datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-10 09:16:00,ATM-10,CALL,1245.2,1250.2,1245.2,1250.2,60,29530,16.504431,80500,81548.4
2024-12-10 09:16:00,ATM-10,PUT,195.25,197.05,187.8,190,8200,66500,19.258725,80500,81548.4
2024-12-10 09:16:00,ATM-9,CALL,1180.65,1185.1,1176,1176.05,590,2010,16.761871,80600,81548.4
2024-12-10 09:16:00,ATM-9,PUT,218.45,222.15,211.75,213.8,3540,22780,19.264654,80600,81548.4
2024-12-10 09:16:00,ATM-8,CALL,1093.45,1093.45,1093.45,1093.45,0,2090,16.545342,80700,81548.4
2024-12-10 09:16:00,ATM-8,PUT,243.1,248.05,235.75,238,1800,24350,19.200415,80700,81548.4
2024-12-10 09:16:00,ATM-7,PUT,270.75,276.05,264.2,264.45,5260,28050,19.141417,80800,81548.4
2024-12-10 09:16:00,ATM-6,PUT,299.05,304.9,294,295.15,2360,22030,19.157053,80900,81548.4
2024-12-10 09:16:00,ATM-5,CALL,891,897.2,880,883.75,3050,47290,16.814587,81000,81548.4
2024-12-10 09:16:00,ATM-5,PUT,330,337,324.5,328.85,16940,80560,19.192241,81000,81548.4
2024-12-10 09:16:00,ATM-4,CALL,827.75,831.75,827.75,831.75,160,6140,17.334476,81100,81548.4
2024-12-10 09:16:00,ATM-4,PUT,365.65,374.3,360.3,366.5,3990,24380,19.276061,81100,81548.4
2024-12-10 09:16:00,ATM-3,CALL,765.15,765.15,753.1,753.1,330,10360,16.812497,81200,81548.4
2024-12-10 09:16:00,ATM-3,PUT,406.65,412.55,398.55,400,9650,33390,19.128541,81200,81548.4
2024-12-10 09:16:00,ATM-2,CALL,709.3,711.8,691.55,695.5,6520,11980,16.924419,81300,81548.4
2024-12-10 09:16:00,ATM-2,PUT,444.55,452.15,437.85,441.9,5860,23070,19.179945,81300,81548.4
2024-12-10 09:16:00,ATM-1,CALL,649.75,652.95,636.05,637.2,9440,21440,16.910473,81400,81548.4
2024-12-10 09:16:00,ATM-1,PUT,484.1,497.5,481.55,483.2,13050,35550,19.122877,81400,81548.4
2024-12-10 09:16:00,ATM,CALL,597.3,597.7,584.2,585,46690,142110,16.997505,81500,81548.4
2024-12-10 09:16:00,ATM,PUT,534.2,543.85,527.35,533,55900,130570,19.25706,81500,81548.4
2024-12-10 09:16:00,ATM+1,CALL,550.9,551,533.6,536.3,26620,90580,17.098419,81600,81548.4
2024-12-10 09:16:00,ATM+1,PUT,584,595.4,578.1,584.4,23260,62670,19.354485,81600,81548.4
2024-12-10 09:16:00,ATM+2,CALL,504.35,504.35,490.35,491.6,16650,135920,17.23083,81700,81548.4
2024-12-10 09:16:00,ATM+2,PUT,642.75,649.8,631.8,635.25,13230,80530,19.346784,81700,81548.4
2024-12-10 09:16:00,ATM+3,CALL,459.25,462.3,448.5,450.7,10930,74370,17.390874,81800,81548.4
2024-12-10 09:16:00,ATM+3,PUT,697.15,708,690.1,692.85,2050,30410,19.472803,81800,81548.4
2024-12-10 09:16:00,ATM+4,CALL,421.1,421.1,407.05,407.05,6080,43030,17.365329,81900,81548.4
2024-12-10 09:16:00,ATM+4,PUT,756,767.05,751.6,754.2,810,11400,19.6378,81900,81548.4
2024-12-10 09:16:00,ATM+5,CALL,382.05,382.15,370,370,22470,167650,17.464073,82000,81548.4
2024-12-10 09:16:00,ATM+5,PUT,819.45,831.4,814.75,818.4,1760,66480,19.815835,82000,81548.4
2024-12-10 09:16:00,ATM+6,CALL,346,347.4,335.05,335.05,3170,26870,17.541841,82100,81548.4
2024-12-10 09:16:00,ATM+6,PUT,884.3,899.05,882.6,882.6,240,5120,19.913919,82100,81548.4
2024-12-10 09:16:00,ATM+7,CALL,310.65,314,304,304,6190,42280,17.66463,82200,81548.4
2024-12-10 09:16:00,ATM+8,CALL,282.65,283.75,274.35,274.35,6230,33730,17.749342,82300,81548.4
2024-12-10 09:16:00,ATM+8,PUT,1035.9,1035.9,1020,1026.05,280,4110,20.398901,82300,81548.4
2024-12-10 09:16:00,ATM+9,CALL,257.35,257.75,247.5,247.5,9730,34180,17.8498,82400,81548.4
2024-12-10 09:16:00,ATM+9,PUT,1099.9,1099.9,1097.5,1097.5,20,3410,20.523273,82400,81548.4
2024-12-10 09:16:00,ATM+10,CALL,231.1,231.1,223.55,223.65,8350,78490,17.980692,82500,81548.4
2024-12-10 09:16:00,ATM+10,PUT,1165.75,1169.6,1165.5,1169.6,150,15210,20.596777,82500,81548.4
2024-12-10 09:17:00,ATM-10,CALL,1225.25,1231.8,1225.25,1231.8,120,29530,17.86463,80500,81488.61
2024-12-10 09:17:00,ATM-10,PUT,189.8,194.1,189,190.2,12440,66500,18.688502,80500,81488.61
2024-12-10 09:17:00,ATM-9,CALL,1176.05,1176.05,1176.05,1176.05,0,2010,16.761871,80600,81488.61
2024-12-10 09:17:00,ATM-9,PUT,213.2,217.5,212.35,212.35,1710,22780,18.602303,80600,81488.61
2024-12-10 09:17:00,ATM-8,CALL,1070,1070,1070,1070,10,2090,17.434069,80700,81488.61
2024-12-10 09:17:00,ATM-8,PUT,237.95,243.7,236.4,236.4,2700,24350,18.509964,80700,81488.61
2024-12-10 09:17:00,ATM-7,PUT,267.1,272.05,263.45,263.45,2130,28050,18.449365,80800,81488.61
2024-12-10 09:17:00,ATM-6,PUT,295.1,302.75,294,294,3280,22030,18.431205,80900,81488.61
2024-12-10 09:17:00,ATM-5,CALL,875,877.8,861,869.5,2550,47290,17.758558,81000,81488.61
2024-12-10 09:17:00,ATM-5,PUT,327.6,335.7,327.15,327.2,12960,80560,18.417925,81000,81488.61
2024-12-10 09:17:00,ATM-4,CALL,820.05,820.05,800,804.75,220,6140,17.740857,81100,81488.61
2024-12-10 09:17:00,ATM-4,PUT,363.25,371.85,362.75,363,3280,24380,18.404651,81100,81488.61
2024-12-10 09:17:00,ATM-3,CALL,748.1,748.95,738.25,740,200,10360,17.63023,81200,81488.61
2024-12-10 09:17:00,ATM-3,PUT,403.3,410.6,400.15,400.15,6410,33390,18.346951,81200,81488.61
2024-12-10 09:17:00,ATM-2,CALL,693.35,693.35,679.3,683.65,1750,11980,17.708368,81300,81488.61
2024-12-10 09:17:00,ATM-2,PUT,442.65,452.15,441.5,441.5,4670,23070,18.339637,81300,81488.61
2024-12-10 09:17:00,ATM-1,CALL,635.25,636.95,622.6,629.3,5220,21440,17.755356,81400,81488.61
2024-12-10 09:17:00,ATM-1,PUT,485.45,495.5,485.45,485.7,11160,35550,18.334682,81400,81488.61
2024-12-10 09:17:00,ATM,CALL,582.45,582.6,568.6,575.1,24560,142110,17.711838,81500,81488.61
2024-12-10 09:17:00,ATM,PUT,530.8,543.85,530.8,534,34010,130570,18.37188,81500,81488.61
2024-12-10 09:17:00,ATM+1,CALL,532.6,533.65,520.5,525.85,18740,90580,17.734791,81600,81488.61
2024-12-10 09:17:00,ATM+1,PUT,582.25,595.85,582.25,585.55,24480,62670,18.422992,81600,81488.61
2024-12-10 09:17:00,ATM+2,CALL,489.8,489.8,476.15,480.55,11070,135920,17.79176,81700,81488.61
2024-12-10 09:17:00,ATM+2,PUT,639.45,650.15,639.45,640,6130,80530,18.477406,81700,81488.61
2024-12-10 09:17:00,ATM+3,CALL,448,448,434.4,438.45,6870,74370,17.859949,81800,81488.61
2024-12-10 09:17:00,ATM+3,PUT,691.25,707.2,691.25,698.5,2520,30410,18.574442,81800,81488.61
2024-12-10 09:17:00,ATM+4,CALL,406,406.05,394.65,399.55,5250,43030,17.94186,81900,81488.61
2024-12-10 09:17:00,ATM+4,PUT,756.25,765.65,756.25,758.1,430,11400,18.619081,81900,81488.61
2024-12-10 09:17:00,ATM+5,CALL,369.1,369.45,358.65,361.6,14610,167650,17.964158,82000,81488.61
2024-12-10 09:17:00,ATM+5,PUT,819,835.8,819,820,1600,66480,18.652085,82000,81488.61
2024-12-10 09:17:00,ATM+6,CALL,334.7,334.7,324.45,328.2,3470,26870,18.051595,82100,81488.61
2024-12-10 09:17:00,ATM+6,PUT,897.4,898.75,888,888,190,5120,18.807271,82100,81488.61
2024-12-10 09:17:00,ATM+7,CALL,304.15,304.15,293.5,295.4,6650,42280,18.070684,82200,81488.61
2024-12-10 09:17:00,ATM+7,PUT,961.8,961.8,957.3,961.8,50,5090,19.086235,82200,81488.61
2024-12-10 09:17:00,ATM+8,CALL,270.9,273.5,264.45,266.35,5720,33730,18.135792,82300,81488.61
2024-12-10 09:17:00,ATM+8,PUT,1035.9,1035.9,1035.9,1035.9,20,4110,19.302483,82300,81488.61
2024-12-10 09:17:00,ATM+9,CALL,246.8,246.85,238,240.9,6150,34180,18.250251,82400,81488.61
2024-12-10 09:17:00,ATM+9,PUT,1099.5,1108.4,1099.5,1108.4,160,3410,19.383583,82400,81488.61
2024-12-10 09:17:00,ATM+10,CALL,222.5,222.5,213.85,215.9,10540,78490,18.298155,82500,81488.61
2024-12-10 09:17:00,ATM+10,PUT,1177.8,1184.4,1177.8,1179.25,220,15210,19.317379,82500,81488.61
2024-12-10 09:18:00,ATM-10,CALL,1234.2,1234.2,1234.2,1234.2,50,29550,16.823271,80500,81520.5
2024-12-10 09:18:00,ATM-10,PUT,188.25,191.6,185.7,186,6280,69920,18.817993,80500,81520.5
2024-12-10 09:18:00,ATM-9,CALL,1176.05,1176.05,1176.05,1176.05,0,2010,16.761871,80600,81520.5
2024-12-10 09:18:00,ATM-9,PUT,211.1,215.3,208.2,208.2,2450,23620,18.754999,80600,81520.5
2024-12-10 09:18:00,ATM-8,CALL,1071.2,1071.2,1071.2,1071.2,100,2080,16.499332,80700,81520.5
2024-12-10 09:18:00,ATM-8,PUT,235.7,240,233.65,233.8,2010,24830,18.745043,80700,81520.5
2024-12-10 09:18:00,ATM-7,PUT,263.1,267.3,260.65,261.45,2950,30820,18.725986,80800,81520.5
2024-12-10 09:18:00,ATM-6,PUT,292.1,297.7,290,290,5710,21970,18.653083,80900,81520.5
2024-12-10 09:18:00,ATM-5,CALL,869.1,873.7,863,871.05,510,50120,17.049972,81000,81520.5
2024-12-10 09:18:00,ATM-5,PUT,325.5,330.95,322.05,322.8,20470,88400,18.647431,81000,81520.5
2024-12-10 09:18:00,ATM-4,CALL,808.6,808.6,798.25,798.25,60,6310,16.801814,81100,81520.5
2024-12-10 09:18:00,ATM-4,PUT,361.05,366.55,358.1,359.85,2640,25720,18.700225,81100,81520.5
2024-12-10 09:18:00,ATM-3,CALL,742.55,747.5,736.25,740.55,380,10450,16.98517,81200,81520.5
2024-12-10 09:18:00,ATM-3,PUT,398.4,407.25,397,398.45,11180,35310,18.713918,81200,81520.5
2024-12-10 09:18:00,ATM-2,CALL,682.5,690.4,677.7,688.25,1130,12720,17.24242,81300,81520.5
2024-12-10 09:18:00,ATM-2,PUT,440.05,448.3,437.5,438.9,3540,26860,18.69946,81300,81520.5
2024-12-10 09:18:00,ATM-1,CALL,628.2,635,622.4,630,7000,25100,17.197973,81400,81520.5
2024-12-10 09:18:00,ATM-1,PUT,484.2,492.15,481.55,482.85,8960,40970,18.711017,81400,81520.5
2024-12-10 09:18:00,ATM,CALL,573.7,582,569.6,574.8,25800,167190,17.156716,81500,81520.5
2024-12-10 09:18:00,ATM,PUT,530.8,540,527.95,528.85,24560,168990,18.6996,81500,81520.5
2024-12-10 09:18:00,ATM+1,CALL,525.4,532.65,521,527.8,13180,100850,17.28486,81600,81520.5
2024-12-10 09:18:00,ATM+1,PUT,583,591.5,580.4,582.65,10630,74180,18.852236,81600,81520.5
2024-12-10 09:18:00,ATM+2,CALL,481.25,487.25,476.35,482,7400,142350,17.354557,81700,81520.5
2024-12-10 09:18:00,ATM+2,PUT,637.7,646.4,635,636.65,6250,84300,18.921912,81700,81520.5
2024-12-10 09:18:00,ATM+3,CALL,436.35,444.8,435.8,441.5,7460,77490,17.501874,81800,81520.5
2024-12-10 09:18:00,ATM+3,PUT,694.2,704.6,690.25,691.6,770,32780,18.934134,81800,81520.5
2024-12-10 09:18:00,ATM+4,CALL,396.55,405.05,396.45,401.75,3850,47240,17.580458,81900,81520.5
2024-12-10 09:18:00,ATM+4,PUT,756.3,763.35,751.6,758.85,540,11700,19.2655,81900,81520.5
2024-12-10 09:18:00,ATM+5,CALL,360.55,366.75,358.25,363.45,24920,173220,17.614073,82000,81520.5
2024-12-10 09:18:00,ATM+5,PUT,820.65,828.5,814.15,816.25,2040,70110,19.185732,82000,81520.5
2024-12-10 09:18:00,ATM+6,CALL,327.3,331.8,325.2,329.5,2900,28790,17.703525,82100,81520.5
2024-12-10 09:18:00,ATM+6,PUT,883.8,883.8,883.8,883.8,10,5860,19.363489,82100,81520.5
2024-12-10 09:18:00,ATM+7,CALL,294.45,300.25,293.1,298.85,5000,47500,17.81915,82200,81520.5
2024-12-10 09:18:00,ATM+7,PUT,946.7,946.7,946.7,946.7,30,5090,19.297576,82200,81520.5
2024-12-10 09:18:00,ATM+8,CALL,265.35,270.65,264.3,267.45,3300,36010,17.818247,82300,81520.5
2024-12-10 09:18:00,ATM+8,PUT,1035.9,1035.9,1035.9,1035.9,0,4110,19.302483,82300,81520.5
2024-12-10 09:18:00,ATM+9,CALL,238.8,244,238.25,241.2,3220,36220,17.918548,82400,81520.5
2024-12-10 09:18:00,ATM+9,PUT,1108.4,1108.4,1108.4,1108.4,0,3410,19.383583,82400,81520.5
2024-12-10 09:18:00,ATM+10,CALL,215.2,220,213.7,217.5,20860,81420,18.03317,82500,81520.5
2024-12-10 09:18:00,ATM+10,PUT,1165,1165,1165,1165,100,15250,19.666515,82500,81520.5
2024-12-10 09:19:00,ATM-10,CALL,1232.2,1232.2,1226.4,1226.4,130,29550,16.868545,80500,81509.64
2024-12-10 09:19:00,ATM-10,PUT,188.9,190.05,182.95,185.6,5040,69920,18.697248,80500,81509.64
2024-12-10 09:19:00,ATM-9,CALL,1147.65,1166.9,1147.65,1166.9,530,1660,17.687503,80600,81509.64
2024-12-10 09:19:00,ATM-9,PUT,211.4,213.7,203.9,208.5,4940,23620,18.659898,80600,81509.64
2024-12-10 09:19:00,ATM-8,CALL,1071.2,1071.2,1071.2,1071.2,0,2080,16.499332,80700,81509.64
2024-12-10 09:19:00,ATM-8,PUT,235.25,238.1,228.95,231.6,3960,24830,18.545591,80700,81509.64
2024-12-10 09:19:00,ATM-7,CALL,1005.55,1017.15,1003,1017.15,280,3450,17.611131,80800,81509.64
2024-12-10 09:19:00,ATM-7,PUT,265.1,266.7,257.4,258,5500,30820,18.47747,80800,81509.64
2024-12-10 09:19:00,ATM-6,PUT,294.1,296.45,285.3,288.3,2680,21970,18.468194,80900,81509.64
2024-12-10 09:19:00,ATM-5,CALL,862.75,879.4,860,869.25,790,50120,17.251844,81000,81509.64
2024-12-10 09:19:00,ATM-5,PUT,323.65,329.25,317.2,323,17740,88400,18.526188,81000,81509.64
2024-12-10 09:19:00,ATM-4,CALL,802.2,807.85,794.95,807.85,280,6310,17.385873,81100,81509.64
2024-12-10 09:19:00,ATM-4,PUT,358.9,365.6,352.8,359.6,4320,25720,18.556845,81100,81509.64
2024-12-10 09:19:00,ATM-3,CALL,740.7,752.2,736.05,752.2,710,10450,17.61238,81200,81509.64
2024-12-10 09:19:00,ATM-3,PUT,400.5,405.45,390.4,395.4,5580,35310,18.469188,81200,81509.64
2024-12-10 09:19:00,ATM-2,CALL,681.55,694.1,676.45,686.1,1600,12720,17.386201,81300,81509.64
2024-12-10 09:19:00,ATM-2,PUT,444.35,445.95,431.2,435.6,6350,26860,18.440814,81300,81509.64
2024-12-10 09:19:00,ATM-1,CALL,628.5,637.15,620,630.05,7280,25100,17.401659,81400,81509.64
2024-12-10 09:19:00,ATM-1,PUT,488.3,490.35,475,482.25,10630,40970,18.534425,81400,81509.64
2024-12-10 09:19:00,ATM,CALL,575.3,585.3,568.6,579.55,23700,167190,17.501531,81500,81509.64
2024-12-10 09:19:00,ATM,PUT,529.7,538.95,521.1,527.75,34020,168990,18.49818,81500,81509.64
2024-12-10 09:19:00,ATM+1,CALL,526.05,535.3,520.05,529.85,14280,100850,17.530309,81600,81509.64
2024-12-10 09:19:00,ATM+1,PUT,588.1,591,571.6,582.85,23660,74180,18.683821,81600,81509.64
2024-12-10 09:19:00,ATM+2,CALL,482.55,490.2,475.45,486.5,9430,142350,17.670206,81700,81509.64
2024-12-10 09:19:00,ATM+2,PUT,639.7,645.3,627.35,631.7,12380,84300,18.575289,81700,81509.64
2024-12-10 09:19:00,ATM+3,CALL,438.65,448.15,433.5,441.4,6200,77490,17.658335,81800,81509.64
2024-12-10 09:19:00,ATM+3,PUT,698.55,703.4,683.45,692.7,3200,32780,18.774174,81800,81509.64
2024-12-10 09:19:00,ATM+4,CALL,399.3,405.2,393.85,402.15,3430,47240,17.745376,81900,81509.64
2024-12-10 09:19:00,ATM+4,PUT,760.55,763.25,748.55,752.65,320,11700,18.85177,81900,81509.64
2024-12-10 09:19:00,ATM+5,CALL,361.85,369.2,357.4,364.7,19280,173220,17.800613,82000,81509.64
2024-12-10 09:19:00,ATM+5,PUT,823.5,828.15,807.15,814.6,2870,70110,18.909211,82000,81509.64
2024-12-10 09:19:00,ATM+6,CALL,326.9,334.25,322.55,329.7,3010,28790,17.847731,82100,81509.64
2024-12-10 09:19:00,ATM+6,PUT,891.8,891.8,871.45,878,420,5860,18.928975,82100,81509.64
2024-12-10 09:19:00,ATM+7,CALL,295.8,302.1,292.05,298.45,4590,47500,17.935921,82200,81509.64
2024-12-10 09:19:00,ATM+7,PUT,946.7,946.7,946.7,946.7,10,5090,19.047409,82200,81509.64
2024-12-10 09:19:00,ATM+8,CALL,266,272.45,263.45,269.35,4100,36010,18.013769,82300,81509.64
2024-12-10 09:19:00,ATM+8,PUT,1034,1034,1010.7,1010.7,50,4100,18.911267,82300,81509.64
2024-12-10 09:19:00,ATM+9,CALL,240.9,246.3,237.95,243.7,3040,36220,18.134535,82400,81509.64
2024-12-10 09:19:00,ATM+9,PUT,1108.4,1108.4,1108.4,1108.4,0,3410,19.383583,82400,81509.64
2024-12-10 09:19:00,ATM+10,CALL,216.4,222.15,215,219.15,19970,81420,18.214414,82500,81509.64
2024-12-10 09:19:00,ATM+10,PUT,1176.8,1176.8,1166.05,1166.05,50,15250,19.403989,82500,81509.64
2024-12-10 09:20:00,ATM-10,CALL,1223.05,1223.05,1223.05,1223.05,10,29550,17.230821,80500,81495.63
2024-12-10 09:20:00,ATM-10,PUT,188.05,192.4,178.95,181.4,15940,69920,18.380001,80500,81495.63
2024-12-10 09:20:00,ATM-9,CALL,1143.25,1143.25,1141.5,1141.5,30,1660,17.064204,80600,81495.63
2024-12-10 09:20:00,ATM-9,PUT,211.15,216.5,201.4,201.6,4540,23620,18.233816,80600,81495.63
2024-12-10 09:20:00,ATM-8,CALL,1070.85,1070.85,1061.05,1061.05,20,2080,16.863926,80700,81495.63
2024-12-10 09:20:00,ATM-8,PUT,233.4,242.15,226.8,228.55,2670,24830,18.279242,80700,81495.63
2024-12-10 09:20:00,ATM-7,CALL,993.3,994.25,993.3,994.25,80,3450,17.118222,80800,81495.63
2024-12-10 09:20:00,ATM-7,PUT,262.2,269.55,253,253,3650,30820,18.135302,80800,81495.63
2024-12-10 09:20:00,ATM-6,CALL,922.25,922.25,913.85,918.4,110,2350,16.916485,80900,81495.63
2024-12-10 09:20:00,ATM-6,PUT,290.05,300.2,282.75,285,5230,21970,18.188283,80900,81495.63
2024-12-10 09:20:00,ATM-5,CALL,871.25,871.25,849.5,868.45,2130,50120,17.561645,81000,81495.63
2024-12-10 09:20:00,ATM-5,PUT,321.95,333.35,315,318.05,17300,88400,18.18382,81000,81495.63
2024-12-10 09:20:00,ATM-4,CALL,798.35,801.95,788.3,801.95,740,6310,17.495529,81100,81495.63
2024-12-10 09:20:00,ATM-4,PUT,360.6,370.4,350.95,354.3,6550,25720,18.198783,81100,81495.63
2024-12-10 09:20:00,ATM-3,CALL,739.25,741.45,725,739.65,1050,10450,17.48007,81200,81495.63
2024-12-10 09:20:00,ATM-3,PUT,400,410.75,388.05,391.25,11000,35310,18.145122,81200,81495.63
2024-12-10 09:20:00,ATM-2,CALL,683.05,683.9,666.3,681.5,4150,12720,17.507892,81300,81495.63
2024-12-10 09:20:00,ATM-2,PUT,439.15,452.05,429.7,433,13300,26860,18.160936,81300,81495.63
2024-12-10 09:20:00,ATM-1,CALL,628.35,628.35,612.35,623.1,7190,25100,17.431069,81400,81495.63
2024-12-10 09:20:00,ATM-1,PUT,483.25,497.2,473.25,479.5,14690,40970,18.24003,81400,81495.63
2024-12-10 09:20:00,ATM,CALL,579.2,579.2,560.5,571.4,27770,167190,17.478007,81500,81495.63
2024-12-10 09:20:00,ATM,PUT,528.65,545,520.1,524.55,55250,168990,18.178313,81500,81495.63
2024-12-10 09:20:00,ATM+1,CALL,526.9,526.9,512.55,524.75,26940,100850,17.592654,81600,81495.63
2024-12-10 09:20:00,ATM+1,PUT,585.45,598.2,572.35,578.4,22760,74180,18.311033,81600,81495.63
2024-12-10 09:20:00,ATM+2,CALL,483.35,483.35,469.1,478.65,14570,142350,17.62954,81700,81495.63
2024-12-10 09:20:00,ATM+2,PUT,638.85,654,626,628.5,13500,84300,18.229269,81700,81495.63
2024-12-10 09:20:00,ATM+3,CALL,442.65,442.65,427.7,434.65,12360,77490,17.640117,81800,81495.63
2024-12-10 09:20:00,ATM+3,PUT,693.15,710.65,683.65,687.6,3030,32780,18.350284,81800,81495.63
2024-12-10 09:20:00,ATM+4,CALL,398.8,398.8,389,396.6,11770,47240,17.753798,81900,81495.63
2024-12-10 09:20:00,ATM+4,PUT,754.55,773.15,743.25,743.25,960,11700,18.266266,81900,81495.63
2024-12-10 09:20:00,ATM+5,CALL,362.4,363.5,351.5,356.9,12950,173220,17.719157,82000,81495.63
2024-12-10 09:20:00,ATM+5,PUT,830,834.45,806.75,809,4250,70110,18.430016,82000,81495.63
2024-12-10 09:20:00,ATM+6,CALL,329.75,329.75,317.45,325,7520,28790,17.859406,82100,81495.63
2024-12-10 09:20:00,ATM+6,PUT,885.15,901.2,885.15,886.95,570,5860,18.931703,82100,81495.63
2024-12-10 09:20:00,ATM+7,CALL,298.2,298.2,287.6,290.6,5190,47500,17.821524,82200,81495.63
2024-12-10 09:20:00,ATM+7,PUT,952.8,960.95,952.8,960.95,30,5090,19.22639,82200,81495.63
2024-12-10 09:20:00,ATM+8,CALL,268,268,258.05,262.7,7230,36010,17.927184,82300,81495.63
2024-12-10 09:20:00,ATM+8,PUT,1023.6,1031.5,1023.6,1031.5,30,4100,19.322501,82300,81495.63
2024-12-10 09:20:00,ATM+9,CALL,241.9,242,231.85,236.45,6300,36220,18.008825,82400,81495.63
2024-12-10 09:20:00,ATM+9,PUT,1116.75,1116.75,1116.75,1116.75,30,3410,19.889597,82400,81495.63
2024-12-10 09:20:00,ATM+10,CALL,217.75,217.75,208,212.8,33220,81420,18.106831,82500,81495.63
2024-12-10 09:20:00,ATM+10,PUT,1172,1189.8,1172,1173.45,50,15250,19.295882,82500,81495.63
2024-12-10 09:21:00,ATM-10,CALL,1223.05,1223.05,1223.05,1223.05,0,29550,17.230821,80600,81557.25
2024-12-10 09:21:00,ATM-10,PUT,203.25,203.25,194.5,195.8,2110,25740,18.605512,80600,81557.25
2024-12-10 09:21:00,ATM-9,CALL,1074.5,1095,1074.5,1095,50,2150,16.317711,80700,81557.25
