datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-12 11:08:00,ATM+1,PUT,121,121.7,115.55,116.1,349125,3158850,8.429272,26050,25980.9
2025-12-12 11:08:00,ATM+2,CALL,46.95,49.75,46.7,49.5,894900,18472575,7.562989,26100,25980.9
2025-12-12 11:08:00,ATM+2,PUT,153.25,153.8,146.25,147.15,243675,3426975,8.511821,26100,25980.9
2025-12-12 11:08:00,ATM+3,CALL,33.15,35.3,32.9,35.1,409050,8168475,7.627902,26150,25980.9
2025-12-12 11:08:00,ATM+3,PUT,188.7,189,181.55,182.05,45900,1130475,8.611621,26150,25980.9
2025-12-12 11:08:00,ATM+4,CALL,23.1,24.8,23.1,24.65,714825,13602000,7.744212,26200,25980.9
2025-12-12 11:08:00,ATM+4,PUT,228.1,228.85,220.35,221.55,85725,1321125,8.870897,26200,25980.9
2025-12-12 11:08:00,ATM+5,CALL,15.65,16.7,15.65,16.55,295650,7448025,7.795215,26250,25980.9
2025-12-12 11:08:00,ATM+5,PUT,270.8,270.8,262.55,264.35,4650,192375,9.254101,26250,25980.9
2025-12-12 11:08:00,ATM+6,CALL,10.6,11.25,10.6,11.2,310425,10472100,7.922418,26300,25980.9
2025-12-12 11:08:00,ATM+6,PUT,315.2,315.7,307.7,309.1,17175,540375,9.687082,26300,25980.9
2025-12-12 11:08:00,ATM+7,CALL,7.25,7.6,7.2,7.55,100275,6906600,8.071651,26350,25980.9
2025-12-12 11:08:00,ATM+7,PUT,355.25,360.35,353.45,356.1,900,110700,10.30511,26350,25980.9
2025-12-12 11:08:00,ATM+8,CALL,5.25,5.45,5.2,5.4,162375,8091975,8.340305,26400,25980.9
2025-12-12 11:08:00,ATM+8,PUT,410,411.05,402.2,403.1,1125,213600,10.806649,26400,25980.9
2025-12-12 11:08:00,ATM+9,CALL,4,4.15,4,4.1,28200,3946575,8.698079,26450,25980.9
2025-12-12 11:08:00,ATM+9,PUT,459.35,460,450.15,450.15,300,23175,11.18941,26450,25980.9
2025-12-12 11:08:00,ATM+10,CALL,3.35,3.45,3.35,3.4,58425,14444100,9.176519,26500,25980.9
2025-12-12 11:08:00,ATM+10,PUT,507.25,508.5,498.75,500,1650,336675,12.103119,26500,25980.9
2025-12-12 11:09:00,ATM-10,CALL,509.45,515.6,506.8,515.6,4800,425400,0,25500,25986.1
2025-12-12 11:09:00,ATM-10,PUT,5.6,5.7,5.4,5.45,203625,8552700,10.710654,25500,25986.1
2025-12-12 11:09:00,ATM-9,CALL,465,468,459.05,467.75,1050,89475,7.242113,25550,25986.1
2025-12-12 11:09:00,ATM-9,PUT,6.9,7.1,6.65,6.75,85575,3177975,10.300062,25550,25986.1
2025-12-12 11:09:00,ATM-8,CALL,409.75,420.6,408,418.6,9300,530850,7.237354,25600,25986.1
2025-12-12 11:09:00,ATM-8,PUT,8.8,9.05,8.4,8.55,244050,8294475,9.920518,25600,25986.1
2025-12-12 11:09:00,ATM-7,CALL,363.5,372,362.6,371.15,6300,235875,7.662235,25650,25986.1
2025-12-12 11:09:00,ATM-7,PUT,11.4,11.8,10.8,10.9,198900,4807575,9.538802,25650,25986.1
2025-12-12 11:09:00,ATM-6,CALL,318,325.95,314.7,325.6,54450,936975,8.017733,25700,25986.1
2025-12-12 11:09:00,ATM-6,PUT,15.2,15.7,14.45,14.6,785250,10247025,9.268187,25700,25986.1
2025-12-12 11:09:00,ATM-5,CALL,273.1,281,270,280.05,24450,616350,7.901989,25750,25986.1
2025-12-12 11:09:00,ATM-5,PUT,20.45,21.1,19.3,19.45,781575,6693675,8.984539,25750,25986.1
2025-12-12 11:09:00,ATM-4,CALL,231.25,238,227.6,237,245025,3042000,7.874028,25800,25986.1
2025-12-12 11:09:00,ATM-4,PUT,27.7,28.65,26.1,26.5,1031700,13514700,8.780958,25800,25986.1
2025-12-12 11:09:00,ATM-3,CALL,191,197.7,187.6,196.55,159750,1646175,7.832879,25850,25986.1
2025-12-12 11:09:00,ATM-3,PUT,37.6,38.95,35.4,35.7,636375,6156075,8.568633,25850,25986.1
2025-12-12 11:09:00,ATM-2,CALL,154.3,160.35,151.55,159.4,1077675,7233450,7.795156,25900,25986.1
2025-12-12 11:09:00,ATM-2,PUT,50.8,52.35,47.8,48.35,1470825,13334550,8.427848,25900,25986.1
2025-12-12 11:09:00,ATM-1,CALL,120.9,126.5,118.35,125.8,1735575,7477125,7.73315,25950,25986.1
2025-12-12 11:09:00,ATM-1,PUT,68.1,70,64.15,64.55,1549050,8929800,8.300586,25950,25986.1
2025-12-12 11:09:00,ATM,CALL,92.6,97.1,90.65,96.95,3542400,25729875,7.718957,26000,25986.1
2025-12-12 11:09:00,ATM,PUT,89.45,91.65,84.7,85.55,2013975,14701125,8.255411,26000,25986.1
2025-12-12 11:09:00,ATM+1,CALL,68.85,72.65,67.1,72,1685700,13429350,7.653512,26050,25986.1
2025-12-12 11:09:00,ATM+1,PUT,115.75,118.7,110.45,111.1,631800,3158850,8.243013,26050,25986.1
2025-12-12 11:09:00,ATM+2,CALL,49.65,52.35,48.3,52.05,1782075,18472575,7.633068,26100,25986.1
2025-12-12 11:09:00,ATM+2,PUT,146.95,149.4,140.15,140.8,438450,3426975,8.228692,26100,25986.1
2025-12-12 11:09:00,ATM+3,CALL,35.2,37.3,34.25,36.75,661350,8168475,7.654616,26150,25986.1
2025-12-12 11:09:00,ATM+3,PUT,182.3,185.6,175.1,176.45,86850,1130475,8.416422,26150,25986.1
2025-12-12 11:09:00,ATM+4,CALL,24.65,26.1,23.95,25.85,983250,13602000,7.762183,26200,25986.1
2025-12-12 11:09:00,ATM+4,PUT,221.45,224.9,213.6,214.35,108000,1321125,8.502715,26200,25986.1
2025-12-12 11:09:00,ATM+5,CALL,16.55,17.65,16.1,17.4,665625,7448025,7.808056,26250,25986.1
2025-12-12 11:09:00,ATM+5,PUT,263.05,265.85,255.1,255.95,13275,192375,8.705155,26250,25986.1
2025-12-12 11:09:00,ATM+6,CALL,11.25,11.9,10.9,11.75,738975,10472100,7.922743,26300,25986.1
2025-12-12 11:09:00,ATM+6,PUT,308.2,311.7,299.35,300.8,26175,540375,9.098377,26300,25986.1
2025-12-12 11:09:00,ATM+7,CALL,7.6,8,7.4,7.9,177525,6906600,8.06237,26350,25986.1
2025-12-12 11:09:00,ATM+7,PUT,355.6,356.1,346.55,346.55,2400,110700,9.434636,26350,25986.1
2025-12-12 11:09:00,ATM+8,CALL,5.45,5.6,5.3,5.55,197700,8091975,8.298697,26400,25986.1
2025-12-12 11:09:00,ATM+8,PUT,403.15,403.15,393.2,393.2,2400,213600,9.748422,26400,25986.1
2025-12-12 11:09:00,ATM+9,CALL,4.05,4.25,4.05,4.15,109275,3946575,8.63366,26450,25986.1
2025-12-12 11:09:00,ATM+9,PUT,452,452,442.25,442.25,825,23175,10.469817,26450,25986.1
2025-12-12 11:09:00,ATM+10,CALL,3.4,3.5,3.35,3.45,119025,14444100,9.119022,26500,25986.1
2025-12-12 11:09:00,ATM+10,PUT,500.7,500.7,492.3,492.3,2250,336675,11.401068,26500,25986.1
2025-12-12 11:10:00,ATM-10,CALL,514.45,529,514.45,529,42150,422025,9.061803,25500,25996.35
2025-12-12 11:10:00,ATM-10,PUT,5.45,5.5,5.2,5.2,182550,8476275,10.782949,25500,25996.35
2025-12-12 11:10:00,ATM-9,CALL,469.05,477,467.75,477,900,89400,0,25550,25996.35
2025-12-12 11:10:00,ATM-9,PUT,6.8,6.8,6.45,6.45,120375,3171450,10.37913,25550,25996.35
2025-12-12 11:10:00,ATM-8,CALL,419.2,431.75,418.25,431.75,11850,521850,8.831258,25600,25996.35
2025-12-12 11:10:00,ATM-8,PUT,8.5,8.65,7.95,7.95,453300,8312025,9.942341,25600,25996.35
2025-12-12 11:10:00,ATM-7,CALL,375,380.85,371.15,378.65,4200,232950,6.466773,25650,25996.35
2025-12-12 11:10:00,ATM-7,PUT,10.9,11.05,10.35,10.35,241275,4819350,9.610807,25650,25996.35
2025-12-12 11:10:00,ATM-6,CALL,325.05,336.75,324.5,336.75,73275,920325,8.420454,25700,25996.35
2025-12-12 11:10:00,ATM-6,PUT,14.6,14.75,13.5,13.5,764850,10142925,9.27291,25700,25996.35
2025-12-12 11:10:00,ATM-5,CALL,280.05,292,279.1,292,45900,611175,8.417115,25750,25996.35
2025-12-12 11:10:00,ATM-5,PUT,19.6,19.75,17.75,17.75,978075,6493275,8.946117,25750,25996.35
2025-12-12 11:10:00,ATM-4,CALL,236.6,248.3,235.8,248.3,333375,2990775,8.261792,25800,25996.35
2025-12-12 11:10:00,ATM-4,PUT,26.45,26.75,24.05,24.05,2599200,13397775,8.707926,25800,25996.35
2025-12-12 11:10:00,ATM-3,CALL,196.35,207,195.3,207,253425,1642050,8.125399,25850,25996.35
2025-12-12 11:10:00,ATM-3,PUT,35.8,36.3,32.55,32.55,847725,6015150,8.487946,25850,25996.35
2025-12-12 11:10:00,ATM-2,CALL,159.45,166.7,158.2,166.35,1322850,7211325,7.761338,25900,25996.35
2025-12-12 11:10:00,ATM-2,PUT,48.6,48.95,44.85,44.85,2674500,13405050,8.388852,25900,25996.35
2025-12-12 11:10:00,ATM-1,CALL,125.65,133.7,125.15,133.7,2045475,7601400,7.868304,25950,25996.35
2025-12-12 11:10:00,ATM-1,PUT,64.8,65.05,59,59,1946625,8552625,8.145487,25950,25996.35
2025-12-12 11:10:00,ATM,CALL,96.3,101.9,95.8,101.9,5188350,25570050,7.665738,26000,25996.35
2025-12-12 11:10:00,ATM,PUT,85.2,86.1,79.9,79.9,2658375,14418300,8.1732,26000,25996.35
2025-12-12 11:10:00,ATM+1,CALL,71.9,77.5,71.5,77.25,2425500,13219500,7.708724,26050,25996.35
2025-12-12 11:10:00,ATM+1,PUT,111.15,111.5,102.7,103.25,681375,2975100,8.043425,26050,25996.35
2025-12-12 11:10:00,ATM+2,CALL,51.9,56.15,51.5,56.15,2794275,18169950,7.6686,26100,25996.35
2025-12-12 11:10:00,ATM+2,PUT,141.25,142.45,132.05,132.05,476400,3337650,8.015362,26100,25996.35
2025-12-12 11:10:00,ATM+3,CALL,36.85,39.9,36.45,39.9,1843875,8008875,7.681552,26150,25996.35
2025-12-12 11:10:00,ATM+3,PUT,175.95,177.25,165.8,165.8,164250,1114650,8.068575,26150,25996.35
2025-12-12 11:10:00,ATM+4,CALL,25.75,27.9,25.55,27.9,1628175,13363500,7.745698,26200,25996.35
2025-12-12 11:10:00,ATM+4,PUT,215.05,215.75,203.1,203.1,141225,1315050,8.115887,26200,25996.35
2025-12-12 11:10:00,ATM+5,CALL,17.45,18.55,17.25,18.4,795375,7324275,7.722197,26250,25996.35
2025-12-12 11:10:00,ATM+5,PUT,257.55,257.55,246.3,246.3,21600,191550,8.53874,26250,25996.35
2025-12-12 11:10:00,ATM+6,CALL,11.75,12.5,11.65,12.5,1007025,10578375,7.851036,26300,25996.35
2025-12-12 11:10:00,ATM+6,PUT,300.7,302,290,290,24225,547425,8.786077,26300,25996.35
2025-12-12 11:10:00,ATM+7,CALL,7.9,8.2,7.8,8.15,468675,6949125,7.931067,26350,25996.35
2025-12-12 11:10:00,ATM+7,PUT,347,347,338.55,341.75,4875,110250,10.150791,26350,25996.35
2025-12-12 11:10:00,ATM+8,CALL,5.6,5.75,5.55,5.75,434625,8102475,8.182649,26400,25996.35
2025-12-12 11:10:00,ATM+8,PUT,394.75,395.7,380.5,380.5,6900,216525,8.986288,26400,25996.35
2025-12-12 11:10:00,ATM+9,CALL,4.2,4.25,4.05,4.25,280950,3979125,8.504934,26450,25996.35
2025-12-12 11:10:00,ATM+9,PUT,442.25,442.25,442.25,442.25,0,23625,12.345839,26450,25996.35
2025-12-12 11:10:00,ATM+10,CALL,3.45,3.5,3.25,3.3,1195425,14302050,8.888086,26500,25996.35
2025-12-12 11:10:00,ATM+10,PUT,492.25,492.3,477.85,477.85,2175,337800,10.01295,26500,25996.35
2025-12-12 11:11:00,ATM-10,CALL,530,530,521.25,523.9,31875,422025,0,25500,25994.9
2025-12-12 11:11:00,ATM-10,PUT,5.2,5.45,5.2,5.4,146925,8476275,10.838009,25500,25994.9
2025-12-12 11:11:00,ATM-9,CALL,478.9,479.6,471.65,473.65,2775,89400,0,25550,25994.9
2025-12-12 11:11:00,ATM-9,PUT,6.35,6.7,6.35,6.65,118875,3171450,10.420665,25550,25994.9
2025-12-12 11:11:00,ATM-8,CALL,431.8,433,422.4,427.65,17625,521850,7.541585,25600,25994.9
2025-12-12 11:11:00,ATM-8,PUT,7.95,8.45,7.95,8.35,242700,8312025,10.02726,25600,25994.9
2025-12-12 11:11:00,ATM-7,CALL,383.65,384.8,377.55,377.85,3300,232950,6.866129,25650,25994.9
2025-12-12 11:11:00,ATM-7,PUT,10.2,10.9,10.15,10.65,182775,4819350,9.652466,25650,25994.9
2025-12-12 11:11:00,ATM-6,CALL,337,338.95,328.1,333.35,45300,920325,7.931333,25700,25994.9
2025-12-12 11:11:00,ATM-6,PUT,13.6,14.35,13.4,14,459525,10142925,9.338874,25700,25994.9
2025-12-12 11:11:00,ATM-5,CALL,292.75,293.55,283.95,289.2,29625,611175,8.150518,25750,25994.9
2025-12-12 11:11:00,ATM-5,PUT,17.8,19.1,17.75,18.65,440625,6493275,9.057403,25750,25994.9
2025-12-12 11:11:00,ATM-4,CALL,247.8,249.4,240.3,245.2,218325,2990775,7.994243,25800,25994.9
2025-12-12 11:11:00,ATM-4,PUT,24.2,25.9,24,25.25,892875,13397775,8.833492,25800,25994.9
2025-12-12 11:11:00,ATM-3,CALL,207.65,207.85,199.55,204.05,168675,1642050,7.910663,25850,25994.9
2025-12-12 11:11:00,ATM-3,PUT,32.4,34.8,32.25,33.85,571950,6015150,8.598943,25850,25994.9
2025-12-12 11:11:00,ATM-2,CALL,169.3,169.3,162.1,166,937350,7211325,7.833779,25900,25994.9
2025-12-12 11:11:00,ATM-2,PUT,43.55,46.95,43.5,45.55,1377600,13405050,8.416698,25900,25994.9
2025-12-12 11:11:00,ATM-1,CALL,134.7,134.7,127.7,131.65,1569900,7601400,7.764114,25950,25994.9
2025-12-12 11:11:00,ATM-1,PUT,58.45,63.1,58.45,61.25,1395975,8552625,8.304877,25950,25994.9
2025-12-12 11:11:00,ATM,CALL,103.65,104.1,98.5,101.6,4297050,25570050,7.710667,26000,25994.9
2025-12-12 11:11:00,ATM,PUT,78.3,83.3,77.7,81,2568750,14418300,8.212903,26000,25994.9
2025-12-12 11:11:00,ATM+1,CALL,77.2,77.95,73.55,75.8,2066325,13219500,7.640489,26050,25994.9
2025-12-12 11:11:00,ATM+1,PUT,102.85,108.6,102.2,105.75,706800,2975100,8.195454,26050,25994.9
2025-12-12 11:11:00,ATM+2,CALL,56.7,56.7,53.3,55.3,2412225,18169950,7.640509,26100,25994.9
2025-12-12 11:11:00,ATM+2,PUT,131.4,138.5,131.1,135,401625,3337650,8.204289,26100,25994.9
2025-12-12 11:11:00,ATM+3,CALL,39.9,40.35,37.85,39.1,1019700,8008875,7.643345,26150,25994.9
2025-12-12 11:11:00,ATM+3,PUT,166.05,173,164.5,169.4,101475,1114650,8.328609,26150,25994.9
2025-12-12 11:11:00,ATM+4,CALL,28.1,28.15,26.4,27.3,1401975,13363500,7.712967,26200,25994.9
2025-12-12 11:11:00,ATM+4,PUT,202.9,211.2,202.05,206.95,227175,1315050,8.428555,26200,25994.9
2025-12-12 11:11:00,ATM+5,CALL,18.9,18.95,17.8,18.35,758100,7324275,7.748987,26250,25994.9
2025-12-12 11:11:00,ATM+5,PUT,243.05,252.85,242.6,248.55,20025,191550,8.678987,26250,25994.9
2025-12-12 11:11:00,ATM+6,CALL,12.65,12.65,12,12.35,682425,10578375,7.854579,26300,25994.9
2025-12-12 11:11:00,ATM+6,PUT,287.65,297.2,286.35,292.65,35400,547425,9.003452,26300,25994.9
2025-12-12 11:11:00,ATM+7,CALL,8.3,8.35,8,8.15,492150,6949125,7.95906,26350,25994.9
2025-12-12 11:11:00,ATM+7,PUT,331.5,342.65,331.5,337.95,4950,110250,9.289635,26350,25994.9
2025-12-12 11:11:00,ATM+8,CALL,5.65,5.8,5.6,5.65,228375,8102475,8.178215,26400,25994.9
2025-12-12 11:11:00,ATM+8,PUT,381,390,380.5,386.7,4575,216525,10.057896,26400,25994.9
2025-12-12 11:11:00,ATM+9,CALL,4.2,4.25,4.1,4.2,306675,3979125,8.510309,26450,25994.9
2025-12-12 11:11:00,ATM+9,PUT,429.3,442.25,427.15,434.25,4125,23625,10.493752,26450,25994.9
2025-12-12 11:11:00,ATM+10,CALL,3.3,3.4,3.25,3.35,513300,14302050,8.935228,26500,25994.9
2025-12-12 11:11:00,ATM+10,PUT,477.3,487.85,477.3,485.25,3300,337800,11.663587,26500,25994.9
2025-12-12 11:12:00,ATM-10,CALL,525.75,525.75,520.35,523.65,3000,422025,0,25500,25995.1
2025-12-12 11:12:00,ATM-10,PUT,5.45,5.55,5.4,5.5,105450,8476275,10.880472,25500,25995.1
2025-12-12 11:12:00,ATM-9,CALL,472.25,474.7,472.25,474,225,89400,0,25550,25995.1
2025-12-12 11:12:00,ATM-9,PUT,6.65,6.8,6.65,6.8,41775,3171450,10.473327,25550,25995.1
2025-12-12 11:12:00,ATM-8,CALL,428.25,428.25,423.2,426.15,2625,521850,5.525624,25600,25995.1
2025-12-12 11:12:00,ATM-8,PUT,8.4,8.6,8.35,8.55,112500,8312025,10.085653,25600,25995.1
2025-12-12 11:12:00,ATM-7,CALL,378.95,379.15,375.75,379.15,1950,232950,7.416535,25650,25995.1
2025-12-12 11:12:00,ATM-7,PUT,10.7,11.1,10.65,10.95,111075,4819350,9.724575,25650,25995.1
2025-12-12 11:12:00,ATM-6,CALL,333.85,333.85,328.9,332.6,18150,920325,7.689477,25700,25995.1
2025-12-12 11:12:00,ATM-6,PUT,14.15,14.65,14,14.45,249300,10142925,9.427642,25700,25995.1
2025-12-12 11:12:00,ATM-5,CALL,288.7,289.2,283.85,287.1,4725,611175,7.726854,25750,25995.1
2025-12-12 11:12:00,ATM-5,PUT,18.75,19.5,18.65,19.25,217950,6493275,9.155948,25750,25995.1
2025-12-12 11:12:00,ATM-4,CALL,244.45,245.2,240.75,244.35,65325,2990775,7.846883,25800,25995.1
2025-12-12 11:12:00,ATM-4,PUT,25.4,26.3,25.25,25.85,714900,13397775,8.917894,25800,25995.1
2025-12-12 11:12:00,ATM-3,CALL,203.3,204.05,200,203.1,78525,1642050,7.778663,25850,25995.1
2025-12-12 11:12:00,ATM-3,PUT,34.05,35.3,33.85,34.8,226650,6015150,8.712859,25850,25995.1
2025-12-12 11:12:00,ATM-2,CALL,165.9,166,162.4,164.9,392175,7211325,7.706071,25900,25995.1
2025-12-12 11:12:00,ATM-2,PUT,45.9,47.55,45.55,46.85,707700,13405050,8.554297,25900,25995.1
2025-12-12 11:12:00,ATM-1,CALL,131.1,131.65,128.3,130.95,478650,7601400,7.687812,25950,25995.1
2025-12-12 11:12:00,ATM-1,PUT,61.5,63.45,61.25,62.6,663375,8552625,8.437111,25950,25995.1
2025-12-12 11:12:00,ATM,CALL,101.15,101.6,98.8,101,1539375,25570050,7.648734,26000,25995.1
2025-12-12 11:12:00,ATM,PUT,81.35,83.95,81,82.2,1003875,14418300,8.32738,26000,25995.1
2025-12-12 11:12:00,ATM+1,CALL,75.85,75.95,74,75.55,657975,13219500,7.611141,26050,25995.1
2025-12-12 11:12:00,ATM+1,PUT,106.25,109,105.75,107.2,221550,2975100,8.333161,26050,25995.1
2025-12-12 11:12:00,ATM+2,CALL,55.1,55.3,53.55,55,1071450,18169950,7.606599,26100,25995.1
2025-12-12 11:12:00,ATM+2,PUT,135.45,138.9,135,136.9,171075,3337650,8.390714,26100,25995.1
2025-12-12 11:12:00,ATM+3,CALL,39.1,39.15,38,39.1,517800,8008875,7.638185,26150,25995.1
2025-12-12 11:12:00,ATM+3,PUT,169.75,173,169.05,170.4,40725,1114650,8.442711,26150,25995.1
2025-12-12 11:12:00,ATM+4,CALL,27.35,27.45,26.55,27.3,614700,13363500,7.708524,26200,25995.1
2025-12-12 11:12:00,ATM+4,PUT,207.7,211.3,206.95,208.75,71775,1315050,8.6482,26200,25995.1
2025-12-12 11:12:00,ATM+5,CALL,18.3,18.45,17.85,18.35,255675,7324275,7.745121,26250,25995.1
2025-12-12 11:12:00,ATM+5,PUT,249.4,253.25,248.55,249.9,8550,191550,8.874947,26250,25995.1
2025-12-12 11:12:00,ATM+6,CALL,12.25,12.35,11.95,12.25,340500,10578375,7.832948,26300,25995.1
2025-12-12 11:12:00,ATM+6,PUT,292.05,296.85,292.05,293.75,10800,547425,9.195093,26300,25995.1
2025-12-12 11:12:00,ATM+7,CALL,8.15,8.2,7.95,8.2,196425,6949125,7.967831,26350,25995.1
2025-12-12 11:12:00,ATM+7,PUT,338.4,343.35,337.95,340.35,1875,110250,9.741258,26350,25995.1
2025-12-12 11:12:00,ATM+8,CALL,5.7,5.7,5.5,5.7,161775,8102475,8.190744,26400,25995.1
2025-12-12 11:12:00,ATM+8,PUT,386.8,390.05,386.7,387,2550,216525,10.153055,26400,25995.1
2025-12-12 11:12:00,ATM+9,CALL,4.2,4.2,4,4.15,138000,3979125,8.48839,26450,25995.1
2025-12-12 11:12:00,ATM+9,PUT,434.8,438.55,434.25,435.95,675,23625,10.913942,26450,25995.1
2025-12-12 11:12:00,ATM+10,CALL,3.35,3.35,3.3,3.35,207900,14302050,8.932862,26500,25995.1
2025-12-12 11:12:00,ATM+10,PUT,482.8,487.85,482.8,485.2,1125,337800,11.694647,26500,25995.1
2025-12-12 11:13:00,ATM-10,CALL,524.95,524.95,516.95,520,2700,425100,0,25500,25991.5
2025-12-12 11:13:00,ATM-10,PUT,5.55,5.6,5.45,5.55,162225,8517300,10.840849,25500,25991.5
2025-12-12 11:13:00,ATM-9,CALL,473.05,474,469.15,470.2,975,88350,0,25550,25991.5
2025-12-12 11:13:00,ATM-9,PUT,6.8,6.9,6.75,6.85,78450,3195225,10.428033,25550,25991.5
2025-12-12 11:13:00,ATM-8,CALL,426.15,426.15,423.1,423.6,1275,522300,7.025542,25600,25991.5
2025-12-12 11:13:00,ATM-8,PUT,8.5,8.75,8.5,8.75,120000,8248875,10.074429,25600,25991.5
2025-12-12 11:13:00,ATM-7,CALL,379.15,379.15,374,374.85,1575,232425,7.034491,25650,25991.5
2025-12-12 11:13:00,ATM-7,PUT,11,11.25,10.9,11.15,153450,4821450,9.70065,25650,25991.5
2025-12-12 11:13:00,ATM-6,CALL,331.25,333,325.7,327.7,26925,921975,7.257781,25700,25991.5
2025-12-12 11:13:00,ATM-6,PUT,14.5,14.85,14.3,14.8,260700,10089675,9.418702,25700,25991.5
2025-12-12 11:13:00,ATM-5,CALL,287.8,288.2,281.15,283,15075,599700,7.558012,25750,25991.5
2025-12-12 11:13:00,ATM-5,PUT,19.3,19.85,19.15,19.75,259800,6429825,9.153396,25750,25991.5
2025-12-12 11:13:00,ATM-4,CALL,243.65,244.65,238.1,240,118125,2879100,7.655424,25800,25991.5
2025-12-12 11:13:00,ATM-4,PUT,26,26.75,25.75,26.7,468825,13604850,8.941461,25800,25991.5
2025-12-12 11:13:00,ATM-3,CALL,202.6,203.3,197.7,199.4,75900,1590675,7.675372,25850,25991.5
2025-12-12 11:13:00,ATM-3,PUT,34.9,35.9,34.65,35.7,262950,5952675,8.7177,25850,25991.5
2025-12-12 11:13:00,ATM-2,CALL,164.4,165.25,160.1,161.5,402750,6930075,7.622361,25900,25991.5
2025-12-12 11:13:00,ATM-2,PUT,46.95,48.2,46.4,47.9,609150,13655025,8.55073,25900,25991.5
2025-12-12 11:13:00,ATM-1,CALL,130.55,131.05,126.2,127.8,724725,7219275,7.608338,25950,25991.5
2025-12-12 11:13:00,ATM-1,PUT,62.8,64.4,62.25,63.85,741825,8659950,8.427905,25950,25991.5
2025-12-12 11:13:00,ATM,CALL,100.85,101.4,97,98.15,1533225,24804375,7.571691,26000,25991.5
2025-12-12 11:13:00,ATM,PUT,82.65,84.95,82.05,84.35,1218750,15210150,8.372411,26000,25991.5
2025-12-12 11:13:00,ATM+1,CALL,75.5,75.65,72.35,73.25,795825,12798000,7.553545,26050,25991.5
2025-12-12 11:13:00,ATM+1,PUT,107.5,110.55,107.05,109.8,280875,3141975,8.391361,26050,25991.5
2025-12-12 11:13:00,ATM+2,CALL,54.7,55.05,52.4,53,868725,17498775,7.543792,26100,25991.5
2025-12-12 11:13:00,ATM+2,PUT,137.35,140.35,136.25,139.95,222375,3504900,8.466122,26100,25991.5
2025-12-12 11:13:00,ATM+3,CALL,38.85,39.3,37.05,37.6,462300,7784100,7.589768,26150,25991.5
2025-12-12 11:13:00,ATM+3,PUT,171.3,175.6,170.15,174.8,63225,1142850,8.632828,26150,25991.5
2025-12-12 11:13:00,ATM+4,CALL,27.15,27.35,25.9,26.4,596250,13337400,7.694182,26200,25991.5
2025-12-12 11:13:00,ATM+4,PUT,209.3,213.75,208.5,212.65,66525,1349925,8.779894,26200,25991.5
2025-12-12 11:13:00,ATM+5,CALL,18.3,18.4,17.35,17.75,365700,7446600,7.740514,26250,25991.5
2025-12-12 11:13:00,ATM+5,PUT,250.2,255.4,249.7,254.35,13425,195375,9.072642,26250,25991.5
2025-12-12 11:13:00,ATM+6,CALL,12.3,12.3,11.7,11.85,394425,10562625,7.833982,26300,25991.5
2025-12-12 11:13:00,ATM+6,PUT,294.35,299.3,293.75,297,12450,554850,9.223874,26300,25991.5
2025-12-12 11:13:00,ATM+7,CALL,8.2,8.2,7.8,7.95,206100,7029975,7.976527,26350,25991.5
2025-12-12 11:13:00,ATM+7,PUT,340.35,343.45,338.55,343.45,525,108600,9.732044,26350,25991.5
2025-12-12 11:13:00,ATM+8,CALL,5.65,5.7,5.45,5.6,247725,8148450,8.223469,26400,25991.5
2025-12-12 11:13:00,ATM+8,PUT,386.7,392,386.7,391,825,217575,10.303704,26400,25991.5
2025-12-12 11:13:00,ATM+9,CALL,4.15,4.15,4,4.1,112725,3974700,8.528596,26450,25991.5
2025-12-12 11:13:00,ATM+9,PUT,438.65,438.65,435.95,438.65,300,23625,10.785791,26450,25991.5
2025-12-12 11:13:00,ATM+10,CALL,3.35,3.35,3.25,3.35,310650,14012025,8.990264,26500,25991.5
2025-12-12 11:13:00,ATM+10,PUT,485.2,491.7,484.9,489.3,3675,337200,11.878212,26500,25991.5
2025-12-12 11:14:00,ATM-10,CALL,520.7,520.7,518.15,518.15,2325,425100,0,25500,25990.8
2025-12-12 11:14:00,ATM-10,PUT,5.6,5.6,5.5,5.55,63675,8517300,10.830053,25500,25990.8
2025-12-12 11:14:00,ATM-9,CALL,469.75,470.2,469.75,469.75,150,88350,0,25550,25990.8
2025-12-12 11:14:00,ATM-9,PUT,6.85,6.9,6.8,6.9,40050,3195225,10.432591,25550,25990.8
2025-12-12 11:14:00,ATM-8,CALL,421.25,423.6,420.1,420.9,2175,522300,0,25600,25990.8
2025-12-12 11:14:00,ATM-8,PUT,8.7,8.75,8.6,8.7,123450,8248875,10.049168,25600,25990.8
2025-12-12 11:14:00,ATM-7,CALL,374.45,376,374.45,376,525,232425,7.806894,25650,25990.8
2025-12-12 11:14:00,ATM-7,PUT,11.15,11.25,11.05,11.15,63375,4821450,9.687849,25650,25990.8
2025-12-12 11:14:00,ATM-6,CALL,327.45,330,326.3,327.55,7575,921975,7.408318,25700,25990.8
2025-12-12 11:14:00,ATM-6,PUT,14.8,14.9,14.6,14.85,153975,10089675,9.414025,25700,25990.8
2025-12-12 11:14:00,ATM-5,CALL,283,285,281.35,282.6,4950,599700,7.604258,25750,25990.8
2025-12-12 11:14:00,ATM-5,PUT,19.65,19.85,19.4,19.8,163125,6429825,9.146001,25750,25990.8
