datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-02 09:15:00,ATM+4,PUT,333,510.05,324,460.45,140730,144010,21.271031,81600,81180.66
2024-08-02 09:15:00,ATM+5,CALL,178.9,178.9,85,86.35,195490,64160,30.945607,81700,81180.66
2024-08-02 09:15:00,ATM+5,PUT,700.4,700.45,452.25,538.95,157630,143670,20.007206,81700,81180.66
2024-08-02 09:15:00,ATM+6,CALL,143.95,145.25,62.85,65.1,324100,197380,30.733598,81800,81180.66
2024-08-02 09:15:00,ATM+6,PUT,514,665.35,514,611.4,159500,201070,0,81800,81180.66
2024-08-02 09:15:00,ATM+7,CALL,97.6,97.75,46.55,47.7,233140,208470,30.446054,81900,81180.66
2024-08-02 09:15:00,ATM+7,PUT,462.9,750.15,462.9,699.3,71680,113040,0,81900,81180.66
2024-08-02 09:15:00,ATM+8,CALL,136.65,136.65,35,37,617360,677680,30.862123,82000,81180.66
2024-08-02 09:15:00,ATM+8,PUT,550,850.25,550,787.45,93340,215230,0,82000,81180.66
2024-08-02 09:15:00,ATM+9,CALL,86.65,86.65,27.35,29.1,189810,197830,31.434106,82100,81180.66
2024-08-02 09:15:00,ATM+9,PUT,811,933.8,536.85,881.1,17260,44380,0,82100,81180.66
2024-08-02 09:15:00,ATM+10,CALL,50,52,21,21,259450,242560,31.383958,82200,81180.66
2024-08-02 09:15:00,ATM+10,PUT,857.7,1030.75,857.7,971,5520,6920,0,82200,81180.66
2024-08-02 09:16:00,ATM-10,CALL,1076.75,1077.35,1060.3,1077.35,1250,1820,45.411644,80200,81193.61
2024-08-02 09:16:00,ATM-10,PUT,36.9,39.75,33.6,33.6,166390,141350,35.329942,80200,81193.61
2024-08-02 09:16:00,ATM-9,CALL,981.7,985.25,973.8,974.9,390,620,41.878928,80300,81193.61
2024-08-02 09:16:00,ATM-9,PUT,46.1,47.5,40.5,40.5,169230,115190,34.423131,80300,81193.61
2024-08-02 09:16:00,ATM-8,CALL,900,900,870.85,891.55,1440,1480,41.734285,80400,81193.61
2024-08-02 09:16:00,ATM-8,PUT,53.9,57.7,50.1,50.1,176490,130980,33.767592,80400,81193.61
2024-08-02 09:16:00,ATM-7,CALL,817.9,817.9,780,805.95,3030,11100,40.780986,80500,81193.61
2024-08-02 09:16:00,ATM-7,PUT,65.35,70.3,61.95,62.2,441930,400480,33.174687,80500,81193.61
2024-08-02 09:16:00,ATM-6,CALL,732.8,732.8,695,711.9,1240,1450,38.213748,80600,81193.61
2024-08-02 09:16:00,ATM-6,PUT,78.1,84.45,75.1,75.3,195330,106190,32.301239,80600,81193.61
2024-08-02 09:16:00,ATM-5,CALL,640,645.95,612.2,626.7,1710,3850,36.717492,80700,81193.61
2024-08-02 09:16:00,ATM-5,PUT,96.65,102.5,92.15,92.15,199830,168350,31.572095,80700,81193.61
2024-08-02 09:16:00,ATM-4,CALL,567.75,567.75,530.05,555.5,3150,3430,36.726336,80800,81193.61
2024-08-02 09:16:00,ATM-4,PUT,115.6,123.3,111.05,111.8,197980,368030,30.742246,80800,81193.61
2024-08-02 09:16:00,ATM-3,CALL,491.1,493.25,462.2,482.55,6070,5090,35.961574,80900,81193.61
2024-08-02 09:16:00,ATM-3,PUT,140.2,149.85,134.5,135.15,239900,130510,29.872481,80900,81193.61
2024-08-02 09:16:00,ATM-2,CALL,419.1,421.2,382.95,408.9,75080,33950,34.610566,81000,81193.61
2024-08-02 09:16:00,ATM-2,PUT,167.95,178.85,161.8,165.35,466130,448070,29.272398,81000,81193.61
2024-08-02 09:16:00,ATM-1,CALL,348,354.7,320,344.25,111200,6730,33.800129,81100,81193.61
2024-08-02 09:16:00,ATM-1,PUT,200,212.5,193.5,197.95,366460,161230,28.306414,81100,81193.61
2024-08-02 09:16:00,ATM,CALL,285.1,290.6,260.9,277.95,357900,20410,32.203587,81200,81193.61
2024-08-02 09:16:00,ATM,PUT,237.45,253.85,230.6,236.9,416310,213690,27.381834,81200,81193.61
2024-08-02 09:16:00,ATM+1,CALL,230.3,238.1,210,226.65,239830,34090,31.693644,81300,81193.61
2024-08-02 09:16:00,ATM+1,PUT,284.9,303.05,277.55,282.9,210120,190480,26.497152,81300,81193.61
2024-08-02 09:16:00,ATM+2,CALL,184.05,191,166.75,180,163200,16800,31.031488,81400,81193.61
2024-08-02 09:16:00,ATM+2,PUT,334,358.75,330.1,333,68680,188690,25.220512,81400,81193.61
2024-08-02 09:16:00,ATM+3,CALL,144,152.4,130,142.95,341670,94210,30.813205,81500,81193.61
2024-08-02 09:16:00,ATM+3,PUT,393.8,419.85,390.5,396.7,109300,410870,24.67506,81500,81193.61
2024-08-02 09:16:00,ATM+4,CALL,111.35,119.15,102,111.85,151730,45270,30.644466,81600,81193.61
2024-08-02 09:16:00,ATM+4,PUT,463.5,491.6,459.05,466.25,56870,144010,23.922887,81600,81193.61
2024-08-02 09:16:00,ATM+5,CALL,84.6,91.8,77.6,86.75,162310,64160,30.599978,81700,81193.61
2024-08-02 09:16:00,ATM+5,PUT,537.95,570.8,533.05,542.05,36020,143670,22.996981,81700,81193.61
2024-08-02 09:16:00,ATM+6,CALL,64.15,69.45,59,67.3,276250,197380,30.745419,81800,81193.61
2024-08-02 09:16:00,ATM+6,PUT,611.35,652.85,610.4,620,56590,201070,20.813659,81800,81193.61
2024-08-02 09:16:00,ATM+7,CALL,48.05,53.8,44.9,51.75,234340,208470,30.923472,81900,81193.61
2024-08-02 09:16:00,ATM+7,PUT,695.9,733.15,695.9,707,29490,113040,18.384164,81900,81193.61
2024-08-02 09:16:00,ATM+8,CALL,36.75,41.6,34,39.5,485110,677680,31.136175,82000,81193.61
2024-08-02 09:16:00,ATM+8,PUT,784.15,827.3,784.15,793.7,13590,215230,0,82000,81193.61
2024-08-02 09:16:00,ATM+9,CALL,28.65,32.4,26.85,30.2,155600,197830,31.445926,82100,81193.61
2024-08-02 09:16:00,ATM+9,PUT,881.35,915.2,881,900.85,16990,44380,15.073019,82100,81193.61
2024-08-02 09:16:00,ATM+10,CALL,23,25,20.55,23.85,227380,242560,32.057229,82200,81193.61
2024-08-02 09:16:00,ATM+10,PUT,970.55,1006,970.55,978.2,770,6920,0,82200,81193.61
2024-08-02 09:17:00,ATM-10,CALL,987.7,987.7,987.7,987.7,50,620,31.485473,80300,81258.39
2024-08-02 09:17:00,ATM-10,PUT,40.65,42.4,38,40.15,107300,115190,36.129569,80300,81258.39
2024-08-02 09:17:00,ATM-9,CALL,886.8,902.2,886.8,899.7,550,1480,32.266195,80400,81258.39
2024-08-02 09:17:00,ATM-9,PUT,49.85,51.95,47.15,48.85,140040,130980,35.385702,80400,81258.39
2024-08-02 09:17:00,ATM-8,CALL,796.35,818,789.55,811.55,3070,11100,32.194941,80500,81258.39
2024-08-02 09:17:00,ATM-8,PUT,62.45,62.45,57.6,59.55,306250,400480,34.667903,80500,81258.39
2024-08-02 09:17:00,ATM-7,CALL,710.55,727.05,706,720.85,770,1450,31.074473,80600,81258.39
2024-08-02 09:17:00,ATM-7,PUT,75.05,76.35,70.5,72.6,129320,106190,33.964517,80600,81258.39
2024-08-02 09:17:00,ATM-6,CALL,625,650,625,632.75,1760,3850,30.033746,80700,81258.39
2024-08-02 09:17:00,ATM-6,PUT,92.5,94.05,86.2,89.65,158540,168350,33.464822,80700,81258.39
2024-08-02 09:17:00,ATM-5,CALL,543.75,570,543.4,558.55,2580,3430,30.671783,80800,81258.39
2024-08-02 09:17:00,ATM-5,PUT,110.9,113.05,104.85,109.35,223930,368030,32.85172,80800,81258.39
2024-08-02 09:17:00,ATM-4,CALL,472,497,468.4,479,5420,5090,29.818193,80900,81258.39
2024-08-02 09:17:00,ATM-4,PUT,134.2,137.95,127.4,133.05,175020,130510,32.26408,80900,81258.39
2024-08-02 09:17:00,ATM-3,CALL,406.35,421.75,397.2,408.2,78710,33950,29.53366,81000,81258.39
2024-08-02 09:17:00,ATM-3,PUT,164.05,167.85,155.55,162.3,379680,448070,31.823969,81000,81258.39
2024-08-02 09:17:00,ATM-2,CALL,341.6,355.6,332.35,343.25,74620,6730,29.296183,81100,81258.39
2024-08-02 09:17:00,ATM-2,PUT,201,203.05,190,197.3,228660,161230,31.472204,81100,81258.39
2024-08-02 09:17:00,ATM-1,CALL,276.6,292.8,270.5,282.6,284810,20410,28.869184,81200,81258.39
2024-08-02 09:17:00,ATM-1,PUT,236.65,242.55,228.6,235.85,308020,213690,30.895074,81200,81258.39
2024-08-02 09:17:00,ATM,CALL,225.15,242.45,219.55,230.75,198690,34090,28.741188,81300,81258.39
2024-08-02 09:17:00,ATM,PUT,283.35,290.65,275.45,284.05,128280,190480,30.765625,81300,81258.39
2024-08-02 09:17:00,ATM+1,CALL,177.95,194.7,175.45,183.8,149310,16800,28.435195,81400,81258.39
2024-08-02 09:17:00,ATM+1,PUT,341.45,345.45,328.45,336.85,44520,188690,30.472849,81400,81258.39
2024-08-02 09:17:00,ATM+2,CALL,141.65,156.75,137.95,147.2,369080,94210,28.611221,81500,81258.39
2024-08-02 09:17:00,ATM+2,PUT,407.1,409.1,391,399.7,55690,410870,30.673642,81500,81258.39
2024-08-02 09:17:00,ATM+3,CALL,110.65,124.95,108,118.55,167380,45270,29.075758,81600,81258.39
2024-08-02 09:17:00,ATM+3,PUT,470,479.2,459.25,471.3,32380,144010,31.307504,81600,81258.39
2024-08-02 09:17:00,ATM+4,CALL,86.05,101.55,84.15,95.25,198680,64160,29.606122,81700,81258.39
2024-08-02 09:17:00,ATM+4,PUT,542.4,554.85,532.65,546.15,14060,143670,31.765041,81700,81258.39
2024-08-02 09:17:00,ATM+5,CALL,65.45,78.55,64.7,74.95,239340,197380,29.946537,81800,81258.39
2024-08-02 09:17:00,ATM+5,PUT,628.9,638.15,613.85,627.7,26790,201070,32.616888,81800,81258.39
2024-08-02 09:17:00,ATM+6,CALL,50.35,61.4,50,59.45,176200,208470,30.464866,81900,81258.39
2024-08-02 09:17:00,ATM+6,PUT,714.05,718.4,698.2,710.7,7500,74190,33.185968,81900,81258.39
2024-08-02 09:17:00,ATM+7,CALL,38.8,47.55,38.3,46.5,471230,677680,30.888036,82000,81258.39
2024-08-02 09:17:00,ATM+7,PUT,794.95,809.75,782.25,800,7320,215230,34.385783,82000,81258.39
2024-08-02 09:17:00,ATM+8,CALL,30.3,37.15,30.25,36.15,165710,197830,31.307236,82100,81258.39
2024-08-02 09:17:00,ATM+8,PUT,885.95,897.1,874.45,895.4,1700,44380,36.45869,82100,81258.39
2024-08-02 09:17:00,ATM+9,CALL,23.4,29.05,23.3,28.6,190180,242560,31.910531,82200,81258.39
2024-08-02 09:17:00,ATM+9,PUT,983.65,995.4,973.25,981.05,1760,6920,36.176497,82200,81258.39
2024-08-02 09:17:00,ATM+10,CALL,18,22.8,17.6,22.6,189260,200510,32.511731,82300,81258.39
2024-08-02 09:17:00,ATM+10,PUT,1074.05,1074.05,1061.55,1072.05,400,4280,36.57571,82300,81258.39
2024-08-02 09:18:00,ATM-10,CALL,1075.35,1075.35,1019.1,1023,1610,4940,0,80200,81230.92
2024-08-02 09:18:00,ATM-10,PUT,32.2,35,31.65,34.05,139540,221280,36.514274,80200,81230.92
2024-08-02 09:18:00,ATM-9,CALL,950,958.15,944.7,944.7,70,660,24.602159,80300,81230.92
2024-08-02 09:18:00,ATM-9,PUT,39.9,42.7,38.85,41.15,94200,175050,35.686249,80300,81230.92
2024-08-02 09:18:00,ATM-8,CALL,885.45,885.45,846.7,856.7,820,4270,27.217691,80400,81230.92
2024-08-02 09:18:00,ATM-8,PUT,48.15,51.7,47.95,50,98420,237480,34.905165,80400,81230.92
2024-08-02 09:18:00,ATM-7,CALL,800.05,807.35,744.75,767.55,4730,15330,27.676621,80500,81230.92
2024-08-02 09:18:00,ATM-7,PUT,59.55,63.6,58.35,61.4,272710,562770,34.247132,80500,81230.92
2024-08-02 09:18:00,ATM-6,CALL,719.9,719.9,655.7,685.7,800,3200,28.803636,80600,81230.92
2024-08-02 09:18:00,ATM-6,PUT,72.6,77.7,71.45,75.65,119630,196450,33.65828,80600,81230.92
2024-08-02 09:18:00,ATM-5,CALL,629.25,629.25,575.1,596.6,800,7620,27.697629,80700,81230.92
2024-08-02 09:18:00,ATM-5,PUT,89.95,96.2,87.95,93.1,149120,291980,33.103325,80700,81230.92
2024-08-02 09:18:00,ATM-4,CALL,554.1,554.1,495.6,524,4680,7090,28.67963,80800,81230.92
2024-08-02 09:18:00,ATM-4,PUT,108.7,116.85,107.15,112.7,193500,470040,32.35563,80800,81230.92
2024-08-02 09:18:00,ATM-3,CALL,478,480.8,418.15,449.9,5410,13550,28.566275,80900,81230.92
2024-08-02 09:18:00,ATM-3,PUT,132.25,143.65,130.2,138.2,147000,220690,31.880717,80900,81230.92
2024-08-02 09:18:00,ATM-2,CALL,405.9,408.1,351.2,379.55,98470,128850,28.240904,81000,81230.92
2024-08-02 09:18:00,ATM-2,PUT,161.3,175.45,158.75,169.45,444980,678850,31.540692,81000,81230.92
2024-08-02 09:18:00,ATM-1,CALL,341.95,341.95,287.55,317.55,96930,117210,28.225085,81100,81230.92
2024-08-02 09:18:00,ATM-1,PUT,195.55,212.75,192.6,206.3,273530,405830,31.242658,81100,81230.92
2024-08-02 09:18:00,ATM,CALL,280.55,280.55,232.2,259.55,362120,351930,27.933828,81200,81230.92
2024-08-02 09:18:00,ATM,PUT,237,259.15,232.7,251.75,407200,431390,31.288428,81200,81230.92
2024-08-02 09:18:00,ATM+1,CALL,228.15,228.15,187.35,213.55,246410,238660,28.279958,81300,81230.92
2024-08-02 09:18:00,ATM+1,PUT,281.55,312.55,278,304.2,187770,255670,31.463391,81300,81230.92
2024-08-02 09:18:00,ATM+2,CALL,182.5,182.8,148.85,172.85,205700,165870,28.496986,81400,81230.92
2024-08-02 09:18:00,ATM+2,PUT,336.65,372,333.9,363,80100,170690,31.70567,81400,81230.92
2024-08-02 09:18:00,ATM+3,CALL,145.35,145.85,119.05,138.6,373470,414450,28.761816,81500,81230.92
2024-08-02 09:18:00,ATM+3,PUT,399.75,440,396.55,428.4,81550,299440,32.085279,81500,81230.92
2024-08-02 09:18:00,ATM+4,CALL,117.2,117.35,94.3,111.55,161380,159680,29.251208,81600,81230.92
2024-08-02 09:18:00,ATM+4,PUT,474.4,518.25,467.5,501.5,29670,80820,32.821438,81600,81230.92
2024-08-02 09:18:00,ATM+5,CALL,95.3,95.3,76.65,89.5,227240,203120,29.786394,81700,81230.92
2024-08-02 09:18:00,ATM+5,PUT,550.6,595.7,544.5,581.25,17710,100060,33.912025,81700,81230.92
2024-08-02 09:18:00,ATM+6,CALL,74.55,75.1,60.8,72,217480,313910,30.413795,81800,81230.92
2024-08-02 09:18:00,ATM+6,PUT,626.85,681.95,625.8,662.4,19430,139190,34.725459,81800,81230.92
2024-08-02 09:18:00,ATM+7,CALL,59.05,60.3,49.15,56.8,206960,314500,30.859673,81900,81230.92
2024-08-02 09:18:00,ATM+7,PUT,715.15,770,708.55,750.2,10100,74190,36.144811,81900,81230.92
2024-08-02 09:18:00,ATM+8,CALL,46.7,48.3,39.6,44.3,521360,927540,31.248607,82000,81230.92
2024-08-02 09:18:00,ATM+8,PUT,800,859.95,796.25,832.35,10930,179810,36.183382,82000,81230.92
2024-08-02 09:18:00,ATM+9,CALL,36.75,38.7,31.95,34.95,145370,258670,31.792368,82100,81230.92
2024-08-02 09:18:00,ATM+9,PUT,891.5,952.8,891.5,931.15,1450,24880,38.959314,82100,81230.92
2024-08-02 09:18:00,ATM+10,CALL,28.45,30.85,25.7,27.85,148540,311320,32.437412,82200,81230.92
2024-08-02 09:18:00,ATM+10,PUT,980.4,1042.8,980.4,1019.35,1030,6040,39.427207,82200,81230.92
2024-08-02 09:19:00,ATM-10,CALL,973.25,988.65,973.25,988.65,30,660,27.344982,80300,81271.29
2024-08-02 09:19:00,ATM-10,PUT,40.6,40.7,34.55,36.1,122800,175050,35.522057,80300,81271.29
2024-08-02 09:19:00,ATM-9,CALL,856.7,902.4,856.7,898.55,900,4270,28.731543,80400,81271.29
2024-08-02 09:19:00,ATM-9,PUT,49.8,49.85,41.5,43.6,133190,237480,34.645384,80400,81271.29
2024-08-02 09:19:00,ATM-8,CALL,769.1,822.95,769.05,793.7,6420,15330,24.647179,80500,81271.29
2024-08-02 09:19:00,ATM-8,PUT,60.7,60.75,50.3,55.5,317950,562770,34.333782,80500,81271.29
2024-08-02 09:19:00,ATM-7,CALL,685.7,720.3,685.7,720.3,700,3200,28.853736,80600,81271.29
2024-08-02 09:19:00,ATM-7,PUT,74.6,75,62,68.45,183410,196450,33.723888,80600,81271.29
2024-08-02 09:19:00,ATM-6,CALL,600.5,641.45,597.05,636.45,1100,7620,28.926803,80700,81271.29
2024-08-02 09:19:00,ATM-6,PUT,91.25,92.6,77,81.3,207340,291980,32.648344,80700,81271.29
2024-08-02 09:19:00,ATM-5,CALL,525.3,568.4,515.95,532.95,4130,7090,25.09072,80800,81271.29
2024-08-02 09:19:00,ATM-5,PUT,111.2,111.5,93.3,99.2,255840,470040,31.924701,80800,81271.29
2024-08-02 09:19:00,ATM-4,CALL,450.7,485.3,441.3,459.35,4500,13550,25.797573,80900,81271.29
2024-08-02 09:19:00,ATM-4,PUT,136.55,136.55,116.3,124.45,163480,220690,31.703638,80900,81271.29
2024-08-02 09:19:00,ATM-3,CALL,378.7,415.8,372.65,404.7,89820,128850,28.063452,81000,81271.29
2024-08-02 09:19:00,ATM-3,PUT,167.3,167.3,143.65,151.2,487620,678850,31.068588,81000,81271.29
2024-08-02 09:19:00,ATM-2,CALL,317.35,348.95,312,328.4,110660,117210,26.624515,81100,81271.29
2024-08-02 09:19:00,ATM-2,PUT,204.25,204.7,176.85,198,275330,405830,32.25849,81100,81271.29
2024-08-02 09:19:00,ATM-1,CALL,257.7,288.3,254.75,268.1,335500,351930,26.425011,81200,81271.29
2024-08-02 09:19:00,ATM-1,PUT,249.65,249.65,219.25,230.95,397730,431390,31.091926,81200,81271.29
2024-08-02 09:19:00,ATM,CALL,210.3,240,207.6,219.05,279460,238660,26.737936,81300,81271.29
2024-08-02 09:19:00,ATM,PUT,300.15,301.1,267.65,283.8,166960,255670,31.590581,81300,81271.29
2024-08-02 09:19:00,ATM+1,CALL,169.65,195.25,166.45,187.6,202960,165870,28.324363,81400,81271.29
2024-08-02 09:19:00,ATM+1,PUT,358.25,359.15,321.55,336.9,75260,170690,31.435415,81400,81271.29
2024-08-02 09:19:00,ATM+2,CALL,137.5,156.5,132.7,145,384070,414450,27.846072,81500,81271.29
2024-08-02 09:19:00,ATM+2,PUT,424.4,426.4,385.5,417.75,81760,299440,33.952393,81500,81271.29
2024-08-02 09:19:00,ATM+3,CALL,110.35,126.85,106.75,117.6,173280,159680,28.513116,81600,81271.29
2024-08-02 09:19:00,ATM+3,PUT,498.9,500.7,457.25,469.95,20700,80820,32.356428,81600,81271.29
2024-08-02 09:19:00,ATM+4,CALL,89.5,105.9,86.25,96.35,195640,203120,29.374594,81700,81271.29
2024-08-02 09:19:00,ATM+4,PUT,579.45,579.45,530,552.45,10850,100060,34.021048,81700,81271.29
2024-08-02 09:19:00,ATM+5,CALL,70.85,84.75,68.9,80.45,225220,313910,30.474306,81800,81271.29
2024-08-02 09:19:00,ATM+5,PUT,661.9,662,611.95,630.95,15370,139190,34.675864,81800,81271.29
2024-08-02 09:19:00,ATM+6,CALL,56.5,66.8,54.7,63.4,187420,314500,30.858242,81900,81271.29
2024-08-02 09:19:00,ATM+6,PUT,747.95,748.35,692.7,729.85,7750,74190,38.009221,81900,81271.29
2024-08-02 09:19:00,ATM+7,CALL,44.5,52.35,43.1,49.15,423450,927540,31.146413,82000,81271.29
2024-08-02 09:19:00,ATM+7,PUT,830.3,836.8,783.4,817,7930,179810,39.305832,82000,81271.29
2024-08-02 09:19:00,ATM+8,CALL,35.7,42.6,34,39.2,170310,258670,31.772004,82100,81271.29
2024-08-02 09:19:00,ATM+8,PUT,917.6,927.7,875,897.35,1200,24880,39.023015,82100,81271.29
2024-08-02 09:19:00,ATM+9,CALL,28,33.4,27.1,32.45,174560,311320,32.728288,82200,81271.29
2024-08-02 09:19:00,ATM+9,PUT,1012.5,1019.75,970.65,992.7,980,6040,41.127958,82200,81271.29
2024-08-02 09:19:00,ATM+10,CALL,21.8,25.9,21.3,24.15,136570,287680,32.795003,82300,81271.29
2024-08-02 09:19:00,ATM+10,PUT,1108.45,1108.45,1080,1080,320,3400,41.350404,82300,81271.29
2024-08-02 09:20:00,ATM-10,CALL,988.65,988.65,988.65,988.65,0,660,27.344982,80300,81284.93
2024-08-02 09:20:00,ATM-10,PUT,37.15,37.55,35.6,35.8,72900,175050,35.848446,80300,81284.93
2024-08-02 09:20:00,ATM-9,CALL,898.6,898.6,898.6,898.6,100,4270,23.607095,80400,81284.93
2024-08-02 09:20:00,ATM-9,PUT,45.5,45.65,43.15,43.15,75160,237480,34.962894,80400,81284.93
2024-08-02 09:20:00,ATM-8,CALL,791.75,805.35,791.75,804.5,2900,15330,23.988339,80500,81284.93
2024-08-02 09:20:00,ATM-8,PUT,55.25,55.25,52.1,52.1,183460,562770,34.077643,80500,81284.93
2024-08-02 09:20:00,ATM-7,CALL,715.25,716.85,700.05,700.05,140,3200,19.84934,80600,81284.93
2024-08-02 09:20:00,ATM-7,PUT,67.2,68.45,64.5,64.5,79270,196450,33.472411,80600,81284.93
2024-08-02 09:20:00,ATM-6,CALL,632.65,632.65,614.4,628.15,290,7620,25.134876,80700,81284.93
2024-08-02 09:20:00,ATM-6,PUT,82.7,84.05,80,80,96890,291980,32.932455,80700,81284.93
2024-08-02 09:20:00,ATM-5,CALL,543.8,555,535,553.75,1530,7090,26.787084,80800,81284.93
2024-08-02 09:20:00,ATM-5,PUT,103.4,103.8,98.4,99.8,186650,470040,32.54607,80800,81284.93
2024-08-02 09:20:00,ATM-4,CALL,472.75,480,457.65,476.45,3190,13550,26.836914,80900,81284.93
2024-08-02 09:20:00,ATM-4,PUT,125.55,128.15,121,123.5,81870,220690,32.149255,80900,81284.93
2024-08-02 09:20:00,ATM-3,CALL,388.95,408.85,387.3,402,52820,128850,26.52374,81000,81284.93
2024-08-02 09:20:00,ATM-3,PUT,158.75,158.95,150.25,153.15,277180,678850,31.940764,81000,81284.93
2024-08-02 09:20:00,ATM-2,CALL,336.8,343.95,324,341.15,61910,117210,27.177426,81100,81284.93
2024-08-02 09:20:00,ATM-2,PUT,193.5,194.3,185.35,187.6,168840,405830,31.693955,81100,81284.93
2024-08-02 09:20:00,ATM-1,CALL,276.55,284.75,268.65,281.3,215000,351930,27.1168,81200,81284.93
2024-08-02 09:20:00,ATM-1,PUT,237.2,239.35,226.1,231.6,259380,431390,31.927394,81200,81284.93
2024-08-02 09:20:00,ATM,CALL,227.7,234.1,221.25,231.8,251690,238660,27.479651,81300,81284.93
2024-08-02 09:20:00,ATM,PUT,282.65,289.55,275.6,280,150640,255670,31.99567,81300,81284.93
2024-08-02 09:20:00,ATM+1,CALL,181.45,191.25,179.65,188.4,148850,165870,27.771486,81400,81284.93
2024-08-02 09:20:00,ATM+1,PUT,345.3,348,331.6,336.65,41070,170690,32.355885,81400,81284.93
2024-08-02 09:20:00,ATM+2,CALL,147.95,154.1,144.4,153,288660,414450,28.263026,81500,81284.93
2024-08-02 09:20:00,ATM+2,PUT,408,414,395.2,401.25,42170,299440,33.013713,81500,81284.93
2024-08-02 09:20:00,ATM+3,CALL,120.35,126,117.2,124.1,139110,159680,28.858727,81600,81284.93
2024-08-02 09:20:00,ATM+3,PUT,483.85,485.8,467.55,471,14260,80820,33.701679,81600,81284.93
2024-08-02 09:20:00,ATM+4,CALL,100.5,101.65,95,99.9,138390,203120,29.419811,81700,81284.93
2024-08-02 09:20:00,ATM+4,PUT,561.35,563.8,542.95,546.95,9480,100060,34.634637,81700,81284.93
2024-08-02 09:20:00,ATM+5,CALL,77.3,81.7,75.6,80.35,174800,313910,30.03339,81800,81284.93
2024-08-02 09:20:00,ATM+5,PUT,647.75,647.75,622.2,629.95,12120,139190,36.060333,81800,81284.93
2024-08-02 09:20:00,ATM+6,CALL,64.3,65.35,60.35,64.45,165450,314500,30.654236,81900,81284.93
2024-08-02 09:20:00,ATM+6,PUT,734.2,734.2,705.35,715,4520,74190,37.396271,81900,81284.93
2024-08-02 09:20:00,ATM+7,CALL,50.65,52,48.05,50.1,363920,927540,30.980374,82000,81284.93
