datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-27 09:16:00,ATM-9,PUT,113.9,114.05,107.3,109.85,390,15790,13.972969,80800,81681.27
2024-08-27 09:16:00,ATM-8,CALL,972.8,972.8,972.8,972.8,10,8480,13.488452,80900,81681.27
2024-08-27 09:16:00,ATM-8,PUT,129.75,130.2,124.35,130.2,590,17890,13.981606,80900,81681.27
2024-08-27 09:16:00,ATM-7,CALL,898,903.25,898,898,1040,34960,13.617014,81000,81681.27
2024-08-27 09:16:00,ATM-7,PUT,144.15,149.55,142.55,146.05,2700,71860,13.685713,81000,81681.27
2024-08-27 09:16:00,ATM-6,CALL,825.25,825.25,820.75,820.75,20,13030,13.513872,81100,81681.27
2024-08-27 09:16:00,ATM-6,PUT,167.7,170.95,162.9,168.85,1810,25540,13.583982,81100,81681.27
2024-08-27 09:16:00,ATM-5,CALL,740.6,762.35,738.3,738.3,380,21850,13.106429,81200,81681.27
2024-08-27 09:16:00,ATM-5,PUT,193,196,187.65,194.1,1660,28070,13.467006,81200,81681.27
2024-08-27 09:16:00,ATM-4,CALL,683.5,687.15,663.4,663.4,330,13410,12.887785,81300,81681.27
2024-08-27 09:16:00,ATM-4,PUT,221,224.6,215.7,219.7,2970,37190,13.25352,81300,81681.27
2024-08-27 09:16:00,ATM-3,CALL,612.15,621.65,595,595,720,14570,12.787546,81400,81681.27
2024-08-27 09:16:00,ATM-3,PUT,252.2,256.4,246.65,252.35,7120,51560,13.178512,81400,81681.27
2024-08-27 09:16:00,ATM-2,CALL,534.15,555.35,524.55,524.55,5450,48970,12.49736,81500,81681.27
2024-08-27 09:16:00,ATM-2,PUT,285.3,290.5,279.45,288.75,6580,114540,13.110032,81500,81681.27
2024-08-27 09:16:00,ATM-1,CALL,473.25,488.25,460.85,460.85,9580,16360,12.312997,81600,81681.27
2024-08-27 09:16:00,ATM-1,PUT,319.5,330.4,317.2,325,11050,40480,12.914104,81600,81681.27
2024-08-27 09:16:00,ATM,CALL,414.25,429.7,400.4,400.4,12640,28010,12.105895,81700,81681.27
2024-08-27 09:16:00,ATM,PUT,365.3,369,358.1,362.75,9480,54150,12.644432,81700,81681.27
2024-08-27 09:16:00,ATM+1,CALL,360,375.65,350,350,14610,45110,12.089927,81800,81681.27
2024-08-27 09:16:00,ATM+1,PUT,406.25,417.75,401.8,409.2,8670,21200,12.52841,81800,81681.27
2024-08-27 09:16:00,ATM+2,CALL,310.4,324.9,300,301.05,8170,19570,11.981698,81900,81681.27
2024-08-27 09:16:00,ATM+2,PUT,462.4,465.5,452.8,460.65,4470,12690,12.440718,81900,81681.27
2024-08-27 09:16:00,ATM+3,CALL,267.5,277.9,256.4,258.05,13680,112170,11.927378,82000,81681.27
2024-08-27 09:16:00,ATM+3,PUT,507.8,520.35,505.6,516.2,2620,34850,12.350814,82000,81681.27
2024-08-27 09:16:00,ATM+4,CALL,225.5,235.15,217.75,219.55,2970,14020,11.881982,82100,81681.27
2024-08-27 09:16:00,ATM+4,PUT,574.4,579.65,562.9,570.65,600,3310,12.078546,82100,81681.27
2024-08-27 09:16:00,ATM+5,CALL,194,201.5,184.95,184.95,4910,26890,11.828498,82200,81681.27
2024-08-27 09:16:00,ATM+5,PUT,641.65,642.7,628.2,642.55,310,3260,12.27306,82200,81681.27
2024-08-27 09:16:00,ATM+6,CALL,161.7,170.4,158.05,158.4,2210,14670,11.931581,82300,81681.27
2024-08-27 09:16:00,ATM+6,PUT,706.85,712.8,706.85,712.8,60,3340,12.281806,82300,81681.27
2024-08-27 09:16:00,ATM+7,CALL,134.8,143.15,129.25,129.25,2410,11720,11.792381,82400,81681.27
2024-08-27 09:16:00,ATM+7,PUT,770.65,778.5,770.65,778.5,50,1840,11.960964,82400,81681.27
2024-08-27 09:16:00,ATM+8,CALL,111.8,119,106.6,106.6,4630,83660,11.770991,82500,81681.27
2024-08-27 09:16:00,ATM+8,PUT,855.8,855.8,855.8,855.8,20,2570,11.955692,82500,81681.27
2024-08-27 09:16:00,ATM+9,CALL,93.15,99,90.6,90.6,2900,8840,11.920728,82600,81681.27
2024-08-27 09:16:00,ATM+10,CALL,74.3,81.2,74.3,74.45,1680,13280,11.941172,82700,81681.27
2024-08-27 09:17:00,ATM-10,PUT,109.85,112.55,108.5,108.5,650,15790,14.605475,80800,81759.63
2024-08-27 09:17:00,ATM-9,CALL,997,997,997,997,10,8480,11.439554,80900,81759.63
2024-08-27 09:17:00,ATM-9,PUT,126.7,128.6,125,125.5,660,17890,14.501655,80900,81759.63
2024-08-27 09:17:00,ATM-8,CALL,907.75,925,907.75,925,70,34960,12.038038,81000,81759.63
2024-08-27 09:17:00,ATM-8,PUT,145.3,146.9,142.75,143.6,4100,71860,14.349381,81000,81759.63
2024-08-27 09:17:00,ATM-7,CALL,813.7,857.1,813.7,857.1,170,13030,12.563422,81100,81759.63
2024-08-27 09:17:00,ATM-7,PUT,166.2,168.45,163.45,163.95,920,25540,14.195902,81100,81759.63
2024-08-27 09:17:00,ATM-6,CALL,730,775.35,730,775.35,460,21850,12.319086,81200,81759.63
2024-08-27 09:17:00,ATM-6,PUT,191.65,193.45,188,188.55,3210,28070,14.110392,81200,81759.63
2024-08-27 09:17:00,ATM-5,CALL,659.2,705.6,658.7,705.6,410,13410,12.433891,81300,81759.63
2024-08-27 09:17:00,ATM-5,PUT,218.75,221.7,213.1,214.6,2420,37190,13.972199,81300,81759.63
2024-08-27 09:17:00,ATM-4,CALL,593.1,632.45,592.45,631.05,1020,14570,12.233407,81400,81759.63
2024-08-27 09:17:00,ATM-4,PUT,250.25,251.25,244.1,244.15,4160,51560,13.853276,81400,81759.63
2024-08-27 09:17:00,ATM-3,CALL,526.5,566.65,522.55,563.25,3650,48970,12.15262,81500,81759.63
2024-08-27 09:17:00,ATM-3,PUT,282.75,286.2,276.05,276.75,6340,114540,13.729269,81500,81759.63
2024-08-27 09:17:00,ATM-2,CALL,462.15,502.5,458.35,499.8,8110,16360,12.089358,81600,81759.63
2024-08-27 09:17:00,ATM-2,PUT,323.6,325.5,314,314.75,11360,40480,13.672601,81600,81759.63
2024-08-27 09:17:00,ATM-1,CALL,400.3,442.15,399.45,440.8,10510,28010,12.039375,81700,81759.63
2024-08-27 09:17:00,ATM-1,PUT,363.7,364.6,351.9,353.55,6810,54150,13.523622,81700,81759.63
2024-08-27 09:17:00,ATM,CALL,349.55,388.3,346.8,385,12820,45110,11.957041,81800,81759.63
2024-08-27 09:17:00,ATM,PUT,410.65,411.55,395.5,398,8030,21200,13.438844,81800,81759.63
2024-08-27 09:17:00,ATM+1,CALL,299.9,336.45,298.35,334.15,4580,19570,11.896352,81900,81759.63
2024-08-27 09:17:00,ATM+1,PUT,460.9,463.2,447.1,448,1840,12690,13.410481,81900,81759.63
2024-08-27 09:17:00,ATM+2,CALL,256.65,292.05,255.75,289.95,13790,112170,11.911817,82000,81759.63
2024-08-27 09:17:00,ATM+2,PUT,514.15,518.25,500.4,505.2,3880,34850,13.492519,82000,81759.63
2024-08-27 09:17:00,ATM+3,CALL,218.25,250.75,217.85,247.65,2950,14020,11.848832,82100,81759.63
2024-08-27 09:17:00,ATM+3,PUT,576.95,576.95,559.1,559.1,480,3310,13.340738,82100,81759.63
2024-08-27 09:17:00,ATM+4,CALL,186.95,214.15,184.3,212.2,6700,26890,11.876644,82200,81759.63
2024-08-27 09:17:00,ATM+4,PUT,641.9,643.65,622.85,625.1,480,3260,13.470382,82200,81759.63
2024-08-27 09:17:00,ATM+5,CALL,155.9,182.1,155.6,181.45,2360,14670,11.93347,82300,81759.63
2024-08-27 09:17:00,ATM+5,PUT,720,720,699.25,699.25,180,3340,13.771932,82300,81759.63
2024-08-27 09:17:00,ATM+6,CALL,129.65,152,128.9,151.8,1960,11720,11.892649,82400,81759.63
2024-08-27 09:17:00,ATM+6,PUT,783.6,786.25,783.6,786.25,60,1840,14.446777,82400,81759.63
2024-08-27 09:17:00,ATM+7,CALL,107.55,128.5,107.3,127.55,7610,83660,11.923721,82500,81759.63
2024-08-27 09:17:00,ATM+7,PUT,865,865,842.85,842.85,80,2570,13.884783,82500,81759.63
2024-08-27 09:17:00,ATM+8,CALL,90,107.35,89.05,107.2,1480,8840,11.987497,82600,81759.63
2024-08-27 09:17:00,ATM+8,PUT,855.8,855.8,855.8,855.8,0,2570,11.955692,82600,81759.63
2024-08-27 09:17:00,ATM+9,CALL,73.95,89.8,73.95,88.1,1480,13280,11.975311,82700,81759.63
2024-08-27 09:17:00,ATM+10,CALL,61.45,74.95,61.45,74.2,1620,14180,12.095608,82800,81759.63
2024-08-27 09:17:00,ATM+10,PUT,1104,1104,1104,1104,10,330,15.201551,82800,81759.63
2024-08-27 09:18:00,ATM-10,PUT,108.05,108.05,98.8,101.2,3320,15940,14.320589,80800,81769.02
2024-08-27 09:18:00,ATM-9,CALL,1012.3,1018.2,1001.55,1003.8,440,8480,11.368532,80900,81769.02
2024-08-27 09:18:00,ATM-9,PUT,123,123,114.8,117.6,3970,18200,14.219508,80900,81769.02
2024-08-27 09:18:00,ATM-8,CALL,932.65,939.45,919,926.55,1300,35180,11.734137,81000,81769.02
2024-08-27 09:18:00,ATM-8,PUT,142.65,142.65,132.1,133.95,7760,71400,14.018456,81000,81769.02
2024-08-27 09:18:00,ATM-7,CALL,856,857.2,838.55,838.55,150,13210,11.399463,81100,81769.02
2024-08-27 09:18:00,ATM-7,PUT,160,160,152.55,155,740,26990,13.924181,81100,81769.02
2024-08-27 09:18:00,ATM-6,CALL,777.65,779.1,760.45,760.45,140,22290,11.405331,81200,81769.02
2024-08-27 09:18:00,ATM-6,PUT,184.25,184.9,175.65,183.25,3070,29940,14.00676,81200,81769.02
2024-08-27 09:18:00,ATM-5,CALL,704.65,706.05,687.55,701.3,670,13180,12.012717,81300,81769.02
2024-08-27 09:18:00,ATM-5,PUT,214.3,214.3,201.25,204.6,3750,38000,13.70974,81300,81769.02
2024-08-27 09:18:00,ATM-4,CALL,632.1,636.95,621.05,630.4,1220,15380,11.978861,81400,81769.02
2024-08-27 09:18:00,ATM-4,PUT,244.55,244.6,230.45,233.65,4210,53990,13.59474,81400,81769.02
2024-08-27 09:18:00,ATM-3,CALL,565.4,569.85,555.7,565.5,2550,53270,12.022665,81500,81769.02
2024-08-27 09:18:00,ATM-3,PUT,276.9,276.9,262.05,265.9,4270,119170,13.478492,81500,81769.02
2024-08-27 09:18:00,ATM-2,CALL,497.6,505.6,489.8,503.25,3740,23700,12.016744,81600,81769.02
2024-08-27 09:18:00,ATM-2,PUT,314.05,314.7,298.6,303.85,14270,54130,13.438096,81600,81769.02
2024-08-27 09:18:00,ATM-1,CALL,439.9,444.5,430.05,441.7,7870,35650,11.897438,81700,81769.02
2024-08-27 09:18:00,ATM-1,PUT,354.55,354.55,337.4,342.95,5230,59570,13.314394,81700,81769.02
2024-08-27 09:18:00,ATM,CALL,383.8,388,375.5,387.9,9550,55960,11.894656,81800,81769.02
2024-08-27 09:18:00,ATM,PUT,398.4,398.4,378.8,387.15,8120,30860,13.234962,81800,81769.02
2024-08-27 09:18:00,ATM+1,CALL,333.1,337.95,324.25,333.5,3890,23810,11.731746,81900,81769.02
2024-08-27 09:18:00,ATM+1,PUT,446.45,447.7,430.5,436.35,2110,15360,13.192279,81900,81769.02
2024-08-27 09:18:00,ATM+2,CALL,289.15,291.8,279,290,16350,110220,11.781433,82000,81769.02
2024-08-27 09:18:00,ATM+2,PUT,502.35,502.35,484.3,490.8,1990,37350,13.193665,82000,81769.02
2024-08-27 09:18:00,ATM+3,CALL,246.9,249.75,238.1,247.1,3890,15910,11.708436,82100,81769.02
2024-08-27 09:18:00,ATM+3,PUT,544.55,555.4,541.05,550.2,560,3830,13.232003,82100,81769.02
2024-08-27 09:18:00,ATM+4,CALL,211.05,213.1,202.65,211.5,5530,26890,11.739144,82200,81769.02
2024-08-27 09:18:00,ATM+4,PUT,617.85,624,606,615.85,950,2880,13.358047,82200,81769.02
2024-08-27 09:18:00,ATM+5,CALL,180.85,181,171.95,179.4,3190,16840,11.752967,82300,81769.02
2024-08-27 09:18:00,ATM+5,PUT,677.45,679.55,677.45,679.55,60,3300,13.294226,82300,81769.02
2024-08-27 09:18:00,ATM+6,CALL,149.85,152.1,144.2,150.05,2260,11590,11.726231,82400,81769.02
2024-08-27 09:18:00,ATM+6,PUT,746.75,764.5,746.2,756.6,640,2000,13.593155,82400,81769.02
2024-08-27 09:18:00,ATM+7,CALL,125.95,127.3,120.15,126.8,4030,81020,11.800328,82500,81769.02
2024-08-27 09:18:00,ATM+7,PUT,832,832,819.4,819.4,140,2440,13.233204,82500,81769.02
2024-08-27 09:18:00,ATM+8,CALL,104.65,106.55,100.3,105.85,1720,10510,11.839721,82600,81769.02
2024-08-27 09:18:00,ATM+8,PUT,855.8,855.8,855.8,855.8,0,2570,11.955692,82600,81769.02
2024-08-27 09:18:00,ATM+9,CALL,88.4,88.75,84.85,88.25,1480,14770,11.901188,82700,81769.02
2024-08-27 09:18:00,ATM+10,CALL,73.6,73.85,70.05,73.6,1860,14940,11.985424,82800,81769.02
2024-08-27 09:18:00,ATM+10,PUT,1104,1104,1104,1104,0,330,15.201551,82800,81769.02
2024-08-27 09:19:00,ATM-10,PUT,101,104.6,99,104.6,1600,15940,14.36611,80800,81754.32
2024-08-27 09:19:00,ATM-9,CALL,994.55,994.55,990.2,990.2,40,8480,11.314406,80900,81754.32
2024-08-27 09:19:00,ATM-9,PUT,116.85,121.15,115.25,121.15,740,18200,14.25323,80900,81754.32
2024-08-27 09:19:00,ATM-8,CALL,919.65,919.65,905.85,905.85,60,35180,11.302684,81000,81754.32
2024-08-27 09:19:00,ATM-8,PUT,135.35,140.2,132.9,140.2,3510,71400,14.153089,81000,81754.32
2024-08-27 09:19:00,ATM-7,CALL,842.65,842.65,833.4,833.7,150,13210,11.71613,81100,81754.32
2024-08-27 09:19:00,ATM-7,PUT,154.35,159.5,152.85,159.5,1280,26990,13.962693,81100,81754.32
2024-08-27 09:19:00,ATM-6,CALL,761.25,761.25,757.1,761.25,80,22290,11.909065,81200,81754.32
2024-08-27 09:19:00,ATM-6,PUT,177.45,186,176.65,185.8,980,29940,13.949927,81200,81754.32
2024-08-27 09:19:00,ATM-5,CALL,692.4,692.4,678.25,680.15,280,13180,11.607567,81300,81754.32
2024-08-27 09:19:00,ATM-5,PUT,205.1,212.3,202.65,211.6,5290,38000,13.80422,81300,81754.32
2024-08-27 09:19:00,ATM-4,CALL,629.45,629.45,629.45,629.45,10,15380,12.3088,81400,81754.32
2024-08-27 09:19:00,ATM-4,PUT,235.45,242.45,232.25,241.2,5340,53990,13.687821,81400,81754.32
2024-08-27 09:19:00,ATM-3,CALL,563.1,563.1,543.65,543.65,4230,53270,11.594215,81500,81754.32
2024-08-27 09:19:00,ATM-3,PUT,267.4,277,264.85,276.1,5750,119170,13.641626,81500,81754.32
2024-08-27 09:19:00,ATM-2,CALL,499,499.95,481.3,481.85,4080,23700,11.59757,81600,81754.32
2024-08-27 09:19:00,ATM-2,PUT,303.6,314.95,301.85,314.4,6850,54130,13.590794,81600,81754.32
2024-08-27 09:19:00,ATM-1,CALL,439.2,440.1,422.6,424.45,4700,35650,11.603411,81700,81754.32
2024-08-27 09:19:00,ATM-1,PUT,343.65,355.5,341.15,354.8,7050,59570,13.48911,81700,81754.32
2024-08-27 09:19:00,ATM,CALL,384.05,384.45,367.95,369.1,6310,55960,11.532593,81800,81754.32
2024-08-27 09:19:00,ATM,PUT,389.1,401.3,386.2,400.1,4890,30860,13.425613,81800,81754.32
2024-08-27 09:19:00,ATM+1,CALL,332.5,332.5,319,321.55,5310,23810,11.570851,81900,81754.32
2024-08-27 09:19:00,ATM+1,PUT,439.5,450.8,437.85,450.8,1770,15360,13.413309,81900,81754.32
2024-08-27 09:19:00,ATM+2,CALL,287.6,288.4,273.45,275.4,4960,110220,11.509647,82000,81754.32
2024-08-27 09:19:00,ATM+2,PUT,491.85,504.3,490.8,503.6,1930,37350,13.344095,82000,81754.32
2024-08-27 09:19:00,ATM+3,CALL,247.65,247.65,234.9,238.2,2630,15910,11.601,82100,81754.32
2024-08-27 09:19:00,ATM+3,PUT,550.2,562.45,548.75,562.45,850,3830,13.348334,82100,81754.32
2024-08-27 09:19:00,ATM+4,CALL,210.65,210.65,198,198.8,2580,26890,11.471948,82200,81754.32
2024-08-27 09:19:00,ATM+4,PUT,613.05,618.55,613.05,618.55,40,2880,13.129361,82200,81754.32
2024-08-27 09:19:00,ATM+5,CALL,179.05,179.05,168.05,169.5,1700,16840,11.554364,82300,81754.32
2024-08-27 09:19:00,ATM+5,PUT,693.35,693.35,693.35,693.35,30,3300,13.43615,82300,81754.32
2024-08-27 09:19:00,ATM+6,CALL,149.3,149.3,140.75,140.75,1650,11590,11.516107,82400,81754.32
2024-08-27 09:19:00,ATM+6,PUT,753.9,771.3,753.9,771.3,270,2000,13.758195,82400,81754.32
2024-08-27 09:19:00,ATM+7,CALL,124.95,125.75,117,117.6,4790,81020,11.557525,82500,81754.32
2024-08-27 09:19:00,ATM+7,PUT,839.95,849.3,838.2,847.8,520,2440,13.92883,82500,81754.32
2024-08-27 09:19:00,ATM+8,CALL,105.2,105.2,97.75,97.75,990,10510,11.605088,82600,81754.32
2024-08-27 09:19:00,ATM+8,PUT,855.8,855.8,855.8,855.8,0,2570,11.955692,82600,81754.32
2024-08-27 09:19:00,ATM+9,CALL,86.65,86.65,81.05,81.85,1430,14770,11.709273,82700,81754.32
2024-08-27 09:19:00,ATM+10,CALL,73.35,73.7,67.75,68.15,800,14940,11.806124,82800,81754.32
2024-08-27 09:19:00,ATM+10,PUT,1104,1104,1104,1104,0,330,15.201551,82800,81754.32
2024-08-27 09:20:00,ATM-10,PUT,103.8,106.65,102.3,102.3,1570,15940,14.248426,80800,81754
2024-08-27 09:20:00,ATM-9,CALL,970.25,988.8,970.25,988.8,220,8480,11.251325,80900,81754
2024-08-27 09:20:00,ATM-9,PUT,120.15,123.05,119.45,121.25,780,18200,14.256334,80900,81754
2024-08-27 09:20:00,ATM-8,CALL,891,911.05,888.9,907.1,1470,35180,11.382048,81000,81754
2024-08-27 09:20:00,ATM-8,PUT,138.45,141.95,137.4,138.55,3230,71400,14.079405,81000,81754
2024-08-27 09:20:00,ATM-7,CALL,812.9,817.45,810.55,817.45,120,13210,10.980216,81100,81754
2024-08-27 09:20:00,ATM-7,PUT,159.35,162.7,157.3,161.5,1380,26990,14.042656,81100,81754
2024-08-27 09:20:00,ATM-6,CALL,744.9,747.35,734.55,747.05,110,22290,11.329349,81200,81754
2024-08-27 09:20:00,ATM-6,PUT,183.85,187.4,181.8,183.2,1860,29940,13.847233,81200,81754
2024-08-27 09:20:00,ATM-5,CALL,678,685,663.75,685,370,13180,11.80551,81300,81754
2024-08-27 09:20:00,ATM-5,PUT,211.6,215.8,208,212.15,4780,38000,13.822134,81300,81754
2024-08-27 09:20:00,ATM-4,CALL,611.75,618.5,594.55,618.5,510,15380,11.922695,81400,81754
2024-08-27 09:20:00,ATM-4,PUT,241.6,246.7,238.7,242.75,2450,53990,13.739973,81400,81754
2024-08-27 09:20:00,ATM-3,CALL,546,550.55,530,542.35,3430,53270,11.557759,81500,81754
2024-08-27 09:20:00,ATM-3,PUT,274.4,280.7,271.95,277.2,4000,119170,13.676319,81500,81754
2024-08-27 09:20:00,ATM-2,CALL,479,488.65,467.65,481.15,4550,23700,11.58209,81600,81754
2024-08-27 09:20:00,ATM-2,PUT,312.95,319.45,308.55,315.15,5600,54130,13.612597,81600,81754
2024-08-27 09:20:00,ATM-1,CALL,423.35,428.75,410,421.55,6420,35650,11.515636,81700,81754
2024-08-27 09:20:00,ATM-1,PUT,353.9,360.8,349.15,354.6,5330,59570,13.479071,81700,81754
2024-08-27 09:20:00,ATM,CALL,369.55,374,356.15,365.7,6200,55960,11.428997,81800,81754
2024-08-27 09:20:00,ATM,PUT,399.05,406.95,393.6,398.4,5390,30860,13.366527,81800,81754
2024-08-27 09:20:00,ATM+1,CALL,320.05,322.8,307.05,316.45,3360,23810,11.411189,81900,81754
2024-08-27 09:20:00,ATM+1,PUT,449.85,457.75,443.9,450.8,2150,15360,13.409001,81900,81754
2024-08-27 09:20:00,ATM+2,CALL,275.35,277.05,263,271.6,6720,110220,11.390003,82000,81754
2024-08-27 09:20:00,ATM+2,PUT,505.4,515,498.9,505.45,1080,37350,13.400121,82000,81754
2024-08-27 09:20:00,ATM+3,CALL,233.55,235.35,224.1,235.35,2260,15910,11.509841,82100,81754
2024-08-27 09:20:00,ATM+3,PUT,568.5,572.3,566.95,569.9,290,3830,13.592813,82100,81754
2024-08-27 09:20:00,ATM+4,CALL,196.4,199.95,189.65,196,3180,26890,11.378103,82200,81754
2024-08-27 09:20:00,ATM+4,PUT,631.2,636.2,631.2,632,580,2880,13.588142,82200,81754
2024-08-27 09:20:00,ATM+5,CALL,168.55,168.65,160.55,164.35,4130,16840,11.367298,82300,81754
2024-08-27 09:20:00,ATM+5,PUT,707.65,707.65,704.85,704.85,60,3300,13.840887,82300,81754
2024-08-27 09:20:00,ATM+6,CALL,138.7,140.35,133.35,138.15,1830,11590,11.417347,82400,81754
2024-08-27 09:20:00,ATM+6,PUT,771.1,781.8,770.1,770.1,90,2000,13.705993,82400,81754
2024-08-27 09:20:00,ATM+7,CALL,117.1,117.55,110.5,115.1,2750,81020,11.454693,82500,81754
2024-08-27 09:20:00,ATM+7,PUT,860,860,854.4,854.4,20,2440,14.178803,82500,81754
2024-08-27 09:20:00,ATM+8,CALL,98.4,98.4,92.3,95.55,1370,10510,11.506427,82600,81754
2024-08-27 09:20:00,ATM+8,PUT,855.8,855.8,855.8,855.8,0,2570,11.955692,82600,81754
2024-08-27 09:20:00,ATM+9,CALL,81.65,81.65,76.05,78.9,1580,14770,11.561657,82700,81754
2024-08-27 09:20:00,ATM+10,CALL,67.15,67.15,63.75,65.8,670,14940,11.676364,82800,81754
2024-08-27 09:20:00,ATM+10,PUT,1104,1104,1104,1104,0,330,15.201551,82800,81754
2024-08-27 09:21:00,ATM-10,CALL,1147.4,1147.4,1147.4,1147.4,90,4140,12.352023,80700,81716.56
2024-08-27 09:21:00,ATM-10,PUT,90.5,93.65,90.5,93.65,430,10570,14.356628,80700,81716.56
2024-08-27 09:21:00,ATM-9,CALL,1050.35,1050.35,1050.35,1050.35,50,4720,11.719339,80800,81716.56
2024-08-27 09:21:00,ATM-9,PUT,105.3,109.5,105.05,108.9,400,16980,14.249055,80800,81716.56
2024-08-27 09:21:00,ATM-8,CALL,978.05,978.05,963.8,963.8,140,8530,11.634068,80900,81716.56
2024-08-27 09:21:00,ATM-8,PUT,121,126.5,120.95,126.5,500,17560,14.153008,80900,81716.56
2024-08-27 09:21:00,ATM-7,CALL,901.2,903.7,876.8,876.8,350,35040,11.409918,81000,81716.56
2024-08-27 09:21:00,ATM-7,PUT,139.85,145.65,138.9,145.15,2880,70000,14.001893,81000,81716.56
2024-08-27 09:21:00,ATM-6,CALL,817.2,817.2,817.2,817.2,10,12910,12.287138,81100,81716.56
2024-08-27 09:21:00,ATM-6,PUT,161.35,167.65,160.55,167.65,1440,26620,13.90946,81100,81716.56
