datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-21 10:14:00,ATM-6,PUT,1.95,2,1.9,1.9,237225,12334725,17.05,24800,25115.15
2025-08-21 10:14:00,ATM-5,CALL,268.6,272.15,267.8,271.8,6525,416025,15.78,24850,25115.15
2025-08-21 10:14:00,ATM-5,CALL,268.6,272.15,267.8,271.8,6525,416025,15.78,24850,25115.15
2025-08-21 10:14:00,ATM-5,PUT,2.4,2.45,2.35,2.35,409950,9769950,15.37,24850,25115.15
2025-08-21 10:14:00,ATM-5,PUT,2.4,2.45,2.35,2.35,409950,9769950,15.37,24850,25115.15
2025-08-21 10:14:00,ATM-4,CALL,219.45,223.4,218.8,222.2,63750,1890600,13.74,24900,25115.15
2025-08-21 10:14:00,ATM-4,CALL,219.45,223.4,218.8,222.2,63750,1890600,13.74,24900,25115.15
2025-08-21 10:14:00,ATM-4,PUT,3.4,3.4,3.35,3.35,629700,19852875,13.97,24900,25115.15
2025-08-21 10:14:00,ATM-4,PUT,3.4,3.4,3.35,3.35,629700,19852875,13.97,24900,25115.15
2025-08-21 10:14:00,ATM-3,CALL,171.75,175,170.8,173.85,92925,1380750,12.38,24950,25115.15
2025-08-21 10:14:00,ATM-3,CALL,171.75,175,170.8,173.85,92925,1380750,12.38,24950,25115.15
2025-08-21 10:14:00,ATM-3,PUT,5,5.05,4.9,5,809400,15126900,12.55,24950,25115.15
2025-08-21 10:14:00,ATM-3,PUT,5,5.05,4.9,5,809400,15126900,12.55,24950,25115.15
2025-08-21 10:14:00,ATM-2,CALL,124.5,127.65,124.1,127.1,452775,7724550,11.16,25000,25115.15
2025-08-21 10:14:00,ATM-2,CALL,124.5,127.65,124.1,127.1,452775,7724550,11.16,25000,25115.15
2025-08-21 10:14:00,ATM-2,PUT,8.15,8.3,8.05,8.15,1383300,33282375,11.23,25000,25115.15
2025-08-21 10:14:00,ATM-2,PUT,8.15,8.3,8.05,8.15,1383300,33282375,11.23,25000,25115.15
2025-08-21 10:14:00,ATM-1,CALL,80.4,83.6,79.55,82.8,887025,8328525,9.79,25050,25115.15
2025-08-21 10:14:00,ATM-1,CALL,80.4,83.6,79.55,82.8,887025,8328525,9.79,25050,25115.15
2025-08-21 10:14:00,ATM-1,PUT,13.95,14.15,13.6,13.9,1751625,23268300,9.86,25050,25115.15
2025-08-21 10:14:00,ATM-1,PUT,13.95,14.15,13.6,13.9,1751625,23268300,9.86,25050,25115.15
2025-08-21 10:14:00,ATM,CALL,44.6,46.85,43.9,46.8,3020025,23342100,9.18,25100,25115.15
2025-08-21 10:14:00,ATM,CALL,44.6,46.85,43.9,46.8,3020025,23342100,9.18,25100,25115.15
2025-08-21 10:14:00,ATM,PUT,27.95,28.15,27.05,27.35,3047175,30294675,9.1,25100,25115.15
2025-08-21 10:14:00,ATM,PUT,27.95,28.15,27.05,27.35,3047175,30294675,9.1,25100,25115.15
2025-08-21 10:14:00,ATM+1,CALL,22.2,23.85,21.95,23.65,3199950,19276425,9.32,25150,25115.15
2025-08-21 10:14:00,ATM+1,CALL,22.2,23.85,21.95,23.65,3199950,19276425,9.32,25150,25115.15
2025-08-21 10:14:00,ATM+1,PUT,55.9,56.1,54,54.35,1231200,8480700,9.27,25150,25115.15
2025-08-21 10:14:00,ATM+1,PUT,55.9,56.1,54,54.35,1231200,8480700,9.27,25150,25115.15
2025-08-21 10:14:00,ATM+2,CALL,11.15,12.1,10.95,11.8,2193075,23067750,10.02,25200,25115.15
2025-08-21 10:14:00,ATM+2,CALL,11.15,12.1,10.95,11.8,2193075,23067750,10.02,25200,25115.15
2025-08-21 10:14:00,ATM+2,PUT,94.75,95.4,92,93,456975,5960475,10.14,25200,25115.15
2025-08-21 10:14:00,ATM+2,PUT,94.75,95.4,92,93,456975,5960475,10.14,25200,25115.15
2025-08-21 10:14:00,ATM+3,CALL,5.15,5.65,5.15,5.55,1401300,11243700,10.63,25250,25115.15
2025-08-21 10:14:00,ATM+3,CALL,5.15,5.65,5.15,5.55,1401300,11243700,10.63,25250,25115.15
2025-08-21 10:14:00,ATM+3,PUT,138.4,139.5,135.6,136.75,74400,1100850,10.82,25250,25115.15
2025-08-21 10:14:00,ATM+3,PUT,138.4,139.5,135.6,136.75,74400,1100850,10.82,25250,25115.15
2025-08-21 10:14:00,ATM+4,CALL,2.75,2.95,2.7,2.9,1214625,12454275,11.55,25300,25115.15
2025-08-21 10:14:00,ATM+4,CALL,2.75,2.95,2.7,2.9,1214625,12454275,11.55,25300,25115.15
2025-08-21 10:14:00,ATM+4,PUT,185.7,187.35,183,184,70500,1099650,11.78,25300,25115.15
2025-08-21 10:14:00,ATM+4,PUT,185.7,187.35,183,184,70500,1099650,11.78,25300,25115.15
2025-08-21 10:14:00,ATM+5,CALL,1.5,1.6,1.45,1.55,1346250,7233750,15.92,25350,25115.15
2025-08-21 10:14:00,ATM+5,CALL,1.5,1.6,1.45,1.55,1346250,7233750,15.92,25350,25115.15
2025-08-21 10:14:00,ATM+5,PUT,234.35,236,232.9,233.15,12975,140100,16.12,25350,25115.15
2025-08-21 10:14:00,ATM+5,PUT,234.35,236,232.9,233.15,12975,140100,16.12,25350,25115.15
2025-08-21 10:14:00,ATM+6,CALL,1.05,1.1,1.05,1.1,203625,9147825,18.55,25400,25115.15
2025-08-21 10:14:00,ATM+6,CALL,1.05,1.1,1.05,1.1,203625,9147825,18.55,25400,25115.15
2025-08-21 10:14:00,ATM+6,PUT,284.6,285.85,281.7,283.15,5250,142425,19.53,25400,25115.15
2025-08-21 10:14:00,ATM+6,PUT,284.6,285.85,281.7,283.15,5250,142425,19.53,25400,25115.15
2025-08-21 10:14:00,ATM+7,CALL,0.95,0.95,0.9,0.95,82050,5351250,21.17,25450,25115.15
2025-08-21 10:14:00,ATM+7,CALL,0.95,0.95,0.9,0.95,82050,5351250,21.17,25450,25115.15
2025-08-21 10:14:00,ATM+7,PUT,333.45,335.2,332,332.6,900,19275,22.43,25450,25115.15
2025-08-21 10:14:00,ATM+7,PUT,333.45,335.2,332,332.6,900,19275,22.43,25450,25115.15
2025-08-21 10:14:00,ATM+8,CALL,0.85,0.85,0.8,0.8,127500,16086000,23.56,25500,25115.15
2025-08-21 10:14:00,ATM+8,CALL,0.85,0.85,0.8,0.8,127500,16086000,23.56,25500,25115.15
2025-08-21 10:14:00,ATM+8,PUT,384.3,384.75,382,382.4,2100,121875,25.25,25500,25115.15
2025-08-21 10:14:00,ATM+8,PUT,384.3,384.75,382,382.4,2100,121875,25.25,25500,25115.15
2025-08-21 10:14:00,ATM+9,CALL,0.7,0.75,0.7,0.7,27000,3385800,24.69,25550,25115.15
2025-08-21 10:14:00,ATM+9,CALL,0.7,0.75,0.7,0.7,27000,3385800,24.69,25550,25115.15
2025-08-21 10:14:00,ATM+9,PUT,432,434.25,432,434.25,150,22800,29.79,25550,25115.15
2025-08-21 10:14:00,ATM+9,PUT,432,434.25,432,434.25,150,22800,29.79,25550,25115.15
2025-08-21 10:14:00,ATM+10,CALL,0.65,0.7,0.65,0.65,97725,10353150,25.54,25600,25115.15
2025-08-21 10:14:00,ATM+10,CALL,0.65,0.7,0.65,0.65,97725,10353150,25.54,25600,25115.15
2025-08-21 10:14:00,ATM+10,PUT,483,483,483,483,600,15975,32.04,25600,25115.15
2025-08-21 10:14:00,ATM+10,PUT,483,483,483,483,600,15975,32.04,25600,25115.15
2025-08-21 10:15:00,ATM-10,CALL,521.15,526.25,521.15,524.8,975,609075,0,24600,25123.35
2025-08-21 10:15:00,ATM-10,CALL,521.15,526.25,521.15,524.8,975,609075,0,24600,25123.35
2025-08-21 10:15:00,ATM-10,PUT,1.4,1.4,1.35,1.35,120075,13337250,24.77,24600,25123.35
2025-08-21 10:15:00,ATM-10,PUT,1.4,1.4,1.35,1.35,120075,13337250,24.77,24600,25123.35
2025-08-21 10:15:00,ATM-9,CALL,469.25,476.3,469.25,476.3,2700,331200,19.63,24650,25123.35
2025-08-21 10:15:00,ATM-9,CALL,469.25,476.3,469.25,476.3,2700,331200,19.63,24650,25123.35
2025-08-21 10:15:00,ATM-9,PUT,1.45,1.5,1.45,1.45,41025,5711925,22.96,24650,25123.35
2025-08-21 10:15:00,ATM-9,PUT,1.45,1.5,1.45,1.45,41025,5711925,22.96,24650,25123.35
2025-08-21 10:15:00,ATM-8,CALL,422,428,421.45,428,10575,834600,22.16,24700,25123.35
2025-08-21 10:15:00,ATM-8,CALL,422,428,421.45,428,10575,834600,22.16,24700,25123.35
2025-08-21 10:15:00,ATM-8,PUT,1.5,1.55,1.5,1.55,126225,9488325,21.08,24700,25123.35
2025-08-21 10:15:00,ATM-8,PUT,1.5,1.55,1.5,1.55,126225,9488325,21.08,24700,25123.35
2025-08-21 10:15:00,ATM-7,CALL,372,377.05,371.45,375.25,750,150075,0,24750,25123.35
2025-08-21 10:15:00,ATM-7,CALL,372,377.05,371.45,375.25,750,150075,0,24750,25123.35
2025-08-21 10:15:00,ATM-7,PUT,1.65,1.65,1.6,1.65,122700,6367500,19.13,24750,25123.35
2025-08-21 10:15:00,ATM-7,PUT,1.65,1.65,1.6,1.65,122700,6367500,19.13,24750,25123.35
2025-08-21 10:15:00,ATM-6,CALL,321.25,328,320.05,326.3,30225,755025,13.93,24800,25123.35
2025-08-21 10:15:00,ATM-6,CALL,321.25,328,320.05,326.3,30225,755025,13.93,24800,25123.35
2025-08-21 10:15:00,ATM-6,PUT,1.95,1.95,1.9,1.9,286125,12333075,17.36,24800,25123.35
2025-08-21 10:15:00,ATM-6,PUT,1.95,1.95,1.9,1.9,286125,12333075,17.36,24800,25123.35
2025-08-21 10:15:00,ATM-5,CALL,270.15,278.4,270.15,276.65,22500,415875,13.05,24850,25123.35
2025-08-21 10:15:00,ATM-5,CALL,270.15,278.4,270.15,276.65,22500,415875,13.05,24850,25123.35
2025-08-21 10:15:00,ATM-5,PUT,2.35,2.4,2.35,2.35,274125,9579825,15.72,24850,25123.35
2025-08-21 10:15:00,ATM-5,PUT,2.35,2.4,2.35,2.35,274125,9579825,15.72,24850,25123.35
2025-08-21 10:15:00,ATM-4,CALL,222.75,229.65,221.8,227.45,159975,1877250,12.35,24900,25123.35
2025-08-21 10:15:00,ATM-4,CALL,222.75,229.65,221.8,227.45,159975,1877250,12.35,24900,25123.35
2025-08-21 10:15:00,ATM-4,PUT,3.35,3.4,3.2,3.3,1069200,19926300,14.27,24900,25123.35
2025-08-21 10:15:00,ATM-4,PUT,3.35,3.4,3.2,3.3,1069200,19926300,14.27,24900,25123.35
2025-08-21 10:15:00,ATM-3,CALL,174.6,180.85,173.85,179.2,189975,1373625,11.71,24950,25123.35
2025-08-21 10:15:00,ATM-3,CALL,174.6,180.85,173.85,179.2,189975,1373625,11.71,24950,25123.35
2025-08-21 10:15:00,ATM-3,PUT,4.95,5.05,4.8,4.9,753150,15241275,12.9,24950,25123.35
2025-08-21 10:15:00,ATM-3,PUT,4.95,5.05,4.8,4.9,753150,15241275,12.9,24950,25123.35
2025-08-21 10:15:00,ATM-2,CALL,127.2,133.85,126.45,132.4,1163850,7819050,10.88,25000,25123.35
2025-08-21 10:15:00,ATM-2,CALL,127.2,133.85,126.45,132.4,1163850,7819050,10.88,25000,25123.35
2025-08-21 10:15:00,ATM-2,PUT,8.15,8.25,7.8,8.1,1837125,33697050,11.65,25000,25123.35
2025-08-21 10:15:00,ATM-2,PUT,8.15,8.25,7.8,8.1,1837125,33697050,11.65,25000,25123.35
2025-08-21 10:15:00,ATM-1,CALL,82.95,89.45,82.95,87.95,1833375,8352825,9.77,25050,25123.35
2025-08-21 10:15:00,ATM-1,CALL,82.95,89.45,82.95,87.95,1833375,8352825,9.77,25050,25123.35
2025-08-21 10:15:00,ATM-1,PUT,13.75,14.1,13.15,13.7,2177925,23426250,10.33,25050,25123.35
2025-08-21 10:15:00,ATM-1,PUT,13.75,14.1,13.15,13.7,2177925,23426250,10.33,25050,25123.35
2025-08-21 10:15:00,ATM,CALL,46.65,52,46.45,51.15,5693175,24024300,9.26,25100,25123.35
2025-08-21 10:15:00,ATM,CALL,46.65,52,46.45,51.15,5693175,24024300,9.26,25100,25123.35
2025-08-21 10:15:00,ATM,PUT,27.15,27.6,25.65,26.55,4077750,30631275,9.61,25100,25123.35
2025-08-21 10:15:00,ATM,PUT,27.15,27.6,25.65,26.55,4077750,30631275,9.61,25100,25123.35
2025-08-21 10:15:00,ATM+1,CALL,23.5,27.25,23.25,26.55,5667225,19869900,9.41,25150,25123.35
2025-08-21 10:15:00,ATM+1,CALL,23.5,27.25,23.25,26.55,5667225,19869900,9.41,25150,25123.35
2025-08-21 10:15:00,ATM+1,PUT,54.2,54.4,50.85,52.45,1642425,8704050,9.95,25150,25123.35
2025-08-21 10:15:00,ATM+1,PUT,54.2,54.4,50.85,52.45,1642425,8704050,9.95,25150,25123.35
2025-08-21 10:15:00,ATM+2,CALL,11.8,13.9,11.75,13.55,3881850,23026950,10.11,25200,25123.35
2025-08-21 10:15:00,ATM+2,CALL,11.8,13.9,11.75,13.55,3881850,23026950,10.11,25200,25123.35
2025-08-21 10:15:00,ATM+2,PUT,92.95,93.15,88.05,89.6,847350,5877750,10.76,25200,25123.35
2025-08-21 10:15:00,ATM+2,PUT,92.95,93.15,88.05,89.6,847350,5877750,10.76,25200,25123.35
2025-08-21 10:15:00,ATM+3,CALL,5.5,6.55,5.4,6.35,1793025,11275725,10.61,25250,25123.35
2025-08-21 10:15:00,ATM+3,CALL,5.5,6.55,5.4,6.35,1793025,11275725,10.61,25250,25123.35
2025-08-21 10:15:00,ATM+3,PUT,136.55,137,130.3,132.45,170775,1082700,11.61,25250,25123.35
2025-08-21 10:15:00,ATM+3,PUT,136.55,137,130.3,132.45,170775,1082700,11.61,25250,25123.35
2025-08-21 10:15:00,ATM+4,CALL,2.9,3.4,2.9,3.25,1467375,12728400,11.5,25300,25123.35
2025-08-21 10:15:00,ATM+4,CALL,2.9,3.4,2.9,3.25,1467375,12728400,11.5,25300,25123.35
2025-08-21 10:15:00,ATM+4,PUT,184,184,177.65,179.75,132300,1076625,13.18,25300,25123.35
2025-08-21 10:15:00,ATM+4,PUT,184,184,177.65,179.75,132300,1076625,13.18,25300,25123.35
2025-08-21 10:15:00,ATM+5,CALL,1.6,1.8,1.55,1.7,712875,7350225,15.55,25350,25123.35
2025-08-21 10:15:00,ATM+5,CALL,1.6,1.8,1.55,1.7,712875,7350225,15.55,25350,25123.35
2025-08-21 10:15:00,ATM+5,PUT,232.7,232.7,225.4,228.3,13725,141075,15.22,25350,25123.35
2025-08-21 10:15:00,ATM+5,PUT,232.7,232.7,225.4,228.3,13725,141075,15.22,25350,25123.35
2025-08-21 10:15:00,ATM+6,CALL,1.05,1.15,1.05,1.1,331350,9280275,18.14,25400,25123.35
2025-08-21 10:15:00,ATM+6,CALL,1.05,1.15,1.05,1.1,331350,9280275,18.14,25400,25123.35
2025-08-21 10:15:00,ATM+6,PUT,282.45,282.6,275.05,277.55,9375,135900,18.87,25400,25123.35
2025-08-21 10:15:00,ATM+6,PUT,282.45,282.6,275.05,277.55,9375,135900,18.87,25400,25123.35
2025-08-21 10:15:00,ATM+7,CALL,0.95,0.95,0.9,0.9,46350,5362875,20.68,25450,25123.35
2025-08-21 10:15:00,ATM+7,CALL,0.95,0.95,0.9,0.9,46350,5362875,20.68,25450,25123.35
2025-08-21 10:15:00,ATM+7,PUT,331.25,331.25,325.4,327.5,5175,21525,22.54,25450,25123.35
2025-08-21 10:15:00,ATM+7,PUT,331.25,331.25,325.4,327.5,5175,21525,22.54,25450,25123.35
2025-08-21 10:15:00,ATM+8,CALL,0.85,0.85,0.8,0.85,138300,16141500,23.35,25500,25123.35
2025-08-21 10:15:00,ATM+8,CALL,0.85,0.85,0.8,0.85,138300,16141500,23.35,25500,25123.35
2025-08-21 10:15:00,ATM+8,PUT,379.5,381.15,374.7,376.3,3150,119850,25.56,25500,25123.35
2025-08-21 10:15:00,ATM+8,PUT,379.5,381.15,374.7,376.3,3150,119850,25.56,25500,25123.35
2025-08-21 10:15:00,ATM+9,CALL,0.7,0.75,0.7,0.7,76350,3373200,24.55,25550,25123.35
2025-08-21 10:15:00,ATM+9,CALL,0.7,0.75,0.7,0.7,76350,3373200,24.55,25550,25123.35
2025-08-21 10:15:00,ATM+9,PUT,432,432,423.95,423.95,525,22725,0,25550,25123.35
2025-08-21 10:15:00,ATM+9,PUT,432,432,423.95,423.95,525,22725,0,25550,25123.35
2025-08-21 10:15:00,ATM+10,CALL,0.7,0.7,0.65,0.7,66900,10418775,25.99,25600,25123.35
2025-08-21 10:15:00,ATM+10,CALL,0.7,0.7,0.65,0.7,66900,10418775,25.99,25600,25123.35
2025-08-21 10:15:00,ATM+10,PUT,483,483,483,483,0,15975,31.64,25600,25123.35
2025-08-21 10:15:00,ATM+10,PUT,483,483,483,483,0,15975,31.64,25600,25123.35
2025-08-21 10:16:00,ATM-10,CALL,524.7,524.7,518.15,518.15,450,609075,0,24600,25115.9
2025-08-21 10:16:00,ATM-10,CALL,524.7,524.7,518.15,518.15,450,609075,0,24600,25115.9
2025-08-21 10:16:00,ATM-10,PUT,1.4,1.4,1.3,1.3,563400,13337250,24.43,24600,25115.9
2025-08-21 10:16:00,ATM-10,PUT,1.4,1.4,1.3,1.3,563400,13337250,24.43,24600,25115.9
2025-08-21 10:16:00,ATM-9,CALL,475.65,476.25,471,471,1425,331200,21.83,24650,25115.9
2025-08-21 10:16:00,ATM-9,CALL,475.65,476.25,471,471,1425,331200,21.83,24650,25115.9
2025-08-21 10:16:00,ATM-9,PUT,1.5,1.5,1.4,1.45,51750,5711925,22.74,24650,25115.9
2025-08-21 10:16:00,ATM-9,PUT,1.5,1.5,1.4,1.45,51750,5711925,22.74,24650,25115.9
2025-08-21 10:16:00,ATM-8,CALL,425.95,425.95,418,418,7950,834600,0,24700,25115.9
2025-08-21 10:16:00,ATM-8,CALL,425.95,425.95,418,418,7950,834600,0,24700,25115.9
2025-08-21 10:16:00,ATM-8,PUT,1.5,1.55,1.45,1.5,232350,9488325,20.74,24700,25115.9
2025-08-21 10:16:00,ATM-8,PUT,1.5,1.55,1.45,1.5,232350,9488325,20.74,24700,25115.9
2025-08-21 10:16:00,ATM-7,CALL,374.45,374.45,368.65,368.65,4050,150075,0,24750,25115.9
2025-08-21 10:16:00,ATM-7,CALL,374.45,374.45,368.65,368.65,4050,150075,0,24750,25115.9
2025-08-21 10:16:00,ATM-7,PUT,1.65,1.65,1.6,1.65,122775,6367500,18.89,24750,25115.9
2025-08-21 10:16:00,ATM-7,PUT,1.65,1.65,1.6,1.65,122775,6367500,18.89,24750,25115.9
2025-08-21 10:16:00,ATM-6,CALL,326.45,326.45,317.5,319.1,14925,755025,0,24800,25115.9
2025-08-21 10:16:00,ATM-6,CALL,326.45,326.45,317.5,319.1,14925,755025,0,24800,25115.9
2025-08-21 10:16:00,ATM-6,PUT,1.95,1.95,1.9,1.95,204225,12333075,17.19,24800,25115.9
2025-08-21 10:16:00,ATM-6,PUT,1.95,1.95,1.9,1.95,204225,12333075,17.19,24800,25115.9
2025-08-21 10:16:00,ATM-5,CALL,276.1,276.1,268.3,270.55,9375,415875,12.44,24850,25115.9
2025-08-21 10:16:00,ATM-5,CALL,276.1,276.1,268.3,270.55,9375,415875,12.44,24850,25115.9
2025-08-21 10:16:00,ATM-5,PUT,2.4,2.45,2.35,2.4,235500,9579825,15.49,24850,25115.9
2025-08-21 10:16:00,ATM-5,PUT,2.4,2.45,2.35,2.4,235500,9579825,15.49,24850,25115.9
2025-08-21 10:16:00,ATM-4,CALL,227.8,227.8,219.5,221.05,100725,1877250,11.41,24900,25115.9
2025-08-21 10:16:00,ATM-4,CALL,227.8,227.8,219.5,221.05,100725,1877250,11.41,24900,25115.9
2025-08-21 10:16:00,ATM-4,PUT,3.25,3.45,3.25,3.4,739575,19926300,14.06,24900,25115.9
2025-08-21 10:16:00,ATM-4,PUT,3.25,3.45,3.25,3.4,739575,19926300,14.06,24900,25115.9
2025-08-21 10:16:00,ATM-3,CALL,178.7,179.3,171.15,173,107325,1373625,11.22,24950,25115.9
2025-08-21 10:16:00,ATM-3,CALL,178.7,179.3,171.15,173,107325,1373625,11.22,24950,25115.9
2025-08-21 10:16:00,ATM-3,PUT,4.9,5.25,4.85,5.1,623625,15241275,12.68,24950,25115.9
2025-08-21 10:16:00,ATM-3,PUT,4.9,5.25,4.85,5.1,623625,15241275,12.68,24950,25115.9
2025-08-21 10:16:00,ATM-2,CALL,132,132.3,124.8,126.2,812625,7819050,10.4,25000,25115.9
2025-08-21 10:16:00,ATM-2,CALL,132,132.3,124.8,126.2,812625,7819050,10.4,25000,25115.9
2025-08-21 10:16:00,ATM-2,PUT,8.05,8.7,7.95,8.45,2114100,33697050,11.43,25000,25115.9
2025-08-21 10:16:00,ATM-2,PUT,8.05,8.7,7.95,8.45,2114100,33697050,11.43,25000,25115.9
2025-08-21 10:16:00,ATM-1,CALL,87.7,87.7,81.15,81.95,1197825,8352825,9.31,25050,25115.9
2025-08-21 10:16:00,ATM-1,CALL,87.7,87.7,81.15,81.95,1197825,8352825,9.31,25050,25115.9
2025-08-21 10:16:00,ATM-1,PUT,13.65,14.95,13.4,14.55,2036925,23426250,10.16,25050,25115.9
2025-08-21 10:16:00,ATM-1,PUT,13.65,14.95,13.4,14.55,2036925,23426250,10.16,25050,25115.9
2025-08-21 10:16:00,ATM,CALL,51.05,51.05,45.75,46.6,3685425,24024300,9.01,25100,25115.9
2025-08-21 10:16:00,ATM,CALL,51.05,51.05,45.75,46.6,3685425,24024300,9.01,25100,25115.9
2025-08-21 10:16:00,ATM,PUT,26.5,29.35,26.2,28.5,4126275,30631275,9.5,25100,25115.9
2025-08-21 10:16:00,ATM,PUT,26.5,29.35,26.2,28.5,4126275,30631275,9.5,25100,25115.9
2025-08-21 10:16:00,ATM+1,CALL,26.5,26.5,23.5,23.85,4390500,19869900,9.31,25150,25115.9
2025-08-21 10:16:00,ATM+1,CALL,26.5,26.5,23.5,23.85,4390500,19869900,9.31,25150,25115.9
2025-08-21 10:16:00,ATM+1,PUT,52.15,57.25,51.8,56.2,1610475,8704050,9.93,25150,25115.9
2025-08-21 10:16:00,ATM+1,PUT,52.15,57.25,51.8,56.2,1610475,8704050,9.93,25150,25115.9
2025-08-21 10:16:00,ATM+2,CALL,13.55,13.55,12.2,12.35,3416550,23026950,10.16,25200,25115.9
2025-08-21 10:16:00,ATM+2,CALL,13.55,13.55,12.2,12.35,3416550,23026950,10.16,25200,25115.9
2025-08-21 10:16:00,ATM+2,PUT,89.45,96.1,89.3,94.95,847725,5877750,11.03,25200,25115.9
2025-08-21 10:16:00,ATM+2,PUT,89.45,96.1,89.3,94.95,847725,5877750,11.03,25200,25115.9
2025-08-21 10:16:00,ATM+3,CALL,6.35,6.35,5.75,5.85,1366650,11275725,10.75,25250,25115.9
2025-08-21 10:16:00,ATM+3,CALL,6.35,6.35,5.75,5.85,1366650,11275725,10.75,25250,25115.9
2025-08-21 10:16:00,ATM+3,PUT,132.25,139.8,132.25,138.45,139650,1082700,12.01,25250,25115.9
2025-08-21 10:16:00,ATM+3,PUT,132.25,139.8,132.25,138.45,139650,1082700,12.01,25250,25115.9
2025-08-21 10:16:00,ATM+4,CALL,3.25,3.3,3,3.05,915375,12728400,11.65,25300,25115.9
2025-08-21 10:16:00,ATM+4,CALL,3.25,3.3,3,3.05,915375,12728400,11.65,25300,25115.9
2025-08-21 10:16:00,ATM+4,PUT,178.65,187,178.65,185.55,86625,1076625,13.43,25300,25115.9
2025-08-21 10:16:00,ATM+4,PUT,178.65,187,178.65,185.55,86625,1076625,13.43,25300,25115.9
2025-08-21 10:16:00,ATM+5,CALL,1.7,1.7,1.55,1.65,598125,7350225,15.93,25350,25115.9
2025-08-21 10:16:00,ATM+5,CALL,1.7,1.7,1.55,1.65,598125,7350225,15.93,25350,25115.9
2025-08-21 10:16:00,ATM+5,PUT,227.2,235.3,227.2,234.9,8025,141075,15.68,25350,25115.9
2025-08-21 10:16:00,ATM+5,PUT,227.2,235.3,227.2,234.9,8025,141075,15.68,25350,25115.9
2025-08-21 10:16:00,ATM+6,CALL,1.1,1.15,1.1,1.15,264825,9280275,18.6,25400,25115.9
2025-08-21 10:16:00,ATM+6,CALL,1.1,1.15,1.1,1.15,264825,9280275,18.6,25400,25115.9
2025-08-21 10:16:00,ATM+6,PUT,276.9,284.55,276.9,284.05,9600,135900,18.82,25400,25115.9
2025-08-21 10:16:00,ATM+6,PUT,276.9,284.55,276.9,284.05,9600,135900,18.82,25400,25115.9
2025-08-21 10:16:00,ATM+7,CALL,0.9,0.95,0.9,0.9,43725,5362875,21.04,25450,25115.9
2025-08-21 10:16:00,ATM+7,CALL,0.9,0.95,0.9,0.9,43725,5362875,21.04,25450,25115.9
2025-08-21 10:16:00,ATM+7,PUT,326.85,333.85,326.85,333.85,1200,21525,22.88,25450,25115.9
2025-08-21 10:16:00,ATM+7,PUT,326.85,333.85,326.85,333.85,1200,21525,22.88,25450,25115.9
2025-08-21 10:16:00,ATM+8,CALL,0.8,0.85,0.8,0.8,70275,16141500,23.54,25500,25115.9
2025-08-21 10:16:00,ATM+8,CALL,0.8,0.85,0.8,0.8,70275,16141500,23.54,25500,25115.9
2025-08-21 10:16:00,ATM+8,PUT,378.2,384.5,377.5,383.8,3675,119850,26.45,25500,25115.9
2025-08-21 10:16:00,ATM+8,PUT,378.2,384.5,377.5,383.8,3675,119850,26.45,25500,25115.9
2025-08-21 10:16:00,ATM+9,CALL,0.75,0.75,0.7,0.75,47625,3373200,26.07,25550,25115.9
2025-08-21 10:16:00,ATM+9,CALL,0.75,0.75,0.7,0.75,47625,3373200,26.07,25550,25115.9
2025-08-21 10:16:00,ATM+9,PUT,423.95,423.95,423.95,423.95,0,22725,0,25550,25115.9
2025-08-21 10:16:00,ATM+9,PUT,423.95,423.95,423.95,423.95,0,22725,0,25550,25115.9
2025-08-21 10:16:00,ATM+10,CALL,0.7,0.7,0.65,0.7,186900,10418775,26.21,25600,25115.9
2025-08-21 10:16:00,ATM+10,CALL,0.7,0.7,0.65,0.7,186900,10418775,26.21,25600,25115.9
2025-08-21 10:16:00,ATM+10,PUT,483,484.65,483,484.5,375,15750,24.42,25600,25115.9
2025-08-21 10:16:00,ATM+10,PUT,483,484.65,483,484.5,375,15750,24.42,25600,25115.9
2025-08-21 10:17:00,ATM-10,CALL,518.55,518.55,518.55,518.55,225,609075,0,24600,25121.55
2025-08-21 10:17:00,ATM-10,CALL,518.55,518.55,518.55,518.55,225,609075,0,24600,25121.55
2025-08-21 10:17:00,ATM-10,PUT,1.35,1.35,1.3,1.3,247575,13337250,24.63,24600,25121.55
2025-08-21 10:17:00,ATM-10,PUT,1.35,1.35,1.3,1.3,247575,13337250,24.63,24600,25121.55
2025-08-21 10:17:00,ATM-9,CALL,469,476.1,469,474.45,375,331200,2.64,24650,25121.55
2025-08-21 10:17:00,ATM-9,CALL,469,476.1,469,474.45,375,331200,2.64,24650,25121.55
2025-08-21 10:17:00,ATM-9,PUT,1.45,1.45,1.4,1.45,55050,5711925,22.94,24650,25121.55
2025-08-21 10:17:00,ATM-9,PUT,1.45,1.45,1.4,1.45,55050,5711925,22.94,24650,25121.55
2025-08-21 10:17:00,ATM-8,CALL,419,427,416.85,426.7,8325,834600,22.07,24700,25121.55
2025-08-21 10:17:00,ATM-8,CALL,419,427,416.85,426.7,8325,834600,22.07,24700,25121.55
2025-08-21 10:17:00,ATM-8,PUT,1.45,1.5,1.45,1.5,176850,9488325,20.95,24700,25121.55
2025-08-21 10:17:00,ATM-8,PUT,1.45,1.5,1.45,1.5,176850,9488325,20.95,24700,25121.55
