datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-11 10:02:00,ATM+1,CALL,88,94.6,86.1,87.85,530000,2061180,19.805916,74000,73859.26
2025-03-11 10:02:00,ATM+1,PUT,202.5,209.8,192.6,208.85,141480,1218420,17.586932,74000,73859.26
2025-03-11 10:02:00,ATM+2,CALL,60.4,64.8,59.4,60.8,322760,1016960,20.381487,74100,73859.26
2025-03-11 10:02:00,ATM+2,PUT,273.5,282.1,263.5,280,36140,402840,17.497521,74100,73859.26
2025-03-11 10:02:00,ATM+3,CALL,42.4,46.7,41.5,42.85,322640,1315600,21.258824,74200,73859.26
2025-03-11 10:02:00,ATM+3,PUT,353.65,364.8,340.7,360.05,21140,410480,17.242537,74200,73859.26
2025-03-11 10:02:00,ATM+4,CALL,30.75,32.65,30,30.55,246180,1175640,22.235798,74300,73859.26
2025-03-11 10:02:00,ATM+4,PUT,443.35,453.35,429.5,449.95,6540,458400,17.668363,74300,73859.26
2025-03-11 10:02:00,ATM+5,CALL,22.55,24.15,21.95,22.6,237560,1196440,23.425582,74400,73859.26
2025-03-11 10:02:00,ATM+5,PUT,535.65,546.35,518.6,535.35,3200,342980,0,74400,73859.26
2025-03-11 10:02:00,ATM+6,CALL,17.15,18.15,16.7,17,297380,2508400,24.641541,74500,73859.26
2025-03-11 10:02:00,ATM+6,PUT,620.6,639.9,612.4,638.6,3440,481880,16.967967,74500,73859.26
2025-03-11 10:02:00,ATM+7,CALL,13.4,14,12.6,13.1,224960,1429460,25.91839,74600,73859.26
2025-03-11 10:02:00,ATM+7,PUT,730.7,733.5,720.75,733.5,240,168900,0,74600,73859.26
2025-03-11 10:02:00,ATM+8,CALL,10.1,10.65,9.65,10,183440,1476500,27.064995,74700,73859.26
2025-03-11 10:02:00,ATM+8,PUT,821.7,832,821.7,832,60,47020,0,74700,73859.26
2025-03-11 10:02:00,ATM+9,CALL,8,8.25,7.45,7.7,109220,1238720,28.194602,74800,73859.26
2025-03-11 10:02:00,ATM+9,PUT,925.4,925.4,925.4,925.4,20,26280,0,74800,73859.26
2025-03-11 10:02:00,ATM+10,CALL,6.15,6.55,5.95,6.05,102240,1147020,29.367022,74900,73859.26
2025-03-11 10:02:00,ATM+10,PUT,1030.4,1030.4,1030.4,1030.4,0,7640,0,74900,73859.26
2025-03-11 10:03:00,ATM-10,CALL,985.85,995,985.85,995,40,14640,38.803357,72900,73862.11
2025-03-11 10:03:00,ATM-10,PUT,11.2,11.5,10.45,11.15,115020,693600,31.49565,72900,73862.11
2025-03-11 10:03:00,ATM-9,CALL,890.25,917.6,890.25,900,300,44760,37.334316,73000,73862.11
2025-03-11 10:03:00,ATM-9,PUT,14,14.35,13,13.95,195580,2350640,30.226097,73000,73862.11
2025-03-11 10:03:00,ATM-8,CALL,793.2,797.7,781.6,797.7,60,10900,33.469606,73100,73862.11
2025-03-11 10:03:00,ATM-8,PUT,17.4,17.75,16.1,17.2,119780,843540,28.79043,73100,73862.11
2025-03-11 10:03:00,ATM-7,CALL,694.65,714.55,694.65,713.55,700,44140,34.341837,73200,73862.11
2025-03-11 10:03:00,ATM-7,PUT,21.9,22.4,20.15,21.45,159420,1031660,27.346404,73200,73862.11
2025-03-11 10:03:00,ATM-6,CALL,606.1,633.85,592.85,622.5,4000,42820,32.762246,73300,73862.11
2025-03-11 10:03:00,ATM-6,PUT,27.85,28.35,25.65,27.35,148960,1000180,25.969687,73300,73862.11
2025-03-11 10:03:00,ATM-5,CALL,510,542.55,502.35,530.8,8640,59220,30.622921,73400,73862.11
2025-03-11 10:03:00,ATM-5,PUT,35.9,37,33,35,128360,1182680,24.521778,73400,73862.11
2025-03-11 10:03:00,ATM-4,CALL,427.2,448,409.9,433.7,34880,175020,27.122856,73500,73862.11
2025-03-11 10:03:00,ATM-4,PUT,46.65,47.5,42.8,45.35,251020,2623380,23.061931,73500,73862.11
2025-03-11 10:03:00,ATM-3,CALL,340.6,362.4,326.4,345.9,23740,192040,24.858061,73600,73862.11
2025-03-11 10:03:00,ATM-3,PUT,60.65,61.85,55.5,58.85,227340,1625040,21.479123,73600,73862.11
2025-03-11 10:03:00,ATM-2,CALL,260.75,279.8,244.5,266.75,98720,579620,23.23803,73700,73862.11
2025-03-11 10:03:00,ATM-2,PUT,80.35,81.95,73.15,78.15,296200,2719280,19.978757,73700,73862.11
2025-03-11 10:03:00,ATM-1,CALL,188.1,203.85,175.2,191.55,295320,1227820,21.225628,73800,73862.11
2025-03-11 10:03:00,ATM-1,PUT,107.65,110.05,98.6,104.5,356640,2408700,18.408887,73800,73862.11
2025-03-11 10:03:00,ATM,CALL,128.75,141.55,119.2,132.15,470880,1078400,20.15938,73900,73862.11
2025-03-11 10:03:00,ATM,PUT,149.25,154.95,136.3,143.8,248240,1051980,17.201529,73900,73862.11
2025-03-11 10:03:00,ATM+1,CALL,88.35,97.45,80.8,90.25,723120,1933320,20.0375,74000,73862.11
2025-03-11 10:03:00,ATM+1,PUT,207.45,216.75,193.35,202,135960,1258740,16.874921,74000,73862.11
2025-03-11 10:03:00,ATM+2,CALL,61.05,68.05,55.3,62.15,398740,1012060,20.509882,74100,73862.11
2025-03-11 10:03:00,ATM+2,PUT,280.9,289.95,262.05,274.4,33160,412660,16.914216,74100,73862.11
2025-03-11 10:03:00,ATM+3,CALL,43.4,48.15,38.8,44.05,439580,1325720,21.415178,74200,73862.11
2025-03-11 10:03:00,ATM+3,PUT,362.5,375.5,340.45,354.65,22100,412080,16.553208,74200,73862.11
2025-03-11 10:03:00,ATM+4,CALL,30.8,34.35,27.6,31.7,322240,1161000,22.442808,74300,73862.11
2025-03-11 10:03:00,ATM+4,PUT,447.75,462.2,426.6,439.9,8680,454920,14.818331,74300,73862.11
2025-03-11 10:03:00,ATM+5,CALL,22.8,24.95,20.9,23,343400,1223120,23.48724,74400,73862.11
2025-03-11 10:03:00,ATM+5,PUT,538.95,553.95,513.6,532,6160,343000,0,74400,73862.11
2025-03-11 10:03:00,ATM+6,CALL,17.2,18.75,15.9,17.45,391960,2472740,24.755287,74500,73862.11
2025-03-11 10:03:00,ATM+6,PUT,633.45,651.55,610.9,625.6,4700,481600,0,74500,73862.11
2025-03-11 10:03:00,ATM+7,CALL,13.1,14.4,12.05,13.3,199440,1413540,25.966525,74600,73862.11
2025-03-11 10:03:00,ATM+7,PUT,747.65,747.65,705,705,240,169040,0,74600,73862.11
2025-03-11 10:03:00,ATM+8,CALL,10,11,9.25,10.15,242060,1426780,27.112877,74700,73862.11
2025-03-11 10:03:00,ATM+8,PUT,839,839,806.2,806.2,180,46980,0,74700,73862.11
2025-03-11 10:03:00,ATM+9,CALL,7.8,8.35,7.2,7.8,168940,1227740,28.233686,74800,73862.11
2025-03-11 10:03:00,ATM+9,PUT,930,930,900,900,80,26240,0,74800,73862.11
2025-03-11 10:03:00,ATM+10,CALL,6.1,6.55,5.65,6,135780,1122840,29.303365,74900,73862.11
2025-03-11 10:03:00,ATM+10,PUT,1014.95,1014.95,1014.95,1014.95,20,7580,0,74900,73862.11
2025-03-11 10:04:00,ATM-10,CALL,995,995,995,995,0,14640,38.803357,72900,73875.79
2025-03-11 10:04:00,ATM-10,PUT,11.2,11.45,10.8,10.95,90860,693600,31.785006,72900,73875.79
2025-03-11 10:04:00,ATM-9,CALL,897.15,914,897.15,914,580,44760,37.91881,73000,73875.79
2025-03-11 10:04:00,ATM-9,PUT,14,14.35,13.45,13.65,180240,2350640,30.501824,73000,73875.79
2025-03-11 10:04:00,ATM-8,CALL,804.75,815.7,802.5,815.7,280,10900,35.218577,73100,73875.79
2025-03-11 10:04:00,ATM-8,PUT,17.3,17.8,16.7,17,116240,843540,29.144985,73100,73875.79
2025-03-11 10:04:00,ATM-7,CALL,717.45,723,704.15,720.65,1120,44140,33.235088,73200,73875.79
2025-03-11 10:04:00,ATM-7,PUT,21.7,22.3,20.85,21.4,125440,1031660,27.784163,73200,73875.79
2025-03-11 10:04:00,ATM-6,CALL,624.4,634.75,608.3,623.9,4400,42820,30.568052,73300,73875.79
2025-03-11 10:04:00,ATM-6,PUT,27.5,28.4,26.5,27.1,138220,1000180,26.380304,73300,73875.79
2025-03-11 10:04:00,ATM-5,CALL,530.75,543.95,517,532.25,6460,59220,28.754423,73400,73875.79
2025-03-11 10:04:00,ATM-5,PUT,35.2,36.35,34.1,34.7,154220,1182680,24.964308,73400,73875.79
2025-03-11 10:04:00,ATM-4,CALL,434.85,451.35,426.5,440.6,23300,175020,26.486912,73500,73875.79
2025-03-11 10:04:00,ATM-4,PUT,45.15,47.15,43.8,45.2,223800,2623380,23.588288,73500,73875.79
2025-03-11 10:04:00,ATM-3,CALL,347.55,364.85,340.05,355,28260,192040,24.760214,73600,73875.79
2025-03-11 10:04:00,ATM-3,PUT,59.2,61.25,57.35,58.6,191740,1625040,22.04915,73600,73875.79
2025-03-11 10:04:00,ATM-2,CALL,266.7,282.65,260.25,274.45,68260,579620,23.079612,73700,73875.79
2025-03-11 10:04:00,ATM-2,PUT,78.15,80.55,74.95,77.1,255880,2719280,20.514076,73700,73875.79
2025-03-11 10:04:00,ATM-1,CALL,192.8,208.95,186.75,199.3,223060,1227820,21.241905,73800,73875.79
2025-03-11 10:04:00,ATM-1,PUT,104.85,108.35,100,102.9,277020,2408700,19.004077,73800,73875.79
2025-03-11 10:04:00,ATM,CALL,133.45,145.65,128.35,139.2,388440,1078400,20.270934,73900,73875.79
2025-03-11 10:04:00,ATM,PUT,145.05,148.15,138.7,141.7,195160,1051980,17.934253,73900,73875.79
2025-03-11 10:04:00,ATM+1,CALL,91,100.7,87.2,95.8,609860,1933320,20.144803,74000,73875.79
2025-03-11 10:04:00,ATM+1,PUT,203.15,207,193.3,197.85,122740,1258740,17.606343,74000,73875.79
2025-03-11 10:04:00,ATM+2,CALL,63,70.25,60.2,65.7,333040,1012060,20.506303,74100,73875.79
2025-03-11 10:04:00,ATM+2,PUT,272.8,279.75,261.75,268.35,24540,412660,17.700075,74100,73875.79
2025-03-11 10:04:00,ATM+3,CALL,44.55,50.05,42.35,46.65,380720,1325720,21.409187,74200,73875.79
2025-03-11 10:04:00,ATM+3,PUT,355.75,361.6,340.55,348.6,16760,412080,17.856031,74200,73875.79
2025-03-11 10:04:00,ATM+4,CALL,31.25,35.55,30.05,33.3,211880,1161000,22.366974,74300,73875.79
2025-03-11 10:04:00,ATM+4,PUT,443,450,423.9,435,6460,454920,17.713722,74300,73875.79
2025-03-11 10:04:00,ATM+5,CALL,23.3,25.9,22.25,24.4,283840,1223120,23.481989,74400,73875.79
2025-03-11 10:04:00,ATM+5,PUT,534.5,540.9,516.85,525.75,6920,343000,16.870881,74400,73875.79
2025-03-11 10:04:00,ATM+6,CALL,17.55,19.45,16.8,18.4,404960,2472740,24.715724,74500,73875.79
2025-03-11 10:04:00,ATM+6,PUT,628.55,636.25,610.1,621.95,3960,481600,16.488152,74500,73875.79
2025-03-11 10:04:00,ATM+7,CALL,13.4,14.8,12.8,13.9,180280,1413540,25.881191,74600,73875.79
2025-03-11 10:04:00,ATM+7,PUT,722.2,729.15,710,710,420,169040,0,74600,73875.79
2025-03-11 10:04:00,ATM+8,CALL,10.2,11.2,9.8,10.55,207140,1426780,27.005794,74700,73875.79
2025-03-11 10:04:00,ATM+8,PUT,828.4,828.4,801.35,812.9,140,46980,0,74700,73875.79
2025-03-11 10:04:00,ATM+9,CALL,7.8,8.65,7.5,8.1,146620,1227740,28.130981,74800,73875.79
2025-03-11 10:04:00,ATM+9,PUT,924.05,924.05,905.35,905.35,140,26240,0,74800,73875.79
2025-03-11 10:04:00,ATM+10,CALL,6.05,6.6,5.75,6.25,126880,1122840,29.224248,74900,73875.79
2025-03-11 10:04:00,ATM+10,PUT,1014.95,1014.95,1014.95,1014.95,0,7580,0,74900,73875.79
2025-03-11 10:05:00,ATM-10,CALL,996.55,996.55,996.55,996.55,20,14640,38.227983,72900,73865.97
2025-03-11 10:05:00,ATM-10,PUT,10.9,11.5,10.8,11.4,79420,693600,31.831569,72900,73865.97
2025-03-11 10:05:00,ATM-9,CALL,909.2,916.75,904.05,911.2,260,44760,39.73326,73000,73865.97
2025-03-11 10:05:00,ATM-9,PUT,13.7,14.45,13.4,14.4,249400,2350640,30.632457,73000,73865.97
2025-03-11 10:05:00,ATM-8,CALL,816.7,818.4,800,800,200,10900,33.227765,73100,73865.97
2025-03-11 10:05:00,ATM-8,PUT,17.1,17.95,16.65,17.85,115260,843540,29.243042,73100,73865.97
2025-03-11 10:05:00,ATM-7,CALL,715.55,728.9,703.35,703.35,7320,44140,30.979057,73200,73865.97
2025-03-11 10:05:00,ATM-7,PUT,21.4,22.4,20.75,22.25,104260,1031660,27.810217,73200,73865.97
2025-03-11 10:05:00,ATM-6,CALL,623.35,631.15,605,605,2780,42820,28.070527,73300,73865.97
2025-03-11 10:05:00,ATM-6,PUT,27.2,28.45,26.35,28.4,111900,1000180,26.463693,73300,73865.97
2025-03-11 10:05:00,ATM-5,CALL,531,542,518,518,4100,59220,27.508363,73400,73865.97
2025-03-11 10:05:00,ATM-5,PUT,34.9,36.6,33.8,36.4,109800,1182680,25.057575,73400,73865.97
2025-03-11 10:05:00,ATM-4,CALL,441.65,451.1,431.85,431.85,25560,175020,26.33158,73500,73865.97
2025-03-11 10:05:00,ATM-4,PUT,45.25,47.6,43.95,47.25,264980,2623380,23.656318,73500,73865.97
2025-03-11 10:05:00,ATM-3,CALL,355.3,364,342.7,346.25,39560,192040,24.539284,73600,73865.97
2025-03-11 10:05:00,ATM-3,PUT,58.35,61.15,56.55,61.05,162640,1625040,22.086129,73600,73865.97
2025-03-11 10:05:00,ATM-2,CALL,275.15,283.5,256.1,258.25,88180,579620,21.671236,73700,73865.97
2025-03-11 10:05:00,ATM-2,PUT,76.85,80.6,74.05,80.2,222520,2719280,20.538654,73700,73865.97
2025-03-11 10:05:00,ATM-1,CALL,200,208.3,190.3,190.3,233720,1227820,20.813691,73800,73865.97
2025-03-11 10:05:00,ATM-1,PUT,102.95,107.55,99.5,107.55,288780,2408700,19.114457,73800,73865.97
2025-03-11 10:05:00,ATM,CALL,138.65,146.3,131.55,131.85,361080,1078400,19.935122,73900,73865.97
2025-03-11 10:05:00,ATM,PUT,142.5,148.95,137.8,147.6,185960,1051980,18.057735,73900,73865.97
2025-03-11 10:05:00,ATM+1,CALL,95.8,101.75,89.5,89.5,606800,1933320,19.788898,74000,73865.97
2025-03-11 10:05:00,ATM+1,PUT,198.9,208.15,194,206.75,109020,1258740,18.004932,74000,73865.97
2025-03-11 10:05:00,ATM+2,CALL,66.45,70.4,61.65,61.65,362340,1012060,20.320185,74100,73865.97
2025-03-11 10:05:00,ATM+2,PUT,268.1,279.9,263.3,279.9,24580,412660,18.442517,74100,73865.97
2025-03-11 10:05:00,ATM+3,CALL,46.5,49.5,43.25,43.25,383960,1325720,21.176367,74200,73865.97
2025-03-11 10:05:00,ATM+3,PUT,350.7,359.25,341.5,359.25,30140,412080,18.418342,74200,73865.97
2025-03-11 10:05:00,ATM+4,CALL,33.35,35.65,30,30.1,262400,1161000,21.99973,74300,73865.97
2025-03-11 10:05:00,ATM+4,PUT,437.1,449.7,428,449.7,4340,454920,19.478943,74300,73865.97
2025-03-11 10:05:00,ATM+5,CALL,24.45,25.85,23,23,275520,1223120,23.437188,74400,73865.97
2025-03-11 10:05:00,ATM+5,PUT,525.2,541.5,519.1,541.5,2400,343000,19.84228,74400,73865.97
2025-03-11 10:05:00,ATM+6,CALL,18.3,19.25,17.6,17.6,377920,2472740,24.770454,74500,73865.97
2025-03-11 10:05:00,ATM+6,PUT,622,636.1,612.25,636.1,7420,481600,20.017364,74500,73865.97
2025-03-11 10:05:00,ATM+7,CALL,13.8,14.6,13.3,13.3,180360,1413540,25.939672,74600,73865.97
2025-03-11 10:05:00,ATM+7,PUT,720,722.1,709.2,722.1,740,169040,0,74600,73865.97
2025-03-11 10:05:00,ATM+8,CALL,10.55,11,10.05,10.05,195380,1426780,27.041716,74700,73865.97
2025-03-11 10:05:00,ATM+8,PUT,816.85,832,816.85,832,120,46980,21.424717,74700,73865.97
2025-03-11 10:05:00,ATM+9,CALL,8,8.4,7.75,7.75,160760,1227740,28.191456,74800,73865.97
2025-03-11 10:05:00,ATM+9,PUT,906,906,906,906,100,26240,0,74800,73865.97
2025-03-11 10:05:00,ATM+10,CALL,6.25,6.4,5.95,5.95,120980,1122840,29.260698,74900,73865.97
2025-03-11 10:05:00,ATM+10,PUT,1014.95,1014.95,1014.95,1014.95,0,7580,0,74900,73865.97
2025-03-11 10:06:00,ATM-10,CALL,1093.35,1093.35,1079,1079,180,7540,40.530424,72800,73849.08
2025-03-11 10:06:00,ATM-10,PUT,9.1,9.5,8.9,8.95,126440,801180,32.557962,72800,73849.08
2025-03-11 10:06:00,ATM-9,CALL,982.1,982.1,979.65,979.65,160,14560,37.789536,72900,73849.08
2025-03-11 10:06:00,ATM-9,PUT,11.45,11.8,11,11.3,133020,708420,31.383582,72900,73849.08
2025-03-11 10:06:00,ATM-8,CALL,891.8,891.8,871,888,500,44620,37.422793,73000,73849.08
2025-03-11 10:06:00,ATM-8,PUT,14.15,14.8,13.65,13.8,302600,2446600,29.938596,73000,73849.08
2025-03-11 10:06:00,ATM-7,CALL,781.25,792.8,777.85,792.8,200,10980,35.525508,73100,73849.08
2025-03-11 10:06:00,ATM-7,PUT,17.55,18.3,16.95,17.6,139260,845100,28.703782,73100,73849.08
2025-03-11 10:06:00,ATM-6,CALL,703.45,703.45,685.05,702.35,4960,44820,34.490867,73200,73849.08
2025-03-11 10:06:00,ATM-6,PUT,22,23,21.15,21.4,196200,994920,27.059028,73200,73849.08
2025-03-11 10:06:00,ATM-5,CALL,618.1,618.1,585,601.25,4080,42180,30.650558,73300,73849.08
2025-03-11 10:06:00,ATM-5,PUT,27.8,29.1,26.8,27.8,174420,971700,25.788337,73300,73849.08
2025-03-11 10:06:00,ATM-4,CALL,520.3,523.7,493.3,508.8,13160,62720,28.501754,73400,73849.08
2025-03-11 10:06:00,ATM-4,PUT,36,37.8,34.65,35.6,194500,1174820,24.314854,73400,73849.08
2025-03-11 10:06:00,ATM-3,CALL,428.55,435,410.2,424.4,26600,177040,27.373798,73500,73849.08
2025-03-11 10:06:00,ATM-3,PUT,46.3,49.1,44.95,46.35,368020,2612160,22.861442,73500,73849.08
2025-03-11 10:06:00,ATM-2,CALL,341.65,348.3,323.75,332.75,40380,194140,24.365927,73600,73849.08
2025-03-11 10:06:00,ATM-2,PUT,59.85,63.3,57.75,57.75,262460,1631480,20.82838,73600,73849.08
2025-03-11 10:06:00,ATM-1,CALL,256.45,266.1,240.95,255.5,96780,577460,22.937396,73700,73849.08
2025-03-11 10:06:00,ATM-1,PUT,80,83.75,76.5,78.95,377160,2729580,19.543765,73700,73849.08
2025-03-11 10:06:00,ATM,CALL,185.35,191.8,172,178.05,326600,1221360,20.474194,73800,73849.08
2025-03-11 10:06:00,ATM,PUT,106.55,111.75,102.2,106.35,476940,2429960,17.973914,73800,73849.08
2025-03-11 10:06:00,ATM+1,CALL,128.15,131.4,116.1,119.95,505700,1146700,19.396996,73900,73849.08
2025-03-11 10:06:00,ATM+1,PUT,147.75,156.5,141.85,148.2,280100,1084760,16.897061,73900,73849.08
2025-03-11 10:06:00,ATM+2,CALL,87.25,89.6,78,81.75,803680,1941900,19.555686,74000,73849.08
2025-03-11 10:06:00,ATM+2,PUT,207.25,218.7,199.6,209.4,180120,1267980,16.74006,74000,73849.08
2025-03-11 10:06:00,ATM+3,CALL,59.25,61.5,54.35,55.25,416040,1041300,20.019139,74100,73849.08
2025-03-11 10:06:00,ATM+3,PUT,278.4,293.65,271.4,277,30120,413680,15.539351,74100,73849.08
2025-03-11 10:06:00,ATM+4,CALL,42.35,43.65,38.4,40.4,465140,1299320,21.294977,74200,73849.08
2025-03-11 10:06:00,ATM+4,PUT,359.15,375.8,351.75,359.8,27820,410740,14.907186,74200,73849.08
2025-03-11 10:06:00,ATM+5,CALL,30.15,31.15,27.2,29.35,342920,1168580,22.435817,74300,73849.08
2025-03-11 10:06:00,ATM+5,PUT,441.9,469,440.65,458.75,9360,454900,17.593231,74300,73849.08
2025-03-11 10:06:00,ATM+6,CALL,22.3,23.05,20.3,21.4,324140,1229500,23.536976,74400,73849.08
2025-03-11 10:06:00,ATM+6,PUT,535.05,560,532.4,539.9,6420,341120,0,74400,73849.08
2025-03-11 10:06:00,ATM+7,CALL,17.3,17.6,15.5,16.4,461860,2477080,24.876228,74500,73849.08
2025-03-11 10:06:00,ATM+7,PUT,637.1,659,632.35,641.5,4420,480880,0,74500,73849.08
2025-03-11 10:06:00,ATM+8,CALL,13.05,13.4,12,12.4,257640,1458600,26.047665,74600,73849.08
2025-03-11 10:06:00,ATM+8,PUT,728.55,755.4,728.55,742,720,169020,0,74600,73849.08
2025-03-11 10:06:00,ATM+9,CALL,9.9,10.2,9.2,9.75,244820,1419920,27.362328,74700,73849.08
2025-03-11 10:06:00,ATM+9,PUT,835,852,834.55,834.55,360,46800,0,74700,73849.08
2025-03-11 10:06:00,ATM+10,CALL,7.55,7.85,7.2,7.35,175600,1231800,28.383649,74800,73849.08
2025-03-11 10:06:00,ATM+10,PUT,926,944.25,926,932,360,26200,0,74800,73849.08
2025-03-11 10:07:00,ATM-10,CALL,1079,1079,1079,1079,0,7540,40.530424,72800,73834.99
2025-03-11 10:07:00,ATM-10,PUT,8.7,9.8,8.35,9.75,199000,801180,32.773133,72800,73834.99
2025-03-11 10:07:00,ATM-9,CALL,979.65,979.65,979.65,979.65,0,14560,37.789536,72900,73834.99
2025-03-11 10:07:00,ATM-9,PUT,11.1,12,10.35,11.95,136620,708420,31.413971,72900,73834.99
2025-03-11 10:07:00,ATM-8,CALL,892.75,892.75,856.85,869.6,680,44620,35.713228,73000,73834.99
2025-03-11 10:07:00,ATM-8,PUT,13.4,15.05,12.75,14.9,300460,2446600,30.098564,73000,73834.99
2025-03-11 10:07:00,ATM-7,CALL,785,785,765,765,280,10980,31.112295,73100,73834.99
2025-03-11 10:07:00,ATM-7,PUT,17.05,18.65,15.8,18.5,233100,845100,28.681488,73100,73834.99
2025-03-11 10:07:00,ATM-6,CALL,701.4,708.5,664.7,669.1,2180,44820,29.160917,73200,73834.99
2025-03-11 10:07:00,ATM-6,PUT,20.65,23.15,19.5,23.05,306880,994920,27.200528,73200,73834.99
2025-03-11 10:07:00,ATM-5,CALL,602.55,615.3,573.65,575.3,5320,42180,27.428818,73300,73834.99
2025-03-11 10:07:00,ATM-5,PUT,26.8,29.1,24.8,29,266780,971700,25.688607,73300,73834.99
2025-03-11 10:07:00,ATM-4,CALL,512.5,521.85,481.15,484.75,9240,62720,25.968362,73400,73834.99
2025-03-11 10:07:00,ATM-4,PUT,34.4,37.05,31.9,37,266240,1174820,24.170061,73400,73834.99
2025-03-11 10:07:00,ATM-3,CALL,424.4,430.05,392,396.3,43560,177040,24.316388,73500,73834.99
2025-03-11 10:07:00,ATM-3,PUT,44.55,48.3,41.45,47.95,487440,2612160,22.655359,73500,73834.99
2025-03-11 10:07:00,ATM-2,CALL,335.85,342.95,305.15,310.7,38940,194140,22.474672,73600,73834.99
2025-03-11 10:07:00,ATM-2,PUT,56.3,62.6,53.05,62.2,337260,1631480,20.995815,73600,73834.99
2025-03-11 10:07:00,ATM-1,CALL,255.15,259,225.6,229.8,141300,577460,20.536702,73700,73834.99
2025-03-11 10:07:00,ATM-1,PUT,76.3,82.6,70.7,82.2,553760,2729580,19.344777,73700,73834.99
2025-03-11 10:07:00,ATM,CALL,179.8,184.2,154.7,158.05,394180,1221360,18.819385,73800,73834.99
2025-03-11 10:07:00,ATM,PUT,102,112,94.6,110.65,675020,2429960,17.733084,73800,73834.99
2025-03-11 10:07:00,ATM+1,CALL,120.8,123.05,101.3,103.9,622940,1146700,18.060798,73900,73834.99
2025-03-11 10:07:00,ATM+1,PUT,143.5,157.6,134.05,155.8,372280,1084760,16.866627,73900,73834.99
2025-03-11 10:07:00,ATM+2,CALL,82,83.4,68.5,70.15,895580,1941900,18.541587,74000,73834.99
2025-03-11 10:07:00,ATM+2,PUT,204.9,224.8,194.2,221.4,187460,1267980,17.119518,74000,73834.99
2025-03-11 10:07:00,ATM+3,CALL,57.5,57.5,46.55,48.15,548340,1041300,19.407231,74100,73834.99
2025-03-11 10:07:00,ATM+3,PUT,278.7,303.65,267.45,300.6,47860,413680,17.945047,74100,73834.99
2025-03-11 10:07:00,ATM+4,CALL,40.2,40.8,33.6,34.6,537280,1299320,20.649285,74200,73834.99
2025-03-11 10:07:00,ATM+4,PUT,360.8,388.05,350.8,385.1,38960,410740,18.391132,74200,73834.99
2025-03-11 10:07:00,ATM+5,CALL,28.75,29,24.2,25.4,427940,1168580,21.947651,74300,73834.99
2025-03-11 10:07:00,ATM+5,PUT,447,481.2,438.2,478.75,13060,454900,19.964107,74300,73834.99
2025-03-11 10:07:00,ATM+6,CALL,21.45,21.55,18.6,19.15,474600,1229500,23.311755,74400,73834.99
2025-03-11 10:07:00,ATM+6,PUT,535.65,573.7,531.3,568.4,5360,341120,18.976282,74400,73834.99
2025-03-11 10:07:00,ATM+7,CALL,16.35,16.6,14.45,14.9,480460,2477080,24.755931,74500,73834.99
2025-03-11 10:07:00,ATM+7,PUT,638.2,670.8,630.4,662.9,8600,480880,17.609083,74500,73834.99
2025-03-11 10:07:00,ATM+8,CALL,12.75,12.75,11.05,11.5,326860,1458600,26.053024,74600,73834.99
2025-03-11 10:07:00,ATM+8,PUT,726.65,768.9,725.45,759.5,1160,169020,0,74600,73834.99
2025-03-11 10:07:00,ATM+9,CALL,9.55,9.75,8.55,8.8,340940,1419920,27.225005,74700,73834.99
2025-03-11 10:07:00,ATM+9,PUT,841,859.3,841,859.3,300,46800,0,74700,73834.99
2025-03-11 10:07:00,ATM+10,CALL,7.5,7.55,6.75,6.9,219720,1231800,28.455569,74800,73834.99
2025-03-11 10:07:00,ATM+10,PUT,929.95,956.5,929.95,956.5,180,26200,0,74800,73834.99
2025-03-11 10:08:00,ATM-10,CALL,1007.95,1007.95,1007.95,1007.95,20,14560,39.222428,72900,73875.96
2025-03-11 10:08:00,ATM-10,PUT,12.05,12.15,10,10.3,169220,708420,31.605795,72900,73875.96
2025-03-11 10:08:00,ATM-9,CALL,871.95,919.05,864.1,914.6,760,44620,38.306571,73000,73875.96
2025-03-11 10:08:00,ATM-9,PUT,15,15.05,12.3,12.75,275300,2446600,30.254791,73000,73875.96
2025-03-11 10:08:00,ATM-8,CALL,775,815,775,813.1,400,10980,34.64868,73100,73875.96
2025-03-11 10:08:00,ATM-8,PUT,18.5,18.5,15.1,15.65,161140,845100,28.774945,73100,73875.96
2025-03-11 10:08:00,ATM-7,CALL,677.5,725.95,676.65,722.7,980,44820,33.938123,73200,73875.96
2025-03-11 10:08:00,ATM-7,PUT,23.1,23.1,18.6,19.45,249420,994920,27.288572,73200,73875.96
2025-03-11 10:08:00,ATM-6,CALL,583.65,630.45,577.15,625.8,4780,42180,31.178649,73300,73875.96
2025-03-11 10:08:00,ATM-6,PUT,29,29,23.25,24.2,191160,971700,25.707438,73300,73875.96
2025-03-11 10:08:00,ATM-5,CALL,487.95,536.9,486.2,530.9,8460,62720,28.630444,73400,73875.96
2025-03-11 10:08:00,ATM-5,PUT,36.7,36.95,29.6,30.8,240980,1174820,24.172424,73400,73875.96
2025-03-11 10:08:00,ATM-4,CALL,397.85,445,397.6,439.7,30020,177040,26.465772,73500,73875.96
2025-03-11 10:08:00,ATM-4,PUT,47.75,47.75,38.05,39.85,446220,2612160,22.636415,73500,73875.96
2025-03-11 10:08:00,ATM-3,CALL,312.8,355.3,311.3,350.25,32600,194140,24.105414,73600,73875.96
