datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-01 09:30:00,ATM+1,PUT,314.25,320,311,319.75,194805,550095,26.34849,22950,22911.45
2026-04-01 09:30:00,ATM+2,CALL,281.5,283.9,272.4,276.25,791375,4268225,24.572456,23000,22911.45
2026-04-01 09:30:00,ATM+2,PUT,339.3,345.1,336,345,283920,2561000,26.297618,23000,22911.45
2026-04-01 09:30:00,ATM+3,CALL,257.95,260,250,252.9,147355,652795,24.519364,23050,22911.45
2026-04-01 09:30:00,ATM+3,PUT,365.25,371,361.35,370.45,36270,216255,26.161313,23050,22911.45
2026-04-01 09:30:00,ATM+4,CALL,236,237.45,227.45,230.5,234585,1547975,24.435607,23100,22911.45
2026-04-01 09:30:00,ATM+4,PUT,393,399.4,388.6,397.95,45175,539630,26.091761,23100,22911.45
2026-04-01 09:30:00,ATM+5,CALL,215,215.9,206.4,209.75,160810,597220,24.37998,23150,22911.45
2026-04-01 09:30:00,ATM+5,PUT,421,428.55,416.7,426.75,10790,92235,26.027953,23150,22911.45
2026-04-01 09:30:00,ATM+6,CALL,194.85,196.25,187.1,189.85,430950,3098615,24.286006,23200,22911.45
2026-04-01 09:30:00,ATM+6,PUT,452.2,459.85,447.05,457.6,19435,629460,26.035383,23200,22911.45
2026-04-01 09:30:00,ATM+7,CALL,177.3,178,169.5,172.05,125515,657995,24.263257,23250,22911.45
2026-04-01 09:30:00,ATM+7,PUT,480.1,490.8,478.8,489.9,4485,136045,26.067354,23250,22911.45
2026-04-01 09:30:00,ATM+8,CALL,159.75,160.75,153.25,155,254605,1649050,24.197058,23300,22911.45
2026-04-01 09:30:00,ATM+8,PUT,515,524.45,511,521.7,7995,258310,25.953602,23300,22911.45
2026-04-01 09:30:00,ATM+9,CALL,144.3,145.4,138.15,139.7,113035,444795,24.180308,23350,22911.45
2026-04-01 09:30:00,ATM+9,PUT,551.3,557.85,545.7,555.8,1950,26715,25.942908,23350,22911.45
2026-04-01 09:30:00,ATM+10,CALL,129.7,130.75,123.95,125.75,200915,1560650,24.183031,23400,22911.45
2026-04-01 09:30:00,ATM+10,PUT,582.7,594.85,580.8,591.9,3770,184600,26.018976,23400,22911.45
2026-04-01 09:31:00,ATM-10,CALL,663,663.55,649,649,6565,604955,26.375821,22400,22888.8
2026-04-01 09:31:00,ATM-10,PUT,130.95,134.9,130.95,134.9,67860,1290445,27.854432,22400,22888.8
2026-04-01 09:31:00,ATM-9,CALL,624.1,624.55,612.45,612.45,10790,134745,26.36872,22450,22888.8
2026-04-01 09:31:00,ATM-9,PUT,142.15,146.25,142.15,146.25,31850,407030,27.594259,22450,22888.8
2026-04-01 09:31:00,ATM-8,CALL,587,587,572.75,573.5,40235,1977105,26.02917,22500,22888.8
2026-04-01 09:31:00,ATM-8,PUT,155.05,158.95,155,158.3,210015,3446495,27.319757,22500,22888.8
2026-04-01 09:31:00,ATM-7,CALL,550.55,551.55,536.7,536.7,5850,167895,25.809101,22550,22888.8
2026-04-01 09:31:00,ATM-7,PUT,168.35,173.3,168.3,173.3,40755,380770,27.235207,22550,22888.8
2026-04-01 09:31:00,ATM-6,CALL,516,516.35,500,500,24505,965120,25.507213,22600,22888.8
2026-04-01 09:31:00,ATM-6,PUT,182.4,188.55,182.4,188.5,75465,1293045,27.074334,22600,22888.8
2026-04-01 09:31:00,ATM-5,CALL,480.9,481,467.45,468.2,8645,142740,25.549208,22650,22888.8
2026-04-01 09:31:00,ATM-5,PUT,199,204.75,198.55,204.75,46345,402870,26.913963,22650,22888.8
2026-04-01 09:31:00,ATM-4,CALL,447,448.95,435.15,435.15,83915,1088620,25.376178,22700,22888.8
2026-04-01 09:31:00,ATM-4,PUT,215.85,222,215.5,222,89765,1478100,26.746433,22700,22888.8
2026-04-01 09:31:00,ATM-3,CALL,416.8,416.95,402.25,402.25,48620,219180,25.116935,22750,22888.8
2026-04-01 09:31:00,ATM-3,PUT,233.4,240.55,233.4,240.15,61490,634725,26.560537,22750,22888.8
2026-04-01 09:31:00,ATM-2,CALL,385.75,386.45,373.35,373.35,188500,1737450,25.093781,22800,22888.8
2026-04-01 09:31:00,ATM-2,PUT,252.7,259.15,252.55,259.15,245310,2695160,26.349891,22800,22888.8
2026-04-01 09:31:00,ATM-1,CALL,357,357,345,345.95,143520,1254760,25.088522,22850,22888.8
2026-04-01 09:31:00,ATM-1,PUT,273.2,280,273.2,280,140075,1680640,26.195108,22850,22888.8
2026-04-01 09:31:00,ATM,CALL,329,329.35,315.9,315.9,551005,3116295,24.758284,22900,22888.8
2026-04-01 09:31:00,ATM,PUT,295.5,303.6,295.2,303.6,579020,2965625,26.166555,22900,22888.8
2026-04-01 09:31:00,ATM+1,CALL,302.1,302.8,290.5,290.5,278915,1156415,24.704423,22950,22888.8
2026-04-01 09:31:00,ATM+1,PUT,318,327.3,318,327.3,170235,550095,26.04394,22950,22888.8
2026-04-01 09:31:00,ATM+2,CALL,276.7,277.3,266,266,473135,4268225,24.616154,23000,22888.8
2026-04-01 09:31:00,ATM+2,PUT,343.25,353,343.25,353,196755,2561000,25.983109,23000,22888.8
2026-04-01 09:31:00,ATM+3,CALL,252.75,253.85,242.7,242.7,79625,652795,24.517707,23050,22888.8
2026-04-01 09:31:00,ATM+3,PUT,370,378,368.75,378,17940,216255,25.760529,23050,22888.8
2026-04-01 09:31:00,ATM+4,CALL,231.4,231.9,221,221.4,145665,1547975,24.476069,23100,22888.8
2026-04-01 09:31:00,ATM+4,PUT,397.95,408.3,396.9,408.3,34580,539630,25.874482,23100,22888.8
2026-04-01 09:31:00,ATM+5,CALL,210.1,210.65,201.6,201.6,86580,597220,24.451807,23150,22888.8
2026-04-01 09:31:00,ATM+5,PUT,425.25,437.5,425.25,437.5,13065,92235,25.794266,23150,22888.8
2026-04-01 09:31:00,ATM+6,CALL,190.55,190.6,183,183.4,222755,3098615,24.456476,23200,22888.8
2026-04-01 09:31:00,ATM+6,PUT,457.4,467.4,456.15,467.4,11830,629460,25.668215,23200,22888.8
2026-04-01 09:31:00,ATM+7,CALL,172.55,172.85,164.7,164.7,89310,657995,24.306897,23250,22888.8
2026-04-01 09:31:00,ATM+7,PUT,488.75,500,488.2,500,1170,136045,25.67199,23250,22888.8
2026-04-01 09:31:00,ATM+8,CALL,156,156,148.55,148.55,182975,1649050,24.273522,23300,22888.8
2026-04-01 09:31:00,ATM+8,PUT,521.4,533.9,520.7,533.9,8450,258310,25.690097,23300,22888.8
2026-04-01 09:31:00,ATM+9,CALL,140.6,140.8,133.8,133.8,61035,444795,24.260961,23350,22888.8
2026-04-01 09:31:00,ATM+9,PUT,556.65,565.15,555.8,565.15,390,26715,25.355961,23350,22888.8
2026-04-01 09:31:00,ATM+10,CALL,125.7,126.3,120.45,120.45,133250,1560650,24.275644,23400,22888.8
2026-04-01 09:31:00,ATM+10,PUT,592,602.2,591.9,600.5,1950,184600,25.292771,23400,22888.8
2026-04-01 09:32:00,ATM-10,CALL,685,688.35,654.85,654.85,7865,461045,26.20516,22350,22849.55
2026-04-01 09:32:00,ATM-10,PUT,124,134.2,123.55,132.5,79430,414895,27.951593,22350,22849.55
2026-04-01 09:32:00,ATM-9,CALL,645.3,649,615.8,618.4,11635,604955,26.239512,22400,22849.55
2026-04-01 09:32:00,ATM-9,PUT,134.95,145.85,134.9,143.8,292565,1290445,27.703596,22400,22849.55
2026-04-01 09:32:00,ATM-8,CALL,606.15,612.45,579.3,581.5,6045,134745,26.124496,22450,22849.55
2026-04-01 09:32:00,ATM-8,PUT,146.55,158.2,146.25,156.9,91260,407030,27.546605,22450,22849.55
2026-04-01 09:32:00,ATM-7,CALL,571,573.5,541.75,544.9,59345,1977105,25.942238,22500,22849.55
2026-04-01 09:32:00,ATM-7,PUT,159.4,172.25,158.3,170.2,490360,3446495,27.319581,22500,22849.55
2026-04-01 09:32:00,ATM-6,CALL,535.75,536.7,506.2,510,5265,167895,25.822397,22550,22849.55
2026-04-01 09:32:00,ATM-6,PUT,173.7,186.95,173.3,184.55,111670,380770,27.101169,22550,22849.55
2026-04-01 09:32:00,ATM-5,CALL,500.8,500.8,473.25,475.65,41535,965120,25.653644,22600,22849.55
2026-04-01 09:32:00,ATM-5,PUT,188.8,202.7,188.5,200.7,261820,1293045,26.952932,22600,22849.55
2026-04-01 09:32:00,ATM-4,CALL,467.4,468.2,439.9,443.65,16900,142740,25.592143,22650,22849.55
2026-04-01 09:32:00,ATM-4,PUT,204.55,219.55,204.55,217.85,159120,402870,26.797531,22650,22849.55
2026-04-01 09:32:00,ATM-3,CALL,434.55,435.15,408.5,410.65,105755,1088620,25.342639,22700,22849.55
2026-04-01 09:32:00,ATM-3,PUT,221.45,238.3,221.45,236.45,299780,1478100,26.670539,22700,22849.55
2026-04-01 09:32:00,ATM-2,CALL,402.3,402.35,377.7,381,56095,219180,25.276616,22750,22849.55
2026-04-01 09:32:00,ATM-2,PUT,240.3,257.3,240.15,255.8,215020,634725,26.509235,22750,22849.55
2026-04-01 09:32:00,ATM-1,CALL,372.4,373.35,349.25,351.7,415545,1737450,25.134872,22800,22849.55
2026-04-01 09:32:00,ATM-1,PUT,259.6,278.5,259.15,276.95,746525,2695160,26.399552,22800,22849.55
2026-04-01 09:32:00,ATM,CALL,344.55,345.95,321.15,323.55,336700,1254760,24.983456,22850,22849.55
2026-04-01 09:32:00,ATM,PUT,281.3,300.6,280,299,645710,1680640,26.263913,22850,22849.55
2026-04-01 09:32:00,ATM+1,CALL,316.2,316.55,294.5,297.45,976950,3116295,24.894526,22900,22849.55
2026-04-01 09:32:00,ATM+1,PUT,304.5,324.75,304,323.05,1399125,2965625,26.191649,22900,22849.55
2026-04-01 09:32:00,ATM+2,CALL,290.5,290.5,270,273.05,417105,1156415,24.837823,22950,22849.55
2026-04-01 09:32:00,ATM+2,PUT,328.2,349.65,327.3,347.45,293475,550095,26.045596,22950,22849.55
2026-04-01 09:32:00,ATM+3,CALL,266.05,266.4,246.65,249.45,1087060,4268225,24.738744,23000,22849.55
2026-04-01 09:32:00,ATM+3,PUT,354,375.9,353,374.1,528190,2561000,25.98188,23000,22849.55
2026-04-01 09:32:00,ATM+4,CALL,243.05,243.05,225.1,227.3,161590,652795,24.650887,23050,22849.55
2026-04-01 09:32:00,ATM+4,PUT,380,403.65,378,400.95,30485,216255,25.830467,23050,22849.55
2026-04-01 09:32:00,ATM+5,CALL,221,221.4,204.5,207.2,340795,1547975,24.626254,23100,22849.55
2026-04-01 09:32:00,ATM+5,PUT,408.55,432.3,408,430.55,72605,539630,25.804979,23100,22849.55
2026-04-01 09:32:00,ATM+6,CALL,201.2,201.6,185.15,188.15,181805,597220,24.582712,23150,22849.55
2026-04-01 09:32:00,ATM+6,PUT,439.5,463.35,437.5,463.2,16055,92235,25.93818,23150,22849.55
2026-04-01 09:32:00,ATM+7,CALL,182.45,183.4,168,170.45,545805,3098615,24.547915,23200,22849.55
2026-04-01 09:32:00,ATM+7,PUT,468.8,496.2,467.4,493.7,41535,629460,25.783311,23200,22849.55
2026-04-01 09:32:00,ATM+8,CALL,165,165,151.25,154,174525,657995,24.516073,23250,22849.55
2026-04-01 09:32:00,ATM+8,PUT,501.6,527.9,500,527.9,3445,136045,25.852045,23250,22849.55
2026-04-01 09:32:00,ATM+9,CALL,148.95,148.95,136.55,138.75,331630,1649050,24.485986,23300,22849.55
2026-04-01 09:32:00,ATM+9,PUT,534.25,563.45,533.9,562,14755,258310,25.81151,23300,22849.55
2026-04-01 09:32:00,ATM+10,CALL,134,134,122.6,124.5,108810,444795,24.441995,23350,22849.55
2026-04-01 09:32:00,ATM+10,PUT,570.75,600.1,565.15,600.1,1495,26715,26.049712,23350,22849.55
2026-04-01 09:33:00,ATM-10,CALL,659.45,661.25,654.85,659.05,3185,459030,25.860389,22350,22859.35
2026-04-01 09:33:00,ATM-10,PUT,131.95,136.45,131.7,136.45,87425,420095,28.612624,22350,22859.35
2026-04-01 09:33:00,ATM-9,CALL,620,623.5,617,622.7,7800,607230,25.940731,22400,22859.35
2026-04-01 09:33:00,ATM-9,PUT,143.35,148.35,143.35,148.35,192465,1306435,28.418797,22400,22859.35
2026-04-01 09:33:00,ATM-8,CALL,581.65,584.9,579.35,583.1,1495,138450,25.59105,22450,22859.35
2026-04-01 09:33:00,ATM-8,PUT,155.15,160.25,155.15,160.25,95550,419315,28.142119,22450,22859.35
2026-04-01 09:33:00,ATM-7,CALL,545,549.2,543.45,548.9,54665,1978795,25.674134,22500,22859.35
2026-04-01 09:33:00,ATM-7,PUT,170.05,174.45,169.3,174.45,350480,3485495,27.999423,22500,22859.35
2026-04-01 09:33:00,ATM-6,CALL,511.4,513.9,507,512.15,2730,171145,25.412293,22550,22859.35
2026-04-01 09:33:00,ATM-6,PUT,183.25,188.65,183.25,188.65,81185,388050,27.767894,22550,22859.35
2026-04-01 09:33:00,ATM-5,CALL,476.7,479.55,473.5,478.25,21255,971360,25.31468,22600,22859.35
2026-04-01 09:33:00,ATM-5,PUT,199,204.7,199,204.15,220350,1336205,27.565268,22600,22859.35
2026-04-01 09:33:00,ATM-4,CALL,442.95,447.15,440.75,445.35,11960,149760,25.203088,22650,22859.35
2026-04-01 09:33:00,ATM-4,PUT,217,221.65,216.6,221,127205,429000,27.390371,22650,22859.35
2026-04-01 09:33:00,ATM-3,CALL,411,415.25,409.85,413.55,68510,1106755,25.083761,22700,22859.35
2026-04-01 09:33:00,ATM-3,PUT,235.4,240,235.15,238.95,235430,1528475,27.217124,22700,22859.35
2026-04-01 09:33:00,ATM-2,CALL,382.5,384.7,379.1,383.4,36140,245700,25.00045,22750,22859.35
2026-04-01 09:33:00,ATM-2,PUT,254.85,259.55,254.45,258.4,137865,662740,27.076121,22750,22859.35
2026-04-01 09:33:00,ATM-1,CALL,352.65,355.95,349.95,355.1,323635,1794845,24.965858,22800,22859.35
2026-04-01 09:33:00,ATM-1,PUT,275.35,280.35,275.2,279,531375,2632110,26.934603,22800,22859.35
2026-04-01 09:33:00,ATM,CALL,323.75,328.05,323.1,326.2,317590,1281280,24.774669,22850,22859.35
2026-04-01 09:33:00,ATM,PUT,298.8,302.85,297.55,301.75,434135,1592695,26.873084,22850,22859.35
2026-04-01 09:33:00,ATM+1,CALL,298.1,301.7,295.5,300.35,624585,3175705,24.728137,22900,22859.35
2026-04-01 09:33:00,ATM+1,PUT,321.55,326.55,321.45,324.65,792090,2816450,26.724415,22900,22859.35
2026-04-01 09:33:00,ATM+2,CALL,274.65,276.9,271.55,276,255320,1225640,24.696607,22950,22859.35
2026-04-01 09:33:00,ATM+2,PUT,346.15,351.8,346.15,349.5,148070,524420,26.636161,22950,22859.35
2026-04-01 09:33:00,ATM+3,CALL,249.15,253.35,248.9,251.75,565630,4407325,24.564275,23000,22859.35
2026-04-01 09:33:00,ATM+3,PUT,374.1,378.3,372.6,376.05,284310,2345460,26.587292,23000,22859.35
2026-04-01 09:33:00,ATM+4,CALL,228.1,231.15,226.65,230.55,91065,634205,24.575725,23050,22859.35
2026-04-01 09:33:00,ATM+4,PUT,400.8,405.95,400,404.05,18070,220350,26.557835,23050,22859.35
2026-04-01 09:33:00,ATM+5,CALL,208.35,210.7,206.7,209.55,182000,1590745,24.495005,23100,22859.35
2026-04-01 09:33:00,ATM+5,PUT,429.9,435.75,429.9,433.35,51805,548860,26.536566,23100,22859.35
2026-04-01 09:33:00,ATM+6,CALL,188.75,191.45,187,190.8,115050,624130,24.496487,23150,22859.35
2026-04-01 09:33:00,ATM+6,PUT,460.15,466.55,460.15,463.6,3380,102050,26.495182,23150,22859.35
2026-04-01 09:33:00,ATM+7,CALL,170.7,173.5,169.95,171.85,341575,3172065,24.370468,23200,22859.35
2026-04-01 09:33:00,ATM+7,PUT,493.05,498.75,492.3,496,17095,623740,26.539377,23200,22859.35
2026-04-01 09:33:00,ATM+8,CALL,155.4,156.75,153.05,156,122525,679965,24.409921,23250,22859.35
2026-04-01 09:33:00,ATM+8,PUT,525.35,531.4,525.35,527.7,2600,135005,26.421811,23250,22859.35
2026-04-01 09:33:00,ATM+9,CALL,140,141.6,138.3,140.8,214630,1670240,24.402714,23300,22859.35
2026-04-01 09:33:00,ATM+9,PUT,562.55,567.7,560,563.95,8840,255710,26.615793,23300,22859.35
2026-04-01 09:33:00,ATM+10,CALL,124.8,127.45,124.5,126.5,126620,454415,24.372525,23350,22859.35
2026-04-01 09:33:00,ATM+10,PUT,597.35,603,597.35,597.45,520,27885,26.4597,23350,22859.35
2026-04-01 09:34:00,ATM-10,CALL,660.15,660.15,654.3,657.5,3965,459030,26.091169,22350,22854.5
2026-04-01 09:34:00,ATM-10,PUT,136.9,140.8,136.1,138.65,69550,420095,28.711271,22350,22854.5
2026-04-01 09:34:00,ATM-9,CALL,620,624.75,616.55,619.6,15795,607230,25.993695,22400,22854.5
2026-04-01 09:34:00,ATM-9,PUT,149,152.35,147.7,150.45,180245,1306435,28.495778,22400,22854.5
2026-04-01 09:34:00,ATM-8,CALL,583.35,584.9,579.3,582.35,11115,138450,25.863535,22450,22854.5
2026-04-01 09:34:00,ATM-8,PUT,161.05,165,160.1,162.9,109915,419315,28.26077,22450,22854.5
2026-04-01 09:34:00,ATM-7,CALL,546.45,550.2,542.95,546.1,54535,1978795,25.732801,22500,22854.5
2026-04-01 09:34:00,ATM-7,PUT,174.75,178.95,174.1,176.6,341640,3485495,28.059458,22500,22854.5
2026-04-01 09:34:00,ATM-6,CALL,511,513.65,508.2,511.25,2405,171145,25.633951,22550,22854.5
2026-04-01 09:34:00,ATM-6,PUT,188.4,193.25,188.1,191.55,71825,388050,27.885267,22550,22854.5
2026-04-01 09:34:00,ATM-5,CALL,477.6,479.55,474.3,478.35,15470,971360,25.609439,22600,22854.5
2026-04-01 09:34:00,ATM-5,PUT,204.25,209.2,203.75,207.35,173875,1336205,27.697423,22600,22854.5
2026-04-01 09:34:00,ATM-4,CALL,444.5,447.45,441.4,445.2,9165,149760,25.459179,22650,22854.5
2026-04-01 09:34:00,ATM-4,PUT,221,226.15,220.65,224.45,106405,429000,27.532339,22650,22854.5
2026-04-01 09:34:00,ATM-3,CALL,412.35,415.25,409.65,413.1,42575,1106755,25.299124,22700,22854.5
2026-04-01 09:34:00,ATM-3,PUT,239.55,244.75,238.35,242.4,241735,1528475,27.34743,22700,22854.5
2026-04-01 09:34:00,ATM-2,CALL,381.75,384.85,379.2,382.45,58175,245700,25.160132,22750,22854.5
2026-04-01 09:34:00,ATM-2,PUT,259.8,264,258,261.95,122330,662740,27.203622,22750,22854.5
2026-04-01 09:34:00,ATM-1,CALL,353.5,356,350.4,354.25,194870,1794845,25.121632,22800,22854.5
2026-04-01 09:34:00,ATM-1,PUT,280,284.95,278.7,282.05,408395,2632110,27.009747,22800,22854.5
2026-04-01 09:34:00,ATM,CALL,326.3,328.15,322.6,326.4,187915,1281280,25.005638,22850,22854.5
2026-04-01 09:34:00,ATM,PUT,301.5,307.4,300.75,304.55,402610,1592695,26.917431,22850,22854.5
2026-04-01 09:34:00,ATM+1,CALL,299.85,301.65,296.05,299.45,388115,3175705,24.857317,22900,22854.5
2026-04-01 09:34:00,ATM+1,PUT,325.05,330.9,324.35,328.4,536900,2816450,26.837128,22900,22854.5
2026-04-01 09:34:00,ATM+2,CALL,275,276.9,271.4,274.5,137085,1225640,24.765909,22950,22854.5
2026-04-01 09:34:00,ATM+2,PUT,349.9,355.8,349.05,353.85,101595,524420,26.78864,22950,22854.5
2026-04-01 09:34:00,ATM+3,CALL,251.35,253,248.5,251.75,447850,4407325,24.747706,23000,22854.5
2026-04-01 09:34:00,ATM+3,PUT,377,382.8,375.7,380,221910,2345460,26.697524,23000,22854.5
2026-04-01 09:34:00,ATM+4,CALL,229,231.3,226.2,229.7,73060,634205,24.679168,23050,22854.5
2026-04-01 09:34:00,ATM+4,PUT,404.6,410.1,403.1,407,15145,220350,26.575577,23050,22854.5
2026-04-01 09:34:00,ATM+5,CALL,208,210.25,205.85,209,117195,1590745,24.614707,23100,22854.5
2026-04-01 09:34:00,ATM+5,PUT,434.15,439.95,431.75,437.8,27495,548860,26.671573,23100,22854.5
2026-04-01 09:34:00,ATM+6,CALL,189.45,191.25,187.1,189.9,67015,624130,24.577449,23150,22854.5
2026-04-01 09:34:00,ATM+6,PUT,464.55,470.4,463.15,467.7,2730,102050,26.592355,23150,22854.5
2026-04-01 09:34:00,ATM+7,CALL,171.5,173.15,169.5,171.7,212095,3172065,24.508973,23200,22854.5
2026-04-01 09:34:00,ATM+7,PUT,495.9,503,494.45,500.6,16380,623740,26.672553,23200,22854.5
2026-04-01 09:34:00,ATM+8,CALL,155.35,156.55,153.2,155.15,69485,679965,24.477746,23250,22854.5
2026-04-01 09:34:00,ATM+8,PUT,530,533.1,527.7,533.1,845,135005,26.619907,23250,22854.5
2026-04-01 09:34:00,ATM+9,CALL,139.5,141.1,138,139.9,118820,1670240,24.45726,23300,22854.5
2026-04-01 09:34:00,ATM+9,PUT,565,571.15,562.85,568.35,7150,255710,26.717585,23300,22854.5
2026-04-01 09:34:00,ATM+10,CALL,126,127.05,124.4,126.1,56420,454415,24.467166,23350,22854.5
2026-04-01 09:34:00,ATM+10,PUT,602.15,606.8,597.45,603.4,520,27885,26.701852,23350,22854.5
2026-04-01 09:35:00,ATM-10,CALL,658.65,658.65,643.65,646.65,2665,459030,26.313195,22350,22837.4
2026-04-01 09:35:00,ATM-10,PUT,138.75,143.75,138.65,140.7,105950,420095,28.469373,22350,22837.4
2026-04-01 09:35:00,ATM-9,CALL,617,619.6,606.45,610.4,10075,607230,26.338019,22400,22837.4
2026-04-01 09:35:00,ATM-9,PUT,150.75,155.7,150.45,152.3,175435,1306435,28.212317,22400,22837.4
2026-04-01 09:35:00,ATM-8,CALL,582.1,582.35,570.4,570.4,1625,138450,25.896513,22450,22837.4
2026-04-01 09:35:00,ATM-8,PUT,163.3,168.85,162.9,165.7,125580,419315,28.045449,22450,22837.4
2026-04-01 09:35:00,ATM-7,CALL,545.65,546.1,533.65,536.35,44265,1978795,25.936138,22500,22837.4
2026-04-01 09:35:00,ATM-7,PUT,176.7,182.6,176.6,179.25,449085,3485495,27.805326,22500,22837.4
2026-04-01 09:35:00,ATM-6,CALL,510,511.25,498.85,502.75,6240,171145,25.909928,22550,22837.4
2026-04-01 09:35:00,ATM-6,PUT,191.25,198,191.25,194.45,103675,388050,27.628294,22550,22837.4
2026-04-01 09:35:00,ATM-5,CALL,477.3,478.35,465.75,469.05,28210,971360,25.772069,22600,22837.4
2026-04-01 09:35:00,ATM-5,PUT,207.9,213.7,207.35,211.2,215475,1336205,27.497486,22600,22837.4
2026-04-01 09:35:00,ATM-4,CALL,439.9,445.2,433.6,436.45,11570,149760,25.63097,22650,22837.4
2026-04-01 09:35:00,ATM-4,PUT,224.9,231.75,224.45,228.45,124930,429000,27.316648,22650,22837.4
2026-04-01 09:35:00,ATM-3,CALL,412.5,413.1,402.55,405.25,73645,1106755,25.50904,22700,22837.4
2026-04-01 09:35:00,ATM-3,PUT,242.7,250.35,242.4,246.95,253565,1528475,27.148946,22700,22837.4
2026-04-01 09:35:00,ATM-2,CALL,382.1,382.45,372,375.1,41925,245700,25.373193,22750,22837.4
2026-04-01 09:35:00,ATM-2,PUT,261.8,269.85,261.8,266.5,198835,662740,26.974278,22750,22837.4
2026-04-01 09:35:00,ATM-1,CALL,353.2,354.25,343.75,346.65,286130,1794845,25.275357,22800,22837.4
2026-04-01 09:35:00,ATM-1,PUT,282.9,291.05,282.05,287.95,710190,2632110,26.86081,22800,22837.4
2026-04-01 09:35:00,ATM,CALL,325.45,326.4,316.15,318.9,284635,1281280,25.130155,22850,22837.4
2026-04-01 09:35:00,ATM,PUT,304.7,313.7,304.55,310.2,574925,1592695,26.714532,22850,22837.4
2026-04-01 09:35:00,ATM+1,CALL,299.5,299.5,290.5,292.55,476450,3175705,24.994115,22900,22837.4
2026-04-01 09:35:00,ATM+1,PUT,329.65,338,328.4,334.8,666055,2816450,26.661984,22900,22837.4
2026-04-01 09:35:00,ATM+2,CALL,274.4,274.5,265.9,268.25,181415,1225640,24.919506,22950,22837.4
2026-04-01 09:35:00,ATM+2,PUT,354.15,363.5,353.85,359.7,160810,524420,26.533148,22950,22837.4
2026-04-01 09:35:00,ATM+3,CALL,251.2,251.75,243.3,245.1,465660,4407325,24.831759,23000,22837.4
2026-04-01 09:35:00,ATM+3,PUT,380.3,389.7,380,386.4,274040,2345460,26.451376,23000,22837.4
2026-04-01 09:35:00,ATM+4,CALL,229.15,229.7,221.35,223.65,75400,634205,24.777045,23050,22837.4
2026-04-01 09:35:00,ATM+4,PUT,408.5,418.4,407,415.35,21775,220350,26.455518,23050,22837.4
2026-04-01 09:35:00,ATM+5,CALL,208.7,209,201.6,203.7,143585,1590745,24.740467,23100,22837.4
2026-04-01 09:35:00,ATM+5,PUT,437.95,448,437.8,444.35,42640,548860,26.362372,23100,22837.4
2026-04-01 09:35:00,ATM+6,CALL,189.6,189.9,182.75,184.85,96460,624130,24.68974,23150,22837.4
2026-04-01 09:35:00,ATM+6,PUT,469.95,479.1,467.7,475.05,10400,102050,26.311673,23150,22837.4
2026-04-01 09:35:00,ATM+7,CALL,171.45,171.7,165.2,166.7,247065,3172065,24.590211,23200,22837.4
2026-04-01 09:35:00,ATM+7,PUT,499.3,511.75,499.3,507.55,17355,623740,26.316362,23200,22837.4
2026-04-01 09:35:00,ATM+8,CALL,155.2,155.2,149.4,150.65,95745,679965,24.569365,23250,22837.4
2026-04-01 09:35:00,ATM+8,PUT,538,544.9,533.1,539.9,3185,135005,26.205574,23250,22837.4
2026-04-01 09:35:00,ATM+9,CALL,139.55,139.9,134.4,135.6,165815,1670240,24.532931,23300,22837.4
2026-04-01 09:35:00,ATM+9,PUT,570.7,580,568.35,576.8,8450,255710,26.412096,23300,22837.4
2026-04-01 09:35:00,ATM+10,CALL,125.85,126.1,120.8,122.3,59085,454415,24.557496,23350,22837.4
2026-04-01 09:35:00,ATM+10,PUT,613.4,613.4,603.4,613.4,325,27885,26.500958,23350,22837.4
2026-04-01 09:36:00,ATM-10,CALL,647.55,648.95,644.9,645.6,3835,458705,26.618431,22350,22832.1
2026-04-01 09:36:00,ATM-10,PUT,140.6,145.05,140,144.6,94380,464750,28.721641,22350,22832.1
2026-04-01 09:36:00,ATM-9,CALL,611.35,611.8,607.35,608.8,4030,602030,26.565628,22400,22832.1
2026-04-01 09:36:00,ATM-9,PUT,152,156.9,151.65,155.95,143585,1296490,28.423133,22400,22832.1
2026-04-01 09:36:00,ATM-8,CALL,574,574.75,570.4,572.4,1950,139490,26.452945,22450,22832.1
2026-04-01 09:36:00,ATM-8,PUT,165.1,170,164.8,168.65,87815,438555,28.174381,22450,22832.1
2026-04-01 09:36:00,ATM-7,CALL,537.4,538.75,534.05,535.2,79170,1978730,26.170948,22500,22832.1
2026-04-01 09:36:00,ATM-7,PUT,178.8,184.2,178.6,183.1,314665,3461510,28.003675,22500,22832.1
2026-04-01 09:36:00,ATM-6,CALL,502.75,504,500.25,501.7,10530,174330,26.136107,22550,22832.1
2026-04-01 09:36:00,ATM-6,PUT,193.75,199.15,193.4,198.7,74555,410280,27.847662,22550,22832.1
2026-04-01 09:36:00,ATM-5,CALL,469.6,470.35,466.4,468,17160,976885,25.982049,22600,22832.1
2026-04-01 09:36:00,ATM-5,PUT,210.55,215.7,210,214.4,154700,1346475,27.610196,22600,22832.1
2026-04-01 09:36:00,ATM-4,CALL,436.8,437.8,434.2,436.8,11765,153530,25.946538,22650,22832.1
2026-04-01 09:36:00,ATM-4,PUT,228,232.9,227.2,231.25,68770,426075,27.382827,22650,22832.1
2026-04-01 09:36:00,ATM-3,CALL,404.65,406.65,402.85,403.8,36335,1103700,25.655645,22700,22832.1
