datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-18 09:16:00,ATM-5,PUT,287,311.9,274.75,308.25,1430,3180,16.958594,77100,77630.49
2024-11-18 09:16:00,ATM-4,CALL,819.4,819.4,819.4,819.4,0,2740,15.351696,77200,77630.49
2024-11-18 09:16:00,ATM-4,PUT,311.95,345,311.15,337.3,1220,4050,16.778406,77200,77630.49
2024-11-18 09:16:00,ATM-3,CALL,814.35,814.35,737.4,746.7,250,2740,15.25381,77300,77630.49
2024-11-18 09:16:00,ATM-3,PUT,331.1,384.25,330.15,383.6,2300,4870,17.064551,77300,77630.49
2024-11-18 09:16:00,ATM-2,CALL,680,680.7,660,660,1010,4470,14.459159,77400,77630.49
2024-11-18 09:16:00,ATM-2,PUT,375.8,421.7,355.8,412.05,2230,9160,16.707501,77400,77630.49
2024-11-18 09:16:00,ATM-1,CALL,671.05,679.05,607.4,620,9160,35640,15.021156,77500,77630.49
2024-11-18 09:16:00,ATM-1,PUT,395.9,462.9,395.5,458.6,15060,40410,16.826336,77500,77630.49
2024-11-18 09:16:00,ATM,CALL,614.1,614.1,550.45,553.65,14200,15940,14.680527,77600,77630.49
2024-11-18 09:16:00,ATM,PUT,437.1,507.75,428.15,492.7,19300,10160,16.48459,77600,77630.49
2024-11-18 09:16:00,ATM+1,CALL,556.9,556.9,494.9,507.45,31550,20920,14.851708,77700,77630.49
2024-11-18 09:16:00,ATM+1,PUT,471.9,555,471.7,546.75,32490,12900,16.658053,77700,77630.49
2024-11-18 09:16:00,ATM+2,CALL,494.5,502.8,450.65,459.55,15590,14700,14.875677,77800,77630.49
2024-11-18 09:16:00,ATM+2,PUT,521.95,608,519.6,591.7,11830,8380,16.473377,77800,77630.49
2024-11-18 09:16:00,ATM+3,CALL,447.3,447.3,405.05,414.7,8300,8830,14.896014,77900,77630.49
2024-11-18 09:16:00,ATM+3,PUT,571.45,661.8,571.45,650,3490,4180,16.6029,77900,77630.49
2024-11-18 09:16:00,ATM+4,CALL,409.9,416.9,364.45,375.85,11300,30140,15.004212,78000,77630.49
2024-11-18 09:16:00,ATM+4,PUT,637.75,720.15,628.45,706.15,8400,22450,16.583251,78000,77630.49
2024-11-18 09:16:00,ATM+5,CALL,369,378.15,328.55,329.85,1730,5310,14.797257,78100,77630.49
2024-11-18 09:16:00,ATM+5,PUT,712.55,778.7,682.7,767.75,980,2190,16.645372,78100,77630.49
2024-11-18 09:16:00,ATM+6,CALL,321.35,321.35,290.05,293.6,2900,7270,14.795487,78200,77630.49
2024-11-18 09:16:00,ATM+6,PUT,776.25,822.55,768.5,822.55,380,1390,16.408676,78200,77630.49
2024-11-18 09:16:00,ATM+7,CALL,288.95,297,260.45,268.8,1420,8070,15.074953,78300,77630.49
2024-11-18 09:16:00,ATM+8,CALL,258.15,258.15,227.9,232.85,1460,7720,14.895066,78400,77630.49
2024-11-18 09:16:00,ATM+9,CALL,227.1,227.1,204.4,210,7800,33420,15.072871,78500,77630.49
2024-11-18 09:16:00,ATM+10,CALL,200,200,178.8,180.4,2080,7960,14.915951,78600,77630.49
2024-11-18 09:17:00,ATM-10,PUT,165,182.9,164,180.1,1950,12440,17.346868,76500,77533.32
2024-11-18 09:17:00,ATM-9,PUT,182.2,205.55,177.65,205.55,1270,3930,17.436865,76600,77533.32
2024-11-18 09:17:00,ATM-8,PUT,198.55,231,198.55,231,850,6160,17.438356,76700,77533.32
2024-11-18 09:17:00,ATM-7,PUT,226.05,253.45,226.05,251.15,1640,5090,17.171764,76800,77533.32
2024-11-18 09:17:00,ATM-6,PUT,256.9,286.75,256.9,286.75,770,3310,17.371506,76900,77533.32
2024-11-18 09:17:00,ATM-5,CALL,900.05,900.05,874.65,874.65,260,4480,15.111408,77000,77533.32
2024-11-18 09:17:00,ATM-5,PUT,276.1,313.8,276.1,310.45,3600,10830,17.083899,77000,77533.32
2024-11-18 09:17:00,ATM-4,CALL,819.4,819.4,819.4,819.4,0,2740,15.351696,77100,77533.32
2024-11-18 09:17:00,ATM-4,PUT,305.4,353.1,305.4,343.5,3590,3180,17.031407,77100,77533.32
2024-11-18 09:17:00,ATM-3,CALL,746.7,746.7,746.7,746.7,0,2740,15.25381,77200,77533.32
2024-11-18 09:17:00,ATM-3,PUT,333.55,388.1,333.55,379.65,2230,4050,16.996264,77200,77533.32
2024-11-18 09:17:00,ATM-2,CALL,748.35,748.35,674.35,674.35,920,2740,14.873678,77300,77533.32
2024-11-18 09:17:00,ATM-2,PUT,371.2,430.65,368.2,417.55,7580,4870,16.933503,77300,77533.32
2024-11-18 09:17:00,ATM-1,CALL,666.3,666.3,621.65,629.6,1110,4470,15.28691,77400,77533.32
2024-11-18 09:17:00,ATM-1,PUT,406.05,466.9,406.05,461.9,8910,9160,16.985098,77400,77533.32
2024-11-18 09:17:00,ATM,CALL,607.1,607.1,565.8,565.8,11240,35640,15.022304,77500,77533.32
2024-11-18 09:17:00,ATM,PUT,454.3,517.5,447.7,508.55,21560,40410,17.021234,77500,77533.32
2024-11-18 09:17:00,ATM+1,CALL,543.75,546.35,512.2,512.2,20000,15940,14.973031,77600,77533.32
2024-11-18 09:17:00,ATM+1,PUT,492.7,564.3,490.1,554,17670,10160,16.937521,77600,77533.32
2024-11-18 09:17:00,ATM+2,CALL,498.2,498.3,461.75,461.75,14430,20920,14.923281,77700,77533.32
2024-11-18 09:17:00,ATM+2,PUT,542.75,616.4,541.5,609.5,13110,12900,17.071151,77700,77533.32
2024-11-18 09:17:00,ATM+3,CALL,448.65,449.8,420,420,12220,14700,15.040005,77800,77533.32
2024-11-18 09:17:00,ATM+3,PUT,591.55,675.8,591.55,659.85,6870,8380,16.966885,77800,77533.32
2024-11-18 09:17:00,ATM+4,CALL,404.35,405.25,378.75,378.75,8570,8830,15.079103,77900,77533.32
2024-11-18 09:17:00,ATM+4,PUT,652.25,730.75,652.25,716.75,5480,4180,16.976041,77900,77533.32
2024-11-18 09:17:00,ATM+5,CALL,366.1,366.1,341.55,341.55,8200,30140,15.150403,78000,77533.32
2024-11-18 09:17:00,ATM+5,PUT,707.7,792.7,707.45,786.75,4320,22450,17.305743,78000,77533.32
2024-11-18 09:17:00,ATM+6,CALL,323.45,323.45,305.45,305.45,1590,5310,15.164833,78100,77533.32
2024-11-18 09:17:00,ATM+6,PUT,782.1,821.75,782.1,809,250,2190,16.05551,78100,77533.32
2024-11-18 09:17:00,ATM+7,CALL,290,292.05,275,275,1450,7270,15.271007,78200,77533.32
2024-11-18 09:17:00,ATM+7,PUT,890.95,899.3,890.95,899.3,520,1390,16.865288,78200,77533.32
2024-11-18 09:17:00,ATM+8,CALL,266.1,266.1,245.45,249.6,530,8070,15.461894,78300,77533.32
2024-11-18 09:17:00,ATM+9,CALL,230.4,230.4,218.75,224.25,1030,7720,15.575425,78400,77533.32
2024-11-18 09:17:00,ATM+10,CALL,205.5,205.5,195,196.25,4440,33420,15.506925,78500,77533.32
2024-11-18 09:18:00,ATM-10,PUT,198.85,200.5,184.3,184.3,2100,4190,17.175702,76600,77596.97
2024-11-18 09:18:00,ATM-9,PUT,223.45,230.6,202.3,211.1,4830,6290,17.294146,76700,77596.97
2024-11-18 09:18:00,ATM-8,PUT,251.3,253.45,226.7,234.4,1750,4870,17.193677,76800,77596.97
2024-11-18 09:18:00,ATM-7,PUT,284.8,284.8,253.5,263.8,1160,3250,17.233635,76900,77596.97
2024-11-18 09:18:00,ATM-6,CALL,854.7,910,850,898.05,720,4480,14.367751,77000,77596.97
2024-11-18 09:18:00,ATM-6,PUT,310.4,310.4,280,297,7960,12110,17.317414,77000,77596.97
2024-11-18 09:18:00,ATM-5,CALL,874.65,874.65,874.65,874.65,0,4480,15.111408,77100,77596.97
2024-11-18 09:18:00,ATM-5,PUT,341.9,341.9,309.85,326.85,10500,4210,17.205526,77100,77596.97
2024-11-18 09:18:00,ATM-4,CALL,819.4,819.4,819.4,819.4,0,2740,15.351696,77200,77596.97
2024-11-18 09:18:00,ATM-4,PUT,376.3,376.3,343.75,358.85,2720,4690,17.086598,77200,77596.97
2024-11-18 09:18:00,ATM-3,CALL,673.4,697.6,646.05,680.5,2410,2850,13.831948,77300,77596.97
2024-11-18 09:18:00,ATM-3,PUT,416.65,416.65,380,399.7,6010,5430,17.166273,77300,77596.97
2024-11-18 09:18:00,ATM-2,CALL,618.2,640.5,572.8,624.65,3770,4870,13.994258,77400,77596.97
2024-11-18 09:18:00,ATM-2,PUT,458.05,458.05,415.65,437.4,11060,9950,17.064458,77400,77596.97
2024-11-18 09:18:00,ATM-1,CALL,557.15,586.05,532.1,564.4,22880,40120,13.915783,77500,77596.97
2024-11-18 09:18:00,ATM-1,PUT,508.5,508.5,454.7,480.55,24000,43140,17.047398,77500,77596.97
2024-11-18 09:18:00,ATM,CALL,509.95,531.65,480.45,514.05,19220,18770,14.035224,77600,77596.97
2024-11-18 09:18:00,ATM,PUT,555.4,555.4,502.15,527.1,14180,16730,17.049544,77600,77596.97
2024-11-18 09:18:00,ATM+1,CALL,461.1,479.45,432.05,462.3,12360,40300,14.010112,77700,77596.97
2024-11-18 09:18:00,ATM+1,PUT,605.35,607.15,554.6,578,11020,22860,17.098519,77700,77596.97
2024-11-18 09:18:00,ATM+2,CALL,417.25,435.05,392.35,417.35,14470,19690,14.087473,77800,77596.97
2024-11-18 09:18:00,ATM+2,PUT,654.55,654.55,605.5,636.2,5250,11450,17.283127,77800,77596.97
2024-11-18 09:18:00,ATM+3,CALL,376.25,391.55,352.15,374.4,4630,13410,14.125118,77900,77596.97
2024-11-18 09:18:00,ATM+3,PUT,721.85,721.85,662.8,686.3,4440,6320,17.14245,77900,77596.97
2024-11-18 09:18:00,ATM+4,CALL,338,350.5,316.4,338.35,10910,35420,14.27526,78000,77596.97
2024-11-18 09:18:00,ATM+4,PUT,790.15,790.15,730,756,3840,24130,17.51444,78000,77596.97
2024-11-18 09:18:00,ATM+5,CALL,303.05,306.55,280.2,305,4540,5690,14.416084,78100,77596.97
2024-11-18 09:18:00,ATM+5,PUT,838.8,838.8,780.95,793.3,1010,2750,16.808763,78100,77596.97
2024-11-18 09:18:00,ATM+6,CALL,270,280.05,251.8,273,1280,9570,14.508245,78200,77596.97
2024-11-18 09:18:00,ATM+6,PUT,903.35,903.5,861.35,875.2,220,1430,17.406485,78200,77596.97
2024-11-18 09:18:00,ATM+7,CALL,241.25,247.95,226,241.2,1940,8620,14.513332,78300,77596.97
2024-11-18 09:18:00,ATM+7,PUT,899.3,899.3,899.3,899.3,0,1390,16.865288,78300,77596.97
2024-11-18 09:18:00,ATM+8,CALL,213.55,222,200,215.15,1170,8280,14.620962,78400,77596.97
2024-11-18 09:18:00,ATM+9,CALL,194,195.35,173.35,188,13210,34550,14.598034,78500,77596.97
2024-11-18 09:18:00,ATM+9,PUT,1077.4,1077.4,1077.4,1077.4,10,35960,17.380262,78500,77596.97
2024-11-18 09:18:00,ATM+10,CALL,170,173.8,155.65,173.8,920,7960,14.975727,78600,77596.97
2024-11-18 09:19:00,ATM-10,PUT,184.95,195.75,184.95,194.7,360,4190,17.287664,76600,77563.13
2024-11-18 09:19:00,ATM-9,PUT,211.1,219,211.05,212.85,660,6290,17.046404,76700,77563.13
2024-11-18 09:19:00,ATM-8,PUT,233.95,243.2,233.95,240.6,530,4870,17.090709,76800,77563.13
2024-11-18 09:19:00,ATM-7,PUT,268.8,268.8,262,267.5,970,3250,17.02026,76900,77563.13
2024-11-18 09:19:00,ATM-6,CALL,855,855,850,850,140,4480,13.529526,77000,77563.13
2024-11-18 09:19:00,ATM-6,PUT,292.8,302.7,289.6,293.65,4280,12110,16.847541,77000,77563.13
2024-11-18 09:19:00,ATM-5,CALL,874.65,874.65,874.65,874.65,0,4480,15.111408,77100,77563.13
2024-11-18 09:19:00,ATM-5,PUT,326.15,334.3,322.15,326.5,4430,4210,16.820103,77100,77563.13
2024-11-18 09:19:00,ATM-4,CALL,819.4,819.4,819.4,819.4,0,2740,15.351696,77200,77563.13
2024-11-18 09:19:00,ATM-4,PUT,357.15,370.45,355.25,357.6,1230,4690,16.655294,77200,77563.13
2024-11-18 09:19:00,ATM-3,CALL,674.2,687.05,654.65,687.05,2940,2850,14.705016,77300,77563.13
2024-11-18 09:19:00,ATM-3,PUT,394.8,408.75,394.55,398.85,3520,5430,16.727996,77300,77563.13
2024-11-18 09:19:00,ATM-2,CALL,621,622.8,598.9,621.75,3210,4870,14.523228,77400,77563.13
2024-11-18 09:19:00,ATM-2,PUT,438.05,450,435.1,437.95,6900,9950,16.648137,77400,77563.13
2024-11-18 09:19:00,ATM-1,CALL,560.05,568.1,539.85,561.8,14600,40120,14.412174,77500,77563.13
2024-11-18 09:19:00,ATM-1,PUT,481.4,496.1,476.75,481.55,15020,43140,16.62107,77500,77563.13
2024-11-18 09:19:00,ATM,CALL,510.55,514.2,490.35,513.15,12570,18770,14.543929,77600,77563.13
2024-11-18 09:19:00,ATM,PUT,530.85,540.6,525.25,526.85,8850,16730,16.560063,77600,77563.13
2024-11-18 09:19:00,ATM+1,CALL,459.1,466.85,442.9,465.75,10320,40300,14.614233,77700,77563.13
2024-11-18 09:19:00,ATM+1,PUT,580.25,595,577.15,577.55,9520,22860,16.575241,77700,77563.13
2024-11-18 09:19:00,ATM+2,CALL,418.25,422.1,396.8,419.35,6230,19690,14.617317,77800,77563.13
2024-11-18 09:19:00,ATM+2,PUT,637.1,652.65,631.8,635.8,3810,11450,16.731424,77800,77563.13
2024-11-18 09:19:00,ATM+3,CALL,374.35,381.1,357.65,378.45,7000,13410,14.690062,77900,77563.13
2024-11-18 09:19:00,ATM+3,PUT,688.7,710,688.7,693.65,3350,6320,16.792188,77900,77563.13
2024-11-18 09:19:00,ATM+4,CALL,337.45,341.9,319.75,339.2,8560,35420,14.718395,78000,77563.13
2024-11-18 09:19:00,ATM+4,PUT,754.35,770.55,754.15,754.15,3170,24130,16.850627,78000,77563.13
2024-11-18 09:19:00,ATM+5,CALL,302.85,307.1,286.7,305.15,3760,5690,14.815404,78100,77563.13
2024-11-18 09:19:00,ATM+5,PUT,823.15,826.4,823.1,823.1,300,2750,17.090618,78100,77563.13
2024-11-18 09:19:00,ATM+6,CALL,268.75,274.6,255.9,273.45,3610,9570,14.897241,78200,77563.13
2024-11-18 09:19:00,ATM+6,PUT,875.2,875.2,875.2,875.2,0,1430,17.406485,78200,77563.13
2024-11-18 09:19:00,ATM+7,CALL,240.1,245.15,226.35,245.15,2190,8620,15.002779,78300,77563.13
2024-11-18 09:19:00,ATM+7,PUT,899.3,899.3,899.3,899.3,0,1390,16.865288,78300,77563.13
2024-11-18 09:19:00,ATM+8,CALL,213.25,217.25,200,217.25,1170,8280,15.03389,78400,77563.13
2024-11-18 09:19:00,ATM+9,CALL,187.4,188.85,176.45,188.85,4380,34550,14.951892,78500,77563.13
2024-11-18 09:19:00,ATM+9,PUT,1109.7,1126.7,1100,1100,4080,35960,17.329895,78500,77563.13
2024-11-18 09:19:00,ATM+10,CALL,165.85,167.1,155,163.7,700,7960,14.890447,78600,77563.13
2024-11-18 09:20:00,ATM-10,PUT,169.3,199.85,169.15,190,4280,11120,17.205781,76500,77472.17
2024-11-18 09:20:00,ATM-9,PUT,187.8,223.1,185.05,215.4,1750,4190,17.249687,76600,77472.17
2024-11-18 09:20:00,ATM-8,PUT,217.15,247,206.95,238.2,3370,6290,17.114628,76700,77472.17
2024-11-18 09:20:00,ATM-7,PUT,233.05,277.1,231.5,261.85,2000,4870,16.938087,76800,77472.17
2024-11-18 09:20:00,ATM-6,CALL,850,850,850,850,0,4480,13.529526,76900,77472.17
2024-11-18 09:20:00,ATM-6,PUT,259.3,304.45,258.3,289.9,2220,3250,16.839519,76900,77472.17
2024-11-18 09:20:00,ATM-5,CALL,884.2,884.2,785.25,810.4,1130,4480,14.366991,77000,77472.17
2024-11-18 09:20:00,ATM-5,PUT,289.8,346.1,287.2,323.7,10780,12110,16.851373,77000,77472.17
2024-11-18 09:20:00,ATM-4,CALL,819.4,819.4,819.4,819.4,0,2740,15.351696,77100,77472.17
2024-11-18 09:20:00,ATM-4,PUT,318.6,383.5,316.35,359.6,10550,4210,16.845633,77100,77472.17
2024-11-18 09:20:00,ATM-3,CALL,734.95,734.95,675.9,699.7,1600,0,14.94928,77200,77472.17
2024-11-18 09:20:00,ATM-3,PUT,351.6,416.85,350.55,394.6,4490,4690,16.728427,77200,77472.17
2024-11-18 09:20:00,ATM-2,CALL,667.05,667.05,603.4,632.6,2040,2850,14.715755,77300,77472.17
2024-11-18 09:20:00,ATM-2,PUT,389.45,458.3,388.9,435.05,8490,5430,16.69753,77300,77472.17
2024-11-18 09:20:00,ATM-1,CALL,622.7,622.7,545.2,579.25,5200,4870,14.810306,77400,77472.17
2024-11-18 09:20:00,ATM-1,PUT,429.4,510,429.4,478.35,15160,9950,16.668639,77400,77472.17
2024-11-18 09:20:00,ATM,CALL,567.3,567.3,493.4,521.95,14550,40120,14.688377,77500,77472.17
2024-11-18 09:20:00,ATM,PUT,473.55,558.1,470.25,521.75,29810,43140,16.557985,77500,77472.17
2024-11-18 09:20:00,ATM+1,CALL,514.35,516.1,449.65,476.8,19480,18770,14.834714,77600,77472.17
2024-11-18 09:20:00,ATM+1,PUT,520.3,611.2,518,574.7,26200,16730,16.648285,77600,77472.17
2024-11-18 09:20:00,ATM+2,CALL,465.05,465.05,401.1,429.4,9690,40300,14.817392,77700,77472.17
2024-11-18 09:20:00,ATM+2,PUT,570.3,667,567.15,630.5,16130,22860,16.738722,77700,77472.17
2024-11-18 09:20:00,ATM+3,CALL,421.4,421.4,363,388.25,10930,19690,14.893283,77800,77472.17
2024-11-18 09:20:00,ATM+3,PUT,627.9,725.75,620.1,691.3,8430,11450,16.896455,77800,77472.17
2024-11-18 09:20:00,ATM+4,CALL,380.25,380.25,324.95,347.25,7620,13410,14.879295,77900,77472.17
2024-11-18 09:20:00,ATM+4,PUT,680.4,791.15,680.4,758.85,4170,6320,17.180243,77900,77472.17
2024-11-18 09:20:00,ATM+5,CALL,340.35,340.35,292.1,313.55,14480,35420,14.999296,78000,77472.17
2024-11-18 09:20:00,ATM+5,PUT,744.7,859.2,744.45,813.15,5740,24130,16.974631,78000,77472.17
2024-11-18 09:20:00,ATM+6,CALL,300.15,303.1,264.35,278.65,4100,5690,14.989867,78100,77472.17
2024-11-18 09:20:00,ATM+6,PUT,809.45,907.55,809.45,885.7,520,2750,17.259896,78100,77472.17
2024-11-18 09:20:00,ATM+7,CALL,272.95,272.95,232.8,248.45,5040,9570,15.041937,78200,77472.17
2024-11-18 09:20:00,ATM+7,PUT,868.95,868.95,868.95,868.95,10,1430,14.491178,78200,77472.17
2024-11-18 09:20:00,ATM+8,CALL,244.35,244.35,207.55,220.45,6050,8620,15.078751,78300,77472.17
2024-11-18 09:20:00,ATM+9,CALL,214.75,214.75,187.15,198.9,5900,8280,15.260166,78400,77472.17
2024-11-18 09:20:00,ATM+9,PUT,1100,1100,1100,1100,0,35960,17.329895,78400,77472.17
2024-11-18 09:20:00,ATM+10,CALL,189.95,189.95,164.75,175.45,12770,34550,15.290022,78500,77472.17
2024-11-18 09:20:00,ATM+10,PUT,1091.8,1203.25,1091.8,1186.4,770,35960,18.06952,78500,77472.17
2024-11-18 09:21:00,ATM-10,PUT,170.65,190.6,170.65,190,3600,3500,17.912621,76400,77448.76
2024-11-18 09:21:00,ATM-9,CALL,1183.4,1207.45,1173.6,1178.45,1360,0,14.968125,76500,77448.76
2024-11-18 09:21:00,ATM-9,PUT,191.4,213.3,186.5,206.5,8410,11770,17.64211,76500,77448.76
2024-11-18 09:21:00,ATM-8,PUT,207.2,236.25,204.5,231.2,3410,5640,17.620016,76600,77448.76
2024-11-18 09:21:00,ATM-7,PUT,237.75,260.8,227.85,256.35,4720,8000,17.536209,76700,77448.76
2024-11-18 09:21:00,ATM-6,CALL,850,850,850,850,0,4480,13.529526,76800,77448.76
2024-11-18 09:21:00,ATM-6,PUT,257.75,290.4,254.75,281.7,4910,5540,17.38546,76800,77448.76
2024-11-18 09:21:00,ATM-5,CALL,810.4,810.4,810.4,810.4,0,4480,14.366991,76900,77448.76
2024-11-18 09:21:00,ATM-5,PUT,292.3,317.15,283.1,311.4,4200,3330,17.308403,76900,77448.76
2024-11-18 09:21:00,ATM-4,CALL,822.85,828.6,810,811.35,340,4810,14.927573,77000,77448.76
2024-11-18 09:21:00,ATM-4,PUT,322.55,350.95,312.8,340,12510,15980,17.119026,77000,77448.76
2024-11-18 09:21:00,ATM-3,CALL,768.95,768.95,754.9,757.55,220,0,15.281766,77100,77448.76
2024-11-18 09:21:00,ATM-3,PUT,351.95,385.95,345.6,375.25,16560,10820,17.066606,77100,77448.76
2024-11-18 09:21:00,ATM-2,CALL,698.75,700.8,679.8,686.55,690,0,14.988682,77200,77448.76
2024-11-18 09:21:00,ATM-2,PUT,392.6,424,380.95,414.4,11440,5060,17.054138,77200,77448.76
2024-11-18 09:21:00,ATM-1,CALL,638.25,646.9,618.85,625.5,630,4230,14.9181,77300,77448.76
2024-11-18 09:21:00,ATM-1,PUT,428.4,463.9,423.3,454.5,9940,10690,16.987924,77300,77448.76
2024-11-18 09:21:00,ATM,CALL,579.1,589.05,566.3,571.15,3920,6680,14.957054,77400,77448.76
2024-11-18 09:21:00,ATM,PUT,474.5,508.9,466.85,500.95,12830,16710,17.031147,77400,77448.76
2024-11-18 09:21:00,ATM+1,CALL,524.05,533.65,512.35,516.6,13010,50480,14.89422,77500,77448.76
2024-11-18 09:21:00,ATM+1,PUT,521.75,555,512.05,542.6,20980,55660,16.846171,77500,77448.76
2024-11-18 09:21:00,ATM+2,CALL,476.75,482.95,462.6,466.8,5810,32130,14.878448,77600,77448.76
2024-11-18 09:21:00,ATM+2,PUT,566.9,607.2,553.35,594.1,12410,24740,16.87283,77600,77448.76
2024-11-18 09:21:00,ATM+3,CALL,428.3,437.2,420,424.4,5880,51950,14.989697,77700,77448.76
2024-11-18 09:21:00,ATM+3,PUT,622.5,663.3,609.8,651.25,6810,25250,16.985099,77700,77448.76
2024-11-18 09:21:00,ATM+4,CALL,390,396.65,377.7,382.2,7050,28310,15.013278,77800,77448.76
2024-11-18 09:21:00,ATM+4,PUT,679.9,720,669.9,706.15,5750,13500,16.946136,77800,77448.76
2024-11-18 09:21:00,ATM+5,CALL,349.75,354.9,338.4,342.65,3910,17190,15.024051,77900,77448.76
2024-11-18 09:21:00,ATM+5,PUT,746.55,776.75,726.95,771.9,1500,7530,17.156378,77900,77448.76
2024-11-18 09:21:00,ATM+6,CALL,309.7,318.45,304.05,309.15,7830,41070,15.13212,78000,77448.76
2024-11-18 09:21:00,ATM+6,PUT,811.8,846.7,789.75,831.35,2930,27360,17.091632,78000,77448.76
2024-11-18 09:21:00,ATM+7,CALL,280.45,283.3,273.25,275,3780,9230,15.128915,78100,77448.76
2024-11-18 09:21:00,ATM+7,PUT,872.1,914.6,872.1,914.6,330,2710,17.705043,78100,77448.76
2024-11-18 09:21:00,ATM+8,CALL,248.7,252.35,243.45,243.45,1610,11090,15.117899,78200,77448.76
2024-11-18 09:21:00,ATM+8,PUT,971.2,971.2,971.2,971.2,40,1470,17.388422,78200,77448.76
2024-11-18 09:21:00,ATM+9,CALL,223.5,227.65,217.35,218.15,2730,10310,15.231932,78300,77448.76
2024-11-18 09:21:00,ATM+9,PUT,1100,1100,1100,1100,0,35960,17.329895,78300,77448.76
2024-11-18 09:21:00,ATM+10,CALL,196.05,199.55,192.2,193.9,2340,8650,15.299468,78400,77448.76
2024-11-18 09:21:00,ATM+10,PUT,1186.4,1186.4,1186.4,1186.4,0,35960,18.06952,78400,77448.76
