datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-16 09:48:00,ATM+7,PUT,388.2,392.5,388,388,1350,41700,15.987556,25350,25013.75
2025-05-16 09:48:00,ATM+8,CALL,57.5,58,55.55,56.7,129150,3408375,13.554704,25400,25013.75
2025-05-16 09:48:00,ATM+8,PUT,430.85,439.75,429.1,431,2925,64575,16.597883,25400,25013.75
2025-05-16 09:48:00,ATM+9,CALL,49,49.2,47.2,48.15,80025,1332900,13.728947,25450,25013.75
2025-05-16 09:48:00,ATM+9,PUT,466.05,480.2,465.8,465.8,150,24225,16.323313,25450,25013.75
2025-05-16 09:48:00,ATM+10,CALL,41.35,41.95,40.3,40.75,349050,7684725,13.896642,25500,25013.75
2025-05-16 09:48:00,ATM+10,PUT,518.95,524,511.5,517.95,4575,349875,17.673541,25500,25013.75
2025-05-16 09:49:00,ATM-10,CALL,570,570,562.75,563.9,2400,1099725,10.873351,24500,25013.5
2025-05-16 09:49:00,ATM-10,PUT,45,46,44.8,45.45,137025,5593650,17.070935,24500,25013.5
2025-05-16 09:49:00,ATM-9,CALL,525.85,525.85,525.85,525.85,75,141075,12.489862,24550,25013.5
2025-05-16 09:49:00,ATM-9,PUT,51.15,52.15,50.8,51.55,37875,1041675,16.780292,24550,25013.5
2025-05-16 09:49:00,ATM-8,CALL,486.35,486.35,476.4,479.95,2850,1094925,12.20355,24600,25013.5
2025-05-16 09:49:00,ATM-8,PUT,58.2,59.6,57.75,59,63900,3565650,16.548207,24600,25013.5
2025-05-16 09:49:00,ATM-7,CALL,444.25,444.25,434.7,436.95,750,387600,12.19304,24650,25013.5
2025-05-16 09:49:00,ATM-7,PUT,66.4,68,65.75,67.45,28725,1151550,16.316134,24650,25013.5
2025-05-16 09:49:00,ATM-6,CALL,400,401.05,395.15,398.4,4425,902400,12.521389,24700,25013.5
2025-05-16 09:49:00,ATM-6,PUT,76.1,77.7,75.4,76.9,83175,3310425,16.073181,24700,25013.5
2025-05-16 09:49:00,ATM-5,CALL,363.55,363.55,355.35,358.65,375,324600,12.486018,24750,25013.5
2025-05-16 09:49:00,ATM-5,PUT,87,89.25,86.55,88.55,57450,1304475,15.920609,24750,25013.5
2025-05-16 09:49:00,ATM-4,CALL,325,327.4,320,320.7,12675,1638675,12.450492,24800,25013.5
2025-05-16 09:49:00,ATM-4,PUT,99.85,102.35,99.25,101.8,213375,3999225,15.781579,24800,25013.5
2025-05-16 09:49:00,ATM-3,CALL,288.35,291.35,284.6,287.1,7350,323850,12.623097,24850,25013.5
2025-05-16 09:49:00,ATM-3,PUT,115.8,117.4,113.95,115.85,53475,1257300,15.578011,24850,25013.5
2025-05-16 09:49:00,ATM-2,CALL,258.25,258.7,252.15,253.55,32175,1423350,12.60171,24900,25013.5
2025-05-16 09:49:00,ATM-2,PUT,131.45,134.5,130.9,133.6,214350,3572700,15.541931,24900,25013.5
2025-05-16 09:49:00,ATM-1,CALL,227,227.4,221.95,222.25,48525,690525,12.581215,24950,25013.5
2025-05-16 09:49:00,ATM-1,PUT,151.1,154,149.65,153.2,105300,1846950,15.505577,24950,25013.5
2025-05-16 09:49:00,ATM,CALL,198.55,199.5,193.65,194,330075,7792275,12.616319,25000,25013.5
2025-05-16 09:49:00,ATM,PUT,172.35,175.55,171,174.6,383100,8214000,15.46084,25000,25013.5
2025-05-16 09:49:00,ATM+1,CALL,172.45,173.2,168.25,168.9,165000,3576525,12.708313,25050,25013.5
2025-05-16 09:49:00,ATM+1,PUT,196.4,200.45,195.25,199,143025,2375775,15.496992,25050,25013.5
2025-05-16 09:49:00,ATM+2,CALL,149.05,149.6,145.3,145.35,280125,6971850,12.735108,25100,25013.5
2025-05-16 09:49:00,ATM+2,PUT,223.35,227.45,222.3,226.45,109875,2734800,15.616745,25100,25013.5
2025-05-16 09:49:00,ATM+3,CALL,128.05,129.2,124.95,124.95,98250,1880850,12.824118,25150,25013.5
2025-05-16 09:49:00,ATM+3,PUT,252.05,257,250.55,256,23475,323100,15.751257,25150,25013.5
2025-05-16 09:49:00,ATM+4,CALL,109.8,110.7,106.85,107.55,197850,5173575,12.974636,25200,25013.5
2025-05-16 09:49:00,ATM+4,PUT,285.35,289.5,282.45,286,36225,794625,15.776153,25200,25013.5
2025-05-16 09:49:00,ATM+5,CALL,93.8,94.1,91.1,91.2,77325,1565475,13.040394,25250,25013.5
2025-05-16 09:49:00,ATM+5,PUT,319,323.4,316.9,320.7,6375,123975,16.036512,25250,25013.5
2025-05-16 09:49:00,ATM+6,CALL,79.6,80.1,77.4,77.55,140025,4205175,13.16874,25300,25013.5
2025-05-16 09:49:00,ATM+6,PUT,352.85,360.2,352.8,358.15,9375,244050,16.398854,25300,25013.5
2025-05-16 09:49:00,ATM+7,CALL,67.75,68.15,65.5,65.5,61500,1091175,13.281436,25350,25013.5
2025-05-16 09:49:00,ATM+7,PUT,388,396.7,388,394.85,4875,41700,16.579041,25350,25013.5
2025-05-16 09:49:00,ATM+8,CALL,57.1,57.55,55.45,55.5,110100,3408375,13.438185,25400,25013.5
2025-05-16 09:49:00,ATM+8,PUT,431,436.05,431,435.2,1800,64575,16.969435,25400,25013.5
2025-05-16 09:49:00,ATM+9,CALL,48.75,48.75,47,47,63825,1332900,13.607225,25450,25013.5
2025-05-16 09:49:00,ATM+9,PUT,465.8,480,465.8,479.1,600,24225,17.601128,25450,25013.5
2025-05-16 09:49:00,ATM+10,CALL,41.15,41.5,39.75,39.75,533325,7684725,13.780974,25500,25013.5
2025-05-16 09:49:00,ATM+10,PUT,517.95,520.7,513.05,519.55,2775,349875,17.816503,25500,25013.5
2025-05-16 09:50:00,ATM-10,CALL,563.9,571,559.5,569.25,7125,1099725,12.226683,24500,25013.05
2025-05-16 09:50:00,ATM-10,PUT,45.9,47.45,45.55,45.95,314700,5593650,17.127018,24500,25013.05
2025-05-16 09:50:00,ATM-9,CALL,525.85,525.85,514,517.45,825,141075,10.991301,24550,25013.05
2025-05-16 09:50:00,ATM-9,PUT,51.7,53.85,51.4,51.8,91800,1041675,16.801643,24550,25013.05
2025-05-16 09:50:00,ATM-8,CALL,477,482.05,472.15,482.05,4950,1094925,12.57195,24600,25013.05
2025-05-16 09:50:00,ATM-8,PUT,58.9,61.05,58.5,58.85,106575,3565650,16.522641,24600,25013.05
2025-05-16 09:50:00,ATM-7,CALL,436.95,443.1,430,443.1,2550,387600,13.019543,24650,25013.05
2025-05-16 09:50:00,ATM-7,PUT,67.1,69.65,66.5,67.35,102525,1151550,16.296366,24650,25013.05
2025-05-16 09:50:00,ATM-6,CALL,398.4,402.75,389.9,402.4,6675,902400,13.009273,24700,25013.05
2025-05-16 09:50:00,ATM-6,PUT,76.8,79.8,76,76.8,197475,3310425,16.053505,24700,25013.05
2025-05-16 09:50:00,ATM-5,CALL,357.35,362.25,353.15,362.25,2400,324600,12.887896,24750,25013.05
2025-05-16 09:50:00,ATM-5,PUT,87.9,91.1,86.55,86.55,134475,1304475,15.726001,24750,25013.05
2025-05-16 09:50:00,ATM-4,CALL,322.05,327.3,315,324.95,29775,1638675,12.879482,24800,25013.05
2025-05-16 09:50:00,ATM-4,PUT,100.8,104.3,99.6,100.8,295950,3999225,15.683038,24800,25013.05
2025-05-16 09:50:00,ATM-3,CALL,285.2,291.2,279.9,289.05,23025,323850,12.821071,24850,25013.05
2025-05-16 09:50:00,ATM-3,PUT,116.35,119.9,114.4,115.75,119325,1257300,15.55764,24850,25013.05
2025-05-16 09:50:00,ATM-2,CALL,253.8,258.55,248.8,255.45,67800,1423350,12.783671,24900,25013.05
2025-05-16 09:50:00,ATM-2,PUT,133.4,137.85,131,132.45,412875,3572700,15.43628,24900,25013.05
2025-05-16 09:50:00,ATM-1,CALL,223.15,227.3,218.65,224.7,101100,690525,12.798218,24950,25013.05
2025-05-16 09:50:00,ATM-1,PUT,152.65,157.2,150.5,151.1,243450,1846950,15.326729,24950,25013.05
2025-05-16 09:50:00,ATM,CALL,195,198.3,190.6,196.8,697050,7792275,12.8535,25000,25013.05
2025-05-16 09:50:00,ATM,PUT,173.8,179,171.15,171.7,857700,8214000,15.221851,25000,25013.05
2025-05-16 09:50:00,ATM+1,CALL,169.65,172.45,165.35,169.75,396825,3576525,12.791957,25050,25013.05
2025-05-16 09:50:00,ATM+1,PUT,198.55,204.4,195.4,197.45,339600,2375775,15.36186,25050,25013.05
2025-05-16 09:50:00,ATM+2,CALL,146.7,149.25,142,148.9,463200,6971850,13.025409,25100,25013.05
2025-05-16 09:50:00,ATM+2,PUT,225.3,231.2,221.85,223.3,198900,2734800,15.356854,25100,25013.05
2025-05-16 09:50:00,ATM+3,CALL,125.85,128,121.7,126.8,184875,1880850,12.984752,25150,25013.05
2025-05-16 09:50:00,ATM+3,PUT,255.45,260.65,251.15,253.75,39300,323100,15.556918,25150,25013.05
2025-05-16 09:50:00,ATM+4,CALL,107.3,109.65,104,108.2,435225,5173575,13.041615,25200,25013.05
2025-05-16 09:50:00,ATM+4,PUT,288.35,293.1,282.3,284.5,68475,794625,15.635893,25200,25013.05
2025-05-16 09:50:00,ATM+5,CALL,91.3,93.15,88.05,91.95,175875,1565475,13.117185,25250,25013.05
2025-05-16 09:50:00,ATM+5,PUT,320.7,327.2,316.45,319.15,7650,123975,15.88684,25250,25013.05
2025-05-16 09:50:00,ATM+6,CALL,77.95,79.2,74.6,78.1,356250,4205175,13.230391,25300,25013.05
2025-05-16 09:50:00,ATM+6,PUT,356.45,363.7,352,353.25,17550,244050,15.958577,25300,25013.05
2025-05-16 09:50:00,ATM+7,CALL,66.05,67.05,63.05,66.4,133275,1091175,13.379036,25350,25013.05
2025-05-16 09:50:00,ATM+7,PUT,394.85,402.05,390.05,391.85,1350,41700,16.286726,25350,25013.05
2025-05-16 09:50:00,ATM+8,CALL,55.6,56.45,53.5,55.85,236100,3408375,13.485286,25400,25013.05
2025-05-16 09:50:00,ATM+8,PUT,435.2,442.5,430,430,1050,64575,16.458521,25400,25013.05
2025-05-16 09:50:00,ATM+9,CALL,47.35,48.05,44.95,47.95,174975,1332900,13.72362,25450,25013.05
2025-05-16 09:50:00,ATM+9,PUT,479.1,481.75,470.25,470.25,225,24225,16.711198,25450,25013.05
2025-05-16 09:50:00,ATM+10,CALL,40.15,40.6,38.05,40.1,609150,7684725,13.833743,25500,25013.05
2025-05-16 09:50:00,ATM+10,PUT,519.55,527,512,516.4,8700,349875,17.46176,25500,25013.05
2025-05-16 09:51:00,ATM-10,CALL,569.25,569.25,543.85,550,7275,1102650,10.955128,24500,24998.4
2025-05-16 09:51:00,ATM-10,PUT,45.45,50.25,45.45,48.4,392175,5631150,17.14363,24500,24998.4
2025-05-16 09:51:00,ATM-9,CALL,517.45,520,508.45,508.45,150,141075,11.83164,24550,24998.4
2025-05-16 09:51:00,ATM-9,PUT,51.3,56.8,51.3,54.35,114900,1080450,16.797201,24550,24998.4
2025-05-16 09:51:00,ATM-8,CALL,482.05,482.05,458.9,464.9,9375,1093050,11.933509,24600,24998.4
2025-05-16 09:51:00,ATM-8,PUT,58.25,64.7,58.25,62.05,291975,3603225,16.555292,24600,24998.4
2025-05-16 09:51:00,ATM-7,CALL,443.1,443.1,416.6,423.05,2100,387675,12.050641,24650,24998.4
2025-05-16 09:51:00,ATM-7,PUT,66.5,73.55,66.5,70.9,109275,1142700,16.326519,24650,24998.4
2025-05-16 09:51:00,ATM-6,CALL,402.3,402.3,378.2,385.55,12675,905550,12.44953,24700,24998.4
2025-05-16 09:51:00,ATM-6,PUT,76,84.05,76,80.6,259800,3354000,16.069053,24700,24998.4
2025-05-16 09:51:00,ATM-5,CALL,362.25,362.25,339.3,347.5,5775,325275,12.537624,24750,24998.4
2025-05-16 09:51:00,ATM-5,PUT,87.1,95.9,87.1,92.35,223875,1330275,15.885284,24750,24998.4
2025-05-16 09:51:00,ATM-4,CALL,325.9,325.9,302.7,312.65,56250,1658025,12.728802,24800,24998.4
2025-05-16 09:51:00,ATM-4,PUT,99.25,109.75,99.25,105.85,468000,4090050,15.72791,24800,24998.4
2025-05-16 09:51:00,ATM-3,CALL,290.85,290.85,268.05,276.15,21600,331650,12.577223,24850,24998.4
2025-05-16 09:51:00,ATM-3,PUT,113.9,125.75,113.9,122.05,231675,1268100,15.66244,24850,24998.4
2025-05-16 09:51:00,ATM-2,CALL,256.8,256.8,236.4,246.25,142125,1430250,12.801501,24900,24998.4
2025-05-16 09:51:00,ATM-2,PUT,131.55,144.2,131.3,138.6,635175,3660975,15.483307,24900,24998.4
2025-05-16 09:51:00,ATM-1,CALL,226.05,226.05,207,216.7,173775,709425,12.857083,24950,24998.4
2025-05-16 09:51:00,ATM-1,PUT,150.3,164.4,150.3,159,439050,1883850,15.466049,24950,24998.4
2025-05-16 09:51:00,ATM,CALL,197.5,197.5,180.1,188.55,1178475,7901100,12.838689,25000,24998.4
2025-05-16 09:51:00,ATM,PUT,170.9,186.85,170.9,180.65,1607400,8336250,15.395954,25000,24998.4
2025-05-16 09:51:00,ATM+1,CALL,171.35,171.35,155.3,163.4,610050,3616875,12.869778,25050,24998.4
2025-05-16 09:51:00,ATM+1,PUT,195.2,212.85,195.2,206.1,581700,2384625,15.467331,25050,24998.4
2025-05-16 09:51:00,ATM+2,CALL,147.7,147.7,133.8,141.1,924375,7049700,12.938941,25100,24998.4
2025-05-16 09:51:00,ATM+2,PUT,222.35,240.85,222.35,233.25,392400,2782575,15.518462,25100,24998.4
2025-05-16 09:51:00,ATM+3,CALL,126.5,126.5,114.45,120.6,350925,1882050,12.969301,25150,24998.4
2025-05-16 09:51:00,ATM+3,PUT,251,271.2,251,266.6,88725,334425,15.904217,25150,24998.4
2025-05-16 09:51:00,ATM+4,CALL,109.35,109.35,97.75,102.5,777900,5351700,13.013527,25200,24998.4
2025-05-16 09:51:00,ATM+4,PUT,282.35,305.05,282.35,297,135000,781725,15.919687,25200,24998.4
2025-05-16 09:51:00,ATM+5,CALL,92.65,92.65,83.05,88,289650,1575225,13.185445,25250,24998.4
2025-05-16 09:51:00,ATM+5,PUT,319.15,339.9,319.15,330.5,11850,118950,16.043028,25250,24998.4
2025-05-16 09:51:00,ATM+6,CALL,78.9,78.9,70.4,74.35,507450,4254150,13.269504,25300,24998.4
2025-05-16 09:51:00,ATM+6,PUT,351.9,376.8,351.9,368.35,31200,246450,16.400216,25300,24998.4
2025-05-16 09:51:00,ATM+7,CALL,66.85,66.85,59.75,63,196350,1103550,13.40504,25350,24998.4
2025-05-16 09:51:00,ATM+7,PUT,391.85,411.45,391.85,408.75,1575,41025,16.869759,25350,24998.4
2025-05-16 09:51:00,ATM+8,CALL,56.2,56.2,50.9,53.1,302925,3449475,13.531638,25400,24998.4
2025-05-16 09:51:00,ATM+8,PUT,430,456.55,430,445,4800,62700,16.854211,25400,24998.4
2025-05-16 09:51:00,ATM+9,CALL,47.85,47.85,42.75,44.8,155325,1309950,13.682686,25450,24998.4
2025-05-16 09:51:00,ATM+9,PUT,470.25,489.55,470.25,489.55,75,24225,17.514722,25450,24998.4
2025-05-16 09:51:00,ATM+10,CALL,40.55,40.55,36.3,37.9,552900,7939725,13.859739,25500,24998.4
2025-05-16 09:51:00,ATM+10,PUT,513.35,541.2,513.35,537.3,4575,349125,18.43468,25500,24998.4
2025-05-16 09:52:00,ATM-10,CALL,555,557.75,551.1,553.45,8625,1102650,11.777766,24500,24998.25
2025-05-16 09:52:00,ATM-10,PUT,47.55,49.6,47.05,48.8,206775,5631150,17.19129,24500,24998.25
2025-05-16 09:52:00,ATM-9,CALL,508.45,510.05,508.45,509.5,150,141450,12.038593,24550,24998.25
2025-05-16 09:52:00,ATM-9,PUT,53.65,56.3,53.4,55.3,102375,1080450,16.905173,24550,24998.25
2025-05-16 09:52:00,ATM-8,CALL,464.9,472,464.9,467.6,3075,1093050,12.345073,24600,24998.25
2025-05-16 09:52:00,ATM-8,PUT,61.05,63.7,60.65,63.45,147900,3603225,16.704191,24600,24998.25
2025-05-16 09:52:00,ATM-7,CALL,423.05,430.05,423.05,425.65,675,387675,12.394345,24650,24998.25
2025-05-16 09:52:00,ATM-7,PUT,69.65,73,69.15,71.95,92625,1142700,16.430256,24650,24998.25
2025-05-16 09:52:00,ATM-6,CALL,388.95,389.95,385,385.4,5550,905550,12.447373,24700,24998.25
2025-05-16 09:52:00,ATM-6,PUT,79.6,83.4,79.15,82.2,157500,3354000,16.218864,24700,24998.25
2025-05-16 09:52:00,ATM-5,CALL,347.5,352.6,346.05,347.55,2400,325275,12.555065,24750,24998.25
2025-05-16 09:52:00,ATM-5,PUT,90.65,94.95,90.55,94.2,138300,1330275,16.049232,24750,24998.25
2025-05-16 09:52:00,ATM-4,CALL,313.35,316.1,309.9,313.05,24750,1658025,12.776195,24800,24998.25
2025-05-16 09:52:00,ATM-4,PUT,104,108.2,103.8,106.95,268725,4090050,15.819254,24800,24998.25
2025-05-16 09:52:00,ATM-3,CALL,279.4,281,275,276.95,14100,331650,12.655604,24850,24998.25
2025-05-16 09:52:00,ATM-3,PUT,120.05,124.35,118.85,122.95,153825,1268100,15.73315,24850,24998.25
2025-05-16 09:52:00,ATM-2,CALL,248.15,248.8,244.15,245.95,72825,1430250,12.785782,24900,24998.25
2025-05-16 09:52:00,ATM-2,PUT,136.5,141.85,136.35,141.3,313575,3660975,15.695266,24900,24998.25
2025-05-16 09:52:00,ATM-1,CALL,217.75,218.65,214,215.2,84450,709425,12.746913,24950,24998.25
2025-05-16 09:52:00,ATM-1,PUT,156.2,162.15,155.8,161.6,299400,1883850,15.664852,24950,24998.25
2025-05-16 09:52:00,ATM,CALL,189.8,190.55,186,187.45,515400,7901100,12.761005,25000,24998.25
2025-05-16 09:52:00,ATM,PUT,178,184.6,177.55,183.45,857400,8336250,15.606995,25000,24998.25
2025-05-16 09:52:00,ATM+1,CALL,164.15,164.95,161.15,161.9,275100,3616875,12.761277,25050,24998.25
2025-05-16 09:52:00,ATM+1,PUT,203.55,209.7,202.45,207.85,245025,2384625,15.596484,25050,24998.25
2025-05-16 09:52:00,ATM+2,CALL,142,142.45,139.1,139.85,389850,7049700,12.848294,25100,24998.25
2025-05-16 09:52:00,ATM+2,PUT,230.55,237.8,230.25,236.4,190350,2782575,15.755859,25100,24998.25
2025-05-16 09:52:00,ATM+3,CALL,121.5,122.3,119.1,120.55,154125,1882050,12.970991,25150,24998.25
2025-05-16 09:52:00,ATM+3,PUT,263.55,267.8,259.35,265.5,44325,334425,15.812005,25150,24998.25
2025-05-16 09:52:00,ATM+4,CALL,103.15,104.6,102.1,103,356250,5351700,13.059765,25200,24998.25
2025-05-16 09:52:00,ATM+4,PUT,294.45,300.4,291.75,297.05,69975,781725,15.916944,25200,24998.25
2025-05-16 09:52:00,ATM+5,CALL,88.35,89,86.9,87.25,130350,1575225,13.125996,25250,24998.25
2025-05-16 09:52:00,ATM+5,PUT,327.75,334.35,326.15,332.1,6075,118950,16.167771,25250,24998.25
2025-05-16 09:52:00,ATM+6,CALL,74.75,75.6,73.45,73.95,205200,4254150,13.237755,25300,24998.25
2025-05-16 09:52:00,ATM+6,PUT,365.6,372.65,362.6,370.55,13950,246450,16.58032,25300,24998.25
2025-05-16 09:52:00,ATM+7,CALL,63.4,63.95,62.05,62.8,81075,1103550,13.389986,25350,24998.25
2025-05-16 09:52:00,ATM+7,PUT,403,411.4,400.7,407.9,1875,41025,16.785219,25350,24998.25
2025-05-16 09:52:00,ATM+8,CALL,53.15,54.05,52.7,52.85,134775,3449475,13.50952,25400,24998.25
2025-05-16 09:52:00,ATM+8,PUT,445,450.55,440.5,448.5,2325,62700,17.171756,25400,24998.25
2025-05-16 09:52:00,ATM+9,CALL,44.9,45.85,44.45,44.95,82275,1309950,13.703925,25450,24998.25
2025-05-16 09:52:00,ATM+9,PUT,489.55,489.55,483.8,486.45,375,24225,17.199708,25450,24998.25
2025-05-16 09:52:00,ATM+10,CALL,38.1,38.95,37.85,38.2,261000,7939725,13.901276,25500,24998.25
2025-05-16 09:52:00,ATM+10,PUT,530,535,525,532,3675,349125,17.88341,25500,24998.25
2025-05-16 09:53:00,ATM-10,CALL,553.45,553.45,538.9,550.5,9450,1102650,12.490869,24500,24991.1
2025-05-16 09:53:00,ATM-10,PUT,49.3,52.1,49.3,50.65,393375,5631150,17.274968,24500,24991.1
2025-05-16 09:53:00,ATM-9,CALL,509.5,509.5,499.1,500.65,825,141450,11.619397,24550,24991.1
2025-05-16 09:53:00,ATM-9,PUT,56.3,59.25,55.8,57.35,125850,1080450,16.990058,24550,24991.1
2025-05-16 09:53:00,ATM-8,CALL,467.6,467.6,454.1,458.4,2550,1093050,11.916949,24600,24991.1
2025-05-16 09:53:00,ATM-8,PUT,64,67.4,63.7,65.35,214950,3603225,16.750068,24600,24991.1
2025-05-16 09:53:00,ATM-7,CALL,425.65,425.65,416,421.2,1500,387675,12.578864,24650,24991.1
2025-05-16 09:53:00,ATM-7,PUT,73,76.65,72.6,74.4,123075,1142700,16.511251,24650,24991.1
2025-05-16 09:53:00,ATM-6,CALL,385.5,386.65,374.65,382.75,6000,905550,12.779071,24700,24991.1
2025-05-16 09:53:00,ATM-6,PUT,83.7,87.45,82.6,84.3,323100,3354000,16.243997,24700,24991.1
2025-05-16 09:53:00,ATM-5,CALL,347.55,347.55,338.05,343.8,4275,325275,12.722266,24750,24991.1
2025-05-16 09:53:00,ATM-5,PUT,95.3,99.6,94.9,97.2,261000,1330275,16.134483,24750,24991.1
2025-05-16 09:53:00,ATM-4,CALL,311.45,312.4,301.9,308.9,37275,1658025,12.866378,24800,24991.1
2025-05-16 09:53:00,ATM-4,PUT,108,113.85,108,110.5,472125,4090050,15.928554,24800,24991.1
2025-05-16 09:53:00,ATM-3,CALL,276.95,278.35,267.5,275,18900,331650,12.902711,24850,24991.1
2025-05-16 09:53:00,ATM-3,PUT,124,129.7,123.8,126.1,251475,1268100,15.784958,24850,24991.1
2025-05-16 09:53:00,ATM-2,CALL,243.4,245.9,236.2,242.8,77400,1430250,12.897695,24900,24991.1
2025-05-16 09:53:00,ATM-2,PUT,143.3,149.3,142,144.75,641850,3660975,15.748486,24900,24991.1
2025-05-16 09:53:00,ATM-1,CALL,214.25,215.65,206.9,213.25,115275,709425,12.923729,24950,24991.1
2025-05-16 09:53:00,ATM-1,PUT,163.1,169.45,162.1,164.95,529875,1883850,15.688051,24950,24991.1
2025-05-16 09:53:00,ATM,CALL,186.05,187.95,180.05,186,633825,7901100,12.947145,25000,24991.1
2025-05-16 09:53:00,ATM,PUT,185.4,192.65,184.2,187.15,1415475,8336250,15.635622,25000,24991.1
2025-05-16 09:53:00,ATM+1,CALL,161.35,162.75,156.6,161.8,299250,3616875,13.024205,25050,24991.1
2025-05-16 09:53:00,ATM+1,PUT,209.95,218,209.2,211.7,419100,2384625,15.615104,25050,24991.1
2025-05-16 09:53:00,ATM+2,CALL,139.6,141,134.75,138.45,427275,7049700,12.986984,25100,24991.1
2025-05-16 09:53:00,ATM+2,PUT,238.1,246.15,237,240.8,353325,2782575,15.79588,25100,24991.1
2025-05-16 09:53:00,ATM+3,CALL,119.6,120.65,115.65,118.9,150450,1882050,13.067384,25150,24991.1
2025-05-16 09:53:00,ATM+3,PUT,266.9,277.5,266.9,271.45,56475,334425,15.953132,25150,24991.1
2025-05-16 09:53:00,ATM+4,CALL,102.35,103.65,99.3,101.85,355650,5351700,13.175291,25200,24991.1
2025-05-16 09:53:00,ATM+4,PUT,299.25,309.1,299.25,303.2,118050,781725,16.056725,25200,24991.1
2025-05-16 09:53:00,ATM+5,CALL,86.75,88.05,84.1,86.6,107100,1575225,13.264945,25250,24991.1
2025-05-16 09:53:00,ATM+5,PUT,332.1,346.1,332.1,336.5,10800,118950,16.146924,25250,24991.1
2025-05-16 09:53:00,ATM+6,CALL,74,74.45,71.2,73.05,219000,4254150,13.337343,25300,24991.1
2025-05-16 09:53:00,ATM+6,PUT,370.55,382.75,370.45,375.6,17175,246450,16.59648,25300,24991.1
2025-05-16 09:53:00,ATM+7,CALL,62.55,63.3,60.15,62.35,89175,1103550,13.516748,25350,24991.1
2025-05-16 09:53:00,ATM+7,PUT,411,420,408.7,412.75,2625,41025,16.765219,25350,24991.1
2025-05-16 09:53:00,ATM+8,CALL,52.6,53.45,51.1,52.35,129600,3449475,13.617315,25400,24991.1
2025-05-16 09:53:00,ATM+8,PUT,448.5,460.8,448.5,456,4425,62700,17.382403,25400,24991.1
2025-05-16 09:53:00,ATM+9,CALL,44.75,45.35,42.95,44.35,88950,1309950,13.787044,25450,24991.1
2025-05-16 09:53:00,ATM+9,PUT,486.45,500.45,486.45,500.45,75,24225,18.040898,25450,24991.1
2025-05-16 09:53:00,ATM+10,CALL,38.05,38.4,36.5,37.7,296700,7939725,13.983014,25500,24991.1
2025-05-16 09:53:00,ATM+10,PUT,533.7,548.05,533.7,538.9,7875,349125,18.021212,25500,24991.1
2025-05-16 09:54:00,ATM-10,CALL,547.8,549.25,525.1,533.9,13725,1101675,11.373637,24500,24979.15
2025-05-16 09:54:00,ATM-10,PUT,50.9,57.15,50.85,54.8,743250,5564550,17.528888,24500,24979.15
2025-05-16 09:54:00,ATM-9,CALL,500.65,505,486.05,494.65,1875,141525,12.389244,24550,24979.15
2025-05-16 09:54:00,ATM-9,PUT,58.1,64.2,57.55,62.1,332325,1048800,17.267377,24550,24979.15
2025-05-16 09:54:00,ATM-8,CALL,458.4,462.1,441.7,451.7,11400,1091025,12.421212,24600,24979.15
2025-05-16 09:54:00,ATM-8,PUT,65.75,73.4,65.4,70.5,465375,3558900,17.023248,24600,24979.15
2025-05-16 09:54:00,ATM-7,CALL,421.2,421.2,403.65,409.3,3675,388425,12.338581,24650,24979.15
2025-05-16 09:54:00,ATM-7,PUT,75,85,74.3,80.3,271125,1138650,16.812629,24650,24979.15
2025-05-16 09:54:00,ATM-6,CALL,381,382.2,364.6,370.25,14250,912450,12.455193,24700,24979.15
2025-05-16 09:54:00,ATM-6,PUT,85.05,94.6,84.65,91.45,636825,3324300,16.615376,24700,24979.15
2025-05-16 09:54:00,ATM-5,CALL,344.7,344.7,329.6,332.6,12450,328950,12.510039,24750,24979.15
2025-05-16 09:54:00,ATM-5,PUT,97.6,109.95,97,104.5,567750,1337250,16.468074,24750,24979.15
2025-05-16 09:54:00,ATM-4,CALL,308.3,309.2,293.5,298.95,66150,1673775,12.736726,24800,24979.15
2025-05-16 09:54:00,ATM-4,PUT,110.9,124.55,110.75,118.5,1030275,4090425,16.275094,24800,24979.15
2025-05-16 09:54:00,ATM-3,CALL,275,275,260.2,265.35,34725,335550,12.762758,24850,24979.15
2025-05-16 09:54:00,ATM-3,PUT,127,142.95,126.75,136.35,541950,1223400,16.268633,24850,24979.15
2025-05-16 09:54:00,ATM-2,CALL,241.95,242.9,229.6,234.6,161925,1490100,12.837593,24900,24979.15
2025-05-16 09:54:00,ATM-2,PUT,145.45,162,144.15,155,1455675,3538350,16.184075,24900,24979.15
2025-05-16 09:54:00,ATM-1,CALL,212.35,213,201.15,205.7,213450,771150,12.873061,24950,24979.15
2025-05-16 09:54:00,ATM-1,PUT,165.95,183,164.9,176.2,1107975,1978650,16.158083,24950,24979.15
2025-05-16 09:54:00,ATM,CALL,184.8,186,175.2,179.15,1124175,8191950,12.907938,25000,24979.15
2025-05-16 09:54:00,ATM,PUT,188.6,206.9,186.8,199.5,2686275,8077500,16.15021,25000,24979.15
2025-05-16 09:54:00,ATM+1,CALL,160.25,160.65,151.2,154.4,472725,3638625,12.89955,25050,24979.15
2025-05-16 09:54:00,ATM+1,PUT,212,233,212,225.85,822600,2223525,16.231976,25050,24979.15
2025-05-16 09:54:00,ATM+2,CALL,138.2,138.65,130.8,133.8,619050,7142400,13.031533,25100,24979.15
