datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-13 09:15:00,ATM,PUT,548.65,548.65,304.4,406.55,565120,162800,21.706353,74800,74783.6
2026-05-13 09:15:00,ATM+1,CALL,370.4,482.7,314.15,394.7,445240,193120,22.883478,74900,74783.6
2026-05-13 09:15:00,ATM+1,PUT,524.3,586.35,347.05,459.8,371640,148880,21.791393,74900,74783.6
2026-05-13 09:15:00,ATM+2,CALL,300,424,281.1,343.65,949960,847460,22.548589,75000,74783.6
2026-05-13 09:15:00,ATM+2,PUT,649.95,700,390.95,521,487160,579040,22.098231,75000,74783.6
2026-05-13 09:15:00,ATM+3,CALL,300,371.8,247.2,310.9,384080,265680,22.998822,75100,74783.6
2026-05-13 09:15:00,ATM+3,PUT,700,840,448.6,574.9,100360,130320,21.817113,75100,74783.6
2026-05-13 09:15:00,ATM+4,CALL,265.1,331.4,212.55,271.55,347440,323740,22.908587,75200,74783.6
2026-05-13 09:15:00,ATM+4,PUT,675.8,696.45,502.65,633.95,89920,228580,21.604534,75200,74783.6
2026-05-13 09:15:00,ATM+5,CALL,283.2,284.45,177.1,234.9,339060,399480,22.772265,75300,74783.6
2026-05-13 09:15:00,ATM+5,PUT,770,779.1,557,693.55,34820,147020,21.19892,75300,74783.6
2026-05-13 09:15:00,ATM+6,CALL,200,253.5,170.05,204.5,286260,330700,22.803498,75400,74783.6
2026-05-13 09:15:00,ATM+6,PUT,837.8,837.8,616,766.2,22080,110500,21.344146,75400,74783.6
2026-05-13 09:15:00,ATM+7,CALL,149.95,212,142.5,178.15,705860,1069460,22.896148,75500,74783.6
2026-05-13 09:15:00,ATM+7,PUT,911,951.9,670.55,840.7,42720,334460,21.412668,75500,74783.6
2026-05-13 09:15:00,ATM+8,CALL,129.95,187.7,125.7,151.15,214840,425040,22.756306,75600,74783.6
2026-05-13 09:15:00,ATM+8,PUT,991.2,1007.75,760.1,929.5,11960,194820,22.265534,75600,74783.6
2026-05-13 09:15:00,ATM+9,CALL,165,165,109.55,134.65,223880,270320,23.153312,75700,74783.6
2026-05-13 09:15:00,ATM+9,PUT,950.05,1076.25,818.5,995.05,2780,71220,21.30366,75700,74783.6
2026-05-13 09:15:00,ATM+10,CALL,109.75,137.1,96.95,115.65,279140,251840,23.21645,75800,74783.6
2026-05-13 09:15:00,ATM+10,PUT,1136.35,1136.35,1066.35,1077.6,440,60460,21.341631,75800,74783.6
2026-05-13 09:16:00,ATM-10,CALL,1265,1275,1150,1150,260,840,26.910587,73700,74660.55
2026-05-13 09:16:00,ATM-10,PUT,93.85,125.15,87.7,113.8,285160,196080,23.499856,73700,74660.55
2026-05-13 09:16:00,ATM-9,CALL,1160,1162.35,1077.05,1077.05,2260,3720,27.161191,73800,74660.55
2026-05-13 09:16:00,ATM-9,PUT,105.1,144.75,101,129.8,393620,306420,23.198741,73800,74660.55
2026-05-13 09:16:00,ATM-8,CALL,1101.15,1101.15,974.4,974.4,120,2480,25.306895,73900,74660.55
2026-05-13 09:16:00,ATM-8,PUT,124.4,163.7,116.55,148.3,216780,199480,22.927539,73900,74660.55
2026-05-13 09:16:00,ATM-7,CALL,1011,1035.75,900,922.3,11780,63440,26.589052,74000,74660.55
2026-05-13 09:16:00,ATM-7,PUT,144.35,189,135,174.35,800680,1095900,22.993944,74000,74660.55
2026-05-13 09:16:00,ATM-6,CALL,923.8,947.25,833.95,850.15,3260,10920,26.408359,74100,74660.55
2026-05-13 09:16:00,ATM-6,PUT,164.65,216.25,154.75,198.85,222620,197900,22.773543,74100,74660.55
2026-05-13 09:16:00,ATM-5,CALL,856.25,881.25,759.2,771.1,10400,15460,25.683105,74200,74660.55
2026-05-13 09:16:00,ATM-5,PUT,188.05,246.8,178.65,226.55,343220,274280,22.574168,74200,74660.55
2026-05-13 09:16:00,ATM-4,CALL,770.55,799.95,689.05,707.6,33880,39660,25.69765,74300,74660.55
2026-05-13 09:16:00,ATM-4,PUT,215.4,279.4,204,257.75,334120,310220,22.398553,74300,74660.55
2026-05-13 09:16:00,ATM-3,CALL,698.05,730.8,622.3,642.75,65860,82160,25.46943,74400,74660.55
2026-05-13 09:16:00,ATM-3,PUT,243.8,317.8,232,290.2,398340,320880,22.110742,74400,74660.55
2026-05-13 09:16:00,ATM-2,CALL,648.2,661.25,560,586.55,176180,345500,25.540441,74500,74660.55
2026-05-13 09:16:00,ATM-2,PUT,278.15,353.5,263.5,325.45,572920,730380,21.791794,74500,74660.55
2026-05-13 09:16:00,ATM-1,CALL,584.05,598.3,507.1,521.55,125720,171680,24.974048,74600,74660.55
2026-05-13 09:16:00,ATM-1,PUT,314.15,397,298.9,374.25,331940,246000,21.99999,74600,74660.55
2026-05-13 09:16:00,ATM,CALL,518.9,536,455.1,467.55,221880,233420,24.818118,74700,74660.55
2026-05-13 09:16:00,ATM,PUT,354.25,447.6,339.15,418.15,392360,264360,21.747523,74700,74660.55
2026-05-13 09:16:00,ATM+1,CALL,457.3,476.05,406.45,417.55,429160,362420,24.695631,74800,74660.55
2026-05-13 09:16:00,ATM+1,PUT,394.8,497.1,380.45,467.05,592480,329200,21.556195,74800,74660.55
2026-05-13 09:16:00,ATM+2,CALL,410.15,427.05,360,372.95,404980,316520,24.680085,74900,74660.55
2026-05-13 09:16:00,ATM+2,PUT,448.25,555.5,428.95,520.1,327460,237600,21.377431,74900,74660.55
2026-05-13 09:16:00,ATM+3,CALL,354.5,377.4,318.95,331,765660,1148060,24.627746,75000,74660.55
2026-05-13 09:16:00,ATM+3,PUT,500,613.45,480.05,576.95,363140,654060,21.190911,75000,74660.55
2026-05-13 09:16:00,ATM+4,CALL,325.4,333.35,281,293.35,234260,378840,24.631132,75100,74660.55
2026-05-13 09:16:00,ATM+4,PUT,558.55,670.8,534.1,633.35,77760,143740,20.753943,75100,74660.55
2026-05-13 09:16:00,ATM+5,CALL,284.95,293.15,247.35,255.15,265860,380760,24.42066,75200,74660.55
2026-05-13 09:16:00,ATM+5,PUT,619.25,736.1,595.2,704.8,89880,217820,20.959288,75200,74660.55
2026-05-13 09:16:00,ATM+6,CALL,249.55,256.45,217.55,223.25,239120,449740,24.387191,75300,74660.55
2026-05-13 09:16:00,ATM+6,PUT,677.6,804.25,658,771.35,40360,142840,20.658235,75300,74660.55
2026-05-13 09:16:00,ATM+7,CALL,216.05,223.2,190.1,194.5,245100,371820,24.362906,75400,74660.55
2026-05-13 09:16:00,ATM+7,PUT,745.8,876.75,723.8,841.8,18920,105420,20.356248,75400,74660.55
2026-05-13 09:16:00,ATM+8,CALL,186.85,193.65,165,170.95,435780,1224860,24.494514,75500,74660.55
2026-05-13 09:16:00,ATM+8,PUT,818,952.25,796.65,920.35,24580,347580,20.373481,75500,74660.55
2026-05-13 09:16:00,ATM+9,CALL,157.15,166.8,143,147.8,207260,448000,24.483557,75600,74660.55
2026-05-13 09:16:00,ATM+9,PUT,913.15,1028.8,870,989.2,4120,191880,19.359354,75600,74660.55
2026-05-13 09:16:00,ATM+10,CALL,141.75,145.1,124.75,128.15,156960,325800,24.54761,75700,74660.55
2026-05-13 09:16:00,ATM+10,PUT,974.8,1101.7,942.8,1100.15,1940,71300,21.65354,75700,74660.55
2026-05-13 09:17:00,ATM-10,CALL,1245,1315.85,1227.65,1232.55,100,2020,28.184346,73600,74643.79
2026-05-13 09:17:00,ATM-10,PUT,96.75,109.75,91.9,103,231780,188700,23.852179,73600,74643.79
2026-05-13 09:17:00,ATM-9,CALL,1177.1,1177.1,1120,1120,220,840,25.703279,73700,74643.79
2026-05-13 09:17:00,ATM-9,PUT,112.35,125.65,106.8,118.9,245180,196080,23.657833,73700,74643.79
2026-05-13 09:17:00,ATM-8,CALL,1078.8,1122,1038.65,1051.2,3520,3720,26.28345,73800,74643.79
2026-05-13 09:17:00,ATM-8,PUT,128.25,143.55,122.9,137.95,276420,306420,23.539751,73800,74643.79
2026-05-13 09:17:00,ATM-7,CALL,1023.1,1026.9,974.4,983.1,380,2480,26.678594,73900,74643.79
2026-05-13 09:17:00,ATM-7,PUT,149.6,165.9,141.4,159.05,200080,199480,23.395949,73900,74643.79
2026-05-13 09:17:00,ATM-6,CALL,930.35,959,889.15,901.55,12800,63440,26.053422,74000,74643.79
2026-05-13 09:17:00,ATM-6,PUT,171.5,191.7,162.35,181.55,703000,1095900,23.176894,74000,74643.79
2026-05-13 09:17:00,ATM-5,CALL,851.85,875.05,811.4,832.65,2880,10920,26.058497,74100,74643.79
2026-05-13 09:17:00,ATM-5,PUT,197.65,217.55,186.35,207.85,217600,197900,23.027281,74100,74643.79
2026-05-13 09:17:00,ATM-4,CALL,788.5,809.75,741.05,758.95,9520,15460,25.624555,74200,74643.79
2026-05-13 09:17:00,ATM-4,PUT,224.35,247.95,213.6,236.75,301000,274280,22.856539,74200,74643.79
2026-05-13 09:17:00,ATM-3,CALL,710.4,741.55,677.05,690.8,21200,39660,25.355259,74300,74643.79
2026-05-13 09:17:00,ATM-3,PUT,256.1,279.9,244,269.15,306140,310220,22.707019,74300,74643.79
2026-05-13 09:17:00,ATM-2,CALL,654.75,670.65,609.7,623.6,43100,82160,24.979655,74400,74643.79
2026-05-13 09:17:00,ATM-2,PUT,287.6,315.6,275.95,304.9,335200,320880,22.559097,74400,74643.79
2026-05-13 09:17:00,ATM-1,CALL,589.25,610.3,550,563.6,166260,345500,24.827433,74500,74643.79
2026-05-13 09:17:00,ATM-1,PUT,325.65,356.5,310,344,521900,730380,22.404502,74500,74643.79
2026-05-13 09:17:00,ATM,CALL,527.5,549.9,493,504.55,172760,171680,24.55296,74600,74643.79
2026-05-13 09:17:00,ATM,PUT,368.2,402.1,348.45,383.7,575000,246000,22.091473,74600,74643.79
2026-05-13 09:17:00,ATM+1,CALL,473.85,493.65,441.05,448.85,254080,233420,24.278988,74700,74643.79
2026-05-13 09:17:00,ATM+1,PUT,418.15,447.65,394.4,431.25,400200,264360,21.997101,74700,74643.79
2026-05-13 09:17:00,ATM+2,CALL,419.7,437.5,391.75,402.25,291040,362420,24.303546,74800,74643.79
2026-05-13 09:17:00,ATM+2,PUT,464.45,500.6,441.55,480.25,321920,329200,21.778158,74800,74643.79
2026-05-13 09:17:00,ATM+3,CALL,374.25,391,346.25,357.3,240260,316520,24.234264,74900,74643.79
2026-05-13 09:17:00,ATM+3,PUT,519.75,554.45,496.35,535.15,185020,237600,21.667252,74900,74643.79
2026-05-13 09:17:00,ATM+4,CALL,335.8,346.75,307.5,314.8,564720,1148060,24.112474,75000,74643.79
2026-05-13 09:17:00,ATM+4,PUT,569.75,612.95,548,594.1,254460,654060,21.568245,75000,74643.79
2026-05-13 09:17:00,ATM+5,CALL,296.3,307.8,270,277.85,189380,378840,24.110544,75100,74643.79
2026-05-13 09:17:00,ATM+5,PUT,634.65,675.15,610,657.6,50900,143740,21.513785,75100,74643.79
2026-05-13 09:17:00,ATM+6,CALL,258.8,270.6,237.05,242.8,152620,380760,24.03219,75200,74643.79
2026-05-13 09:17:00,ATM+6,PUT,702.05,744.15,668.6,718.95,84380,217820,21.114226,75200,74643.79
2026-05-13 09:17:00,ATM+7,CALL,227,236.8,207.55,212.05,160300,449740,24.020301,75300,74643.79
2026-05-13 09:17:00,ATM+7,PUT,769.95,813.15,738.75,788.2,36440,142840,20.955241,75300,74643.79
2026-05-13 09:17:00,ATM+8,CALL,195.5,204.65,179.3,185.4,214880,371820,24.079752,75400,74643.79
2026-05-13 09:17:00,ATM+8,PUT,830.5,879.85,809.25,861.05,8660,105420,20.799269,75400,74643.79
2026-05-13 09:17:00,ATM+9,CALL,172.4,177.35,155,160.45,413820,1224860,24.071041,75500,74643.79
2026-05-13 09:17:00,ATM+9,PUT,909.65,955.65,879.55,935.45,30960,347580,20.507648,75500,74643.79
2026-05-13 09:17:00,ATM+10,CALL,149.7,155,135.35,138.05,159300,448000,24.054319,75600,74643.79
2026-05-13 09:17:00,ATM+10,PUT,984.8,1031.55,952.7,1014.85,1160,191880,20.338089,75600,74643.79
2026-05-13 09:18:00,ATM-10,CALL,1136.8,1147.3,1120,1147.3,220,900,23.793647,73700,74708.61
2026-05-13 09:18:00,ATM-10,PUT,118.05,125.15,109.05,109.05,169600,269040,23.824006,73700,74708.61
2026-05-13 09:18:00,ATM-9,CALL,1052.75,1081.2,1048.35,1081.2,340,5400,24.872273,73800,74708.61
2026-05-13 09:18:00,ATM-9,PUT,135.65,144.45,126.45,127.6,172360,380120,23.771231,73800,74708.61
2026-05-13 09:18:00,ATM-8,CALL,944.7,1001.05,944.7,1001.05,360,2680,24.669343,73900,74708.61
2026-05-13 09:18:00,ATM-8,PUT,158.65,165.65,145.85,147.95,131460,242840,23.674623,73900,74708.61
2026-05-13 09:18:00,ATM-7,CALL,903.65,925.55,875.95,922.05,12380,79000,24.391434,74000,74708.61
2026-05-13 09:18:00,ATM-7,PUT,181.6,190.2,168.1,168.1,510320,1263780,23.398163,74000,74708.61
2026-05-13 09:18:00,ATM-6,CALL,827.7,855,800.75,843.75,2800,12540,24.010029,74100,74708.61
2026-05-13 09:18:00,ATM-6,PUT,204.1,218.25,192.35,195.05,144860,261800,23.3952,74100,74708.61
2026-05-13 09:18:00,ATM-5,CALL,758.1,780.8,732.85,775.25,14220,20740,24.064151,74200,74708.61
2026-05-13 09:18:00,ATM-5,PUT,234.45,247.85,220.1,222.55,191640,305100,23.24309,74200,74708.61
2026-05-13 09:18:00,ATM-4,CALL,690.65,712.8,663.45,707.45,18000,46900,23.97533,74300,74708.61
2026-05-13 09:18:00,ATM-4,PUT,268.05,282.05,251.35,252.2,223760,350420,23.042391,74300,74708.61
2026-05-13 09:18:00,ATM-3,CALL,623.95,646,601.55,640.75,40280,102180,23.773125,74400,74708.61
2026-05-13 09:18:00,ATM-3,PUT,299.65,318.85,285.35,288.95,272200,422480,23.061772,74400,74708.61
2026-05-13 09:18:00,ATM-2,CALL,563.95,581.8,541,577.8,144100,418940,23.601244,74500,74708.61
2026-05-13 09:18:00,ATM-2,PUT,343.2,358.4,322.6,325.9,378360,866860,22.903324,74500,74708.61
2026-05-13 09:18:00,ATM-1,CALL,504.95,522.9,484,521.1,208080,297000,23.582944,74600,74708.61
2026-05-13 09:18:00,ATM-1,PUT,385.55,401.8,365.2,366,656320,563560,22.728557,74600,74708.61
2026-05-13 09:18:00,ATM,CALL,449.5,468,433.75,463.15,249400,435680,23.313802,74700,74708.61
2026-05-13 09:18:00,ATM,PUT,429.35,450,408.05,413.7,367260,423540,22.765643,74700,74708.61
2026-05-13 09:18:00,ATM+1,CALL,403.7,417.65,385.25,414.95,230380,580880,23.371206,74800,74708.61
2026-05-13 09:18:00,ATM+1,PUT,477.65,502.15,456,461.6,238920,434260,22.619796,74800,74708.61
2026-05-13 09:18:00,ATM+2,CALL,356.15,372.8,342.25,368.75,227540,431740,23.346058,74900,74708.61
2026-05-13 09:18:00,ATM+2,PUT,536,556.25,512.7,512.7,115140,231860,22.446963,74900,74708.61
2026-05-13 09:18:00,ATM+3,CALL,315.25,329.9,301.7,326.45,475140,1523840,23.340244,75000,74708.61
2026-05-13 09:18:00,ATM+3,PUT,587.55,617.1,569.3,574.55,185160,639760,22.652231,75000,74708.61
2026-05-13 09:18:00,ATM+4,CALL,278.4,290.4,265.2,287.75,122820,455400,23.341669,75100,74708.61
2026-05-13 09:18:00,ATM+4,PUT,656.8,682.35,628.6,634.65,50720,127980,22.571916,75100,74708.61
2026-05-13 09:18:00,ATM+5,CALL,242.45,254.7,232.95,253.7,113220,476240,23.416061,75200,74708.61
2026-05-13 09:18:00,ATM+5,PUT,716.85,745.65,692.25,695.05,57580,167920,22.304033,75200,74708.61
2026-05-13 09:18:00,ATM+6,CALL,212.15,222.65,203.4,219.8,117900,528060,23.311998,75300,74708.61
2026-05-13 09:18:00,ATM+6,PUT,783.55,815.2,764.05,769.05,22020,121040,22.627587,75300,74708.61
2026-05-13 09:18:00,ATM+7,CALL,184.95,194.85,176.5,194,134380,479720,23.508284,75400,74708.61
2026-05-13 09:18:00,ATM+7,PUT,857.6,891.5,832.4,832.4,4540,99220,22.107704,75400,74708.61
2026-05-13 09:18:00,ATM+8,CALL,160,169.9,154.2,169,262040,1386680,23.584005,75500,74708.61
2026-05-13 09:18:00,ATM+8,PUT,933.9,965.65,906.3,907.8,10420,337200,22.129765,75500,74708.61
2026-05-13 09:18:00,ATM+9,CALL,138.8,148.2,132.7,146.6,95000,507000,23.656251,75600,74708.61
2026-05-13 09:18:00,ATM+9,PUT,1019.75,1039.1,988.3,988.7,1260,191200,22.344847,75600,74708.61
2026-05-13 09:18:00,ATM+10,CALL,120.95,128.4,115.4,126.65,110400,376340,23.726989,75700,74708.61
2026-05-13 09:18:00,ATM+10,PUT,1097.65,1130,1079.2,1079.2,1420,70000,23.124154,75700,74708.61
2026-05-13 09:19:00,ATM-10,CALL,1224.4,1226.85,1211.75,1211.75,140,2240,27.414017,73600,74631.01
2026-05-13 09:19:00,ATM-10,PUT,94.05,110.45,93.7,109.1,246100,261440,24.184851,73600,74631.01
2026-05-13 09:19:00,ATM-9,CALL,1105.3,1147.3,1100,1129.05,280,900,27.080096,73700,74631.01
2026-05-13 09:19:00,ATM-9,PUT,109.25,127.8,108.2,124.65,158760,269040,23.920092,73700,74631.01
2026-05-13 09:19:00,ATM-8,CALL,1050,1081.2,1015.3,1026.85,660,5400,25.303231,73800,74631.01
2026-05-13 09:19:00,ATM-8,PUT,128.75,146.6,125.75,142.1,184540,380120,23.649222,73800,74631.01
2026-05-13 09:19:00,ATM-7,CALL,960,1001.05,934.9,955.15,560,2680,25.502245,73900,74631.01
2026-05-13 09:19:00,ATM-7,PUT,148.85,168.6,145,164.05,121280,242840,23.533864,73900,74631.01
2026-05-13 09:19:00,ATM-6,CALL,916.15,930,866.75,870,16040,79000,24.683228,74000,74631.01
2026-05-13 09:19:00,ATM-6,PUT,168.4,193.7,167.4,189.35,528680,1263780,23.462679,74000,74631.01
2026-05-13 09:19:00,ATM-5,CALL,851.55,851.55,794.4,801.65,2440,12540,24.757925,74100,74631.01
2026-05-13 09:19:00,ATM-5,PUT,193.55,221,192.4,216.5,149020,261800,23.327962,74100,74631.01
2026-05-13 09:19:00,ATM-4,CALL,774.5,780.85,723.2,730.9,11440,20740,24.515705,74200,74631.01
2026-05-13 09:19:00,ATM-4,PUT,221,252.4,219.3,245.05,196560,305100,23.101879,74200,74631.01
2026-05-13 09:19:00,ATM-3,CALL,710.5,714.25,656.85,663.95,23420,46900,24.323543,74300,74631.01
2026-05-13 09:19:00,ATM-3,PUT,252.15,286.9,249.6,281.95,220720,350420,23.171299,74300,74631.01
2026-05-13 09:19:00,ATM-2,CALL,644.95,646.25,592.55,604.3,40680,102180,24.358079,74400,74631.01
2026-05-13 09:19:00,ATM-2,PUT,290.85,323.15,284.2,316.15,311980,422480,22.903175,74400,74631.01
2026-05-13 09:19:00,ATM-1,CALL,577.95,584.9,534.15,543.1,140760,418940,24.129668,74500,74631.01
2026-05-13 09:19:00,ATM-1,PUT,326.15,363.15,320.05,356.75,457620,866860,22.797727,74500,74631.01
2026-05-13 09:19:00,ATM,CALL,520.85,524.7,477.8,482.7,155840,297000,23.767602,74600,74631.01
2026-05-13 09:19:00,ATM,PUT,365,409.25,362.4,401,531940,563560,22.695762,74600,74631.01
2026-05-13 09:19:00,ATM+1,CALL,462.25,469.9,427.3,433.8,233040,435680,23.829684,74700,74631.01
2026-05-13 09:19:00,ATM+1,PUT,409.65,456.35,407.5,447.85,397440,423540,22.537909,74700,74631.01
2026-05-13 09:19:00,ATM+2,CALL,415.65,416.5,378,384.85,217580,580880,23.703666,74800,74631.01
2026-05-13 09:19:00,ATM+2,PUT,461,510.05,456.7,499.25,242840,434260,22.423961,74800,74631.01
2026-05-13 09:19:00,ATM+3,CALL,370.45,371.55,336.15,341.7,148700,431740,23.699039,74900,74631.01
2026-05-13 09:19:00,ATM+3,PUT,511.7,566.95,506.75,557.9,94020,231860,22.499245,74900,74631.01
2026-05-13 09:19:00,ATM+4,CALL,328.6,329.9,296.35,304.15,425660,1523840,23.813095,75000,74631.01
2026-05-13 09:19:00,ATM+4,PUT,574.05,625.4,565.4,615.7,186540,639760,22.331383,75000,74631.01
2026-05-13 09:19:00,ATM+5,CALL,288.2,290.7,260.9,266.4,105800,455400,23.733068,75100,74631.01
2026-05-13 09:19:00,ATM+5,PUT,635.5,688.4,626.7,679.8,30380,127980,22.311212,75100,74631.01
2026-05-13 09:19:00,ATM+6,CALL,253.8,254.75,229.1,231.8,97320,476240,23.642049,75200,74631.01
2026-05-13 09:19:00,ATM+6,PUT,693.7,756.05,687.6,745.7,55100,167920,22.193152,75200,74631.01
2026-05-13 09:19:00,ATM+7,CALL,220.85,223.3,200.65,204.8,122840,528060,23.818024,75300,74631.01
2026-05-13 09:19:00,ATM+7,PUT,764.85,826.05,757.15,816.15,28260,121040,22.143239,75300,74631.01
2026-05-13 09:19:00,ATM+8,CALL,194.4,194.4,174.15,179.1,115260,479720,23.904099,75400,74631.01
2026-05-13 09:19:00,ATM+8,PUT,837,903.15,832.4,895.7,5100,99220,22.486017,75400,74631.01
2026-05-13 09:19:00,ATM+9,CALL,169.1,169.55,151.1,155.3,206200,1386680,23.938554,75500,74631.01
2026-05-13 09:19:00,ATM+9,PUT,910.2,975.25,901.4,968,32020,337200,22.15287,75500,74631.01
2026-05-13 09:19:00,ATM+10,CALL,146.85,147.75,131.15,135.25,74340,507000,24.059177,75600,74631.01
2026-05-13 09:19:00,ATM+10,PUT,990.75,1064.35,981.4,1057.5,1280,191200,22.876158,75600,74631.01
2026-05-13 09:20:00,ATM-10,CALL,1145,1145,1129.05,1143.5,180,900,26.890811,73700,74653.11
2026-05-13 09:20:00,ATM-10,PUT,125.2,126.4,113.6,117.35,114240,269040,23.690329,73700,74653.11
2026-05-13 09:20:00,ATM-9,CALL,1035.05,1065,1026.85,1050.85,180,5400,25.793893,73800,74653.11
2026-05-13 09:20:00,ATM-9,PUT,143,146.35,131.15,135.4,128700,380120,23.51479,73800,74653.11
2026-05-13 09:20:00,ATM-8,CALL,975.85,983.85,955.15,961,260,2680,24.817381,73900,74653.11
2026-05-13 09:20:00,ATM-8,PUT,165.2,167.6,151.8,155.95,102740,242840,23.352392,73900,74653.11
2026-05-13 09:20:00,ATM-7,CALL,874.55,908.2,865.5,896.05,8280,79000,25.322856,74000,74653.11
2026-05-13 09:20:00,ATM-7,PUT,190.9,193.55,174.8,179.35,352180,1263780,23.210375,74000,74653.11
2026-05-13 09:20:00,ATM-6,CALL,795.9,837.25,795.9,811.55,1920,12540,24.444419,74100,74653.11
2026-05-13 09:20:00,ATM-6,PUT,216.55,220.15,199.55,205.05,103080,261800,23.039983,74100,74653.11
2026-05-13 09:20:00,ATM-5,CALL,731.4,761.25,720.95,752.35,14340,20740,24.916005,74200,74653.11
2026-05-13 09:20:00,ATM-5,PUT,243.85,251.1,226.95,234.25,145340,305100,22.903674,74200,74653.11
2026-05-13 09:20:00,ATM-4,CALL,668.55,693,656.75,680.65,14520,46900,24.485388,74300,74653.11
2026-05-13 09:20:00,ATM-4,PUT,281.35,284.9,259.15,266.45,186900,350420,22.758953,74300,74653.11
2026-05-13 09:20:00,ATM-3,CALL,597.5,627.7,593.25,617.6,28240,102180,24.371225,74400,74653.11
2026-05-13 09:20:00,ATM-3,PUT,317.75,322.45,293.75,301.7,279520,422480,22.600138,74400,74653.11
2026-05-13 09:20:00,ATM-2,CALL,539,567.25,536.15,556.8,86940,418940,24.203186,74500,74653.11
2026-05-13 09:20:00,ATM-2,PUT,359.2,361.55,332.15,340.35,316860,866860,22.438647,74500,74653.11
2026-05-13 09:20:00,ATM-1,CALL,483,507.4,477.95,501.75,178840,297000,24.162689,74600,74653.11
2026-05-13 09:20:00,ATM-1,PUT,403.4,405.65,373.65,382.65,374200,563560,22.280525,74600,74653.11
2026-05-13 09:20:00,ATM,CALL,429.85,452.3,426.85,449.15,230300,435680,24.069673,74700,74653.11
2026-05-13 09:20:00,ATM,PUT,449.55,455.55,419.7,429.45,241540,423540,22.164482,74700,74653.11
2026-05-13 09:20:00,ATM+1,CALL,385.45,404.25,378.05,396.55,150840,580880,23.792893,74800,74653.11
2026-05-13 09:20:00,ATM+1,PUT,497.55,507.3,467.9,479.5,140620,434260,22.020637,74800,74653.11
2026-05-13 09:20:00,ATM+2,CALL,343.4,358.2,336.35,350.95,138080,431740,23.69936,74900,74653.11
2026-05-13 09:20:00,ATM+2,PUT,559,563.9,523.2,535.05,75380,231860,21.96701,74900,74653.11
2026-05-13 09:20:00,ATM+3,CALL,301.5,317.3,297.65,311.8,323440,1523840,23.766568,75000,74653.11
2026-05-13 09:20:00,ATM+3,PUT,618,624.45,580,592.5,103920,639760,21.811703,75000,74653.11
2026-05-13 09:20:00,ATM+4,CALL,264,280,262.8,274.15,109200,455400,23.732408,75100,74653.11
2026-05-13 09:20:00,ATM+4,PUT,682.5,688,643.3,654.35,35140,127980,21.690518,75100,74653.11
2026-05-13 09:20:00,ATM+5,CALL,232.5,244.55,229.9,240.95,96200,476240,23.764808,75200,74653.11
2026-05-13 09:20:00,ATM+5,PUT,748.75,753.55,708.85,718,36900,167920,21.456827,75200,74653.11
2026-05-13 09:20:00,ATM+6,CALL,203.25,213.6,201.5,210.85,88640,528060,23.797293,75300,74653.11
