datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-24 09:51:00,ATM+10,CALL,153.65,164.65,151.8,163.2,27280,360640,10.6,85500,84459.01
2025-10-24 09:51:00,ATM+10,PUT,1015.4,1015.4,978.45,978.45,2320,59600,8.39,85500,84459.01
2025-10-24 09:52:00,ATM-10,CALL,1271.7,1271.7,1271.7,1271.7,0,36480,12.07,83500,84462.63
2025-10-24 09:52:00,ATM-10,PUT,130.2,136,130.2,134.7,17260,278960,11.31,83500,84462.63
2025-10-24 09:52:00,ATM-9,CALL,1226.2,1226.2,1226.2,1226.2,0,12400,13,83600,84462.63
2025-10-24 09:52:00,ATM-9,PUT,145.5,151.35,145.5,150.55,9900,70500,11.17,83600,84462.63
2025-10-24 09:52:00,ATM-8,CALL,1150.6,1150.6,1131.6,1138.55,100,5680,12.63,83700,84462.63
2025-10-24 09:52:00,ATM-8,PUT,162.8,168.45,162.35,167.8,9660,117160,11.02,83700,84462.63
2025-10-24 09:52:00,ATM-7,CALL,1064.55,1064.55,1051.2,1052.7,80,10060,12.28,83800,84462.63
2025-10-24 09:52:00,ATM-7,PUT,181.45,188.7,181.45,187.55,10500,109520,10.89,83800,84462.63
2025-10-24 09:52:00,ATM-6,CALL,972,972,971,971,120,7540,11.99,83900,84462.63
2025-10-24 09:52:00,ATM-6,PUT,203.05,210.45,203.05,207.9,12320,108400,10.72,83900,84462.63
2025-10-24 09:52:00,ATM-5,CALL,908.25,908.35,889.5,895.55,1700,91760,11.82,84000,84462.63
2025-10-24 09:52:00,ATM-5,PUT,227.3,235,226.5,233.95,41300,531960,10.63,84000,84462.63
2025-10-24 09:52:00,ATM-4,CALL,836.7,836.7,817.2,819,1120,10380,11.55,84100,84462.63
2025-10-24 09:52:00,ATM-4,PUT,253.05,262.3,253.05,260.2,13020,125500,10.48,84100,84462.63
2025-10-24 09:52:00,ATM-3,CALL,764.5,765.45,748.9,749.2,2280,29120,11.41,84200,84462.63
2025-10-24 09:52:00,ATM-3,PUT,281.65,292.35,281.5,290.55,21900,191620,10.38,84200,84462.63
2025-10-24 09:52:00,ATM-2,CALL,696.65,696.65,681.1,681.45,3680,56980,11.25,84300,84462.63
2025-10-24 09:52:00,ATM-2,PUT,313,324.95,313,324.15,31260,245980,10.28,84300,84462.63
2025-10-24 09:52:00,ATM-1,CALL,631.4,633.9,615.5,619.55,15100,119860,11.16,84400,84462.63
2025-10-24 09:52:00,ATM-1,PUT,350.1,362.25,349,359.8,48520,417560,10.15,84400,84462.63
2025-10-24 09:52:00,ATM,CALL,570.7,572.6,555.2,558.15,32920,464560,11.02,84500,84462.63
2025-10-24 09:52:00,ATM,PUT,389.6,401.5,387.75,398.9,68700,835620,10.02,84500,84462.63
2025-10-24 09:52:00,ATM+1,CALL,515.6,515.6,498.5,503.3,33080,255500,10.95,84600,84462.63
2025-10-24 09:52:00,ATM+1,PUT,430.85,445,430,443.15,39080,402380,9.95,84600,84462.63
2025-10-24 09:52:00,ATM+2,CALL,458.2,461,447.85,448.45,18940,253180,10.81,84700,84462.63
2025-10-24 09:52:00,ATM+2,PUT,476.8,492.25,476.8,490.6,15880,224740,9.86,84700,84462.63
2025-10-24 09:52:00,ATM+3,CALL,411,411.05,397.45,399.4,16180,207780,10.72,84800,84462.63
2025-10-24 09:52:00,ATM+3,PUT,526.2,543.15,526.2,539.7,7180,163380,9.73,84800,84462.63
2025-10-24 09:52:00,ATM+4,CALL,363.45,365.75,353.05,353.9,18160,155220,10.63,84900,84462.63
2025-10-24 09:52:00,ATM+4,PUT,580.35,597.85,579.85,595,4520,70960,9.66,84900,84462.63
2025-10-24 09:52:00,ATM+5,CALL,320.7,322.85,311.95,313.6,32740,661400,10.61,85000,84462.63
2025-10-24 09:52:00,ATM+5,PUT,636.3,655.85,636.3,652,5240,384760,9.53,85000,84462.63
2025-10-24 09:52:00,ATM+6,CALL,282.85,284.4,274.5,276.1,17680,179000,10.56,85100,84462.63
2025-10-24 09:52:00,ATM+6,PUT,699.9,719.25,699.9,712.95,2320,47860,9.43,85100,84462.63
2025-10-24 09:52:00,ATM+7,CALL,248.55,249.55,240,242.05,19140,235560,10.52,85200,84462.63
2025-10-24 09:52:00,ATM+7,PUT,765.3,781.45,765.3,781.2,1120,68640,9.4,85200,84462.63
2025-10-24 09:52:00,ATM+8,CALL,216.75,217.95,209.15,211.3,18760,144020,10.48,85300,84462.63
2025-10-24 09:52:00,ATM+8,PUT,834.7,851.7,834.7,849.75,900,21520,9.3,85300,84462.63
2025-10-24 09:52:00,ATM+9,CALL,189.65,189.95,182.15,184.1,10840,118360,10.48,85400,84462.63
2025-10-24 09:52:00,ATM+9,PUT,906.4,923.6,906.4,920.2,140,15460,9.15,85400,84462.63
2025-10-24 09:52:00,ATM+10,CALL,163.85,164.75,158.85,159.1,20780,360640,10.45,85500,84462.63
2025-10-24 09:52:00,ATM+10,PUT,980.65,1000.05,980.65,995.6,840,59600,9.04,85500,84462.63
2025-10-24 09:53:00,ATM-10,CALL,1271.7,1271.7,1271.7,1271.7,0,36480,12.08,83500,84462.09
2025-10-24 09:53:00,ATM-10,PUT,134.6,134.75,130.65,133.55,22960,278960,11.27,83500,84462.09
2025-10-24 09:53:00,ATM-9,CALL,1226.2,1226.2,1226.2,1226.2,0,12400,13.01,83600,84462.09
2025-10-24 09:53:00,ATM-9,PUT,149.9,150.15,145.6,148.75,6320,70500,11.12,83600,84462.09
2025-10-24 09:53:00,ATM-8,CALL,1138.55,1138.55,1138.55,1138.55,0,5680,12.64,83700,84462.09
2025-10-24 09:53:00,ATM-8,PUT,167.3,167.9,162.4,165.05,6160,117160,10.94,83700,84462.09
2025-10-24 09:53:00,ATM-7,CALL,1047.8,1049.9,1047.8,1049.9,40,10060,12.21,83800,84462.09
2025-10-24 09:53:00,ATM-7,PUT,187.45,187.65,181.4,185.75,7800,109520,10.84,83800,84462.09
2025-10-24 09:53:00,ATM-6,CALL,971,971,971,971,0,7540,12,83900,84462.09
2025-10-24 09:53:00,ATM-6,PUT,208.85,209.4,204.25,207.5,4040,108400,10.7,83900,84462.09
2025-10-24 09:53:00,ATM-5,CALL,892.35,905.05,889.95,895.3,1120,91760,11.82,84000,84462.09
2025-10-24 09:53:00,ATM-5,PUT,234,234.05,227.4,230.95,27900,531960,10.55,84000,84462.09
2025-10-24 09:53:00,ATM-4,CALL,819,829.2,819,825.75,440,10380,11.73,84100,84462.09
2025-10-24 09:53:00,ATM-4,PUT,259.95,260.95,253.45,258.4,9580,125500,10.44,84100,84462.09
2025-10-24 09:53:00,ATM-3,CALL,749.7,759.15,748,749.6,1060,29120,11.43,84200,84462.09
2025-10-24 09:53:00,ATM-3,PUT,290.35,291.8,283.2,288.55,19460,191620,10.33,84200,84462.09
2025-10-24 09:53:00,ATM-2,CALL,682.35,693,680,684.5,1640,56980,11.33,84300,84462.09
2025-10-24 09:53:00,ATM-2,PUT,323.4,324,314.8,320,14780,245980,10.18,84300,84462.09
2025-10-24 09:53:00,ATM-1,CALL,618.6,630,616.65,618,8320,119860,11.13,84400,84462.09
2025-10-24 09:53:00,ATM-1,PUT,358.45,360.2,351.1,357.8,37000,417560,10.11,84400,84462.09
2025-10-24 09:53:00,ATM,CALL,560.55,569.55,555.95,557,18780,464560,10.99,84500,84462.09
2025-10-24 09:53:00,ATM,PUT,399.25,400.4,389.2,396.3,51200,835620,9.96,84500,84462.09
2025-10-24 09:53:00,ATM+1,CALL,503.45,512,500,500.45,17900,255500,10.89,84600,84462.09
2025-10-24 09:53:00,ATM+1,PUT,443.05,443.65,433.3,439.55,30160,402380,9.86,84600,84462.09
2025-10-24 09:53:00,ATM+2,CALL,450.05,458,446.4,450.75,10220,253180,10.86,84700,84462.09
2025-10-24 09:53:00,ATM+2,PUT,489.2,490.1,478.05,486.45,11780,224740,9.77,84700,84462.09
2025-10-24 09:53:00,ATM+3,CALL,399.95,408,397.55,398,7400,207780,10.69,84800,84462.09
2025-10-24 09:53:00,ATM+3,PUT,539.2,541,528.3,539.55,6800,163380,9.73,84800,84462.09
2025-10-24 09:53:00,ATM+4,CALL,354.95,362.05,353.05,353.75,11220,155220,10.63,84900,84462.09
2025-10-24 09:53:00,ATM+4,PUT,595,596.6,582.7,590.4,2760,70960,9.55,84900,84462.09
2025-10-24 09:53:00,ATM+5,CALL,313.95,320.1,311.95,311.95,21660,661400,10.57,85000,84462.09
2025-10-24 09:53:00,ATM+5,PUT,652.9,654.35,639.3,647.75,8400,384760,9.44,85000,84462.09
2025-10-24 09:53:00,ATM+6,CALL,275.5,282.55,273.55,273.7,10120,179000,10.51,85100,84462.09
2025-10-24 09:53:00,ATM+6,PUT,713.5,715.4,702.95,708.45,780,47860,9.31,85100,84462.09
2025-10-24 09:53:00,ATM+7,CALL,241,247.05,240,240.2,13000,235560,10.48,85200,84462.09
2025-10-24 09:53:00,ATM+7,PUT,777.6,777.6,770.65,774.8,400,68640,9.24,85200,84462.09
2025-10-24 09:53:00,ATM+8,CALL,212,215.75,209.75,210.8,6180,144020,10.48,85300,84462.09
2025-10-24 09:53:00,ATM+8,PUT,851.3,851.3,840.15,840.15,580,21520,9.03,85300,84462.09
2025-10-24 09:53:00,ATM+9,CALL,183.75,188.35,182.15,182.15,5680,118360,10.43,85400,84462.09
2025-10-24 09:53:00,ATM+9,PUT,922.35,922.35,913.1,917.75,200,15460,9.07,85400,84462.09
2025-10-24 09:53:00,ATM+10,CALL,159.1,164.1,158,158.25,15140,360640,10.43,85500,84462.09
2025-10-24 09:53:00,ATM+10,PUT,1000.05,1000.05,988.65,990.15,760,59600,8.86,85500,84462.09
2025-10-24 09:54:00,ATM-10,CALL,1384.4,1384.4,1384.4,1384.4,20,3460,13.59,83400,84443.62
2025-10-24 09:54:00,ATM-10,PUT,121.55,125.15,119.85,123.9,12520,55580,11.46,83400,84443.62
2025-10-24 09:54:00,ATM-9,CALL,1290.1,1290.1,1269.6,1269.6,760,36460,12.47,83500,84443.62
2025-10-24 09:54:00,ATM-9,PUT,133.05,139.65,133.05,137.35,27360,271440,11.28,83500,84443.62
2025-10-24 09:54:00,ATM-8,CALL,1185.55,1185.55,1185.55,1185.55,180,12380,12.26,83600,84443.62
2025-10-24 09:54:00,ATM-8,PUT,148.5,154.75,148.5,153.4,11960,70960,11.14,83600,84443.62
2025-10-24 09:54:00,ATM-7,CALL,1117.05,1117.05,1106.6,1106.6,60,5680,12.15,83700,84443.62
2025-10-24 09:54:00,ATM-7,PUT,165.75,172.75,165.75,171.35,11020,128080,11,83700,84443.62
2025-10-24 09:54:00,ATM-6,CALL,1039.2,1039.2,1023.1,1023.1,140,11260,11.86,83800,84443.62
2025-10-24 09:54:00,ATM-6,PUT,185.15,192.8,185.15,191.1,20080,115200,10.85,83800,84443.62
2025-10-24 09:54:00,ATM-5,CALL,957.25,957.25,947,948.95,1360,7240,11.78,83900,84443.62
2025-10-24 09:54:00,ATM-5,PUT,207.25,215.85,207.25,214,13060,116660,10.74,83900,84443.62
2025-10-24 09:54:00,ATM-4,CALL,894.5,894.5,873.5,877.4,3300,93840,11.69,84000,84443.62
2025-10-24 09:54:00,ATM-4,PUT,231.25,241.6,231.25,239.55,49520,534600,10.63,84000,84443.62
2025-10-24 09:54:00,ATM-3,CALL,812.55,814.65,799.2,808,840,11000,11.6,84100,84443.62
2025-10-24 09:54:00,ATM-3,PUT,258.25,269.45,258.25,266.3,17880,128760,10.48,84100,84443.62
2025-10-24 09:54:00,ATM-2,CALL,748.15,748.15,730,735.35,4240,31340,11.38,84200,84443.62
2025-10-24 09:54:00,ATM-2,PUT,288.05,299.8,288.05,296.65,30400,190440,10.36,84200,84443.62
2025-10-24 09:54:00,ATM-1,CALL,683.7,683.7,665.3,666.8,5260,58140,11.18,84300,84443.62
2025-10-24 09:54:00,ATM-1,PUT,320.75,333.95,320.75,330.6,48540,254120,10.25,84300,84443.62
2025-10-24 09:54:00,ATM,CALL,618.9,618.9,599.35,605.45,16600,122200,11.09,84400,84443.62
2025-10-24 09:54:00,ATM,PUT,357.75,370.7,356.85,366.9,84560,413800,10.13,84400,84443.62
2025-10-24 09:54:00,ATM+1,CALL,557.4,557.6,540,544,37500,481060,10.93,84500,84443.62
2025-10-24 09:54:00,ATM+1,PUT,395.25,411.45,395.25,408,124000,821140,10.04,84500,84443.62
2025-10-24 09:54:00,ATM+2,CALL,501.9,501.9,486.5,490.85,29460,250660,10.89,84600,84443.62
2025-10-24 09:54:00,ATM+2,PUT,440,455.7,439.35,451.7,69220,382200,9.93,84600,84443.62
2025-10-24 09:54:00,ATM+3,CALL,447.5,447.5,435.15,435.5,21020,254700,10.72,84700,84443.62
2025-10-24 09:54:00,ATM+3,PUT,484.65,503.8,484.65,499.85,29960,215900,9.84,84700,84443.62
2025-10-24 09:54:00,ATM+4,CALL,398.75,398.75,385.55,387.3,18440,209760,10.63,84800,84443.62
2025-10-24 09:54:00,ATM+4,PUT,537.3,553.65,537.3,550.2,15900,157160,9.71,84800,84443.62
2025-10-24 09:54:00,ATM+5,CALL,354.6,354.6,343.2,345.05,19060,156760,10.62,84900,84443.62
2025-10-24 09:54:00,ATM+5,PUT,593.2,609.9,593.2,605.65,6360,70800,9.64,84900,84443.62
2025-10-24 09:54:00,ATM+6,CALL,312.7,312.7,302,303.7,29760,660160,10.55,85000,84443.62
2025-10-24 09:54:00,ATM+6,PUT,649.2,669,649.2,664.55,21160,379620,9.55,85000,84443.62
2025-10-24 09:54:00,ATM+7,CALL,274.45,275.1,264.65,266.45,16220,177300,10.48,85100,84443.62
2025-10-24 09:54:00,ATM+7,PUT,716,732.6,716,727.5,3500,47960,9.46,85100,84443.62
2025-10-24 09:54:00,ATM+8,CALL,240.8,240.95,231.4,234.75,19320,234040,10.48,85200,84443.62
2025-10-24 09:54:00,ATM+8,PUT,783.5,802.2,783.5,794.25,1760,68180,9.39,85200,84443.62
2025-10-24 09:54:00,ATM+9,CALL,210.1,210.1,202.2,203.4,15000,138060,10.43,85300,84443.62
2025-10-24 09:54:00,ATM+9,PUT,847.65,871,847.65,867.4,1500,21160,9.39,85300,84443.62
2025-10-24 09:54:00,ATM+10,CALL,182.55,182.55,175.75,177,12020,117240,10.42,85400,84443.62
2025-10-24 09:54:00,ATM+10,PUT,925.8,943.75,925.5,941.95,880,14660,9.35,85400,84443.62
2025-10-24 09:55:00,ATM-10,CALL,1298,1298,1295,1295,140,36460,12.79,83500,84462.4
2025-10-24 09:55:00,ATM-10,PUT,137.2,137.25,131.5,133.95,20580,271440,11.29,83500,84462.4
2025-10-24 09:55:00,ATM-9,CALL,1197.5,1197.5,1197.5,1197.5,20,12380,12.18,83600,84462.4
2025-10-24 09:55:00,ATM-9,PUT,154,154,145.9,148.6,9040,70960,11.11,83600,84462.4
2025-10-24 09:55:00,ATM-8,CALL,1106.6,1106.6,1106.6,1106.6,0,5680,11.75,83700,84462.4
2025-10-24 09:55:00,ATM-8,PUT,171.2,171.2,163,166.25,8380,128080,10.97,83700,84462.4
2025-10-24 09:55:00,ATM-7,CALL,1037.7,1037.7,1037.7,1037.7,20,11260,11.88,83800,84462.4
2025-10-24 09:55:00,ATM-7,PUT,190.5,190.5,180.65,185.2,16180,115200,10.82,83800,84462.4
2025-10-24 09:55:00,ATM-6,CALL,956.55,973.1,952.35,971.65,500,7240,12.01,83900,84462.4
2025-10-24 09:55:00,ATM-6,PUT,213.9,213.9,203.55,207.7,7920,116660,10.71,83900,84462.4
2025-10-24 09:55:00,ATM-5,CALL,872.85,902,872.85,893.45,2900,93840,11.77,84000,84462.4
2025-10-24 09:55:00,ATM-5,PUT,240,240,228,232.6,42540,534600,10.6,84000,84462.4
2025-10-24 09:55:00,ATM-4,CALL,807.4,822.25,805.55,822,280,11000,11.64,84100,84462.4
2025-10-24 09:55:00,ATM-4,PUT,265.85,265.85,254,258.55,10360,128760,10.45,84100,84462.4
2025-10-24 09:55:00,ATM-3,CALL,741.7,755.7,736.3,753.45,2320,31340,11.52,84200,84462.4
2025-10-24 09:55:00,ATM-3,PUT,297.6,297.6,282.75,288.85,36280,190440,10.34,84200,84462.4
2025-10-24 09:55:00,ATM-2,CALL,669.6,690.9,666.8,683,1760,58140,11.29,84300,84462.4
2025-10-24 09:55:00,ATM-2,PUT,330.2,330.2,316,322.5,34700,254120,10.24,84300,84462.4
2025-10-24 09:55:00,ATM-1,CALL,602.65,625.7,602.45,617.8,13360,122200,11.13,84400,84462.4
2025-10-24 09:55:00,ATM-1,PUT,367.65,367.7,352.55,358.4,51420,413800,10.11,84400,84462.4
2025-10-24 09:55:00,ATM,CALL,546.4,564.7,545,558.75,33400,481060,11.03,84500,84462.4
2025-10-24 09:55:00,ATM,PUT,406.4,407.35,391.2,397.1,83120,821140,9.99,84500,84462.4
2025-10-24 09:55:00,ATM+1,CALL,489.7,509.15,489.4,502.4,21620,250660,10.93,84600,84462.4
2025-10-24 09:55:00,ATM+1,PUT,452.7,452.7,435.1,440.45,51260,382200,9.89,84600,84462.4
2025-10-24 09:55:00,ATM+2,CALL,436,454.1,436,449.2,11700,254700,10.83,84700,84462.4
2025-10-24 09:55:00,ATM+2,PUT,498.55,499,479.9,487.7,20360,215900,9.8,84700,84462.4
2025-10-24 09:55:00,ATM+3,CALL,387.95,405.5,387.95,400,15920,209760,10.74,84800,84462.4
2025-10-24 09:55:00,ATM+3,PUT,552.15,552.15,529.45,537.8,6980,157160,9.69,84800,84462.4
2025-10-24 09:55:00,ATM+4,CALL,344.45,360.15,344.45,354.95,14620,156760,10.67,84900,84462.4
2025-10-24 09:55:00,ATM+4,PUT,600,606,583.7,592.65,4640,70800,9.6,84900,84462.4
2025-10-24 09:55:00,ATM+5,CALL,303.35,319,303.35,313.25,33740,660160,10.6,85000,84462.4
2025-10-24 09:55:00,ATM+5,PUT,667.25,667.25,643.25,651.75,16980,379620,9.52,85000,84462.4
2025-10-24 09:55:00,ATM+6,CALL,266.7,280,266.4,276.4,11740,177300,10.57,85100,84462.4
2025-10-24 09:55:00,ATM+6,PUT,730.55,730.55,703.55,711.25,580,47960,9.37,85100,84462.4
2025-10-24 09:55:00,ATM+7,CALL,233.5,245.25,233.5,240.9,9660,234040,10.5,85200,84462.4
2025-10-24 09:55:00,ATM+7,PUT,795.85,795.85,772.1,777.4,520,68180,9.3,85200,84462.4
2025-10-24 09:55:00,ATM+8,CALL,203.7,213.6,203.7,210.6,11880,138060,10.48,85300,84462.4
2025-10-24 09:55:00,ATM+8,PUT,862.15,862.15,841.8,845.5,460,21160,9.18,85300,84462.4
2025-10-24 09:55:00,ATM+9,CALL,177.15,186.45,177.15,183,9700,117240,10.45,85400,84462.4
2025-10-24 09:55:00,ATM+9,PUT,932.5,936.35,914.2,920.15,520,14660,9.15,85400,84462.4
2025-10-24 09:55:00,ATM+10,CALL,153.05,161.5,153.05,158.1,14480,349320,10.43,85500,84462.4
2025-10-24 09:55:00,ATM+10,PUT,1007.35,1012.6,990.85,997.95,460,59080,9.11,85500,84462.4
2025-10-24 09:56:00,ATM-10,CALL,1321.15,1321.15,1321.15,1321.15,20,36460,12.27,83500,84516.69
2025-10-24 09:56:00,ATM-10,PUT,134.45,134.45,123.85,125.35,20940,271440,11.33,83500,84516.69
2025-10-24 09:56:00,ATM-9,CALL,1225.45,1225.45,1225.45,1225.45,20,12380,11.75,83600,84516.69
2025-10-24 09:56:00,ATM-9,PUT,149.45,150.05,138.35,138.35,10300,70960,11.14,83600,84516.69
2025-10-24 09:56:00,ATM-8,CALL,1106.6,1106.6,1106.6,1106.6,0,5680,10.51,83700,84516.69
2025-10-24 09:56:00,ATM-8,PUT,166.95,167.45,154.15,154.15,9080,128080,10.97,83700,84516.69
2025-10-24 09:56:00,ATM-7,CALL,1072.3,1075.05,1072.3,1075.05,180,11260,11.81,83800,84516.69
2025-10-24 09:56:00,ATM-7,PUT,186.2,187,172.3,173.1,15780,115200,10.86,83800,84516.69
2025-10-24 09:56:00,ATM-6,CALL,983.15,990.45,983.15,990.45,40,7240,11.5,83900,84516.69
2025-10-24 09:56:00,ATM-6,PUT,207.95,209.2,193.65,193.7,13860,116660,10.73,83900,84516.69
2025-10-24 09:56:00,ATM-5,CALL,891.15,923,891.15,923,2600,93840,11.58,84000,84516.69
2025-10-24 09:56:00,ATM-5,PUT,232.5,233,216.75,217,62520,534600,10.61,84000,84516.69
2025-10-24 09:56:00,ATM-4,CALL,833.6,849,832.4,849,320,11000,11.42,84100,84516.69
2025-10-24 09:56:00,ATM-4,PUT,259.3,260.5,241.85,245,15980,128760,10.54,84100,84516.69
2025-10-24 09:56:00,ATM-3,CALL,746.75,777.7,746.75,777.7,1380,31340,11.28,84200,84516.69
2025-10-24 09:56:00,ATM-3,PUT,289,290.8,270.25,270.95,39140,190440,10.37,84200,84516.69
2025-10-24 09:56:00,ATM-2,CALL,679.8,709,679.8,709,4080,58140,11.13,84300,84516.69
2025-10-24 09:56:00,ATM-2,PUT,322.2,323.9,301.15,301.45,38380,254120,10.23,84300,84516.69
2025-10-24 09:56:00,ATM-1,CALL,616.15,643.1,615,638.05,17720,122200,10.88,84400,84516.69
2025-10-24 09:56:00,ATM-1,PUT,359.5,359.6,336.05,336.6,77440,413800,10.14,84400,84516.69
2025-10-24 09:56:00,ATM,CALL,557.5,580.7,555.45,580.4,36740,481060,10.85,84500,84516.69
2025-10-24 09:56:00,ATM,PUT,397.8,400,373.65,374.45,109160,821140,10.02,84500,84516.69
2025-10-24 09:56:00,ATM+1,CALL,500,523.2,499.65,522.9,30780,250660,10.76,84600,84516.69
2025-10-24 09:56:00,ATM+1,PUT,442,442.55,415.8,415.9,55420,382200,9.93,84600,84516.69
2025-10-24 09:56:00,ATM+2,CALL,448.45,468.15,446.2,465.9,24700,254700,10.62,84700,84516.69
2025-10-24 09:56:00,ATM+2,PUT,488,490.05,460.8,466.25,35860,215900,9.95,84700,84516.69
2025-10-24 09:56:00,ATM+3,CALL,398.65,417.1,397.7,415.95,16680,209760,10.55,84800,84516.69
2025-10-24 09:56:00,ATM+3,PUT,539.15,540.95,509.8,509.8,13620,157160,9.74,84800,84516.69
2025-10-24 09:56:00,ATM+4,CALL,353.3,370.8,353.3,370.3,15260,156760,10.5,84900,84516.69
2025-10-24 09:56:00,ATM+4,PUT,594.45,596.55,563.05,563.05,3340,70800,9.66,84900,84516.69
2025-10-24 09:56:00,ATM+5,CALL,312,328.5,310.4,323.9,34680,660160,10.37,85000,84516.69
2025-10-24 09:56:00,ATM+5,PUT,653.75,656,620.4,620.4,9220,379620,9.59,85000,84516.69
2025-10-24 09:56:00,ATM+6,CALL,274.35,289.15,272.5,289.15,11360,177300,10.42,85100,84516.69
2025-10-24 09:56:00,ATM+6,PUT,714.7,717.35,680.45,680.45,2480,47960,9.51,85100,84516.69
2025-10-24 09:56:00,ATM+7,CALL,240,253.05,239.8,252.8,12500,234040,10.36,85200,84516.69
2025-10-24 09:56:00,ATM+7,PUT,764.75,767.9,746.6,746.6,880,68180,9.48,85200,84516.69
2025-10-24 09:56:00,ATM+8,CALL,210.05,220.9,208.6,219.9,9120,138060,10.31,85300,84516.69
2025-10-24 09:56:00,ATM+8,PUT,841.8,841.8,817.5,817.5,200,21160,9.49,85300,84516.69
2025-10-24 09:56:00,ATM+9,CALL,182.45,192.55,181.35,192.15,6600,117240,10.32,85400,84516.69
2025-10-24 09:56:00,ATM+9,PUT,924.2,924.2,881.65,881.65,620,14660,9.22,85400,84516.69
2025-10-24 09:56:00,ATM+10,CALL,157.5,166.95,157.5,166.85,14800,349320,10.31,85500,84516.69
2025-10-24 09:56:00,ATM+10,PUT,1000.45,1000.45,960.55,960.55,400,59080,9.27,85500,84516.69
2025-10-24 09:57:00,ATM-10,CALL,1321.15,1321.15,1321.15,1321.15,0,36300,12.19,83500,84519.7
2025-10-24 09:57:00,ATM-10,PUT,124.3,129.4,123.5,125,13680,275940,11.34,83500,84519.7
2025-10-24 09:57:00,ATM-9,CALL,1217.45,1217.45,1217.45,1217.45,160,12380,11.43,83600,84519.7
2025-10-24 09:57:00,ATM-9,PUT,139.15,144.25,137.8,140,7720,72160,11.21,83600,84519.7
2025-10-24 09:57:00,ATM-8,CALL,1106.6,1106.6,1106.6,1106.6,0,5740,10.44,83700,84519.7
2025-10-24 09:57:00,ATM-8,PUT,155.35,161.5,154.05,156.7,8700,128400,11.07,83700,84519.7
2025-10-24 09:57:00,ATM-7,CALL,1069.35,1069.35,1060,1060,80,11360,11.33,83800,84519.7
2025-10-24 09:57:00,ATM-7,PUT,173.75,180.4,172.45,174.2,7780,111280,10.91,83800,84519.7
2025-10-24 09:57:00,ATM-6,CALL,992.65,992.65,988.8,988.8,80,8380,11.4,83900,84519.7
2025-10-24 09:57:00,ATM-6,PUT,194.4,202.2,193,195.7,14200,115620,10.8,83900,84519.7
2025-10-24 09:57:00,ATM-5,CALL,914.55,920.45,900,917.55,2940,95380,11.39,84000,84519.7
2025-10-24 09:57:00,ATM-5,PUT,217.55,225.9,216.5,220.1,36360,526440,10.71,84000,84519.7
2025-10-24 09:57:00,ATM-4,CALL,847.75,847.75,830.25,841.35,520,11560,11.19,84100,84519.7
2025-10-24 09:57:00,ATM-4,PUT,243.15,252.8,241.6,245,11700,127780,10.57,84100,84519.7
2025-10-24 09:57:00,ATM-3,CALL,774.45,775,756.05,775,860,31800,11.17,84200,84519.7
2025-10-24 09:57:00,ATM-3,PUT,271.8,280.6,270.6,274.3,18900,196300,10.47,84200,84519.7
2025-10-24 09:57:00,ATM-2,CALL,706.55,707.3,690,707.3,3360,59940,11.05,84300,84519.7
2025-10-24 09:57:00,ATM-2,PUT,304.15,314.3,301.3,305.35,20640,242380,10.35,84300,84519.7
2025-10-24 09:57:00,ATM-1,CALL,637.9,643,624,639.3,11680,128900,10.86,84400,84519.7
2025-10-24 09:57:00,ATM-1,PUT,338.3,349.15,336,339.6,52300,407640,10.23,84400,84519.7
2025-10-24 09:57:00,ATM,CALL,576.4,581.25,563.85,576.65,47000,492120,10.73,84500,84519.7
2025-10-24 09:57:00,ATM,PUT,376.6,389.1,374.4,379.45,81820,809160,10.17,84500,84519.7
2025-10-24 09:57:00,ATM+1,CALL,519.65,521.55,506.85,520.1,27000,256760,10.67,84600,84519.7
2025-10-24 09:57:00,ATM+1,PUT,418.05,430.85,416.4,419.95,36820,378380,10.05,84600,84519.7
2025-10-24 09:57:00,ATM+2,CALL,466.95,467.45,454.15,465.05,21000,258540,10.56,84700,84519.7
2025-10-24 09:57:00,ATM+2,PUT,463.65,478.05,461.3,465.6,17660,217360,9.96,84700,84519.7
2025-10-24 09:57:00,ATM+3,CALL,415.65,417.5,403.75,415.55,20240,210660,10.51,84800,84519.7
2025-10-24 09:57:00,ATM+3,PUT,512.7,526.5,510,514.4,6300,156140,9.87,84800,84519.7
2025-10-24 09:57:00,ATM+4,CALL,369,370.4,357.75,369.35,18820,159820,10.46,84900,84519.7
2025-10-24 09:57:00,ATM+4,PUT,567.75,580.55,563.95,568.4,3580,71460,9.82,84900,84519.7
2025-10-24 09:57:00,ATM+5,CALL,324.9,328.5,317.65,326.6,39200,674160,10.4,85000,84519.7
2025-10-24 09:57:00,ATM+5,PUT,621.85,640,621.25,624.05,9940,381800,9.71,85000,84519.7
2025-10-24 09:57:00,ATM+6,CALL,286.2,288.85,278.15,286.65,12500,178480,10.34,85100,84519.7
2025-10-24 09:57:00,ATM+6,PUT,682.9,699.5,682.9,686.85,2340,47960,9.71,85100,84519.7
2025-10-24 09:57:00,ATM+7,CALL,250.6,252.85,243.9,252.15,15400,240860,10.32,85200,84519.7
2025-10-24 09:57:00,ATM+7,PUT,750.3,764.55,747.15,751.4,860,68360,9.65,85200,84519.7
