datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-26 09:16:00,ATM+10,CALL,169.75,195.6,169.75,195.6,430,0,19.751792,72100,71119.7
2023-12-26 09:16:00,ATM+10,PUT,936,936,936,936,0,0,0,72100,71119.7
2023-12-26 09:17:00,ATM-10,PUT,164,173.85,159.55,165.8,190,0,20.267112,70100,71102.91
2023-12-26 09:17:00,ATM-9,PUT,185,191,183,191,430,0,20.37836,70200,71102.91
2023-12-26 09:17:00,ATM-8,PUT,193.65,207.3,193.65,207.3,20,0,19.961421,70300,71102.91
2023-12-26 09:17:00,ATM-7,PUT,215.45,228.35,214.95,214.95,390,0,19.084369,70400,71102.91
2023-12-26 09:17:00,ATM-6,CALL,985.5,985.5,985.5,985.5,0,0,21.794704,70500,71102.91
2023-12-26 09:17:00,ATM-6,PUT,244.95,254.35,240.65,243.85,1160,0,19.079022,70500,71102.91
2023-12-26 09:17:00,ATM-5,PUT,279.3,282.55,265.6,265.6,370,0,18.664138,70600,71102.91
2023-12-26 09:17:00,ATM-4,CALL,871.1,871.1,861.15,861.15,20,0,22.442227,70700,71102.91
2023-12-26 09:17:00,ATM-4,PUT,310.1,310.1,295.9,295.9,620,0,18.504391,70700,71102.91
2023-12-26 09:17:00,ATM-3,CALL,802.9,802.9,787.8,797.25,90,0,22.30879,70800,71102.91
2023-12-26 09:17:00,ATM-3,PUT,340.7,344.5,327.7,331.05,1240,0,18.425936,70800,71102.91
2023-12-26 09:17:00,ATM-2,CALL,741.85,741.85,727.25,727.25,40,0,21.849357,70900,71102.91
2023-12-26 09:17:00,ATM-2,PUT,380.15,382.4,364.05,365,2620,0,18.186644,70900,71102.91
2023-12-26 09:17:00,ATM-1,CALL,670.6,682.55,665,666.7,2800,0,21.655956,71000,71102.91
2023-12-26 09:17:00,ATM-1,PUT,419,419,400,403,9880,0,17.988049,71000,71102.91
2023-12-26 09:17:00,ATM,CALL,604.9,619.6,600.85,610.65,2520,0,21.53205,71100,71102.91
2023-12-26 09:17:00,ATM,PUT,462,462,440.55,444.55,6380,0,17.804494,71100,71102.91
2023-12-26 09:17:00,ATM+1,CALL,548.3,564.4,545.75,554.55,5010,0,21.304533,71200,71102.91
2023-12-26 09:17:00,ATM+1,PUT,500,500,486.75,488.7,4870,0,17.595763,71200,71102.91
2023-12-26 09:17:00,ATM+2,CALL,502.35,511.5,494.75,501.7,1900,0,21.094247,71300,71102.91
2023-12-26 09:17:00,ATM+2,PUT,544.2,548,535.5,537.35,840,0,17.428975,71300,71102.91
2023-12-26 09:17:00,ATM+3,CALL,454.9,463.45,442.6,458.8,1480,0,21.15185,71400,71102.91
2023-12-26 09:17:00,ATM+3,PUT,603.8,603.8,584.5,593.5,730,0,17.416177,71400,71102.91
2023-12-26 09:17:00,ATM+4,CALL,406.75,418.5,405,412.85,2110,0,20.988788,71500,71102.91
2023-12-26 09:17:00,ATM+4,PUT,650,650,640,646,340,0,17.132713,71500,71102.91
2023-12-26 09:17:00,ATM+5,CALL,357.15,380.65,357.15,373.15,1280,0,20.957798,71600,71102.91
2023-12-26 09:17:00,ATM+5,PUT,693.8,699.8,693.8,699.8,20,0,16.754923,71600,71102.91
2023-12-26 09:17:00,ATM+6,CALL,322.2,342.3,307.35,328.7,840,0,20.628861,71700,71102.91
2023-12-26 09:17:00,ATM+7,CALL,272.1,305.5,270.05,300,1190,0,20.821466,71800,71102.91
2023-12-26 09:17:00,ATM+7,PUT,839.75,839.75,839.75,839.75,0,0,17.401752,71800,71102.91
2023-12-26 09:17:00,ATM+8,CALL,231.55,274.25,231,259.95,2740,0,20.434859,71900,71102.91
2023-12-26 09:17:00,ATM+8,PUT,868.7,882.45,868.7,876.7,70,0,15.226988,71900,71102.91
2023-12-26 09:17:00,ATM+9,CALL,215.6,240.5,212.1,226.45,2680,0,20.197867,72000,71102.91
2023-12-26 09:17:00,ATM+10,CALL,192.6,212.5,192.6,207.55,3670,0,20.508975,72100,71102.91
2023-12-26 09:17:00,ATM+10,PUT,936,936,936,936,0,0,0,72100,71102.91
2023-12-26 09:18:00,ATM-10,PUT,165.75,165.75,165.75,165.75,60,0,20.427508,70100,71117.7
2023-12-26 09:18:00,ATM-9,PUT,181,183.9,181,183.35,90,0,20.175926,70200,71117.7
2023-12-26 09:18:00,ATM-8,PUT,204.8,204.8,197.7,197.7,20,0,19.68921,70300,71117.7
2023-12-26 09:18:00,ATM-7,PUT,218.95,220,217,217,310,0,19.358371,70400,71117.7
2023-12-26 09:18:00,ATM-6,CALL,1002,1002,1002,1002,10,0,22.544322,70500,71117.7
2023-12-26 09:18:00,ATM-6,PUT,244,247.05,238.85,246.3,2660,0,19.375163,70500,71117.7
2023-12-26 09:18:00,ATM-5,PUT,268.95,273.25,264.05,273.25,480,0,19.181204,70600,71117.7
2023-12-26 09:18:00,ATM-4,CALL,861.15,861.15,861.15,861.15,0,0,22.442227,70700,71117.7
2023-12-26 09:18:00,ATM-4,PUT,299.95,300,295.9,299,490,0,18.838556,70700,71117.7
2023-12-26 09:18:00,ATM-3,CALL,803.55,808.2,788.4,788.4,150,0,21.624362,70800,71117.7
2023-12-26 09:18:00,ATM-3,PUT,330,332.75,325,328.75,1700,0,18.556647,70800,71117.7
2023-12-26 09:18:00,ATM-2,CALL,727.25,728,727.25,728,60,0,21.554926,70900,71117.7
2023-12-26 09:18:00,ATM-2,PUT,367.1,367.75,360,363.7,1700,0,18.370002,70900,71117.7
2023-12-26 09:18:00,ATM-1,CALL,670,679.95,665,669.8,4030,0,21.468108,71000,71117.7
2023-12-26 09:18:00,ATM-1,PUT,403.5,405.45,396.95,400.85,8640,0,18.154029,71000,71117.7
2023-12-26 09:18:00,ATM,CALL,610,616,605.85,610.55,1450,0,21.2409,71100,71117.7
2023-12-26 09:18:00,ATM,PUT,448.2,448.2,440,441.15,2090,0,17.940153,71100,71117.7
2023-12-26 09:18:00,ATM+1,CALL,554.9,559.3,550.2,555,3900,0,21.049774,71200,71117.7
2023-12-26 09:18:00,ATM+1,PUT,491.45,491.95,480.15,487.05,2600,0,17.814738,71200,71117.7
2023-12-26 09:18:00,ATM+2,CALL,500.65,503.9,499,500.45,2800,0,20.790734,71300,71117.7
2023-12-26 09:18:00,ATM+2,PUT,537.35,537.35,526.8,532.55,1850,0,17.549695,71300,71117.7
2023-12-26 09:18:00,ATM+3,CALL,456,458.05,451.3,454.1,730,0,20.731312,71400,71117.7
2023-12-26 09:18:00,ATM+3,PUT,593.5,593.5,580.9,583.9,280,0,17.375201,71400,71117.7
2023-12-26 09:18:00,ATM+4,CALL,412.8,412.8,405.85,405.85,1520,0,20.490627,71500,71117.7
2023-12-26 09:18:00,ATM+4,PUT,646,646,636.85,640,460,0,17.249943,71500,71117.7
2023-12-26 09:18:00,ATM+5,CALL,373.15,373.15,363.6,366.7,700,0,20.487589,71600,71117.7
2023-12-26 09:18:00,ATM+5,PUT,699.75,699.75,695.05,695.05,30,0,16.946431,71600,71117.7
2023-12-26 09:18:00,ATM+6,CALL,334.8,334.8,322.8,325.45,700,0,20.291359,71700,71117.7
2023-12-26 09:18:00,ATM+7,CALL,294.65,297.3,287.65,287.65,460,0,20.115394,71800,71117.7
2023-12-26 09:18:00,ATM+7,PUT,811.35,811.35,811.35,811.35,100,0,16.119397,71800,71117.7
2023-12-26 09:18:00,ATM+8,CALL,265,265,255.75,261.2,300,0,20.299807,71900,71117.7
2023-12-26 09:18:00,ATM+8,PUT,876.7,876.7,876.7,876.7,0,0,15.226988,71900,71117.7
2023-12-26 09:18:00,ATM+9,CALL,226.45,228.4,220,220,2010,0,19.730763,72000,71117.7
2023-12-26 09:18:00,ATM+10,CALL,205.7,205.8,195.85,197.65,520,0,19.875757,72100,71117.7
2023-12-26 09:18:00,ATM+10,PUT,936,936,936,936,0,0,0,72100,71117.7
2023-12-26 09:19:00,ATM-10,PUT,164.95,164.95,164.95,164.95,20,0,20.390599,70100,71117.91
2023-12-26 09:19:00,ATM-9,PUT,181,181,179,179,240,0,19.966634,70200,71117.91
2023-12-26 09:19:00,ATM-8,PUT,200.8,203.35,200,200,50,0,19.801526,70300,71117.91
2023-12-26 09:19:00,ATM-7,PUT,222.35,222.35,222.25,222.3,70,0,19.600838,70400,71117.91
2023-12-26 09:19:00,ATM-6,CALL,1002,1002,1002,1002,0,0,22.544322,70500,71117.91
2023-12-26 09:19:00,ATM-6,PUT,245,246.8,241.05,241.7,1340,0,19.181476,70500,71117.91
2023-12-26 09:19:00,ATM-5,PUT,270.05,271.05,265.4,268.95,120,0,19.007244,70600,71117.91
2023-12-26 09:19:00,ATM-4,CALL,872.25,872.25,859.4,859.4,30,0,22.00728,70700,71117.91
2023-12-26 09:19:00,ATM-4,PUT,299,299,293.2,293.2,220,0,18.609607,70700,71117.91
2023-12-26 09:19:00,ATM-3,CALL,792,793.8,791.65,793.8,140,0,21.831097,70800,71117.91
2023-12-26 09:19:00,ATM-3,PUT,329.15,331.3,324,324,1080,0,18.375195,70800,71117.91
2023-12-26 09:19:00,ATM-2,CALL,726.85,733.9,726.85,731.1,70,0,21.670962,70900,71117.91
2023-12-26 09:19:00,ATM-2,PUT,365.7,366.75,355.6,355.6,1120,0,18.064086,70900,71117.91
2023-12-26 09:19:00,ATM-1,CALL,670,672.9,665,669.9,1410,0,21.470058,71000,71117.91
2023-12-26 09:19:00,ATM-1,PUT,400,402,392,393.15,4100,0,17.868304,71000,71117.91
2023-12-26 09:19:00,ATM,CALL,606.85,610.6,605,605.05,950,0,21.033629,71100,71117.91
2023-12-26 09:19:00,ATM,PUT,440.35,446.35,430.15,430.15,2490,0,17.533915,71100,71117.91
2023-12-26 09:19:00,ATM+1,CALL,554.45,557.85,547.05,552.5,1600,0,20.955087,71200,71117.91
2023-12-26 09:19:00,ATM+1,PUT,486.35,492,474.25,474.25,5060,0,17.34276,71200,71117.91
2023-12-26 09:19:00,ATM+2,CALL,501.8,504,494.15,494.8,4830,0,20.578098,71300,71117.91
2023-12-26 09:19:00,ATM+2,PUT,531.1,537.35,521.8,521.8,2470,0,17.152697,71300,71117.91
2023-12-26 09:19:00,ATM+3,CALL,453.95,455.7,445.85,450.95,370,0,20.611444,71400,71117.91
2023-12-26 09:19:00,ATM+3,PUT,590.4,590.4,582.35,582.4,30,0,17.324436,71400,71117.91
2023-12-26 09:19:00,ATM+4,CALL,405,408.3,403,407.3,2080,0,20.54514,71500,71117.91
2023-12-26 09:19:00,ATM+4,PUT,635.4,640,630,630,560,0,16.869542,71500,71117.91
2023-12-26 09:19:00,ATM+5,CALL,365.5,366.95,358.25,364,1020,0,20.381642,71600,71117.91
2023-12-26 09:19:00,ATM+5,PUT,695.05,695.05,690.4,690.4,60,0,16.768126,71600,71117.91
2023-12-26 09:19:00,ATM+6,CALL,324.45,326.75,321.1,321.3,550,0,20.124884,71700,71117.91
2023-12-26 09:19:00,ATM+7,CALL,289.9,291.6,284.85,289.25,910,0,20.18079,71800,71117.91
2023-12-26 09:19:00,ATM+7,PUT,811.35,811.35,811.35,811.35,0,0,16.119397,71800,71117.91
2023-12-26 09:19:00,ATM+8,CALL,256.75,256.75,248.15,248.15,90,0,19.741591,71900,71117.91
2023-12-26 09:19:00,ATM+8,PUT,876.7,876.7,876.7,876.7,0,0,15.226988,71900,71117.91
2023-12-26 09:19:00,ATM+9,CALL,221.55,223.9,218.55,220,1490,0,19.730464,72000,71117.91
2023-12-26 09:19:00,ATM+10,CALL,199.35,202.1,194.65,199.55,490,0,19.964411,72100,71117.91
2023-12-26 09:19:00,ATM+10,PUT,936,936,936,936,0,0,0,72100,71117.91
2023-12-26 09:20:00,ATM-10,PUT,164,164,135.25,135.25,930,0,18.935291,70100,71128.89
2023-12-26 09:20:00,ATM-9,PUT,178.35,178.35,152.55,153.15,450,0,18.790725,70200,71128.89
2023-12-26 09:20:00,ATM-8,PUT,200,200,197.7,197.7,30,0,19.823616,70300,71128.89
2023-12-26 09:20:00,ATM-7,PUT,216,216,207.35,207.35,50,0,19.060706,70400,71128.89
2023-12-26 09:20:00,ATM-6,CALL,1015.55,1015.55,1015.55,1015.55,10,0,22.797363,70500,71128.89
2023-12-26 09:20:00,ATM-6,PUT,241.05,241.05,220.05,225.1,2430,0,18.600505,70500,71128.89
2023-12-26 09:20:00,ATM-5,PUT,260,263.8,244,248.85,470,0,18.313405,70600,71128.89
2023-12-26 09:20:00,ATM-4,CALL,859.4,859.4,859.4,859.4,0,0,22.00728,70700,71128.89
2023-12-26 09:20:00,ATM-4,PUT,292.95,292.95,270.5,275.05,680,0,18.028636,70700,71128.89
2023-12-26 09:20:00,ATM-3,CALL,794.6,799.95,779.25,779.25,170,0,21.009379,70800,71128.89
2023-12-26 09:20:00,ATM-3,PUT,322.05,323.65,296.95,309.4,2280,0,17.963268,70800,71128.89
2023-12-26 09:20:00,ATM-2,CALL,726.9,732.1,713.45,723.9,140,0,21.154783,70900,71128.89
2023-12-26 09:20:00,ATM-2,PUT,355.55,355.6,325.75,337.2,2520,0,17.527518,70900,71128.89
2023-12-26 09:20:00,ATM-1,CALL,666.35,669.5,646.75,659.3,4190,0,20.842978,71000,71128.89
2023-12-26 09:20:00,ATM-1,PUT,393.95,393.95,359.35,379.9,9440,0,17.549166,71000,71128.89
2023-12-26 09:20:00,ATM,CALL,605.4,609.7,583.7,598,2440,0,20.555268,71100,71128.89
2023-12-26 09:20:00,ATM,PUT,434,434,396.15,415,5440,0,17.160343,71100,71128.89
2023-12-26 09:20:00,ATM+1,CALL,549.45,553.15,525.6,542.15,5270,0,20.36653,71200,71128.89
2023-12-26 09:20:00,ATM+1,PUT,476.35,476.35,429.65,457.3,11030,0,16.917315,71200,71128.89
2023-12-26 09:20:00,ATM+2,CALL,496.7,496.85,475.1,484.4,5460,0,19.998077,71300,71128.89
2023-12-26 09:20:00,ATM+2,PUT,520.35,521.8,485,505.9,3580,0,16.779162,71300,71128.89
2023-12-26 09:20:00,ATM+3,CALL,447.4,450.2,430.9,437.4,1730,0,19.919945,71400,71128.89
2023-12-26 09:20:00,ATM+3,PUT,569.55,569.55,542.95,549,600,0,16.297403,71400,71128.89
2023-12-26 09:20:00,ATM+4,CALL,407.25,407.25,387.75,397.2,3090,0,19.988165,71500,71128.89
2023-12-26 09:20:00,ATM+4,PUT,633.15,633.15,603.75,621.85,510,0,16.812993,71500,71128.89
2023-12-26 09:20:00,ATM+5,CALL,362.35,365.85,343.9,350.4,710,0,19.689685,71600,71128.89
2023-12-26 09:20:00,ATM+5,PUT,667.6,684.55,643.95,680,1140,0,16.635421,71600,71128.89
2023-12-26 09:20:00,ATM+6,CALL,324.7,326,308.1,316.1,570,0,19.763481,71700,71128.89
2023-12-26 09:20:00,ATM+6,PUT,745.3,745.3,718.25,736.35,180,0,16.234985,71700,71128.89
2023-12-26 09:20:00,ATM+7,CALL,290.5,290.5,272,281.7,730,0,19.723669,71800,71128.89
2023-12-26 09:20:00,ATM+7,PUT,808.6,808.6,808.6,808.6,10,0,16.347363,71800,71128.89
2023-12-26 09:20:00,ATM+8,CALL,248,256.7,247.95,248.55,260,0,19.620216,71900,71128.89
2023-12-26 09:20:00,ATM+8,PUT,876.7,876.7,876.7,876.7,0,0,15.226988,71900,71128.89
2023-12-26 09:20:00,ATM+9,CALL,220,222.85,211,213.1,1330,0,19.289287,72000,71128.89
2023-12-26 09:20:00,ATM+10,CALL,199.2,199.35,187.85,190.55,340,0,19.416273,72100,71128.89
2023-12-26 09:20:00,ATM+10,PUT,936,936,936,936,0,0,0,72100,71128.89
2023-12-26 09:21:00,ATM-10,PUT,167.35,167.35,151.85,151.85,80,0,19.01808,70200,71155.86
2023-12-26 09:21:00,ATM-9,PUT,170.1,183,168.8,168.8,90,0,18.744943,70300,71155.86
2023-12-26 09:21:00,ATM-8,PUT,203.85,207.35,196.45,207.35,190,0,19.385749,70400,71155.86
2023-12-26 09:21:00,ATM-7,CALL,1013.35,1019.95,1010.1,1019.95,150,0,22.212163,70500,71155.86
2023-12-26 09:21:00,ATM-7,PUT,225.05,226.4,220.55,225.65,430,0,18.962898,70500,71155.86
2023-12-26 09:21:00,ATM-6,CALL,1015.55,1015.55,1015.55,1015.55,0,0,22.797363,70600,71155.86
2023-12-26 09:21:00,ATM-6,PUT,249,249,244.65,249,560,0,18.673734,70600,71155.86
2023-12-26 09:21:00,ATM-5,CALL,872,872.25,872,872.25,20,0,21.56152,70700,71155.86
2023-12-26 09:21:00,ATM-5,PUT,275.7,280.2,274.3,275.4,320,0,18.414534,70700,71155.86
2023-12-26 09:21:00,ATM-4,CALL,801.75,822.05,801.75,822.05,70,0,22.032598,70800,71155.86
2023-12-26 09:21:00,ATM-4,PUT,304.05,312.35,302.15,309.15,1270,0,18.345716,70800,71155.86
2023-12-26 09:21:00,ATM-3,CALL,731,759.15,730.8,757.4,200,0,21.831975,70900,71155.86
2023-12-26 09:21:00,ATM-3,PUT,334.5,346.65,334.5,342.7,1290,0,18.154084,70900,71155.86
2023-12-26 09:21:00,ATM-2,CALL,653.95,700.75,653.95,700.75,3300,0,21.838905,71000,71155.86
2023-12-26 09:21:00,ATM-2,PUT,376.3,383,373.75,379.45,6530,0,17.971674,71000,71155.86
2023-12-26 09:21:00,ATM-1,CALL,599.8,637.3,594.5,630.5,2120,0,21.235354,71100,71155.86
2023-12-26 09:21:00,ATM-1,PUT,416.5,421.6,409.8,414.55,2720,0,17.610798,71100,71155.86
2023-12-26 09:21:00,ATM,CALL,542.15,578.1,540,573.1,4430,0,21.014934,71200,71155.86
2023-12-26 09:21:00,ATM,PUT,455.9,464.75,454.55,456.65,5180,0,17.392433,71200,71155.86
2023-12-26 09:21:00,ATM+1,CALL,484.4,519.3,484.05,515.9,5570,0,20.697442,71300,71155.86
2023-12-26 09:21:00,ATM+1,PUT,501.1,509.1,498.8,500,5100,0,17.094424,71300,71155.86
2023-12-26 09:21:00,ATM+2,CALL,435.6,467.85,435.6,462.75,1020,0,20.422731,71400,71155.86
2023-12-26 09:21:00,ATM+2,PUT,555.5,562.5,548.25,552.6,470,0,17.011928,71400,71155.86
2023-12-26 09:21:00,ATM+3,CALL,395.5,416,394.75,416,2100,0,20.277483,71500,71155.86
2023-12-26 09:21:00,ATM+3,PUT,621.4,621.4,600.1,600.1,310,0,16.599968,71500,71155.86
2023-12-26 09:21:00,ATM+4,CALL,356.25,372,351.25,372,900,0,20.124371,71600,71155.86
2023-12-26 09:21:00,ATM+4,PUT,667.2,667.2,664.5,664.5,290,0,16.700208,71600,71155.86
2023-12-26 09:21:00,ATM+5,CALL,317.3,321.8,314.75,319.1,980,0,19.500471,71700,71155.86
2023-12-26 09:21:00,ATM+5,PUT,730.3,730.3,727.95,727.95,80,0,16.632503,71700,71155.86
2023-12-26 09:21:00,ATM+6,CALL,273.95,292,273.95,292,650,0,19.781817,71800,71155.86
2023-12-26 09:21:00,ATM+6,PUT,736.35,736.35,736.35,736.35,0,0,16.234985,71800,71155.86
2023-12-26 09:21:00,ATM+7,CALL,243.75,250,242.25,250,400,0,19.336622,71900,71155.86
2023-12-26 09:21:00,ATM+7,PUT,808.6,808.6,808.6,808.6,0,0,16.347363,71900,71155.86
2023-12-26 09:21:00,ATM+8,CALL,213.6,223,213.6,223,830,0,19.402278,72000,71155.86
2023-12-26 09:21:00,ATM+8,PUT,930.35,930.35,921.1,921.1,140,0,15.621977,72000,71155.86
2023-12-26 09:21:00,ATM+9,CALL,190.55,202.4,190.55,202.4,380,0,19.653532,72100,71155.86
2023-12-26 09:21:00,ATM+10,CALL,170.55,175,163.7,175,80,0,19.483597,72200,71155.86
2023-12-26 09:21:00,ATM+10,PUT,936,936,936,936,0,0,0,72200,71155.86
2023-12-26 09:22:00,ATM-10,PUT,159.45,168.25,159.45,168.25,60,0,20.063546,70200,71174.48
2023-12-26 09:22:00,ATM-9,PUT,177.25,186.15,177.25,186.15,40,0,19.80246,70300,71174.48
2023-12-26 09:22:00,ATM-8,PUT,207.35,207.35,189.6,189.65,230,0,18.787902,70400,71174.48
2023-12-26 09:22:00,ATM-7,CALL,1019.95,1019.95,1019.95,1019.95,0,0,22.212163,70500,71174.48
2023-12-26 09:22:00,ATM-7,PUT,228.7,228.7,213.35,219.4,1550,0,18.918665,70500,71174.48
2023-12-26 09:22:00,ATM-6,CALL,1015.55,1015.55,1015.55,1015.55,0,0,22.797363,70600,71174.48
2023-12-26 09:22:00,ATM-6,PUT,249,249,241.25,244.3,1130,0,18.716925,70600,71174.48
2023-12-26 09:22:00,ATM-5,CALL,896.15,900.25,896.15,899.45,30,0,22.17128,70700,71174.48
2023-12-26 09:22:00,ATM-5,PUT,278.8,279.85,267.15,271.65,620,0,18.515633,70700,71174.48
