datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-31 10:50:00,ATM+6,CALL,3.6,4.1,3.25,3.65,2477625,17876625,29.412976,25000,24723.5
2025-07-31 10:50:00,ATM+6,PUT,289.15,292.9,275.55,285,88350,2838000,37.08574,25000,24723.5
2025-07-31 10:50:00,ATM+7,CALL,2.65,2.9,2.45,2.6,736125,5465700,31.497301,25050,24723.5
2025-07-31 10:50:00,ATM+7,PUT,339.5,341.15,325.3,334.5,2550,239925,41.36697,25050,24723.5
2025-07-31 10:50:00,ATM+8,CALL,2.1,2.25,1.9,2.1,1311450,9808650,34.120615,25100,24723.5
2025-07-31 10:50:00,ATM+8,PUT,388,391,374.55,383.8,8475,1258350,45.183495,25100,24723.5
2025-07-31 10:50:00,ATM+9,CALL,1.7,1.8,1.65,1.7,856800,4826925,36.592305,25150,24723.5
2025-07-31 10:50:00,ATM+9,PUT,438.4,442.05,424.05,432.85,3375,371925,48.404671,25150,24723.5
2025-07-31 10:50:00,ATM+10,CALL,1.3,1.35,1.3,1.35,786300,12940950,38.815239,25200,24723.5
2025-07-31 10:50:00,ATM+10,PUT,488.1,490,473.65,482.75,15450,1743075,52.601466,25200,24723.5
2025-07-31 10:51:00,ATM-10,CALL,522.1,522.1,508.4,508.4,150,55800,0,24200,24718.6
2025-07-31 10:51:00,ATM-10,PUT,1.75,1.8,1.7,1.8,225600,8021625,44.705389,24200,24718.6
2025-07-31 10:51:00,ATM-9,CALL,469.3,469.3,469.3,469.3,0,21375,0,24250,24718.6
2025-07-31 10:51:00,ATM-9,PUT,1.9,2,1.9,2,229650,3529575,41.668181,24250,24718.6
2025-07-31 10:51:00,ATM-8,CALL,419.05,419.05,406.25,410.4,1425,131550,0,24300,24718.6
2025-07-31 10:51:00,ATM-8,PUT,2.15,2.2,2.1,2.2,248250,5954175,38.461334,24300,24718.6
2025-07-31 10:51:00,ATM-7,CALL,372.75,372.75,355,363.4,2400,41625,0,24350,24718.6
2025-07-31 10:51:00,ATM-7,PUT,2.45,2.55,2.4,2.5,251775,3976875,35.338382,24350,24718.6
2025-07-31 10:51:00,ATM-6,CALL,315,315,305.85,314.8,11325,182250,0,24400,24718.6
2025-07-31 10:51:00,ATM-6,PUT,3.05,3.2,3.05,3.1,790500,8385300,32.597031,24400,24718.6
2025-07-31 10:51:00,ATM-5,CALL,269.5,269.5,257.4,266.05,16350,165075,0,24450,24718.6
2025-07-31 10:51:00,ATM-5,PUT,3.9,4.1,3.9,3.9,447300,6209100,29.749867,24450,24718.6
2025-07-31 10:51:00,ATM-4,CALL,220,220,209.9,217.95,137850,1662150,0,24500,24718.6
2025-07-31 10:51:00,ATM-4,PUT,5.8,6.15,5.8,5.9,1155900,16773375,27.868332,24500,24718.6
2025-07-31 10:51:00,ATM-3,CALL,169.8,169.85,162.25,168.45,199350,643200,0,24550,24718.6
2025-07-31 10:51:00,ATM-3,PUT,8.7,9.1,8.5,8.55,1083675,7539450,25.489152,24550,24718.6
2025-07-31 10:51:00,ATM-2,CALL,127.25,127.25,118.3,124.9,954675,3616500,17.020179,24600,24718.6
2025-07-31 10:51:00,ATM-2,PUT,13.75,14.65,13.75,13.8,2739600,21814500,23.727001,24600,24718.6
2025-07-31 10:51:00,ATM-1,CALL,87.25,87.25,78.8,84.95,1881450,5535225,17.993324,24650,24718.6
2025-07-31 10:51:00,ATM-1,PUT,23.25,25.1,23.25,23.5,2824875,16840800,22.485679,24650,24718.6
2025-07-31 10:51:00,ATM,CALL,52.75,52.75,47.2,51.95,5579925,16374975,18.15506,24700,24718.6
2025-07-31 10:51:00,ATM,PUT,41.65,44.4,41.35,42.05,4660425,19862100,22.629252,24700,24718.6
2025-07-31 10:51:00,ATM+1,CALL,30.85,30.85,27.25,30.75,4753425,10517625,19.430261,24750,24718.6
2025-07-31 10:51:00,ATM+1,PUT,70.25,74.4,69.8,69.9,1805175,5848950,23.540505,24750,24718.6
2025-07-31 10:51:00,ATM+2,CALL,18.7,18.7,15.45,17.75,4320750,16835025,20.836985,24800,24718.6
2025-07-31 10:51:00,ATM+2,PUT,104.2,111.85,104.2,106.45,1078425,5891475,25.397291,24800,24718.6
2025-07-31 10:51:00,ATM+3,CALL,11,11,8.95,10.45,2810850,8981625,22.49874,24850,24718.6
2025-07-31 10:51:00,ATM+3,PUT,147.15,155.85,147.15,149.45,247350,2382000,28.369463,24850,24718.6
2025-07-31 10:51:00,ATM+4,CALL,6.85,6.85,5.85,6.55,2370900,14063400,24.481379,24900,24718.6
2025-07-31 10:51:00,ATM+4,PUT,195.8,203.7,195.8,196.35,242250,2485875,32.409911,24900,24718.6
2025-07-31 10:51:00,ATM+5,CALL,4.75,4.75,3.9,4.4,1693050,6916500,26.679116,24950,24718.6
2025-07-31 10:51:00,ATM+5,PUT,239.95,250.8,239.95,243.85,16875,519975,36.089328,24950,24718.6
2025-07-31 10:51:00,ATM+6,CALL,3.5,3.5,3,3.3,1363725,17966250,29.285245,25000,24718.6
2025-07-31 10:51:00,ATM+6,PUT,289.3,299.05,289.3,292.15,57075,2839875,39.82171,25000,24718.6
2025-07-31 10:51:00,ATM+7,CALL,2.6,2.6,2.25,2.4,376725,5324925,31.492097,25050,24718.6
2025-07-31 10:51:00,ATM+7,PUT,334.5,350,334.5,341.9,5700,239625,44.561217,25050,24718.6
2025-07-31 10:51:00,ATM+8,CALL,2.05,2.05,1.85,1.9,681900,9428850,33.992034,25100,24718.6
2025-07-31 10:51:00,ATM+8,PUT,386,400,386,390,7200,1254300,47.280436,25100,24718.6
2025-07-31 10:51:00,ATM+9,CALL,1.7,1.7,1.5,1.55,640050,4818075,36.49765,25150,24718.6
2025-07-31 10:51:00,ATM+9,PUT,432.85,446.6,432.85,440,1425,371925,51.883872,25150,24718.6
2025-07-31 10:51:00,ATM+10,CALL,1.3,1.35,1.25,1.3,508650,12881925,39.019368,25200,24718.6
2025-07-31 10:51:00,ATM+10,PUT,482.75,498.45,482.75,490,16200,1719150,56.396606,25200,24718.6
2025-07-31 10:52:00,ATM-10,CALL,508.4,521.65,508.4,521.65,300,55650,0,24200,24721.8
2025-07-31 10:52:00,ATM-10,PUT,1.8,1.85,1.8,1.85,437925,8021625,45.202967,24200,24721.8
2025-07-31 10:52:00,ATM-9,CALL,469.3,469.3,469.3,469.3,0,21375,0,24250,24721.8
2025-07-31 10:52:00,ATM-9,PUT,2,2.05,2,2.05,251400,3529575,42.143052,24250,24721.8
2025-07-31 10:52:00,ATM-8,CALL,410.4,422.9,410.4,418.7,6075,126750,0,24300,24721.8
2025-07-31 10:52:00,ATM-8,PUT,2.15,2.25,2.15,2.25,339150,5954175,38.916575,24300,24721.8
2025-07-31 10:52:00,ATM-7,CALL,364.9,373,364.9,367.85,600,41625,0,24350,24721.8
2025-07-31 10:52:00,ATM-7,PUT,2.45,2.6,2.45,2.55,217275,3976875,35.775239,24350,24721.8
2025-07-31 10:52:00,ATM-6,CALL,313.9,323.65,313.9,322,10125,182250,0,24400,24721.8
2025-07-31 10:52:00,ATM-6,PUT,3.1,3.2,3.1,3.15,679425,8385300,33.017598,24400,24721.8
2025-07-31 10:52:00,ATM-5,CALL,265,275.7,265,273.2,16950,159000,17.882096,24450,24721.8
2025-07-31 10:52:00,ATM-5,PUT,3.95,4,3.9,3.9,362325,6209100,30.080148,24450,24721.8
2025-07-31 10:52:00,ATM-4,CALL,216.6,227.85,216.6,224.7,115200,1662150,21.518059,24500,24721.8
2025-07-31 10:52:00,ATM-4,PUT,5.85,5.95,5.7,5.75,1089300,16773375,28.044626,24500,24721.8
2025-07-31 10:52:00,ATM-3,CALL,172,179.55,172,176.8,242775,643200,20.793732,24550,24721.8
2025-07-31 10:52:00,ATM-3,PUT,8.55,8.65,8.25,8.35,800325,7539450,25.692594,24550,24721.8
2025-07-31 10:52:00,ATM-2,CALL,124.7,134.15,124.7,131.7,884025,3616500,20.460774,24600,24721.8
2025-07-31 10:52:00,ATM-2,PUT,13.8,13.85,12.95,13.1,1902450,21814500,23.6922,24600,24721.8
2025-07-31 10:52:00,ATM-1,CALL,84.1,93.25,84.1,90.9,1515375,5535225,19.985727,24650,24721.8
2025-07-31 10:52:00,ATM-1,PUT,23.5,23.5,21.6,22,1954425,16840800,22.222576,24650,24721.8
2025-07-31 10:52:00,ATM,CALL,53.45,59.25,53.45,56.9,4488375,16374975,19.580991,24700,24721.8
2025-07-31 10:52:00,ATM,PUT,41,41,38.5,38.7,2856150,19862100,21.787452,24700,24721.8
2025-07-31 10:52:00,ATM+1,CALL,30.55,36,30.55,34.3,3849600,10517625,20.495624,24750,24721.8
2025-07-31 10:52:00,ATM+1,PUT,70.3,70.3,64.4,65.55,863850,5848950,22.463556,24750,24721.8
2025-07-31 10:52:00,ATM+2,CALL,17.45,20.6,17.45,19.55,3797025,16456875,21.405718,24800,24721.8
2025-07-31 10:52:00,ATM+2,PUT,106.75,106.75,99.95,101.2,762000,6262125,23.91024,24800,24721.8
2025-07-31 10:52:00,ATM+3,CALL,10.25,12.2,10.25,11.55,2465925,8981625,22.958716,24850,24721.8
2025-07-31 10:52:00,ATM+3,PUT,150.1,150.1,141.4,143,162000,2382000,25.997239,24850,24721.8
2025-07-31 10:52:00,ATM+4,CALL,7,7.7,6.75,7,2053725,14063400,24.647373,24900,24721.8
2025-07-31 10:52:00,ATM+4,PUT,193.2,193.65,186.95,190.35,133725,2485875,30.0658,24900,24721.8
2025-07-31 10:52:00,ATM+5,CALL,4.35,4.95,4.35,4.7,1280025,6916500,26.837636,24950,24721.8
2025-07-31 10:52:00,ATM+5,PUT,243.5,243.5,233.9,237.05,12825,519975,32.704259,24950,24721.8
2025-07-31 10:52:00,ATM+6,CALL,3.2,3.55,3.2,3.4,1376025,17966250,29.241816,25000,24721.8
2025-07-31 10:52:00,ATM+6,PUT,292.45,292.45,282.8,285,48375,2839875,35.580537,25000,24721.8
2025-07-31 10:52:00,ATM+7,CALL,2.45,2.55,2.4,2.45,463650,5324925,31.410315,25050,24721.8
2025-07-31 10:52:00,ATM+7,PUT,341.9,341.9,333.8,335,1950,239625,40.280949,25050,24721.8
2025-07-31 10:52:00,ATM+8,CALL,1.9,2,1.85,1.9,654000,9428850,33.811163,25100,24721.8
2025-07-31 10:52:00,ATM+8,PUT,390,390,381.3,384.45,3150,1254300,44.143861,25100,24721.8
2025-07-31 10:52:00,ATM+9,CALL,1.5,1.6,1.45,1.55,582450,4818075,36.33041,25150,24721.8
2025-07-31 10:52:00,ATM+9,PUT,440,440,436.6,436.6,75,370425,51.424955,25150,24721.8
2025-07-31 10:52:00,ATM+10,CALL,1.3,1.3,1.2,1.25,619875,12881925,38.646784,25200,24721.8
2025-07-31 10:52:00,ATM+10,PUT,492.75,492.75,482.6,484.4,15675,1719150,52.851948,25200,24721.8
2025-07-31 10:53:00,ATM-10,CALL,521.65,521.65,520,520,375,55650,0,24200,24723.05
2025-07-31 10:53:00,ATM-10,PUT,1.85,1.9,1.8,1.9,426525,8021625,45.558704,24200,24723.05
2025-07-31 10:53:00,ATM-9,CALL,469.3,470.35,468.75,468.75,150,21450,0,24250,24723.05
2025-07-31 10:53:00,ATM-9,PUT,2.05,2.1,2,2.1,311925,3529575,42.473234,24250,24723.05
2025-07-31 10:53:00,ATM-8,CALL,418.45,424,418.45,419.6,20025,126750,0,24300,24723.05
2025-07-31 10:53:00,ATM-8,PUT,2.2,2.35,2.2,2.3,378150,5954175,39.223921,24300,24723.05
2025-07-31 10:53:00,ATM-7,CALL,367.85,372.35,367.85,368,450,41625,0,24350,24723.05
2025-07-31 10:53:00,ATM-7,PUT,2.55,2.6,2.5,2.55,248025,3976875,35.937553,24350,24723.05
2025-07-31 10:53:00,ATM-6,CALL,321.55,323.5,319,320.3,5775,182250,0,24400,24723.05
2025-07-31 10:53:00,ATM-6,PUT,3.05,3.1,3,3.05,408225,8385300,32.977905,24400,24723.05
2025-07-31 10:53:00,ATM-5,CALL,272.25,274.65,270,272.7,5400,159000,0,24450,24723.05
2025-07-31 10:53:00,ATM-5,PUT,3.9,3.95,3.75,3.75,425850,6209100,29.997383,24450,24723.05
2025-07-31 10:53:00,ATM-4,CALL,224,226.25,221.1,223.5,69600,1662150,0,24500,24723.05
2025-07-31 10:53:00,ATM-4,PUT,5.7,5.8,5.45,5.45,876750,16773375,27.85003,24500,24723.05
2025-07-31 10:53:00,ATM-3,CALL,176.15,178.8,174,175.6,119475,643200,16.83469,24550,24723.05
2025-07-31 10:53:00,ATM-3,PUT,8.3,8.35,7.85,8.05,828450,7539450,25.596875,24550,24723.05
2025-07-31 10:53:00,ATM-2,CALL,130.7,132.9,129.4,131.3,534000,3616500,19.30237,24600,24723.05
2025-07-31 10:53:00,ATM-2,PUT,13,13.3,12.7,12.7,1664025,21814500,23.61339,24600,24723.05
2025-07-31 10:53:00,ATM-1,CALL,90.4,92.1,88.6,89.9,860925,5535225,18.953568,24650,24723.05
2025-07-31 10:53:00,ATM-1,PUT,21.9,22.4,21.6,21.75,1648950,16840800,22.313656,24650,24723.05
2025-07-31 10:53:00,ATM,CALL,56.55,59.45,55.6,56.1,2879325,16374975,18.923761,24700,24723.05
2025-07-31 10:53:00,ATM,PUT,38.8,39.6,38.1,38.6,2124900,19862100,22.018979,24700,24723.05
2025-07-31 10:53:00,ATM+1,CALL,33.55,35.25,32.5,33.95,2727225,10517625,20.142217,24750,24723.05
2025-07-31 10:53:00,ATM+1,PUT,65.75,66.55,64.9,65.15,773175,5848950,22.649431,24750,24723.05
2025-07-31 10:53:00,ATM+2,CALL,19.1,20.2,18.5,19.1,3240300,16456875,21.024668,24800,24723.05
2025-07-31 10:53:00,ATM+2,PUT,101.65,102.9,100,100.8,529350,6262125,24.202957,24800,24723.05
2025-07-31 10:53:00,ATM+3,CALL,11.2,11.85,10.6,11.2,2175900,8981625,22.60643,24850,24723.05
2025-07-31 10:53:00,ATM+3,PUT,143.2,145.2,141.05,142.2,120750,2382000,26.169353,24850,24723.05
2025-07-31 10:53:00,ATM+4,CALL,7.05,7.5,6.5,6.5,1863600,14063400,24.073483,24900,24723.05
2025-07-31 10:53:00,ATM+4,PUT,189.9,192.5,187,192.5,71625,2485875,32.414803,24900,24723.05
2025-07-31 10:53:00,ATM+5,CALL,4.65,4.85,4.35,4.5,1312500,6916500,26.506583,24950,24723.05
2025-07-31 10:53:00,ATM+5,PUT,237.2,238,234.65,237.35,9300,519975,34.009367,24950,24723.05
2025-07-31 10:53:00,ATM+6,CALL,3.3,3.45,3.15,3.3,1015500,17966250,29.014426,25000,24723.05
2025-07-31 10:53:00,ATM+6,PUT,286.1,287.65,283,284.9,30075,2839875,36.752637,25000,24723.05
2025-07-31 10:53:00,ATM+7,CALL,2.4,2.5,2.3,2.4,567600,5324925,31.252622,25050,24723.05
2025-07-31 10:53:00,ATM+7,PUT,335,335,332.55,334.45,900,239625,41.0515,25050,24723.05
2025-07-31 10:53:00,ATM+8,CALL,1.9,1.95,1.8,1.9,925275,9428850,33.777615,25100,24723.05
2025-07-31 10:53:00,ATM+8,PUT,384.45,386.1,382.35,385.1,2100,1254300,46.487146,25100,24723.05
2025-07-31 10:53:00,ATM+9,CALL,1.55,1.6,1.45,1.5,520575,4818075,36.124826,25150,24723.05
2025-07-31 10:53:00,ATM+9,PUT,436.6,436.6,434,435.15,525,370425,51.144864,25150,24723.05
2025-07-31 10:53:00,ATM+10,CALL,1.25,1.3,1.15,1.2,1200900,12881925,38.40577,25200,24723.05
2025-07-31 10:53:00,ATM+10,PUT,484.4,485,482,483,23475,1719150,52.603373,25200,24723.05
2025-07-31 10:54:00,ATM-10,CALL,468.75,473.15,467.25,472.15,300,21450,0,24250,24725.35
2025-07-31 10:54:00,ATM-10,PUT,2.1,2.15,2.05,2.1,361725,3689175,42.721299,24250,24725.35
2025-07-31 10:54:00,ATM-9,CALL,419.6,425,414.95,420.8,4725,126750,0,24300,24725.35
2025-07-31 10:54:00,ATM-9,PUT,2.3,2.35,2.25,2.25,419700,6061575,39.327233,24300,24725.35
2025-07-31 10:54:00,ATM-8,CALL,368,374.1,365.05,373.1,2325,41625,0,24350,24725.35
2025-07-31 10:54:00,ATM-8,PUT,2.55,2.65,2.5,2.55,266850,4033800,36.183059,24350,24725.35
2025-07-31 10:54:00,ATM-7,CALL,319,325.65,317,321.55,4875,182250,0,24400,24725.35
2025-07-31 10:54:00,ATM-7,PUT,3.1,3.15,2.95,3.05,484500,8439525,33.225749,24400,24725.35
2025-07-31 10:54:00,ATM-6,CALL,272.7,276.2,266,273.3,9525,159000,0,24450,24725.35
2025-07-31 10:54:00,ATM-6,PUT,3.8,3.9,3.65,3.8,431475,6209100,30.33245,24450,24725.35
2025-07-31 10:54:00,ATM-5,CALL,220.85,227.85,218,223.55,89775,1663950,0,24500,24725.35
2025-07-31 10:54:00,ATM-5,PUT,5.55,5.7,5.25,5.55,1340325,16555500,28.238809,24500,24725.35
2025-07-31 10:54:00,ATM-4,CALL,173.8,179.95,170.9,176,157050,793875,0,24550,24725.35
2025-07-31 10:54:00,ATM-4,PUT,7.9,8.2,7.45,7.9,939075,7493625,25.743321,24550,24725.35
2025-07-31 10:54:00,ATM-3,CALL,128.65,134.8,125.95,131.6,636975,3532875,17.764385,24600,24725.35
2025-07-31 10:54:00,ATM-3,PUT,12.85,13.3,11.85,12.75,2363175,21727950,23.96531,24600,24725.35
2025-07-31 10:54:00,ATM-2,CALL,87.55,92.95,85.3,90.1,976350,5514000,18.094549,24650,24725.35
2025-07-31 10:54:00,ATM-2,PUT,21.95,22.6,20.05,21.7,2153175,17346150,22.661984,24650,24725.35
2025-07-31 10:54:00,ATM-1,CALL,54.35,58.6,52.85,56.6,3068625,16602675,18.562859,24700,24725.35
2025-07-31 10:54:00,ATM-1,PUT,38.75,39.95,35.65,38.35,3119700,21237150,22.380121,24700,24725.35
2025-07-31 10:54:00,ATM,CALL,31.95,34.85,30.6,33.7,3046200,11534250,19.634248,24750,24725.35
2025-07-31 10:54:00,ATM,PUT,66.2,68,62.2,65.1,979350,6210075,23.260515,24750,24725.35
2025-07-31 10:54:00,ATM+1,CALL,18.05,19.65,17.2,19,3288525,16456875,20.680834,24800,24725.35
2025-07-31 10:54:00,ATM+1,PUT,102.4,104.35,97.1,100.75,684075,6262125,25.041627,24800,24725.35
2025-07-31 10:54:00,ATM+2,CALL,10.2,11.25,9.9,10.8,2330025,9396525,22.093222,24850,24725.35
2025-07-31 10:54:00,ATM+2,PUT,145.5,147.4,139,142.3,155025,2425125,27.399722,24850,24725.35
2025-07-31 10:54:00,ATM+3,CALL,6.55,7.1,6.3,6.75,1622475,14298375,24.132417,24900,24725.35
2025-07-31 10:54:00,ATM+3,PUT,190.9,194.15,185.3,188,129300,2499825,30.64344,24900,24725.35
2025-07-31 10:54:00,ATM+4,CALL,4.2,4.6,4.05,4.35,1170675,6935025,26.142456,24950,24725.35
2025-07-31 10:54:00,ATM+4,PUT,239.8,242.2,232.4,235.95,8250,528225,34.587242,24950,24725.35
2025-07-31 10:54:00,ATM+5,CALL,3.1,3.35,3.05,3.15,1037175,18027900,28.605853,25000,24725.35
2025-07-31 10:54:00,ATM+5,PUT,287.5,290.55,280.8,285,31050,2846250,38.953262,25000,24725.35
2025-07-31 10:54:00,ATM+6,CALL,2.3,2.4,2.25,2.25,579600,5342550,30.773176,25050,24725.35
2025-07-31 10:54:00,ATM+6,PUT,334.45,338.1,330,333.75,1725,239625,42.66617,25050,24725.35
2025-07-31 10:54:00,ATM+7,CALL,1.8,1.85,1.75,1.8,1128900,9349500,33.369483,25100,24725.35
2025-07-31 10:54:00,ATM+7,PUT,385.1,389,380,383.35,1800,1254300,46.992425,25100,24725.35
2025-07-31 10:54:00,ATM+8,CALL,1.5,1.5,1.45,1.45,309000,4746825,35.83902,25150,24725.35
2025-07-31 10:54:00,ATM+8,PUT,435.15,435.6,430,433.45,525,370425,51.761464,25150,24725.35
2025-07-31 10:54:00,ATM+9,CALL,1.25,1.25,1.2,1.25,277350,12886500,38.536716,25200,24725.35
2025-07-31 10:54:00,ATM+9,PUT,483,488.05,479.25,484.5,23325,1677900,57.64259,25200,24725.35
2025-07-31 10:54:00,ATM+10,CALL,1.15,1.15,1.1,1.15,184350,4105800,41.4838,25250,24725.35
2025-07-31 10:54:00,ATM+10,PUT,534.5,537.3,528.15,533.25,750,152025,60.527797,25250,24725.35
2025-07-31 10:55:00,ATM-10,CALL,472.15,472.15,466.8,466.8,75,21225,0,24250,24726.6
2025-07-31 10:55:00,ATM-10,PUT,2.05,2.1,2,2.05,186600,3689175,42.728883,24250,24726.6
2025-07-31 10:55:00,ATM-9,CALL,420.8,422.5,415.6,421.8,2550,128250,0,24300,24726.6
2025-07-31 10:55:00,ATM-9,PUT,2.3,2.3,2.25,2.3,297975,6061575,39.637306,24300,24726.6
2025-07-31 10:55:00,ATM-8,CALL,373.1,373.1,365.8,367.8,2250,39750,91.451236,24350,24726.6
2025-07-31 10:55:00,ATM-8,PUT,2.55,2.6,2.5,2.55,195075,4033800,36.346807,24350,24726.6
2025-07-31 10:55:00,ATM-7,CALL,321.55,323.75,314.6,318.95,13350,180000,0,24400,24726.6
2025-07-31 10:55:00,ATM-7,PUT,3.05,3.15,3.05,3.1,533925,8439525,33.490577,24400,24726.6
2025-07-31 10:55:00,ATM-6,CALL,272,273.95,266.05,269.3,10050,160200,0,24450,24726.6
2025-07-31 10:55:00,ATM-6,PUT,3.85,4,3.85,4,312675,6122775,30.821897,24450,24726.6
2025-07-31 10:55:00,ATM-5,CALL,225.05,226.4,217.6,220.9,74925,1663950,0,24500,24726.6
2025-07-31 10:55:00,ATM-5,PUT,5.6,5.9,5.6,5.85,978525,16555500,28.771336,24500,24726.6
2025-07-31 10:55:00,ATM-4,CALL,177.75,178.1,170.2,173.8,124950,793875,0,24550,24726.6
2025-07-31 10:55:00,ATM-4,PUT,7.95,8.5,7.9,8.5,607200,7493625,26.47092,24550,24726.6
2025-07-31 10:55:00,ATM-3,CALL,131,133.7,124.95,128.7,478425,3532875,12.112612,24600,24726.6
2025-07-31 10:55:00,ATM-3,PUT,12.95,13.7,12.65,13.7,1558425,21727950,24.806043,24600,24726.6
2025-07-31 10:55:00,ATM-2,CALL,90,92.15,85.25,88.45,1034625,5514000,16.53286,24650,24726.6
2025-07-31 10:55:00,ATM-2,PUT,21.95,23.1,21.35,22.95,1770975,17346150,23.546031,24650,24726.6
2025-07-31 10:55:00,ATM-1,CALL,57.15,58,52,55.2,3033075,16602675,17.606555,24700,24726.6
2025-07-31 10:55:00,ATM-1,PUT,38.1,40.8,37.8,40.2,2384550,21237150,23.494172,24700,24726.6
2025-07-31 10:55:00,ATM,CALL,33.7,34.7,29.95,32.2,3440175,11534250,18.755016,24750,24726.6
2025-07-31 10:55:00,ATM,PUT,65.3,68.65,64.1,67.25,790200,6210075,24.585156,24750,24726.6
2025-07-31 10:55:00,ATM+1,CALL,18.9,19.75,16.7,18.5,3208950,16796100,20.27059,24800,24726.6
2025-07-31 10:55:00,ATM+1,PUT,100.95,105.05,99.2,103.15,500250,6616650,26.717642,24800,24726.6
2025-07-31 10:55:00,ATM+2,CALL,10.95,11.2,9.45,10.45,1454625,9396525,21.735991,24850,24726.6
2025-07-31 10:55:00,ATM+2,PUT,141.35,148.05,141.15,145.35,119775,2425125,29.812297,24850,24726.6
2025-07-31 10:55:00,ATM+3,CALL,6.85,7.1,6.1,6.55,1412100,14298375,23.8526,24900,24726.6
2025-07-31 10:55:00,ATM+3,PUT,187.7,195.05,187,191.8,111600,2499825,34.020406,24900,24726.6
2025-07-31 10:55:00,ATM+4,CALL,4.25,4.55,3.9,4.25,876900,6935025,25.939666,24950,24726.6
2025-07-31 10:55:00,ATM+4,PUT,236.3,242,234.65,239.75,13650,528225,38.470221,24950,24726.6
2025-07-31 10:55:00,ATM+5,CALL,3.1,3.25,2.85,3.05,938250,18027900,28.371258,25000,24726.6
2025-07-31 10:55:00,ATM+5,PUT,284.65,291.95,282.85,288.35,36825,2846250,42.913126,25000,24726.6
2025-07-31 10:55:00,ATM+6,CALL,2.25,2.35,2.1,2.2,569850,5342550,30.609661,25050,24726.6
2025-07-31 10:55:00,ATM+6,PUT,333.75,339,332.6,337.2,900,241050,47.197165,25050,24726.6
2025-07-31 10:55:00,ATM+7,CALL,1.8,1.8,1.65,1.7,617400,9349500,33.030853,25100,24726.6
2025-07-31 10:55:00,ATM+7,PUT,383.35,391,382.1,384.75,2475,1253625,49.849718,25100,24726.6
2025-07-31 10:55:00,ATM+8,CALL,1.45,1.5,1.4,1.4,288075,4746825,35.625623,25150,24726.6
2025-07-31 10:55:00,ATM+8,PUT,433.45,438.3,431.95,433.7,1125,370725,53.504361,25150,24726.6
2025-07-31 10:55:00,ATM+9,CALL,1.25,1.25,1.15,1.15,336900,12886500,38.067026,25200,24726.6
2025-07-31 10:55:00,ATM+9,PUT,483,488.05,481.35,484.35,5175,1677900,58.945034,25200,24726.6
2025-07-31 10:55:00,ATM+10,CALL,1.15,1.15,1.05,1.1,162525,4105800,41.221115,25250,24726.6
2025-07-31 10:55:00,ATM+10,PUT,533.25,537.3,531.45,535.75,675,152025,65.244055,25250,24726.6
2025-07-31 10:56:00,ATM-10,CALL,516.45,516.45,510.65,513.75,600,55200,0,24200,24723.65
2025-07-31 10:56:00,ATM-10,PUT,1.8,1.85,1.75,1.8,135825,8342475,45.476997,24200,24723.65
2025-07-31 10:56:00,ATM-9,CALL,466.8,467.9,459.1,459.1,225,21225,0,24250,24723.65
2025-07-31 10:56:00,ATM-9,PUT,2.05,2.05,2,2,309900,3689175,42.421088,24250,24723.65
2025-07-31 10:56:00,ATM-8,CALL,418.5,418.5,408.9,408.9,6225,128250,0,24300,24723.65
2025-07-31 10:56:00,ATM-8,PUT,2.25,2.3,2.2,2.2,243975,6061575,39.194517,24300,24723.65
2025-07-31 10:56:00,ATM-7,CALL,364.95,367.25,359.9,364.8,4275,39750,21.161876,24350,24723.65
2025-07-31 10:56:00,ATM-7,PUT,2.5,2.65,2.45,2.45,216375,4033800,35.929423,24350,24723.65
2025-07-31 10:56:00,ATM-6,CALL,317.05,320.35,311,316.65,11325,180000,0,24400,24723.65
2025-07-31 10:56:00,ATM-6,PUT,3.1,3.25,3.05,3.1,535500,8439525,33.308115,24400,24723.65
2025-07-31 10:56:00,ATM-5,CALL,269.3,269.75,261,265,9825,160200,0,24450,24723.65
2025-07-31 10:56:00,ATM-5,PUT,4,4.15,3.9,4,413925,6122775,30.620035,24450,24723.65
2025-07-31 10:56:00,ATM-4,CALL,221.15,223.7,213.85,218.45,79200,1663950,0,24500,24723.65
2025-07-31 10:56:00,ATM-4,PUT,5.85,6.15,5.8,5.85,876150,16555500,28.542505,24500,24723.65
2025-07-31 10:56:00,ATM-3,CALL,173.05,176.4,166.5,171.9,123675,793875,0,24550,24723.65
2025-07-31 10:56:00,ATM-3,PUT,8.65,9.05,8.4,8.6,976875,7493625,26.297783,24550,24723.65
2025-07-31 10:56:00,ATM-2,CALL,127.9,130.8,121.85,126.95,521025,3532875,14.182964,24600,24723.65
2025-07-31 10:56:00,ATM-2,PUT,13.7,14.45,13.3,13.65,1766250,21727950,24.458148,24600,24723.65
2025-07-31 10:56:00,ATM-1,CALL,86.8,89.85,82,86.05,974025,5514000,16.52983,24650,24723.65
2025-07-31 10:56:00,ATM-1,PUT,23.2,24.3,22.25,23.15,1746525,17346150,23.25837,24650,24723.65
2025-07-31 10:56:00,ATM,CALL,54.9,56.65,49.8,52.95,3075975,16602675,17.427163,24700,24723.65
2025-07-31 10:56:00,ATM,PUT,39.75,42.55,38.9,40.45,2782500,21237150,23.088592,24700,24723.65
