datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-26 10:50:00,ATM+6,PUT,616.4,622.95,616.4,621.4,200,44960,8.048226,85800,85215.01
2025-12-26 10:50:00,ATM+7,CALL,98.8,99.05,96.65,96.65,3040,227460,6.373778,85900,85215.01
2025-12-26 10:50:00,ATM+7,PUT,696.4,696.4,695.45,696.4,40,29620,8.172113,85900,85215.01
2025-12-26 10:50:00,ATM+8,CALL,78.7,78.7,76.85,76.95,7060,563780,6.410221,86000,85215.01
2025-12-26 10:50:00,ATM+8,PUT,775.15,778.35,773.8,778.35,60,68620,8.403663,86000,85215.01
2025-12-26 10:50:00,ATM+9,CALL,62.15,62.15,60.7,61.15,4420,218800,6.463088,86100,85215.01
2025-12-26 10:50:00,ATM+9,PUT,861.95,864,861.95,861.95,20,17080,8.617135,86100,85215.01
2025-12-26 10:50:00,ATM+10,CALL,48.2,48.2,47.2,47.25,1300,294040,6.474978,86200,85215.01
2025-12-26 10:50:00,ATM+10,PUT,930.7,930.7,930.7,930.7,0,6400,8.292294,86200,85215.01
2025-12-26 10:51:00,ATM-10,CALL,1137.05,1137.05,1127.35,1137.05,100,3640,0,84200,85204.65
2025-12-26 10:51:00,ATM-10,PUT,39.95,40.5,39.9,40.5,9220,196020,7.905599,84200,85204.65
2025-12-26 10:51:00,ATM-9,CALL,1046.1,1058,1046.1,1046.1,20,4000,0,84300,85204.65
2025-12-26 10:51:00,ATM-9,PUT,48.75,49.4,48.75,49.35,2040,148500,7.817134,84300,85204.65
2025-12-26 10:51:00,ATM-8,CALL,957.8,957.8,957.8,957.8,0,3280,4.354267,84400,85204.65
2025-12-26 10:51:00,ATM-8,PUT,59.4,60.25,59.4,60.25,3740,189120,7.741472,84400,85204.65
2025-12-26 10:51:00,ATM-7,CALL,865,868.15,865,867.75,80,50960,4.907582,84500,85204.65
2025-12-26 10:51:00,ATM-7,PUT,73.2,74.3,73.1,74.05,11080,336920,7.695316,84500,85204.65
2025-12-26 10:51:00,ATM-6,CALL,787.9,787.9,787.9,787.9,0,5620,5.547564,84600,85204.65
2025-12-26 10:51:00,ATM-6,PUT,89.9,91.1,89.9,90.55,7180,160660,7.653414,84600,85204.65
2025-12-26 10:51:00,ATM-5,CALL,705.4,709.75,704.5,708.1,1380,27500,5.808504,84700,85204.65
2025-12-26 10:51:00,ATM-5,PUT,109.5,111.25,109.5,111,6000,194760,7.642168,84700,85204.65
2025-12-26 10:51:00,ATM-4,CALL,629.2,634.65,627.3,631.45,1200,28040,5.974764,84800,85204.65
2025-12-26 10:51:00,ATM-4,PUT,133.3,135.05,133.15,135.05,7860,186380,7.635831,84800,85204.65
2025-12-26 10:51:00,ATM-3,CALL,556.1,561.95,556.1,557.8,920,63080,6.068216,84900,85204.65
2025-12-26 10:51:00,ATM-3,PUT,160.95,163.1,160.95,162.45,5480,164300,7.619423,84900,85204.65
2025-12-26 10:51:00,ATM-2,CALL,493.6,493.6,487.15,490,10940,286440,6.174083,85000,85204.65
2025-12-26 10:51:00,ATM-2,PUT,192.75,195.1,192.45,194.85,18920,641340,7.628067,85000,85204.65
2025-12-26 10:51:00,ATM-1,CALL,428.15,429.2,423.45,426.1,4720,172280,6.238217,85100,85204.65
2025-12-26 10:51:00,ATM-1,PUT,228.75,231.95,228.4,230.95,14900,309220,7.622939,85100,85204.65
2025-12-26 10:51:00,ATM,CALL,368.9,369.9,365.35,367,29140,526360,6.284615,85200,85204.65
2025-12-26 10:51:00,ATM,PUT,271.05,273.15,270,272.65,39420,668620,7.6445,85200,85204.65
2025-12-26 10:51:00,ATM+1,CALL,314.15,315.2,310.95,313.4,21800,662700,6.328803,85300,85204.65
2025-12-26 10:51:00,ATM+1,PUT,315.5,320,315.5,318.7,29020,608860,7.661034,85300,85204.65
2025-12-26 10:51:00,ATM+2,CALL,265.7,266,261.8,264,11320,581040,6.342275,85400,85204.65
2025-12-26 10:51:00,ATM+2,PUT,367.2,371.55,366.5,369.6,26260,461100,7.683272,85400,85204.65
2025-12-26 10:51:00,ATM+3,CALL,221.7,222.65,218.5,220.4,18120,911420,6.362264,85500,85204.65
2025-12-26 10:51:00,ATM+3,PUT,424.55,427.9,424,427,8880,567160,7.749267,85500,85204.65
2025-12-26 10:51:00,ATM+4,CALL,183.75,184,180.3,182.25,10740,339780,6.384654,85600,85204.65
2025-12-26 10:51:00,ATM+4,PUT,486.75,490.45,486.15,486.85,3540,147220,7.771397,85600,85204.65
2025-12-26 10:51:00,ATM+5,CALL,150,150.35,147.45,148.75,7500,296380,6.396256,85700,85204.65
2025-12-26 10:51:00,ATM+5,PUT,554,555.6,551.2,555,900,92440,7.889655,85700,85204.65
2025-12-26 10:51:00,ATM+6,CALL,121.55,121.95,119.6,120.6,5440,231840,6.422124,85800,85204.65
2025-12-26 10:51:00,ATM+6,PUT,625,628,621.4,624.75,640,44960,7.955416,85800,85204.65
2025-12-26 10:51:00,ATM+7,CALL,96.95,97.35,95.4,97,8340,227460,6.453912,85900,85204.65
2025-12-26 10:51:00,ATM+7,PUT,701.4,704.5,696.4,700,240,29620,8.071228,85900,85204.65
2025-12-26 10:51:00,ATM+8,CALL,77,77.1,75.75,76.3,9240,563780,6.454004,86000,85204.65
2025-12-26 10:51:00,ATM+8,PUT,778.35,783.5,778.35,781.25,460,68620,8.268989,86000,85204.65
2025-12-26 10:51:00,ATM+9,CALL,60.65,61.15,59.5,60,7060,218800,6.48149,86100,85204.65
2025-12-26 10:51:00,ATM+9,PUT,863.8,863.8,861.95,863.8,20,17080,8.434411,86100,85204.65
2025-12-26 10:51:00,ATM+10,CALL,47,47.25,46.3,46.8,5700,294040,6.512612,86200,85204.65
2025-12-26 10:51:00,ATM+10,PUT,953.3,953.3,930.7,953.3,20,6400,8.750332,86200,85204.65
2025-12-26 10:52:00,ATM-10,CALL,1137.05,1137.05,1137.05,1137.05,0,3640,0,84200,85212.42
2025-12-26 10:52:00,ATM-10,PUT,40.35,40.5,39.4,39.5,3640,196020,7.892327,84200,85212.42
2025-12-26 10:52:00,ATM-9,CALL,1046,1050,1046,1050,100,4000,0,84300,85212.42
2025-12-26 10:52:00,ATM-9,PUT,49.35,49.45,48.4,48.4,5620,148500,7.814281,84300,85212.42
2025-12-26 10:52:00,ATM-8,CALL,957.8,957.8,957.8,957.8,0,3280,0,84400,85212.42
2025-12-26 10:52:00,ATM-8,PUT,60.25,60.3,59.1,59.1,3760,189120,7.73752,84400,85212.42
2025-12-26 10:52:00,ATM-7,CALL,873,873,867.75,873,820,50960,4.747944,84500,85212.42
2025-12-26 10:52:00,ATM-7,PUT,74.3,74.3,72.8,72.8,6720,336920,7.695318,84500,85212.42
2025-12-26 10:52:00,ATM-6,CALL,787.9,787.9,787.9,787.9,0,5620,5.209421,84600,85212.42
2025-12-26 10:52:00,ATM-6,PUT,90.95,91.25,89.4,89.4,3400,160660,7.664016,84600,85212.42
2025-12-26 10:52:00,ATM-5,CALL,708.1,708.1,708.1,708.1,0,27500,5.560426,84700,85212.42
2025-12-26 10:52:00,ATM-5,PUT,111.35,111.35,109.1,109.1,4920,194760,7.636983,84700,85212.42
2025-12-26 10:52:00,ATM-4,CALL,629.55,635.25,629.55,635.2,220,28040,5.898077,84800,85212.42
2025-12-26 10:52:00,ATM-4,PUT,135.15,135.15,132.55,132.55,5300,186380,7.622227,84800,85212.42
2025-12-26 10:52:00,ATM-3,CALL,556.55,563.05,556.55,563.05,340,63080,6.052831,84900,85212.42
2025-12-26 10:52:00,ATM-3,PUT,162.25,162.6,159.6,159.6,3380,164300,7.605429,84900,85212.42
2025-12-26 10:52:00,ATM-2,CALL,490.3,495.2,490,495.2,3980,286440,6.169055,85000,85212.42
2025-12-26 10:52:00,ATM-2,PUT,194.65,194.9,191.3,191.3,11220,641340,7.605694,85000,85212.42
2025-12-26 10:52:00,ATM-1,CALL,426.85,431.6,426,431.6,2040,172280,6.2505,85100,85212.42
2025-12-26 10:52:00,ATM-1,PUT,231.75,231.75,227,227,8140,309220,7.600024,85100,85212.42
2025-12-26 10:52:00,ATM,CALL,366.4,372.05,366.35,371.45,15080,526360,6.282134,85200,85212.42
2025-12-26 10:52:00,ATM,PUT,272.05,273.1,268.35,268.35,22780,668620,7.622258,85200,85212.42
2025-12-26 10:52:00,ATM+1,CALL,313,317.7,312,317.15,17520,662700,6.320404,85300,85212.42
2025-12-26 10:52:00,ATM+1,PUT,319.35,319.35,314.65,314.95,25420,608860,7.659277,85300,85212.42
2025-12-26 10:52:00,ATM+2,CALL,263.25,268,263.25,268,5200,581040,6.349022,85400,85212.42
2025-12-26 10:52:00,ATM+2,PUT,369.6,370.4,364,365.3,13180,461100,7.677214,85400,85212.42
2025-12-26 10:52:00,ATM+3,CALL,220.25,224.6,219.7,224.6,8320,911420,6.383215,85500,85212.42
2025-12-26 10:52:00,ATM+3,PUT,427.35,427.8,421.05,421.2,5660,567160,7.717316,85500,85212.42
2025-12-26 10:52:00,ATM+4,CALL,182,185.95,181.65,185.1,5280,339780,6.38438,85600,85212.42
2025-12-26 10:52:00,ATM+4,PUT,489.8,489.8,481.4,481.4,1480,147220,7.754556,85600,85212.42
2025-12-26 10:52:00,ATM+5,CALL,148.8,151.85,148.75,151.85,3240,296380,6.41176,85700,85212.42
2025-12-26 10:52:00,ATM+5,PUT,556.2,556.2,548.6,548.6,1280,92440,7.857124,85700,85212.42
2025-12-26 10:52:00,ATM+6,CALL,120.25,123.15,120.25,123.15,2040,231840,6.433769,85800,85212.42
2025-12-26 10:52:00,ATM+6,PUT,625.5,625.5,620.05,620.1,120,44960,7.972413,85800,85212.42
2025-12-26 10:52:00,ATM+7,CALL,96.05,98.2,96,98.2,5120,227460,6.437064,85900,85212.42
2025-12-26 10:52:00,ATM+7,PUT,701.15,701.15,700,701.15,40,29620,8.247941,85900,85212.42
2025-12-26 10:52:00,ATM+8,CALL,76.25,77.75,76.2,77.75,7200,563780,6.45308,86000,85212.42
2025-12-26 10:52:00,ATM+8,PUT,780.3,781.25,777.1,777.1,40,68620,8.315863,86000,85212.42
2025-12-26 10:52:00,ATM+9,CALL,59.75,61.05,59.75,61.05,2380,218800,6.475384,86100,85212.42
2025-12-26 10:52:00,ATM+9,PUT,860,863.8,860,860,20,17080,8.5011,86100,85212.42
2025-12-26 10:52:00,ATM+10,CALL,46.4,47.6,46.4,47.5,1660,294040,6.500401,86200,85212.42
2025-12-26 10:52:00,ATM+10,PUT,953.3,953.3,953.3,953.3,0,6400,8.944165,86200,85212.42
2025-12-26 10:53:00,ATM-10,CALL,1137.05,1137.05,1137.05,1137.05,0,3740,0,84200,85221.32
2025-12-26 10:53:00,ATM-10,PUT,39.55,40,38.95,39.65,2640,194700,7.94473,84200,85221.32
2025-12-26 10:53:00,ATM-9,CALL,1050,1050,1050,1050,0,4020,0,84300,85221.32
2025-12-26 10:53:00,ATM-9,PUT,48.05,49,47.65,48.6,5220,145960,7.870227,84300,85221.32
2025-12-26 10:53:00,ATM-8,CALL,957.8,957.8,957.8,957.8,0,3280,0,84400,85221.32
2025-12-26 10:53:00,ATM-8,PUT,58.75,59.25,57.8,59.1,6360,188600,7.7866,84400,85221.32
2025-12-26 10:53:00,ATM-7,CALL,873,873,873,873,0,51560,3.776188,84500,85221.32
2025-12-26 10:53:00,ATM-7,PUT,72.65,73.85,71.65,73.1,8900,335460,7.758221,84500,85221.32
2025-12-26 10:53:00,ATM-6,CALL,787.9,787.9,787.9,787.9,0,5620,4.748893,84600,85221.32
2025-12-26 10:53:00,ATM-6,PUT,89,90.5,87.8,89.45,7860,161520,7.720757,84600,85221.32
2025-12-26 10:53:00,ATM-5,CALL,715,715,708.1,715,20,27260,5.532452,84700,85221.32
2025-12-26 10:53:00,ATM-5,PUT,109.5,110.6,107.4,109.25,15260,193540,7.700158,84700,85221.32
2025-12-26 10:53:00,ATM-4,CALL,633.05,641.2,633.05,639.65,1060,28440,5.811342,84800,85221.32
2025-12-26 10:53:00,ATM-4,PUT,132,134.1,130.25,132.55,5300,186140,7.684958,84800,85221.32
2025-12-26 10:53:00,ATM-3,CALL,562.2,570.85,562.2,567.25,1420,63240,5.98248,84900,85221.32
2025-12-26 10:53:00,ATM-3,PUT,159,161.5,156.75,159.5,10340,164780,7.670145,84900,85221.32
2025-12-26 10:53:00,ATM-2,CALL,496,503.15,494.1,498.75,11260,290500,6.100438,85000,85221.32
2025-12-26 10:53:00,ATM-2,PUT,190.9,193.4,188,190.85,19660,638720,7.667232,85000,85221.32
2025-12-26 10:53:00,ATM-1,CALL,432.4,437.2,430.25,433.15,10240,174520,6.149971,85100,85221.32
2025-12-26 10:53:00,ATM-1,PUT,227.6,228.9,223.75,227,14680,308220,7.678408,85100,85221.32
2025-12-26 10:53:00,ATM,CALL,371.9,377.55,370,373.8,35640,530220,6.215463,85200,85221.32
2025-12-26 10:53:00,ATM,PUT,268.4,271.15,264.45,267.65,40920,669800,7.691543,85200,85221.32
2025-12-26 10:53:00,ATM+1,CALL,317.45,322.5,316,319.5,22000,666460,6.266388,85300,85221.32
2025-12-26 10:53:00,ATM+1,PUT,314.1,316.45,309,313.7,42040,621100,7.724259,85300,85221.32
2025-12-26 10:53:00,ATM+2,CALL,269,272.3,266.6,269.25,16040,580020,6.281819,85400,85221.32
2025-12-26 10:53:00,ATM+2,PUT,364,366.65,359.45,364.75,24600,461760,7.766559,85400,85221.32
2025-12-26 10:53:00,ATM+3,CALL,225.25,228.45,223.55,225.05,16940,909100,6.307939,85500,85221.32
2025-12-26 10:53:00,ATM+3,PUT,420,423.25,415.4,420,13220,567460,7.801976,85500,85221.32
2025-12-26 10:53:00,ATM+4,CALL,185,188.85,184.75,186.55,14160,339500,6.34084,85600,85221.32
2025-12-26 10:53:00,ATM+4,PUT,482.6,485.45,476.8,482.75,4160,146480,7.908427,85600,85221.32
2025-12-26 10:53:00,ATM+5,CALL,151.4,153.9,150.8,152.25,14100,296580,6.351069,85700,85221.32
2025-12-26 10:53:00,ATM+5,PUT,550.85,550.85,542.85,544.8,1960,91980,7.902986,85700,85221.32
2025-12-26 10:53:00,ATM+6,CALL,122.1,125.05,122.1,123.2,9140,231480,6.370414,85800,85221.32
2025-12-26 10:53:00,ATM+6,PUT,616.5,620.1,611.7,616.45,600,44460,8.032396,85800,85221.32
2025-12-26 10:53:00,ATM+7,CALL,97.9,99.75,97.8,98.6,10020,227540,6.389042,85900,85221.32
2025-12-26 10:53:00,ATM+7,PUT,696.85,701.15,688.75,688.75,180,29580,8.090755,85900,85221.32
2025-12-26 10:53:00,ATM+8,CALL,78.05,79.25,77.2,78.2,15200,563860,6.412367,86000,85221.32
2025-12-26 10:53:00,ATM+8,PUT,773.9,777.1,765.2,769.95,560,68780,8.302082,86000,85221.32
2025-12-26 10:53:00,ATM+9,CALL,61.4,62.25,60.85,61.35,15720,218880,6.434954,86100,85221.32
2025-12-26 10:53:00,ATM+9,PUT,855.95,860,855.95,855.95,100,17060,8.584282,86100,85221.32
2025-12-26 10:53:00,ATM+10,CALL,47.65,48.35,47.35,47.8,4840,294880,6.46495,86200,85221.32
2025-12-26 10:53:00,ATM+10,PUT,942.85,953.3,942.85,942.85,40,6420,8.83921,86200,85221.32
2025-12-26 10:54:00,ATM-10,CALL,1137.05,1137.05,1137.05,1137.05,0,3740,0,84200,85217.12
2025-12-26 10:54:00,ATM-10,PUT,39.7,40,39.4,40,1200,194700,7.942641,84200,85217.12
2025-12-26 10:54:00,ATM-9,CALL,1050,1050,1050,1050,0,4020,0,84300,85217.12
2025-12-26 10:54:00,ATM-9,PUT,48.15,49,48.1,48.6,1980,145960,7.848704,84300,85217.12
2025-12-26 10:54:00,ATM-8,CALL,957.8,957.8,957.8,957.8,0,3280,0,84400,85217.12
2025-12-26 10:54:00,ATM-8,PUT,58.9,59.7,58.5,59.2,1560,188600,7.768051,84400,85217.12
2025-12-26 10:54:00,ATM-7,CALL,873,873,873,873,0,51560,4.33359,84500,85217.12
2025-12-26 10:54:00,ATM-7,PUT,72.65,73.65,72.15,72.95,7980,335460,7.728711,84500,85217.12
2025-12-26 10:54:00,ATM-6,CALL,787.9,787.9,787.9,787.9,0,5620,4.980447,84600,85217.12
2025-12-26 10:54:00,ATM-6,PUT,89.15,90.15,88.65,89.7,4240,161520,7.703471,84600,85217.12
2025-12-26 10:54:00,ATM-5,CALL,712.85,715,712.85,712.85,20,27260,5.590467,84700,85217.12
2025-12-26 10:54:00,ATM-5,PUT,108.65,110,108.1,109.6,3920,193540,7.683423,84700,85217.12
2025-12-26 10:54:00,ATM-4,CALL,636.15,639.65,635,635,220,28440,5.77139,84800,85217.12
2025-12-26 10:54:00,ATM-4,PUT,132.2,133.45,131.1,132.7,3440,186140,7.659961,84800,85217.12
2025-12-26 10:54:00,ATM-3,CALL,567.3,567.3,561.2,563.05,1000,63240,5.954363,84900,85217.12
2025-12-26 10:54:00,ATM-3,PUT,158.6,161,158.25,160.05,7520,164780,7.653011,84900,85217.12
2025-12-26 10:54:00,ATM-2,CALL,499.3,500.5,494.1,495.85,7360,290500,6.102661,85000,85217.12
2025-12-26 10:54:00,ATM-2,PUT,190.8,192.8,189.95,192.15,8040,638720,7.665108,85000,85217.12
2025-12-26 10:54:00,ATM-1,CALL,433.4,435.05,430.95,432.7,4680,174520,6.205276,85100,85217.12
2025-12-26 10:54:00,ATM-1,PUT,226.05,229,225.4,228.35,9720,308220,7.673317,85100,85217.12
2025-12-26 10:54:00,ATM,CALL,373.65,376,370.65,372.75,21580,530220,6.249274,85200,85217.12
2025-12-26 10:54:00,ATM,PUT,268.05,270.45,266.2,269.55,17720,669800,7.694798,85200,85217.12
2025-12-26 10:54:00,ATM+1,CALL,320.15,321,315.65,317.85,18020,666460,6.28075,85300,85217.12
2025-12-26 10:54:00,ATM+1,PUT,313.2,316.55,311.25,314.75,31900,621100,7.704284,85300,85217.12
2025-12-26 10:54:00,ATM+2,CALL,270.25,271.05,267,267.85,10040,580020,6.296423,85400,85217.12
2025-12-26 10:54:00,ATM+2,PUT,363.8,366.4,361.5,366,9080,461760,7.746826,85400,85217.12
2025-12-26 10:54:00,ATM+3,CALL,225.95,227.15,223.2,224.25,8820,909100,6.331034,85500,85217.12
2025-12-26 10:54:00,ATM+3,PUT,419.55,423.35,417.55,422.8,4860,567460,7.812544,85500,85217.12
2025-12-26 10:54:00,ATM+4,CALL,186.3,187.75,184.15,185.4,13440,339500,6.351318,85600,85217.12
2025-12-26 10:54:00,ATM+4,PUT,479.85,484.3,478.7,484.3,1100,146480,7.886455,85600,85217.12
2025-12-26 10:54:00,ATM+5,CALL,152.3,153.5,150.85,151.9,4080,296580,6.376493,85700,85217.12
2025-12-26 10:54:00,ATM+5,PUT,546.65,547.75,544.8,547.75,80,91980,7.909185,85700,85217.12
2025-12-26 10:54:00,ATM+6,CALL,124.2,124.45,122.4,122.55,2980,231480,6.384474,85800,85217.12
2025-12-26 10:54:00,ATM+6,PUT,616.2,618.45,615,618,520,44460,8.000224,85800,85217.12
2025-12-26 10:54:00,ATM+7,CALL,99.25,99.25,97.25,97.7,4760,227540,6.391844,85900,85217.12
2025-12-26 10:54:00,ATM+7,PUT,693.25,693.25,688.75,693.25,60,29580,8.129859,85900,85217.12
2025-12-26 10:54:00,ATM+8,CALL,78.2,78.75,77.45,77.8,8820,563860,6.426246,86000,85217.12
2025-12-26 10:54:00,ATM+8,PUT,773.3,776.1,769.95,776.1,80,68780,8.38545,86000,85217.12
2025-12-26 10:54:00,ATM+9,CALL,61.8,61.8,60.6,61.15,5880,218880,6.452592,86100,85217.12
2025-12-26 10:54:00,ATM+9,PUT,855.95,855.95,855.95,855.95,0,17060,8.489248,86100,85217.12
2025-12-26 10:54:00,ATM+10,CALL,48,48.1,47.25,47.35,2440,294880,6.46946,86200,85217.12
2025-12-26 10:54:00,ATM+10,PUT,942.85,942.85,942.85,942.85,0,6420,8.73515,86200,85217.12
2025-12-26 10:55:00,ATM-10,CALL,1137.05,1137.05,1137.05,1137.05,0,3740,0,84200,85218.89
2025-12-26 10:55:00,ATM-10,PUT,39.85,40.4,39.85,39.9,1540,194700,7.946533,84200,85218.89
2025-12-26 10:55:00,ATM-9,CALL,1050,1050,1050,1050,0,4020,0,84300,85218.89
2025-12-26 10:55:00,ATM-9,PUT,48.6,49.35,48.6,49,2660,145960,7.876772,84300,85218.89
2025-12-26 10:55:00,ATM-8,CALL,961.75,961.75,957.8,961.75,40,3280,0,84400,85218.89
2025-12-26 10:55:00,ATM-8,PUT,59.2,60,59.2,59.65,2880,188600,7.796568,84400,85218.89
2025-12-26 10:55:00,ATM-7,CALL,872.2,873,872,872,40,51560,4.001615,84500,85218.89
2025-12-26 10:55:00,ATM-7,PUT,73.1,74,72.95,73.25,6980,335460,7.750278,84500,85218.89
2025-12-26 10:55:00,ATM-6,CALL,787.9,787.9,787.9,787.9,0,5620,4.887723,84600,85218.89
2025-12-26 10:55:00,ATM-6,PUT,89.75,91.05,89.7,90.15,2800,161520,7.729499,84600,85218.89
2025-12-26 10:55:00,ATM-5,CALL,707.65,712.85,705.25,707.95,260,27260,5.333663,84700,85218.89
2025-12-26 10:55:00,ATM-5,PUT,109.35,110.95,109.35,110.2,5300,193540,7.713316,84700,85218.89
2025-12-26 10:55:00,ATM-4,CALL,635,635,631.65,631.85,140,28440,5.621238,84800,85218.89
2025-12-26 10:55:00,ATM-4,PUT,132.7,134.5,132.7,133.6,2200,186140,7.697514,84800,85218.89
2025-12-26 10:55:00,ATM-3,CALL,563.9,563.9,559.05,561.1,400,63240,5.861298,84900,85218.89
2025-12-26 10:55:00,ATM-3,PUT,159.55,162.15,159.55,160.9,4180,164780,7.688513,84900,85218.89
2025-12-26 10:55:00,ATM-2,CALL,495.3,496.5,491.4,493.2,2380,290500,6.003085,85000,85218.89
2025-12-26 10:55:00,ATM-2,PUT,192.15,194.6,191.8,192.75,15120,638720,7.694354,85000,85218.89
2025-12-26 10:55:00,ATM-1,CALL,432.9,432.9,427.15,429,3760,174520,6.089717,85100,85218.89
2025-12-26 10:55:00,ATM-1,PUT,228.45,231,227.95,228.9,6040,308220,7.701945,85100,85218.89
2025-12-26 10:55:00,ATM,CALL,371.7,372.75,367.2,370,15140,530220,6.162891,85200,85218.89
2025-12-26 10:55:00,ATM,PUT,269.65,272.65,269.45,271.2,23020,669800,7.749257,85200,85218.89
2025-12-26 10:55:00,ATM+1,CALL,317.05,318,313.15,314.6,10000,666460,6.187524,85300,85218.89
2025-12-26 10:55:00,ATM+1,PUT,315.65,318.6,314.75,316.9,46280,621100,7.770778,85300,85218.89
2025-12-26 10:55:00,ATM+2,CALL,267.7,268.05,264.4,266.45,7540,580020,6.246853,85400,85218.89
2025-12-26 10:55:00,ATM+2,PUT,365.15,369.1,365.15,367.6,12260,461760,7.80269,85400,85218.89
2025-12-26 10:55:00,ATM+3,CALL,224.7,225,221.35,221.95,9500,909100,6.262588,85500,85218.89
2025-12-26 10:55:00,ATM+3,PUT,422.9,426.55,421.8,423.7,7580,567460,7.855026,85500,85218.89
2025-12-26 10:55:00,ATM+4,CALL,185.75,185.75,182,183.6,9280,339500,6.294309,85600,85218.89
2025-12-26 10:55:00,ATM+4,PUT,483.3,489.05,483.3,484.25,5520,146480,7.909844,85600,85218.89
2025-12-26 10:55:00,ATM+5,CALL,151.75,151.95,149,150.15,10020,296580,6.319768,85700,85218.89
2025-12-26 10:55:00,ATM+5,PUT,552,555.1,547.75,551,1620,91980,8.013229,85700,85218.89
2025-12-26 10:55:00,ATM+6,CALL,123.5,123.5,121.2,121.7,2560,231480,6.349512,85800,85218.89
2025-12-26 10:55:00,ATM+6,PUT,620.75,625.05,618,621.9,840,44460,8.126584,85800,85218.89
2025-12-26 10:55:00,ATM+7,CALL,98.35,98.35,96.5,97.2,6380,227540,6.365898,85900,85218.89
2025-12-26 10:55:00,ATM+7,PUT,699.45,699.45,693.25,697.15,80,29580,8.264438,85900,85218.89
2025-12-26 10:55:00,ATM+8,CALL,77.8,78.05,76.65,77.25,5800,563860,6.397934,86000,85218.89
2025-12-26 10:55:00,ATM+8,PUT,777.6,778.85,776.1,777,240,68780,8.446504,86000,85218.89
2025-12-26 10:55:00,ATM+9,CALL,61.3,61.3,60.2,60.45,3760,218880,6.417244,86100,85218.89
2025-12-26 10:55:00,ATM+9,PUT,855.95,855.95,855.95,855.95,0,17060,8.529597,86100,85218.89
2025-12-26 10:55:00,ATM+10,CALL,47.85,47.85,46.95,47.2,1500,294880,6.453996,86200,85218.89
2025-12-26 10:55:00,ATM+10,PUT,942.85,942.85,942.85,942.85,0,6420,8.779315,86200,85218.89
2025-12-26 10:56:00,ATM-10,CALL,1123.9,1137.05,1123.9,1123.9,60,3740,0,84200,85197.46
2025-12-26 10:56:00,ATM-10,PUT,40.65,41.9,39.9,41.55,9020,195280,7.925491,84200,85197.46
2025-12-26 10:56:00,ATM-9,CALL,1036.6,1050,1032.4,1032.4,120,4020,0,84300,85197.46
2025-12-26 10:56:00,ATM-9,PUT,49.6,51.2,49,50.75,13200,145480,7.844753,84300,85197.46
2025-12-26 10:56:00,ATM-8,CALL,950,961.75,943.8,948.1,260,3280,3.885937,84400,85197.46
2025-12-26 10:56:00,ATM-8,PUT,60.5,62.3,59.65,61.65,11460,187540,7.759968,84400,85197.46
2025-12-26 10:56:00,ATM-7,CALL,861.25,872,856.35,865.25,720,51580,5.200901,84500,85197.46
2025-12-26 10:56:00,ATM-7,PUT,74.25,76.85,73.25,75.95,23480,334420,7.723354,84500,85197.46
2025-12-26 10:56:00,ATM-6,CALL,781.8,787.9,770.15,774.75,760,5620,5.230113,84600,85197.46
2025-12-26 10:56:00,ATM-6,PUT,91.5,94.3,90.15,93.2,21360,160460,7.696403,84600,85197.46
2025-12-26 10:56:00,ATM-5,CALL,706.7,707.95,693.95,697.5,700,27220,5.644877,84700,85197.46
2025-12-26 10:56:00,ATM-5,PUT,110.2,115,110.2,113.9,17600,192000,7.68183,84700,85197.46
2025-12-26 10:56:00,ATM-4,CALL,628.25,631.85,617.4,623.4,1380,28620,5.905679,84800,85197.46
2025-12-26 10:56:00,ATM-4,PUT,133.7,139.4,133.6,137.75,17260,185580,7.660006,84800,85197.46
2025-12-26 10:56:00,ATM-3,CALL,558.05,561.1,546.25,552.8,5860,62560,6.08154,84900,85197.46
2025-12-26 10:56:00,ATM-3,PUT,161.15,167.6,160.9,165.5,18600,164120,7.64391,84900,85197.46
2025-12-26 10:56:00,ATM-2,CALL,493.2,493.2,479.25,485.7,44860,293420,6.194521,85000,85197.46
2025-12-26 10:56:00,ATM-2,PUT,193.3,200.7,192.75,197.85,67920,643160,7.642848,85000,85197.46
2025-12-26 10:56:00,ATM-1,CALL,425.35,429,415.8,422,27540,177740,6.25308,85100,85197.46
2025-12-26 10:56:00,ATM-1,PUT,229.85,238.25,228.9,235.4,35820,308800,7.663465,85100,85197.46
2025-12-26 10:56:00,ATM,CALL,369.95,370,358.2,363.7,69480,541320,6.308067,85200,85197.46
2025-12-26 10:56:00,ATM,PUT,271.4,280.05,270.85,277.85,110940,667000,7.693492,85200,85197.46
2025-12-26 10:56:00,ATM+1,CALL,315.1,315.1,305.15,309.55,57860,673080,6.330604,85300,85197.46
2025-12-26 10:56:00,ATM+1,PUT,316.7,327.5,316.35,323.9,78420,610640,7.701992,85300,85197.46
2025-12-26 10:56:00,ATM+2,CALL,265.95,265.95,257.45,260.95,36400,582040,6.352886,85400,85197.46
2025-12-26 10:56:00,ATM+2,PUT,367,379.15,366.9,376.1,53840,456720,7.745696,85400,85197.46
2025-12-26 10:56:00,ATM+3,CALL,222.15,222.15,215,218.55,48920,908820,6.391237,85500,85197.46
