datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-27 09:15:00,ATM+5,PUT,1300.05,1406.05,1171.6,1406.05,106140,128720,30.785719,75000,74516.69
2026-03-27 09:15:00,ATM+6,CALL,961.75,962.95,885.8,941.1,8220,7520,28.980711,75100,74516.69
2026-03-27 09:15:00,ATM+6,PUT,1232.15,1444.1,1230.15,1444.1,17040,13620,30.331731,75100,74516.69
2026-03-27 09:15:00,ATM+7,CALL,1090,1191.6,835.1,890.9,15420,27820,28.778431,75200,74516.69
2026-03-27 09:15:00,ATM+7,PUT,1277.7,1515.05,1257.2,1515.05,44460,60600,30.681666,75200,74516.69
2026-03-27 09:15:00,ATM+8,CALL,1149.25,1149.25,785.35,844.1,20220,55140,28.626529,75300,74516.69
2026-03-27 09:15:00,ATM+8,PUT,1308.9,1558.8,1308.9,1558.8,56880,110160,30.303539,75300,74516.69
2026-03-27 09:15:00,ATM+9,CALL,840.75,868.8,745.95,773.85,13900,68500,27.82733,75400,74516.69
2026-03-27 09:15:00,ATM+9,PUT,1347.3,1613.45,1347.3,1613.2,32460,60960,30.163214,75400,74516.69
2026-03-27 09:15:00,ATM+10,CALL,700.2,861.5,700.2,747.45,40000,518220,28.129742,75500,74516.69
2026-03-27 09:15:00,ATM+10,PUT,1452,1673.6,1404.75,1673.6,35300,495460,30.14432,75500,74516.69
2026-03-27 09:16:00,ATM-10,CALL,1946.2,1946.2,1870.15,1932.8,2060,63420,32.310382,73500,74527.47
2026-03-27 09:16:00,ATM-10,PUT,874.55,874.55,777.55,777.55,55180,101140,32.385261,73500,74527.47
2026-03-27 09:16:00,ATM-9,CALL,1829.45,1864.85,1813.75,1864.85,140,1500,32.16868,73600,74527.47
2026-03-27 09:16:00,ATM-9,PUT,882.9,905.6,800.1,805.15,10960,8200,32.127954,73600,74527.47
2026-03-27 09:16:00,ATM-8,CALL,1778.4,1791.85,1747.7,1791.85,100,2000,31.863795,73700,74527.47
2026-03-27 09:16:00,ATM-8,PUT,920.25,930.65,830.65,830.65,8360,5400,31.788284,73700,74527.47
2026-03-27 09:16:00,ATM-7,CALL,1683.75,1719.75,1671.65,1708.8,180,1580,31.267709,73800,74527.47
2026-03-27 09:16:00,ATM-7,PUT,943.8,962.6,860,860,9520,6380,31.524535,73800,74527.47
2026-03-27 09:16:00,ATM-6,CALL,1641.25,1681.1,1605,1650.25,140,2320,31.290193,73900,74527.47
2026-03-27 09:16:00,ATM-6,PUT,968,979,882.45,882.45,13080,7540,31.052746,73900,74527.47
2026-03-27 09:16:00,ATM-5,CALL,1591.15,1591.15,1533.35,1583.1,4660,77600,31.056644,74000,74527.47
2026-03-27 09:16:00,ATM-5,PUT,991.4,1017,922.2,922.2,77240,141420,31.004634,74000,74527.47
2026-03-27 09:16:00,ATM-4,CALL,1553.2,1553.2,1472.35,1510.95,1040,3020,30.664931,74100,74527.47
2026-03-27 09:16:00,ATM-4,PUT,1028.7,1044.55,952.55,952.55,23080,9180,30.682247,74100,74527.47
2026-03-27 09:16:00,ATM-3,CALL,1468.6,1468.6,1404.95,1453.85,2920,6580,30.630452,74200,74527.47
2026-03-27 09:16:00,ATM-3,PUT,1053.05,1079.95,983.25,985.3,26560,10020,30.392331,74200,74527.47
2026-03-27 09:16:00,ATM-2,CALL,1384.45,1398.55,1337.5,1377.35,8800,2500,30.068972,74300,74527.47
2026-03-27 09:16:00,ATM-2,PUT,1082.6,1118.15,1013.1,1019.5,32120,7260,30.109159,74300,74527.47
2026-03-27 09:16:00,ATM-1,CALL,1325.3,1325.3,1275.9,1319.45,17680,6740,29.950814,74400,74527.47
2026-03-27 09:16:00,ATM-1,PUT,1137.85,1155.45,1050.65,1053.55,43120,12120,29.791093,74400,74527.47
2026-03-27 09:16:00,ATM,CALL,1261.4,1271.7,1211.25,1256.7,87660,14760,29.676994,74500,74527.47
2026-03-27 09:16:00,ATM,PUT,1168.4,1190.95,1088.9,1088.9,129420,60020,29.474186,74500,74527.47
2026-03-27 09:16:00,ATM+1,CALL,1219.05,1219.05,1154,1196.1,44160,24540,29.424733,74600,74527.47
2026-03-27 09:16:00,ATM+1,PUT,1212.35,1235.25,1132.15,1132.15,71140,6240,29.324003,74600,74527.47
2026-03-27 09:16:00,ATM+2,CALL,1134.3,1155.95,1104.25,1135.65,31780,36800,29.142621,74700,74527.47
2026-03-27 09:16:00,ATM+2,PUT,1272.65,1280.1,1172.3,1172.3,44360,39160,29.061587,74700,74527.47
2026-03-27 09:16:00,ATM+3,CALL,1100.1,1103.7,1045.75,1080.3,24520,11640,28.954723,74800,74527.47
2026-03-27 09:16:00,ATM+3,PUT,1296.45,1322,1210.65,1215.4,43980,26380,28.83902,74800,74527.47
2026-03-27 09:16:00,ATM+4,CALL,1014.3,1042.6,990,1029.25,22500,10560,28.840361,74900,74527.47
2026-03-27 09:16:00,ATM+4,PUT,1342.3,1374.2,1255.85,1257.15,37140,21560,28.546942,74900,74527.47
2026-03-27 09:16:00,ATM+5,CALL,981.6,998.9,940,968,76080,110240,28.43201,75000,74527.47
2026-03-27 09:16:00,ATM+5,PUT,1384.75,1422.95,1302.05,1302.05,71420,128720,28.298145,75000,74527.47
2026-03-27 09:16:00,ATM+6,CALL,927.25,941.1,888.5,918.45,12720,10880,28.283297,75100,74527.47
2026-03-27 09:16:00,ATM+6,PUT,1435.5,1474.45,1346.1,1354.35,19080,13680,28.20049,75100,74527.47
2026-03-27 09:16:00,ATM+7,CALL,879.4,890.9,839.1,867.05,21240,27820,28.050277,75200,74527.47
2026-03-27 09:16:00,ATM+7,PUT,1479.9,1520.55,1399.8,1399.8,48680,31400,27.890851,75200,74527.47
2026-03-27 09:16:00,ATM+8,CALL,829.7,844.1,785.85,812.1,20080,54020,27.686964,75300,74527.47
2026-03-27 09:16:00,ATM+8,PUT,1540.8,1575.95,1446.95,1446.95,34380,84060,27.585117,75300,74527.47
2026-03-27 09:16:00,ATM+9,CALL,791.8,794.05,740,767.55,25820,69400,27.552401,75400,74527.47
2026-03-27 09:16:00,ATM+9,PUT,1587.45,1623.9,1494.7,1501.45,20780,47040,27.429556,75400,74527.47
2026-03-27 09:16:00,ATM+10,CALL,731.7,747.45,692.25,722,51940,518220,27.35276,75500,74527.47
2026-03-27 09:16:00,ATM+10,PUT,1654.25,1678.6,1550,1550.85,25760,490260,27.100408,75500,74527.47
2026-03-27 09:17:00,ATM-10,CALL,1935.1,1935.1,1870.15,1870.15,4980,63420,31.528267,73500,74475.41
2026-03-27 09:17:00,ATM-10,PUT,777.25,789.1,751.35,785.25,26140,101140,32.097705,73500,74475.41
2026-03-27 09:17:00,ATM-9,CALL,1849.95,1864.85,1808.3,1808.85,160,1500,31.557527,73600,74475.41
2026-03-27 09:17:00,ATM-9,PUT,805.35,816.75,777,813.15,8700,8200,31.836262,73600,74475.41
2026-03-27 09:17:00,ATM-8,CALL,1773.55,1791.85,1740.55,1740.55,80,2000,31.367996,73700,74475.41
2026-03-27 09:17:00,ATM-8,PUT,832.7,845.4,803.95,839,6240,5400,31.493614,73700,74475.41
2026-03-27 09:17:00,ATM-7,CALL,1707.6,1708.8,1657,1657,220,1580,30.748576,73800,74475.41
2026-03-27 09:17:00,ATM-7,PUT,858.8,874.8,833.75,870,5480,6380,31.260223,73800,74475.41
2026-03-27 09:17:00,ATM-6,CALL,1624.2,1650.25,1604.05,1604.05,160,2320,30.904562,73900,74475.41
2026-03-27 09:17:00,ATM-6,PUT,890.45,909.1,862.95,905,6360,7540,31.1024,73900,74475.41
2026-03-27 09:17:00,ATM-5,CALL,1581.2,1583.1,1520.05,1520.05,6400,77600,30.221655,74000,74475.41
2026-03-27 09:17:00,ATM-5,PUT,917.65,940,894.25,934.25,32820,141420,30.765518,74000,74475.41
2026-03-27 09:17:00,ATM-4,CALL,1492.95,1510.95,1465.3,1465.3,920,3020,30.266561,74100,74475.41
2026-03-27 09:17:00,ATM-4,PUT,952.4,973.85,925.1,967.55,10440,9180,30.504237,74100,74475.41
2026-03-27 09:17:00,ATM-3,CALL,1429.6,1453.85,1405.25,1409.7,2400,6580,30.255523,74200,74475.41
2026-03-27 09:17:00,ATM-3,PUT,987.85,1006.9,954.9,1003.55,14840,10020,30.281734,74200,74475.41
2026-03-27 09:17:00,ATM-2,CALL,1370.05,1377.35,1340.1,1343.95,2000,2500,29.952789,74300,74475.41
2026-03-27 09:17:00,ATM-2,PUT,1021.15,1043.9,993.8,1037.8,12380,7260,29.983399,74300,74475.41
2026-03-27 09:17:00,ATM-1,CALL,1322.3,1322.3,1263.8,1263.8,9880,6740,29.253595,74400,74475.41
2026-03-27 09:17:00,ATM-1,PUT,1053.95,1087.2,1029.95,1073.9,20580,12120,29.700528,74400,74475.41
2026-03-27 09:17:00,ATM,CALL,1243.7,1256.7,1207.2,1207.85,84940,14760,29.135957,74500,74475.41
2026-03-27 09:17:00,ATM,PUT,1095.7,1119.1,1069.05,1116.3,112180,60020,29.544538,74500,74475.41
2026-03-27 09:17:00,ATM+1,CALL,1195.55,1196.1,1142.2,1143.6,23760,24540,28.774448,74600,74475.41
2026-03-27 09:17:00,ATM+1,PUT,1129,1159.5,1106.15,1156.1,39600,6240,29.28923,74600,74475.41
2026-03-27 09:17:00,ATM+2,CALL,1135.6,1135.65,1088.55,1088.55,20680,36800,28.610644,74700,74475.41
2026-03-27 09:17:00,ATM+2,PUT,1170.2,1202.3,1150,1198.9,27520,39160,29.075544,74700,74475.41
2026-03-27 09:17:00,ATM+3,CALL,1075.2,1080.3,1036,1036,14840,11640,28.474599,74800,74475.41
2026-03-27 09:17:00,ATM+3,PUT,1214.7,1244.35,1188.35,1240.4,15380,26380,28.794105,74800,74475.41
2026-03-27 09:17:00,ATM+4,CALL,1015.85,1027.65,981.75,981.75,17320,10560,28.259616,74900,74475.41
2026-03-27 09:17:00,ATM+4,PUT,1265.6,1293.45,1240.1,1290.6,15180,21560,28.697114,74900,74475.41
2026-03-27 09:17:00,ATM+5,CALL,966.9,968,928.95,928.95,40720,110240,28.044574,75000,74475.41
2026-03-27 09:17:00,ATM+5,PUT,1307.25,1341.8,1290.25,1334.95,19100,128720,28.41575,75000,74475.41
2026-03-27 09:17:00,ATM+6,CALL,908.5,918.45,879.05,879.05,8680,10880,27.865917,75100,74475.41
2026-03-27 09:17:00,ATM+6,PUT,1359.1,1389.2,1334.25,1389.2,6380,13680,28.349564,75100,74475.41
2026-03-27 09:17:00,ATM+7,CALL,864.8,867.05,827.25,827.25,6980,27820,27.600251,75200,74475.41
2026-03-27 09:17:00,ATM+7,PUT,1408.35,1438.3,1382.35,1437.2,6400,31400,28.086532,75200,74475.41
2026-03-27 09:17:00,ATM+8,CALL,814.9,814.9,780,780,13000,54020,27.412398,75300,74475.41
2026-03-27 09:17:00,ATM+8,PUT,1448.3,1490.05,1434.8,1488.7,10660,84060,27.874794,75300,74475.41
2026-03-27 09:17:00,ATM+9,CALL,765.45,767.55,739.25,739.25,6560,69400,27.354975,75400,74475.41
2026-03-27 09:17:00,ATM+9,PUT,1509.7,1547.95,1486.45,1542.25,16400,47040,27.677158,75400,74475.41
2026-03-27 09:17:00,ATM+10,CALL,725.3,725.3,697.05,697.05,25200,518220,27.221432,75500,74475.41
2026-03-27 09:17:00,ATM+10,PUT,1565.8,1607.55,1537.4,1607.55,11160,490260,27.750138,75500,74475.41
2026-03-27 09:18:00,ATM-10,CALL,1938.35,1953.25,1881.55,1881.55,120,1580,31.565978,73400,74393.57
2026-03-27 09:18:00,ATM-10,PUT,754.15,780.65,754.15,779.75,3120,28260,32.166306,73400,74393.57
2026-03-27 09:18:00,ATM-9,CALL,1860.75,1870.15,1810.3,1810.3,2280,64700,31.333713,73500,74393.57
2026-03-27 09:18:00,ATM-9,PUT,778,811.5,778,808.95,16240,112960,31.944402,73500,74393.57
2026-03-27 09:18:00,ATM-8,CALL,1782.85,1808.85,1742,1742,160,1580,31.152172,73600,74393.57
2026-03-27 09:18:00,ATM-8,PUT,814.5,837.8,813,832,3600,11540,31.531436,73600,74393.57
2026-03-27 09:18:00,ATM-7,CALL,1714.35,1740.55,1671.4,1671.4,140,2020,30.880649,73700,74393.57
2026-03-27 09:18:00,ATM-7,PUT,835.55,872.05,835.55,866.5,3820,10020,31.395447,73700,74393.57
2026-03-27 09:18:00,ATM-6,CALL,1646.55,1657,1600.5,1600.5,200,1720,30.573016,73800,74393.57
2026-03-27 09:18:00,ATM-6,PUT,867.9,901.2,867.9,898.35,4700,10140,31.160001,73800,74393.57
2026-03-27 09:18:00,ATM-5,CALL,1578.9,1604.05,1550,1550,160,2480,30.76611,73900,74393.57
2026-03-27 09:18:00,ATM-5,PUT,907.7,932.9,901.6,930.9,6140,10600,30.913605,73900,74393.57
2026-03-27 09:18:00,ATM-4,CALL,1520.4,1520.4,1474.25,1474.25,4180,75840,30.272733,74000,74393.57
2026-03-27 09:18:00,ATM-4,PUT,932.65,967.75,932.65,967.75,23960,150140,30.748375,74000,74393.57
2026-03-27 09:18:00,ATM-3,CALL,1450,1465.3,1400.9,1400.9,400,4320,29.813266,74100,74393.57
2026-03-27 09:18:00,ATM-3,PUT,963.55,1000,963.55,998.8,6580,14040,30.403472,74100,74393.57
2026-03-27 09:18:00,ATM-2,CALL,1387.1,1409.7,1339.25,1343.55,1420,6560,29.732416,74200,74393.57
2026-03-27 09:18:00,ATM-2,PUT,1000.5,1037.55,1000.5,1035,6360,18940,30.159896,74200,74393.57
2026-03-27 09:18:00,ATM-1,CALL,1326.35,1343.95,1274.3,1274.3,2660,8700,29.315854,74300,74393.57
2026-03-27 09:18:00,ATM-1,PUT,1045.45,1078.6,1037.8,1071.75,7920,18740,29.898603,74300,74393.57
2026-03-27 09:18:00,ATM,CALL,1258.65,1263.8,1208.2,1208.2,9440,19860,28.947137,74400,74393.57
2026-03-27 09:18:00,ATM,PUT,1075.15,1114.45,1073.9,1114.45,31860,37340,29.755667,74400,74393.57
2026-03-27 09:18:00,ATM+1,CALL,1201.85,1201.85,1153.9,1153.9,58760,162380,28.843328,74500,74393.57
2026-03-27 09:18:00,ATM+1,PUT,1113.6,1156,1113.6,1156,97480,196820,29.550149,74500,74393.57
2026-03-27 09:18:00,ATM+2,CALL,1140.25,1147.15,1096.6,1096.6,17980,53040,28.628766,74600,74393.57
2026-03-27 09:18:00,ATM+2,PUT,1151,1196.9,1151,1195.55,22200,57680,29.260188,74600,74393.57
2026-03-27 09:18:00,ATM+3,CALL,1094,1094,1042.6,1043.85,14140,61400,28.493857,74700,74393.57
2026-03-27 09:18:00,ATM+3,PUT,1195,1241.65,1195,1241.65,13540,55780,29.101213,74700,74393.57
2026-03-27 09:18:00,ATM+4,CALL,1033.65,1038.5,991.75,991.75,6720,41220,28.339558,74800,74393.57
2026-03-27 09:18:00,ATM+4,PUT,1240.4,1299.9,1240.4,1289.2,10320,34920,28.943822,74800,74393.57
2026-03-27 09:18:00,ATM+5,CALL,979.15,983.95,941,942.3,6100,26200,28.216204,74900,74393.57
2026-03-27 09:18:00,ATM+5,PUT,1297.05,1344.15,1290.6,1338.85,7020,27000,28.804142,74900,74393.57
2026-03-27 09:18:00,ATM+6,CALL,926.6,933.85,891.85,891.85,34920,149680,28.030555,75000,74393.57
2026-03-27 09:18:00,ATM+6,PUT,1337.05,1393.25,1334.95,1393.25,25220,141680,28.74974,75000,74393.57
2026-03-27 09:18:00,ATM+7,CALL,877.5,885.95,848,848.45,4740,14580,27.988303,75100,74393.57
2026-03-27 09:18:00,ATM+7,PUT,1400,1440.85,1389.2,1440.85,3920,17320,28.485034,75100,74393.57
2026-03-27 09:18:00,ATM+8,CALL,833.5,834.6,796.8,796.8,4860,33840,27.695739,75200,74393.57
2026-03-27 09:18:00,ATM+8,PUT,1449.9,1493.25,1437.2,1493.1,4340,28500,28.30193,75200,74393.57
2026-03-27 09:18:00,ATM+9,CALL,786.9,787.9,750.3,750.3,5580,56960,27.496713,75300,74393.57
2026-03-27 09:18:00,ATM+9,PUT,1503.45,1549.9,1488.7,1542.55,11160,78580,28.00727,75300,74393.57
2026-03-27 09:18:00,ATM+10,CALL,735.45,740.75,706.2,706.2,3820,67520,27.320739,75400,74393.57
2026-03-27 09:18:00,ATM+10,PUT,1552.85,1602,1542.25,1598.65,3120,51640,27.846719,75400,74393.57
2026-03-27 09:19:00,ATM-10,CALL,1866.1,1881.55,1866.1,1879.8,40,1580,31.284488,73400,74406.88
2026-03-27 09:19:00,ATM-10,PUT,781.8,783.8,745.5,746.3,8820,28260,31.385288,73400,74406.88
2026-03-27 09:19:00,ATM-9,CALL,1803,1816.9,1796.7,1807.6,1700,64700,31.033784,73500,74406.88
2026-03-27 09:19:00,ATM-9,PUT,808.6,813.05,773,774.9,14780,112960,31.159804,73500,74406.88
2026-03-27 09:19:00,ATM-8,CALL,1730.25,1742,1722.35,1741.6,80,1580,30.920906,73600,74406.88
2026-03-27 09:19:00,ATM-8,PUT,836.75,845,800,800,7140,11540,30.812934,73600,74406.88
2026-03-27 09:19:00,ATM-7,CALL,1658.2,1671.4,1658.2,1660.9,60,2020,30.388774,73700,74406.88
2026-03-27 09:19:00,ATM-7,PUT,860.25,875.7,828.25,830.65,9160,10020,30.586436,73700,74406.88
2026-03-27 09:19:00,ATM-6,CALL,1595.75,1604.2,1584.15,1604.2,100,1720,30.461415,73800,74406.88
2026-03-27 09:19:00,ATM-6,PUT,896.2,903.45,860.4,861.15,5900,10140,30.326763,73800,74406.88
2026-03-27 09:19:00,ATM-5,CALL,1528,1550,1515.85,1526.9,300,2480,29.96411,73900,74406.88
2026-03-27 09:19:00,ATM-5,PUT,931.25,940.15,891,894.3,4860,10600,30.106606,73900,74406.88
2026-03-27 09:19:00,ATM-4,CALL,1466.25,1474.4,1455.85,1464.65,6220,75840,29.828446,74000,74406.88
2026-03-27 09:19:00,ATM-4,PUT,966.3,972.2,927,930.3,33360,150140,29.929361,74000,74406.88
2026-03-27 09:19:00,ATM-3,CALL,1395.55,1405,1391.55,1396.05,1040,4320,29.497582,74100,74406.88
2026-03-27 09:19:00,ATM-3,PUT,1000.35,1019.95,960,963.25,11560,14040,29.642178,74100,74406.88
2026-03-27 09:19:00,ATM-2,CALL,1334.4,1343.55,1327.4,1336.75,1600,6560,29.373129,74200,74406.88
2026-03-27 09:19:00,ATM-2,PUT,1036.45,1045.95,994.8,998.55,8100,18940,29.383778,74200,74406.88
2026-03-27 09:19:00,ATM-1,CALL,1271.05,1282.05,1260.2,1269.25,5640,8700,29.006863,74300,74406.88
2026-03-27 09:19:00,ATM-1,PUT,1067.15,1081.85,1032.65,1035.35,16860,18740,29.131218,74300,74406.88
2026-03-27 09:19:00,ATM,CALL,1210.15,1217.25,1200,1204.2,28860,19860,28.670189,74400,74406.88
2026-03-27 09:19:00,ATM,PUT,1113.25,1125.8,1068.85,1069.7,46940,37340,28.783479,74400,74406.88
2026-03-27 09:19:00,ATM+1,CALL,1151.3,1158.4,1141.25,1145.5,45860,162380,28.460277,74500,74406.88
2026-03-27 09:19:00,ATM+1,PUT,1159.9,1162.4,1111.25,1115.5,55020,196820,28.69164,74500,74406.88
2026-03-27 09:19:00,ATM+2,CALL,1098.75,1102,1087,1090.2,18000,53040,28.301172,74600,74406.88
2026-03-27 09:19:00,ATM+2,PUT,1199.35,1204.1,1154.65,1158.55,18640,57680,28.4952,74600,74406.88
2026-03-27 09:19:00,ATM+3,CALL,1043.25,1049,1031.65,1037.1,14880,61400,28.161922,74700,74406.88
2026-03-27 09:19:00,ATM+3,PUT,1243.2,1252.85,1198.85,1203.1,10800,55780,28.30115,74700,74406.88
2026-03-27 09:19:00,ATM+4,CALL,991.75,994.45,979.1,983.6,8220,41220,27.976268,74800,74406.88
2026-03-27 09:19:00,ATM+4,PUT,1292.3,1299.9,1244.3,1248.85,7980,34920,28.101275,74800,74406.88
2026-03-27 09:19:00,ATM+5,CALL,941.4,944.95,928.4,934.35,8580,26200,27.861605,74900,74406.88
2026-03-27 09:19:00,ATM+5,PUT,1338.25,1349,1291.15,1291.15,9300,27000,27.776679,74900,74406.88
2026-03-27 09:19:00,ATM+6,CALL,893.5,895.25,879.9,884,57820,149680,27.681734,75000,74406.88
2026-03-27 09:19:00,ATM+6,PUT,1392.15,1397.65,1343.8,1347.6,20260,141680,27.774684,75000,74406.88
2026-03-27 09:19:00,ATM+7,CALL,843.05,848.45,831.6,832.85,3580,14580,27.442949,75100,74406.88
2026-03-27 09:19:00,ATM+7,PUT,1438.7,1450,1400,1400,2820,17320,27.632326,75100,74406.88
2026-03-27 09:19:00,ATM+8,CALL,795.9,799.05,787.2,787.2,8060,33840,27.306716,75200,74406.88
2026-03-27 09:19:00,ATM+8,PUT,1493.55,1503.2,1451.5,1457.6,3680,28500,27.586333,75200,74406.88
2026-03-27 09:19:00,ATM+9,CALL,751.75,755.05,741,742,9640,56960,27.143183,75300,74406.88
2026-03-27 09:19:00,ATM+9,PUT,1547.1,1563.8,1504.35,1504.35,6060,78580,27.219568,75300,74406.88
2026-03-27 09:19:00,ATM+10,CALL,707.25,710.3,699.6,700,6160,67520,27.024044,75400,74406.88
2026-03-27 09:19:00,ATM+10,PUT,1609.95,1609.95,1560.35,1560.35,13360,51640,27.053075,75400,74406.88
2026-03-27 09:20:00,ATM-10,CALL,1872.4,1879.8,1833.9,1858.75,320,1580,30.788258,73400,74402.59
2026-03-27 09:20:00,ATM-10,PUT,756,772.65,733.9,737.6,6200,28260,31.108835,73400,74402.59
2026-03-27 09:20:00,ATM-9,CALL,1801.95,1807.6,1768.3,1797.45,1780,64700,30.836068,73500,74402.59
2026-03-27 09:20:00,ATM-9,PUT,784.8,800.4,762.4,771.9,20320,112960,31.038852,73500,74402.59
2026-03-27 09:20:00,ATM-8,CALL,1730.5,1741.6,1693.1,1708.85,160,1580,30.120512,73600,74402.59
2026-03-27 09:20:00,ATM-8,PUT,806.8,829,790.2,802.75,7340,11540,30.8453,73600,74402.59
2026-03-27 09:20:00,ATM-7,CALL,1651.8,1660.9,1630.4,1648.8,180,2020,30.140809,73700,74402.59
2026-03-27 09:20:00,ATM-7,PUT,835.4,860.35,818.95,831.85,4340,10020,30.57621,73700,74402.59
2026-03-27 09:20:00,ATM-6,CALL,1571.4,1604.2,1555.85,1592.45,280,1720,30.223546,73800,74402.59
2026-03-27 09:20:00,ATM-6,PUT,867.3,892.7,850,863.9,7220,10140,30.355851,73800,74402.59
2026-03-27 09:20:00,ATM-5,CALL,1509.75,1526.9,1489.85,1516.4,360,2480,29.759199,73900,74402.59
2026-03-27 09:20:00,ATM-5,PUT,906.25,926.5,882.65,890.7,7140,10600,29.969146,73900,74402.59
2026-03-27 09:20:00,ATM-4,CALL,1458.45,1464.65,1424.55,1444.8,5040,75840,29.382363,74000,74402.59
2026-03-27 09:20:00,ATM-4,PUT,933.05,962.65,916.95,931.7,37940,150140,29.920411,74000,74402.59
2026-03-27 09:20:00,ATM-3,CALL,1391.55,1396.05,1363,1390.8,960,4320,29.427144,74100,74402.59
2026-03-27 09:20:00,ATM-3,PUT,971.7,995,950.15,961.6,14400,14040,29.553681,74100,74402.59
2026-03-27 09:20:00,ATM-2,CALL,1327.55,1336.75,1299,1323.65,2380,6560,29.101364,74200,74402.59
2026-03-27 09:20:00,ATM-2,PUT,1001.2,1034.3,987.9,995.65,11220,18940,29.262398,74200,74402.59
2026-03-27 09:20:00,ATM-1,CALL,1262,1269.25,1236,1256.05,7280,8700,28.732171,74300,74402.59
2026-03-27 09:20:00,ATM-1,PUT,1044.55,1075,1026.7,1036.2,29040,18740,29.10411,74300,74402.59
2026-03-27 09:20:00,ATM,CALL,1203.15,1209.15,1173.25,1198.5,55960,19860,28.584767,74400,74402.59
2026-03-27 09:20:00,ATM,PUT,1080.2,1114.1,1064.85,1075.7,41140,37340,28.885398,74400,74402.59
2026-03-27 09:20:00,ATM+1,CALL,1141.4,1149.75,1120.3,1135.3,29100,162380,28.259678,74500,74402.59
2026-03-27 09:20:00,ATM+1,PUT,1126.1,1155.05,1107.45,1116.15,40200,196820,28.656579,74500,74402.59
2026-03-27 09:20:00,ATM+2,CALL,1087,1093.5,1064.4,1080,14480,53040,28.099118,74600,74402.59
2026-03-27 09:20:00,ATM+2,PUT,1172.4,1201.7,1151.55,1161.9,17880,57680,28.526853,74600,74402.59
