datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-21 10:47:00,ATM-4,PUT,48.2,59.6,48.15,58.15,775040,2652620,18.080848,75200,75552.8
2026-05-21 10:47:00,ATM-3,CALL,372.4,372.4,321.3,327,145000,572260,15.984394,75300,75552.8
2026-05-21 10:47:00,ATM-3,PUT,67.45,82.05,67,82.05,1035820,2841240,17.922473,75300,75552.8
2026-05-21 10:47:00,ATM-2,CALL,296.7,297.55,252.7,253.2,288140,909060,15.530799,75400,75552.8
2026-05-21 10:47:00,ATM-2,PUT,93.55,112.8,92.2,112.8,916160,2434800,17.744773,75400,75552.8
2026-05-21 10:47:00,ATM-1,CALL,230.3,232.65,191.7,194.25,907040,3325280,15.717559,75500,75552.8
2026-05-21 10:47:00,ATM-1,PUT,127.4,152,126.95,147.95,1307240,3745840,17.22062,75500,75552.8
2026-05-21 10:47:00,ATM,CALL,175.05,175.1,141.7,144.65,1231960,4868440,15.856854,75600,75552.8
2026-05-21 10:47:00,ATM,PUT,171.75,201.7,170.05,196.8,899100,2335020,17.199065,75600,75552.8
2026-05-21 10:47:00,ATM+1,CALL,130,131.7,104.55,105.7,1059320,4716920,16.104228,75700,75552.8
2026-05-21 10:47:00,ATM+1,PUT,225.15,263.6,225.15,259.6,493820,1034600,17.689257,75700,75552.8
2026-05-21 10:47:00,ATM+2,CALL,95.35,96.35,75.15,75.55,1176040,4571960,16.367664,75800,75552.8
2026-05-21 10:47:00,ATM+2,PUT,293.55,335.45,290.6,330.9,278800,656520,18.267894,75800,75552.8
2026-05-21 10:47:00,ATM+3,CALL,70.1,70.1,54.1,55.4,878260,3675580,16.971153,75900,75552.8
2026-05-21 10:47:00,ATM+3,PUT,366.45,413.9,365.55,413.9,92660,327340,19.501842,75900,75552.8
2026-05-21 10:47:00,ATM+4,CALL,51.6,51.6,39.85,39.85,1874600,9147720,17.477958,76000,75552.8
2026-05-21 10:47:00,ATM+4,PUT,449.55,498.8,447.4,498.8,145720,407300,20.460746,76000,75552.8
2026-05-21 10:47:00,ATM+5,CALL,35.95,36.55,28,28.45,730900,2783140,17.97611,76100,75552.8
2026-05-21 10:47:00,ATM+5,PUT,532.65,588.75,531.95,584.8,9580,53960,21.062726,76100,75552.8
2026-05-21 10:47:00,ATM+6,CALL,25.45,25.7,19.8,20.25,836780,3186460,18.480888,76200,75552.8
2026-05-21 10:47:00,ATM+6,PUT,622.3,677.8,622.3,675,10060,45860,21.847463,76200,75552.8
2026-05-21 10:47:00,ATM+7,CALL,17.9,18.25,14.05,14.3,646060,2671040,18.962079,76300,75552.8
2026-05-21 10:47:00,ATM+7,PUT,719.45,775,713.5,769.7,7260,21720,23.113927,76300,75552.8
2026-05-21 10:47:00,ATM+8,CALL,13,13.15,10.5,10.5,480780,2250100,19.604197,76400,75552.8
2026-05-21 10:47:00,ATM+8,PUT,820,865,815,862.6,1600,8260,23.686294,76400,75552.8
2026-05-21 10:47:00,ATM+9,CALL,9.8,9.85,8,8.15,572460,4365280,20.431726,76500,75552.8
2026-05-21 10:47:00,ATM+9,PUT,919.05,966.4,906.25,964.8,26420,53580,26.32472,76500,75552.8
2026-05-21 10:47:00,ATM+10,CALL,7.3,7.35,6.2,6.25,290660,2047700,21.173781,76600,75552.8
2026-05-21 10:47:00,ATM+10,PUT,1025,1060,1009.8,1060,640,6780,27.084998,76600,75552.8
2026-05-21 10:48:00,ATM-10,CALL,961.65,981.8,943.25,943.25,680,91400,0,74600,75557.65
2026-05-21 10:48:00,ATM-10,PUT,10,10.25,9.4,9.9,156960,1945040,21.99875,74600,75557.65
2026-05-21 10:48:00,ATM-9,CALL,850,875,848.35,854.15,1480,109360,0,74700,75557.65
2026-05-21 10:48:00,ATM-9,PUT,13,13.35,11.95,12.85,241840,2103920,21.23255,74700,75557.65
2026-05-21 10:48:00,ATM-8,CALL,763.55,785,755.4,758.55,4760,141820,0,74800,75557.65
2026-05-21 10:48:00,ATM-8,PUT,17.15,17.65,15.85,17.1,497880,2513020,20.552475,74800,75557.65
2026-05-21 10:48:00,ATM-7,CALL,675,692.1,660,664.2,3920,86620,0,74900,75557.65
2026-05-21 10:48:00,ATM-7,PUT,23.45,23.8,21.3,22.95,389900,1963100,19.897226,74900,75557.65
2026-05-21 10:48:00,ATM-6,CALL,578.85,599.9,568,568,31760,463900,10.406691,75000,75557.65
2026-05-21 10:48:00,ATM-6,PUT,32.45,32.9,29.35,31.65,1209180,6965260,19.389549,75000,75557.65
2026-05-21 10:48:00,ATM-5,CALL,485.05,505,479.85,480,19980,179220,13.327303,75100,75557.65
2026-05-21 10:48:00,ATM-5,PUT,42.8,44.1,38.95,42.7,490120,1965900,18.768431,75100,75557.65
2026-05-21 10:48:00,ATM-4,CALL,404.4,423.75,396.95,398.2,38980,276400,14.46189,75200,75557.65
2026-05-21 10:48:00,ATM-4,PUT,56.75,60,53.45,58.15,700480,2705380,18.234272,75200,75557.65
2026-05-21 10:48:00,ATM-3,CALL,325.1,344.9,318.85,320.6,78460,533720,14.776854,75300,75557.65
2026-05-21 10:48:00,ATM-3,PUT,80.5,82.8,73.15,81.2,829880,2976580,17.996551,75300,75557.65
2026-05-21 10:48:00,ATM-2,CALL,256.15,270.5,247.9,248.45,174620,825020,14.695735,75400,75557.65
2026-05-21 10:48:00,ATM-2,PUT,111.6,113.15,101.45,111.3,790300,2621960,17.783712,75400,75557.65
2026-05-21 10:48:00,ATM-1,CALL,199.55,209.25,190,192.6,567160,3018360,15.298458,75500,75557.65
2026-05-21 10:48:00,ATM-1,PUT,150.65,153.3,137.95,150.65,1084600,3966300,17.710523,75500,75557.65
2026-05-21 10:48:00,ATM,CALL,145.35,154.6,140.1,141.65,629500,4783600,15.356986,75600,75557.65
2026-05-21 10:48:00,ATM,PUT,200.4,202.7,184.8,200.3,689920,2678520,17.805119,75600,75557.65
2026-05-21 10:48:00,ATM+1,CALL,104.5,114.5,101.4,102.15,563280,4501460,15.568459,75700,75557.65
2026-05-21 10:48:00,ATM+1,PUT,260.5,265.7,243.55,263.35,352180,1118560,18.385365,75700,75557.65
2026-05-21 10:48:00,ATM+2,CALL,76.4,82.6,73.95,74.85,661820,4430640,16.142985,75800,75557.65
2026-05-21 10:48:00,ATM+2,PUT,326.55,337.7,312.55,332.25,181460,677220,18.796022,75800,75557.65
2026-05-21 10:48:00,ATM+3,CALL,55.7,60.1,53.2,53.75,501900,3665920,16.62932,75900,75557.65
2026-05-21 10:48:00,ATM+3,PUT,406.4,418,390,414,75380,337540,19.96395,75900,75557.65
2026-05-21 10:48:00,ATM+4,CALL,40.5,43.45,38.8,38.9,901100,9176000,17.219301,76000,75557.65
2026-05-21 10:48:00,ATM+4,PUT,494.1,504.9,470.55,504.9,153680,418020,21.799359,76000,75557.65
2026-05-21 10:48:00,ATM+5,CALL,29.35,30.6,27.5,28,373200,2832720,17.791756,76100,75557.65
2026-05-21 10:48:00,ATM+5,PUT,584.15,590.35,559.3,588.35,7880,60320,22.239563,76100,75557.65
2026-05-21 10:48:00,ATM+6,CALL,20.1,21.45,19.2,19.75,515000,3243580,18.273204,76200,75557.65
2026-05-21 10:48:00,ATM+6,PUT,669.7,682.05,659.9,680.45,4480,43020,23.539284,76200,75557.65
2026-05-21 10:48:00,ATM+7,CALL,14.2,15.35,13.7,13.95,454240,2810540,18.775544,76300,75557.65
2026-05-21 10:48:00,ATM+7,PUT,766,778,750,778,3700,22440,25.538547,76300,75557.65
2026-05-21 10:48:00,ATM+8,CALL,10.55,11.15,10.1,10.35,299320,2198220,19.472627,76400,75557.65
2026-05-21 10:48:00,ATM+8,PUT,863.25,873,849,873,720,7020,26.925485,76400,75557.65
2026-05-21 10:48:00,ATM+9,CALL,8.25,8.6,7.75,7.95,367220,4486780,20.268771,76500,75557.65
2026-05-21 10:48:00,ATM+9,PUT,960,972.7,939.7,968,2380,64620,28.113823,76500,75557.65
2026-05-21 10:48:00,ATM+10,CALL,6.3,6.55,6.1,6.15,123000,2011940,21.050798,76600,75557.65
2026-05-21 10:48:00,ATM+10,PUT,1066.5,1067,1038.85,1067,360,6560,30.04565,76600,75557.65
2026-05-21 10:49:00,ATM-10,CALL,1040,1051.45,1001,1001,1380,134960,0,74500,75518.11
2026-05-21 10:49:00,ATM-10,PUT,7.7,8.75,7.65,8.7,353480,4091260,22.595044,74500,75518.11
2026-05-21 10:49:00,ATM-9,CALL,945,945,901,901,440,91400,0,74600,75518.11
2026-05-21 10:49:00,ATM-9,PUT,9.9,11.25,9.9,11.25,261440,1945040,21.835811,74600,75518.11
2026-05-21 10:49:00,ATM-8,CALL,847.35,854.15,808.8,810.7,1440,109360,0,74700,75518.11
2026-05-21 10:49:00,ATM-8,PUT,12.75,14.65,12.75,14.5,412500,2103920,21.029918,74700,75518.11
2026-05-21 10:49:00,ATM-7,CALL,751,758.55,713.3,714.6,6240,141820,0,74800,75518.11
2026-05-21 10:49:00,ATM-7,PUT,16.85,19.85,16.85,19.75,347560,2513020,20.461184,74800,75518.11
2026-05-21 10:49:00,ATM-6,CALL,661,664.2,618.35,618.35,11500,86620,0,74900,75518.11
2026-05-21 10:49:00,ATM-6,PUT,22.65,26.8,22.65,26.2,502680,1963100,19.749244,74900,75518.11
2026-05-21 10:49:00,ATM-5,CALL,574,574.4,525.5,533,63200,463900,12.297606,75000,75518.11
2026-05-21 10:49:00,ATM-5,PUT,31.25,37.2,31.25,36.4,1260420,6965260,19.301862,75000,75518.11
2026-05-21 10:49:00,ATM-4,CALL,481.7,484.95,443.75,444,27320,179220,13.289058,75100,75518.11
2026-05-21 10:49:00,ATM-4,PUT,42.1,51,42.1,49.75,591980,1965900,18.794943,75100,75518.11
2026-05-21 10:49:00,ATM-3,CALL,398.2,398.2,359.2,365.3,54820,276400,14.435468,75200,75518.11
2026-05-21 10:49:00,ATM-3,PUT,58.3,69.3,58.15,69.3,790040,2705380,18.509645,75200,75518.11
2026-05-21 10:49:00,ATM-2,CALL,322.6,323.7,287.8,291.35,123780,533720,14.803209,75300,75518.11
2026-05-21 10:49:00,ATM-2,PUT,80.05,96.4,80.05,93.9,1058500,2976580,18.12026,75300,75518.11
2026-05-21 10:49:00,ATM-1,CALL,251.5,252.15,222.6,225.1,254980,825020,14.958296,75400,75518.11
2026-05-21 10:49:00,ATM-1,PUT,110.25,132.15,110.25,130.4,956320,2621960,18.237511,75400,75518.11
2026-05-21 10:49:00,ATM,CALL,191.6,192.6,168.75,169.2,760260,3018360,15.143142,75500,75518.11
2026-05-21 10:49:00,ATM,PUT,149.55,175.3,149.55,172.45,1546800,3966300,18.084367,75500,75518.11
2026-05-21 10:49:00,ATM+1,CALL,140.95,141.65,123.2,124,909780,4783600,15.37432,75600,75518.11
2026-05-21 10:49:00,ATM+1,PUT,199.2,231.2,199.2,226.95,999200,2678520,18.321573,75600,75518.11
2026-05-21 10:49:00,ATM+2,CALL,103.4,104.1,90.35,90.75,837720,4501460,15.8514,75700,75518.11
2026-05-21 10:49:00,ATM+2,PUT,260.7,298.35,260.7,293.95,459960,1118560,19.008164,75700,75518.11
2026-05-21 10:49:00,ATM+3,CALL,75.6,75.6,65.35,65.6,775440,4430640,16.340058,75800,75518.11
2026-05-21 10:49:00,ATM+3,PUT,333.65,371.15,332.25,371.15,279580,677220,20.084793,75800,75518.11
2026-05-21 10:49:00,ATM+4,CALL,54.45,54.45,47,47.65,586980,3665920,16.932294,75900,75518.11
2026-05-21 10:49:00,ATM+4,PUT,412.95,455,412.95,449.3,81260,337540,20.674001,75900,75518.11
2026-05-21 10:49:00,ATM+5,CALL,39.55,39.95,34.45,34.9,1182740,9176000,17.592694,76000,75518.11
2026-05-21 10:49:00,ATM+5,PUT,497.25,544,497.25,540.7,100440,418020,22.448598,76000,75518.11
2026-05-21 10:49:00,ATM+6,CALL,28.05,28.05,24.6,24.8,573600,2832720,18.088631,76100,75518.11
2026-05-21 10:49:00,ATM+6,PUT,586.9,636.85,586.9,625.65,12320,60320,22.953493,76100,75518.11
2026-05-21 10:49:00,ATM+7,CALL,19.6,19.8,17.45,17.5,526000,3243580,18.57067,76200,75518.11
2026-05-21 10:49:00,ATM+7,PUT,678.65,726.8,678.65,720.95,8300,43020,24.702624,76200,75518.11
2026-05-21 10:49:00,ATM+8,CALL,14.05,14.1,12.55,12.65,299820,2810540,19.164048,76300,75518.11
2026-05-21 10:49:00,ATM+8,PUT,779.5,814.65,778,814.65,4340,22440,25.971013,76300,75518.11
2026-05-21 10:49:00,ATM+9,CALL,10.4,10.4,9.45,9.5,218560,2198220,19.891301,76400,75518.11
2026-05-21 10:49:00,ATM+9,PUT,874.35,908.2,873,908.2,1260,7020,26.959075,76400,75518.11
2026-05-21 10:49:00,ATM+10,CALL,8,8.05,7.35,7.45,306800,4486780,20.745523,76500,75518.11
2026-05-21 10:49:00,ATM+10,PUT,968.85,1015.65,968,1015.65,1620,64620,30.741188,76500,75518.11
2026-05-21 10:50:00,ATM-10,CALL,1020,1032.25,1000,1022.65,4140,141000,20.375009,74500,75509.06
2026-05-21 10:50:00,ATM-10,PUT,8.7,8.7,7.7,7.9,261040,4169900,22.061216,74500,75509.06
2026-05-21 10:50:00,ATM-9,CALL,912.85,928.65,901,928.65,280,91600,21.565745,74600,75509.06
2026-05-21 10:50:00,ATM-9,PUT,11.3,11.3,9.8,10.25,191160,1973840,21.286955,74600,75509.06
2026-05-21 10:50:00,ATM-8,CALL,816.25,841.6,810.7,831.4,620,108800,20.605722,74700,75509.06
2026-05-21 10:50:00,ATM-8,PUT,14.6,14.65,12.7,13.15,317580,2123520,20.428778,74700,75509.06
2026-05-21 10:50:00,ATM-7,CALL,728.55,742.35,713.4,736.25,6100,144820,19.969267,74800,75509.06
2026-05-21 10:50:00,ATM-7,PUT,19.6,19.75,16.7,17.65,394100,2709100,19.736866,74800,75509.06
2026-05-21 10:50:00,ATM-6,CALL,627.5,654.05,618.35,643.8,3180,89640,19.531493,74900,75509.06
2026-05-21 10:50:00,ATM-6,PUT,26.3,26.8,22.9,24,428900,2081120,19.090595,74900,75509.06
2026-05-21 10:50:00,ATM-5,CALL,533.5,563.8,529,552.65,35780,496160,18.835151,75000,75509.06
2026-05-21 10:50:00,ATM-5,PUT,36.35,37.25,31.7,33.4,1182580,7246540,18.571847,75000,75509.06
2026-05-21 10:50:00,ATM-4,CALL,444.45,473.95,441.05,463.4,16760,180380,17.965662,75100,75509.06
2026-05-21 10:50:00,ATM-4,PUT,49.6,50.3,42.85,45.35,550520,2043300,17.922986,75100,75509.06
2026-05-21 10:50:00,ATM-3,CALL,365.15,392.4,361,380.6,39440,294320,17.444347,75200,75509.06
2026-05-21 10:50:00,ATM-3,PUT,69,69.55,59.3,62.8,805340,2727040,17.440914,75200,75509.06
2026-05-21 10:50:00,ATM-2,CALL,290.2,314.2,286.8,305.3,107620,565560,17.121442,75300,75509.06
2026-05-21 10:50:00,ATM-2,PUT,94.55,96.3,82.65,87.15,910160,2994840,17.081046,75300,75509.06
2026-05-21 10:50:00,ATM-1,CALL,223.75,245.6,222.65,236.9,216620,838780,16.748908,75400,75509.06
2026-05-21 10:50:00,ATM-1,PUT,129,131.1,113.2,119.75,791260,2612820,16.814345,75400,75509.06
2026-05-21 10:50:00,ATM,CALL,170.5,187.6,167.2,180.35,590380,3158860,16.707724,75500,75509.06
2026-05-21 10:50:00,ATM,PUT,173.1,176.3,154.05,161.9,1204780,4039240,16.644999,75500,75509.06
2026-05-21 10:50:00,ATM+1,CALL,124.15,138.15,123.05,132.6,672580,4977920,16.623557,75600,75509.06
2026-05-21 10:50:00,ATM+1,PUT,227.5,231.85,205.35,215,685440,2631520,16.645306,75600,75509.06
2026-05-21 10:50:00,ATM+2,CALL,90.5,100.75,89.55,97.05,589900,4653740,16.860936,75700,75509.06
2026-05-21 10:50:00,ATM+2,PUT,294.75,298.25,268.7,279.35,348900,1082200,16.874833,75700,75509.06
2026-05-21 10:50:00,ATM+3,CALL,65.95,73.85,64.75,70.1,574200,4558060,17.17531,75800,75509.06
2026-05-21 10:50:00,ATM+3,PUT,370.9,373,341,352.45,153840,609400,17.198238,75800,75509.06
2026-05-21 10:50:00,ATM+4,CALL,47.4,53,46.8,50.9,432940,3667360,17.650359,75900,75509.06
2026-05-21 10:50:00,ATM+4,PUT,451.35,455.3,421.15,432.1,47840,333800,17.519003,75900,75509.06
2026-05-21 10:50:00,ATM+5,CALL,34.75,38.85,34.45,37.55,853300,9328260,18.273797,76000,75509.06
2026-05-21 10:50:00,ATM+5,PUT,538.75,542.05,505.8,518.85,45420,358820,18.1363,76000,75509.06
2026-05-21 10:50:00,ATM+6,CALL,24.9,27.75,24.35,26.55,341120,2874220,18.667737,76100,75509.06
2026-05-21 10:50:00,ATM+6,PUT,620,633.45,596.1,608.9,6440,60420,18.713428,76100,75509.06
2026-05-21 10:50:00,ATM+7,CALL,17.65,19.65,17.3,18.95,386100,3211020,19.147563,76200,75509.06
2026-05-21 10:50:00,ATM+7,PUT,721.6,725,688.65,701.35,4120,39780,19.219881,76200,75509.06
2026-05-21 10:50:00,ATM+8,CALL,12.55,13.85,12.4,13.55,245200,2723940,19.648358,76300,75509.06
2026-05-21 10:50:00,ATM+8,PUT,799.95,814.65,790,802.3,2080,20800,21.549297,76300,75509.06
2026-05-21 10:50:00,ATM+9,CALL,9.6,10.45,9.35,10,164540,2213600,20.277646,76400,75509.06
2026-05-21 10:50:00,ATM+9,PUT,900,908.2,881.7,881.7,760,7720,0,76400,75509.06
2026-05-21 10:50:00,ATM+10,CALL,7.5,8,7.3,7.75,296160,4441600,21.071446,76500,75509.06
2026-05-21 10:50:00,ATM+10,PUT,997.95,1017.9,976.85,992.85,780,64820,22.416328,76500,75509.06
2026-05-21 10:51:00,ATM-10,CALL,1023,1023,991.2,991.85,1160,141000,0,74500,75496.35
2026-05-21 10:51:00,ATM-10,PUT,7.95,9,7.9,8.7,330000,4169900,22.242733,74500,75496.35
2026-05-21 10:51:00,ATM-9,CALL,905,928.65,895.1,895.95,1060,91600,0,74600,75496.35
2026-05-21 10:51:00,ATM-9,PUT,10.1,11.75,10.1,11.2,202280,1973840,21.443633,74600,75496.35
2026-05-21 10:51:00,ATM-8,CALL,822,831.4,799.8,799.8,980,108800,0,74700,75496.35
2026-05-21 10:51:00,ATM-8,PUT,13.2,15.55,13.1,14.8,422340,2123520,20.727608,74700,75496.35
2026-05-21 10:51:00,ATM-7,CALL,731.4,736.25,702.65,704.1,3300,144820,0,74800,75496.35
2026-05-21 10:51:00,ATM-7,PUT,17.6,20.85,17.6,19.95,441740,2709100,20.084656,74800,75496.35
2026-05-21 10:51:00,ATM-6,CALL,641.2,643.8,605.05,613.05,3420,89640,14.514115,74900,75496.35
2026-05-21 10:51:00,ATM-6,PUT,24.05,28.5,23.9,27.25,566780,2081120,19.504138,74900,75496.35
2026-05-21 10:51:00,ATM-5,CALL,553.1,553.1,517.9,526.4,33440,496160,15.985855,75000,75496.35
2026-05-21 10:51:00,ATM-5,PUT,33.25,39.45,33.25,37.9,1126400,7246540,19.047588,75000,75496.35
2026-05-21 10:51:00,ATM-4,CALL,463.85,464.3,432,437.85,16260,180380,15.665353,75100,75496.35
2026-05-21 10:51:00,ATM-4,PUT,45.4,53.6,45.2,51.65,549980,2043300,18.501767,75100,75496.35
2026-05-21 10:51:00,ATM-3,CALL,381.85,381.85,351.9,359.45,34600,294320,16.008198,75200,75496.35
2026-05-21 10:51:00,ATM-3,PUT,62.4,73.55,62.4,70.85,674340,2727040,18.063602,75200,75496.35
2026-05-21 10:51:00,ATM-2,CALL,305.8,305.8,282,284.3,115460,565560,15.785203,75300,75496.35
2026-05-21 10:51:00,ATM-2,PUT,86.9,101.6,86.9,98.35,907380,2994840,17.877328,75300,75496.35
2026-05-21 10:51:00,ATM-1,CALL,238.65,238.65,217.65,219.85,226420,838780,15.817573,75400,75496.35
2026-05-21 10:51:00,ATM-1,PUT,119.9,137.9,119.75,135.45,706720,2612820,17.897644,75400,75496.35
2026-05-21 10:51:00,ATM,CALL,179.9,180.35,162.3,166.3,620300,3158860,15.98549,75500,75496.35
2026-05-21 10:51:00,ATM,PUT,162.45,184.25,161.9,180.3,1189820,4039240,17.848588,75500,75496.35
2026-05-21 10:51:00,ATM+1,CALL,132.2,132.6,120.25,121.95,816080,4977920,16.10504,75600,75496.35
2026-05-21 10:51:00,ATM+1,PUT,215.15,239.9,215,235.35,622780,2631520,17.952449,75600,75496.35
2026-05-21 10:51:00,ATM+2,CALL,97,97.05,87.5,89.55,600080,4653740,16.52215,75700,75496.35
2026-05-21 10:51:00,ATM+2,PUT,279.65,307.3,279.25,303.35,285800,1082200,18.54656,75700,75496.35
2026-05-21 10:51:00,ATM+3,CALL,70.45,70.5,63.25,64.75,546260,4558060,16.937087,75800,75496.35
2026-05-21 10:51:00,ATM+3,PUT,352.9,382.9,352.45,376.9,147860,609400,19.00028,75800,75496.35
2026-05-21 10:51:00,ATM+4,CALL,50.85,50.95,45.6,46.75,416120,3667360,17.430998,75900,75496.35
2026-05-21 10:51:00,ATM+4,PUT,433.6,464.95,432.1,459.15,48020,333800,19.828935,75900,75496.35
2026-05-21 10:51:00,ATM+5,CALL,37.7,37.7,33.5,34.3,670480,9328260,18.062062,76000,75496.35
2026-05-21 10:51:00,ATM+5,PUT,519.75,554.25,518.85,546.95,51000,358820,20.882979,76000,75496.35
2026-05-21 10:51:00,ATM+6,CALL,26.65,26.65,23.65,24.2,355280,2874220,18.487326,76100,75496.35
2026-05-21 10:51:00,ATM+6,PUT,610,640.2,608.9,638.95,11260,60420,22.18288,76100,75496.35
2026-05-21 10:51:00,ATM+7,CALL,18.85,18.95,16.85,17.2,364060,3211020,18.978293,76200,75496.35
2026-05-21 10:51:00,ATM+7,PUT,703.7,740,701.35,733.15,3060,39780,23.571388,76200,75496.35
2026-05-21 10:51:00,ATM+8,CALL,13.45,13.55,12.1,12.35,244640,2723940,19.521204,76300,75496.35
2026-05-21 10:51:00,ATM+8,PUT,796.4,831.15,796.4,831.15,1180,20800,25.493349,76300,75496.35
2026-05-21 10:51:00,ATM+9,CALL,10.05,10.05,9.05,9.2,148520,2213600,20.200969,76400,75496.35
2026-05-21 10:51:00,ATM+9,PUT,906.75,930,881.7,929.35,880,7720,27.3561,76400,75496.35
2026-05-21 10:51:00,ATM+10,CALL,7.7,7.75,7.05,7.15,222300,4441600,21.010046,76500,75496.35
2026-05-21 10:51:00,ATM+10,PUT,1000,1028.4,992.85,1028.4,1360,64820,29.324952,76500,75496.35
2026-05-21 10:52:00,ATM-10,CALL,999.55,999.55,963,963,7100,141000,0,74500,75476.34
2026-05-21 10:52:00,ATM-10,PUT,8.7,9.7,8.6,9.7,503920,4169900,22.354103,74500,75476.34
2026-05-21 10:52:00,ATM-9,CALL,899.1,900,870.75,870.75,840,91600,0,74600,75476.34
2026-05-21 10:52:00,ATM-9,PUT,11.35,12.7,11.15,12.5,258520,1973840,21.564715,74600,75476.34
2026-05-21 10:52:00,ATM-8,CALL,800.05,800.05,770,770,1160,108800,0,74700,75476.34
2026-05-21 10:52:00,ATM-8,PUT,14.9,16.6,14.65,16.5,570320,2123520,20.854873,74700,75476.34
2026-05-21 10:52:00,ATM-7,CALL,705.75,707.3,677.35,678.6,4500,144820,0,74800,75476.34
2026-05-21 10:52:00,ATM-7,PUT,19.8,22.95,19.75,22.4,767940,2709100,20.267711,74800,75476.34
2026-05-21 10:52:00,ATM-6,CALL,613.15,614.75,581.75,586.5,10080,89640,10.628595,74900,75476.34
2026-05-21 10:52:00,ATM-6,PUT,27.25,31.35,27.1,31.25,569480,2081120,19.844599,74900,75476.34
2026-05-21 10:52:00,ATM-5,CALL,523.9,527,495.75,500.5,59520,496160,14.24594,75000,75476.34
2026-05-21 10:52:00,ATM-5,PUT,37.95,43.5,37.85,43.05,1581720,7246540,19.39233,75000,75476.34
2026-05-21 10:52:00,ATM-4,CALL,436.95,438.7,410.45,410.45,26340,180380,13.932896,75100,75476.34
2026-05-21 10:52:00,ATM-4,PUT,51.7,59.8,51.3,59.8,712280,2043300,19.073025,75100,75476.34
2026-05-21 10:52:00,ATM-3,CALL,357.1,359.45,333.2,336.35,55420,294320,15.03554,75200,75476.34
2026-05-21 10:52:00,ATM-3,PUT,70.55,81.3,70.55,80,948900,2727040,18.540801,75200,75476.34
2026-05-21 10:52:00,ATM-2,CALL,285.7,286.6,264.65,266.95,132780,565560,15.404634,75300,75476.34
2026-05-21 10:52:00,ATM-2,PUT,98.5,110.9,97.75,110.75,1073100,2994840,18.496469,75300,75476.34
2026-05-21 10:52:00,ATM-1,CALL,220.2,222.15,203.2,203.2,313760,838780,15.354191,75400,75476.34
2026-05-21 10:52:00,ATM-1,PUT,132.85,150,132.85,148.5,1036980,2612820,18.380033,75400,75476.34
2026-05-21 10:52:00,ATM,CALL,165.25,167.15,152.05,153.2,886020,3158860,15.689447,75500,75476.34
2026-05-21 10:52:00,ATM,PUT,179.25,199.35,179.05,199.35,1488760,4039240,18.740844,75500,75476.34
2026-05-21 10:52:00,ATM+1,CALL,122.4,122.85,111.45,112.8,840220,4977920,16.004529,75600,75476.34
2026-05-21 10:52:00,ATM+1,PUT,236,258.35,234.95,258.35,781640,2631520,19.09437,75600,75476.34
2026-05-21 10:52:00,ATM+2,CALL,89.35,89.6,81.1,81.55,904920,4653740,16.349488,75700,75476.34
2026-05-21 10:52:00,ATM+2,PUT,302.45,329,300.3,329,397880,1082200,19.884859,75700,75476.34
2026-05-21 10:52:00,ATM+3,CALL,64,64.95,58.85,59.45,702920,4558060,16.895909,75800,75476.34
2026-05-21 10:52:00,ATM+3,PUT,378.85,405.8,376.9,403.35,159600,609400,20.409969,75800,75476.34
2026-05-21 10:52:00,ATM+4,CALL,46.15,46.85,42.7,43.25,469840,3667360,17.473658,75900,75476.34
2026-05-21 10:52:00,ATM+4,PUT,461.4,489,457,488.6,65300,333800,21.655945,75900,75476.34
2026-05-21 10:52:00,ATM+5,CALL,34.15,34.5,31.65,32.05,1006260,9328260,18.174732,76000,75476.34
2026-05-21 10:52:00,ATM+5,PUT,548.45,578.5,544.65,573.65,52700,358820,22.419373,76000,75476.34
2026-05-21 10:52:00,ATM+6,CALL,24.05,24.4,22.55,22.8,419660,2874220,18.648721,76100,75476.34
2026-05-21 10:52:00,ATM+6,PUT,638.65,669.7,636.75,667.55,6000,60420,24.106648,76100,75476.34
2026-05-21 10:52:00,ATM+7,CALL,17.1,17.25,16.05,16.4,576160,3211020,19.192405,76200,75476.34
2026-05-21 10:52:00,ATM+7,PUT,734.85,762.55,730.6,762.55,5100,39780,25.761999,76200,75476.34
2026-05-21 10:52:00,ATM+8,CALL,12.35,12.4,11.8,11.95,509140,2723940,19.788596,76300,75476.34
2026-05-21 10:52:00,ATM+8,PUT,829.55,860,829.55,860,2200,20800,27.69187,76300,75476.34
2026-05-21 10:52:00,ATM+9,CALL,9.2,9.25,8.85,9,226560,2213600,20.499053,76400,75476.34
2026-05-21 10:52:00,ATM+9,PUT,941.85,950,929.35,941.05,1020,7720,25.893665,76400,75476.34
2026-05-21 10:52:00,ATM+10,CALL,7.15,7.25,6.95,7.15,351660,4441600,21.378176,76500,75476.34
2026-05-21 10:52:00,ATM+10,PUT,1018.7,1050.65,1018.7,1050.65,1320,64820,30.296134,76500,75476.34
2026-05-21 10:53:00,ATM-10,CALL,957.35,969.45,945,956.4,1500,147380,0,74500,75458.73
2026-05-21 10:53:00,ATM-10,PUT,9.7,10.1,9.1,9.6,411280,4112840,22.007019,74500,75458.73
2026-05-21 10:53:00,ATM-9,CALL,860,872.45,860,872.25,1040,91920,17.842883,74600,75458.73
2026-05-21 10:53:00,ATM-9,PUT,12.8,13.25,11.75,12.75,328720,1962600,21.332487,74600,75458.73
