datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-05 09:16:00,ATM-10,PUT,250.65,280,243.75,274.9,4700,0,22.553888,71000,72032.39
2024-02-05 09:16:00,ATM-9,PUT,274.1,313,272.55,298.75,260,0,22.416539,71100,72032.39
2024-02-05 09:16:00,ATM-8,PUT,328.6,328.6,305.7,328.1,210,0,22.420112,71200,72032.39
2024-02-05 09:16:00,ATM-7,PUT,363.1,369.95,338.15,369.95,270,0,22.801887,71300,72032.39
2024-02-05 09:16:00,ATM-6,PUT,381.8,404.05,369.45,404.05,400,0,22.8183,71400,72032.39
2024-02-05 09:16:00,ATM-5,CALL,1032,1068.7,1012.9,1036.75,690,0,22.170011,71500,72032.39
2024-02-05 09:16:00,ATM-5,PUT,428,434.1,409.5,426.05,5180,0,22.345361,71500,72032.39
2024-02-05 09:16:00,ATM-4,PUT,479.55,479.55,452.1,469.5,590,0,22.54266,71600,72032.39
2024-02-05 09:16:00,ATM-3,CALL,898.55,919.55,898.55,919.55,30,0,22.347,71700,72032.39
2024-02-05 09:16:00,ATM-3,PUT,512.6,512.6,492.5,505.6,780,0,22.415773,71700,72032.39
2024-02-05 09:16:00,ATM-2,CALL,847.35,869.2,832.25,840.25,200,0,21.641447,71800,72032.39
2024-02-05 09:16:00,ATM-2,PUT,556.45,556.45,531.9,545.05,1480,0,22.329035,71800,72032.39
2024-02-05 09:16:00,ATM-1,CALL,774.1,802.45,773.4,801.1,260,0,22.181819,71900,72032.39
2024-02-05 09:16:00,ATM-1,PUT,601.9,601.9,576.45,577.9,1620,0,21.95586,71900,72032.39
2024-02-05 09:16:00,ATM,CALL,724.85,746.6,710,732.45,3660,0,21.685895,72000,72032.39
2024-02-05 09:16:00,ATM,PUT,643.9,643.9,616.7,618,15230,0,21.747891,72000,72032.39
2024-02-05 09:16:00,ATM+1,CALL,672.65,690.15,661.95,670.5,2650,0,21.33451,72100,72032.39
2024-02-05 09:16:00,ATM+1,PUT,675.35,686.1,660.9,670,3280,0,21.849539,72100,72032.39
2024-02-05 09:16:00,ATM+2,CALL,618.35,632.35,613.8,621.4,1380,0,21.320977,72200,72032.39
2024-02-05 09:16:00,ATM+2,PUT,723.3,736.6,705.45,709.7,2320,0,21.478986,72200,72032.39
2024-02-05 09:16:00,ATM+3,CALL,567.15,577.55,559.6,567.9,2580,0,21.087547,72300,72032.39
2024-02-05 09:16:00,ATM+3,PUT,767.6,773.85,743.05,756.65,1500,0,21.264568,72300,72032.39
2024-02-05 09:16:00,ATM+4,CALL,513.25,520.85,505.65,517.05,1730,0,20.859366,72400,72032.39
2024-02-05 09:16:00,ATM+4,PUT,820.1,835.65,799.95,806.2,1150,0,21.054698,72400,72032.39
2024-02-05 09:16:00,ATM+5,CALL,460.35,465.4,454.4,460,4760,0,20.342137,72500,72032.39
2024-02-05 09:16:00,ATM+5,PUT,887.9,887.9,849.75,854.35,1990,0,20.715775,72500,72032.39
2024-02-05 09:16:00,ATM+6,CALL,418.3,423.8,411,417.45,420,0,20.21562,72600,72032.39
2024-02-05 09:16:00,ATM+6,PUT,949.25,949.25,898.55,906.95,330,0,20.436496,72600,72032.39
2024-02-05 09:16:00,ATM+7,CALL,374.85,379.6,366,376.4,130,0,20.053645,72700,72032.39
2024-02-05 09:16:00,ATM+7,PUT,935.15,975.2,935.15,972.15,120,0,20.497713,72700,72032.39
2024-02-05 09:16:00,ATM+8,CALL,336.5,336.55,323.8,326.45,140,0,19.485849,72800,72032.39
2024-02-05 09:16:00,ATM+8,PUT,1048.15,1048.15,1020.3,1020.3,80,0,19.880365,72800,72032.39
2024-02-05 09:16:00,ATM+9,CALL,291,301.8,290,300.9,130,0,19.689503,72900,72032.39
2024-02-05 09:16:00,ATM+10,CALL,255,260,254.95,259.95,1540,0,19.239123,73000,72032.39
2024-02-05 09:16:00,ATM+10,PUT,1150.3,1153.35,1150.3,1153.35,230,0,19.653281,73000,72032.39
2024-02-05 09:17:00,ATM-10,PUT,310.95,311,307.7,311,220,0,23.395332,71100,72080.13
2024-02-05 09:17:00,ATM-9,PUT,341.3,342,325.05,342,270,0,23.463609,71200,72080.13
2024-02-05 09:17:00,ATM-8,PUT,364.25,372.25,358.4,372.25,380,0,23.430652,71300,72080.13
2024-02-05 09:17:00,ATM-7,PUT,394.65,401.2,384.5,399.45,570,0,23.221285,71400,72080.13
2024-02-05 09:17:00,ATM-6,CALL,1042.65,1058.6,1038.3,1041.25,360,0,21.245212,71500,72080.13
2024-02-05 09:17:00,ATM-6,PUT,426.05,435.55,416.85,427.25,1440,0,22.971529,71500,72080.13
2024-02-05 09:17:00,ATM-5,CALL,976.85,976.85,976.85,976.85,30,0,21.232173,71600,72080.13
2024-02-05 09:17:00,ATM-5,PUT,468.15,471.1,458.35,467.7,670,0,23.09047,71600,72080.13
2024-02-05 09:17:00,ATM-4,CALL,902.65,924.7,902.65,916.3,30,0,21.271878,71700,72080.13
2024-02-05 09:17:00,ATM-4,PUT,505.95,505.95,490,500.25,780,0,22.869983,71700,72080.13
2024-02-05 09:17:00,ATM-3,CALL,860.65,860.65,839.95,839.95,50,0,20.710219,71800,72080.13
2024-02-05 09:17:00,ATM-3,PUT,545.3,545.3,530.2,538.15,950,0,22.760566,71800,72080.13
2024-02-05 09:17:00,ATM-2,CALL,787.4,802.8,770.15,783.2,270,0,20.725849,71900,72080.13
2024-02-05 09:17:00,ATM-2,PUT,583.35,583.35,564.95,576.85,1220,0,22.607645,71900,72080.13
2024-02-05 09:17:00,ATM-1,CALL,726.55,744.95,714.3,730.35,4750,0,20.788251,72000,72080.13
2024-02-05 09:17:00,ATM-1,PUT,618.25,630,601.9,613.7,13160,0,22.32485,72000,72080.13
2024-02-05 09:17:00,ATM,CALL,670.35,688.1,657.8,676.9,4100,0,20.751347,72100,72080.13
2024-02-05 09:17:00,ATM,PUT,670,677.15,644.15,659.25,5070,0,22.252185,72100,72080.13
2024-02-05 09:17:00,ATM+1,CALL,620,625,609.4,617.95,1250,0,20.45828,72200,72080.13
2024-02-05 09:17:00,ATM+1,PUT,717.75,717.75,692.05,703.7,660,0,22.070536,72200,72080.13
2024-02-05 09:17:00,ATM+2,CALL,566.45,572,556,566.15,2530,0,20.315055,72300,72080.13
2024-02-05 09:17:00,ATM+2,PUT,762.85,768.8,735,746.3,1780,0,21.754363,72300,72080.13
2024-02-05 09:17:00,ATM+3,CALL,507.95,519.5,504,515.5,1070,0,20.126614,72400,72080.13
2024-02-05 09:17:00,ATM+3,PUT,806.2,814.9,784.25,802.2,740,0,21.791505,72400,72080.13
2024-02-05 09:17:00,ATM+4,CALL,458.85,468,454.5,463.8,4920,0,19.818101,72500,72080.13
2024-02-05 09:17:00,ATM+4,PUT,856.3,878,833.4,851.15,1330,0,21.525822,72500,72080.13
2024-02-05 09:17:00,ATM+5,CALL,415.05,420.7,412.5,413.7,1390,0,19.470899,72600,72080.13
2024-02-05 09:17:00,ATM+5,PUT,902.15,911.6,887.2,887.2,440,0,20.748252,72600,72080.13
2024-02-05 09:17:00,ATM+6,CALL,376.4,382,372.65,379,380,0,19.551056,72700,72080.13
2024-02-05 09:17:00,ATM+6,PUT,950.5,950.5,945.8,945.8,40,0,20.629096,72700,72080.13
2024-02-05 09:17:00,ATM+7,CALL,335.25,341.45,335.25,339.4,260,0,19.378537,72800,72080.13
2024-02-05 09:17:00,ATM+7,PUT,1037.3,1037.35,1022.65,1022.65,120,0,21.056233,72800,72080.13
2024-02-05 09:17:00,ATM+8,CALL,300,304,295.2,303.95,330,0,19.259955,72900,72080.13
2024-02-05 09:17:00,ATM+8,PUT,1064.4,1064.4,1064.4,1064.4,10,0,20.178278,72900,72080.13
2024-02-05 09:17:00,ATM+9,CALL,258.35,266.8,258.15,260.2,7290,0,18.735137,73000,72080.13
2024-02-05 09:17:00,ATM+9,PUT,1150.05,1171.05,1125.9,1154,580,0,20.920473,73000,72080.13
2024-02-05 09:17:00,ATM+10,CALL,223.05,236.4,223.05,229.15,820,0,18.575027,73100,72080.13
2024-02-05 09:18:00,ATM-10,PUT,281.6,301,278.15,300.15,6100,0,23.319602,71000,72009.82
2024-02-05 09:18:00,ATM-9,PUT,312,322.95,310.15,316.65,170,0,22.864028,71100,72009.82
2024-02-05 09:18:00,ATM-8,PUT,342.3,364.25,326.2,364.25,410,0,23.507489,71200,72009.82
2024-02-05 09:18:00,ATM-7,PUT,372.1,381.8,370.75,381.7,340,0,22.967648,71300,72009.82
2024-02-05 09:18:00,ATM-6,PUT,399.45,404.05,399.45,404.05,450,0,22.552618,71400,72009.82
2024-02-05 09:18:00,ATM-5,CALL,1044.4,1044.4,1044.4,1044.4,100,0,22.933294,71500,72009.82
2024-02-05 09:18:00,ATM-5,PUT,427.25,454.15,426.6,454.15,1660,0,23.033806,71500,72009.82
2024-02-05 09:18:00,ATM-4,PUT,470.25,490,470.25,490,530,0,22.945655,71600,72009.82
2024-02-05 09:18:00,ATM-3,CALL,906.65,906.65,901.25,901.25,40,0,22.191093,71700,72009.82
2024-02-05 09:18:00,ATM-3,PUT,498.7,526,498.7,525.65,1190,0,22.781884,71700,72009.82
2024-02-05 09:18:00,ATM-2,CALL,857.15,857.15,830.95,839.95,80,0,22.062253,71800,72009.82
2024-02-05 09:18:00,ATM-2,PUT,536.45,564.75,536,563.9,760,0,22.635178,71800,72009.82
2024-02-05 09:18:00,ATM-1,CALL,780.55,787.45,770,787.45,160,0,22.14728,71900,72009.82
2024-02-05 09:18:00,ATM-1,PUT,570.05,607.05,570.05,599.7,630,0,22.339035,71900,72009.82
2024-02-05 09:18:00,ATM,CALL,735,735,710.05,713.9,2930,0,21.476736,72000,72009.82
2024-02-05 09:18:00,ATM,PUT,613.3,650,609.25,649.3,9480,0,22.418943,72000,72009.82
2024-02-05 09:18:00,ATM+1,CALL,678.25,678.45,650.05,656.05,4030,0,21.240676,72100,72009.82
2024-02-05 09:18:00,ATM+1,PUT,651.75,694.85,650.6,694.85,6680,0,22.294146,72100,72009.82
2024-02-05 09:18:00,ATM+2,CALL,618,618,600,600.65,930,0,21.006187,72200,72009.82
2024-02-05 09:18:00,ATM+2,PUT,700,740.05,700,736.4,3060,0,21.966374,72200,72009.82
2024-02-05 09:18:00,ATM+3,CALL,566.55,567.7,547.4,550.6,2030,0,20.865051,72300,72009.82
2024-02-05 09:18:00,ATM+3,PUT,740.05,789.95,740.05,786.8,1350,0,21.848388,72300,72009.82
2024-02-05 09:18:00,ATM+4,CALL,511.95,516.65,500.95,502.3,1090,0,20.699892,72400,72009.82
2024-02-05 09:18:00,ATM+4,PUT,795.85,839.2,795.85,839.2,500,0,21.718597,72400,72009.82
2024-02-05 09:18:00,ATM+5,CALL,464.35,464.35,453.2,455,1630,0,20.484142,72500,72009.82
2024-02-05 09:18:00,ATM+5,PUT,851.85,895.8,851.85,886.3,1420,0,21.33455,72500,72009.82
2024-02-05 09:18:00,ATM+6,CALL,415.75,418.05,412.65,415.5,320,0,20.444112,72600,72009.82
2024-02-05 09:18:00,ATM+6,PUT,926.75,926.75,926.75,926.75,100,0,20.637204,72600,72009.82
2024-02-05 09:18:00,ATM+7,CALL,378.95,378.95,378.95,378.95,10,0,20.423046,72700,72009.82
2024-02-05 09:18:00,ATM+8,CALL,339.4,342.4,333.8,342.4,80,0,20.319548,72800,72009.82
2024-02-05 09:18:00,ATM+8,PUT,1049.35,1087,1049.35,1087,20,0,21.70205,72800,72009.82
2024-02-05 09:18:00,ATM+9,CALL,303.95,309.65,290,295.8,440,0,19.760081,72900,72009.82
2024-02-05 09:18:00,ATM+9,PUT,1086.25,1086.25,1086.25,1086.25,10,0,19.217297,72900,72009.82
2024-02-05 09:18:00,ATM+10,CALL,260.25,273.2,260.2,269.95,2730,0,19.865098,73000,72009.82
2024-02-05 09:18:00,ATM+10,PUT,1154,1155.25,1154,1155.25,50,0,19.110225,73000,72009.82
2024-02-05 09:19:00,ATM-10,PUT,301,312.95,300,309.15,4940,0,23.417923,71000,71985.72
2024-02-05 09:19:00,ATM-9,PUT,333.25,342,330.05,340,180,0,23.48506,71100,71985.72
2024-02-05 09:19:00,ATM-8,PUT,364.2,372.4,351.3,372.4,250,0,23.53444,71200,71985.72
2024-02-05 09:19:00,ATM-7,PUT,389,399.5,384.75,398,220,0,23.269896,71300,71985.72
2024-02-05 09:19:00,ATM-6,PUT,414.25,430.2,408.2,421.4,240,0,22.870048,71400,71985.72
2024-02-05 09:19:00,ATM-5,CALL,994.25,1001.9,994.25,999.15,70,0,21.910808,71500,71985.72
2024-02-05 09:19:00,ATM-5,PUT,455.4,465,450.05,463.4,1970,0,23.048811,71500,71985.72
2024-02-05 09:19:00,ATM-4,CALL,934.1,934.1,934.1,934.1,60,0,21.791122,71600,71985.72
2024-02-05 09:19:00,ATM-4,PUT,492.95,503.8,490,500.4,220,0,22.982008,71600,71985.72
2024-02-05 09:19:00,ATM-3,CALL,865.5,871.1,864.05,869.15,100,0,21.603172,71700,71985.72
2024-02-05 09:19:00,ATM-3,PUT,525.4,540.55,522.9,534.55,2650,0,22.751321,71700,71985.72
2024-02-05 09:19:00,ATM-2,CALL,803.5,815.8,796.65,811.4,90,0,21.579671,71800,71985.72
2024-02-05 09:19:00,ATM-2,PUT,563.85,577.7,561.1,577.65,1780,0,22.746312,71800,71985.72
2024-02-05 09:19:00,ATM-1,CALL,771.05,771.05,742.9,756.5,220,0,21.572737,71900,71985.72
2024-02-05 09:19:00,ATM-1,PUT,607.35,621.35,599.85,617.95,2400,0,22.57806,71900,71985.72
2024-02-05 09:19:00,ATM,CALL,710.05,711.35,680.8,693.9,3090,0,21.240818,72000,71985.72
2024-02-05 09:19:00,ATM,PUT,648,661.5,642.95,655.05,10000,0,22.235466,72000,71985.72
2024-02-05 09:19:00,ATM+1,CALL,654.9,654.9,626,637.65,2250,0,21.038037,72100,71985.72
2024-02-05 09:19:00,ATM+1,PUT,688.4,704,687.15,695.1,2940,0,21.915776,72100,71985.72
2024-02-05 09:19:00,ATM+2,CALL,600.05,602.6,577.05,579.95,1250,0,20.709662,72200,71985.72
2024-02-05 09:19:00,ATM+2,PUT,746.4,758.05,737.6,749.3,1330,0,21.977637,72200,71985.72
2024-02-05 09:19:00,ATM+3,CALL,550,550.95,526.3,536.35,2430,0,20.757104,72300,71985.72
2024-02-05 09:19:00,ATM+3,PUT,794,803.9,785.05,801.1,1230,0,21.886781,72300,71985.72
2024-02-05 09:19:00,ATM+4,CALL,501.75,501.75,477.25,485.2,2760,0,20.477481,72400,71985.72
2024-02-05 09:19:00,ATM+4,PUT,840.1,857,840.1,850,270,0,21.623913,72400,71985.72
2024-02-05 09:19:00,ATM+5,CALL,453.8,455.6,432.15,438.2,5830,0,20.248156,72500,71985.72
2024-02-05 09:19:00,ATM+5,PUT,891,916.2,891,905.35,1040,0,21.492825,72500,71985.72
2024-02-05 09:19:00,ATM+6,CALL,415.5,416.9,394.95,398.05,1710,0,20.161816,72600,71985.72
2024-02-05 09:19:00,ATM+6,PUT,957.05,961.2,957.05,961.2,30,0,21.297535,72600,71985.72
2024-02-05 09:19:00,ATM+7,CALL,376.05,376.05,353.65,363.9,360,0,20.197981,72700,71985.72
2024-02-05 09:19:00,ATM+8,CALL,332.35,332.35,322.15,322.15,230,0,19.881692,72800,71985.72
2024-02-05 09:19:00,ATM+9,CALL,295.05,301.65,282.45,295.85,130,0,20.032793,72900,71985.72
2024-02-05 09:19:00,ATM+10,CALL,269.95,269.95,257.8,263.85,3530,0,19.892815,73000,71985.72
2024-02-05 09:19:00,ATM+10,PUT,1202.8,1239,1202.8,1239,30,0,21.62785,73000,71985.72
2024-02-05 09:20:00,ATM-10,PUT,306.55,321.6,306.2,320,3280,0,24.287144,71000,72028.13
2024-02-05 09:20:00,ATM-9,PUT,335.45,348.7,331.05,341.9,80,0,24.020497,71100,72028.13
2024-02-05 09:20:00,ATM-8,PUT,372.25,375.4,360.6,371.5,140,0,23.982095,71200,72028.13
2024-02-05 09:20:00,ATM-7,PUT,397.25,406.35,397.25,405.65,110,0,24.03927,71300,72028.13
2024-02-05 09:20:00,ATM-6,PUT,418.6,437.65,418.6,426.15,350,0,23.548803,71400,72028.13
2024-02-05 09:20:00,ATM-5,CALL,1001.9,1001.9,1001.9,1001.9,10,0,21.067668,71500,72028.13
2024-02-05 09:20:00,ATM-5,PUT,460.1,466.5,455,464.35,3580,0,23.614694,71500,72028.13
2024-02-05 09:20:00,ATM-4,PUT,497.1,505.1,493.25,494.55,350,0,23.339166,71600,72028.13
2024-02-05 09:20:00,ATM-3,CALL,899.7,899.7,899.7,899.7,10,0,21.77988,71700,72028.13
2024-02-05 09:20:00,ATM-3,PUT,534.55,544.1,533,537.55,3510,0,23.426265,71700,72028.13
2024-02-05 09:20:00,ATM-2,CALL,815.15,849.35,815.15,849.35,70,0,22.02942,71800,72028.13
2024-02-05 09:20:00,ATM-2,PUT,572.9,581,555,573.4,1810,0,23.206356,71800,72028.13
2024-02-05 09:20:00,ATM-1,CALL,752.7,794.35,752.65,786.65,490,0,21.796838,71900,72028.13
2024-02-05 09:20:00,ATM-1,PUT,614,623.7,607.05,610.4,2130,0,22.957214,71900,72028.13
2024-02-05 09:20:00,ATM,CALL,698.55,733.25,698.55,727.35,4250,0,21.602252,72000,72028.13
2024-02-05 09:20:00,ATM,PUT,655.05,668.15,646.35,651.85,13300,0,22.783667,72000,72028.13
2024-02-05 09:20:00,ATM+1,CALL,641.65,673.8,638.05,667.4,2630,0,21.312192,72100,72028.13
2024-02-05 09:20:00,ATM+1,PUT,694,706.3,686.75,695.85,3040,0,22.621391,72100,72028.13
2024-02-05 09:20:00,ATM+2,CALL,592.8,619.85,588.85,612.2,2150,0,21.098555,72200,72028.13
2024-02-05 09:20:00,ATM+2,PUT,745.05,754.3,733.7,739.35,2070,0,22.370407,72200,72028.13
2024-02-05 09:20:00,ATM+3,CALL,538.2,565,536.8,557.75,790,0,20.82982,72300,72028.13
2024-02-05 09:20:00,ATM+3,PUT,787.5,807.2,786.3,787.25,410,0,22.186958,72300,72028.13
2024-02-05 09:20:00,ATM+4,CALL,489.95,514.05,486.8,509.25,1020,0,20.672602,72400,72028.13
2024-02-05 09:20:00,ATM+4,PUT,849.95,858.4,840.5,840.5,90,0,22.101465,72400,72028.13
2024-02-05 09:20:00,ATM+5,CALL,447.8,468.7,442.15,464.3,2120,0,20.549429,72500,72028.13
2024-02-05 09:20:00,ATM+5,PUT,895.05,914.9,887.5,893.25,610,0,21.923123,72500,72028.13
2024-02-05 09:20:00,ATM+6,CALL,401.95,425.1,401.95,420.7,270,0,20.387352,72600,72028.13
2024-02-05 09:20:00,ATM+6,PUT,943.8,943.8,943.8,943.8,10,0,21.591001,72600,72028.13
2024-02-05 09:20:00,ATM+7,CALL,363.75,387.1,363.75,386.55,290,0,20.462346,72700,72028.13
2024-02-05 09:20:00,ATM+7,PUT,1019.3,1019.3,1019.3,1019.3,10,0,22.0213,72700,72028.13
2024-02-05 09:20:00,ATM+8,CALL,329.65,347.7,329.65,347.7,190,0,20.294089,72800,72028.13
2024-02-05 09:20:00,ATM+9,CALL,301.55,313.75,301.55,304.45,290,0,19.874035,72900,72028.13
2024-02-05 09:20:00,ATM+9,PUT,1152.2,1152.2,1152.2,1152.2,10,0,22.063076,72900,72028.13
2024-02-05 09:20:00,ATM+10,CALL,263.9,275.7,263.9,274.95,2710,0,19.859794,73000,72028.13
2024-02-05 09:21:00,ATM-10,PUT,318.95,325.75,306.85,325.5,4520,0,24.204452,71000,72000.11
2024-02-05 09:21:00,ATM-9,PUT,339.3,346.6,330,334.75,90,0,23.448583,71100,72000.11
2024-02-05 09:21:00,ATM-8,PUT,371.5,380,351.9,380,350,0,23.977524,71200,72000.11
2024-02-05 09:21:00,ATM-7,PUT,382.65,405,382.65,405,370,0,23.690663,71300,72000.11
2024-02-05 09:21:00,ATM-6,PUT,408.5,439.25,408.5,439.25,150,0,23.668569,71400,72000.11
2024-02-05 09:21:00,ATM-5,PUT,461.4,470.7,439.05,470.7,3840,0,23.482281,71500,72000.11
2024-02-05 09:21:00,ATM-4,PUT,492,505,469,498.85,620,0,23.121606,71600,72000.11
2024-02-05 09:21:00,ATM-3,PUT,536.95,542.55,510.2,540.3,6750,0,23.140481,71700,72000.11
2024-02-05 09:21:00,ATM-2,CALL,849.8,849.8,845.8,845.8,130,0,22.441709,71800,72000.11
2024-02-05 09:21:00,ATM-2,PUT,569.9,579.85,544.05,577.05,3340,0,22.93384,71800,72000.11
2024-02-05 09:21:00,ATM-1,CALL,791.95,795,791.95,795,70,0,22.57141,71900,72000.11
2024-02-05 09:21:00,ATM-1,PUT,600,617.7,579,617.3,1640,0,22.772772,71900,72000.11
2024-02-05 09:21:00,ATM,CALL,725.9,735.75,709.8,710,2620,0,21.521633,72000,72000.11
2024-02-05 09:21:00,ATM,PUT,650.5,656.7,615,654.55,13160,0,22.444436,72000,72000.11
2024-02-05 09:21:00,ATM+1,CALL,669.65,678.45,651.8,654.05,1570,0,21.339173,72100,72000.11
2024-02-05 09:21:00,ATM+1,PUT,691.35,695,655.5,694.2,2760,0,22.122162,72100,72000.11
2024-02-05 09:21:00,ATM+2,CALL,616.05,623.55,598.45,598.45,530,0,21.090636,72200,72000.11
2024-02-05 09:21:00,ATM+2,PUT,741.05,743.45,699.55,743.45,1490,0,22.035296,72200,72000.11
2024-02-05 09:21:00,ATM+3,CALL,561.45,567.4,545.7,547.4,1840,0,20.909639,72300,72000.11
2024-02-05 09:21:00,ATM+3,PUT,782,792.45,753.4,789.9,880,0,21.78198,72300,72000.11
2024-02-05 09:21:00,ATM+4,CALL,510.35,520,497.15,500,1850,0,20.766394,72400,72000.11
2024-02-05 09:21:00,ATM+4,PUT,820,849.25,820,849.25,850,0,21.871498,72400,72000.11
2024-02-05 09:21:00,ATM+5,CALL,462.3,471.9,450.1,452.15,1110,0,20.525011,72500,72000.11
2024-02-05 09:21:00,ATM+5,PUT,872.4,893.3,858.1,893.05,360,0,21.371855,72500,72000.11
2024-02-05 09:21:00,ATM+6,CALL,424.2,429.05,413.55,413.95,270,0,20.521626,72600,72000.11
2024-02-05 09:21:00,ATM+6,PUT,925.95,925.95,925.95,925.95,60,0,20.410593,72600,72000.11
2024-02-05 09:21:00,ATM+7,CALL,386.5,387.1,375,377.85,200,0,20.509722,72700,72000.11
2024-02-05 09:21:00,ATM+7,PUT,988.25,988.25,988.25,988.25,50,0,20.344957,72700,72000.11
2024-02-05 09:21:00,ATM+8,CALL,342.25,349.85,335.8,335.8,140,0,20.204823,72800,72000.11
2024-02-05 09:21:00,ATM+9,CALL,310.3,316.25,304.45,304.45,110,0,20.191491,72900,72000.11
2024-02-05 09:21:00,ATM+10,CALL,272.4,278,267.05,271.15,2010,0,20.020519,73000,72000.11
2024-02-05 09:21:00,ATM+10,PUT,1203.75,1203.75,1171.85,1171.85,20,0,19.481695,73000,72000.11
2024-02-05 09:22:00,ATM-10,PUT,326.2,326.95,318.05,322.95,1180,0,24.205483,71000,72009.28
2024-02-05 09:22:00,ATM-9,PUT,340.45,352.65,340.45,351.05,70,0,24.161841,71100,72009.28
2024-02-05 09:22:00,ATM-8,PUT,380,380,371.5,378.95,140,0,24.045062,71200,72009.28
2024-02-05 09:22:00,ATM-7,PUT,405,408.8,405,406.8,80,0,23.863776,71300,72009.28
2024-02-05 09:22:00,ATM-6,PUT,430.6,430.6,430.55,430.55,40,0,23.478807,71400,72009.28
2024-02-05 09:22:00,ATM-5,CALL,1027.4,1028,1022.85,1024.15,60,0,22.259441,71500,72009.28
2024-02-05 09:22:00,ATM-5,PUT,469.4,473,462.1,467.3,2180,0,23.483284,71500,72009.28
2024-02-05 09:22:00,ATM-4,PUT,504.55,504.9,495.1,501,300,0,23.314982,71600,72009.28
2024-02-05 09:22:00,ATM-3,PUT,540.95,546.45,533,541.55,2550,0,23.307882,71700,72009.28
