datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-10 09:18:00,ATM-10,PUT,22,22.75,18,18,271800,697520,12.936436,83800,84847.83
2025-12-10 09:18:00,ATM-9,CALL,952.8,985.6,931,980.45,3020,10280,0,83900,84847.83
2025-12-10 09:18:00,ATM-9,PUT,29.25,29.7,24.2,24.25,393580,569740,12.843374,83900,84847.83
2025-12-10 09:18:00,ATM-8,CALL,856.5,897,849.45,892,9880,86580,9.723133,84000,84847.83
2025-12-10 09:18:00,ATM-8,PUT,39.1,39.85,32.85,32.95,557240,1499360,12.814709,84000,84847.83
2025-12-10 09:18:00,ATM-7,CALL,766.2,807.8,761.4,797.55,2600,13240,9.699747,84100,84847.83
2025-12-10 09:18:00,ATM-7,PUT,51.2,52.55,43.8,43.8,225600,337920,12.756608,84100,84847.83
2025-12-10 09:18:00,ATM-6,CALL,684.45,721.15,673.1,720.05,10960,47980,11.09528,84200,84847.83
2025-12-10 09:18:00,ATM-6,PUT,66.85,68.05,58,58.6,484940,480580,12.781984,84200,84847.83
2025-12-10 09:18:00,ATM-5,CALL,603.2,637.35,593.95,637.3,14760,39260,11.284412,84300,84847.83
2025-12-10 09:18:00,ATM-5,PUT,86.55,87.9,75.05,75.7,273100,559840,12.716459,84300,84847.83
2025-12-10 09:18:00,ATM-4,CALL,520.8,560,520.8,558.55,36480,118580,11.409448,84400,84847.83
2025-12-10 09:18:00,ATM-4,PUT,109.9,112.4,96.3,96.4,291980,495540,12.636683,84400,84847.83
2025-12-10 09:18:00,ATM-3,CALL,453.15,485.25,449.8,485.25,186060,432160,11.542814,84500,84847.83
2025-12-10 09:18:00,ATM-3,PUT,137.95,140.65,123.15,124.55,422740,1033140,12.727832,84500,84847.83
2025-12-10 09:18:00,ATM-2,CALL,387.4,419,380.5,414.65,237980,410340,11.517585,84600,84847.83
2025-12-10 09:18:00,ATM-2,PUT,171.9,175.15,155.3,155.35,454980,846560,12.687443,84600,84847.83
2025-12-10 09:18:00,ATM-1,CALL,327,350.75,319.6,349.95,449520,786560,11.501321,84700,84847.83
2025-12-10 09:18:00,ATM-1,PUT,209.2,213.2,190.1,190.1,551320,820640,12.584452,84700,84847.83
2025-12-10 09:18:00,ATM,CALL,265.7,294.25,265.7,292.85,724240,737000,11.554804,84800,84847.83
2025-12-10 09:18:00,ATM,PUT,254.05,258.85,233,234.75,421340,472140,12.68748,84800,84847.83
2025-12-10 09:18:00,ATM+1,CALL,223.8,244.75,217.5,243.2,447060,560580,11.658729,84900,84847.83
2025-12-10 09:18:00,ATM+1,PUT,307.2,312.55,281.95,282.75,166040,268600,12.675314,84900,84847.83
2025-12-10 09:18:00,ATM+2,CALL,179.35,201,179.35,198.75,727020,1589480,11.711848,85000,84847.83
2025-12-10 09:18:00,ATM+2,PUT,367,370.75,337.85,337.85,143480,632080,12.724401,85000,84847.83
2025-12-10 09:18:00,ATM+3,CALL,145.5,162.4,143.8,161.25,360400,571740,11.807108,85100,84847.83
2025-12-10 09:18:00,ATM+3,PUT,430,436,399.2,402,43540,264120,12.939464,85100,84847.83
2025-12-10 09:18:00,ATM+4,CALL,116.2,129.7,113.3,128.1,375920,794120,11.834415,85200,84847.83
2025-12-10 09:18:00,ATM+4,PUT,499.7,508.25,466,468.7,22660,131180,13.028473,85200,84847.83
2025-12-10 09:18:00,ATM+5,CALL,91.65,102.85,89,101.1,329160,687460,11.90517,85300,84847.83
2025-12-10 09:18:00,ATM+5,PUT,576.05,582.6,541.75,543.85,11700,105760,13.313912,85300,84847.83
2025-12-10 09:18:00,ATM+6,CALL,71.05,80,69.3,78.85,279420,713120,11.976832,85400,84847.83
2025-12-10 09:18:00,ATM+6,PUT,655.5,662.3,619.55,620.65,5760,134060,13.468854,85400,84847.83
2025-12-10 09:18:00,ATM+7,CALL,54.6,61.5,52.9,61.15,551760,2005260,12.075922,85500,84847.83
2025-12-10 09:18:00,ATM+7,PUT,740.6,749.05,700,700,15260,272360,13.546447,85500,84847.83
2025-12-10 09:18:00,ATM+8,CALL,41.3,47.2,41.15,46.75,243140,1109240,12.158926,85600,84847.83
2025-12-10 09:18:00,ATM+8,PUT,828.8,828.8,782.35,793.15,1320,132140,14.363096,85600,84847.83
2025-12-10 09:18:00,ATM+9,CALL,31.55,35.65,31.1,35.3,216540,1006780,12.236549,85700,84847.83
2025-12-10 09:18:00,ATM+9,PUT,912.95,923,870.25,884.85,2700,130780,14.981017,85700,84847.83
2025-12-10 09:18:00,ATM+10,CALL,24.75,27.45,24.1,26.95,228820,965400,12.382657,85800,84847.83
2025-12-10 09:18:00,ATM+10,PUT,989.05,1005.05,973,973,580,100920,15.192965,85800,84847.83
2025-12-10 09:19:00,ATM-10,CALL,1077.8,1102.05,1075.45,1098.6,1060,5480,16.702611,83800,84810.08
2025-12-10 09:19:00,ATM-10,PUT,18.65,18.65,16.75,18.2,190860,697520,12.618223,83800,84810.08
2025-12-10 09:19:00,ATM-9,CALL,982.9,1014.45,974.55,980.5,1500,10280,13.836749,83900,84810.08
2025-12-10 09:19:00,ATM-9,PUT,23.85,24.55,22.2,23.9,162960,569740,12.429024,83900,84810.08
2025-12-10 09:19:00,ATM-8,CALL,890.85,917.45,883.75,892.55,9960,86580,13.873432,84000,84810.08
2025-12-10 09:19:00,ATM-8,PUT,34.1,34.1,30.3,33,408740,1499360,12.423914,84000,84810.08
2025-12-10 09:19:00,ATM-7,CALL,797.3,825.95,797.3,799.7,3320,13240,13.296448,84100,84810.08
2025-12-10 09:19:00,ATM-7,PUT,45,45,40.5,43.8,183040,337920,12.332207,84100,84810.08
2025-12-10 09:19:00,ATM-6,CALL,714.15,742.95,711.6,713.7,13580,47980,13.101064,84200,84810.08
2025-12-10 09:19:00,ATM-6,PUT,57.3,58.85,53.35,57.7,246180,480580,12.256406,84200,84810.08
2025-12-10 09:19:00,ATM-5,CALL,629.6,659.05,627.35,631,12200,39260,12.920374,84300,84810.08
2025-12-10 09:19:00,ATM-5,PUT,78.25,78.25,70.05,74.6,260120,559840,12.148825,84300,84810.08
2025-12-10 09:19:00,ATM-4,CALL,550,579,549.55,553.1,33880,118580,12.80705,84400,84810.08
2025-12-10 09:19:00,ATM-4,PUT,99.7,100,90.4,97.5,258180,495540,12.162568,84400,84810.08
2025-12-10 09:19:00,ATM-3,CALL,482.9,504.7,476.85,478.05,141420,432160,12.614793,84500,84810.08
2025-12-10 09:19:00,ATM-3,PUT,123.15,126.05,115.25,123.35,446620,1033140,12.072519,84500,84810.08
2025-12-10 09:19:00,ATM-2,CALL,408.2,433.75,407.05,412.15,256640,410340,12.646004,84600,84810.08
2025-12-10 09:19:00,ATM-2,PUT,158.65,158.65,145.65,156.15,378020,846560,12.076472,84600,84810.08
2025-12-10 09:19:00,ATM-1,CALL,343.35,366.95,343.35,346.7,429500,786560,12.435597,84700,84810.08
2025-12-10 09:19:00,ATM-1,PUT,195.3,195.3,179.4,192,405380,820640,11.95402,84700,84810.08
2025-12-10 09:19:00,ATM,CALL,286.35,308.8,286.35,289.05,723880,737000,12.331465,84800,84810.08
2025-12-10 09:19:00,ATM,PUT,232.5,237.1,220,234.4,414700,472140,11.864725,84800,84810.08
2025-12-10 09:19:00,ATM+1,CALL,237.75,256.6,236.9,239.55,610660,560580,12.331558,84900,84810.08
2025-12-10 09:19:00,ATM+1,PUT,288.9,288.95,267.8,282.05,213060,268600,11.733937,84900,84810.08
2025-12-10 09:19:00,ATM+2,CALL,194.35,211.85,194,196.6,799780,1589480,12.360849,85000,84810.08
2025-12-10 09:19:00,ATM+2,PUT,346.7,346.7,322.9,341.5,170300,632080,11.864976,85000,84810.08
2025-12-10 09:19:00,ATM+3,CALL,159.75,171.55,157.55,158.15,382140,571740,12.328789,85100,84810.08
2025-12-10 09:19:00,ATM+3,PUT,400.75,406.8,383.1,402.7,47120,264120,11.793266,85100,84810.08
2025-12-10 09:19:00,ATM+4,CALL,125.2,137.65,124.7,126.8,462420,794120,12.376949,85200,84810.08
2025-12-10 09:19:00,ATM+4,PUT,476.8,476.8,448.6,472.35,19780,131180,11.858677,85200,84810.08
2025-12-10 09:19:00,ATM+5,CALL,98.75,108.65,98.55,100.2,387820,687460,12.410855,85300,84810.08
2025-12-10 09:19:00,ATM+5,PUT,549.2,550.25,519.75,547,9640,105760,11.918786,85300,84810.08
2025-12-10 09:19:00,ATM+6,CALL,76.75,85.45,76.75,78.25,316240,713120,12.450177,85400,84810.08
2025-12-10 09:19:00,ATM+6,PUT,629.2,629.2,596.75,623.75,5740,134060,11.814136,85400,84810.08
2025-12-10 09:19:00,ATM+7,CALL,59.15,65.9,59,60.35,628240,2005260,12.490581,85500,84810.08
2025-12-10 09:19:00,ATM+7,PUT,708.3,709.1,676.4,703.2,8880,272360,11.554138,85500,84810.08
2025-12-10 09:19:00,ATM+8,CALL,45.35,50.65,45.2,46.35,322960,1109240,12.56458,85600,84810.08
2025-12-10 09:19:00,ATM+8,PUT,786.85,794.25,765.2,794.25,5100,132140,11.935094,85600,84810.08
2025-12-10 09:19:00,ATM+9,CALL,34.95,38.85,34.5,35.1,223700,1006780,12.626637,85700,84810.08
2025-12-10 09:19:00,ATM+9,PUT,884.45,884.85,849.5,879.3,1960,130780,11.454615,85700,84810.08
2025-12-10 09:19:00,ATM+10,CALL,26.5,29.55,26.45,27.35,201000,965400,12.815414,85800,84810.08
2025-12-10 09:19:00,ATM+10,PUT,964.7,973,939.75,945.05,760,100920,0,85800,84810.08
2025-12-10 09:20:00,ATM-10,CALL,1061.6,1098.6,1039.6,1039.6,500,5480,15.735884,83800,84754.99
2025-12-10 09:20:00,ATM-10,PUT,17.8,22.9,17.75,22.5,179260,697520,12.705903,83800,84754.99
2025-12-10 09:20:00,ATM-9,CALL,958.9,980.5,919,919,240,10280,12.577865,83900,84754.99
2025-12-10 09:20:00,ATM-9,PUT,24.25,30.65,23.7,29.95,185100,569740,12.586398,83900,84754.99
2025-12-10 09:20:00,ATM-8,CALL,890,894.1,812,812,11920,86580,10.73642,84000,84754.99
2025-12-10 09:20:00,ATM-8,PUT,32.65,41.5,32.2,40.7,534980,1499360,12.576854,84000,84754.99
2025-12-10 09:20:00,ATM-7,CALL,790.75,799.7,730.1,730.1,1800,13240,11.454649,84100,84754.99
2025-12-10 09:20:00,ATM-7,PUT,42.95,55,42.8,54.1,221780,337920,12.541582,84100,84754.99
2025-12-10 09:20:00,ATM-6,CALL,714.55,719.1,647.15,647.15,6960,47980,11.59291,84200,84754.99
2025-12-10 09:20:00,ATM-6,PUT,57.2,71.95,56.85,70.35,283840,480580,12.468734,84200,84754.99
2025-12-10 09:20:00,ATM-5,CALL,625.55,637.45,565.45,567,16680,39260,11.610958,84300,84754.99
2025-12-10 09:20:00,ATM-5,PUT,75.6,93.05,74.3,92.5,314940,559840,12.523694,84300,84754.99
2025-12-10 09:20:00,ATM-4,CALL,548.7,558.95,491,491,33420,118580,11.593141,84400,84754.99
2025-12-10 09:20:00,ATM-4,PUT,96,118.85,95.45,117.5,346620,495540,12.473894,84400,84754.99
2025-12-10 09:20:00,ATM-3,CALL,478.35,484,421,421.3,172420,432160,11.631866,84500,84754.99
2025-12-10 09:20:00,ATM-3,PUT,124.8,149.55,121.4,149.25,582420,1033140,12.519693,84500,84754.99
2025-12-10 09:20:00,ATM-2,CALL,406.8,415.8,358.2,359.6,299700,410340,11.775941,84600,84754.99
2025-12-10 09:20:00,ATM-2,PUT,155.3,186.65,153.2,184.2,543880,846560,12.454128,84600,84754.99
2025-12-10 09:20:00,ATM-1,CALL,347.5,350.4,298.8,298.8,422920,786560,11.667982,84700,84754.99
2025-12-10 09:20:00,ATM-1,PUT,189.8,227.4,188.5,227.4,937920,820640,12.513258,84700,84754.99
2025-12-10 09:20:00,ATM,CALL,289.1,294.15,247.45,247.45,809440,737000,11.713117,84800,84754.99
2025-12-10 09:20:00,ATM,PUT,232.75,273.8,230.9,272.65,732000,472140,12.394362,84800,84754.99
2025-12-10 09:20:00,ATM+1,CALL,238.8,243.95,202.4,202.4,635340,560580,11.759411,84900,84754.99
2025-12-10 09:20:00,ATM+1,PUT,285.55,329.55,279.8,329.55,279940,268600,12.543396,84900,84754.99
2025-12-10 09:20:00,ATM+2,CALL,193.5,199.5,164.95,164.95,803920,1589480,11.879018,85000,84754.99
2025-12-10 09:20:00,ATM+2,PUT,339,390.5,337.5,389.75,241520,632080,12.579133,85000,84754.99
2025-12-10 09:20:00,ATM+3,CALL,157.8,161.55,131.65,131.65,405420,571740,11.922814,85100,84754.99
2025-12-10 09:20:00,ATM+3,PUT,406.45,459.1,398.45,459.1,46260,264120,12.802205,85100,84754.99
2025-12-10 09:20:00,ATM+4,CALL,124.5,128.2,104.85,105.4,486320,794120,12.062579,85200,84754.99
2025-12-10 09:20:00,ATM+4,PUT,471.8,532,465.5,530.25,60580,131180,12.869488,85200,84754.99
2025-12-10 09:20:00,ATM+5,CALL,97.85,101.55,82.5,82.5,356860,687460,12.129338,85300,84754.99
2025-12-10 09:20:00,ATM+5,PUT,547.4,609.95,539.5,609.95,33260,105760,13.174813,85300,84754.99
2025-12-10 09:20:00,ATM+6,CALL,77.95,79.65,64.1,64.25,361720,713120,12.227096,85400,84754.99
2025-12-10 09:20:00,ATM+6,PUT,620.3,689.3,615.55,688.95,7600,134060,13.213418,85400,84754.99
