datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-14 09:27:00,ATM-1,PUT,687.25,687.25,666.25,676,22420,139860,18.324858,81500,81577.01
2025-05-14 09:27:00,ATM,CALL,740,763.65,738.95,753.3,35680,70680,16.29159,81600,81577.01
2025-05-14 09:27:00,ATM,PUT,735.6,735.6,713.6,722.15,12260,29540,18.304839,81600,81577.01
2025-05-14 09:27:00,ATM+1,CALL,690.65,712.7,689.95,704.3,13080,55320,16.338992,81700,81577.01
2025-05-14 09:27:00,ATM+1,PUT,786.5,786.5,763.2,773,2500,16200,18.347559,81700,81577.01
2025-05-14 09:27:00,ATM+2,CALL,642.5,664.35,642.5,658.2,16100,51500,16.400874,81800,81577.01
2025-05-14 09:27:00,ATM+2,PUT,842.95,842.95,815,826.25,1900,11240,18.39889,81800,81577.01
2025-05-14 09:27:00,ATM+3,CALL,598.9,619,598.9,611.95,6880,35940,16.406096,81900,81577.01
2025-05-14 09:27:00,ATM+3,PUT,887,887.5,871.3,880.2,540,4720,18.419323,81900,81577.01
2025-05-14 09:27:00,ATM+4,CALL,558.85,575,557.1,569.95,34940,169820,16.45888,82000,81577.01
2025-05-14 09:27:00,ATM+4,PUT,945,945,928.55,939.6,2500,63980,18.521483,82000,81577.01
2025-05-14 09:27:00,ATM+5,CALL,519.3,535.35,519.3,529.05,9900,34640,16.485674,82100,81577.01
2025-05-14 09:27:00,ATM+5,PUT,999.65,999.65,993.95,993.95,120,5780,18.457234,82100,81577.01
2025-05-14 09:27:00,ATM+6,CALL,480.3,498,480.3,491.95,5800,32780,16.552205,82200,81577.01
2025-05-14 09:27:00,ATM+6,PUT,1058.2,1065.1,1055.2,1055.2,260,5380,18.510797,82200,81577.01
2025-05-14 09:27:00,ATM+7,CALL,446,461.7,446,455.65,11400,45000,16.587417,82300,81577.01
2025-05-14 09:27:00,ATM+7,PUT,1124.75,1125.15,1119.35,1119.35,220,4800,18.589163,82300,81577.01
2025-05-14 09:27:00,ATM+8,CALL,412.9,428,412.9,423.3,15500,49540,16.670308,82400,81577.01
2025-05-14 09:27:00,ATM+8,PUT,1198.1,1198.1,1198.1,1198.1,0,2980,18.716394,82400,81577.01
2025-05-14 09:27:00,ATM+9,CALL,382.8,397.1,382.6,391.85,25140,147560,16.727065,82500,81577.01
2025-05-14 09:27:00,ATM+9,PUT,1273.75,1273.75,1248.05,1259.5,2040,16580,18.90892,82500,81577.01
2025-05-14 09:27:00,ATM+10,CALL,353.55,367.25,353.55,362.8,6980,33460,16.797164,82600,81577.01
2025-05-14 09:27:00,ATM+10,PUT,1323.1,1323.1,1318.15,1318.2,60,1780,18.715142,82600,81577.01
2025-05-14 09:28:00,ATM-10,CALL,1422.35,1422.35,1422.35,1422.35,20,1720,16.029657,80600,81638.05
2025-05-14 09:28:00,ATM-10,PUT,353.75,354.95,337.75,338.8,4960,21120,18.710385,80600,81638.05
2025-05-14 09:28:00,ATM-9,CALL,1319.8,1319.8,1319.8,1319.8,0,3560,16.489043,80700,81638.05
2025-05-14 09:28:00,ATM-9,PUT,382.5,382.5,364.2,364.2,6400,19980,18.614633,80700,81638.05
2025-05-14 09:28:00,ATM-8,CALL,1266.4,1266.4,1266.4,1266.4,20,4060,15.761403,80800,81638.05
2025-05-14 09:28:00,ATM-8,PUT,412.25,412.25,392.25,393.4,7660,20800,18.578525,80800,81638.05
2025-05-14 09:28:00,ATM-7,CALL,1173.45,1199.5,1173.45,1199.5,260,5920,15.859214,80900,81638.05
2025-05-14 09:28:00,ATM-7,PUT,442.15,442.35,422.25,422.25,5460,24540,18.488105,80900,81638.05
2025-05-14 09:28:00,ATM-6,CALL,1106.55,1135.65,1101.6,1134.55,5860,58980,15.947417,81000,81638.05
2025-05-14 09:28:00,ATM-6,PUT,474.8,476.9,453.45,455.35,18720,141260,18.462904,81000,81638.05
2025-05-14 09:28:00,ATM-5,CALL,1042.8,1071.3,1040,1069.25,2800,20900,15.967511,81100,81638.05
2025-05-14 09:28:00,ATM-5,PUT,511.4,511.4,488.7,488.7,6340,42560,18.397707,81100,81638.05
2025-05-14 09:28:00,ATM-4,CALL,979.8,1007,975,1007,13220,49320,16.008373,81200,81638.05
2025-05-14 09:28:00,ATM-4,PUT,551.2,551.2,524.8,524.8,8280,74260,18.35503,81200,81638.05
2025-05-14 09:28:00,ATM-3,CALL,917.15,946.75,915.35,946.75,10820,88320,16.042249,81300,81638.05
2025-05-14 09:28:00,ATM-3,PUT,589,590.25,564.1,564.15,22100,122840,18.344918,81300,81638.05
2025-05-14 09:28:00,ATM-2,CALL,862.95,887.9,860,885.2,16860,81960,15.989444,81400,81638.05
2025-05-14 09:28:00,ATM-2,PUT,630.6,630.6,604.35,606.1,14420,72940,18.349785,81400,81638.05
2025-05-14 09:28:00,ATM-1,CALL,808.55,830.55,804.6,830.55,46240,196380,16.047935,81500,81638.05
2025-05-14 09:28:00,ATM-1,PUT,676.2,676.7,648,648,34140,139860,18.30579,81500,81638.05
2025-05-14 09:28:00,ATM,CALL,753.3,777.6,751.3,774.8,35260,70680,16.024972,81600,81638.05
2025-05-14 09:28:00,ATM,PUT,721.85,724.2,694.3,695.05,17160,29540,18.336257,81600,81638.05
2025-05-14 09:28:00,ATM+1,CALL,702.55,726.9,701.95,725,19960,55320,16.087696,81700,81638.05
2025-05-14 09:28:00,ATM+1,PUT,772.35,772.35,743.15,743.15,8760,16200,18.343449,81700,81638.05
2025-05-14 09:28:00,ATM+2,CALL,656.8,677.85,653.55,675.8,15220,51500,16.109817,81800,81638.05
2025-05-14 09:28:00,ATM+2,PUT,823.7,823.7,800,800.55,3420,11240,18.521183,81800,81638.05
2025-05-14 09:28:00,ATM+3,CALL,614,632.05,609,631.65,12900,35940,16.19639,81900,81638.05
2025-05-14 09:28:00,ATM+3,PUT,870.2,870.2,850.5,850.5,660,4720,18.476736,81900,81638.05
2025-05-14 09:28:00,ATM+4,CALL,569.85,590,566.8,587.65,43720,169820,16.2331,82000,81638.05
2025-05-14 09:28:00,ATM+4,PUT,940.25,940.25,904,904,6180,63980,18.468492,82000,81638.05
2025-05-14 09:28:00,ATM+5,CALL,530.3,547.8,527.3,544.95,9040,34640,16.247345,82100,81638.05
2025-05-14 09:28:00,ATM+5,PUT,980,980,969,969,100,5780,18.685706,82100,81638.05
2025-05-14 09:28:00,ATM+6,CALL,491.15,509.85,489.7,509,8940,32780,16.370591,82200,81638.05
2025-05-14 09:28:00,ATM+6,PUT,1039.95,1039.95,1039.95,1039.95,20,5380,19.001641,82200,81638.05
2025-05-14 09:28:00,ATM+7,CALL,456.95,473.65,455,473.45,12960,45000,16.453285,82300,81638.05
2025-05-14 09:28:00,ATM+7,PUT,1108.7,1108.7,1089.4,1089.4,300,4800,18.757926,82300,81638.05
2025-05-14 09:28:00,ATM+8,CALL,424.45,439.15,420.65,438.5,14880,49540,16.500266,82400,81638.05
2025-05-14 09:28:00,ATM+8,PUT,1173.7,1173.7,1173.7,1173.7,20,2980,19.315124,82400,81638.05
2025-05-14 09:28:00,ATM+9,CALL,393.05,407,388.8,405.75,24620,147560,16.551697,82500,81638.05
2025-05-14 09:28:00,ATM+9,PUT,1261.05,1261.05,1225,1225,680,16580,19.022962,82500,81638.05
2025-05-14 09:28:00,ATM+10,CALL,362.4,376.9,360,375.3,10640,33460,16.612095,82600,81638.05
2025-05-14 09:28:00,ATM+10,PUT,1324.45,1324.45,1300,1300,80,1780,19.274383,82600,81638.05
2025-05-14 09:29:00,ATM-10,CALL,1406.65,1406.65,1355.6,1355.6,880,1720,15.399668,80600,81577.75
2025-05-14 09:29:00,ATM-10,PUT,338.9,354.05,336,349.2,7720,21120,18.535305,80600,81577.75
2025-05-14 09:29:00,ATM-9,CALL,1334.55,1334.55,1278.4,1282.9,320,3560,15.432381,80700,81577.75
2025-05-14 09:29:00,ATM-9,PUT,365,383.25,362.7,377,6600,19980,18.482472,80700,81577.75
2025-05-14 09:29:00,ATM-8,CALL,1275,1275,1233.7,1234.9,500,4060,16.084467,80800,81577.75
2025-05-14 09:29:00,ATM-8,PUT,391.25,412.35,390,406.5,10040,20800,18.429893,80800,81577.75
2025-05-14 09:29:00,ATM-7,CALL,1206.05,1206.05,1144.35,1144.35,920,5920,15.509472,80900,81577.75
2025-05-14 09:29:00,ATM-7,PUT,421.2,444.6,419.9,437,10200,24540,18.358139,80900,81577.75
2025-05-14 09:29:00,ATM-6,CALL,1139.15,1142.65,1071.75,1081.4,4660,58980,15.625272,81000,81577.75
2025-05-14 09:29:00,ATM-6,PUT,454.7,477.1,451,470.7,19280,141260,18.322607,81000,81577.75
2025-05-14 09:29:00,ATM-5,CALL,1074.1,1081.15,1012.05,1012.35,5960,20900,15.525343,81100,81577.75
2025-05-14 09:29:00,ATM-5,PUT,489.55,511.95,485.05,505.65,9180,42560,18.271712,81100,81577.75
2025-05-14 09:29:00,ATM-4,CALL,1004.4,1016.55,948.4,951.95,13780,49320,15.587905,81200,81577.75
2025-05-14 09:29:00,ATM-4,PUT,525.3,552.3,522,543.5,14260,74260,18.24545,81200,81577.75
2025-05-14 09:29:00,ATM-3,CALL,946.9,954.85,887.9,890.75,17040,88320,15.57282,81300,81577.75
2025-05-14 09:29:00,ATM-3,PUT,564.3,594,559.9,583.35,23200,122840,18.220205,81300,81577.75
2025-05-14 09:29:00,ATM-2,CALL,886.75,895.2,832.1,834.15,24600,81960,15.612492,81400,81577.75
2025-05-14 09:29:00,ATM-2,PUT,604.05,636.9,600.05,627.1,15440,72940,18.240555,81400,81577.75
2025-05-14 09:29:00,ATM-1,CALL,830,838.1,776.4,790.3,51960,196380,15.897666,81500,81577.75
2025-05-14 09:29:00,ATM-1,PUT,648,679.35,643.65,672.55,37280,139860,18.252829,81500,81577.75
2025-05-14 09:29:00,ATM,CALL,779.55,784.4,727.1,729.5,58960,70680,15.723942,81600,81577.75
2025-05-14 09:29:00,ATM,PUT,694.45,727.55,690,716.5,24820,29540,18.181723,81600,81577.75
2025-05-14 09:29:00,ATM+1,CALL,725.3,732.85,679.15,686.15,38140,55320,15.906083,81700,81577.75
2025-05-14 09:29:00,ATM+1,PUT,745.55,780.8,738.95,771.65,15420,16200,18.326072,81700,81577.75
2025-05-14 09:29:00,ATM+2,CALL,678,683.25,631.9,632.6,27700,51500,15.793093,81800,81577.75
2025-05-14 09:29:00,ATM+2,PUT,793.95,835.3,790.8,827.85,5820,11240,18.447038,81800,81577.75
2025-05-14 09:29:00,ATM+3,CALL,633.1,637.55,587.7,590.55,19960,35940,15.895429,81900,81577.75
2025-05-14 09:29:00,ATM+3,PUT,847.4,888.2,846.5,882.7,2380,4720,18.489137,81900,81577.75
2025-05-14 09:29:00,ATM+4,CALL,587.95,594.9,548.05,556.75,73460,169820,16.13979,82000,81577.75
2025-05-14 09:29:00,ATM+4,PUT,906.7,943.8,900,943.8,5360,63980,18.632247,82000,81577.75
2025-05-14 09:29:00,ATM+5,CALL,547.2,556.35,510.1,511.2,25320,34640,16.052036,82100,81577.75
2025-05-14 09:29:00,ATM+5,PUT,964.35,1003,964.35,1001.2,1260,5780,18.64197,82100,81577.75
2025-05-14 09:29:00,ATM+6,CALL,507.45,514.9,472.05,480.45,18080,32780,16.267647,82200,81577.75
2025-05-14 09:29:00,ATM+6,PUT,1024,1071.05,1024,1064.3,600,5380,18.74231,82200,81577.75
2025-05-14 09:29:00,ATM+7,CALL,473.25,479,437.35,439.85,21240,45000,16.192144,82300,81577.75
2025-05-14 09:29:00,ATM+7,PUT,1085,1130,1085,1113.75,200,4800,18.465009,82300,81577.75
2025-05-14 09:29:00,ATM+8,CALL,439.1,444,405.2,407.65,20620,49540,16.271567,82400,81577.75
2025-05-14 09:29:00,ATM+8,PUT,1150.75,1196.15,1150.75,1196.15,40,2980,18.949002,82400,81577.75
2025-05-14 09:29:00,ATM+9,CALL,406.3,411.75,375.05,382.55,32860,147560,16.483524,82500,81577.75
2025-05-14 09:29:00,ATM+9,PUT,1226.3,1274,1226.3,1264.9,520,16580,19.05835,82500,81577.75
2025-05-14 09:29:00,ATM+10,CALL,378.1,380.9,348,349.2,14880,33460,16.434255,82600,81577.75
2025-05-14 09:29:00,ATM+10,PUT,1287.15,1301.2,1285,1301.2,200,1780,18.291259,82600,81577.75
2025-05-14 09:30:00,ATM-10,CALL,1441.3,1441.3,1369,1378,400,15780,15.416239,80500,81507.6
2025-05-14 09:30:00,ATM-10,PUT,321.55,337.7,318.05,329.25,15480,69120,18.230316,80500,81507.6
2025-05-14 09:30:00,ATM-9,CALL,1360,1360,1286.1,1286.1,560,1800,14.905416,80600,81507.6
2025-05-14 09:30:00,ATM-9,PUT,346.8,362.65,344.55,355.2,7080,22200,18.149791,80600,81507.6
2025-05-14 09:30:00,ATM-8,CALL,1287.4,1287.4,1215,1215.15,420,3560,14.96672,80700,81507.6
2025-05-14 09:30:00,ATM-8,PUT,376.65,392.55,370.8,382.35,9540,22100,18.057527,80700,81507.6
2025-05-14 09:30:00,ATM-7,CALL,1222.2,1222.2,1145.65,1169.2,560,4040,15.64219,80800,81507.6
2025-05-14 09:30:00,ATM-7,PUT,402.25,422.25,399,412.8,6620,23420,18.007478,80800,81507.6
2025-05-14 09:30:00,ATM-6,CALL,1150.9,1150.9,1077.7,1077.7,920,5820,15.024145,80900,81507.6
2025-05-14 09:30:00,ATM-6,PUT,434,453.55,429.75,444.6,6040,24400,17.945566,80900,81507.6
2025-05-14 09:30:00,ATM-5,CALL,1084.05,1093.4,1012.55,1035.6,9480,58340,15.644342,81000,81507.6
2025-05-14 09:30:00,ATM-5,PUT,470,488.9,461.9,476.7,33140,150080,17.844935,81000,81507.6
2025-05-14 09:30:00,ATM-4,CALL,1017.35,1027.9,948.95,969.75,4640,20080,15.586169,81100,81507.6
2025-05-14 09:30:00,ATM-4,PUT,506.1,525,498.55,515,11940,42460,17.85133,81100,81507.6
2025-05-14 09:30:00,ATM-3,CALL,954.3,965,890.95,907.05,12340,48140,15.551405,81200,81507.6
2025-05-14 09:30:00,ATM-3,PUT,544.7,565.1,534.9,551.5,15020,75940,17.764886,81200,81507.6
2025-05-14 09:30:00,ATM-2,CALL,892.7,906.05,833,848.2,17940,85180,15.554401,81300,81507.6
2025-05-14 09:30:00,ATM-2,PUT,580.75,606.1,573.75,594.9,27580,125920,17.796673,81300,81507.6
2025-05-14 09:30:00,ATM-1,CALL,835.8,848.95,775.9,793.65,28260,77920,15.603521,81400,81507.6
2025-05-14 09:30:00,ATM-1,PUT,623.75,652,617.05,639.3,17760,78840,17.802354,81400,81507.6
2025-05-14 09:30:00,ATM,CALL,780,794.4,725,741.5,64160,197900,15.652353,81500,81507.6
2025-05-14 09:30:00,ATM,PUT,670.75,698.75,661.15,684.25,57840,149620,17.77173,81500,81507.6
2025-05-14 09:30:00,ATM+1,CALL,731.6,741,675.2,690.7,58180,75800,15.676436,81600,81507.6
2025-05-14 09:30:00,ATM+1,PUT,719,748.9,708.7,736.2,39520,45080,17.856717,81600,81507.6
2025-05-14 09:30:00,ATM+2,CALL,679.15,691.1,627.9,645.05,35840,56300,15.765567,81700,81507.6
2025-05-14 09:30:00,ATM+2,PUT,769.95,803.05,760,785.8,12700,18680,17.837062,81700,81507.6
2025-05-14 09:30:00,ATM+3,CALL,635.3,643.45,585,599,17860,53360,15.789841,81800,81507.6
2025-05-14 09:30:00,ATM+3,PUT,819.75,857.45,813,844.25,4840,12820,17.9767,81800,81507.6
2025-05-14 09:30:00,ATM+4,CALL,590.6,601.15,542.65,558,20960,38460,15.878562,81900,81507.6
2025-05-14 09:30:00,ATM+4,PUT,877.85,913.45,876.9,899.95,1480,4900,18.003451,81900,81507.6
2025-05-14 09:30:00,ATM+5,CALL,549.15,559.45,505,516.45,47240,181120,15.900195,82000,81507.6
2025-05-14 09:30:00,ATM+5,PUT,933.75,977,925.5,960,5400,65300,18.085556,82000,81507.6
2025-05-14 09:30:00,ATM+6,CALL,513.25,520,466.75,478.3,18440,33920,15.949544,82100,81507.6
2025-05-14 09:30:00,ATM+6,PUT,997.7,1031.05,995.5,1031.05,420,5760,18.385434,82100,81507.6
2025-05-14 09:30:00,ATM+7,CALL,472.85,482.95,433.25,443.65,17580,32960,16.031522,82200,81507.6
2025-05-14 09:30:00,ATM+7,PUT,1064.3,1102.75,1064.3,1088.6,320,5600,18.315299,82200,81507.6
2025-05-14 09:30:00,ATM+8,CALL,441.55,448,400.25,411.5,16320,44880,16.124379,82300,81507.6
2025-05-14 09:30:00,ATM+8,PUT,1139.45,1139.45,1139.45,1139.45,40,4780,18.029322,82300,81507.6
2025-05-14 09:30:00,ATM+9,CALL,408,415.75,369.95,379.75,16780,49160,16.176794,82400,81507.6
2025-05-14 09:30:00,ATM+9,PUT,1242.8,1242.8,1242.8,1242.8,180,3040,19.005711,82400,81507.6
2025-05-14 09:30:00,ATM+10,CALL,377,384.55,342.65,350.7,33600,143700,16.248421,82500,81507.6
2025-05-14 09:30:00,ATM+10,PUT,1256,1312.35,1255.1,1312.35,640,15800,19.105371,82500,81507.6
2025-05-14 09:31:00,ATM-10,CALL,1380,1387.55,1380,1387.55,100,15780,15.845236,80500,81501.41
2025-05-14 09:31:00,ATM-10,PUT,327.25,340.7,325.1,339.5,8820,69120,18.471816,80500,81501.41
2025-05-14 09:31:00,ATM-9,CALL,1286.1,1286.1,1286.1,1286.1,0,1800,14.905416,80600,81501.41
2025-05-14 09:31:00,ATM-9,PUT,354.1,368.65,350.95,367.35,3760,22200,18.433549,80600,81501.41
2025-05-14 09:31:00,ATM-8,CALL,1259.75,1259.75,1232.15,1232.15,40,3560,15.569432,80700,81501.41
2025-05-14 09:31:00,ATM-8,PUT,380.95,397,377.45,394.1,3840,22100,18.320598,80700,81501.41
2025-05-14 09:31:00,ATM-7,CALL,1188.6,1188.6,1169.2,1169.2,540,4040,15.759222,80800,81501.41
2025-05-14 09:31:00,ATM-7,PUT,411.2,425.3,407.6,424.6,4040,23420,18.262679,80800,81501.41
2025-05-14 09:31:00,ATM-6,CALL,1116.4,1116.4,1107.85,1107.85,40,5820,15.923705,80900,81501.41
2025-05-14 09:31:00,ATM-6,PUT,442.15,458.5,439.4,456.85,5180,24400,18.203857,80900,81501.41
2025-05-14 09:31:00,ATM-5,CALL,1036.8,1051.9,1026.8,1028.45,3600,58340,15.566664,81000,81501.41
2025-05-14 09:31:00,ATM-5,PUT,477.15,494.75,472,491.5,20120,150080,18.159115,81000,81501.41
2025-05-14 09:31:00,ATM-4,CALL,973.05,992.45,960,960,3020,20080,15.442059,81100,81501.41
2025-05-14 09:31:00,ATM-4,PUT,513.15,530.15,508.65,527.75,7140,42460,18.106961,81100,81501.41
2025-05-14 09:31:00,ATM-3,CALL,912.3,927.5,899.8,902.15,5760,48140,15.524981,81200,81501.41
2025-05-14 09:31:00,ATM-3,PUT,549.75,570,545.1,568.25,7160,75940,18.110832,81200,81501.41
2025-05-14 09:31:00,ATM-2,CALL,850.6,868.8,842.4,846.3,7620,85180,15.597062,81300,81501.41
2025-05-14 09:31:00,ATM-2,PUT,591.95,611.4,586.55,610.7,24320,125920,18.112904,81300,81501.41
2025-05-14 09:31:00,ATM-1,CALL,796.5,813.95,786.15,788.65,15640,77920,15.568453,81400,81501.41
2025-05-14 09:31:00,ATM-1,PUT,638.75,656.15,632.1,656,10360,78840,18.134187,81400,81501.41
2025-05-14 09:31:00,ATM,CALL,744.45,760.9,734.45,736.05,36980,197900,15.603434,81500,81501.41
2025-05-14 09:31:00,ATM,PUT,684.25,703.95,677.5,701.3,38880,149620,18.10685,81500,81501.41
2025-05-14 09:31:00,ATM+1,CALL,690.45,708.35,682.35,685.4,21920,75800,15.62776,81600,81501.41
2025-05-14 09:31:00,ATM+1,PUT,733.1,755,724.2,751.55,25720,45080,18.14776,81600,81501.41
2025-05-14 09:31:00,ATM+2,CALL,646.1,657.4,638.55,641.15,13060,56300,15.746367,81700,81501.41
2025-05-14 09:31:00,ATM+2,PUT,785,809.35,777.05,804.35,4680,18680,18.200172,81700,81501.41
2025-05-14 09:31:00,ATM+3,CALL,600.05,614.2,593.4,596.65,7220,53360,15.803691,81800,81501.41
2025-05-14 09:31:00,ATM+3,PUT,839.6,862.1,834.55,860.45,1680,12820,18.282261,81800,81501.41
2025-05-14 09:31:00,ATM+4,CALL,560.2,570.45,551,557.15,14400,38460,15.924715,81900,81501.41
2025-05-14 09:31:00,ATM+4,PUT,901.5,920.1,897.5,920.1,1100,4900,18.401009,81900,81501.41
2025-05-14 09:31:00,ATM+5,CALL,517.15,531.5,512.85,517.35,28360,181120,15.985345,82000,81501.41
2025-05-14 09:31:00,ATM+5,PUT,954.6,980,946.95,979.8,3280,65300,18.474729,82000,81501.41
2025-05-14 09:31:00,ATM+6,CALL,479.4,493.85,475.1,478,19000,33920,16.003278,82100,81501.41
2025-05-14 09:31:00,ATM+6,PUT,1018.65,1027,1018.65,1027,220,5760,18.201144,82100,81501.41
2025-05-14 09:31:00,ATM+7,CALL,445.05,455.5,440.45,444.65,7440,32960,16.114893,82200,81501.41
2025-05-14 09:31:00,ATM+7,PUT,1086.2,1099.8,1078.35,1099.8,260,5600,18.497598,82200,81501.41
2025-05-14 09:31:00,ATM+8,CALL,412.75,422.9,407.7,411.2,6920,44880,16.173356,82300,81501.41
2025-05-14 09:31:00,ATM+8,PUT,1154.65,1160.85,1153.9,1160.85,620,4780,18.463954,82300,81501.41
2025-05-14 09:31:00,ATM+9,CALL,380,391.75,379.5,381.15,7520,49160,16.267283,82400,81501.41
2025-05-14 09:31:00,ATM+9,PUT,1210,1225.3,1210,1225.3,80,3040,18.4673,82400,81501.41
2025-05-14 09:31:00,ATM+10,CALL,352.3,361.85,349.35,352.55,19800,143700,16.349784,82500,81501.41
2025-05-14 09:31:00,ATM+10,PUT,1290.7,1310,1283.85,1310,600,15800,18.942232,82500,81501.41
2025-05-14 09:32:00,ATM-10,CALL,1365.25,1365.25,1335.6,1335.6,860,15780,14.964973,80500,81471.6
2025-05-14 09:32:00,ATM-10,PUT,339,348.7,330,343.55,14560,69120,18.354219,80500,81471.6
2025-05-14 09:32:00,ATM-9,CALL,1298.55,1299.8,1272.6,1272.6,440,1800,15.292856,80600,81471.6
2025-05-14 09:32:00,ATM-9,PUT,367.3,375,356.1,373.45,7160,22200,18.360912,80600,81471.6
2025-05-14 09:32:00,ATM-8,CALL,1222.85,1239.8,1200.7,1200.7,660,3560,15.291442,80700,81471.6
2025-05-14 09:32:00,ATM-8,PUT,391.8,404.2,384.45,402.45,9520,22100,18.295778,80700,81471.6
2025-05-14 09:32:00,ATM-7,CALL,1158.15,1158.15,1122.6,1122.6,480,4040,15.067014,80800,81471.6
2025-05-14 09:32:00,ATM-7,PUT,422,436.1,413.75,433.3,8380,23420,18.233587,80800,81471.6
2025-05-14 09:32:00,ATM-6,CALL,1098.85,1098.85,1072.1,1072.1,400,5820,15.516711,80900,81471.6
2025-05-14 09:32:00,ATM-6,PUT,452.55,470.5,444.85,466.3,9800,24400,18.180357,80900,81471.6
2025-05-14 09:32:00,ATM-5,CALL,1031.95,1041.6,999,1001.9,3760,58340,15.387186,81000,81471.6
2025-05-14 09:32:00,ATM-5,PUT,492.25,504.9,479.1,502.15,40360,150080,18.151701,81000,81471.6
2025-05-14 09:32:00,ATM-4,CALL,976.35,976.35,933.8,933.8,3340,20080,15.258866,81100,81471.6
2025-05-14 09:32:00,ATM-4,PUT,527.15,542.75,514.5,539.75,10640,42460,18.118483,81100,81471.6
2025-05-14 09:32:00,ATM-3,CALL,905.65,917.15,871.75,871.75,6520,48140,15.225645,81200,81471.6
2025-05-14 09:32:00,ATM-3,PUT,566.5,583.85,553.65,581.9,12840,75940,18.147564,81200,81471.6
2025-05-14 09:32:00,ATM-2,CALL,845.65,859.2,820,822.1,9660,85180,15.433672,81300,81471.6
2025-05-14 09:32:00,ATM-2,PUT,605.75,626.5,595,622.75,31880,125920,18.096637,81300,81471.6
2025-05-14 09:32:00,ATM-1,CALL,792.5,803.9,761,761,16620,77920,15.30812,81400,81471.6
2025-05-14 09:32:00,ATM-1,PUT,653.15,672.5,639.4,671.4,24240,78840,18.182929,81400,81471.6
2025-05-14 09:32:00,ATM,CALL,738.55,750.6,709.6,710.05,54800,197900,15.366893,81500,81471.6
2025-05-14 09:32:00,ATM,PUT,701.65,720.3,686.05,719.1,62860,149620,18.197516,81500,81471.6
2025-05-14 09:32:00,ATM+1,CALL,688.5,699.9,661,661.55,30820,75800,15.425681,81600,81471.6
2025-05-14 09:32:00,ATM+1,PUT,750.2,775,734.55,769.2,82120,45080,18.220236,81600,81471.6
2025-05-14 09:32:00,ATM+2,CALL,648.3,651.8,618.7,623.2,17680,56300,15.666347,81700,81471.6
2025-05-14 09:32:00,ATM+2,PUT,803.05,824.3,786.05,821.95,8140,18680,18.257107,81700,81471.6
2025-05-14 09:32:00,ATM+3,CALL,602.15,607.45,576.4,580.25,12840,53360,15.74342,81800,81471.6
2025-05-14 09:32:00,ATM+3,PUT,854.45,881.85,838.75,881.5,4700,12820,18.406506,81800,81471.6
2025-05-14 09:32:00,ATM+4,CALL,557.55,565.2,533.2,533.2,16460,38460,15.667885,81900,81471.6
2025-05-14 09:32:00,ATM+4,PUT,912.6,943.95,899.65,939.5,3180,4900,18.472719,81900,81471.6
2025-05-14 09:32:00,ATM+5,CALL,516.9,525.45,494.7,494.7,24440,181120,15.740711,82000,81471.6
2025-05-14 09:32:00,ATM+5,PUT,976.7,1002,959,1002,3680,65300,18.599937,82000,81471.6
2025-05-14 09:32:00,ATM+6,CALL,481,488,460,460,9120,33920,15.852346,82100,81471.6
2025-05-14 09:32:00,ATM+6,PUT,1022.15,1065.7,1021.4,1065.7,640,5760,18.711291,82100,81471.6
2025-05-14 09:32:00,ATM+7,CALL,448.15,452.2,423.75,423.75,6420,32960,15.873442,82200,81471.6
2025-05-14 09:32:00,ATM+7,PUT,1106.4,1134.6,1106.4,1134.6,160,5600,18.905457,82200,81471.6
2025-05-14 09:32:00,ATM+8,CALL,414.05,418.8,393,393,8120,44880,15.979485,82300,81471.6
2025-05-14 09:32:00,ATM+8,PUT,1171.3,1172,1160.6,1172,680,4780,18.275802,82300,81471.6
2025-05-14 09:32:00,ATM+9,CALL,382.5,388,363,363,7340,49160,16.054605,82400,81471.6
2025-05-14 09:32:00,ATM+9,PUT,1229.5,1237.95,1229.5,1237.95,40,3040,18.299475,82400,81471.6
2025-05-14 09:32:00,ATM+10,CALL,353.85,357.9,336.9,336.9,20200,143700,16.182664,82500,81471.6
2025-05-14 09:32:00,ATM+10,PUT,1310.7,1346,1310.7,1346,200,15800,19.360915,82500,81471.6
2025-05-14 09:33:00,ATM-10,CALL,1335.05,1390.85,1332.75,1390.85,580,16040,16.440081,80500,81478.94
2025-05-14 09:33:00,ATM-10,PUT,344.75,352,333.5,350.3,12700,70200,18.600367,80500,81478.94
2025-05-14 09:33:00,ATM-9,CALL,1260.3,1317,1260.3,1317,760,1840,16.402519,80600,81478.94
2025-05-14 09:33:00,ATM-9,PUT,372.55,379.55,361.05,376.55,6740,23560,18.504901,80600,81478.94
2025-05-14 09:33:00,ATM-8,CALL,1216.8,1245,1205.25,1205.25,840,3180,15.272845,80700,81478.94
2025-05-14 09:33:00,ATM-8,PUT,402.3,408.9,389.15,404.2,8340,24700,18.403939,80700,81478.94
2025-05-14 09:33:00,ATM-7,CALL,1120.3,1164.15,1120.3,1137.3,980,3860,15.325492,80800,81478.94
2025-05-14 09:33:00,ATM-7,PUT,431.75,442,418.25,437.15,9380,26480,18.396923,80800,81478.94
2025-05-14 09:33:00,ATM-6,CALL,1050,1110.75,1050,1081.45,1180,5920,15.632612,80900,81478.94
