datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-27 10:57:00,ATM-5,CALL,649.5,665.7,637.9,654.4,2840,49020,21.065505,75000,75461.08
2025-01-27 10:57:00,ATM-5,PUT,157.6,157.6,142.5,148.1,73750,487620,19.64992,75000,75461.08
2025-01-27 10:57:00,ATM-4,CALL,580.9,597,568.85,590.6,1630,19990,21.348828,75100,75461.08
2025-01-27 10:57:00,ATM-4,PUT,187.15,187.6,171.15,177,49470,179800,19.546956,75100,75461.08
2025-01-27 10:57:00,ATM-3,CALL,514.75,528.65,504.25,524.85,3130,38010,21.242631,75200,75461.08
2025-01-27 10:57:00,ATM-3,PUT,220.45,223.25,204.15,210.5,60200,236830,19.473866,75200,75461.08
2025-01-27 10:57:00,ATM-2,CALL,453.4,468.4,444.95,457.35,10030,72360,20.791372,75300,75461.08
2025-01-27 10:57:00,ATM-2,PUT,260.25,263.4,243.15,250.9,36360,235500,19.549587,75300,75461.08
2025-01-27 10:57:00,ATM-1,CALL,398.3,411.75,389.6,402.4,22990,168870,20.839239,75400,75461.08
2025-01-27 10:57:00,ATM-1,PUT,305.2,308.35,285.3,294,67290,298560,19.508271,75400,75461.08
2025-01-27 10:57:00,ATM,CALL,346.3,359.2,339.65,351.2,37380,387640,20.846836,75500,75461.08
2025-01-27 10:57:00,ATM,PUT,356.4,359.3,333,342.5,71100,410890,19.507467,75500,75461.08
2025-01-27 10:57:00,ATM+1,CALL,300.95,312.2,293.7,305,33120,294280,20.887695,75600,75461.08
2025-01-27 10:57:00,ATM+1,PUT,410,414.9,387.55,397.85,21710,202920,19.630685,75600,75461.08
2025-01-27 10:57:00,ATM+2,CALL,262.7,269.45,254.45,264.75,17550,351090,21.023441,75700,75461.08
2025-01-27 10:57:00,ATM+2,PUT,466.6,474,443.15,455.95,15580,200020,19.643399,75700,75461.08
2025-01-27 10:57:00,ATM+3,CALL,225.7,233.25,218.5,228.25,26330,450760,21.134841,75800,75461.08
2025-01-27 10:57:00,ATM+3,PUT,535.9,536.35,508,520.85,5300,241480,19.797424,75800,75461.08
2025-01-27 10:57:00,ATM+4,CALL,193.3,200.15,188.15,196.6,60610,425920,21.303046,75900,75461.08
2025-01-27 10:57:00,ATM+4,PUT,600,603.25,574.55,592.3,3460,130380,20.10877,75900,75461.08
2025-01-27 10:57:00,ATM+5,CALL,167.15,172.2,161.05,168.85,49430,672050,21.488532,76000,75461.08
2025-01-27 10:57:00,ATM+5,PUT,673.75,680.4,646.55,660.9,6360,230890,19.977105,76000,75461.08
2025-01-27 10:57:00,ATM+6,CALL,142.8,147.7,139.25,144.8,22240,323390,21.699731,76100,75461.08
2025-01-27 10:57:00,ATM+6,PUT,749.35,750.2,727.25,737.8,370,100400,20.158585,76100,75461.08
2025-01-27 10:57:00,ATM+7,CALL,123.15,127.75,119.4,124.75,20340,352450,21.987025,76200,75461.08
2025-01-27 10:57:00,ATM+7,PUT,831.85,831.85,807.7,814.85,230,76390,20.096847,76200,75461.08
2025-01-27 10:57:00,ATM+8,CALL,105.4,109.1,102.4,107.45,14710,330890,22.288521,76300,75461.08
2025-01-27 10:57:00,ATM+8,PUT,907.85,915.2,885.9,885.9,120,47590,19.175127,76300,75461.08
2025-01-27 10:57:00,ATM+9,CALL,90.6,93.7,88.05,92.25,17810,340000,22.574757,76400,75461.08
2025-01-27 10:57:00,ATM+9,PUT,996.4,996.4,974.25,974.25,210,55840,19.50859,76400,75461.08
2025-01-27 10:57:00,ATM+10,CALL,77.6,80.6,75.7,78.9,62590,795010,22.842788,76500,75461.08
2025-01-27 10:57:00,ATM+10,PUT,1080,1097.3,1062.3,1076.85,260,98890,21.213418,76500,75461.08
2025-01-27 10:58:00,ATM-10,CALL,1045.75,1052.2,1045.75,1045.75,170,4460,21.07969,74500,75458.3
2025-01-27 10:58:00,ATM-10,PUT,55.35,56.3,52.55,55.05,71180,503540,20.193975,74500,75458.3
2025-01-27 10:58:00,ATM-9,CALL,1046.05,1046.05,1046.05,1046.05,0,4200,22.87614,74600,75458.3
2025-01-27 10:58:00,ATM-9,PUT,66.85,68.2,64.2,67.15,40960,175250,19.98915,74600,75458.3
2025-01-27 10:58:00,ATM-8,CALL,891,891,865.25,865.25,160,1130,19.88086,74700,75458.3
2025-01-27 10:58:00,ATM-8,PUT,82.6,84.1,78.9,83.05,33830,225280,19.918984,74700,75458.3
2025-01-27 10:58:00,ATM-7,CALL,805.75,805.75,786.35,786.35,220,5780,19.994365,74800,75458.3
2025-01-27 10:58:00,ATM-7,PUT,100.9,102.8,96.85,101.85,32590,229570,19.846288,74800,75458.3
2025-01-27 10:58:00,ATM-6,CALL,729.95,729.95,712.55,716.65,370,5310,20.510844,74900,75458.3
2025-01-27 10:58:00,ATM-6,PUT,123,125.65,118.25,122.1,27490,153350,19.639712,74900,75458.3
2025-01-27 10:58:00,ATM-5,CALL,650.55,655.35,630,639.05,2800,49020,20.165166,75000,75458.3
2025-01-27 10:58:00,ATM-5,PUT,148.8,152.35,143.65,149.75,65130,487620,19.715069,75000,75458.3
2025-01-27 10:58:00,ATM-4,CALL,582.35,583.9,563.85,565.65,1880,19990,19.875374,75100,75458.3
2025-01-27 10:58:00,ATM-4,PUT,177.85,182.5,172.65,178.55,31800,179800,19.594801,75100,75458.3
2025-01-27 10:58:00,ATM-3,CALL,517.5,517.5,497.25,501.35,6390,38010,19.913611,75200,75458.3
2025-01-27 10:58:00,ATM-3,PUT,211.55,216.8,205,214.05,36330,236830,19.635667,75200,75458.3
2025-01-27 10:58:00,ATM-2,CALL,455.05,457.8,436.1,441.6,7880,72360,19.956567,75300,75458.3
2025-01-27 10:58:00,ATM-2,PUT,252.7,257.6,245.45,254.5,26030,235500,19.701523,75300,75458.3
2025-01-27 10:58:00,ATM-1,CALL,401.85,402.9,383,386.25,23820,168870,19.988821,75400,75458.3
2025-01-27 10:58:00,ATM-1,PUT,296.45,303.35,288.5,295.95,36630,298560,19.553211,75400,75458.3
2025-01-27 10:58:00,ATM,CALL,347.7,350.7,331.1,337.4,60070,387640,20.130201,75500,75458.3
2025-01-27 10:58:00,ATM,PUT,345.45,352.6,337.8,347.35,64850,410890,19.7133,75500,75458.3
2025-01-27 10:58:00,ATM+1,CALL,303,303.8,286.85,291,65880,294280,20.146357,75600,75458.3
2025-01-27 10:58:00,ATM+1,PUT,397.7,409.55,391.45,404.6,12760,202920,19.942128,75600,75458.3
2025-01-27 10:58:00,ATM+2,CALL,261.8,262.6,247.35,249.15,27790,351090,20.163716,75700,75458.3
2025-01-27 10:58:00,ATM+2,PUT,459.1,468.95,450.45,464.55,10340,200020,20.064958,75700,75458.3
2025-01-27 10:58:00,ATM+3,CALL,225.95,228,212.95,216.35,27900,450760,20.468738,75800,75458.3
2025-01-27 10:58:00,ATM+3,PUT,520.5,534.5,515,525,6570,241480,19.949729,75800,75458.3
2025-01-27 10:58:00,ATM+4,CALL,196.05,196.05,181.9,184.7,43210,425920,20.600289,75900,75458.3
2025-01-27 10:58:00,ATM+4,PUT,592.2,602.35,581.8,593.7,2110,130380,20.081727,75900,75458.3
2025-01-27 10:58:00,ATM+5,CALL,167,168.8,156.65,158.8,81230,672050,20.866428,76000,75458.3
2025-01-27 10:58:00,ATM+5,PUT,665,676.25,657.5,676.25,4250,230890,20.900665,76000,75458.3
2025-01-27 10:58:00,ATM+6,CALL,143.4,144.3,133.7,135,25830,323390,21.048438,76100,75458.3
2025-01-27 10:58:00,ATM+6,PUT,741.75,752.4,737,747.3,510,100400,20.710449,76100,75458.3
2025-01-27 10:58:00,ATM+7,CALL,123.6,124,114.45,115.5,79980,352450,21.324872,76200,75458.3
2025-01-27 10:58:00,ATM+7,PUT,824.45,833.4,810,830.55,10600,76390,21.180905,76200,75458.3
2025-01-27 10:58:00,ATM+8,CALL,106.55,106.75,98.65,99.05,32670,330890,21.638799,76300,75458.3
2025-01-27 10:58:00,ATM+8,PUT,913.9,915.45,913.9,915.45,300,47590,21.600559,76300,75458.3
2025-01-27 10:58:00,ATM+9,CALL,92.2,92.2,85.05,85.9,26930,340000,22.050102,76400,75458.3
2025-01-27 10:58:00,ATM+9,PUT,980.55,999,980.55,998.3,280,55840,21.641404,76400,75458.3
2025-01-27 10:58:00,ATM+10,CALL,78.2,78.7,72.6,74,89090,795010,22.407338,76500,75458.3
2025-01-27 10:58:00,ATM+10,PUT,1071.25,1088.15,1071.25,1080.65,1310,98890,21.366587,76500,75458.3
2025-01-27 10:59:00,ATM-10,CALL,1045.75,1045.75,1045.75,1045.75,0,4460,21.07969,74400,75415.97
2025-01-27 10:59:00,ATM-10,PUT,45.1,49.8,45,48.95,30340,253310,20.323827,74400,75415.97
2025-01-27 10:59:00,ATM-9,CALL,1031,1043.3,994.45,1001.7,1130,4460,20.290416,74500,75415.97
2025-01-27 10:59:00,ATM-9,PUT,54.25,59.7,54.2,58.55,85450,503540,19.978403,74500,75415.97
2025-01-27 10:59:00,ATM-8,CALL,927.05,927.05,921.65,921.65,20,690,20.709476,74600,75415.97
2025-01-27 10:59:00,ATM-8,PUT,66,73.3,66,71.3,46220,175250,19.761874,74600,75415.97
2025-01-27 10:59:00,ATM-7,CALL,850,850,827.95,827.95,110,1130,19.650414,74700,75415.97
2025-01-27 10:59:00,ATM-7,PUT,81.5,89.75,81.5,87.3,48580,225280,19.618783,74700,75415.97
2025-01-27 10:59:00,ATM-6,CALL,783.35,783.35,747.3,747.3,280,5780,19.536498,74800,75415.97
2025-01-27 10:59:00,ATM-6,PUT,100.2,109.45,99.55,106,54970,229570,19.459265,74800,75415.97
2025-01-27 10:59:00,ATM-5,CALL,712.95,712.95,667.1,673.3,930,5310,19.662204,74900,75415.97
2025-01-27 10:59:00,ATM-5,PUT,121.5,132.05,121.35,129.6,29450,153350,19.42095,74900,75415.97
2025-01-27 10:59:00,ATM-4,CALL,628.35,637.05,596.4,603.75,7910,49020,19.808058,75000,75415.97
2025-01-27 10:59:00,ATM-4,PUT,147.85,159.55,147.4,157.3,116340,487620,19.401373,75000,75415.97
2025-01-27 10:59:00,ATM-3,CALL,568.65,568.65,527.2,536.1,5330,19990,19.796181,75100,75415.97
2025-01-27 10:59:00,ATM-3,PUT,177.65,192.4,177.65,188.65,41360,179800,19.350203,75100,75415.97
2025-01-27 10:59:00,ATM-2,CALL,499,502.2,463.3,469.7,14730,38010,19.597375,75200,75415.97
2025-01-27 10:59:00,ATM-2,PUT,211.95,227.4,211.75,223.8,53140,236830,19.265668,75200,75415.97
2025-01-27 10:59:00,ATM-1,CALL,443.95,444.3,405,413.5,23530,72360,19.745433,75300,75415.97
2025-01-27 10:59:00,ATM-1,PUT,251.65,269.9,251.4,264.75,36450,235500,19.256311,75300,75415.97
2025-01-27 10:59:00,ATM,CALL,386.8,388,351.6,359.6,69340,168870,19.751299,75400,75415.97
2025-01-27 10:59:00,ATM,PUT,295.4,316.7,295.4,312.15,73860,298560,19.346497,75400,75415.97
2025-01-27 10:59:00,ATM+1,CALL,336.95,337.45,302.4,309.55,150130,387640,19.708406,75500,75415.97
2025-01-27 10:59:00,ATM+1,PUT,343.7,368.4,343.7,364.9,87080,410890,19.468692,75500,75415.97
2025-01-27 10:59:00,ATM+2,CALL,291.3,291.3,260.6,267.4,85630,294280,19.855628,75600,75415.97
2025-01-27 10:59:00,ATM+2,PUT,399.2,428.6,399.2,419.8,27050,202920,19.439572,75600,75415.97
2025-01-27 10:59:00,ATM+3,CALL,249.9,252.75,223.5,229.7,87680,351090,20.002049,75700,75415.97
2025-01-27 10:59:00,ATM+3,PUT,460.7,489.6,459.85,484.2,21250,200020,19.704226,75700,75415.97
2025-01-27 10:59:00,ATM+4,CALL,216.35,216.35,191.4,197.6,97240,450760,20.234627,75800,75415.97
2025-01-27 10:59:00,ATM+4,PUT,524.3,559.65,524.3,552.1,19930,241480,19.926874,75800,75415.97
2025-01-27 10:59:00,ATM+5,CALL,185.35,185.35,163.5,168.75,60960,425920,20.427859,75900,75415.97
2025-01-27 10:59:00,ATM+5,PUT,594.65,632.95,594.65,622.4,5060,130380,20.049314,75900,75415.97
2025-01-27 10:59:00,ATM+6,CALL,159.35,159.35,140.4,144.8,138870,672050,20.713445,76000,75415.97
2025-01-27 10:59:00,ATM+6,PUT,665.45,705.6,665.45,697.1,6960,230890,20.217553,76000,75415.97
2025-01-27 10:59:00,ATM+7,CALL,135.5,135.75,119.8,124.6,46590,323390,21.047852,76100,75415.97
2025-01-27 10:59:00,ATM+7,PUT,749.95,784.9,746,780.3,1700,100400,20.778351,76100,75415.97
2025-01-27 10:59:00,ATM+8,CALL,116.3,116.95,103,107.5,59030,352450,21.416128,76200,75415.97
2025-01-27 10:59:00,ATM+8,PUT,825.7,870,822,865.6,2220,76390,21.324464,76200,75415.97
2025-01-27 10:59:00,ATM+9,CALL,100.85,100.85,88.85,92.7,59840,330890,21.783812,76300,75415.97
2025-01-27 10:59:00,ATM+9,PUT,915.95,953.55,915.95,953.55,430,47590,21.928571,76300,75415.97
2025-01-27 10:59:00,ATM+10,CALL,86.1,86.25,76.5,80.1,64200,340000,22.168534,76400,75415.97
2025-01-27 10:59:00,ATM+10,PUT,999.5,1040.95,999.5,1040.95,290,55840,22.328806,76400,75415.97
2025-01-27 11:00:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,540,570,22.050161,74400,75431.04
2025-01-27 11:00:00,ATM-10,PUT,47.5,52.75,47.05,47.75,58310,273260,20.390667,74400,75431.04
2025-01-27 11:00:00,ATM-9,CALL,1005.85,1016.7,977.5,1014.45,2180,5340,20.268706,74500,75431.04
2025-01-27 11:00:00,ATM-9,PUT,57.3,63.2,56.65,57.1,144520,517390,20.043687,74500,75431.04
2025-01-27 11:00:00,ATM-8,CALL,898.6,931.15,898.6,931.15,520,630,20.431007,74600,75431.04
2025-01-27 11:00:00,ATM-8,PUT,69.3,76.7,68.9,69.15,89420,229150,19.788065,74600,75431.04
2025-01-27 11:00:00,ATM-7,CALL,828.05,856.35,817.5,856.35,770,1080,21.033002,74700,75431.04
2025-01-27 11:00:00,ATM-7,PUT,85.5,93.45,84.3,84.9,82930,219760,19.658542,74700,75431.04
2025-01-27 11:00:00,ATM-6,CALL,748.6,772.6,740,771.6,2700,6020,20.523336,74800,75431.04
2025-01-27 11:00:00,ATM-6,PUT,104.2,113.7,102.7,103.3,103570,248060,19.510055,74800,75431.04
2025-01-27 11:00:00,ATM-5,CALL,677.4,695.95,655,695.95,2250,5330,20.492498,74900,75431.04
2025-01-27 11:00:00,ATM-5,PUT,127.2,138.2,124.4,125.1,59110,161910,19.376695,74900,75431.04
2025-01-27 11:00:00,ATM-4,CALL,601.2,622.9,581.9,621.85,9440,50230,20.319184,75000,75431.04
2025-01-27 11:00:00,ATM-4,PUT,156.4,166.15,150.7,151.55,119500,514950,19.316485,75000,75431.04
2025-01-27 11:00:00,ATM-3,CALL,541.05,557.2,515,550.8,7170,21860,20.104256,75100,75431.04
2025-01-27 11:00:00,ATM-3,PUT,187.1,198.55,179.85,180.85,70600,187100,19.179954,75100,75431.04
2025-01-27 11:00:00,ATM-2,CALL,470.55,489.05,451.65,484.85,13640,41090,19.96007,75200,75431.04
2025-01-27 11:00:00,ATM-2,PUT,219.85,236.7,213.95,215.65,67170,274110,19.122718,75200,75431.04
2025-01-27 11:00:00,ATM-1,CALL,414.7,428.55,393.5,427.35,25840,74800,20.062305,75300,75431.04
2025-01-27 11:00:00,ATM-1,PUT,262.2,279.6,254.55,255.75,75580,248870,19.109199,75300,75431.04
2025-01-27 11:00:00,ATM,CALL,360.25,375.25,342,371.05,73810,192920,19.964352,75400,75431.04
2025-01-27 11:00:00,ATM,PUT,306.9,328,298.35,300.7,109900,313300,19.100868,75400,75431.04
2025-01-27 11:00:00,ATM+1,CALL,312.3,324.95,295.05,321.5,109780,410700,19.991537,75500,75431.04
2025-01-27 11:00:00,ATM+1,PUT,363.55,379.75,350,352,109990,432600,19.180789,75500,75431.04
2025-01-27 11:00:00,ATM+2,CALL,269.75,279.9,253.35,275.85,63920,339410,19.976534,75600,75431.04
2025-01-27 11:00:00,ATM+2,PUT,416.65,439,405.55,407.7,52710,213420,19.237185,75600,75431.04
2025-01-27 11:00:00,ATM+3,CALL,231.2,240.55,218.1,238.15,58830,369520,20.166437,75700,75431.04
2025-01-27 11:00:00,ATM+3,PUT,478.05,503.15,465,470.8,33660,210230,19.458307,75700,75431.04
2025-01-27 11:00:00,ATM+4,CALL,197.85,208.1,187.55,204.95,70610,470260,20.375392,75800,75431.04
2025-01-27 11:00:00,ATM+4,PUT,550.75,572.55,533.8,536.05,18920,248440,19.543968,75800,75431.04
2025-01-27 11:00:00,ATM+5,CALL,170.25,178.9,160.7,175,53720,453040,20.54189,75900,75431.04
2025-01-27 11:00:00,ATM+5,PUT,615.1,645,604.95,607.5,11630,132310,19.76279,75900,75431.04
2025-01-27 11:00:00,ATM+6,CALL,145.4,152.65,137.9,150,100500,689400,20.798036,76000,75431.04
2025-01-27 11:00:00,ATM+6,PUT,697.75,721.8,675.85,681.1,18530,231160,19.873772,76000,75431.04
2025-01-27 11:00:00,ATM+7,CALL,125.5,131.45,118.05,129.5,29370,327260,21.151247,76100,75431.04
2025-01-27 11:00:00,ATM+7,PUT,783.9,797.05,758.8,763.75,5950,102040,20.404059,76100,75431.04
2025-01-27 11:00:00,ATM+8,CALL,107.75,113.05,101.55,111,70600,385450,21.449137,76200,75431.04
2025-01-27 11:00:00,ATM+8,PUT,863.45,885.6,840,842.8,8770,80340,20.4436,76200,75431.04
2025-01-27 11:00:00,ATM+9,CALL,92.9,97.9,87.9,96.2,35210,335860,21.852189,76300,75431.04
2025-01-27 11:00:00,ATM+9,PUT,937.3,965.5,930.55,930.55,3090,47100,20.993312,76300,75431.04
2025-01-27 11:00:00,ATM+10,CALL,80.55,84.3,76.15,82.9,35710,344020,22.208433,76400,75431.04
2025-01-27 11:00:00,ATM+10,PUT,1034.35,1051.75,1020.55,1020.55,1710,55030,21.594566,76400,75431.04
2025-01-27 11:01:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,570,22.050161,74400,75410.29
2025-01-27 11:01:00,ATM-10,PUT,48.5,50.25,46.1,49.8,26370,273260,20.358771,74400,75410.29
2025-01-27 11:01:00,ATM-9,CALL,1013.1,1013.1,1011.25,1011.25,50,5340,21.759943,74500,75410.29
2025-01-27 11:01:00,ATM-9,PUT,57.6,60.3,55.4,59.9,57130,517390,20.051781,74500,75410.29
2025-01-27 11:01:00,ATM-8,CALL,931.15,931.15,931.15,931.15,40,630,21.988692,74600,75410.29
2025-01-27 11:01:00,ATM-8,PUT,69.15,73.1,66.95,72.45,37740,229150,19.796192,74600,75410.29
2025-01-27 11:01:00,ATM-7,CALL,856.35,856.35,856.35,856.35,0,1080,21.033002,74700,75410.29
2025-01-27 11:01:00,ATM-7,PUT,84.8,89.8,81.95,88.85,38750,219760,19.670922,74700,75410.29
2025-01-27 11:01:00,ATM-6,CALL,778.4,783.55,755.2,755.2,230,6020,20.498381,74800,75410.29
2025-01-27 11:01:00,ATM-6,PUT,103.3,108.65,99.6,107.65,38460,248060,19.50118,74800,75410.29
2025-01-27 11:01:00,ATM-5,CALL,684,696.95,679,679,600,5330,20.378678,74900,75410.29
2025-01-27 11:01:00,ATM-5,PUT,124.75,132.05,121.45,131.85,21740,161910,19.488355,74900,75410.29
2025-01-27 11:01:00,ATM-4,CALL,614,632.6,603.4,603.4,3950,50230,20.061682,75000,75410.29
2025-01-27 11:01:00,ATM-4,PUT,152.35,158.8,146.55,158.65,63810,514950,19.389318,75000,75410.29
2025-01-27 11:01:00,ATM-3,CALL,545.9,561.05,534.75,537.15,2290,21860,20.110289,75100,75410.29
2025-01-27 11:01:00,ATM-3,PUT,181.9,190.9,176.35,189.75,28140,187100,19.30814,75100,75410.29
2025-01-27 11:01:00,ATM-2,CALL,479.15,494.85,470.35,471.75,4230,41090,19.945539,75200,75410.29
2025-01-27 11:01:00,ATM-2,PUT,216.25,225.9,210.45,224.7,32090,274110,19.19806,75200,75410.29
2025-01-27 11:01:00,ATM-1,CALL,420.7,434.25,411.6,413.9,10060,74800,19.971702,75300,75410.29
2025-01-27 11:01:00,ATM-1,PUT,258.25,268.65,249.7,266.95,29970,248870,19.251894,75300,75410.29
2025-01-27 11:01:00,ATM,CALL,370.5,377.8,359.15,361.15,34730,192920,20.0265,75400,75410.29
2025-01-27 11:01:00,ATM,PUT,301.5,314.55,293.95,312.55,50010,313300,19.221319,75400,75410.29
2025-01-27 11:01:00,ATM+1,CALL,320.35,327.5,310.1,310.85,69260,410700,19.953683,75500,75410.29
2025-01-27 11:01:00,ATM+1,PUT,352.15,366.7,343.15,366.3,62060,432600,19.385921,75500,75410.29
2025-01-27 11:01:00,ATM+2,CALL,276.15,282.6,266.7,268,20000,339410,20.047408,75600,75410.29
2025-01-27 11:01:00,ATM+2,PUT,408.25,422.35,399.9,421.75,14210,213420,19.371927,75600,75410.29
2025-01-27 11:01:00,ATM+3,CALL,236.7,242.65,228.65,231,28550,369520,20.226227,75700,75410.29
2025-01-27 11:01:00,ATM+3,PUT,467.8,485,458.95,483.55,15420,210230,19.459927,75700,75410.29
2025-01-27 11:01:00,ATM+4,CALL,204.7,209.15,196.25,198.3,51070,470260,20.414387,75800,75410.29
2025-01-27 11:01:00,ATM+4,PUT,536.05,552.7,526.5,552.7,4550,248440,19.736286,75800,75410.29
2025-01-27 11:01:00,ATM+5,CALL,174.2,178.7,168.5,169.55,23920,453040,20.608224,75900,75410.29
2025-01-27 11:01:00,ATM+5,PUT,607.35,624.7,594.55,622.25,2260,132310,19.78154,75900,75410.29
2025-01-27 11:01:00,ATM+6,CALL,148.1,153.55,144.3,145.55,62820,689400,20.886468,76000,75410.29
2025-01-27 11:01:00,ATM+6,PUT,691.25,700,670.1,700,4420,231160,20.135139,76000,75410.29
2025-01-27 11:01:00,ATM+7,CALL,128.55,131.35,123.85,124.05,13660,327260,21.120204,76100,75410.29
2025-01-27 11:01:00,ATM+7,PUT,769.95,778.25,757.55,778.25,270,102040,20.296055,76100,75410.29
2025-01-27 11:01:00,ATM+8,CALL,110.5,113.5,106.6,106.9,25870,385450,21.476086,76200,75410.29
2025-01-27 11:01:00,ATM+8,PUT,836.95,861,836.95,860.95,3650,80340,20.576004,76200,75410.29
2025-01-27 11:01:00,ATM+9,CALL,95.75,97.55,92,92.45,18960,335860,21.866058,76300,75410.29
2025-01-27 11:01:00,ATM+9,PUT,923.55,948,923.55,948,40,47100,21.028419,76300,75410.29
2025-01-27 11:01:00,ATM+10,CALL,82.65,84.45,79.5,80.05,18420,344020,22.264042,76400,75410.29
2025-01-27 11:01:00,ATM+10,PUT,1018.4,1037.1,1010.9,1037.1,110,55030,21.502543,76400,75410.29
2025-01-27 11:02:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,570,22.050161,74400,75417.99
2025-01-27 11:02:00,ATM-10,PUT,49.55,53.85,49.55,52.4,34630,273260,20.778346,74400,75417.99
2025-01-27 11:02:00,ATM-9,CALL,1008.1,1008.1,1008.1,1008.1,30,5340,20.798093,74500,75417.99
2025-01-27 11:02:00,ATM-9,PUT,59.7,65.1,59.7,62.9,107090,517390,20.486176,74500,75417.99
2025-01-27 11:02:00,ATM-8,CALL,917.5,917.5,917.5,917.5,10,630,20.187696,74600,75417.99
2025-01-27 11:02:00,ATM-8,PUT,72.7,78.15,72.7,76.6,50860,229150,20.312703,74600,75417.99
2025-01-27 11:02:00,ATM-7,CALL,838.1,840.6,838.1,840.6,40,1080,20.605746,74700,75417.99
2025-01-27 11:02:00,ATM-7,PUT,88.85,95.2,88.85,93.45,61500,219760,20.194417,74700,75417.99
2025-01-27 11:02:00,ATM-6,CALL,750,759.7,750,754.2,5110,6020,19.97217,74800,75417.99
2025-01-27 11:02:00,ATM-6,PUT,107.7,115.3,107.7,113.5,55840,248060,20.095659,74800,75417.99
2025-01-27 11:02:00,ATM-5,CALL,682.55,690,668.35,687.3,1150,5330,20.573413,74900,75417.99
2025-01-27 11:02:00,ATM-5,PUT,131.1,139.2,131.1,137.55,40260,161910,20.045798,74900,75417.99
2025-01-27 11:02:00,ATM-4,CALL,609.8,621.4,595.2,608.25,4340,50230,20.033759,75000,75417.99
2025-01-27 11:02:00,ATM-4,PUT,157.75,168.4,157.5,165.8,100820,514950,20.027628,75000,75417.99
2025-01-27 11:02:00,ATM-3,CALL,528.15,553.6,528.15,538.5,3650,21860,19.883167,75100,75417.99
2025-01-27 11:02:00,ATM-3,PUT,187.65,199.7,187.65,197.6,58290,187100,19.977553,75100,75417.99
2025-01-27 11:02:00,ATM-2,CALL,472.35,489,466.1,473.75,4290,41090,19.787018,75200,75417.99
2025-01-27 11:02:00,ATM-2,PUT,224.75,236.3,223.25,236.2,38320,274110,20.08326,75200,75417.99
2025-01-27 11:02:00,ATM-1,CALL,414.75,430,408.45,416.25,8710,74800,19.859003,75300,75417.99
2025-01-27 11:02:00,ATM-1,PUT,266.45,278.8,265.6,276.35,36980,248870,20.01023,75300,75417.99
2025-01-27 11:02:00,ATM,CALL,361.45,373.9,354.35,362,26740,192920,19.848543,75400,75417.99
2025-01-27 11:02:00,ATM,PUT,312.55,325.65,310.75,325.65,70630,313300,20.206965,75400,75417.99
2025-01-27 11:02:00,ATM+1,CALL,312.3,323.4,306.65,312.55,50100,410700,19.846115,75500,75417.99
2025-01-27 11:02:00,ATM+1,PUT,364.45,379.4,360,375.45,68220,432600,20.162751,75500,75417.99
2025-01-27 11:02:00,ATM+2,CALL,268.85,280.05,264.4,270.8,25250,339410,20.024233,75600,75417.99
2025-01-27 11:02:00,ATM+2,PUT,419.7,434.4,417.4,433.25,23220,213420,20.320468,75600,75417.99
2025-01-27 11:02:00,ATM+3,CALL,231.25,242.4,227.05,231.9,35760,369520,20.107226,75700,75417.99
2025-01-27 11:02:00,ATM+3,PUT,483.85,496.65,480,495.6,16350,210230,20.489298,75700,75417.99
2025-01-27 11:02:00,ATM+4,CALL,198.85,208.45,194.35,198.9,27110,470260,20.29174,75800,75417.99
2025-01-27 11:02:00,ATM+4,PUT,548,564.35,544.85,564,15590,248440,20.778831,75800,75417.99
2025-01-27 11:02:00,ATM+5,CALL,170.2,179,167,171.35,37300,453040,20.578653,75900,75417.99
2025-01-27 11:02:00,ATM+5,PUT,619.05,636,615,636,4930,132310,21.06183,75900,75417.99
2025-01-27 11:02:00,ATM+6,CALL,145.9,153.1,143.75,148.1,45380,689400,20.926622,76000,75417.99
2025-01-27 11:02:00,ATM+6,PUT,696.3,712.6,688.2,712.6,3910,231160,21.429187,76000,75417.99
2025-01-27 11:02:00,ATM+7,CALL,124.8,131.4,123,127.1,23560,327260,21.219224,76100,75417.99
2025-01-27 11:02:00,ATM+7,PUT,782,790,776.45,788.75,910,102040,21.545753,76100,75417.99
2025-01-27 11:02:00,ATM+8,CALL,107.85,114.2,105.95,109,37880,385450,21.523003,76200,75417.99
2025-01-27 11:02:00,ATM+8,PUT,872.1,872.1,860.1,867.65,1990,80340,21.6358,76200,75417.99
2025-01-27 11:02:00,ATM+9,CALL,92.95,98.35,91.65,94.4,23630,335860,21.919992,76300,75417.99
2025-01-27 11:02:00,ATM+9,PUT,944.7,956.95,944.7,946.4,900,47100,21.460452,76300,75417.99
2025-01-27 11:02:00,ATM+10,CALL,80.55,84.15,78.95,81.85,20660,344020,22.324015,76400,75417.99
2025-01-27 11:02:00,ATM+10,PUT,1039.8,1039.8,1039.8,1039.8,340,55030,22.396145,76400,75417.99
2025-01-27 11:03:00,ATM-10,CALL,1117.35,1117.35,1117.35,1117.35,0,570,22.050161,74400,75402.97
2025-01-27 11:03:00,ATM-10,PUT,53.75,53.75,51,51,17110,281600,20.411018,74400,75402.97
