datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-27 09:45:00,ATM-8,PUT,0.95,0.95,0.9,0.95,421050,2420475,32.41294,22150,22553.85
2025-02-27 09:45:00,ATM-7,CALL,360,360,354.2,354.2,2400,62850,0,22200,22553.85
2025-02-27 09:45:00,ATM-7,PUT,1.15,1.2,1.05,1.15,455025,4440525,29.730891,22200,22553.85
2025-02-27 09:45:00,ATM-6,CALL,310.6,310.6,304.05,304.05,600,68475,0,22250,22553.85
2025-02-27 09:45:00,ATM-6,PUT,1.25,1.35,1.25,1.35,593850,2695275,26.770624,22250,22553.85
2025-02-27 09:45:00,ATM-5,CALL,260.8,260.8,254.3,255.05,22575,283050,0,22300,22553.85
2025-02-27 09:45:00,ATM-5,PUT,1.75,1.8,1.65,1.8,674550,7304325,24.174125,22300,22553.85
2025-02-27 09:45:00,ATM-4,CALL,212.8,212.8,206,206.05,8850,161850,17.376451,22350,22553.85
2025-02-27 09:45:00,ATM-4,PUT,2.7,2.7,2.4,2.7,582000,3142800,21.854722,22350,22553.85
2025-02-27 09:45:00,ATM-3,CALL,163.2,163.25,157.05,157.4,99000,1083000,16.575602,22400,22553.85
2025-02-27 09:45:00,ATM-3,PUT,4.2,4.25,3.85,4.2,719175,6120975,19.418114,22400,22553.85
2025-02-27 09:45:00,ATM-2,CALL,115.55,116,110,110,188400,1209675,15.001432,22450,22553.85
2025-02-27 09:45:00,ATM-2,PUT,6.85,7,6.35,7,742125,4262775,16.947215,22450,22553.85
2025-02-27 09:45:00,ATM-1,CALL,71.1,71.2,65.75,66.4,978300,7721775,13.57298,22500,22553.85
2025-02-27 09:45:00,ATM-1,PUT,12.15,13,11.7,12.9,1679625,16742025,14.573875,22500,22553.85
2025-02-27 09:45:00,ATM,CALL,32.15,32.5,27.8,28.35,2968650,11638050,11.105095,22550,22553.85
2025-02-27 09:45:00,ATM,PUT,24.05,25.7,23.5,25.45,2248125,9946725,12.162727,22550,22553.85
2025-02-27 09:45:00,ATM+1,CALL,12.5,12.5,10.3,10.4,4598100,25906350,11.731975,22600,22553.85
2025-02-27 09:45:00,ATM+1,PUT,53.8,57.7,53.15,57.35,1597875,13611375,12.936285,22600,22553.85
2025-02-27 09:45:00,ATM+2,CALL,5.7,5.7,4.8,4.8,1545300,9565575,13.950782,22650,22553.85
2025-02-27 09:45:00,ATM+2,PUT,96.9,101.8,96.4,101.75,561450,4555875,15.766446,22650,22553.85
2025-02-27 09:45:00,ATM+3,CALL,3.25,3.25,2.85,2.85,1367475,16188300,16.668091,22700,22553.85
2025-02-27 09:45:00,ATM+3,PUT,144.35,150,144.2,150,402150,2939550,19.46848,22700,22553.85
2025-02-27 09:45:00,ATM+4,CALL,2.2,2.2,2,2.05,617400,5196150,19.649943,22750,22553.85
2025-02-27 09:45:00,ATM+4,PUT,192.85,199.3,192.85,198.5,76125,872850,22.415072,22750,22553.85
2025-02-27 09:45:00,ATM+5,CALL,1.7,1.7,1.6,1.6,582525,11016525,22.611053,22800,22553.85
2025-02-27 09:45:00,ATM+5,PUT,244,249.15,242.45,249,77925,2252700,27.484498,22800,22553.85
2025-02-27 09:45:00,ATM+6,CALL,1.35,1.45,1.35,1.4,830925,4866825,25.78924,22850,22553.85
2025-02-27 09:45:00,ATM+6,PUT,293,298.7,292.3,298.55,11175,563625,31.059478,22850,22553.85
2025-02-27 09:45:00,ATM+7,CALL,1.25,1.3,1.25,1.3,400050,7948275,29.058394,22900,22553.85
2025-02-27 09:45:00,ATM+7,PUT,342.45,348.85,342.3,347.8,11250,1354275,33.760736,22900,22553.85
2025-02-27 09:45:00,ATM+8,CALL,1.15,1.15,1.1,1.1,194775,4114575,31.775801,22950,22553.85
2025-02-27 09:45:00,ATM+8,PUT,389.2,398.05,389.2,398.05,225,613425,38.200918,22950,22553.85
2025-02-27 09:45:00,ATM+9,CALL,1,1.05,0.95,1,647850,13228650,34.696016,23000,22553.85
2025-02-27 09:45:00,ATM+9,PUT,441.5,448.4,441.5,448,11550,3150075,41.96695,23000,22553.85
2025-02-27 09:45:00,ATM+10,CALL,0.9,1,0.9,0.95,492525,5122125,37.736476,23050,22553.85
2025-02-27 09:45:00,ATM+10,PUT,490,496.25,490,496.25,150,175425,40.663972,23050,22553.85
2025-02-27 09:46:00,ATM-10,CALL,501.45,501.45,501.45,501.45,0,6150,55.447874,22050,22563.4
2025-02-27 09:46:00,ATM-10,PUT,0.75,0.75,0.65,0.7,222900,2675850,38.447402,22050,22563.4
2025-02-27 09:46:00,ATM-9,CALL,459.7,467.65,453.9,467.65,675,19425,43.088206,22100,22563.4
2025-02-27 09:46:00,ATM-9,PUT,0.85,0.85,0.75,0.8,413400,4933650,35.739278,22100,22563.4
2025-02-27 09:46:00,ATM-8,CALL,409.9,420,409.9,420,75,11775,43.896308,22150,22563.4
2025-02-27 09:46:00,ATM-8,PUT,0.9,0.95,0.8,0.85,644325,2420475,32.609199,22150,22563.4
2025-02-27 09:46:00,ATM-7,CALL,355,370,355,367.55,1650,62850,34.958097,22200,22563.4
2025-02-27 09:46:00,ATM-7,PUT,1.15,1.2,1,1.05,316350,4440525,30.044865,22200,22563.4
2025-02-27 09:46:00,ATM-6,CALL,304.55,320,304.55,319.55,3300,68475,34.518562,22250,22563.4
2025-02-27 09:46:00,ATM-6,PUT,1.35,1.35,1.1,1.2,710325,2695275,27.007972,22250,22563.4
2025-02-27 09:46:00,ATM-5,CALL,255.05,271,255.05,267.55,27675,283050,26.851387,22300,22563.4
2025-02-27 09:46:00,ATM-5,PUT,1.7,1.7,1.45,1.55,1482600,7304325,24.316199,22300,22563.4
2025-02-27 09:46:00,ATM-4,CALL,206,221.65,206,217.8,25050,161850,23.082257,22350,22563.4
2025-02-27 09:46:00,ATM-4,PUT,2.6,2.6,2.1,2.3,1307025,3142800,21.979397,22350,22563.4
2025-02-27 09:46:00,ATM-3,CALL,157.65,172.85,157.65,169.3,190725,1083000,20.609446,22400,22563.4
2025-02-27 09:46:00,ATM-3,PUT,4.05,4.05,3.15,3.4,1281600,6120975,19.3475,22400,22563.4
2025-02-27 09:46:00,ATM-2,CALL,110.65,124.7,110.65,121.7,298575,1209675,17.867404,22450,22563.4
2025-02-27 09:46:00,ATM-2,PUT,6.95,6.95,4.85,5.35,1443375,4262775,16.607269,22450,22563.4
2025-02-27 09:46:00,ATM-1,CALL,66.3,78.35,66.3,75.7,1457400,7721775,14.705961,22500,22563.4
2025-02-27 09:46:00,ATM-1,PUT,12.65,12.65,8.6,9.45,3744000,16742025,13.889242,22500,22563.4
2025-02-27 09:46:00,ATM,CALL,28.2,36.45,28.2,34.45,3092100,11638050,11.444591,22550,22563.4
2025-02-27 09:46:00,ATM,PUT,25.25,25.25,17.2,18.5,4252725,9946725,10.965464,22550,22563.4
2025-02-27 09:46:00,ATM+1,CALL,10.45,13.1,10.45,12.4,3571950,25906350,11.41878,22600,22563.4
2025-02-27 09:46:00,ATM+1,PUT,56.9,56.9,43.65,46.25,2932350,13611375,10.777988,22600,22563.4
2025-02-27 09:46:00,ATM+2,CALL,4.9,5.8,4.9,5.55,1269000,9565575,13.568991,22650,22563.4
2025-02-27 09:46:00,ATM+2,PUT,101.2,101.2,86.1,89.1,898425,4555875,12.267539,22650,22563.4
2025-02-27 09:46:00,ATM+3,CALL,2.85,3.25,2.85,3.1,1232700,16188300,16.146956,22700,22563.4
2025-02-27 09:46:00,ATM+3,PUT,149.25,149.25,134.05,138.1,517050,2939550,16.004948,22700,22563.4
2025-02-27 09:46:00,ATM+4,CALL,2.05,2.2,2.05,2.15,433500,5196150,19.071613,22750,22563.4
2025-02-27 09:46:00,ATM+4,PUT,198.75,198.75,182.8,185.7,82125,872850,15.28111,22750,22563.4
2025-02-27 09:46:00,ATM+5,CALL,1.6,1.75,1.6,1.75,309900,11016525,22.255696,22800,22563.4
2025-02-27 09:46:00,ATM+5,PUT,248.8,248.8,232,236.15,91650,2252700,20.398273,22800,22563.4
2025-02-27 09:46:00,ATM+6,CALL,1.45,1.5,1.45,1.5,388500,4866825,25.403091,22850,22563.4
2025-02-27 09:46:00,ATM+6,PUT,297.9,297.9,281.6,285.8,6900,563625,22.602058,22850,22563.4
2025-02-27 09:46:00,ATM+7,CALL,1.3,1.35,1.3,1.35,431100,7948275,28.577686,22900,22563.4
2025-02-27 09:46:00,ATM+7,PUT,347.8,347.8,331.35,336.3,13200,1354275,28.060824,22900,22563.4
2025-02-27 09:46:00,ATM+8,CALL,1.15,1.2,1.15,1.15,188025,4114575,31.357828,22950,22563.4
2025-02-27 09:46:00,ATM+8,PUT,398.05,398.05,383,384.65,825,613425,0,22950,22563.4
2025-02-27 09:46:00,ATM+9,CALL,1,1.1,1,1.05,459675,13228650,34.328139,23000,22563.4
2025-02-27 09:46:00,ATM+9,PUT,448,448,432.25,435.6,22200,3150075,31.199296,23000,22563.4
2025-02-27 09:46:00,ATM+10,CALL,1,1.05,1,1.05,351600,5122125,37.659437,23050,22563.4
2025-02-27 09:46:00,ATM+10,PUT,496.25,496.25,490,490,75,175350,48.335193,23050,22563.4
2025-02-27 09:47:00,ATM-10,CALL,501.45,501.45,501.45,501.45,0,6150,55.447874,22050,22563.4
2025-02-27 09:47:00,ATM-10,PUT,0.65,0.75,0.65,0.75,186525,2675850,38.840305,22050,22563.4
2025-02-27 09:47:00,ATM-9,CALL,467.65,467.65,464.45,466.3,300,19425,38.907215,22100,22563.4
2025-02-27 09:47:00,ATM-9,PUT,0.8,0.85,0.8,0.8,337350,4933650,35.791054,22100,22563.4
2025-02-27 09:47:00,ATM-8,CALL,420,420,420,420,0,11775,43.896308,22150,22563.4
2025-02-27 09:47:00,ATM-8,PUT,0.85,0.9,0.85,0.9,17175,2420475,32.911948,22150,22563.4
2025-02-27 09:47:00,ATM-7,CALL,367.55,367.55,363,365.3,2175,62850,26.875541,22200,22563.4
2025-02-27 09:47:00,ATM-7,PUT,1.05,1.1,1,1.05,344550,4440525,30.088329,22200,22563.4
2025-02-27 09:47:00,ATM-6,CALL,319.55,319.55,313.85,315.85,1200,68475,26.305796,22250,22563.4
2025-02-27 09:47:00,ATM-6,PUT,1.2,1.25,1.2,1.2,200550,2695275,27.047003,22250,22563.4
2025-02-27 09:47:00,ATM-5,CALL,268.7,268.7,262.4,264.1,17550,283050,0,22300,22563.4
2025-02-27 09:47:00,ATM-5,PUT,1.55,1.65,1.5,1.55,627525,7304325,24.351293,22300,22563.4
2025-02-27 09:47:00,ATM-4,CALL,218.8,219.25,214,215,14550,161850,14.654414,22350,22563.4
2025-02-27 09:47:00,ATM-4,PUT,2.25,2.4,2.2,2.25,585000,3142800,21.917552,22350,22563.4
2025-02-27 09:47:00,ATM-3,CALL,169.9,170.4,165.45,165.7,118725,1083000,14.774756,22400,22563.4
2025-02-27 09:47:00,ATM-3,PUT,3.35,3.65,3.35,3.4,792900,6120975,19.375295,22400,22563.4
2025-02-27 09:47:00,ATM-2,CALL,122.3,122.3,117.55,118,105825,1209675,14.416154,22450,22563.4
2025-02-27 09:47:00,ATM-2,PUT,5.25,5.8,5.25,5.5,623925,4262775,16.764812,22450,22563.4
2025-02-27 09:47:00,ATM-1,CALL,76.15,76.15,71.8,72.55,620775,7721775,12.809188,22500,22563.4
2025-02-27 09:47:00,ATM-1,PUT,9.2,10.55,9.2,9.95,1646025,16742025,14.209206,22500,22563.4
2025-02-27 09:47:00,ATM,CALL,34.8,34.8,31.5,32.1,1299750,11638050,10.411159,22550,22563.4
2025-02-27 09:47:00,ATM,PUT,18.2,20.85,18.2,19.9,2223975,9946725,11.60581,22550,22563.4
2025-02-27 09:47:00,ATM+1,CALL,12.55,12.55,11.5,11.55,1999950,25906350,11.008094,22600,22563.4
2025-02-27 09:47:00,ATM+1,PUT,45.6,49.85,45.6,48.55,1522650,13611375,11.946086,22600,22563.4
2025-02-27 09:47:00,ATM+2,CALL,5.55,5.6,5.15,5.15,923550,9565575,13.272134,22650,22563.4
2025-02-27 09:47:00,ATM+2,PUT,88.45,93.95,88.45,92.95,414075,4555875,15.25797,22650,22563.4
2025-02-27 09:47:00,ATM+3,CALL,3.15,3.2,2.9,2.9,694800,16188300,15.920362,22700,22563.4
2025-02-27 09:47:00,ATM+3,PUT,136.75,141.8,136.4,140.8,268050,2939550,18.89774,22700,22563.4
2025-02-27 09:47:00,ATM+4,CALL,2.15,2.2,2.05,2.1,245325,5196150,19.011167,22750,22563.4
2025-02-27 09:47:00,ATM+4,PUT,185.55,190.75,185.4,189.3,70875,872850,22.052877,22750,22563.4
2025-02-27 09:47:00,ATM+5,CALL,1.75,1.75,1.65,1.7,267675,11016525,22.174016,22800,22563.4
2025-02-27 09:47:00,ATM+5,PUT,235.5,240.7,235.5,239.35,42825,2252700,26.568726,22800,22563.4
2025-02-27 09:47:00,ATM+6,CALL,1.45,1.5,1.4,1.4,340875,4866825,25.155033,22850,22563.4
2025-02-27 09:47:00,ATM+6,PUT,286,290.1,284.95,288.45,7125,563625,29.404441,22850,22563.4
2025-02-27 09:47:00,ATM+7,CALL,1.35,1.35,1.25,1.3,147150,7948275,28.452807,22900,22563.4
2025-02-27 09:47:00,ATM+7,PUT,336,339.6,335.35,339.2,6150,1354275,34.811795,22900,22563.4
2025-02-27 09:47:00,ATM+8,CALL,1.2,1.2,1.15,1.15,120975,4114575,31.403807,22950,22563.4
2025-02-27 09:47:00,ATM+8,PUT,384.65,389.95,384.65,386.95,1500,613425,33.776078,22950,22563.4
2025-02-27 09:47:00,ATM+9,CALL,1.05,1.1,1.05,1.05,270075,13228650,34.378438,23000,22563.4
2025-02-27 09:47:00,ATM+9,PUT,434.7,439.35,434.05,437.5,15300,3150075,39.003846,23000,22563.4
2025-02-27 09:47:00,ATM+10,CALL,1.05,1.1,1,1.05,452925,5122125,37.714581,23050,22563.4
2025-02-27 09:47:00,ATM+10,PUT,490,490,488.15,488.15,150,175350,44.417379,23050,22563.4
2025-02-27 09:48:00,ATM-10,CALL,501.45,501.45,501.45,501.45,0,6150,55.447874,22050,22559.4
2025-02-27 09:48:00,ATM-10,PUT,0.75,0.75,0.7,0.75,380550,2678475,38.63623,22050,22559.4
2025-02-27 09:48:00,ATM-9,CALL,466.3,466.3,466.3,466.3,0,19425,38.907215,22100,22559.4
2025-02-27 09:48:00,ATM-9,PUT,0.85,0.85,0.8,0.85,282075,5083275,35.864285,22100,22559.4
2025-02-27 09:48:00,ATM-8,CALL,420,420,412.65,412.65,75,11775,36.233646,22150,22559.4
2025-02-27 09:48:00,ATM-8,PUT,0.9,0.9,0.85,0.9,315750,2525475,32.688276,22150,22559.4
2025-02-27 09:48:00,ATM-7,CALL,365.3,365.3,361.1,364.35,2775,64425,36.462966,22200,22559.4
2025-02-27 09:48:00,ATM-7,PUT,1.05,1.1,0.95,1,643500,4544625,29.642083,22200,22559.4
2025-02-27 09:48:00,ATM-6,CALL,315.85,315.85,312.3,312.3,1125,68475,27.613586,22250,22559.4
2025-02-27 09:48:00,ATM-6,PUT,1.2,1.25,1.15,1.2,406050,2715900,26.797146,22250,22559.4
2025-02-27 09:48:00,ATM-5,CALL,264.35,264.65,261.9,264.55,12975,280650,28.352982,22300,22559.4
2025-02-27 09:48:00,ATM-5,PUT,1.6,1.6,1.45,1.5,402375,7373325,23.949412,22300,22559.4
2025-02-27 09:48:00,ATM-4,CALL,214.5,215.8,213,213.45,4950,167175,22.240168,22350,22559.4
2025-02-27 09:48:00,ATM-4,PUT,2.3,2.3,2.15,2.2,592425,3244425,21.527194,22350,22559.4
2025-02-27 09:48:00,ATM-3,CALL,166.5,167.25,164,165,62025,1086000,19.955416,22400,22559.4
2025-02-27 09:48:00,ATM-3,PUT,3.35,3.45,3.2,3.35,702450,6140250,18.976573,22400,22559.4
2025-02-27 09:48:00,ATM-2,CALL,117.85,118.8,115.8,116.55,87600,1217475,16.539047,22450,22559.4
2025-02-27 09:48:00,ATM-2,PUT,5.4,5.55,5.2,5.4,499275,4356375,16.286648,22450,22559.4
2025-02-27 09:48:00,ATM-1,CALL,72.2,72.9,70.5,71.35,499800,7802325,14.029518,22500,22559.4
2025-02-27 09:48:00,ATM-1,PUT,9.8,10.15,9.4,9.9,1422675,17626050,13.687219,22500,22559.4
2025-02-27 09:48:00,ATM,CALL,31.6,32.2,30.35,30.8,1299300,12080325,10.888552,22550,22559.4
2025-02-27 09:48:00,ATM,PUT,19.4,20.4,18.95,19.95,1690050,11114925,10.89618,22550,22559.4
2025-02-27 09:48:00,ATM+1,CALL,11.2,11.2,10.65,10.8,2389650,27299550,11.21861,22600,22559.4
2025-02-27 09:48:00,ATM+1,PUT,48.85,50.1,47.85,49.25,988350,14050725,10.861219,22600,22559.4
2025-02-27 09:48:00,ATM+2,CALL,5.05,5.1,4.9,5,802650,9967950,13.597435,22650,22559.4
2025-02-27 09:48:00,ATM+2,PUT,92.35,94.4,91.55,93.35,317250,4670250,12.931859,22650,22559.4
2025-02-27 09:48:00,ATM+3,CALL,2.95,2.95,2.75,2.8,858150,16268475,16.176543,22700,22559.4
2025-02-27 09:48:00,ATM+3,PUT,140.4,142.5,139.4,141.4,225450,2942250,15.450919,22700,22559.4
2025-02-27 09:48:00,ATM+4,CALL,2.05,2.1,1.95,2,357900,5252025,19.187648,22750,22559.4
2025-02-27 09:48:00,ATM+4,PUT,189.1,191.65,188.65,190.45,36000,895125,17.79688,22750,22559.4
2025-02-27 09:48:00,ATM+5,CALL,1.65,1.7,1.6,1.6,304950,10977525,22.281582,22800,22559.4
2025-02-27 09:48:00,ATM+5,PUT,239.95,241.7,238.8,240.4,23850,2241675,21.463986,22800,22559.4
2025-02-27 09:48:00,ATM+6,CALL,1.45,1.45,1.4,1.4,397200,4803600,25.490187,22850,22559.4
2025-02-27 09:48:00,ATM+6,PUT,288.7,290.9,288.1,289.9,4650,558975,23.34834,22850,22559.4
2025-02-27 09:48:00,ATM+7,CALL,1.25,1.3,1.2,1.25,383025,8000100,28.612177,22900,22559.4
2025-02-27 09:48:00,ATM+7,PUT,338.75,341.3,338.1,340.15,9375,1349175,27.834957,22900,22559.4
2025-02-27 09:48:00,ATM+8,CALL,1.1,1.15,1.1,1.1,238500,4168200,31.527446,22950,22559.4
2025-02-27 09:48:00,ATM+8,PUT,386.95,390.8,386.95,390,2475,612450,30.611967,22950,22559.4
2025-02-27 09:48:00,ATM+9,CALL,1.05,1.05,1,1.05,344625,13112400,34.704084,23000,22559.4
2025-02-27 09:48:00,ATM+9,PUT,438.15,440.4,437.95,440.3,13275,3133650,35.351998,23000,22559.4
2025-02-27 09:48:00,ATM+10,CALL,1.05,1.05,1,1,277950,5390550,37.790014,23050,22559.4
2025-02-27 09:48:00,ATM+10,PUT,488.15,488.15,488.15,488.15,0,175350,44.417379,23050,22559.4
2025-02-27 09:49:00,ATM-10,CALL,501.45,501.45,501.45,501.45,0,6150,55.447874,22050,22554.4
2025-02-27 09:49:00,ATM-10,PUT,0.75,0.8,0.7,0.7,544125,2678475,38.032108,22050,22554.4
2025-02-27 09:49:00,ATM-9,CALL,466.3,466.3,462,462,750,19200,49.363948,22100,22554.4
2025-02-27 09:49:00,ATM-9,PUT,0.85,0.85,0.8,0.85,195450,5083275,35.58241,22100,22554.4
2025-02-27 09:49:00,ATM-8,CALL,412.65,412.65,412.65,412.65,0,11775,36.233646,22150,22554.4
2025-02-27 09:49:00,ATM-8,PUT,0.85,0.9,0.85,0.9,17175,2525475,32.395585,22150,22554.4
2025-02-27 09:49:00,ATM-7,CALL,363.1,366,357.85,357.85,525,64425,32.696836,22200,22554.4
2025-02-27 09:49:00,ATM-7,PUT,0.95,1,0.95,1,205125,4544625,29.336077,22200,22554.4
2025-02-27 09:49:00,ATM-6,CALL,312.3,315.55,310.1,310.1,450,67725,33.203593,22250,22554.4
2025-02-27 09:49:00,ATM-6,PUT,1.15,1.2,1.15,1.2,95175,2715900,26.473559,22250,22554.4
2025-02-27 09:49:00,ATM-5,CALL,264.55,265.6,258.5,259.45,11325,280650,27.813168,22300,22554.4
2025-02-27 09:49:00,ATM-5,PUT,1.5,1.55,1.4,1.5,508575,7373325,23.603855,22300,22554.4
2025-02-27 09:49:00,ATM-4,CALL,213.9,216.15,209.35,210.1,8850,167175,24.301386,22350,22554.4
2025-02-27 09:49:00,ATM-4,PUT,2.2,2.35,2.1,2.3,368250,3244425,21.3318,22350,22554.4
2025-02-27 09:49:00,ATM-3,CALL,166.15,167.35,161,161.7,61650,1086000,21.33095,22400,22554.4
2025-02-27 09:49:00,ATM-3,PUT,3.25,3.6,3.15,3.6,638325,6140250,18.865756,22400,22554.4
2025-02-27 09:49:00,ATM-2,CALL,117.25,119.65,113.15,113.65,128175,1217475,17.713955,22450,22554.4
2025-02-27 09:49:00,ATM-2,PUT,5.35,5.85,5.1,5.85,589800,4356375,16.173069,22450,22554.4
2025-02-27 09:49:00,ATM-1,CALL,71.5,73.4,68,68.7,537825,7802325,14.700182,22500,22554.4
2025-02-27 09:49:00,ATM-1,PUT,9.6,10.65,9.05,10.6,1302225,17626050,13.456638,22500,22554.4
2025-02-27 09:49:00,ATM,CALL,31.1,32.6,28.35,28.5,1484925,12080325,11.110765,22550,22554.4
2025-02-27 09:49:00,ATM,PUT,19.7,21.55,18.45,21.55,1817400,11114925,10.634304,22550,22554.4
2025-02-27 09:49:00,ATM+1,CALL,10.8,11.4,10,10.05,2488650,27299550,11.537081,22600,22554.4
2025-02-27 09:49:00,ATM+1,PUT,49,52.75,46.8,52.75,1280850,14050725,10.744516,22600,22554.4
2025-02-27 09:49:00,ATM+2,CALL,4.95,5.1,4.75,4.9,701700,9967950,14.062518,22650,22554.4
2025-02-27 09:49:00,ATM+2,PUT,93,97.5,90.2,96.9,348000,4670250,12.022255,22650,22554.4
2025-02-27 09:49:00,ATM+3,CALL,2.8,2.85,2.7,2.8,732375,16268475,16.650727,22700,22554.4
2025-02-27 09:49:00,ATM+3,PUT,139.95,145.75,138.65,145.75,212100,2942250,14.842259,22700,22554.4
2025-02-27 09:49:00,ATM+4,CALL,2,2,1.9,1.95,466050,5252025,19.532123,22750,22554.4
2025-02-27 09:49:00,ATM+4,PUT,189.85,194.7,187.75,194.45,26925,895125,14.730259,22750,22554.4
2025-02-27 09:49:00,ATM+5,CALL,1.65,1.65,1.6,1.65,366150,10977525,22.823679,22800,22554.4
2025-02-27 09:49:00,ATM+5,PUT,240.05,244.75,237.75,244.75,24150,2241675,19.614866,22800,22554.4
2025-02-27 09:49:00,ATM+6,CALL,1.4,1.5,1.35,1.45,577950,4803600,26.047869,22850,22554.4
2025-02-27 09:49:00,ATM+6,PUT,289.9,292.35,287.65,292.25,1950,558975,0,22850,22554.4
2025-02-27 09:49:00,ATM+7,CALL,1.25,1.3,1.2,1.25,295125,8000100,29.015321,22900,22554.4
2025-02-27 09:49:00,ATM+7,PUT,340.15,344.75,338.8,343.85,7275,1349175,0,22900,22554.4
2025-02-27 09:49:00,ATM+8,CALL,1.1,1.15,1.1,1.1,74550,4168200,31.924308,22950,22554.4
2025-02-27 09:49:00,ATM+8,PUT,390,393.05,387.5,393.05,450,612450,0,22950,22554.4
2025-02-27 09:49:00,ATM+9,CALL,1.05,1.05,1,1.05,188475,13112400,35.099334,23000,22554.4
2025-02-27 09:49:00,ATM+9,PUT,438.8,444,437,443.75,10650,3133650,0,23000,22554.4
2025-02-27 09:49:00,ATM+10,CALL,1.05,1.05,1,1,302850,5390550,38.184128,23050,22554.4
2025-02-27 09:49:00,ATM+10,PUT,488.15,488.15,488.15,488.15,0,175350,44.417379,23050,22554.4
2025-02-27 09:50:00,ATM-10,CALL,501.45,501.45,501.45,501.45,0,6150,55.447874,22050,22545.45
2025-02-27 09:50:00,ATM-10,PUT,0.75,0.75,0.7,0.75,209400,2678475,37.836145,22050,22545.45
2025-02-27 09:50:00,ATM-9,CALL,462,462,456.8,457.45,150,19200,54.85882,22100,22545.45
2025-02-27 09:50:00,ATM-9,PUT,0.85,0.85,0.8,0.8,170100,5083275,34.753102,22100,22545.45
2025-02-27 09:50:00,ATM-8,CALL,412.65,412.65,400,400,150,11700,38.726652,22150,22545.45
2025-02-27 09:50:00,ATM-8,PUT,0.9,0.95,0.85,0.95,44325,2525475,32.071778,22150,22545.45
2025-02-27 09:50:00,ATM-7,CALL,357.85,359.75,351.3,351.3,1050,64425,37.077393,22200,22545.45
2025-02-27 09:50:00,ATM-7,PUT,1,1.1,1,1.1,365325,4544625,29.15574,22200,22545.45
2025-02-27 09:50:00,ATM-6,CALL,310.1,310.2,300.35,300.35,1575,67725,31.145657,22250,22545.45
2025-02-27 09:50:00,ATM-6,PUT,1.15,1.3,1.15,1.3,353400,2715900,26.187247,22250,22545.45
2025-02-27 09:50:00,ATM-5,CALL,259.3,260.6,250.8,250.8,22950,280650,27.554707,22300,22545.45
2025-02-27 09:50:00,ATM-5,PUT,1.55,1.75,1.5,1.65,676950,7373325,23.333192,22300,22545.45
2025-02-27 09:50:00,ATM-4,CALL,210.1,211.45,201.85,203.2,16650,167175,25.912709,22350,22545.45
2025-02-27 09:50:00,ATM-4,PUT,2.35,2.75,2.25,2.55,635625,3244425,21.050108,22350,22545.45
2025-02-27 09:50:00,ATM-3,CALL,160.2,162.8,152.55,154.1,145200,1086000,21.71563,22400,22545.45
2025-02-27 09:50:00,ATM-3,PUT,3.6,4.45,3.5,4.3,1069050,6140250,18.873335,22400,22545.45
2025-02-27 09:50:00,ATM-2,CALL,112.4,115.6,106,107.7,192750,1217475,18.807034,22450,22545.45
2025-02-27 09:50:00,ATM-2,PUT,5.85,7.3,5.65,7.1,1329750,4356375,16.216715,22450,22545.45
2025-02-27 09:50:00,ATM-1,CALL,67.6,70.3,62.5,62.5,897000,7802325,14.890437,22500,22545.45
2025-02-27 09:50:00,ATM-1,PUT,10.95,13.35,10.3,13.25,2817825,17626050,13.680971,22500,22545.45
2025-02-27 09:50:00,ATM,CALL,28.2,30.2,25.75,25.75,2465925,12080325,11.91899,22550,22545.45
2025-02-27 09:50:00,ATM,PUT,21.7,27.15,20.9,26.25,4009800,11114925,10.785014,22550,22545.45
2025-02-27 09:50:00,ATM+1,CALL,10.05,10.75,10.05,10.25,2310450,27299550,12.881516,22600,22545.45
2025-02-27 09:50:00,ATM+1,PUT,53.15,61,51.35,61,2428950,14050725,11.519982,22600,22545.45
2025-02-27 09:50:00,ATM+2,CALL,4.8,5.15,4.75,5.1,756825,9967950,15.195396,22650,22545.45
2025-02-27 09:50:00,ATM+2,PUT,97.85,105.65,95.6,105.65,700875,4670250,12.653061,22650,22545.45
2025-02-27 09:50:00,ATM+3,CALL,2.8,3.1,2.75,3,982875,16268475,17.749671,22700,22545.45
2025-02-27 09:50:00,ATM+3,PUT,145.95,154.6,143.7,153.05,419925,2942250,0,22700,22545.45
2025-02-27 09:50:00,ATM+4,CALL,2,2.2,2,2.15,336600,5252025,20.675193,22750,22545.45
2025-02-27 09:50:00,ATM+4,PUT,195.4,202.9,192.9,202.9,84450,895125,0,22750,22545.45
2025-02-27 09:50:00,ATM+5,CALL,1.65,1.85,1.65,1.85,646500,10977525,24.029255,22800,22545.45
2025-02-27 09:50:00,ATM+5,PUT,245.3,252.4,242.85,252.4,73125,2241675,0,22800,22545.45
2025-02-27 09:50:00,ATM+6,CALL,1.45,1.55,1.45,1.55,695175,4803600,27.047049,22850,22545.45
2025-02-27 09:50:00,ATM+6,PUT,295,303.5,292,302.5,7725,558975,0,22850,22545.45
2025-02-27 09:50:00,ATM+7,CALL,1.3,1.35,1.25,1.35,407700,8000100,30.054816,22900,22545.45
2025-02-27 09:50:00,ATM+7,PUT,345,352.4,343,350.8,30825,1349175,0,22900,22545.45
