datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-10 09:16:00,ATM+10,CALL,1.4,1.95,1.4,1.7,289800,0,24.739182,65600,64618.56
2023-11-10 09:17:00,ATM-10,PUT,1.55,1.7,1.4,1.6,59440,0,26.256487,63600,64630.85
2023-11-10 09:17:00,ATM-9,PUT,1.75,1.9,1.55,1.75,130490,0,24.302659,63700,64630.85
2023-11-10 09:17:00,ATM-8,PUT,1.8,2,1.7,1.85,151080,0,22.188743,63800,64630.85
2023-11-10 09:17:00,ATM-7,PUT,2.6,2.7,2,2.4,175540,0,20.631397,63900,64630.85
2023-11-10 09:17:00,ATM-6,CALL,620.3,625,616.7,625,910,0,0,64000,64630.85
2023-11-10 09:17:00,ATM-6,PUT,3.55,3.85,3.3,3.65,295150,0,19.477597,64000,64630.85
2023-11-10 09:17:00,ATM-5,PUT,5.3,5.35,4.8,5.2,268050,0,18.011197,64100,64630.85
2023-11-10 09:17:00,ATM-4,CALL,424.85,434.5,421.7,426.65,300,0,0,64200,64630.85
2023-11-10 09:17:00,ATM-4,PUT,8.1,8.35,7.45,8,471530,0,16.684573,64200,64630.85
2023-11-10 09:17:00,ATM-3,CALL,329.2,342.2,324,330.9,6440,0,0,64300,64630.85
2023-11-10 09:17:00,ATM-3,PUT,11.55,12.75,11.1,12.2,544080,0,15.177223,64300,64630.85
2023-11-10 09:17:00,ATM-2,CALL,242.05,251.85,237,242.4,5470,0,10.091523,64400,64630.85
2023-11-10 09:17:00,ATM-2,PUT,22,24.25,20.4,22.6,401600,0,14.399073,64400,64630.85
2023-11-10 09:17:00,ATM-1,CALL,164.65,174,160,165.8,72400,0,11.75163,64500,64630.85
2023-11-10 09:17:00,ATM-1,PUT,45.4,48.25,42.2,45.55,416840,0,14.407378,64500,64630.85
2023-11-10 09:17:00,ATM,CALL,102.85,109.2,98.75,102.4,308100,0,12.158265,64600,64630.85
2023-11-10 09:17:00,ATM,PUT,83,87.05,77.65,82.85,465240,0,14.499421,64600,64630.85
2023-11-10 09:17:00,ATM+1,CALL,57.8,62.9,56.05,58.35,392600,0,12.636159,64700,64630.85
2023-11-10 09:17:00,ATM+1,PUT,139.05,143.7,130.3,137.55,167080,0,14.847941,64700,64630.85
2023-11-10 09:17:00,ATM+2,CALL,28.55,32,28.1,29.55,424760,0,12.875053,64800,64630.85
2023-11-10 09:17:00,ATM+2,PUT,208.7,215.35,199.5,208.6,110510,0,15.522085,64800,64630.85
2023-11-10 09:17:00,ATM+3,CALL,13.65,15.9,13.45,14.7,471490,0,13.449395,64900,64630.85
2023-11-10 09:17:00,ATM+3,PUT,293.55,301.1,283.75,293.75,29630,0,16.968643,64900,64630.85
2023-11-10 09:17:00,ATM+4,CALL,7.55,8.8,7.45,8.15,605900,0,14.519409,65000,64630.85
2023-11-10 09:17:00,ATM+4,PUT,386.9,394.55,375.65,387.95,26170,0,19.371567,65000,64630.85
2023-11-10 09:17:00,ATM+5,CALL,4.4,5,4.3,4.9,255820,0,15.7539,65100,64630.85
2023-11-10 09:17:00,ATM+5,PUT,485.75,491,473.3,486.65,3190,0,22.522592,65100,64630.85
2023-11-10 09:17:00,ATM+6,CALL,3.4,3.5,3,3.35,327330,0,17.239369,65200,64630.85
2023-11-10 09:17:00,ATM+6,PUT,588.85,590,573.1,585.15,2860,0,25.398339,65200,64630.85
2023-11-10 09:17:00,ATM+7,CALL,2.75,2.85,2.25,2.4,306710,0,18.725453,65300,64630.85
2023-11-10 09:17:00,ATM+7,PUT,689.1,689.1,673.75,677.4,140,0,25.554758,65300,64630.85
2023-11-10 09:17:00,ATM+8,CALL,2.3,2.4,2,2.2,295300,0,20.812688,65400,64630.85
2023-11-10 09:17:00,ATM+8,PUT,788.4,788.95,775.8,781.4,370,0,30.272769,65400,64630.85
2023-11-10 09:17:00,ATM+9,CALL,1.9,1.95,1.75,1.8,245140,0,22.471918,65500,64630.85
2023-11-10 09:17:00,ATM+10,CALL,1.7,1.75,1.55,1.6,114870,0,24.305559,65600,64630.85
2023-11-10 09:18:00,ATM-10,PUT,1.55,1.65,1.45,1.5,56090,0,26.317428,63600,64641.96
2023-11-10 09:18:00,ATM-9,PUT,1.8,1.85,1.6,1.7,60690,0,24.488971,63700,64641.96
2023-11-10 09:18:00,ATM-8,PUT,1.85,2,1.75,1.9,57970,0,22.553622,63800,64641.96
2023-11-10 09:18:00,ATM-7,PUT,2.3,2.5,2.2,2.3,95520,0,20.791335,63900,64641.96
2023-11-10 09:18:00,ATM-6,CALL,627.95,627.95,621.5,626.35,150,0,0,64000,64641.96
2023-11-10 09:18:00,ATM-6,PUT,3.65,3.9,3.4,3.5,163910,0,19.647364,64000,64641.96
2023-11-10 09:18:00,ATM-5,CALL,530,556.6,523,525.95,360,0,0,64100,64641.96
2023-11-10 09:18:00,ATM-5,PUT,5.25,5.4,4.85,4.95,174160,0,18.167553,64100,64641.96
2023-11-10 09:18:00,ATM-4,CALL,428.35,430.2,425.45,428.75,340,0,0,64200,64641.96
2023-11-10 09:18:00,ATM-4,PUT,8,8.05,7.3,7.4,315500,0,16.747598,64200,64641.96
2023-11-10 09:18:00,ATM-3,CALL,330.7,335.75,327.85,331.35,9440,0,0,64300,64641.96
2023-11-10 09:18:00,ATM-3,PUT,12.25,12.3,11.25,11.8,444580,0,15.426299,64300,64641.96
2023-11-10 09:18:00,ATM-2,CALL,242.15,246.55,239.35,243.25,10950,0,0,64400,64641.96
2023-11-10 09:18:00,ATM-2,PUT,22.6,23,21.4,22.1,338000,0,14.733352,64400,64641.96
2023-11-10 09:18:00,ATM-1,CALL,166.25,169.05,163.05,166.75,46130,0,10.298305,64500,64641.96
2023-11-10 09:18:00,ATM-1,PUT,45.7,46.3,43.6,44.35,351880,0,14.764731,64500,64641.96
2023-11-10 09:18:00,ATM,CALL,102.4,105,100.55,102.15,198130,0,11.175909,64600,64641.96
2023-11-10 09:18:00,ATM,PUT,82.5,84.1,80,81.65,323610,0,15.055164,64600,64641.96
2023-11-10 09:18:00,ATM+1,CALL,58.4,60.8,57.6,58.9,272420,0,12.078626,64700,64641.96
2023-11-10 09:18:00,ATM+1,PUT,137.95,140.95,135,137.15,147910,0,15.782945,64700,64641.96
2023-11-10 09:18:00,ATM+2,CALL,29.55,31.4,29.2,30.55,355160,0,12.5883,64800,64641.96
2023-11-10 09:18:00,ATM+2,PUT,209.05,212.85,205.6,208.95,82320,0,16.96038,64800,64641.96
2023-11-10 09:18:00,ATM+3,CALL,14.75,15.7,14.65,15.15,273870,0,13.194331,64900,64641.96
2023-11-10 09:18:00,ATM+3,PUT,294.35,298.25,290.1,294.1,26290,0,18.896602,64900,64641.96
2023-11-10 09:18:00,ATM+4,CALL,8.2,8.4,7.85,7.95,505380,0,14.11519,65000,64641.96
2023-11-10 09:18:00,ATM+4,PUT,388.4,391.35,382.2,386.5,22300,0,21.345044,65000,64641.96
2023-11-10 09:18:00,ATM+5,CALL,4.95,5.1,4.45,4.65,281330,0,15.313397,65100,64641.96
2023-11-10 09:18:00,ATM+5,PUT,486.3,487.15,479.05,482.8,5350,0,24.171665,65100,64641.96
2023-11-10 09:18:00,ATM+6,CALL,3.35,3.45,3,3.35,245960,0,16.978791,65200,64641.96
2023-11-10 09:18:00,ATM+6,PUT,582.3,584.85,576.25,582.3,4940,0,27.577956,65200,64641.96
2023-11-10 09:18:00,ATM+7,CALL,2.4,2.5,2.1,2.35,230280,0,18.424088,65300,64641.96
2023-11-10 09:18:00,ATM+7,PUT,681.35,686.25,675.2,678.65,4860,0,29.856118,65300,64641.96
2023-11-10 09:18:00,ATM+8,CALL,2.15,2.2,1.85,1.95,214200,0,20.226319,65400,64641.96
2023-11-10 09:18:00,ATM+8,PUT,780.5,785.8,703.95,784.45,1760,0,35.018426,65400,64641.96
2023-11-10 09:18:00,ATM+9,CALL,1.85,1.9,1.7,1.75,202380,0,22.165371,65500,64641.96
2023-11-10 09:18:00,ATM+10,CALL,1.55,1.65,1.45,1.5,100980,0,23.891517,65600,64641.96
2023-11-10 09:19:00,ATM-10,PUT,1.7,1.85,1.65,1.75,69100,0,25.06721,63700,64662.16
2023-11-10 09:19:00,ATM-9,PUT,1.9,2,1.8,2,54510,0,23.207878,63800,64662.16
2023-11-10 09:19:00,ATM-8,PUT,2.3,2.45,2.1,2.45,71920,0,21.494515,63900,64662.16
2023-11-10 09:19:00,ATM-7,CALL,625.45,627.1,625,627.1,110,0,0,64000,64662.16
2023-11-10 09:19:00,ATM-7,PUT,3.45,3.5,3.1,3.3,159180,0,19.98883,64000,64662.16
2023-11-10 09:19:00,ATM-6,CALL,526.1,526.45,523,524.3,400,0,0,64100,64662.16
2023-11-10 09:19:00,ATM-6,PUT,4.9,4.95,4.35,4.4,192650,0,18.336176,64100,64662.16
2023-11-10 09:19:00,ATM-5,CALL,427.75,429,425.1,425.1,170,0,0,64200,64662.16
2023-11-10 09:19:00,ATM-5,PUT,7.4,7.45,6.85,6.95,330360,0,17.129447,64200,64662.16
2023-11-10 09:19:00,ATM-4,CALL,331.35,337.45,326.55,328.95,5900,0,0,64300,64662.16
2023-11-10 09:19:00,ATM-4,PUT,11.8,12.6,11.15,12.05,378220,0,16.192336,64300,64662.16
2023-11-10 09:19:00,ATM-3,CALL,243.25,247.6,238,243.3,7130,0,0,64400,64662.16
2023-11-10 09:19:00,ATM-3,PUT,22,23.45,21,22.4,316480,0,15.599957,64400,64662.16
2023-11-10 09:19:00,ATM-2,CALL,166.35,169.65,161.4,165.75,41170,0,0,64500,64662.16
2023-11-10 09:19:00,ATM-2,PUT,44.3,46.4,42.2,44.6,322030,0,15.79631,64500,64662.16
2023-11-10 09:19:00,ATM-1,CALL,102.5,105,99.5,102.45,171280,0,9.284607,64600,64662.16
2023-11-10 09:19:00,ATM-1,PUT,81.6,85,78.55,82,328680,0,16.381998,64600,64662.16
2023-11-10 09:19:00,ATM,CALL,58.8,61,57,58.95,263410,0,10.853631,64700,64662.16
2023-11-10 09:19:00,ATM,PUT,137.65,142.6,133.45,137.5,168690,0,17.523599,64700,64662.16
2023-11-10 09:19:00,ATM+1,CALL,30.5,31.75,29.35,30.55,293700,0,11.68603,64800,64662.16
2023-11-10 09:19:00,ATM+1,PUT,208.7,214.85,204.3,209.4,80520,0,19.272141,64800,64662.16
2023-11-10 09:19:00,ATM+2,CALL,15.15,16.05,15,15.6,272480,0,12.597328,64900,64662.16
2023-11-10 09:19:00,ATM+2,PUT,292.95,300,288.5,293.65,29950,0,21.678319,64900,64662.16
2023-11-10 09:19:00,ATM+3,CALL,7.95,8.3,7.85,8.25,356870,0,13.632324,65000,64662.16
2023-11-10 09:19:00,ATM+3,PUT,385.2,392.75,380.2,389.4,21630,0,25.384633,65000,64662.16
2023-11-10 09:19:00,ATM+4,CALL,4.65,4.75,4.45,4.5,183110,0,14.685045,65100,64662.16
2023-11-10 09:19:00,ATM+4,PUT,482.8,489.65,479.3,486.45,5130,0,28.971537,65100,64662.16
2023-11-10 09:19:00,ATM+5,CALL,3.35,3.5,3.1,3.1,209030,0,16.267343,65200,64662.16
2023-11-10 09:19:00,ATM+5,PUT,582.55,587.1,575.1,586.9,1200,0,33.053731,65200,64662.16
2023-11-10 09:19:00,ATM+6,CALL,2.35,2.45,2.1,2.15,144530,0,17.721475,65300,64662.16
2023-11-10 09:19:00,ATM+6,PUT,680.5,686.75,676.95,686,590,0,36.683281,65300,64662.16
2023-11-10 09:19:00,ATM+7,CALL,1.95,2.05,1.75,1.75,131680,0,19.484088,65400,64662.16
2023-11-10 09:19:00,ATM+7,PUT,778.05,785.45,778.05,783.3,270,0,39.714541,65400,64662.16
2023-11-10 09:19:00,ATM+8,CALL,1.75,1.8,1.45,1.55,227880,0,21.385024,65500,64662.16
2023-11-10 09:19:00,ATM+8,PUT,878.95,884,873.6,883.55,6470,0,43.371041,65500,64662.16
2023-11-10 09:19:00,ATM+9,CALL,1.5,1.55,1.3,1.35,90680,0,23.163251,65600,64662.16
2023-11-10 09:19:00,ATM+10,CALL,1.4,1.4,1.25,1.25,104360,0,25.059725,65700,64662.16
2023-11-10 09:20:00,ATM-10,PUT,1.55,1.65,1.45,1.5,41830,0,25.706291,63600,64610.77
2023-11-10 09:20:00,ATM-9,CALL,917.05,917.05,917.05,917.05,10,0,24.032769,63700,64610.77
2023-11-10 09:20:00,ATM-9,PUT,1.8,1.8,1.65,1.65,40430,0,23.762561,63700,64610.77
2023-11-10 09:20:00,ATM-8,PUT,1.9,2,1.7,1.85,72270,0,21.818687,63800,64610.77
2023-11-10 09:20:00,ATM-7,CALL,627.1,627.1,627.1,627.1,0,0,0,63900,64610.77
2023-11-10 09:20:00,ATM-7,PUT,2.45,2.5,2.35,2.45,60600,0,20.29761,63900,64610.77
2023-11-10 09:20:00,ATM-6,CALL,617.65,617.65,602.45,602.45,210,0,0,64000,64610.77
2023-11-10 09:20:00,ATM-6,PUT,3.3,3.5,3.25,3.5,187940,0,18.909087,64000,64610.77
2023-11-10 09:20:00,ATM-5,CALL,510.95,510.95,510.95,510.95,10,0,0,64100,64610.77
2023-11-10 09:20:00,ATM-5,PUT,4.35,4.65,4.15,4.5,215200,0,17.064175,64100,64610.77
2023-11-10 09:20:00,ATM-4,CALL,428,428,404.25,409.3,1900,0,0,64200,64610.77
2023-11-10 09:20:00,ATM-4,PUT,6.95,7.5,6.85,7,333120,0,15.680073,64200,64610.77
2023-11-10 09:20:00,ATM-3,CALL,333.2,333.2,311.55,316.9,6270,0,9.489873,64300,64610.77
2023-11-10 09:20:00,ATM-3,PUT,12.05,14.4,11.9,12.8,526950,0,14.762864,64300,64610.77
2023-11-10 09:20:00,ATM-2,CALL,244.3,244.3,223.85,229.95,10150,0,11.757541,64400,64610.77
2023-11-10 09:20:00,ATM-2,PUT,22.4,27.3,22.2,24.55,533580,0,14.093069,64400,64610.77
2023-11-10 09:20:00,ATM-1,CALL,166,166.35,150,154,87930,0,12.302786,64500,64610.77
2023-11-10 09:20:00,ATM-1,PUT,44.55,52.9,44.15,48.7,598560,0,13.974185,64500,64610.77
2023-11-10 09:20:00,ATM,CALL,102.7,103.3,90.7,93.5,350750,0,12.52148,64600,64610.77
2023-11-10 09:20:00,ATM,PUT,81.85,94.75,81.25,88.35,620350,0,14.011741,64600,64610.77
2023-11-10 09:20:00,ATM+1,CALL,59,59.4,51.2,53.25,520670,0,13.044907,64700,64610.77
2023-11-10 09:20:00,ATM+1,PUT,137.4,155,136.8,147.55,311630,0,14.544549,64700,64610.77
2023-11-10 09:20:00,ATM+2,CALL,30.6,30.8,26.5,27.8,421650,0,13.456802,64800,64610.77
2023-11-10 09:20:00,ATM+2,PUT,209,229.85,208.15,221.8,110040,0,15.262297,64800,64610.77
2023-11-10 09:20:00,ATM+3,CALL,15.55,15.75,13.3,14.1,329680,0,14.041899,64900,64610.77
2023-11-10 09:20:00,ATM+3,PUT,293.45,316.9,292.5,308.35,46710,0,16.562208,64900,64610.77
2023-11-10 09:20:00,ATM+4,CALL,8.25,8.35,7.1,7.65,535790,0,14.974821,65000,64610.77
2023-11-10 09:20:00,ATM+4,PUT,386.1,409.95,386,402.4,31190,0,18.571854,65000,64610.77
2023-11-10 09:20:00,ATM+5,CALL,4.55,4.6,4.1,4.35,197100,0,16.007082,65100,64610.77
2023-11-10 09:20:00,ATM+5,PUT,482.35,505.85,482.35,498.95,4960,0,20.725308,65100,64610.77
2023-11-10 09:20:00,ATM+6,CALL,3.1,3.25,2.85,3,206200,0,17.49997,65200,64610.77
2023-11-10 09:20:00,ATM+6,PUT,579.95,603.35,579.55,594,2320,0,21.6616,65200,64610.77
2023-11-10 09:20:00,ATM+7,CALL,2.15,2.2,2,2.15,151680,0,18.971833,65300,64610.77
2023-11-10 09:20:00,ATM+7,PUT,679.7,704.15,678.25,696.1,1160,0,25.595499,65300,64610.77
2023-11-10 09:20:00,ATM+8,CALL,1.8,1.9,1.7,1.85,160070,0,20.850967,65400,64610.77
2023-11-10 09:20:00,ATM+8,PUT,778.35,795.15,777.6,792.5,490,0,26.40528,65400,64610.77
2023-11-10 09:20:00,ATM+9,CALL,1.55,1.7,1.5,1.65,231880,0,22.75203,65500,64610.77
2023-11-10 09:20:00,ATM+10,CALL,1.35,1.4,1.25,1.25,72980,0,24.083982,65600,64610.77
2023-11-10 09:21:00,ATM-10,PUT,1.5,1.6,1.45,1.45,62290,0,26.060105,63600,64630.47
2023-11-10 09:21:00,ATM-9,CALL,917.05,917.05,917.05,917.05,0,0,24.032769,63700,64630.47
2023-11-10 09:21:00,ATM-9,PUT,1.65,1.75,1.6,1.65,24450,0,24.234658,63700,64630.47
2023-11-10 09:21:00,ATM-8,PUT,1.85,1.9,1.75,1.85,62900,0,22.298871,63800,64630.47
2023-11-10 09:21:00,ATM-7,CALL,627.1,627.1,627.1,627.1,0,0,0,63900,64630.47
2023-11-10 09:21:00,ATM-7,PUT,2.5,2.7,2.4,2.65,85230,0,21.043924,63900,64630.47
2023-11-10 09:21:00,ATM-6,CALL,608.75,620,608.75,620,310,0,0,64000,64630.47
2023-11-10 09:21:00,ATM-6,PUT,3.5,3.7,3.4,3.45,171140,0,19.388645,64000,64630.47
2023-11-10 09:21:00,ATM-5,CALL,510.95,510.95,510.95,510.95,0,0,0,64100,64630.47
2023-11-10 09:21:00,ATM-5,PUT,4.5,4.7,4.4,4.6,119980,0,17.686699,64100,64630.47
2023-11-10 09:21:00,ATM-4,CALL,412.85,421.85,412.85,413.95,410,0,0,64200,64630.47
2023-11-10 09:21:00,ATM-4,PUT,6.95,7.15,6.75,7.05,231490,0,16.304135,64200,64630.47
2023-11-10 09:21:00,ATM-3,CALL,317.15,326.55,317.15,321.05,4410,0,0,64300,64630.47
2023-11-10 09:21:00,ATM-3,PUT,12.85,12.9,12,12.55,297630,0,15.361792,64300,64630.47
2023-11-10 09:21:00,ATM-2,CALL,228.7,238.35,228.6,232.75,14890,0,0,64400,64630.47
2023-11-10 09:21:00,ATM-2,PUT,24.55,24.7,23.05,23.9,278090,0,14.756892,64400,64630.47
2023-11-10 09:21:00,ATM-1,CALL,154.2,161.5,152.95,156.15,68790,0,10.038386,64500,64630.47
2023-11-10 09:21:00,ATM-1,PUT,48.7,49.15,46.3,47.75,342320,0,14.836645,64500,64630.47
2023-11-10 09:21:00,ATM,CALL,93.45,99,92.75,95.35,248870,0,11.212092,64600,64630.47
2023-11-10 09:21:00,ATM,PUT,88.4,89.5,84.15,87,341600,0,15.163073,64600,64630.47
2023-11-10 09:21:00,ATM+1,CALL,53.4,56.9,52.8,54.3,282500,0,12.108812,64700,64630.47
2023-11-10 09:21:00,ATM+1,PUT,147.75,149.05,141.4,145.3,148410,0,16.057795,64700,64630.47
2023-11-10 09:21:00,ATM+2,CALL,27.9,29.75,27.45,28.3,285130,0,12.721667,64800,64630.47
2023-11-10 09:21:00,ATM+2,PUT,221.85,223.35,214.05,219.55,53000,0,17.448922,64800,64630.47
2023-11-10 09:21:00,ATM+3,CALL,14.05,14.95,13.85,14.2,255530,0,13.396456,64900,64630.47
2023-11-10 09:21:00,ATM+3,PUT,308.2,309.2,298.95,306.3,15460,0,19.604537,64900,64630.47
2023-11-10 09:21:00,ATM+4,CALL,7.65,8.1,7.55,7.8,422440,0,14.462348,65000,64630.47
2023-11-10 09:21:00,ATM+4,PUT,402.05,402.75,391.8,398,11650,0,21.875348,65000,64630.47
2023-11-10 09:21:00,ATM+5,CALL,4.35,4.45,4.15,4.15,173300,0,15.359289,65100,64630.47
2023-11-10 09:21:00,ATM+5,PUT,495.55,498.25,488.45,494.35,1740,0,24.697466,65100,64630.47
2023-11-10 09:21:00,ATM+6,CALL,3,3.15,2.85,2.85,240770,0,16.883869,65200,64630.47
2023-11-10 09:21:00,ATM+6,PUT,592.35,597.15,588.05,595.3,840,0,28.517058,65200,64630.47
2023-11-10 09:21:00,ATM+7,CALL,2.1,2.2,2,2,156090,0,18.331786,65300,64630.47
2023-11-10 09:21:00,ATM+7,PUT,693.15,696.95,686.95,688.35,540,0,29.755997,65300,64630.47
