datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-24 09:52:00,ATM+6,PUT,716.35,716.35,716.35,716.35,0,660,15.429386,74600,73986.25
2024-04-24 09:52:00,ATM+7,CALL,73.8,76.1,72.75,75.55,2490,27000,12.82873,74700,73986.25
2024-04-24 09:52:00,ATM+7,PUT,811.05,811.05,811.05,811.05,0,190,15.408903,74700,73986.25
2024-04-24 09:52:00,ATM+8,CALL,58.85,60.15,57.95,59.5,1000,25310,12.874844,74800,73986.25
2024-04-24 09:52:00,ATM+8,PUT,829.85,829.85,829.85,829.85,0,190,16.001585,74800,73986.25
2024-04-24 09:52:00,ATM+9,CALL,47,48.1,46.05,47,1040,16450,12.971486,74900,73986.25
2024-04-24 09:52:00,ATM+9,PUT,998.45,998.45,998.45,998.45,0,60,16.99968,74900,73986.25
2024-04-24 09:52:00,ATM+10,CALL,37.85,38.95,37.2,38,3730,92070,13.17741,75000,73986.25
2024-04-24 09:52:00,ATM+10,PUT,1090.4,1090.4,1090.4,1090.4,0,510,18.059456,75000,73986.25
2024-04-24 09:53:00,ATM-10,CALL,1061.4,1061.4,1058.85,1058.85,120,10120,12.559106,73000,73989.56
2024-04-24 09:53:00,ATM-10,PUT,67.85,71.2,67.65,70.9,1920,61160,16.85796,73000,73989.56
2024-04-24 09:53:00,ATM-9,CALL,969.35,969.35,969.35,969.35,10,2090,12.728651,73100,73989.56
2024-04-24 09:53:00,ATM-9,PUT,80,83.05,78.85,82.75,1530,18780,16.592259,73100,73989.56
2024-04-24 09:53:00,ATM-8,CALL,885.05,885.05,885.05,885.05,0,2380,13.294662,73200,73989.56
2024-04-24 09:53:00,ATM-8,PUT,92.95,97.2,92.95,95.6,1400,18110,16.268708,73200,73989.56
2024-04-24 09:53:00,ATM-7,CALL,797.8,797.8,797.8,797.8,40,5150,12.907805,73300,73989.56
2024-04-24 09:53:00,ATM-7,PUT,109.45,113.75,108.4,113.05,2170,18510,16.099704,73300,73989.56
2024-04-24 09:53:00,ATM-6,CALL,711.5,711.5,711.1,711.1,20,4120,12.606704,73400,73989.56
2024-04-24 09:53:00,ATM-6,PUT,129.3,133.15,127,132.6,1610,26530,15.897533,73400,73989.56
2024-04-24 09:53:00,ATM-5,CALL,640.1,644.2,629.2,633.6,850,17910,12.676386,73500,73989.56
2024-04-24 09:53:00,ATM-5,PUT,150.2,156.7,149.05,154.25,2680,76860,15.653209,73500,73989.56
2024-04-24 09:53:00,ATM-4,CALL,569.65,571.3,558.5,559.65,1170,18630,12.699582,73600,73989.56
2024-04-24 09:53:00,ATM-4,PUT,177,183.8,174.9,182.1,2310,22640,15.558937,73600,73989.56
2024-04-24 09:53:00,ATM-3,CALL,499.25,500.15,488.4,490.75,1620,18450,12.741793,73700,73989.56
2024-04-24 09:53:00,ATM-3,PUT,208.5,215.3,208,213.55,1310,28780,15.457237,73700,73989.56
2024-04-24 09:53:00,ATM-2,CALL,434.1,437.65,425,428,2760,32050,12.836084,73800,73989.56
2024-04-24 09:53:00,ATM-2,PUT,244.35,251.45,241.4,249.95,2900,38370,15.398562,73800,73989.56
2024-04-24 09:53:00,ATM-1,CALL,372.45,376.1,364.3,366.45,6140,53530,12.74982,73900,73989.56
2024-04-24 09:53:00,ATM-1,PUT,282.85,292.65,282,289.55,3250,47480,15.293616,73900,73989.56
2024-04-24 09:53:00,ATM,CALL,317.6,321,310,312.9,15910,115570,12.7842,74000,73989.56
2024-04-24 09:53:00,ATM,PUT,329.85,339.15,327.15,337,7590,87830,15.339447,74000,73989.56
2024-04-24 09:53:00,ATM+1,CALL,267.75,270.2,261.35,263.2,3790,21560,12.751875,74100,73989.56
2024-04-24 09:53:00,ATM+1,PUT,379.25,387.85,376.75,387.2,3350,10000,15.309623,74100,73989.56
2024-04-24 09:53:00,ATM+2,CALL,221.8,224.1,216.5,219,2690,26010,12.72494,74200,73989.56
2024-04-24 09:53:00,ATM+2,PUT,434,442.6,431.35,442.6,490,3450,15.311321,74200,73989.56
2024-04-24 09:53:00,ATM+3,CALL,183.15,183.6,177.95,179,1520,22040,12.647899,74300,73989.56
2024-04-24 09:53:00,ATM+3,PUT,493.4,503.6,493.4,501.75,220,4340,15.283739,74300,73989.56
2024-04-24 09:53:00,ATM+4,CALL,148.8,150,143.3,144.95,1440,21300,12.606269,74400,73989.56
2024-04-24 09:53:00,ATM+4,PUT,557.25,570.05,557.25,568.2,90,1930,15.396198,74400,73989.56
2024-04-24 09:53:00,ATM+5,CALL,118.1,119.75,113.8,116.35,6500,96790,12.59398,74500,73989.56
2024-04-24 09:53:00,ATM+5,PUT,631.25,641.65,626.65,641.65,80,8640,15.662899,74500,73989.56
2024-04-24 09:53:00,ATM+6,CALL,94.3,95.3,91.1,92.2,1470,25070,12.581115,74600,73989.56
2024-04-24 09:53:00,ATM+6,PUT,716.35,716.35,716.35,716.35,0,660,15.429386,74600,73989.56
2024-04-24 09:53:00,ATM+7,CALL,74.65,76.65,73.05,74.5,2560,27000,12.723478,74700,73989.56
2024-04-24 09:53:00,ATM+7,PUT,811.05,811.05,811.05,811.05,0,190,15.408903,74700,73989.56
2024-04-24 09:53:00,ATM+8,CALL,59.5,59.75,57.6,58.35,2690,25310,12.75594,74800,73989.56
2024-04-24 09:53:00,ATM+8,PUT,879.35,879.35,876.65,878.5,120,110,16.364422,74800,73989.56
2024-04-24 09:53:00,ATM+9,CALL,46.7,47.95,45.9,46.55,2920,16450,12.9013,74900,73989.56
2024-04-24 09:53:00,ATM+9,PUT,998.45,998.45,998.45,998.45,0,60,16.99968,74900,73989.56
2024-04-24 09:53:00,ATM+10,CALL,37.7,38.4,36.8,37.2,4590,92070,13.070182,75000,73989.56
2024-04-24 09:53:00,ATM+10,PUT,1050,1050,1050,1050,10,510,16.912726,75000,73989.56
2024-04-24 09:54:00,ATM-10,CALL,1058.85,1058.85,1058.85,1058.85,0,10120,12.559106,73000,74012.92
2024-04-24 09:54:00,ATM-10,PUT,70.05,70.9,69.3,70.65,2240,60970,17.095139,73000,74012.92
2024-04-24 09:54:00,ATM-9,CALL,969.35,969.35,969.35,969.35,0,2090,12.728651,73100,74012.92
2024-04-24 09:54:00,ATM-9,PUT,81.6,82.35,80.5,81.9,1030,18560,16.800289,73100,74012.92
2024-04-24 09:54:00,ATM-8,CALL,877.55,880.4,877.55,880.4,40,2380,10.671621,73200,74012.92
2024-04-24 09:54:00,ATM-8,PUT,96.4,96.4,93.5,95.75,6840,18340,16.559691,73200,74012.92
2024-04-24 09:54:00,ATM-7,CALL,797.8,797.8,797.8,797.8,0,5150,12.907805,73300,74012.92
2024-04-24 09:54:00,ATM-7,PUT,111.6,113.95,111.25,112.7,1020,17410,16.375535,73300,74012.92
2024-04-24 09:54:00,ATM-6,CALL,711,718.6,711,716.4,90,4070,11.680828,73400,74012.92
2024-04-24 09:54:00,ATM-6,PUT,131.3,132.95,130.45,132.25,1080,26330,16.192186,73400,74012.92
2024-04-24 09:54:00,ATM-5,CALL,637.6,643.35,632.6,641.85,800,16970,12.09948,73500,74012.92
2024-04-24 09:54:00,ATM-5,PUT,154.65,155.5,152.95,154.95,1940,71690,16.023122,73500,74012.92
2024-04-24 09:54:00,ATM-4,CALL,562.5,571.45,562.5,571.45,450,19980,12.423208,73600,74012.92
2024-04-24 09:54:00,ATM-4,PUT,180.4,183.15,179.9,181.7,1060,26880,15.895708,73600,74012.92
2024-04-24 09:54:00,ATM-3,CALL,492.7,502.3,491.9,500,2280,16030,12.415893,73700,74012.92
2024-04-24 09:54:00,ATM-3,PUT,212.1,215.2,211.95,215,780,27710,15.907647,73700,74012.92
2024-04-24 09:54:00,ATM-2,CALL,432.15,438.4,427.9,436.8,3310,30170,12.563358,73800,74012.92
2024-04-24 09:54:00,ATM-2,PUT,247.15,250.85,246.1,250.4,1490,37340,15.831243,73800,74012.92
2024-04-24 09:54:00,ATM-1,CALL,367.1,376.9,367.1,372.75,5180,50920,12.429795,73900,74012.92
2024-04-24 09:54:00,ATM-1,PUT,290,291.4,285.8,289.8,2670,49170,15.750865,73900,74012.92
2024-04-24 09:54:00,ATM,CALL,315.05,322.95,313.15,319,19220,116730,12.516593,74000,74012.92
2024-04-24 09:54:00,ATM,PUT,337.45,337.45,331.9,336,8340,100120,15.781495,74000,74012.92
2024-04-24 09:54:00,ATM+1,CALL,263.85,272.05,263.85,268.85,3350,22750,12.519905,74100,74012.92
2024-04-24 09:54:00,ATM+1,PUT,385.6,386,380.8,384.2,1540,12850,15.709705,74100,74012.92
2024-04-24 09:54:00,ATM+2,CALL,219.55,226.6,218.1,223.9,2870,26180,12.511151,74200,74012.92
2024-04-24 09:54:00,ATM+2,PUT,438.95,441.2,435.6,438.95,390,3800,15.73281,74200,74012.92
2024-04-24 09:54:00,ATM+3,CALL,181.55,186.45,180,184,770,22160,12.487148,74300,74012.92
2024-04-24 09:54:00,ATM+3,PUT,501.5,501.5,495.55,500.95,240,4620,15.888457,74300,74012.92
2024-04-24 09:54:00,ATM+4,CALL,146.65,151.8,145.5,151.8,2150,20950,12.582416,74400,74012.92
2024-04-24 09:54:00,ATM+4,PUT,563.55,566.1,561.8,564,80,2140,15.909018,74400,74012.92
2024-04-24 09:54:00,ATM+5,CALL,117.3,121.7,117.3,120,3650,93120,12.458982,74500,74012.92
2024-04-24 09:54:00,ATM+5,PUT,635.25,639.6,633,635.3,620,8650,16.136136,74500,74012.92
2024-04-24 09:54:00,ATM+6,CALL,93.65,97.2,93,96.2,3480,25480,12.510344,74600,74012.92
2024-04-24 09:54:00,ATM+6,PUT,716.35,716.35,716.35,716.35,0,660,15.429386,74600,74012.92
2024-04-24 09:54:00,ATM+7,CALL,75.1,77.85,74.05,77.85,1860,27850,12.657073,74700,74012.92
2024-04-24 09:54:00,ATM+7,PUT,811.05,811.05,811.05,811.05,0,190,15.408903,74700,74012.92
2024-04-24 09:54:00,ATM+8,CALL,59,61.8,58.45,61.8,2550,25400,12.74367,74800,74012.92
2024-04-24 09:54:00,ATM+8,PUT,878.5,878.5,878.5,878.5,0,110,16.364422,74800,74012.92
2024-04-24 09:54:00,ATM+9,CALL,47.2,49.3,47.1,48.45,800,16110,12.812999,74900,74012.92
2024-04-24 09:54:00,ATM+9,PUT,998.45,998.45,998.45,998.45,0,60,16.99968,74900,74012.92
2024-04-24 09:54:00,ATM+10,CALL,37.95,39.4,37.55,39.05,7300,92200,13.013539,75000,74012.92
2024-04-24 09:54:00,ATM+10,PUT,1050,1050,1050,1050,0,510,16.912726,75000,74012.92
2024-04-24 09:55:00,ATM-10,CALL,1050.35,1050.35,1050.35,1050.35,10,10360,10.090772,73000,73997.37
2024-04-24 09:55:00,ATM-10,PUT,70.35,72.55,70.25,70.95,2450,60970,16.951867,73000,73997.37
2024-04-24 09:55:00,ATM-9,CALL,969.35,969.35,969.35,969.35,0,2090,12.728651,73100,73997.37
2024-04-24 09:55:00,ATM-9,PUT,82.25,83.7,81.85,82.95,1360,18560,16.700309,73100,73997.37
2024-04-24 09:55:00,ATM-8,CALL,880.4,880.4,880.4,880.4,0,2380,10.671621,73200,73997.37
2024-04-24 09:55:00,ATM-8,PUT,95.15,96.95,94.4,95.45,1400,18340,16.357086,73200,73997.37
2024-04-24 09:55:00,ATM-7,CALL,797.8,797.8,797.8,797.8,0,5150,12.907805,73300,73997.37
2024-04-24 09:55:00,ATM-7,PUT,112.95,114.6,112.3,112.3,560,17410,16.158206,73300,73997.37
2024-04-24 09:55:00,ATM-6,CALL,716.4,716.4,716.4,716.4,10,4070,12.545219,73400,73997.37
2024-04-24 09:55:00,ATM-6,PUT,133.2,134.45,131.55,132.5,890,26330,16.001092,73400,73997.37
2024-04-24 09:55:00,ATM-5,CALL,639.45,639.9,635.8,639.9,180,16970,12.697595,73500,73997.37
2024-04-24 09:55:00,ATM-5,PUT,154.55,157.3,153.65,154.5,1730,71690,15.781702,73500,73997.37
2024-04-24 09:55:00,ATM-4,CALL,568.7,570.35,563.95,568.25,150,19980,12.856635,73600,73997.37
2024-04-24 09:55:00,ATM-4,PUT,182.1,184.8,180.3,181.15,560,26880,15.635657,73600,73997.37
2024-04-24 09:55:00,ATM-3,CALL,499.35,499.6,492.9,499.6,430,16030,12.918001,73700,73997.37
2024-04-24 09:55:00,ATM-3,PUT,213.7,216.8,212.15,213.3,390,27710,15.577572,73700,73997.37
2024-04-24 09:55:00,ATM-2,CALL,435.15,437.2,429.3,434.2,2240,30170,12.90013,73800,73997.37
2024-04-24 09:55:00,ATM-2,PUT,249.6,252,247.05,249,870,37340,15.497896,73800,73997.37
2024-04-24 09:55:00,ATM-1,CALL,373,375.8,369.75,373.95,2310,50920,12.886866,73900,73997.37
2024-04-24 09:55:00,ATM-1,PUT,289.25,292.05,288.6,288.85,1730,49170,15.416411,73900,73997.37
2024-04-24 09:55:00,ATM,CALL,319.8,321.55,315.65,320,10750,116730,12.919712,74000,73997.37
2024-04-24 09:55:00,ATM,PUT,333.8,337.7,333.7,334.75,6190,100120,15.408707,74000,73997.37
2024-04-24 09:55:00,ATM+1,CALL,269.75,271.5,266.15,270.55,2790,22750,12.916538,74100,73997.37
2024-04-24 09:55:00,ATM+1,PUT,385.6,387.6,384,384.55,1530,12850,15.376704,74100,73997.37
2024-04-24 09:55:00,ATM+2,CALL,224.35,226.05,221.2,224.65,3340,26180,12.835856,74200,73997.37
2024-04-24 09:55:00,ATM+2,PUT,441.3,442,440.1,440.1,160,3800,15.401043,74200,73997.37
2024-04-24 09:55:00,ATM+3,CALL,185.25,185.35,181,185.35,850,22160,12.813865,74300,73997.37
2024-04-24 09:55:00,ATM+3,PUT,501.5,503.75,500.1,500.5,150,4620,15.447365,74300,73997.37
2024-04-24 09:55:00,ATM+4,CALL,149.5,150.65,147.6,150.4,1110,20950,12.756875,74400,73997.37
2024-04-24 09:55:00,ATM+4,PUT,565.45,568.55,565.45,566.6,30,2140,15.564406,74400,73997.37
2024-04-24 09:55:00,ATM+5,CALL,120.05,122.2,118.05,122.2,11310,93120,12.795778,74500,73997.37
2024-04-24 09:55:00,ATM+5,PUT,637.65,640.65,635.8,639,3750,8650,15.801496,74500,73997.37
2024-04-24 09:55:00,ATM+6,CALL,96.4,97.4,94.5,97.15,2420,25480,12.769706,74600,73997.37
2024-04-24 09:55:00,ATM+6,PUT,711,711,706,706,110,660,15.586706,74600,73997.37
2024-04-24 09:55:00,ATM+7,CALL,77.1,78.05,76.2,77.5,770,27850,12.825841,74700,73997.37
2024-04-24 09:55:00,ATM+7,PUT,798.3,798.3,798.3,798.3,10,220,16.542422,74700,73997.37
2024-04-24 09:55:00,ATM+8,CALL,60.75,61.85,60.65,61.5,750,25400,12.900636,74800,73997.37
2024-04-24 09:55:00,ATM+8,PUT,878.5,878.5,878.5,878.5,0,110,16.364422,74800,73997.37
2024-04-24 09:55:00,ATM+9,CALL,49,49.65,48.15,49.2,400,16110,13.04154,74900,73997.37
2024-04-24 09:55:00,ATM+9,PUT,998.45,998.45,998.45,998.45,0,60,16.99968,74900,73997.37
2024-04-24 09:55:00,ATM+10,CALL,38.85,39.95,38.45,39.45,6080,92200,13.209299,75000,73997.37
2024-04-24 09:55:00,ATM+10,PUT,1050,1050,1050,1050,0,510,16.912726,75000,73997.37
2024-04-24 09:56:00,ATM-10,CALL,1041.35,1041.35,1041.35,1041.35,10,10360,11.61027,73000,73978.65
2024-04-24 09:56:00,ATM-10,PUT,71,73.25,70.55,72.9,1310,60970,16.899105,73000,73978.65
2024-04-24 09:56:00,ATM-9,CALL,969.35,969.35,969.35,969.35,0,2090,12.728651,73100,73978.65
2024-04-24 09:56:00,ATM-9,PUT,82.65,85.35,82.65,83.8,560,18560,16.548265,73100,73978.65
2024-04-24 09:56:00,ATM-8,CALL,873.6,873.6,873.6,873.6,10,2380,12.918899,73200,73978.65
2024-04-24 09:56:00,ATM-8,PUT,94.9,99,94.9,98.8,1030,18340,16.350536,73200,73978.65
2024-04-24 09:56:00,ATM-7,CALL,785.6,790,785.6,790,60,5070,13.009666,73300,73978.65
2024-04-24 09:56:00,ATM-7,PUT,112.2,116.6,112.2,115.95,1450,17410,16.139989,73300,73978.65
2024-04-24 09:56:00,ATM-6,CALL,714.15,714.15,703.2,703.2,90,4070,12.672174,73400,73978.65
2024-04-24 09:56:00,ATM-6,PUT,131.75,137.1,131.75,137.1,1240,26330,16.004906,73400,73978.65
2024-04-24 09:56:00,ATM-5,CALL,636.05,636.05,623.75,634,1370,16970,13.172062,73500,73978.65
2024-04-24 09:56:00,ATM-5,PUT,154.6,160,154.1,159.5,2290,71690,15.774464,73500,73978.65
2024-04-24 09:56:00,ATM-4,CALL,557.35,561.7,553.45,555.85,400,19980,12.916176,73600,73978.65
2024-04-24 09:56:00,ATM-4,PUT,182.2,187.9,182.2,187.9,840,26880,15.680667,73600,73978.65
2024-04-24 09:56:00,ATM-3,CALL,495.65,495.65,485.8,490.7,830,16030,13.097805,73700,73978.65
2024-04-24 09:56:00,ATM-3,PUT,215.45,220,215.45,219.9,990,27710,15.579121,73700,73978.65
2024-04-24 09:56:00,ATM-2,CALL,433.9,435,420.4,426.2,2640,30170,13.070145,73800,73978.65
2024-04-24 09:56:00,ATM-2,PUT,249.7,258,249,257.5,2250,37340,15.549588,73800,73978.65
2024-04-24 09:56:00,ATM-1,CALL,374.4,375,362.2,366.9,3540,50920,13.050785,73900,73978.65
2024-04-24 09:56:00,ATM-1,PUT,289.55,298.8,289.45,298.3,3090,49170,15.47311,73900,73978.65
2024-04-24 09:56:00,ATM,CALL,320,320,308.5,314.7,19610,116730,13.11411,74000,73978.65
2024-04-24 09:56:00,ATM,PUT,335.5,345,335,344.4,6760,100120,15.437403,74000,73978.65
2024-04-24 09:56:00,ATM+1,CALL,269.5,270.35,260.35,265.35,4870,22750,13.0726,74100,73978.65
2024-04-24 09:56:00,ATM+1,PUT,385.5,396,385.5,395.2,3380,12850,15.412494,74100,73978.65
2024-04-24 09:56:00,ATM+2,CALL,224.2,224.3,216.15,219.05,2750,26180,12.933207,74200,73978.65
2024-04-24 09:56:00,ATM+2,PUT,440.55,449.95,440.55,449.9,250,3800,15.363254,74200,73978.65
2024-04-24 09:56:00,ATM+3,CALL,185.35,185.35,177,180.35,1990,22160,12.898154,74300,73978.65
2024-04-24 09:56:00,ATM+3,PUT,511.3,511.65,511.3,511.65,100,4620,15.433158,74300,73978.65
2024-04-24 09:56:00,ATM+4,CALL,150.1,150.1,143.75,146.25,2660,20950,12.842115,74400,73978.65
2024-04-24 09:56:00,ATM+4,PUT,570.6,580.6,570.6,580.6,110,2140,15.647971,74400,73978.65
2024-04-24 09:56:00,ATM+5,CALL,121.6,122,116.3,118.45,7510,93120,12.863751,74500,73978.65
2024-04-24 09:56:00,ATM+5,PUT,639.4,650.25,639,650.25,170,8650,15.718931,74500,73978.65
2024-04-24 09:56:00,ATM+6,CALL,96.45,96.85,92.85,94.3,2890,25480,12.850162,74600,73978.65
2024-04-24 09:56:00,ATM+6,PUT,724.55,724.55,724.55,724.55,10,660,15.843656,74600,73978.65
2024-04-24 09:56:00,ATM+7,CALL,77.05,77.05,73.7,75.4,2470,27850,12.918938,74700,73978.65
2024-04-24 09:56:00,ATM+7,PUT,805.95,805.95,805.95,805.95,20,220,16.185687,74700,73978.65
2024-04-24 09:56:00,ATM+8,CALL,61.9,61.9,58.3,60.15,1820,25400,13.0161,74800,73978.65
2024-04-24 09:56:00,ATM+8,PUT,878.5,878.5,878.5,878.5,0,110,16.364422,74800,73978.65
2024-04-24 09:56:00,ATM+9,CALL,49.05,49.05,46.8,48.25,670,16110,13.164121,74900,73978.65
2024-04-24 09:56:00,ATM+9,PUT,998.45,998.45,998.45,998.45,0,60,16.99968,74900,73978.65
2024-04-24 09:56:00,ATM+10,CALL,39.3,39.35,37.7,38.85,3010,92200,13.342777,75000,73978.65
2024-04-24 09:56:00,ATM+10,PUT,1050,1050,1050,1050,0,510,16.912726,75000,73978.65
2024-04-24 09:57:00,ATM-10,CALL,1048.75,1058.55,1048.75,1058.55,20,10350,13.111297,73000,73984.19
2024-04-24 09:57:00,ATM-10,PUT,72.8,72.8,71.4,72,600,60840,16.893665,73000,73984.19
2024-04-24 09:57:00,ATM-9,CALL,954.2,964,954.2,964,50,2060,12.690501,73100,73984.19
2024-04-24 09:57:00,ATM-9,PUT,83.65,84.3,83.3,83.3,120,18740,16.579179,73100,73984.19
2024-04-24 09:57:00,ATM-8,CALL,873.6,873.6,873.6,873.6,0,2380,12.918899,73200,73984.19
2024-04-24 09:57:00,ATM-8,PUT,98.5,98.5,97,97.4,390,24180,16.329917,73200,73984.19
2024-04-24 09:57:00,ATM-7,CALL,786.1,786.1,786.1,786.1,30,5070,12.4022,73300,73984.19
2024-04-24 09:57:00,ATM-7,PUT,115.75,115.75,114.35,114.75,280,18000,16.141914,73300,73984.19
2024-04-24 09:57:00,ATM-6,CALL,711.2,717.35,711.2,717.35,110,4070,13.275609,73400,73984.19
2024-04-24 09:57:00,ATM-6,PUT,135.15,135.4,133.95,133.95,90,26910,15.909059,73400,73984.19
2024-04-24 09:57:00,ATM-5,CALL,631.95,642.6,631.95,639.8,130,16550,13.26344,73500,73984.19
2024-04-24 09:57:00,ATM-5,PUT,159.15,159.15,156.4,157.4,690,72180,15.74823,73500,73984.19
2024-04-24 09:57:00,ATM-4,CALL,560.7,570.25,560.25,570,530,20100,13.437177,73600,73984.19
2024-04-24 09:57:00,ATM-4,PUT,186.7,186.7,183.4,185,810,26580,15.627096,73600,73984.19
2024-04-24 09:57:00,ATM-3,CALL,492.7,501.55,492.7,500.8,1230,15290,13.404951,73700,73984.19
2024-04-24 09:57:00,ATM-3,PUT,219.4,219.85,216.3,216.3,2280,27540,15.505696,73700,73984.19
2024-04-24 09:57:00,ATM-2,CALL,429.65,437.95,428.7,435.75,2910,29570,13.35027,73800,73984.19
2024-04-24 09:57:00,ATM-2,PUT,257.2,257.2,252.2,252.5,3270,39030,15.426416,73800,73984.19
2024-04-24 09:57:00,ATM-1,CALL,366.85,378.4,366.75,376.55,5420,50310,13.339156,73900,73984.19
2024-04-24 09:57:00,ATM-1,PUT,298.3,298.3,292.25,292.25,3010,50170,15.317225,73900,73984.19
2024-04-24 09:57:00,ATM,CALL,313.1,324.6,313.1,323.2,10640,123200,13.361142,74000,73984.19
2024-04-24 09:57:00,ATM,PUT,343.65,343.65,336.9,336.9,5120,99660,15.230943,74000,73984.19
2024-04-24 09:57:00,ATM+1,CALL,264.55,274.5,264.55,271.9,2780,24860,13.248152,74100,73984.19
2024-04-24 09:57:00,ATM+1,PUT,393.2,393.2,387.2,389.15,600,13020,15.279351,74100,73984.19
2024-04-24 09:57:00,ATM+2,CALL,219.15,228.45,219.15,227.3,1850,25280,13.200774,74200,73984.19
2024-04-24 09:57:00,ATM+2,PUT,446.85,446.85,444.9,444.9,60,3890,15.285239,74200,73984.19
2024-04-24 09:57:00,ATM+3,CALL,180.9,188.8,180.9,187.7,710,22190,13.147588,74300,73984.19
2024-04-24 09:57:00,ATM+3,PUT,507.15,507.95,504.55,504.55,60,4630,15.268542,74300,73984.19
2024-04-24 09:57:00,ATM+4,CALL,148.1,154.05,148.1,154.05,540,21310,13.141022,74400,73984.19
2024-04-24 09:57:00,ATM+4,PUT,576.35,576.35,569.6,570.1,60,2070,15.327179,74400,73984.19
2024-04-24 09:57:00,ATM+5,CALL,118.2,124.85,118.2,123.75,1900,86690,13.067236,74500,73984.19
2024-04-24 09:57:00,ATM+5,PUT,648.7,648.7,643.4,643.4,30,6220,15.572929,74500,73984.19
2024-04-24 09:57:00,ATM+6,CALL,94.95,100,94.95,99.85,1190,26850,13.100412,74600,73984.19
2024-04-24 09:57:00,ATM+6,PUT,724.55,724.55,724.55,724.55,0,660,15.843656,74600,73984.19
2024-04-24 09:57:00,ATM+7,CALL,77.05,80.5,77.05,79.8,640,28530,13.136062,74700,73984.19
2024-04-24 09:57:00,ATM+7,PUT,805.95,805.95,805.95,805.95,0,220,16.185687,74700,73984.19
2024-04-24 09:57:00,ATM+8,CALL,60.5,64.2,60.5,64.15,860,26640,13.243574,74800,73984.19
2024-04-24 09:57:00,ATM+8,PUT,878.5,878.5,878.5,878.5,0,110,16.364422,74800,73984.19
2024-04-24 09:57:00,ATM+9,CALL,49,51.95,49,51.4,680,15840,13.364653,74900,73984.19
2024-04-24 09:57:00,ATM+9,PUT,998.45,998.45,998.45,998.45,0,60,16.99968,74900,73984.19
2024-04-24 09:57:00,ATM+10,CALL,39.15,42.1,39.15,41.8,6440,92570,13.563824,75000,73984.19
2024-04-24 09:57:00,ATM+10,PUT,1050,1050,1050,1050,0,510,16.912726,75000,73984.19
2024-04-24 09:58:00,ATM-10,CALL,1058.55,1058.55,1058.55,1058.55,0,10350,13.111297,73000,74001.3
2024-04-24 09:58:00,ATM-10,PUT,72,72.2,69.95,69.95,730,60840,16.924482,73000,74001.3
2024-04-24 09:58:00,ATM-9,CALL,964,964,964,964,0,2060,12.690501,73100,74001.3
2024-04-24 09:58:00,ATM-9,PUT,83.65,84.75,81.9,81.95,430,18740,16.68164,73100,74001.3
2024-04-24 09:58:00,ATM-8,CALL,882,882,882,882,30,2330,11.931108,73200,74001.3
2024-04-24 09:58:00,ATM-8,PUT,97.7,98.55,95,95.75,1580,24180,16.430688,73200,74001.3
2024-04-24 09:58:00,ATM-7,CALL,800,800,799.3,799.3,50,5080,12.303114,73300,74001.3
2024-04-24 09:58:00,ATM-7,PUT,115.2,115.85,112,112.55,1180,18000,16.229742,73300,74001.3
2024-04-24 09:58:00,ATM-6,CALL,716,722.1,716,722.1,70,4070,12.714506,73400,74001.3
2024-04-24 09:58:00,ATM-6,PUT,133.95,136.1,132.05,132.05,760,26910,16.035514,73400,74001.3
2024-04-24 09:58:00,ATM-5,CALL,636.8,644.5,635.15,644,420,16550,12.766334,73500,74001.3
2024-04-24 09:58:00,ATM-5,PUT,157.55,158.6,154.2,154.5,2030,72180,15.844269,73500,74001.3
2024-04-24 09:58:00,ATM-4,CALL,572.75,572.75,568.15,571,70,20100,12.858628,73600,74001.3
2024-04-24 09:58:00,ATM-4,PUT,185.6,186.5,182.3,182.4,1770,26580,15.76325,73600,74001.3
2024-04-24 09:58:00,ATM-3,CALL,495,503.3,495,500.8,260,15290,12.854202,73700,74001.3
2024-04-24 09:58:00,ATM-3,PUT,216.65,218.85,213.1,213.4,960,27540,15.652896,73700,74001.3
2024-04-24 09:58:00,ATM-2,CALL,435.1,439,431.4,434.8,2030,29570,12.821262,73800,74001.3
2024-04-24 09:58:00,ATM-2,PUT,251.9,254.8,248.45,248.45,3030,39030,15.548695,73800,74001.3
2024-04-24 09:58:00,ATM-1,CALL,376.6,377.65,371.2,375,3210,50310,12.839785,73900,74001.3
2024-04-24 09:58:00,ATM-1,PUT,293.5,295.4,288.85,289.9,2870,50170,15.543798,73900,74001.3
2024-04-24 09:58:00,ATM,CALL,320.55,324,318.25,320.75,8790,123200,12.869534,74000,74001.3
2024-04-24 09:58:00,ATM,PUT,339.95,340.35,332.65,333.9,6920,99660,15.459602,74000,74001.3
2024-04-24 09:58:00,ATM+1,CALL,272.5,273.7,268.8,270.8,1850,24860,12.853646,74100,74001.3
2024-04-24 09:58:00,ATM+1,PUT,388.8,391.75,383.45,383.95,910,13020,15.445968,74100,74001.3
2024-04-24 09:58:00,ATM+2,CALL,226.1,228.75,222.85,225.45,1360,25280,12.805145,74200,74001.3
2024-04-24 09:58:00,ATM+2,PUT,445.45,447.55,439.9,439.9,470,3890,15.49622,74200,74001.3
2024-04-24 09:58:00,ATM+3,CALL,187.25,189.95,184.65,187.5,1210,22190,12.852912,74300,74001.3
2024-04-24 09:58:00,ATM+3,PUT,506.5,506.5,498.55,500,290,4630,15.538784,74300,74001.3
