datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-25 10:47:00,ATM+7,CALL,30.05,32,29.55,29.8,299260,2989740,31.516725,79000,78283.5
2025-03-25 10:47:00,ATM+7,PUT,673.4,691.85,668.1,691.85,5440,115540,0,79000,78283.5
2025-03-25 10:47:00,ATM+8,CALL,24.65,26.2,24.15,24.3,161740,974960,32.846403,79100,78283.5
2025-03-25 10:47:00,ATM+8,PUT,764.4,791.2,763.7,791.2,1300,10940,0,79100,78283.5
2025-03-25 10:47:00,ATM+9,CALL,20.9,22.1,20.2,20.4,198680,1102700,34.33797,79200,78283.5
2025-03-25 10:47:00,ATM+9,PUT,859.55,878.2,858,863.85,500,9360,0,79200,78283.5
2025-03-25 10:47:00,ATM+10,CALL,17.75,18.85,17.35,17.8,207940,992160,36.05404,79300,78283.5
2025-03-25 10:47:00,ATM+10,PUT,960.6,960.6,960.6,960.6,220,9020,0,79300,78283.5
2025-03-25 10:48:00,ATM-10,CALL,1069,1069,1057.1,1057.1,100,41740,51.664329,77300,78284.07
2025-03-25 10:48:00,ATM-10,PUT,14.4,14.65,12.05,12.85,149840,641480,33.502683,77300,78284.07
2025-03-25 10:48:00,ATM-9,CALL,946.7,985.45,946.7,965.4,300,94760,49.986425,77400,78284.07
2025-03-25 10:48:00,ATM-9,PUT,17.7,17.7,14.2,15.4,125720,546160,31.980159,77400,78284.07
2025-03-25 10:48:00,ATM-8,CALL,849.8,882.35,845.35,860,1480,160900,45.065899,77500,78284.07
2025-03-25 10:48:00,ATM-8,PUT,20.4,20.55,17.2,18.3,293500,1360300,30.313495,77500,78284.07
2025-03-25 10:48:00,ATM-7,CALL,766.4,789.6,766.4,768.6,1260,60700,43.09586,77600,78284.07
2025-03-25 10:48:00,ATM-7,PUT,24.65,25.05,20.75,22.05,164180,623040,28.64814,77600,78284.07
2025-03-25 10:48:00,ATM-6,CALL,651,695.4,651,665.3,1620,71720,38.499163,77700,78284.07
2025-03-25 10:48:00,ATM-6,PUT,29.95,30.55,24.65,26.5,204900,796700,26.847946,77700,78284.07
2025-03-25 10:48:00,ATM-5,CALL,562.1,598.2,558,578.2,6380,83920,36.847152,77800,78284.07
2025-03-25 10:48:00,ATM-5,PUT,36.3,37.6,29.95,32.9,252180,889760,25.165793,77800,78284.07
2025-03-25 10:48:00,ATM-4,CALL,470,506.7,465.95,481.35,6940,108140,33.072886,77900,78284.07
2025-03-25 10:48:00,ATM-4,PUT,46.15,46.35,36.65,40.6,271000,920700,23.277624,77900,78284.07
2025-03-25 10:48:00,ATM-3,CALL,380.8,412.2,377.6,393.1,40100,503640,30.401846,78000,78284.07
2025-03-25 10:48:00,ATM-3,PUT,55.7,57.05,46.8,50.95,649860,2491480,21.333165,78000,78284.07
2025-03-25 10:48:00,ATM-2,CALL,300,328,296.25,306,50440,284740,27.372996,78100,78284.07
2025-03-25 10:48:00,ATM-2,PUT,70.75,72.7,59.1,64.6,372820,1045120,19.224956,78100,78284.07
2025-03-25 10:48:00,ATM-1,CALL,220.6,245.35,218.6,225.4,184360,473980,24.591,78200,78284.07
2025-03-25 10:48:00,ATM-1,PUT,92.3,95.5,76.6,84.4,655120,1350840,17.088426,78200,78284.07
2025-03-25 10:48:00,ATM,CALL,155.05,174.35,150.95,159.2,319360,895620,22.80693,78300,78284.07
2025-03-25 10:48:00,ATM,PUT,125,130,104.55,116.5,542120,1309100,15.278925,78300,78284.07
2025-03-25 10:48:00,ATM+1,CALL,108.2,122.7,105.9,111.65,337040,1157460,22.294815,78400,78284.07
2025-03-25 10:48:00,ATM+1,PUT,182,183.95,151.15,168.5,329960,891170,14.249676,78400,78284.07
2025-03-25 10:48:00,ATM+2,CALL,79.8,89.7,78.4,80.75,530600,2167820,22.849013,78500,78284.07
2025-03-25 10:48:00,ATM+2,PUT,250,254.4,220.7,237.55,193680,766160,13.406052,78500,78284.07
2025-03-25 10:48:00,ATM+3,CALL,61.35,69.7,59.4,61.95,353620,1787660,24.212823,78600,78284.07
2025-03-25 10:48:00,ATM+3,PUT,331.55,337.3,301.9,319.9,65160,335200,12.262806,78600,78284.07
2025-03-25 10:48:00,ATM+4,CALL,49.35,55.55,48.35,49.65,331500,1911640,25.918898,78700,78284.07
2025-03-25 10:48:00,ATM+4,PUT,423.4,426.3,384.95,407.05,20900,345540,0,78700,78284.07
2025-03-25 10:48:00,ATM+5,CALL,40.65,45,39.6,40.95,391340,1839560,27.742653,78800,78284.07
2025-03-25 10:48:00,ATM+5,PUT,512.5,520,475.15,497.1,15000,246180,0,78800,78284.07
2025-03-25 10:48:00,ATM+6,CALL,33.95,37.35,33.4,33.85,220580,1628920,29.436574,78900,78284.07
2025-03-25 10:48:00,ATM+6,PUT,608,610.55,566,590.15,3460,77740,0,78900,78284.07
2025-03-25 10:48:00,ATM+7,CALL,28.1,30.7,27.5,27.8,541820,3227700,30.953467,79000,78284.07
2025-03-25 10:48:00,ATM+7,PUT,702.9,710.6,661.9,686.35,8160,120120,0,79000,78284.07
2025-03-25 10:48:00,ATM+8,CALL,23.2,25.8,22.9,23.1,168160,1032140,32.470042,79100,78284.07
2025-03-25 10:48:00,ATM+8,PUT,800,800,755.65,780,780,11900,0,79100,78284.07
2025-03-25 10:48:00,ATM+9,CALL,19.65,21.6,19.45,19.7,314800,1109920,34.103443,79200,78284.07
2025-03-25 10:48:00,ATM+9,PUT,864.45,868.5,853.35,868.5,760,8720,0,79200,78284.07
2025-03-25 10:48:00,ATM+10,CALL,16.75,18.45,16.65,17,184980,1109780,35.740871,79300,78284.07
2025-03-25 10:48:00,ATM+10,PUT,952.65,968.2,947.8,968.2,180,9000,0,79300,78284.07
2025-03-25 10:49:00,ATM-10,CALL,1062.45,1066.7,1060,1060.45,100,41740,53.168073,77300,78281.14
2025-03-25 10:49:00,ATM-10,PUT,12.75,13.25,12,13.25,106420,641480,33.693987,77300,78281.14
2025-03-25 10:49:00,ATM-9,CALL,952.55,965,952.55,958.9,180,94760,49.157787,77400,78281.14
2025-03-25 10:49:00,ATM-9,PUT,15.25,15.7,14.3,15.7,104900,546160,32.09061,77400,78281.14
2025-03-25 10:49:00,ATM-8,CALL,866.65,875.3,851.5,856.75,2240,160900,44.969925,77500,78281.14
2025-03-25 10:49:00,ATM-8,PUT,18.2,18.75,17.05,18.75,245200,1360300,30.456941,77500,78281.14
2025-03-25 10:49:00,ATM-7,CALL,770.1,780.6,756.25,766.05,840,60700,43.140282,77600,78281.14
2025-03-25 10:49:00,ATM-7,PUT,21.8,22.35,20.4,22.25,125300,623040,28.675748,77600,78281.14
2025-03-25 10:49:00,ATM-6,CALL,669.25,683.2,666,666.3,1560,71720,39.229412,77700,78281.14
2025-03-25 10:49:00,ATM-6,PUT,26.4,26.9,24.45,26.65,171020,796700,26.843333,77700,78281.14
2025-03-25 10:49:00,ATM-5,CALL,575.95,590,568.55,571.9,5840,83920,36.177597,77800,78281.14
2025-03-25 10:49:00,ATM-5,PUT,32.5,32.95,29.9,32.7,211980,889760,25.058557,77800,78281.14
2025-03-25 10:49:00,ATM-4,CALL,491.95,495.85,473.85,478.3,5340,108140,32.983919,77900,78281.14
2025-03-25 10:49:00,ATM-4,PUT,40.5,40.7,37.1,40.7,195660,920700,23.229069,77900,78281.14
2025-03-25 10:49:00,ATM-3,CALL,392.55,406.9,387.95,387.95,31320,503640,29.964686,78000,78281.14
2025-03-25 10:49:00,ATM-3,PUT,50.9,51.1,46.3,50.85,510800,2491480,21.230168,78000,78281.14
2025-03-25 10:49:00,ATM-2,CALL,307.25,318.5,304.05,304.8,30520,284740,27.526937,78100,78281.14
2025-03-25 10:49:00,ATM-2,PUT,64.4,65,59.05,64.65,331140,1045120,19.128188,78100,78281.14
2025-03-25 10:49:00,ATM-1,CALL,226.05,237.25,223.5,225.5,123040,473980,24.889127,78200,78281.14
2025-03-25 10:49:00,ATM-1,PUT,83.4,85.7,77.8,85.7,386460,1350840,17.14108,78200,78281.14
2025-03-25 10:49:00,ATM,CALL,158.95,166.5,155.6,156.05,259580,895620,22.610261,78300,78281.14
2025-03-25 10:49:00,ATM,PUT,116,117.8,107.45,117.8,365160,1309100,15.2747,78300,78281.14
2025-03-25 10:49:00,ATM+1,CALL,110.05,116.35,106.2,108.05,234640,1157460,21.981405,78400,78281.14
2025-03-25 10:49:00,ATM+1,PUT,167.15,170.15,155.7,170.15,232460,891170,14.226276,78400,78281.14
2025-03-25 10:49:00,ATM+2,CALL,82.35,85.5,79.2,79.95,392100,2167820,22.904969,78500,78281.14
2025-03-25 10:49:00,ATM+2,PUT,239.65,240.85,225.6,239.85,141300,766160,13.413045,78500,78281.14
2025-03-25 10:49:00,ATM+3,CALL,63.05,65.3,58,60.6,290480,1787660,24.140454,78600,78281.14
2025-03-25 10:49:00,ATM+3,PUT,320.4,321.65,306.4,321.65,51840,335200,11.91404,78600,78281.14
2025-03-25 10:49:00,ATM+4,CALL,49.85,52.6,47.5,48.65,259680,1911640,25.875915,78700,78281.14
2025-03-25 10:49:00,ATM+4,PUT,407.35,410.95,393.7,410.65,16680,345540,0,78700,78281.14
2025-03-25 10:49:00,ATM+5,CALL,41.15,42.7,38.8,39.55,223100,1839560,27.572279,78800,78281.14
2025-03-25 10:49:00,ATM+5,PUT,495,500,483.8,495.6,6800,246180,0,78800,78281.14
2025-03-25 10:49:00,ATM+6,CALL,33.5,35.2,32.05,32.5,180960,1628920,29.227404,78900,78281.14
2025-03-25 10:49:00,ATM+6,PUT,583.85,596.65,577.35,595,2220,77740,0,78900,78281.14
2025-03-25 10:49:00,ATM+7,CALL,28.2,29.05,26.6,27.05,479760,3227700,30.871055,79000,78281.14
2025-03-25 10:49:00,ATM+7,PUT,681.75,687.7,670,687.7,5680,120120,0,79000,78281.14
2025-03-25 10:49:00,ATM+8,CALL,23.4,24.3,22.55,22.55,190820,1032140,32.421277,79100,78281.14
2025-03-25 10:49:00,ATM+8,PUT,779.4,782.4,766.9,782.4,1020,11900,0,79100,78281.14
2025-03-25 10:49:00,ATM+9,CALL,19.7,20.65,19.2,19.2,218880,1109920,34.046227,79200,78281.14
2025-03-25 10:49:00,ATM+9,PUT,868.2,884.9,864.3,876,240,8720,0,79200,78281.14
2025-03-25 10:49:00,ATM+10,CALL,17.05,17.75,16.55,16.55,164000,1109780,35.678693,79300,78281.14
2025-03-25 10:49:00,ATM+10,PUT,970.25,976.6,961,976.6,220,9000,0,79300,78281.14
2025-03-25 10:50:00,ATM-10,CALL,1045.95,1061.7,999,999,160,41740,40.325129,77300,78264.5
2025-03-25 10:50:00,ATM-10,PUT,13.6,18,12.5,18,305600,641480,35.567801,77300,78264.5
2025-03-25 10:50:00,ATM-9,CALL,951,970.25,900.45,900.45,360,94760,37.648069,77400,78264.5
2025-03-25 10:50:00,ATM-9,PUT,16.3,21.8,14.75,21.8,231160,546160,34.181938,77400,78264.5
2025-03-25 10:50:00,ATM-8,CALL,850,867.9,804.45,804.45,3580,160900,35.601236,77500,78264.5
2025-03-25 10:50:00,ATM-8,PUT,19.2,25.95,17.35,25.85,508780,1360300,32.542643,77500,78264.5
2025-03-25 10:50:00,ATM-7,CALL,751,773.25,710,710,1260,60700,33.706256,77600,78264.5
2025-03-25 10:50:00,ATM-7,PUT,23,30.9,20.9,30.9,357960,623040,30.874702,77600,78264.5
2025-03-25 10:50:00,ATM-6,CALL,655.2,676.5,615.75,615.75,3160,71720,31.532916,77700,78264.5
2025-03-25 10:50:00,ATM-6,PUT,27.8,39.15,25.15,39.15,374960,796700,29.642173,77700,78264.5
2025-03-25 10:50:00,ATM-5,CALL,561.65,583.05,530,530,7380,83920,30.757666,77800,78264.5
2025-03-25 10:50:00,ATM-5,PUT,33.65,48.95,30.9,48.6,437800,889760,28.13276,77800,78264.5
2025-03-25 10:50:00,ATM-4,CALL,470.3,489.65,443.1,443.1,15500,108140,29.081393,77900,78264.5
2025-03-25 10:50:00,ATM-4,PUT,42.45,60.5,38.35,60.5,488780,920700,26.537037,77900,78264.5
2025-03-25 10:50:00,ATM-3,CALL,385,400,355.3,355.3,88900,503640,26.657727,78000,78264.5
2025-03-25 10:50:00,ATM-3,PUT,52.4,75,47.4,74.5,951520,2491480,24.659159,78000,78264.5
2025-03-25 10:50:00,ATM-2,CALL,296.3,314.75,275.45,275.45,70440,284740,24.808802,78100,78264.5
2025-03-25 10:50:00,ATM-2,PUT,67.45,94.5,60.45,94.5,606500,1045120,22.965598,78100,78264.5
2025-03-25 10:50:00,ATM-1,CALL,219.2,233.75,205.2,205.6,235860,473980,23.468559,78200,78264.5
2025-03-25 10:50:00,ATM-1,PUT,88.95,127.6,79.4,126.95,980760,1350840,22.063016,78200,78264.5
2025-03-25 10:50:00,ATM,CALL,152.05,163.2,147.25,148.55,432720,895620,22.716214,78300,78264.5
2025-03-25 10:50:00,ATM,PUT,121.05,172.15,110.2,171.65,925680,1309100,21.571066,78300,78264.5
2025-03-25 10:50:00,ATM+1,CALL,105.65,114.6,102,109.15,360280,1157460,23.104606,78400,78264.5
2025-03-25 10:50:00,ATM+1,PUT,175.8,231.1,160.5,231.1,493780,891170,21.734893,78400,78264.5
2025-03-25 10:50:00,ATM+2,CALL,79.25,86.4,73.55,83.5,619480,2167820,24.307594,78500,78264.5
2025-03-25 10:50:00,ATM+2,PUT,246.55,303.25,230,302.9,280600,766160,22.38861,78500,78264.5
2025-03-25 10:50:00,ATM+3,CALL,59.6,67.2,56.15,64.5,447560,1787660,25.590248,78600,78264.5
2025-03-25 10:50:00,ATM+3,PUT,329.65,386.5,311.6,386.5,118000,335200,23.894442,78600,78264.5
2025-03-25 10:50:00,ATM+4,CALL,47.85,54.05,45,52.6,458200,1911640,27.371661,78700,78264.5
2025-03-25 10:50:00,ATM+4,PUT,418.25,477.9,399.25,477.9,38440,345540,26.136137,78700,78264.5
2025-03-25 10:50:00,ATM+5,CALL,38.65,44.1,36.45,42.5,318580,1839560,28.907311,78800,78264.5
2025-03-25 10:50:00,ATM+5,PUT,512,568,490,568,15080,246180,27.530745,78800,78264.5
2025-03-25 10:50:00,ATM+6,CALL,32.2,35.9,30.2,34.85,315280,1628920,30.469444,78900,78264.5
2025-03-25 10:50:00,ATM+6,PUT,604.9,662.85,581.85,657.95,17640,77740,28.17645,78900,78264.5
2025-03-25 10:50:00,ATM+7,CALL,26.85,30,25.15,28.65,596880,3227700,31.949137,79000,78264.5
2025-03-25 10:50:00,ATM+7,PUT,700,754,673.4,754,10220,120120,30.037705,79000,78264.5
2025-03-25 10:50:00,ATM+8,CALL,22.1,25.15,21,24.05,294280,1032140,33.514943,79100,78264.5
2025-03-25 10:50:00,ATM+8,PUT,790.75,850,774.3,850,1440,11900,31.53097,79100,78264.5
2025-03-25 10:50:00,ATM+9,CALL,18.95,21.05,18.1,20.45,351980,1109920,35.096503,79200,78264.5
2025-03-25 10:50:00,ATM+9,PUT,902.8,932.9,902.8,932.9,120,8720,22.539819,79200,78264.5
2025-03-25 10:50:00,ATM+10,CALL,16.3,18,15.65,17.35,229980,1109780,36.577231,79300,78264.5
2025-03-25 10:50:00,ATM+10,PUT,988.55,1030,960.9,1030,400,9000,0,79300,78264.5
2025-03-25 10:51:00,ATM-10,CALL,1099.4,1102.5,1082.2,1082.2,160,62200,48.500809,77200,78228.26
2025-03-25 10:51:00,ATM-10,PUT,14.65,14.95,12.8,14.6,247060,634160,35.836552,77200,78228.26
2025-03-25 10:51:00,ATM-9,CALL,989.7,1015.65,989.7,1005.35,140,41740,50.947257,77300,78228.26
2025-03-25 10:51:00,ATM-9,PUT,17.95,18.05,15.25,17.15,315080,641480,34.227629,77300,78228.26
2025-03-25 10:51:00,ATM-8,CALL,900,921.8,900,901.6,500,94740,46.40306,77400,78228.26
2025-03-25 10:51:00,ATM-8,PUT,21.4,21.7,18.2,20.95,281700,546300,32.844261,77400,78228.26
2025-03-25 10:51:00,ATM-7,CALL,807.55,828.4,788.5,790.05,7780,160740,40.048649,77500,78228.26
2025-03-25 10:51:00,ATM-7,PUT,25.8,26.45,21.7,24.7,563380,1360300,31.093327,77500,78228.26
2025-03-25 10:51:00,ATM-6,CALL,707.6,732.5,687.85,692,1220,60760,36.791888,77600,78228.26
2025-03-25 10:51:00,ATM-6,PUT,31.2,32.75,26.35,30.3,351100,623040,29.567363,77600,78228.26
2025-03-25 10:51:00,ATM-5,CALL,615.5,636.7,598.2,598.85,4600,71260,34.384135,77700,78228.26
2025-03-25 10:51:00,ATM-5,PUT,39.05,39.7,32.05,37,375520,788840,27.893488,77700,78228.26
2025-03-25 10:51:00,ATM-4,CALL,525.4,544.6,506.95,506.95,13220,83540,31.879804,77800,78228.26
2025-03-25 10:51:00,ATM-4,PUT,48.1,49.4,39.1,45.1,538740,908880,26.064388,77800,78228.26
2025-03-25 10:51:00,ATM-3,CALL,439.65,456,417.2,417.2,20120,108140,29.348536,77900,78228.26
2025-03-25 10:51:00,ATM-3,PUT,60.85,61.35,49.2,57.7,586780,944860,24.562337,77900,78228.26
2025-03-25 10:51:00,ATM-2,CALL,354.5,367.95,333.65,333.8,115060,503760,27.310603,78000,78228.26
2025-03-25 10:51:00,ATM-2,PUT,75.55,77.25,61.7,72.05,1070100,2561960,22.632821,78000,78228.26
2025-03-25 10:51:00,ATM-1,CALL,274.95,285,253.1,253.1,88640,284740,24.938891,78100,78228.26
2025-03-25 10:51:00,ATM-1,PUT,95.45,100.05,79.4,92.8,770180,1045120,20.84903,78100,78228.26
2025-03-25 10:51:00,ATM,CALL,205.2,211.4,184.2,185.95,309040,504080,23.543623,78200,78228.26
2025-03-25 10:51:00,ATM,PUT,127.3,128.7,105.25,124.35,961000,1421160,19.468918,78200,78228.26
2025-03-25 10:51:00,ATM+1,CALL,149.25,151.65,130,131.6,514680,992720,22.683151,78300,78228.26
2025-03-25 10:51:00,ATM+1,PUT,171.7,174.6,145.5,168.75,866700,1309100,18.380487,78300,78228.26
2025-03-25 10:51:00,ATM+2,CALL,109.2,111.7,92.45,96,456680,1204200,23.138149,78400,78228.26
2025-03-25 10:51:00,ATM+2,PUT,232.7,235.6,203.65,235.5,479800,891170,18.831677,78400,78228.26
2025-03-25 10:51:00,ATM+3,CALL,84,86.1,70.8,73.4,569060,2298940,24.397582,78500,78228.26
2025-03-25 10:51:00,ATM+3,PUT,305.2,311.85,277.6,310.9,285520,756500,19.116589,78500,78228.26
2025-03-25 10:51:00,ATM+4,CALL,65.95,67.5,55.25,57.2,374420,1795180,25.80726,78600,78228.26
2025-03-25 10:51:00,ATM+4,PUT,386.9,396.4,358.5,396.4,82500,319920,19.931916,78600,78228.26
2025-03-25 10:51:00,ATM+5,CALL,53.4,54.75,46.15,47,329620,1911640,27.645308,78700,78228.26
2025-03-25 10:51:00,ATM+5,PUT,474.9,489,447.4,485.9,28320,347540,20.513513,78700,78228.26
2025-03-25 10:51:00,ATM+6,CALL,43.1,44.75,37.6,38.6,352880,1867080,29.321416,78800,78228.26
2025-03-25 10:51:00,ATM+6,PUT,567.15,582.3,535.9,582.3,28880,248560,22.366331,78800,78228.26
2025-03-25 10:51:00,ATM+7,CALL,34.9,36.35,31.45,32.2,221200,1632400,31.014082,78900,78228.26
2025-03-25 10:51:00,ATM+7,PUT,658.75,670.25,630.45,670,8900,77800,18.027138,78900,78228.26
2025-03-25 10:51:00,ATM+8,CALL,29.25,30.4,26.25,26.95,439560,3279960,32.621195,79000,78228.26
2025-03-25 10:51:00,ATM+8,PUT,755,763.8,724.75,761.4,9680,117840,0,79000,78228.26
2025-03-25 10:51:00,ATM+9,CALL,24.5,25.2,22.15,22.5,219580,1111780,34.110189,79100,78228.26
2025-03-25 10:51:00,ATM+9,PUT,837.6,859.55,831.65,859.55,820,11820,0,79100,78228.26
2025-03-25 10:51:00,ATM+10,CALL,20.85,21.15,19.1,19.25,256720,1138480,35.71543,79200,78228.26
2025-03-25 10:51:00,ATM+10,PUT,938.6,941.4,925.95,938.45,420,8720,0,79200,78228.26
2025-03-25 10:52:00,ATM-10,CALL,1082.2,1088.55,1050.3,1050.3,420,62200,44.405481,77200,78208.18
2025-03-25 10:52:00,ATM-10,PUT,14.1,14.75,12.8,14.25,308660,634160,35.172937,77200,78208.18
2025-03-25 10:52:00,ATM-9,CALL,976.75,993,970.3,970.3,660,41740,46.667184,77300,78208.18
2025-03-25 10:52:00,ATM-9,PUT,17.5,17.8,15.25,17.4,329840,641480,33.827799,77300,78208.18
2025-03-25 10:52:00,ATM-8,CALL,880.95,900,858.05,858.05,1160,94740,39.989419,77400,78208.18
2025-03-25 10:52:00,ATM-8,PUT,20.1,21.55,18.2,20.9,294220,546300,32.285559,77400,78208.18
2025-03-25 10:52:00,ATM-7,CALL,780.1,800.5,755.4,755.4,9580,160740,35.827431,77500,78208.18
2025-03-25 10:52:00,ATM-7,PUT,25.45,26.3,22,25,475360,1360300,30.61962,77500,78208.18
2025-03-25 10:52:00,ATM-6,CALL,690.65,706.7,660,661.6,4420,60760,33.781594,77600,78208.18
2025-03-25 10:52:00,ATM-6,PUT,30.95,31.9,26.5,31.1,355100,623040,29.178488,77600,78208.18
2025-03-25 10:52:00,ATM-5,CALL,600.5,610,569.9,570.7,4320,71260,32.010628,77700,78208.18
2025-03-25 10:52:00,ATM-5,PUT,36.3,39.15,32.55,38.45,358360,788840,27.582454,77700,78208.18
2025-03-25 10:52:00,ATM-4,CALL,500.1,520.65,476.85,477.9,15960,83540,29.426735,77800,78208.18
2025-03-25 10:52:00,ATM-4,PUT,46.45,49.1,40,47.85,457260,908880,25.920376,77800,78208.18
2025-03-25 10:52:00,ATM-3,CALL,414,430.85,388.65,389.45,19960,108140,27.195528,77900,78208.18
2025-03-25 10:52:00,ATM-3,PUT,55.7,61.75,50.3,60.45,595860,944860,24.262704,77900,78208.18
2025-03-25 10:52:00,ATM-2,CALL,331.1,347,306.05,306.6,107440,503760,25.256334,78000,78208.18
2025-03-25 10:52:00,ATM-2,PUT,74.2,78.8,64,75.45,964460,2561960,22.279079,78000,78208.18
2025-03-25 10:52:00,ATM-1,CALL,257.4,265.75,228.6,229.15,108500,284740,23.293006,78100,78208.18
2025-03-25 10:52:00,ATM-1,PUT,95.7,101.8,81.75,100.65,646920,1045120,20.943035,78100,78208.18
2025-03-25 10:52:00,ATM,CALL,186.75,194,162.35,162.9,354600,504080,21.834814,78200,78208.18
2025-03-25 10:52:00,ATM,PUT,121.45,136.2,110.5,134.35,905680,1421160,19.570998,78200,78208.18
2025-03-25 10:52:00,ATM+1,CALL,130.75,138.3,113.65,114.75,453400,992720,21.54027,78300,78208.18
2025-03-25 10:52:00,ATM+1,PUT,173.65,187.95,154.35,186.2,696520,1309100,19.214126,78300,78208.18
2025-03-25 10:52:00,ATM+2,CALL,94.5,99.9,82.05,83.1,474740,1204200,22.229511,78400,78208.18
2025-03-25 10:52:00,ATM+2,PUT,229.95,255.6,217.35,254.5,361240,891170,19.664812,78400,78208.18
2025-03-25 10:52:00,ATM+3,CALL,73.5,77,62.75,63.7,655020,2298940,23.683642,78500,78208.18
2025-03-25 10:52:00,ATM+3,PUT,317.1,336.3,293.95,331.4,233740,756500,20.052282,78500,78208.18
2025-03-25 10:52:00,ATM+4,CALL,57.9,60.1,48.65,49.4,494180,1795180,25.142839,78600,78208.18
2025-03-25 10:52:00,ATM+4,PUT,403.95,421.8,377.2,419.6,93400,319920,21.416828,78600,78208.18
2025-03-25 10:52:00,ATM+5,CALL,47.15,48.7,40,40.7,434200,1911640,27.044432,78700,78208.18
2025-03-25 10:52:00,ATM+5,PUT,481.5,514.95,470.35,507.45,26640,347540,21.639961,78700,78208.18
2025-03-25 10:52:00,ATM+6,CALL,38.45,40,32.85,32.9,355300,1867080,28.615223,78800,78208.18
2025-03-25 10:52:00,ATM+6,PUT,585,607.9,560.6,605.7,16700,248560,24.19532,78800,78208.18
2025-03-25 10:52:00,ATM+7,CALL,32,33.1,27.2,27.7,317400,1632400,30.412343,78900,78208.18
2025-03-25 10:52:00,ATM+7,PUT,677.95,702.1,655,700.3,7580,77800,25.036766,78900,78208.18
2025-03-25 10:52:00,ATM+8,CALL,26.8,27.55,23.15,23.25,503900,3279960,32.063284,79000,78208.18
2025-03-25 10:52:00,ATM+8,PUT,773.6,797.5,744.25,797.5,10680,117840,26.410941,79000,78208.18
2025-03-25 10:52:00,ATM+9,CALL,22.55,23.1,19.45,19.55,250420,1111780,33.62861,79100,78208.18
2025-03-25 10:52:00,ATM+9,PUT,862.9,880.2,843.85,880.2,580,11820,0,79100,78208.18
2025-03-25 10:52:00,ATM+10,CALL,19.25,19.7,16.55,17,345700,1138480,35.365903,79200,78208.18
2025-03-25 10:52:00,ATM+10,PUT,955.55,988,945,988,400,8720,20.107787,79200,78208.18
2025-03-25 10:53:00,ATM-10,CALL,1076.6,1076.6,1076.6,1076.6,20,62200,53.609691,77200,78200.2
2025-03-25 10:53:00,ATM-10,PUT,15.1,15.1,12.75,13.5,266840,634160,34.628089,77200,78200.2
2025-03-25 10:53:00,ATM-9,CALL,948.45,956.9,947.2,956.9,220,41740,45.072758,77300,78200.2
2025-03-25 10:53:00,ATM-9,PUT,18.2,18.2,15.2,16.3,256600,641480,33.172564,77300,78200.2
2025-03-25 10:53:00,ATM-8,CALL,845.5,881.35,844.35,857.4,320,94740,41.688849,77400,78200.2
2025-03-25 10:53:00,ATM-8,PUT,22.1,22.15,18,19.5,290620,546300,31.570151,77400,78200.2
2025-03-25 10:53:00,ATM-7,CALL,756,790.3,745.3,765,3840,160740,39.877248,77500,78200.2
2025-03-25 10:53:00,ATM-7,PUT,26.25,26.75,21.45,24.2,443820,1360300,30.161851,77500,78200.2
2025-03-25 10:53:00,ATM-6,CALL,655.6,695.6,655.6,659,860,60760,34.785808,77600,78200.2
2025-03-25 10:53:00,ATM-6,PUT,32.9,33,26,28.85,363920,623040,28.331217,77600,78200.2
2025-03-25 10:53:00,ATM-5,CALL,564.1,599.05,558.95,572.2,2580,71260,33.686885,77700,78200.2
2025-03-25 10:53:00,ATM-5,PUT,40.35,40.35,32.35,35.75,381140,788840,26.6941,77700,78200.2
2025-03-25 10:53:00,ATM-4,CALL,475,509.75,468.7,475,15120,83540,30.104234,77800,78200.2
2025-03-25 10:53:00,ATM-4,PUT,50.35,50.35,39.65,45.35,460180,908880,25.137146,77800,78200.2
2025-03-25 10:53:00,ATM-3,CALL,384.4,421.05,382.4,389.6,13920,108140,28.264224,77900,78200.2
2025-03-25 10:53:00,ATM-3,PUT,63.65,63.75,49.75,55.95,585420,944860,23.148082,77900,78200.2
2025-03-25 10:53:00,ATM-2,CALL,304.95,334.05,298.9,308.85,118500,503760,26.483396,78000,78200.2
2025-03-25 10:53:00,ATM-2,PUT,80,81.15,63.45,73.8,1012040,2561960,21.671345,78000,78200.2
2025-03-25 10:53:00,ATM-1,CALL,229.5,253.9,222.35,229.3,113900,284740,24.050908,78100,78200.2
2025-03-25 10:53:00,ATM-1,PUT,100.1,105.85,82.45,94.7,641000,1045120,19.665658,78100,78200.2
2025-03-25 10:53:00,ATM,CALL,163.3,183.4,158.05,164.15,406500,504080,22.61749,78200,78200.2
2025-03-25 10:53:00,ATM,PUT,140.6,140.6,112.3,129,848880,1421160,18.312515,78200,78200.2
2025-03-25 10:53:00,ATM+1,CALL,114.5,128.85,110.8,115.25,417000,992720,22.119301,78300,78200.2
2025-03-25 10:53:00,ATM+1,PUT,193.2,193.75,158.65,182,584340,1309100,17.936383,78300,78200.2
2025-03-25 10:53:00,ATM+2,CALL,84,92.95,80,83.15,450860,1204200,22.6748,78400,78200.2
2025-03-25 10:53:00,ATM+2,PUT,262.45,263.9,222.25,247.35,303000,891170,17.584629,78400,78200.2
