datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-20 09:16:00,ATM-3,CALL,531.35,532.6,438.95,476.05,26470,15350,39.046856,78800,79057.31
2024-12-20 09:16:00,ATM-3,PUT,229.8,284.95,229.8,246.9,172600,114410,43.257118,78800,79057.31
2024-12-20 09:16:00,ATM-2,CALL,472.5,472.5,383.95,415.1,47200,43570,38.932067,78900,79057.31
2024-12-20 09:16:00,ATM-2,PUT,271.9,329,270.35,288.8,167180,72460,43.36767,78900,79057.31
2024-12-20 09:16:00,ATM-1,CALL,419.95,419.95,336.95,358.85,202800,306870,38.814195,79000,79057.31
2024-12-20 09:16:00,ATM-1,PUT,313.5,377.25,313.5,335.95,516660,470770,43.586867,79000,79057.31
2024-12-20 09:16:00,ATM,CALL,364.4,364.4,288.65,312.9,332290,124200,39.345964,79100,79057.31
2024-12-20 09:16:00,ATM,PUT,363.1,454.1,361.6,386.3,436020,153170,43.66811,79100,79057.31
2024-12-20 09:16:00,ATM+1,CALL,325.05,328.7,251.25,272.55,411650,427510,39.97976,79200,79057.31
2024-12-20 09:16:00,ATM+1,PUT,422.2,493.15,422.2,452.95,297870,378490,45.187887,79200,79057.31
2024-12-20 09:16:00,ATM+2,CALL,288.1,288.1,220,238.55,365550,340580,40.846499,79300,79057.31
2024-12-20 09:16:00,ATM+2,PUT,480.6,559.8,480.6,513.1,116030,251950,45.451086,79300,79057.31
2024-12-20 09:16:00,ATM+3,CALL,251.5,255.5,190.95,211.2,260790,220340,42.049684,79400,79057.31
2024-12-20 09:16:00,ATM+3,PUT,553.6,634.7,552.45,587.85,68430,145520,47.059604,79400,79057.31
2024-12-20 09:16:00,ATM+4,CALL,228.9,228.9,170.1,182.85,353040,439150,42.666134,79500,79057.31
2024-12-20 09:16:00,ATM+4,PUT,620.35,705.65,620.35,660,52530,257240,47.944556,79500,79057.31
2024-12-20 09:16:00,ATM+5,CALL,199.25,199.25,150.5,165,168110,136840,44.272485,79600,79057.31
2024-12-20 09:16:00,ATM+5,PUT,714.1,787.7,710.4,740,8780,52200,49.483072,79600,79057.31
2024-12-20 09:16:00,ATM+6,CALL,176.75,178.2,133.2,143.6,143610,139400,45.010423,79700,79057.31
2024-12-20 09:16:00,ATM+6,PUT,775.9,858.4,775.9,826.35,2660,42580,51.588682,79700,79057.31
2024-12-20 09:16:00,ATM+7,CALL,156.1,156.35,117.3,127.1,161420,153730,46.100084,79800,79057.31
2024-12-20 09:16:00,ATM+7,PUT,869,946.3,868.85,900,2200,31710,51.575799,79800,79057.31
2024-12-20 09:16:00,ATM+8,CALL,137,140.15,104.95,111.95,103820,96790,47.066649,79900,79057.31
2024-12-20 09:16:00,ATM+8,PUT,941.3,1044.9,941.3,1007.2,1120,26970,56.30402,79900,79057.31
2024-12-20 09:16:00,ATM+9,CALL,124.25,124.25,92.9,96.9,440490,578680,47.705227,80000,79057.31
2024-12-20 09:16:00,ATM+9,PUT,1028.1,1123.65,1028.1,1069.9,2440,110810,53.919169,80000,79057.31
2024-12-20 09:16:00,ATM+10,CALL,108.05,108.5,82.35,88.25,153410,116100,49.212799,80100,79057.31
2024-12-20 09:16:00,ATM+10,PUT,1205,1205.35,1164,1164,990,43330,56.252639,80100,79057.31
2024-12-20 09:17:00,ATM-10,CALL,1087.1,1095.25,1020.25,1055,830,6920,30.237838,78000,79036.33
2024-12-20 09:17:00,ATM-10,PUT,65.65,72.25,59.15,63.4,390820,690910,44.932892,78000,79036.33
2024-12-20 09:17:00,ATM-9,CALL,964.9,964.9,954.3,954.3,60,2340,27.572539,78100,79036.33
2024-12-20 09:17:00,ATM-9,PUT,79.3,87.2,71.95,76.95,137760,107980,44.70137,78100,79036.33
2024-12-20 09:17:00,ATM-8,CALL,907.85,935.7,864.85,882,190,5860,33.686015,78200,79036.33
2024-12-20 09:17:00,ATM-8,PUT,95,103.05,84.35,91.7,199210,112260,44.261827,78200,79036.33
2024-12-20 09:17:00,ATM-7,CALL,834.25,834.25,776.2,776.2,210,1890,29.410489,78300,79036.33
2024-12-20 09:17:00,ATM-7,PUT,111,121.8,100.6,106.85,222630,173310,43.486817,78300,79036.33
2024-12-20 09:17:00,ATM-6,CALL,738.1,756.95,684.65,707.2,1060,3760,32.863181,78400,79036.33
2024-12-20 09:17:00,ATM-6,PUT,132.65,142.05,118.5,127.35,300210,246050,43.168249,78400,79036.33
2024-12-20 09:17:00,ATM-5,CALL,676.2,682.35,608.6,635.65,11270,9040,34.272798,78500,79036.33
2024-12-20 09:17:00,ATM-5,PUT,153.25,164,136.7,143.6,337270,349150,41.787003,78500,79036.33
2024-12-20 09:17:00,ATM-4,CALL,601.4,607.8,535.25,554.5,5070,12860,33.4004,78600,79036.33
2024-12-20 09:17:00,ATM-4,PUT,180,193.8,160.9,168.9,157110,108690,41.292452,78600,79036.33
2024-12-20 09:17:00,ATM-3,CALL,531.8,531.8,467.45,490,17030,7130,34.272109,78700,79036.33
2024-12-20 09:17:00,ATM-3,PUT,210,224.85,186.6,197.75,224690,117040,40.786252,78700,79036.33
2024-12-20 09:17:00,ATM-2,CALL,465.85,466.35,403.5,420.55,24530,15350,33.780067,78800,79036.33
2024-12-20 09:17:00,ATM-2,PUT,243.15,260.2,219.45,224.65,190760,114410,39.546324,78800,79036.33
2024-12-20 09:17:00,ATM-1,CALL,409.8,410.3,344.4,353.3,61600,43570,32.954636,78900,79036.33
2024-12-20 09:17:00,ATM-1,PUT,286,300.1,258.4,266.4,229800,72460,39.627196,78900,79036.33
2024-12-20 09:17:00,ATM,CALL,358.95,358.95,293.3,304.85,376300,306870,33.746982,79000,79036.33
2024-12-20 09:17:00,ATM,PUT,331.95,350.7,301.8,308.5,591710,470770,39.18376,79000,79036.33
2024-12-20 09:17:00,ATM+1,CALL,305,305,249.55,254.35,342340,124200,33.61151,79100,79036.33
2024-12-20 09:17:00,ATM+1,PUT,385,409.35,351.7,364.65,300250,153170,39.846622,79100,79036.33
2024-12-20 09:17:00,ATM+2,CALL,267.4,267.4,216.3,226.65,304440,427510,35.567332,79200,79036.33
2024-12-20 09:17:00,ATM+2,PUT,443.65,474.8,412,434.9,143000,378490,41.652287,79200,79036.33
2024-12-20 09:17:00,ATM+3,CALL,231.35,231.65,188.1,194.95,242220,340580,36.473389,79300,79036.33
2024-12-20 09:17:00,ATM+3,PUT,513.6,545.85,479.75,500.4,87050,251950,42.387717,79300,79036.33
2024-12-20 09:17:00,ATM+4,CALL,206.15,207.15,164.2,168.15,172570,220340,37.459913,79400,79036.33
2024-12-20 09:17:00,ATM+4,PUT,587.05,621.25,553.65,581.8,33790,145520,44.659335,79400,79036.33
2024-12-20 09:17:00,ATM+5,CALL,181.95,181.95,143.8,149.6,354650,439150,39.074053,79500,79036.33
2024-12-20 09:17:00,ATM+5,PUT,660.55,697.6,628,652.35,33600,257240,45.140088,79500,79036.33
2024-12-20 09:17:00,ATM+6,CALL,158.15,158.15,125.7,128.8,137940,136840,39.956507,79600,79036.33
2024-12-20 09:17:00,ATM+6,PUT,738.55,784.25,704.55,734.45,5630,52200,46.765417,79600,79036.33
2024-12-20 09:17:00,ATM+7,CALL,139.25,139.25,110.15,115.3,135210,139400,41.53203,79700,79036.33
2024-12-20 09:17:00,ATM+7,PUT,822.2,869.8,796.75,841.25,920,42580,51.623885,79700,79036.33
2024-12-20 09:17:00,ATM+8,CALL,121.35,122,97,100.25,131760,153730,42.522593,79800,79036.33
2024-12-20 09:17:00,ATM+8,PUT,894.1,955.85,878.95,913.65,2030,31710,51.325664,79800,79036.33
2024-12-20 09:17:00,ATM+9,CALL,108.6,109.3,85,87.55,107880,96790,43.559858,79900,79036.33
2024-12-20 09:17:00,ATM+9,PUT,992.5,1046,985.45,995,630,26970,51.970781,79900,79036.33
2024-12-20 09:17:00,ATM+10,CALL,97.05,97.05,74.6,78.05,391740,578680,44.880643,80000,79036.33
2024-12-20 09:17:00,ATM+10,PUT,1073.45,1127.95,1046.5,1076.05,1290,110810,52.20103,80000,79036.33
2024-12-20 09:18:00,ATM-10,CALL,980,982.95,929.4,982.4,210,2760,28.417092,78100,79064.08
2024-12-20 09:18:00,ATM-10,PUT,74.2,83.6,72.05,72.4,140180,128310,44.693456,78100,79064.08
2024-12-20 09:18:00,ATM-9,CALL,897.25,904.3,842.9,904.3,940,5870,33.124666,78200,79064.08
2024-12-20 09:18:00,ATM-9,PUT,89.3,99.25,84.75,86.95,194590,150730,44.348056,78200,79064.08
2024-12-20 09:18:00,ATM-8,CALL,771.05,815,756.7,815,420,3170,32.842726,78300,79064.08
2024-12-20 09:18:00,ATM-8,PUT,104.35,117.3,96.8,97,170600,191470,42.81359,78300,79064.08
2024-12-20 09:18:00,ATM-7,CALL,726,738.8,671.9,713.4,890,3900,29.498857,78400,79064.08
2024-12-20 09:18:00,ATM-7,PUT,124,134.7,113.8,115.1,258710,363130,42.308777,78400,79064.08
2024-12-20 09:18:00,ATM-6,CALL,629.95,658.8,594.55,620.85,14690,10130,27.910441,78500,79064.08
2024-12-20 09:18:00,ATM-6,PUT,144,156.1,128.75,128.75,307300,372790,40.713645,78500,79064.08
2024-12-20 09:18:00,ATM-5,CALL,562.2,574.5,514.8,556.25,9400,14050,30.56267,78600,79064.08
2024-12-20 09:18:00,ATM-5,PUT,163.8,179,148.15,148.15,139530,113140,39.607409,78600,79064.08
2024-12-20 09:18:00,ATM-4,CALL,483.8,495.15,443.75,478.45,21830,9680,30.054053,78700,79064.08
2024-12-20 09:18:00,ATM-4,PUT,192.3,207.3,172.85,178.25,168070,140220,39.505908,78700,79064.08
2024-12-20 09:18:00,ATM-3,CALL,408.7,423.1,375.8,406.45,36010,20150,29.689723,78800,79064.08
2024-12-20 09:18:00,ATM-3,PUT,221.65,242.9,196.05,196.75,235970,113230,37.398462,78800,79064.08
2024-12-20 09:18:00,ATM-2,CALL,353.3,359.3,314.25,339.4,92540,52810,29.262444,78900,79064.08
2024-12-20 09:18:00,ATM-2,PUT,257.3,277.65,232.45,237.85,262160,100110,37.632485,78900,79064.08
2024-12-20 09:18:00,ATM-1,CALL,303.65,306.6,263.15,273.95,458900,357200,28.314203,79000,79064.08
2024-12-20 09:18:00,ATM-1,PUT,308.4,328.95,274.9,275.9,616640,564010,36.898126,79000,79064.08
2024-12-20 09:18:00,ATM,CALL,254.85,258.8,220.65,240.3,357910,266200,30.403365,79100,79064.08
2024-12-20 09:18:00,ATM,PUT,359.8,387.3,331.6,331.95,208650,230470,37.717142,79100,79064.08
2024-12-20 09:18:00,ATM+1,CALL,216.9,223.95,191,207.65,332970,533150,31.884749,79200,79064.08
2024-12-20 09:18:00,ATM+1,PUT,430.25,456.75,400.85,414.5,143290,390740,41.132154,79200,79064.08
2024-12-20 09:18:00,ATM+2,CALL,187.25,194.85,165.6,181.2,220070,437170,33.49659,79300,79064.08
2024-12-20 09:18:00,ATM+2,PUT,497.15,535.6,469.65,473.15,60260,274900,41.156837,79300,79064.08
2024-12-20 09:18:00,ATM+3,CALL,167.6,170.45,144.25,156.95,201000,268100,34.838823,79400,79064.08
2024-12-20 09:18:00,ATM+3,PUT,574.75,604.95,546.05,560,32260,152910,44.207824,79400,79064.08
2024-12-20 09:18:00,ATM+4,CALL,149.1,150,126.8,134.15,387480,533160,35.86132,79500,79064.08
2024-12-20 09:18:00,ATM+4,PUT,654.75,691.9,625.65,631.4,23550,267290,44.915278,79500,79064.08
2024-12-20 09:18:00,ATM+5,CALL,128.9,130.85,111,122.75,174060,178390,38.066844,79600,79064.08
2024-12-20 09:18:00,ATM+5,PUT,731.2,778.65,705.7,711.15,4120,54020,46.320777,79600,79064.08
2024-12-20 09:18:00,ATM+6,CALL,110.5,115.6,97.5,106.85,157170,172530,39.261331,79700,79064.08
2024-12-20 09:18:00,ATM+6,PUT,808.95,861.15,792.3,804.7,1710,43320,49.350148,79700,79064.08
2024-12-20 09:18:00,ATM+7,CALL,96.55,102.3,86.35,93.75,166060,173740,40.533416,79800,79064.08
2024-12-20 09:18:00,ATM+7,PUT,894.85,950,882.3,893.7,2970,31900,51.526218,79800,79064.08
2024-12-20 09:18:00,ATM+8,CALL,87.25,90,76,82.35,118910,112630,41.76588,79900,79064.08
2024-12-20 09:18:00,ATM+8,PUT,990,1035,967.7,985.25,2850,26820,53.879782,79900,79064.08
2024-12-20 09:18:00,ATM+9,CALL,77.8,79.6,66.6,70.95,375750,616850,42.668378,80000,79064.08
2024-12-20 09:18:00,ATM+9,PUT,1071.95,1134.15,1058.85,1089.95,4980,111080,58.152779,80000,79064.08
2024-12-20 09:18:00,ATM+10,CALL,67.4,69.1,58.35,63.4,159480,148240,44.051249,80100,79064.08
2024-12-20 09:18:00,ATM+10,PUT,1167.95,1215.45,1154.75,1159.9,810,43330,56.630495,80100,79064.08
2024-12-20 09:19:00,ATM-10,CALL,955.35,1012.05,955.35,1012.05,1060,2760,36.903633,78100,79068.73
2024-12-20 09:19:00,ATM-10,PUT,75.55,93.4,75.3,78.85,162090,128310,46.203975,78100,79068.73
2024-12-20 09:19:00,ATM-9,CALL,894.85,909.4,879.15,903.95,130,5870,31.933572,78200,79068.73
2024-12-20 09:19:00,ATM-9,PUT,88.2,105.85,86.75,94.4,185830,150730,45.928085,78200,79068.73
2024-12-20 09:19:00,ATM-8,CALL,782.15,839.8,782.15,839.8,420,3170,37.243086,78300,79068.73
2024-12-20 09:19:00,ATM-8,PUT,102.3,124,100.85,110,179220,191470,45.244056,78300,79068.73
2024-12-20 09:19:00,ATM-7,CALL,701.8,768,698.5,768,1020,3900,39.030015,78400,79068.73
2024-12-20 09:19:00,ATM-7,PUT,118.15,143.6,116.25,130.7,244580,363130,44.98328,78400,79068.73
2024-12-20 09:19:00,ATM-6,CALL,620.25,687.1,611.95,687.1,10810,10130,38.521554,78500,79068.73
2024-12-20 09:19:00,ATM-6,PUT,134.75,165,133.65,146.25,318300,372790,43.530653,78500,79068.73
2024-12-20 09:19:00,ATM-5,CALL,543.85,605.75,532.4,604.3,8870,14050,37.267018,78600,79068.73
2024-12-20 09:19:00,ATM-5,PUT,157,187,153.7,168.85,221150,113140,42.725617,78600,79068.73
2024-12-20 09:19:00,ATM-4,CALL,463.9,533.55,456.05,533.55,23440,9680,37.229413,78700,79068.73
2024-12-20 09:19:00,ATM-4,PUT,180.4,214.5,178.1,195.2,195040,140220,41.989059,78700,79068.73
2024-12-20 09:19:00,ATM-3,CALL,391.85,463.85,385.65,463.85,41710,20150,36.74784,78800,79068.73
2024-12-20 09:19:00,ATM-3,PUT,206.5,247,205,224.8,223910,113230,41.205204,78800,79068.73
2024-12-20 09:19:00,ATM-2,CALL,331.9,400.85,323.15,400.85,98700,52810,36.533049,78900,79068.73
2024-12-20 09:19:00,ATM-2,PUT,241.2,285,240.15,264.05,271570,100110,41.116626,78900,79068.73
2024-12-20 09:19:00,ATM-1,CALL,273.85,344.45,267.55,342.6,496210,357200,36.291865,79000,79068.73
2024-12-20 09:19:00,ATM-1,PUT,288.1,329.35,284.65,302.55,567360,564010,40.3989,79000,79068.73
2024-12-20 09:19:00,ATM,CALL,230.65,295.8,224.1,293.5,434180,266200,36.527711,79100,79068.73
2024-12-20 09:19:00,ATM,PUT,348.95,386,341.7,356.8,231570,230470,41.017413,79100,79068.73
2024-12-20 09:19:00,ATM+1,CALL,199.85,257.95,194.55,257.95,379410,533150,37.775505,79200,79068.73
2024-12-20 09:19:00,ATM+1,PUT,415.8,454,412.85,418.3,132760,390740,41.956116,79200,79068.73
2024-12-20 09:19:00,ATM+2,CALL,173.85,225.55,168.9,224.35,287750,437170,38.699748,79300,79068.73
2024-12-20 09:19:00,ATM+2,PUT,486.15,522.4,484.65,487.8,53040,274900,43.358134,79300,79068.73
2024-12-20 09:19:00,ATM+3,CALL,154.85,199.15,148.4,199.15,288340,268100,40.160968,79400,79068.73
2024-12-20 09:19:00,ATM+3,PUT,563.4,600,560,564.5,29910,152910,45.208523,79400,79068.73
2024-12-20 09:19:00,ATM+4,CALL,134.25,176.4,130.75,175.1,439620,533160,41.319607,79500,79068.73
2024-12-20 09:19:00,ATM+4,PUT,649.1,677.85,631.8,631.8,23510,267290,45.438054,79500,79068.73
2024-12-20 09:19:00,ATM+5,CALL,118.1,154.85,114.5,154.1,263810,178390,42.464291,79600,79068.73
2024-12-20 09:19:00,ATM+5,PUT,734.65,762.4,716.3,716.3,4210,54020,47.534834,79600,79068.73
2024-12-20 09:19:00,ATM+6,CALL,103.3,135.25,100.4,135.25,203490,172530,43.518233,79700,79068.73
2024-12-20 09:19:00,ATM+6,PUT,822.4,842.8,799.05,799.05,750,43320,49.089935,79700,79068.73
2024-12-20 09:19:00,ATM+7,CALL,91.2,119.8,88.25,118.85,208880,173740,44.569127,79800,79068.73
2024-12-20 09:19:00,ATM+7,PUT,903.6,930,884.9,884.9,1100,31900,50.800413,79800,79068.73
2024-12-20 09:19:00,ATM+8,CALL,81.65,104.95,78.4,104.95,175460,112630,45.67976,79900,79068.73
2024-12-20 09:19:00,ATM+8,PUT,998.8,1017.35,988.15,1000.95,1100,26820,56.882384,79900,79068.73
2024-12-20 09:19:00,ATM+9,CALL,70.75,92.05,68.4,92.05,461850,616850,46.639619,80000,79068.73
2024-12-20 09:19:00,ATM+9,PUT,1088.95,1101.2,1050,1051.1,1700,111080,52.505245,80000,79068.73
2024-12-20 09:19:00,ATM+10,CALL,62.05,80.1,59.65,79.65,199710,148240,47.361543,80100,79068.73
2024-12-20 09:19:00,ATM+10,PUT,1185.45,1197.35,1141.2,1141.2,1880,43330,54.100435,80100,79068.73
2024-12-20 09:20:00,ATM-10,CALL,1037.3,1063.95,1009.65,1044.65,2420,2760,36.326754,78100,79107.28
2024-12-20 09:20:00,ATM-10,PUT,78.65,89.6,74.8,83.6,153820,128310,48.410071,78100,79107.28
2024-12-20 09:20:00,ATM-9,CALL,953.9,990,921,956.7,530,5870,36.755985,78200,79107.28
2024-12-20 09:20:00,ATM-9,PUT,93.25,105.05,87.5,100.8,169210,150730,48.411503,78200,79107.28
2024-12-20 09:20:00,ATM-8,CALL,865,888.25,838.85,859.5,820,3170,34.494622,78300,79107.28
2024-12-20 09:20:00,ATM-8,PUT,108.45,123.35,102.15,115.75,131660,191470,47.594619,78300,79107.28
2024-12-20 09:20:00,ATM-7,CALL,786.1,805.8,756.45,790.6,2020,3900,37.591301,78400,79107.28
2024-12-20 09:20:00,ATM-7,PUT,126.55,143.1,118.95,134.95,196940,363130,47.106071,78400,79107.28
2024-12-20 09:20:00,ATM-6,CALL,695.1,731.75,668.5,710.1,14770,10130,37.492761,78500,79107.28
2024-12-20 09:20:00,ATM-6,PUT,144.5,164.85,136.3,156.75,298610,372790,46.603406,78500,79107.28
2024-12-20 09:20:00,ATM-5,CALL,619.1,648.85,592.7,630.85,8340,14050,37.036169,78600,79107.28
2024-12-20 09:20:00,ATM-5,PUT,165.5,189.75,156.55,179.15,139530,113140,45.776088,78600,79107.28
2024-12-20 09:20:00,ATM-4,CALL,540.2,573.1,517.75,557.95,13910,9680,36.952796,78700,79107.28
2024-12-20 09:20:00,ATM-4,PUT,190.1,216.75,181.6,209.6,167620,140220,45.615514,78700,79107.28
2024-12-20 09:20:00,ATM-3,CALL,469.35,505.6,445.45,494.75,38520,20150,37.555854,78800,79107.28
2024-12-20 09:20:00,ATM-3,PUT,220.1,248.8,206.45,237.6,190080,113230,44.676131,78800,79107.28
2024-12-20 09:20:00,ATM-2,CALL,408.35,440.2,382.7,427.25,99290,52810,36.982446,78900,79107.28
2024-12-20 09:20:00,ATM-2,PUT,255.8,287.05,239.05,274.9,250500,100110,44.446084,78900,79107.28
2024-12-20 09:20:00,ATM-1,CALL,349.05,384.6,328.25,369.7,477430,357200,37.050763,79000,79107.28
2024-12-20 09:20:00,ATM-1,PUT,298.15,332.55,281.25,320,588040,564010,44.663251,79000,79107.28
2024-12-20 09:20:00,ATM,CALL,298.9,335.2,281.2,319.85,487670,266200,37.429516,79100,79107.28
2024-12-20 09:20:00,ATM,PUT,348.3,382.5,329.75,368.75,313060,230470,44.805403,79100,79107.28
2024-12-20 09:20:00,ATM+1,CALL,261.5,293.35,245,281.05,483760,533150,38.524035,79200,79107.28
2024-12-20 09:20:00,ATM+1,PUT,411.05,442.75,390.1,432.15,199880,390740,46.194906,79200,79107.28
2024-12-20 09:20:00,ATM+2,CALL,230.25,259.15,211,245.2,265580,437170,39.40837,79300,79107.28
2024-12-20 09:20:00,ATM+2,PUT,483.1,510.25,453.3,491.4,92110,274900,46.607484,79300,79107.28
2024-12-20 09:20:00,ATM+3,CALL,202.85,225.35,188.25,215.95,209690,268100,40.582083,79400,79107.28
2024-12-20 09:20:00,ATM+3,PUT,550.7,582.4,524.9,562.1,48370,152910,47.963039,79400,79107.28
2024-12-20 09:20:00,ATM+4,CALL,177.95,200,166.35,188.9,423820,533160,41.556984,79500,79107.28
2024-12-20 09:20:00,ATM+4,PUT,629.45,652.3,599.15,636.95,40380,267290,49.438651,79500,79107.28
2024-12-20 09:20:00,ATM+5,CALL,156.65,176.45,146.45,165.4,229730,178390,42.550955,79600,79107.28
2024-12-20 09:20:00,ATM+5,PUT,709.2,736.95,674.95,716.7,6330,54020,51.191216,79600,79107.28
2024-12-20 09:20:00,ATM+6,CALL,136.9,154.7,127.45,146.15,163700,172530,43.726279,79700,79107.28
2024-12-20 09:20:00,ATM+6,PUT,776.55,814.35,761.7,804.9,1440,43320,53.779316,79700,79107.28
2024-12-20 09:20:00,ATM+7,CALL,120.65,136.15,111.5,128.6,167010,173740,44.777955,79800,79107.28
2024-12-20 09:20:00,ATM+7,PUT,865,885.05,840,877.15,11350,31900,53.88202,79800,79107.28
