datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-01 09:17:00,ATM-6,PUT,174.25,178.5,167.7,175.05,9860,50780,13.689416,84000,84611.77
2024-10-01 09:17:00,ATM-5,CALL,806.1,820,799.7,801.3,1080,10780,14.097193,84100,84611.77
2024-10-01 09:17:00,ATM-5,PUT,199.05,204.3,190.95,200.7,4750,12880,13.598049,84100,84611.77
2024-10-01 09:17:00,ATM-4,CALL,733.05,750,726.85,739.3,1110,3880,14.30615,84200,84611.77
2024-10-01 09:17:00,ATM-4,PUT,228.25,232.65,216.75,229.35,11450,20570,13.508554,84200,84611.77
2024-10-01 09:17:00,ATM-3,CALL,664.1,685.6,653.7,657.2,3740,14080,13.722303,84300,84611.77
2024-10-01 09:17:00,ATM-3,PUT,259.65,264.45,248.1,260.95,10420,27400,13.412653,84300,84611.77
2024-10-01 09:17:00,ATM-2,CALL,599.6,616.2,590.8,590.8,6550,15960,13.572189,84400,84611.77
2024-10-01 09:17:00,ATM-2,PUT,292.7,298.55,284,297.3,7770,17970,13.363758,84400,84611.77
2024-10-01 09:17:00,ATM-1,CALL,539.05,556.15,532.55,534,14150,81260,13.621779,84500,84611.77
2024-10-01 09:17:00,ATM-1,PUT,332.4,340.5,322.5,336.6,8680,69710,13.296262,84500,84611.77
2024-10-01 09:17:00,ATM,CALL,480.2,499,476,477.3,21160,26100,13.559231,84600,84611.77
2024-10-01 09:17:00,ATM,PUT,378,384.1,364.9,381.25,10130,9440,13.283037,84600,84611.77
2024-10-01 09:17:00,ATM+1,CALL,430.05,447.05,425.65,428.85,11670,25010,13.641438,84700,84611.77
2024-10-01 09:17:00,ATM+1,PUT,426.45,433.65,414.65,431.05,3710,10690,13.314233,84700,84611.77
2024-10-01 09:17:00,ATM+2,CALL,381.85,399.2,379.1,380.85,16270,20320,13.623001,84800,84611.77
2024-10-01 09:17:00,ATM+2,PUT,479.25,485.2,465.9,484.45,4230,8420,13.341141,84800,84611.77
2024-10-01 09:17:00,ATM+3,CALL,339.7,354.9,336.7,339,8780,20440,13.684746,84900,84611.77
2024-10-01 09:17:00,ATM+3,PUT,538.45,544,525.35,540.95,3620,15520,13.349305,84900,84611.77
2024-10-01 09:17:00,ATM+4,CALL,303.15,315.25,300,300.65,18050,128800,13.746795,85000,84611.77
2024-10-01 09:17:00,ATM+4,PUT,598.85,603.9,581.4,603.9,4630,58890,13.449447,85000,84611.77
2024-10-01 09:17:00,ATM+5,CALL,268.05,281.5,266.85,269.35,2770,34820,13.932317,85100,84611.77
2024-10-01 09:17:00,ATM+5,PUT,662.75,669.8,650.75,667.85,470,6080,13.469867,85100,84611.77
2024-10-01 09:17:00,ATM+6,CALL,238.1,251.3,237.35,238.1,2820,41760,14.016781,85200,84611.77
2024-10-01 09:17:00,ATM+6,PUT,731.55,738.05,724.15,724.55,460,2830,13.117815,85200,84611.77
2024-10-01 09:17:00,ATM+7,CALL,212.25,225.95,210,213.75,2830,23980,14.242703,85300,84611.77
2024-10-01 09:17:00,ATM+7,PUT,814.15,816,787.55,813.4,1040,5170,13.791643,85300,84611.77
2024-10-01 09:17:00,ATM+8,CALL,187.9,199.6,186.75,189.05,4720,18610,14.36302,85400,84611.77
2024-10-01 09:17:00,ATM+9,CALL,167.8,178,165.4,168.65,8880,72700,14.554709,85500,84611.77
2024-10-01 09:17:00,ATM+10,CALL,149.35,158.7,148.2,150.55,11020,23410,14.754035,85600,84611.77
2024-10-01 09:17:00,ATM+10,PUT,1045.15,1045.15,1031.3,1031.3,60,4100,13.412492,85600,84611.77
2024-10-01 09:18:00,ATM-10,CALL,1214.35,1214.35,1214.35,1214.35,0,2860,15.511812,83600,84593.77
2024-10-01 09:18:00,ATM-10,PUT,100.5,103.8,96.5,103.8,1010,6180,14.201539,83600,84593.77
2024-10-01 09:18:00,ATM-9,PUT,115.9,119.9,111.15,118.35,1170,9330,14.020387,83700,84593.77
2024-10-01 09:18:00,ATM-8,CALL,1042.7,1042.7,1042.7,1042.7,50,1230,15.478255,83800,84593.77
2024-10-01 09:18:00,ATM-8,PUT,128.7,137.2,127.75,136.8,680,9460,13.925342,83800,84593.77
2024-10-01 09:18:00,ATM-7,CALL,964.85,964.85,964.85,964.85,70,540,15.345504,83900,84593.77
2024-10-01 09:18:00,ATM-7,PUT,151.65,155.6,146.75,155.6,480,9050,13.749239,83900,84593.77
2024-10-01 09:18:00,ATM-6,CALL,880,894.2,871.3,871.3,1310,15820,14.546187,84000,84593.77
2024-10-01 09:18:00,ATM-6,PUT,174.2,178.85,168.55,178.85,4630,51750,13.653877,84000,84593.77
2024-10-01 09:18:00,ATM-5,CALL,806.9,820.2,795.1,795.1,1320,11170,14.326852,84100,84593.77
2024-10-01 09:18:00,ATM-5,PUT,200.9,205,194.1,204.85,2430,13230,13.55762,84100,84593.77
2024-10-01 09:18:00,ATM-4,CALL,750,750,723.5,723.5,2340,5440,14.17678,84200,84593.77
2024-10-01 09:18:00,ATM-4,PUT,227.85,236.25,221.15,232.95,3740,17740,13.431163,84200,84593.77
2024-10-01 09:18:00,ATM-3,CALL,657.35,680.3,654.6,658.8,6090,15090,14.158344,84300,84593.77
2024-10-01 09:18:00,ATM-3,PUT,259.25,267.6,251,265.1,11020,30790,13.336406,84300,84593.77
2024-10-01 09:18:00,ATM-2,CALL,594.55,616.4,594.55,594.8,7320,16560,14.055112,84400,84593.77
2024-10-01 09:18:00,ATM-2,PUT,296.85,303.2,286.15,301.4,3700,22760,13.267506,84400,84593.77
2024-10-01 09:18:00,ATM-1,CALL,536.2,556.6,535.15,535.15,10930,84080,13.984584,84500,84593.77
2024-10-01 09:18:00,ATM-1,PUT,334.6,345,326,341.1,5180,74630,13.193915,84500,84593.77
2024-10-01 09:18:00,ATM,CALL,478.95,500,478.95,482.2,12590,46090,14.015656,84600,84593.77
2024-10-01 09:18:00,ATM,PUT,380.75,393.2,368.45,389.9,6440,19850,13.291255,84600,84593.77
2024-10-01 09:18:00,ATM+1,CALL,427.5,447.8,427.5,431,8720,34940,13.989883,84700,84593.77
2024-10-01 09:18:00,ATM+1,PUT,429.55,439.2,416.6,439.2,2620,17880,13.285566,84700,84593.77
2024-10-01 09:18:00,ATM+2,CALL,381.4,401.2,381.4,384.8,5590,29440,14.009583,84800,84593.77
2024-10-01 09:18:00,ATM+2,PUT,484.45,493,470.25,489.5,3870,10460,13.19321,84800,84593.77
2024-10-01 09:18:00,ATM+3,CALL,342.75,356.6,342.75,344.2,4070,25770,14.096137,84900,84593.77
2024-10-01 09:18:00,ATM+3,PUT,537.9,550.55,525.7,550.55,520,15170,13.323711,84900,84593.77
2024-10-01 09:18:00,ATM+4,CALL,300.8,316.9,300.8,305.2,10700,131000,14.125473,85000,84593.77
2024-10-01 09:18:00,ATM+4,PUT,599,608.3,586.05,608.3,4430,61680,13.231636,85000,84593.77
2024-10-01 09:18:00,ATM+5,CALL,268.9,281.85,268.9,270.95,2380,34910,14.20309,85100,84593.77
2024-10-01 09:18:00,ATM+5,PUT,666.5,678.15,665.3,678.15,230,6030,13.423835,85100,84593.77
2024-10-01 09:18:00,ATM+6,CALL,241,250.65,240,240,3020,41760,14.287958,85200,84593.77
2024-10-01 09:18:00,ATM+6,PUT,736.65,736.65,719.2,734.3,110,3820,13.025429,85200,84593.77
2024-10-01 09:18:00,ATM+7,CALL,214.5,223.4,213.95,213.95,4250,26420,14.444871,85300,84593.77
2024-10-01 09:18:00,ATM+7,PUT,793.65,820,791.3,820,170,5540,13.564659,85300,84593.77
2024-10-01 09:18:00,ATM+8,CALL,189.35,198.7,189.35,191.5,3390,20600,14.641312,85400,84593.77
2024-10-01 09:18:00,ATM+8,PUT,897.25,897.25,866.9,866.9,40,3470,12.503473,85400,84593.77
2024-10-01 09:18:00,ATM+9,CALL,170.7,177.7,170.7,170.85,3300,75850,14.819523,85500,84593.77
2024-10-01 09:18:00,ATM+9,PUT,943.2,969.9,943.2,969.9,100,18710,13.562308,85500,84593.77
2024-10-01 09:18:00,ATM+10,CALL,151.55,159.25,151.55,152.45,2110,29060,15.003669,85600,84593.77
2024-10-01 09:18:00,ATM+10,PUT,1031.3,1031.3,1031.3,1031.3,0,4100,13.412492,85600,84593.77
2024-10-01 09:19:00,ATM-10,CALL,1209.65,1209.65,1209.65,1209.65,10,2840,15.055204,83600,84617.97
2024-10-01 09:19:00,ATM-10,PUT,103.45,103.45,98.6,98.6,1780,6180,14.144819,83600,84617.97
2024-10-01 09:19:00,ATM-9,PUT,118.75,118.75,111.65,113.15,1280,9330,13.990801,83700,84617.97
2024-10-01 09:19:00,ATM-8,CALL,1042.7,1042.7,1042.7,1042.7,0,1230,15.478255,83800,84617.97
2024-10-01 09:19:00,ATM-8,PUT,136.8,136.8,128.95,128.95,1130,9460,13.806985,83800,84617.97
2024-10-01 09:19:00,ATM-7,CALL,964.8,976.1,962.9,972.95,80,540,14.963019,83900,84617.97
2024-10-01 09:19:00,ATM-7,PUT,155.95,155.95,147.6,147.75,990,9050,13.662513,83900,84617.97
2024-10-01 09:19:00,ATM-6,CALL,872.9,899,872.9,899,2990,15820,14.92974,84000,84617.97
2024-10-01 09:19:00,ATM-6,PUT,180,180,169.95,171.15,6070,51750,13.604038,84000,84617.97
2024-10-01 09:19:00,ATM-5,CALL,796,822.45,796,821.3,970,11170,14.663861,84100,84617.97
2024-10-01 09:19:00,ATM-5,PUT,205.35,205.35,195,195,1150,13230,13.457943,84100,84617.97
2024-10-01 09:19:00,ATM-4,CALL,722.7,747.4,722.6,746.05,520,5440,14.399792,84200,84617.97
2024-10-01 09:19:00,ATM-4,PUT,232.05,233.3,222.25,223.05,4550,17740,13.36065,84200,84617.97
2024-10-01 09:19:00,ATM-3,CALL,658.2,683.4,658.2,679.25,3280,15090,14.330103,84300,84617.97
2024-10-01 09:19:00,ATM-3,PUT,265.1,266.55,252.9,253.5,2200,30790,13.238538,84300,84617.97
2024-10-01 09:19:00,ATM-2,CALL,594.9,620.2,592.7,615.95,2570,16560,14.271104,84400,84617.97
2024-10-01 09:19:00,ATM-2,PUT,302.3,302.3,288,288,3240,22760,13.141624,84400,84617.97
2024-10-01 09:19:00,ATM-1,CALL,535.4,558.8,533.1,556.15,7450,84080,14.218196,84500,84617.97
2024-10-01 09:19:00,ATM-1,PUT,342.85,342.85,326.55,326.55,5590,74630,13.062199,84500,84617.97
2024-10-01 09:19:00,ATM,CALL,480.9,502.7,480.9,495.6,13010,46090,14.034277,84600,84617.97
2024-10-01 09:19:00,ATM,PUT,386.7,389.6,370,371.15,4450,19850,13.057796,84600,84617.97
2024-10-01 09:19:00,ATM+1,CALL,430.3,449.9,430.25,444.9,7230,34940,14.051086,84700,84617.97
2024-10-01 09:19:00,ATM+1,PUT,438.5,438.5,418.3,418.95,4010,17880,13.034563,84700,84617.97
2024-10-01 09:19:00,ATM+2,CALL,383.35,403.75,382.95,398.4,7840,29440,14.08859,84800,84617.97
2024-10-01 09:19:00,ATM+2,PUT,489.3,490.25,469.15,469.2,4450,10460,12.968225,84800,84617.97
2024-10-01 09:19:00,ATM+3,CALL,342.95,357.8,342.95,353.85,3550,25770,14.07696,84900,84617.97
2024-10-01 09:19:00,ATM+3,PUT,541.5,541.5,524.85,531.35,1380,15170,13.158977,84900,84617.97
2024-10-01 09:19:00,ATM+4,CALL,304.6,319.5,304.45,315.75,6830,131000,14.161882,85000,84617.97
2024-10-01 09:19:00,ATM+4,PUT,612.8,612.8,585.5,587.95,1550,61680,13.054728,85000,84617.97
2024-10-01 09:19:00,ATM+5,CALL,269.9,283.35,269.9,279.4,3800,34910,14.196742,85100,84617.97
2024-10-01 09:19:00,ATM+5,PUT,669.7,669.7,656.5,659,130,6030,13.309079,85100,84617.97
2024-10-01 09:19:00,ATM+6,CALL,239.95,252.85,239.7,248.8,3020,41760,14.319393,85200,84617.97
2024-10-01 09:19:00,ATM+6,PUT,719.2,722.05,718.85,718.85,120,3820,13.0685,85200,84617.97
2024-10-01 09:19:00,ATM+7,CALL,213.6,224.2,212.75,222.8,1290,26420,14.504123,85300,84617.97
2024-10-01 09:19:00,ATM+7,PUT,810.1,810.1,790.65,795.45,260,5540,13.298483,85300,84617.97
2024-10-01 09:19:00,ATM+8,CALL,190.1,199.8,190.1,196.8,2830,20600,14.594184,85400,84617.97
2024-10-01 09:19:00,ATM+8,PUT,873.45,873.45,873,873,30,3470,13.467323,85400,84617.97
2024-10-01 09:19:00,ATM+9,CALL,170.2,178.4,169,176.3,4740,75850,14.79938,85500,84617.97
2024-10-01 09:19:00,ATM+9,PUT,979.35,979.35,945.3,950.1,470,18710,13.517005,85500,84617.97
2024-10-01 09:19:00,ATM+10,CALL,151.5,158.05,150.9,156.95,2440,29060,14.965881,85600,84617.97
2024-10-01 09:19:00,ATM+10,PUT,1031.3,1031.3,1031.3,1031.3,0,4100,13.412492,85600,84617.97
2024-10-01 09:20:00,ATM-10,CALL,1274.85,1281.2,1266.6,1266.6,30,7020,16.540677,83500,84549.5
2024-10-01 09:20:00,ATM-10,PUT,85,96.4,83,96.4,9020,41660,14.310317,83500,84549.5
2024-10-01 09:20:00,ATM-9,PUT,97.5,110.75,96.05,110.75,1420,6180,14.166099,83600,84549.5
2024-10-01 09:20:00,ATM-8,CALL,1111.65,1111.65,1111.65,1111.65,30,170,16.575491,83700,84549.5
2024-10-01 09:20:00,ATM-8,PUT,112,126.45,108.3,125.2,4860,9330,13.941597,83700,84549.5
2024-10-01 09:20:00,ATM-7,CALL,1058.45,1058.45,1058.45,1058.45,10,1190,17.378937,83800,84549.5
2024-10-01 09:20:00,ATM-7,PUT,128.45,144.85,126.4,143.7,1990,9460,13.808927,83800,84549.5
2024-10-01 09:20:00,ATM-6,CALL,962.05,962.05,942.2,942.2,90,540,15.714761,83900,84549.5
2024-10-01 09:20:00,ATM-6,PUT,146.15,165.25,145.3,165,1200,9050,13.694286,83900,84549.5
2024-10-01 09:20:00,ATM-5,CALL,900,900,850.25,850.25,550,15820,14.93345,84000,84549.5
2024-10-01 09:20:00,ATM-5,PUT,169.2,189.5,167.45,188.8,9170,51750,13.575683,84000,84549.5
2024-10-01 09:20:00,ATM-4,CALL,807.6,810.8,773.55,773.55,550,11170,14.639277,84100,84549.5
2024-10-01 09:20:00,ATM-4,PUT,191.55,215.55,191.55,213.8,3810,13230,13.400058,84100,84549.5
2024-10-01 09:20:00,ATM-3,CALL,740.3,741,703.15,710.95,1370,5440,14.736174,84200,84549.5
2024-10-01 09:20:00,ATM-3,PUT,221.6,245.3,218.1,243.7,3780,17740,13.293285,84200,84549.5
2024-10-01 09:20:00,ATM-2,CALL,678.9,680,637.75,644.2,3990,15090,14.58719,84300,84549.5
2024-10-01 09:20:00,ATM-2,PUT,252.9,278.85,250.15,276.5,5890,30790,13.174998,84300,84549.5
2024-10-01 09:20:00,ATM-1,CALL,613,613,573.4,583.2,4070,16560,14.523571,84400,84549.5
2024-10-01 09:20:00,ATM-1,PUT,288.45,316.7,284.9,313.6,5230,22760,13.085183,84400,84549.5
2024-10-01 09:20:00,ATM,CALL,551.3,555.5,516,524.65,10060,84080,14.432713,84500,84549.5
2024-10-01 09:20:00,ATM,PUT,327.15,357.8,323.65,356.75,9290,74630,13.0723,84500,84549.5
2024-10-01 09:20:00,ATM+1,CALL,495,500.95,462.9,471,13930,46090,14.389488,84600,84549.5
2024-10-01 09:20:00,ATM+1,PUT,370,405,367.8,402,10290,19850,13.006581,84600,84549.5
2024-10-01 09:20:00,ATM+2,CALL,443.05,447.8,411.3,419.65,9360,34940,14.309894,84700,84549.5
2024-10-01 09:20:00,ATM+2,PUT,419.55,452.25,415.4,452.25,5160,17880,12.978006,84700,84549.5
2024-10-01 09:20:00,ATM+3,CALL,397.45,399.85,368,370.6,8520,29440,14.192352,84800,84549.5
2024-10-01 09:20:00,ATM+3,PUT,466.05,505.2,466.05,502,2120,10460,12.811527,84800,84549.5
2024-10-01 09:20:00,ATM+4,CALL,354.75,354.75,326.4,329.45,4070,25770,14.215019,84900,84549.5
2024-10-01 09:20:00,ATM+4,PUT,529.75,565,529.75,558.9,2650,15170,12.747742,84900,84549.5
2024-10-01 09:20:00,ATM+5,CALL,316,316.6,289,293.95,11910,131000,14.313383,85000,84549.5
2024-10-01 09:20:00,ATM+5,PUT,587.25,631.75,583.25,621.65,2000,61680,12.750901,85000,84549.5
2024-10-01 09:20:00,ATM+6,CALL,275.15,275.15,256.2,259.55,2630,34910,14.343077,85100,84549.5
2024-10-01 09:20:00,ATM+6,PUT,662.3,689.85,662.3,689.85,370,6030,12.817748,85100,84549.5
2024-10-01 09:20:00,ATM+7,CALL,248.15,249.55,227.2,230.3,4610,41760,14.445245,85200,84549.5
2024-10-01 09:20:00,ATM+7,PUT,730.8,763.5,730.8,763.5,350,3820,12.963127,85200,84549.5
2024-10-01 09:20:00,ATM+8,CALL,222.05,222.05,202.3,204.35,2300,26420,14.566539,85300,84549.5
2024-10-01 09:20:00,ATM+8,PUT,804.25,837.6,804.25,836.4,80,5540,12.969428,85300,84549.5
2024-10-01 09:20:00,ATM+9,CALL,196.5,196.5,179.25,181.75,3660,20600,14.71872,85400,84549.5
2024-10-01 09:20:00,ATM+9,PUT,867.9,887.25,867.9,887.25,40,3470,11.915713,85400,84549.5
2024-10-01 09:20:00,ATM+10,CALL,175.2,175.2,158.65,162.35,4300,75850,14.908284,85500,84549.5
2024-10-01 09:20:00,ATM+10,PUT,945,983.5,945,983.5,450,18710,12.638439,85500,84549.5
2024-10-01 09:21:00,ATM-10,CALL,1266.6,1266.6,1266.6,1266.6,0,7020,16.540677,83600,84563.12
2024-10-01 09:21:00,ATM-10,PUT,110.3,111.6,106.5,109.35,1170,8640,14.216852,83600,84563.12
2024-10-01 09:21:00,ATM-9,CALL,1101.7,1101.7,1101.7,1101.7,10,170,15.739415,83700,84563.12
2024-10-01 09:21:00,ATM-9,PUT,124.4,127.25,121.4,124.3,910,10500,14.024191,83700,84563.12
2024-10-01 09:21:00,ATM-8,CALL,1111.65,1111.65,1111.65,1111.65,0,170,16.575491,83800,84563.12
2024-10-01 09:21:00,ATM-8,PUT,143.1,144.8,138.75,141.3,2050,10130,13.836856,83800,84563.12
2024-10-01 09:21:00,ATM-7,CALL,931.35,931.35,931.35,931.35,50,540,14.932982,83900,84563.12
2024-10-01 09:21:00,ATM-7,PUT,162,165.7,159.45,161.6,680,9530,13.695218,83900,84563.12
2024-10-01 09:21:00,ATM-6,CALL,855.45,876.05,855.45,861.2,130,17000,14.984574,84000,84563.12
