datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-06 10:23:00,ATM-1,PUT,184.3,186.3,183.3,183.65,250640,11485630,21.257467,24600,24670.35
2026-03-06 10:23:00,ATM,CALL,220.85,222,218,221,298415,5164770,17.96107,24650,24670.35
2026-03-06 10:23:00,ATM,PUT,204.75,207.05,203.85,204.7,251680,6340815,21.112867,24650,24670.35
2026-03-06 10:23:00,ATM+1,CALL,193.5,194.4,190.85,193.5,377975,7595900,17.805024,24700,24670.35
2026-03-06 10:23:00,ATM+1,PUT,227.85,229.95,226.5,226.5,177060,5780645,20.880555,24700,24670.35
2026-03-06 10:23:00,ATM+2,CALL,167.8,169.15,165.4,168.5,134160,2989025,17.690805,24750,24670.35
2026-03-06 10:23:00,ATM+2,PUT,252.9,255,251,251.5,42250,1238510,20.7827,24750,24670.35
2026-03-06 10:23:00,ATM+3,CALL,144.75,145.95,142.6,145.4,222105,6594055,17.560489,24800,24670.35
2026-03-06 10:23:00,ATM+3,PUT,278.45,281.5,277.25,277.25,59020,2844075,20.59053,24800,24670.35
2026-03-06 10:23:00,ATM+4,CALL,123.85,124.8,121.75,124,109720,2335125,17.393434,24850,24670.35
2026-03-06 10:23:00,ATM+4,PUT,307.1,311.15,306.45,306.9,11895,563030,20.598478,24850,24670.35
2026-03-06 10:23:00,ATM+5,CALL,104.8,105.85,103.15,105.4,162110,4879875,17.297346,24900,24670.35
2026-03-06 10:23:00,ATM+5,PUT,338.9,342.1,338,338.35,7540,1210365,20.616883,24900,24670.35
2026-03-06 10:23:00,ATM+6,CALL,88.5,89,86.5,88.25,108615,2342860,17.144004,24950,24670.35
2026-03-06 10:23:00,ATM+6,PUT,371.75,375.85,370.9,372.1,1105,341445,20.702634,24950,24670.35
2026-03-06 10:23:00,ATM+7,CALL,74,74.5,72.5,73.8,352690,11080225,17.070968,25000,24670.35
2026-03-06 10:23:00,ATM+7,PUT,408.5,411.1,406,406,10400,1994330,20.644752,25000,24670.35
2026-03-06 10:23:00,ATM+8,CALL,60.75,61.55,59.85,61.25,112125,2025140,17.010011,25050,24670.35
2026-03-06 10:23:00,ATM+8,PUT,448.6,448.6,446.75,446.95,390,124215,21.191568,25050,24670.35
2026-03-06 10:23:00,ATM+9,CALL,49.8,50.25,48.9,50,120965,5839730,16.900285,25100,24670.35
2026-03-06 10:23:00,ATM+9,PUT,484.3,487.15,482,482,520,383760,20.948121,25100,24670.35
2026-03-06 10:23:00,ATM+10,CALL,40.95,41.3,39.95,41.05,72345,2133950,16.891225,25150,24670.35
2026-03-06 10:23:00,ATM+10,PUT,525.8,528.55,522.15,523.2,11505,54275,21.267915,25150,24670.35
2026-03-06 10:24:00,ATM-10,CALL,585.8,585.8,580.1,583.45,5265,57525,18.646925,24150,24669.2
2026-03-06 10:24:00,ATM-10,PUT,67.85,68.85,67.75,67.9,27170,1569165,23.57207,24150,24669.2
2026-03-06 10:24:00,ATM-9,CALL,545.35,545.35,539.55,541.25,130,213005,18.677395,24200,24669.2
2026-03-06 10:24:00,ATM-9,PUT,76,77.1,75.6,76.1,70980,4514575,23.291196,24200,24669.2
2026-03-06 10:24:00,ATM-8,CALL,502.55,503.85,501,502.5,260,84435,19.006298,24250,24669.2
2026-03-06 10:24:00,ATM-8,PUT,85.15,86,84.45,84.9,40235,1938105,22.972697,24250,24669.2
2026-03-06 10:24:00,ATM-7,CALL,462.7,464.65,458.25,461.7,2145,478660,18.853089,24300,24669.2
2026-03-06 10:24:00,ATM-7,PUT,94.85,96.1,94.35,95.05,100880,5874895,22.698771,24300,24669.2
2026-03-06 10:24:00,ATM-6,CALL,423.65,425,421.45,423.75,845,412945,18.884617,24350,24669.2
2026-03-06 10:24:00,ATM-6,PUT,105.6,107.4,105.4,105.95,40235,2524925,22.387848,24350,24669.2
2026-03-06 10:24:00,ATM-5,CALL,386.5,387.5,382,386.25,7020,915590,18.789381,24400,24669.2
2026-03-06 10:24:00,ATM-5,PUT,118.8,120.1,118,118.55,133380,5476770,22.134881,24400,24669.2
2026-03-06 10:24:00,ATM-4,CALL,350,351.2,345.9,349.4,5720,360880,18.598393,24450,24669.2
2026-03-06 10:24:00,ATM-4,PUT,132.05,134,131.35,132.45,46475,2699385,21.883421,24450,24669.2
2026-03-06 10:24:00,ATM-3,CALL,315.45,316.7,311.6,315.75,33800,2619760,18.568843,24500,24669.2
2026-03-06 10:24:00,ATM-3,PUT,147.1,149.6,146.65,147.8,138580,9496110,21.639227,24500,24669.2
2026-03-06 10:24:00,ATM-2,CALL,282.55,283.65,278.6,282.5,37570,1318915,18.40233,24550,24669.2
2026-03-06 10:24:00,ATM-2,PUT,163.8,166.5,163.05,164.3,97630,3604445,21.364682,24550,24669.2
2026-03-06 10:24:00,ATM-1,CALL,250.5,252.45,247.5,251.5,207545,5508620,18.277133,24600,24669.2
2026-03-06 10:24:00,ATM-1,PUT,183.65,185.4,182.2,183.15,284765,11485630,21.166106,24600,24669.2
2026-03-06 10:24:00,ATM,CALL,222,222.85,218.5,222,267475,5164770,18.11342,24650,24669.2
2026-03-06 10:24:00,ATM,PUT,203.7,206.4,202.6,203.9,202865,6340815,20.991217,24650,24669.2
2026-03-06 10:24:00,ATM+1,CALL,194.15,195.35,191.45,194.3,392210,7595900,17.933695,24700,24669.2
2026-03-06 10:24:00,ATM+1,PUT,225.75,229,225.3,226.45,182910,5780645,20.824866,24700,24669.2
2026-03-06 10:24:00,ATM+2,CALL,168.05,169.7,166.25,169,158340,2989025,17.787866,24750,24669.2
2026-03-06 10:24:00,ATM+2,PUT,251.3,253.9,249.35,251.65,34060,1238510,20.741557,24750,24669.2
2026-03-06 10:24:00,ATM+3,CALL,145.7,146.8,143.1,145.65,238745,6594055,17.631042,24800,24669.2
2026-03-06 10:24:00,ATM+3,PUT,276.8,280.6,275.95,278.15,42055,2844075,20.61513,24800,24669.2
2026-03-06 10:24:00,ATM+4,CALL,124.5,125.5,122.3,124.65,97435,2335125,17.499877,24850,24669.2
2026-03-06 10:24:00,ATM+4,PUT,306.6,310,304.95,306.45,9490,563030,20.491181,24850,24669.2
2026-03-06 10:24:00,ATM+5,CALL,105.65,106.55,103.8,106,152360,4879875,17.398248,24900,24669.2
2026-03-06 10:24:00,ATM+5,PUT,336.9,341.8,336.15,337.85,5525,1210365,20.497959,24900,24669.2
2026-03-06 10:24:00,ATM+6,CALL,88.6,89.65,87.3,89.35,108940,2342860,17.298092,24950,24669.2
2026-03-06 10:24:00,ATM+6,PUT,370.65,372.1,370.65,370.65,65,341445,20.479665,24950,24669.2
2026-03-06 10:24:00,ATM+7,CALL,74.4,75,72.85,74.8,337870,11080225,17.218891,25000,24669.2
2026-03-06 10:24:00,ATM+7,PUT,405.6,410.7,402.95,405.6,17875,1994330,20.51905,25000,24669.2
2026-03-06 10:24:00,ATM+8,CALL,61.6,62,60.2,61.8,58955,2025140,17.11004,25050,24669.2
2026-03-06 10:24:00,ATM+8,PUT,442.25,447.95,442.25,447.95,325,124215,21.211388,25050,24669.2
2026-03-06 10:24:00,ATM+9,CALL,50,50.8,49.2,50.25,137150,5839730,16.964839,25100,24669.2
2026-03-06 10:24:00,ATM+9,PUT,481.55,482.7,481.2,482.7,650,383760,20.930003,25100,24669.2
2026-03-06 10:24:00,ATM+10,CALL,41.25,41.75,40.5,41.55,59865,2133950,16.993822,25150,24669.2
2026-03-06 10:24:00,ATM+10,PUT,522.25,525.6,522.25,524.4,5590,54275,21.306922,25150,24669.2
2026-03-06 10:25:00,ATM-10,CALL,584.15,584.15,583.45,584.15,1040,63830,18.177027,24150,24673.15
2026-03-06 10:25:00,ATM-10,PUT,68.1,68.7,67.4,67.75,30225,1593605,23.654997,24150,24673.15
2026-03-06 10:25:00,ATM-9,CALL,545,549.95,541.25,549.95,1105,212485,19.48588,24200,24673.15
2026-03-06 10:25:00,ATM-9,PUT,76.05,76.7,75.5,75.9,85930,4525365,23.37292,24200,24673.15
2026-03-06 10:25:00,ATM-8,CALL,505,505,502.5,505,65,84760,18.910299,24250,24673.15
2026-03-06 10:25:00,ATM-8,PUT,84.9,85.6,84.05,84.55,49075,1951430,23.041927,24250,24673.15
2026-03-06 10:25:00,ATM-7,CALL,464.25,468.7,461.7,468.7,5005,478075,19.345127,24300,24673.15
2026-03-06 10:25:00,ATM-7,PUT,94.95,95.85,94.2,94.55,121875,5920915,22.757722,24300,24673.15
2026-03-06 10:25:00,ATM-6,CALL,424.6,429.75,423.1,429.75,1235,412295,19.239408,24350,24673.15
2026-03-06 10:25:00,ATM-6,PUT,106.3,106.95,104.65,105.65,56875,2533505,22.476669,24350,24673.15
2026-03-06 10:25:00,ATM-5,CALL,388,392.25,386.05,390.85,12350,916955,18.982394,24400,24673.15
2026-03-06 10:25:00,ATM-5,PUT,118.2,119.45,117,118,136695,5536375,22.204727,24400,24673.15
2026-03-06 10:25:00,ATM-4,CALL,351.35,356.35,349.2,354,10335,368680,18.794963,24450,24673.15
2026-03-06 10:25:00,ATM-4,PUT,132.2,133.2,130.9,131.65,92430,2717910,21.936662,24450,24673.15
2026-03-06 10:25:00,ATM-3,CALL,315.8,321.55,314.55,320.35,106145,2601495,18.770805,24500,24673.15
2026-03-06 10:25:00,ATM-3,PUT,147.5,148.5,145.6,146.8,194285,9493510,21.682749,24500,24673.15
2026-03-06 10:25:00,ATM-2,CALL,282.05,288.05,281.8,286.9,60255,1312805,18.591858,24550,24673.15
2026-03-06 10:25:00,ATM-2,PUT,164.15,165.1,161.8,163.05,117780,3631745,21.394982,24550,24673.15
2026-03-06 10:25:00,ATM-1,CALL,251.1,256,250.4,255.3,420290,5520905,18.4194,24600,24673.15
2026-03-06 10:25:00,ATM-1,PUT,183.15,184.1,180.45,181.5,355225,11600745,21.1705,24600,24673.15
2026-03-06 10:25:00,ATM,CALL,221.6,226.55,221,225.55,509210,5240820,18.244545,24650,24673.15
2026-03-06 10:25:00,ATM,PUT,204.4,204.95,201.45,202.25,334945,6453395,21.008011,24650,24673.15
2026-03-06 10:25:00,ATM+1,CALL,194.65,199,193.6,198.1,807820,7666880,18.101643,24700,24673.15
2026-03-06 10:25:00,ATM+1,PUT,226.35,227.55,223.2,225,317525,5835765,20.872666,24700,24673.15
2026-03-06 10:25:00,ATM+2,CALL,169.2,173.65,168.4,172.55,322400,2967575,17.948275,24750,24673.15
2026-03-06 10:25:00,ATM+2,PUT,250.65,252,247.7,248.9,49075,1253200,20.682254,24750,24673.15
2026-03-06 10:25:00,ATM+3,CALL,145.9,149.8,145.45,148.5,483015,6656715,17.743399,24800,24673.15
2026-03-06 10:25:00,ATM+3,PUT,277.85,279,274.55,275.7,77935,2878980,20.596199,24800,24673.15
2026-03-06 10:25:00,ATM+4,CALL,124.85,129.25,124.45,127.95,240825,2324595,17.673951,24850,24673.15
2026-03-06 10:25:00,ATM+4,PUT,306.35,307.45,302.4,304.45,17745,567905,20.527832,24850,24673.15
2026-03-06 10:25:00,ATM+5,CALL,105.9,110,105.55,109,392860,4918290,17.564599,24900,24673.15
2026-03-06 10:25:00,ATM+5,PUT,337.6,339.25,334,335.65,15470,1218750,20.529066,24900,24673.15
2026-03-06 10:25:00,ATM+6,CALL,89.15,93,88.8,91.95,307840,2311075,17.446716,24950,24673.15
2026-03-06 10:25:00,ATM+6,PUT,370.65,373,366.75,367,1885,340730,20.378465,24950,24673.15
2026-03-06 10:25:00,ATM+7,CALL,74.55,78.15,74.25,77.2,817115,11073985,17.370477,25000,24673.15
2026-03-06 10:25:00,ATM+7,PUT,405.55,407.55,401,402.5,20475,2007395,20.484387,25000,24673.15
2026-03-06 10:25:00,ATM+8,CALL,61.8,65.35,61.5,64.3,229905,2041520,17.301416,25050,24673.15
2026-03-06 10:25:00,ATM+8,PUT,442.55,447.95,439.25,439.25,1755,124345,20.570052,25050,24673.15
2026-03-06 10:25:00,ATM+9,CALL,50.55,53.8,50.25,53.15,941915,5845190,17.242476,25100,24673.15
2026-03-06 10:25:00,ATM+9,PUT,482.8,483,477.4,477.4,1885,384150,20.660416,25100,24673.15
2026-03-06 10:25:00,ATM+10,CALL,41.6,44.2,41.45,43.7,437970,2136745,17.206867,25150,24673.15
2026-03-06 10:25:00,ATM+10,PUT,522.5,524.4,519.8,522.8,1820,62140,21.485995,25150,24673.15
2026-03-06 10:26:00,ATM-10,CALL,592.15,592.15,583.05,583.05,1300,63830,19.527294,24150,24662.5
2026-03-06 10:26:00,ATM-10,PUT,67.9,69.35,67.3,69.35,40040,1593605,23.597983,24150,24662.5
2026-03-06 10:26:00,ATM-9,CALL,550.95,550.95,536.05,536.65,1430,212485,18.835332,24200,24662.5
2026-03-06 10:26:00,ATM-9,PUT,75.85,77.35,75.25,77.35,87750,4525365,23.273704,24200,24662.5
2026-03-06 10:26:00,ATM-8,CALL,503.25,505,500.75,500.75,260,84760,19.502073,24250,24662.5
2026-03-06 10:26:00,ATM-8,PUT,84.55,86.65,84,86.65,65455,1951430,22.999338,24250,24662.5
2026-03-06 10:26:00,ATM-7,CALL,466.85,470,454.7,454.7,5785,478075,18.638174,24300,24662.5
2026-03-06 10:26:00,ATM-7,PUT,94.5,96.5,93.7,96.5,124540,5920915,22.67234,24300,24662.5
2026-03-06 10:26:00,ATM-6,CALL,429.2,430.65,415,415,2080,412295,18.456459,24350,24662.5
2026-03-06 10:26:00,ATM-6,PUT,105.9,108.35,104.85,108.35,57265,2533505,22.448265,24350,24662.5
2026-03-06 10:26:00,ATM-5,CALL,390.8,393.05,378,378,19240,916955,18.419302,24400,24662.5
2026-03-06 10:26:00,ATM-5,PUT,118.2,121.05,117,121.05,165100,5536375,22.184672,24400,24662.5
2026-03-06 10:26:00,ATM-4,CALL,356.25,357,342.85,342.85,9165,368680,18.401867,24450,24662.5
2026-03-06 10:26:00,ATM-4,PUT,131.4,134.7,130.5,134.7,69160,2717910,21.887185,24450,24662.5
2026-03-06 10:26:00,ATM-3,CALL,319.35,322,307,307,134225,2601495,18.137523,24500,24662.5
2026-03-06 10:26:00,ATM-3,PUT,147.2,150.65,145.65,150.65,221195,9493510,21.681866,24500,24662.5
2026-03-06 10:26:00,ATM-2,CALL,286.35,288.6,275.9,275.9,80080,1312805,18.169316,24550,24662.5
2026-03-06 10:26:00,ATM-2,PUT,163,167.05,161.75,167,100945,3631745,21.371989,24550,24662.5
2026-03-06 10:26:00,ATM-1,CALL,254.85,257.4,243.95,243.95,498225,5520905,17.936428,24600,24662.5
2026-03-06 10:26:00,ATM-1,PUT,181.95,186.9,180.55,186.9,478140,11600745,21.250782,24600,24662.5
2026-03-06 10:26:00,ATM,CALL,225.2,227.65,214.25,214.25,660790,5240820,17.734769,24650,24662.5
2026-03-06 10:26:00,ATM,PUT,201.95,207.7,201.05,207.7,354250,6453395,21.058398,24650,24662.5
2026-03-06 10:26:00,ATM+1,CALL,197.6,199.3,187.95,188,939250,7666880,17.665415,24700,24662.5
2026-03-06 10:26:00,ATM+1,PUT,225.6,231.35,222.9,230.9,369265,5835765,20.930094,24700,24662.5
2026-03-06 10:26:00,ATM+2,CALL,171.75,174.05,163.2,163.2,328705,2967575,17.538721,24750,24662.5
2026-03-06 10:26:00,ATM+2,PUT,249.15,256,247.05,256,67665,1253200,20.816046,24750,24662.5
2026-03-06 10:26:00,ATM+3,CALL,148.85,150.55,141.6,141.6,519025,6656715,17.516444,24800,24662.5
2026-03-06 10:26:00,ATM+3,PUT,275.6,282.55,273.05,282.55,149435,2878980,20.672925,24800,24662.5
2026-03-06 10:26:00,ATM+4,CALL,127.5,129.2,120.3,120.3,236860,2324595,17.326115,24850,24662.5
2026-03-06 10:26:00,ATM+4,PUT,304.65,313,302,313,18395,567905,20.732914,24850,24662.5
2026-03-06 10:26:00,ATM+5,CALL,108.8,110.1,102.85,102.85,389675,4918290,17.311532,24900,24662.5
2026-03-06 10:26:00,ATM+5,PUT,335,343.4,333.65,343.4,17745,1218750,20.625952,24900,24662.5
2026-03-06 10:26:00,ATM+6,CALL,91.75,93.2,86.1,86.1,226395,2311075,17.168502,24950,24662.5
2026-03-06 10:26:00,ATM+6,PUT,366.8,378.35,366.65,378.35,1625,340730,20.808327,24950,24662.5
2026-03-06 10:26:00,ATM+7,CALL,77.2,78.65,72.65,72.65,655720,11073985,17.177709,25000,24662.5
2026-03-06 10:26:00,ATM+7,PUT,402.7,413,401.55,413,19370,2007395,20.807948,25000,24662.5
2026-03-06 10:26:00,ATM+8,CALL,64.1,65.1,59.7,59.85,198965,2041520,17.061402,25050,24662.5
2026-03-06 10:26:00,ATM+8,PUT,439.05,450,439.05,450,975,124345,20.903045,25050,24662.5
2026-03-06 10:26:00,ATM+9,CALL,52.8,53.95,49.1,49.1,390195,5845190,16.989089,25100,24662.5
2026-03-06 10:26:00,ATM+9,PUT,479.35,488.2,477.4,488.2,1170,384150,20.983979,25100,24662.5
2026-03-06 10:26:00,ATM+10,CALL,43.8,44.75,41,41,216255,2136745,17.081266,25150,24662.5
2026-03-06 10:26:00,ATM+10,PUT,517,529.8,517,529.8,1170,62140,21.333006,25150,24662.5
2026-03-06 10:27:00,ATM-10,CALL,576,583.05,571.2,571.35,715,63830,18.697536,24150,24654.85
2026-03-06 10:27:00,ATM-10,PUT,69.4,71.1,69.35,70.5,94705,1593605,23.554572,24150,24654.85
2026-03-06 10:27:00,ATM-9,CALL,530.8,536.65,528.15,532.8,2470,212485,19.206558,24200,24654.85
2026-03-06 10:27:00,ATM-9,PUT,77.5,79.6,77.35,78.65,291070,4525365,23.232807,24200,24654.85
2026-03-06 10:27:00,ATM-8,CALL,490.6,500.75,485.05,491.05,2145,84760,19.032338,24250,24654.85
2026-03-06 10:27:00,ATM-8,PUT,86.8,88.85,86.65,88.1,141570,1951430,22.958805,24250,24654.85
2026-03-06 10:27:00,ATM-7,CALL,454,454.7,445.8,451.8,7605,478075,19.022365,24300,24654.85
2026-03-06 10:27:00,ATM-7,PUT,96.85,99.25,96.5,97.9,360685,5920915,22.608316,24300,24654.85
2026-03-06 10:27:00,ATM-6,CALL,410.8,415,408.25,413.05,2470,412295,18.900342,24350,24654.85
2026-03-06 10:27:00,ATM-6,PUT,109,110.95,108.35,109.55,149500,2533505,22.344481,24350,24654.85
2026-03-06 10:27:00,ATM-5,CALL,374.15,378,370.15,376.55,26780,916955,18.864209,24400,24654.85
2026-03-06 10:27:00,ATM-5,PUT,121.1,123.95,121.05,122.5,389220,5536375,22.089764,24400,24654.85
2026-03-06 10:27:00,ATM-4,CALL,341.25,342.85,334.75,342.7,15015,368680,18.930877,24450,24654.85
2026-03-06 10:27:00,ATM-4,PUT,134.9,138.35,134.7,136.1,239525,2717910,21.768926,24450,24654.85
2026-03-06 10:27:00,ATM-3,CALL,305.85,308.85,301,306.85,167115,2601495,18.619617,24500,24654.85
2026-03-06 10:27:00,ATM-3,PUT,150.85,154.35,150.65,152.55,648505,9493510,21.59316,24500,24654.85
2026-03-06 10:27:00,ATM-2,CALL,273.6,276.15,268.35,275.3,108810,1312805,18.564285,24550,24654.85
2026-03-06 10:27:00,ATM-2,PUT,167.4,171.5,167,169.05,302185,3631745,21.276814,24550,24654.85
2026-03-06 10:27:00,ATM-1,CALL,242.75,245.1,237.9,243.5,687960,5520905,18.308982,24600,24654.85
2026-03-06 10:27:00,ATM-1,PUT,187,191,186.9,188.55,1156480,11600745,21.096056,24600,24654.85
2026-03-06 10:27:00,ATM,CALL,214.15,216.1,209.45,215.95,888030,5240820,18.272788,24650,24654.85
2026-03-06 10:27:00,ATM,PUT,208,212.5,207.7,209.25,1131000,6453395,20.871848,24650,24654.85
2026-03-06 10:27:00,ATM+1,CALL,185.2,188.8,182.55,188,1216280,7666880,18.01585,24700,24654.85
2026-03-06 10:27:00,ATM+1,PUT,232.65,236,230.9,233.1,943995,5835765,20.779343,24700,24654.85
2026-03-06 10:27:00,ATM+2,CALL,162.85,164.2,158.4,163.05,557505,2967575,17.848225,24750,24654.85
2026-03-06 10:27:00,ATM+2,PUT,256,261,256,257.85,166725,1253200,20.607095,24750,24654.85
2026-03-06 10:27:00,ATM+3,CALL,140,141.6,136.4,141.15,805805,6656715,17.773499,24800,24654.85
2026-03-06 10:27:00,ATM+3,PUT,283.65,288.25,282.55,284.25,267735,2878980,20.421655,24800,24654.85
2026-03-06 10:27:00,ATM+4,CALL,119.15,120.55,116.2,119.65,332865,2324595,17.54059,24850,24654.85
2026-03-06 10:27:00,ATM+4,PUT,314.2,318.25,313,314.1,33150,567905,20.393719,24850,24654.85
2026-03-06 10:27:00,ATM+5,CALL,101.55,102.15,98.5,101.5,677625,4918290,17.433373,24900,24654.85
2026-03-06 10:27:00,ATM+5,PUT,346,351,343.4,344.65,40040,1218750,20.265465,24900,24654.85
2026-03-06 10:27:00,ATM+6,CALL,85,86.1,82.75,85.35,342550,2311075,17.329585,24950,24654.85
2026-03-06 10:27:00,ATM+6,PUT,379.25,384.55,378.35,379.2,3705,340730,20.369528,24950,24654.85
2026-03-06 10:27:00,ATM+7,CALL,72,72.65,69.4,71.7,1055145,11073985,17.295681,25000,24654.85
2026-03-06 10:27:00,ATM+7,PUT,413.85,420.9,413,414.65,60515,2007395,20.409671,25000,24654.85
2026-03-06 10:27:00,ATM+8,CALL,58.6,59.85,57.05,59,340730,2041520,17.168716,25050,24654.85
2026-03-06 10:27:00,ATM+8,PUT,455,456.35,450,455.8,1755,124345,20.926778,25050,24654.85
2026-03-06 10:27:00,ATM+9,CALL,49.2,49.2,46.8,48.6,822770,5845190,17.121239,25100,24654.85
2026-03-06 10:27:00,ATM+9,PUT,493.5,500.5,488.2,493.5,4030,384150,20.925319,25100,24654.85
2026-03-06 10:27:00,ATM+10,CALL,40.2,41,38.6,39.95,326755,2136745,17.1146,25150,24654.85
2026-03-06 10:27:00,ATM+10,PUT,533.9,538.3,529.8,535,1365,62140,21.237265,25150,24654.85
2026-03-06 10:28:00,ATM-10,CALL,573.75,573.9,570.95,571.9,1495,64025,19.434161,24150,24650.1
2026-03-06 10:28:00,ATM-10,PUT,70.75,72.3,70.4,72.3,70720,1624090,23.6704,24150,24650.1
2026-03-06 10:28:00,ATM-9,CALL,530.45,532.95,526.1,528.25,390,213395,19.11944,24200,24650.1
2026-03-06 10:28:00,ATM-9,PUT,79.1,80.7,78.5,80.7,209690,4620915,23.361821,24200,24650.1
2026-03-06 10:28:00,ATM-8,CALL,491.45,491.65,488.45,488.45,715,84565,19.194334,24250,24650.1
2026-03-06 10:28:00,ATM-8,PUT,88.2,90,87.7,90,94575,1954680,23.051155,24250,24650.1
2026-03-06 10:28:00,ATM-7,CALL,450.25,452.45,445.15,447.75,4680,473785,18.979114,24300,24650.1
2026-03-06 10:28:00,ATM-7,PUT,98,100.25,97.9,100.15,249080,5943340,22.723558,24300,24650.1
2026-03-06 10:28:00,ATM-6,CALL,414.6,414.6,406.05,409.5,1885,411645,18.901313,24350,24650.1
2026-03-06 10:28:00,ATM-6,PUT,110.25,112,109.5,112,100490,2584725,22.463228,24350,24650.1
2026-03-06 10:28:00,ATM-5,CALL,376,377.65,370,370.85,25350,913900,18.616395,24400,24650.1
2026-03-06 10:28:00,ATM-5,PUT,122.5,124.9,122.25,124.9,261040,5605145,22.185358,24400,24650.1
2026-03-06 10:28:00,ATM-4,CALL,340.8,342.7,335.15,335.7,27170,363675,18.544869,24450,24650.1
2026-03-06 10:28:00,ATM-4,PUT,137,139.2,136.05,139.2,129935,2741375,21.917776,24450,24650.1
2026-03-06 10:28:00,ATM-3,CALL,306.25,307.35,299.75,300.75,62725,2563080,18.32152,24500,24650.1
2026-03-06 10:28:00,ATM-3,PUT,153,155,151.95,154.8,364650,9628905,21.641013,24500,24650.1
2026-03-06 10:28:00,ATM-2,CALL,273.45,275.3,267.55,268.6,44525,1266915,18.201159,24550,24650.1
2026-03-06 10:28:00,ATM-2,PUT,170,172.4,168.65,172.4,221325,3685890,21.413659,24550,24650.1
2026-03-06 10:28:00,ATM-1,CALL,243.35,244.2,237.2,238.25,340795,5245760,18.072608,24600,24650.1
2026-03-06 10:28:00,ATM-1,PUT,189.25,191.9,188,191.45,541060,11771955,21.173855,24600,24650.1
2026-03-06 10:28:00,ATM,CALL,214.8,215.95,208.35,210.45,494910,4987905,17.998732,24650,24650.1
2026-03-06 10:28:00,ATM,PUT,209.95,213.4,209.25,212.8,564785,6687200,20.993873,24650,24650.1
2026-03-06 10:28:00,ATM+1,CALL,186.85,188,181.35,182.85,579540,7277140,17.75693,24700,24650.1
2026-03-06 10:28:00,ATM+1,PUT,233.9,236.65,232.2,236.3,461305,6055010,20.853433,24700,24650.1
2026-03-06 10:28:00,ATM+2,CALL,163,163.05,157.65,158.85,215735,2902510,17.657303,24750,24650.1
2026-03-06 10:28:00,ATM+2,PUT,257.4,262,257.3,261.2,94055,1285635,20.679844,24750,24650.1
2026-03-06 10:28:00,ATM+3,CALL,140.2,141.15,135.7,136.05,461370,6497205,17.475003,24800,24650.1
2026-03-06 10:28:00,ATM+3,PUT,285.3,289.6,284.25,289.1,161005,2902965,20.620593,24800,24650.1
2026-03-06 10:28:00,ATM+4,CALL,119.2,119.7,115,115.5,179530,2243670,17.306333,24850,24650.1
2026-03-06 10:28:00,ATM+4,PUT,315.05,320,314,318.55,15405,574925,20.542675,24850,24650.1
2026-03-06 10:28:00,ATM+5,CALL,101,101.5,97,97.75,309400,4766580,17.210482,24900,24650.1
2026-03-06 10:28:00,ATM+5,PUT,347.1,352,344.65,350.75,23400,1214980,20.566341,24900,24650.1
2026-03-06 10:28:00,ATM+6,CALL,85,85.35,81.5,81.65,190190,2299700,17.079807,24950,24650.1
2026-03-06 10:28:00,ATM+6,PUT,381.55,386.2,379.2,384.35,3835,340275,20.568402,24950,24650.1
2026-03-06 10:28:00,ATM+7,CALL,71.3,71.7,68.15,68.7,564005,10939630,17.090416,25000,24650.1
2026-03-06 10:28:00,ATM+7,PUT,415.45,421.6,414.65,420.4,22815,2013375,20.666411,25000,24650.1
2026-03-06 10:28:00,ATM+8,CALL,58.55,59,55.95,56.25,179530,2001935,16.957021,25050,24650.1
2026-03-06 10:28:00,ATM+8,PUT,454.3,460,454.3,460,520,124020,21.007656,25050,24650.1
2026-03-06 10:28:00,ATM+9,CALL,48.4,48.6,45.85,45.95,510185,5674110,16.882943,25100,24650.1
2026-03-06 10:28:00,ATM+9,PUT,493.85,499,493.5,497.7,585,385125,20.995346,25100,24650.1
2026-03-06 10:28:00,ATM+10,CALL,39.75,39.95,37.8,37.85,219505,2096185,16.91486,25150,24650.1
2026-03-06 10:28:00,ATM+10,PUT,533.55,541.3,533.55,541.3,1170,62985,21.561704,25150,24650.1
2026-03-06 10:29:00,ATM-10,CALL,568.3,571.9,568.3,569,130,64025,18.668169,24150,24652.35
2026-03-06 10:29:00,ATM-10,PUT,72.2,72.95,71.4,71.95,67535,1624090,23.684922,24150,24652.35
2026-03-06 10:29:00,ATM-9,CALL,527,531.55,524.75,530.55,1625,213395,19.184616,24200,24652.35
2026-03-06 10:29:00,ATM-9,PUT,80.7,81.3,79.7,80.2,234650,4620915,23.362477,24200,24652.35
2026-03-06 10:29:00,ATM-8,CALL,484.05,491.05,484,491.05,2600,84565,19.301443,24250,24652.35
2026-03-06 10:29:00,ATM-8,PUT,90.05,90.65,88.75,89.25,111670,1954680,23.02795,24250,24652.35
2026-03-06 10:29:00,ATM-7,CALL,447.85,450.1,443.3,449.8,5720,473785,19.018704,24300,24652.35
2026-03-06 10:29:00,ATM-7,PUT,100.5,101.2,99.2,99.6,298545,5943340,22.729936,24300,24652.35
2026-03-06 10:29:00,ATM-6,CALL,409.2,412.05,405.85,411.3,780,411645,18.917393,24350,24652.35
2026-03-06 10:29:00,ATM-6,PUT,112.05,112.55,110.55,111.25,85085,2584725,22.453952,24350,24652.35
