datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-27 09:30:00,ATM-9,CALL,490,492.85,475.9,476.6,3380,263835,26.592447,23600,24040.25
2026-04-27 09:30:00,ATM-9,PUT,11.6,12.75,11.1,12.6,289770,4278625,21.553199,23600,24040.25
2026-04-27 09:30:00,ATM-8,CALL,447,447,429.9,436.7,1820,71890,27.305143,23650,24040.25
2026-04-27 09:30:00,ATM-8,PUT,14.6,16.15,14.1,15.9,192855,1444040,20.979907,23650,24040.25
2026-04-27 09:30:00,ATM-7,CALL,394,400.75,382.7,388.8,14755,420485,25.571381,23700,24040.25
2026-04-27 09:30:00,ATM-7,PUT,18.75,20.4,17.85,20.05,379275,4188145,20.394844,23700,24040.25
2026-04-27 09:30:00,ATM-6,CALL,348.25,355.25,339.25,344.75,13195,189085,24.612935,23750,24040.25
2026-04-27 09:30:00,ATM-6,PUT,23.75,26,22.85,25.65,269750,2437630,19.902585,23750,24040.25
2026-04-27 09:30:00,ATM-5,CALL,305,311.8,295.5,301,92560,1326195,23.476475,23800,24040.25
2026-04-27 09:30:00,ATM-5,PUT,30.7,33.25,29.3,32.75,714090,5951660,19.414192,23800,24040.25
2026-04-27 09:30:00,ATM-4,CALL,262.9,270.5,255.6,261.6,41665,908440,22.940181,23850,24040.25
2026-04-27 09:30:00,ATM-4,PUT,39.7,42.6,37.6,41.65,410540,2728505,18.920848,23850,24040.25
2026-04-27 09:30:00,ATM-3,CALL,224.75,231.35,216.6,221.6,374725,4072965,21.931855,23900,24040.25
2026-04-27 09:30:00,ATM-3,PUT,50.45,54.55,48.35,53.5,753025,7243015,18.569618,23900,24040.25
2026-04-27 09:30:00,ATM-2,CALL,189.55,195,181.55,185,298675,2262910,21.162922,23950,24040.25
2026-04-27 09:30:00,ATM-2,PUT,64.35,69.25,61.95,68,512525,3329105,18.203565,23950,24040.25
2026-04-27 09:30:00,ATM-1,CALL,155.9,161.8,149.9,153.7,1479075,12881635,20.853654,24000,24040.25
2026-04-27 09:30:00,ATM-1,PUT,81.95,87.55,78.7,85.65,1853930,12712635,17.845512,24000,24040.25
2026-04-27 09:30:00,ATM,CALL,127.05,131.1,121.25,124.6,1046370,5921825,20.414088,24050,24040.25
2026-04-27 09:30:00,ATM,PUT,103,108.9,98.8,106.7,1013090,3555370,17.479811,24050,24040.25
2026-04-27 09:30:00,ATM+1,CALL,101.15,105.15,96.7,99.4,1338415,9668295,20.094005,24100,24040.25
2026-04-27 09:30:00,ATM+1,PUT,126.8,134.85,123,132.4,710840,4624230,17.27038,24100,24040.25
2026-04-27 09:30:00,ATM+2,CALL,80.2,82.8,75.75,78.35,797420,5404230,19.924029,24150,24040.25
2026-04-27 09:30:00,ATM+2,PUT,155.85,163.8,150.8,160.55,180960,990795,16.828716,24150,24040.25
2026-04-27 09:30:00,ATM+3,CALL,62.25,64.4,58.75,60.35,846755,10914345,19.730736,24200,24040.25
2026-04-27 09:30:00,ATM+3,PUT,188.75,196,182.1,192.75,261560,3391570,16.40967,24200,24040.25
2026-04-27 09:30:00,ATM+4,CALL,47.7,49.55,45.1,46.55,340665,3843060,19.769589,24250,24040.25
2026-04-27 09:30:00,ATM+4,PUT,223.75,233.5,216.9,228.7,39975,609635,15.979244,24250,24040.25
2026-04-27 09:30:00,ATM+5,CALL,36.3,37.8,34.3,35.15,586365,8668920,19.768114,24300,24040.25
2026-04-27 09:30:00,ATM+5,PUT,262.2,272,255.25,268,84240,1832935,15.497788,24300,24040.25
2026-04-27 09:30:00,ATM+6,CALL,27.5,28.8,26.2,26.75,316485,3151915,19.947284,24350,24040.25
2026-04-27 09:30:00,ATM+6,PUT,304,314,296.5,309.55,11245,360425,14.658994,24350,24040.25
2026-04-27 09:30:00,ATM+7,CALL,21.3,22.05,20.2,20.6,357825,7386665,20.26937,24400,24040.25
2026-04-27 09:30:00,ATM+7,PUT,348.7,358.55,340,351.35,19305,1915225,11.34642,24400,24040.25
2026-04-27 09:30:00,ATM+8,CALL,16.25,17,15.5,15.8,229905,3481660,20.598784,24450,24040.25
2026-04-27 09:30:00,ATM+8,PUT,393.15,402.2,386.6,396.75,3445,547300,0,24450,24040.25
2026-04-27 09:30:00,ATM+9,CALL,12.8,13.3,12.25,12.5,582725,12775035,21.112384,24500,24040.25
2026-04-27 09:30:00,ATM+9,PUT,438,449.75,432.15,443.35,26780,2606630,0,24500,24040.25
2026-04-27 09:30:00,ATM+10,CALL,10,10.4,9.65,9.7,152620,2847520,21.52201,24550,24040.25
2026-04-27 09:30:00,ATM+10,PUT,481.4,494.35,478.2,494.35,845,528840,0,24550,24040.25
2026-04-27 09:31:00,ATM-10,CALL,526.25,530.9,525.7,530.9,455,175370,27.428308,23550,24049.25
2026-04-27 09:31:00,ATM-10,PUT,10.15,10.4,9.75,9.9,169715,1357850,22.383038,23550,24049.25
2026-04-27 09:31:00,ATM-9,CALL,479.3,487.05,476.6,487.05,650,263250,27.406966,23600,24049.25
2026-04-27 09:31:00,ATM-9,PUT,12.7,12.85,12.1,12.35,248885,4289155,21.769003,23600,24049.25
2026-04-27 09:31:00,ATM-8,CALL,431.3,443,431.3,439.85,1235,72410,26.10632,23650,24049.25
2026-04-27 09:31:00,ATM-8,PUT,16,16.25,15.25,15.55,186810,1479855,21.193098,23650,24049.25
2026-04-27 09:31:00,ATM-7,CALL,387,396.25,384.75,392.45,8125,419315,24.616295,23700,24049.25
2026-04-27 09:31:00,ATM-7,PUT,20.25,20.65,19.3,19.8,297115,4245215,20.679381,23700,24049.25
2026-04-27 09:31:00,ATM-6,CALL,342.45,351.45,341.15,348.8,4940,186745,23.894235,23750,24049.25
2026-04-27 09:31:00,ATM-6,PUT,25.9,26.2,24.55,25.05,227760,2519010,20.128329,23750,24049.25
2026-04-27 09:31:00,ATM-5,CALL,300.25,308.05,298.55,305.75,50765,1339195,23.025112,23800,24049.25
2026-04-27 09:31:00,ATM-5,PUT,32.95,33.55,31.3,32.1,547950,6113575,19.679913,23800,24049.25
2026-04-27 09:31:00,ATM-4,CALL,259.4,267.2,257,265.5,33150,896610,22.431194,23850,24049.25
2026-04-27 09:31:00,ATM-4,PUT,42.15,42.8,40.05,41.05,229905,2752685,19.252118,23850,24049.25
2026-04-27 09:31:00,ATM-3,CALL,220.9,228,219.25,226.45,180570,4019145,21.703115,23900,24049.25
2026-04-27 09:31:00,ATM-3,PUT,53.55,54.6,51.05,52.35,530075,7778160,18.855284,23900,24049.25
2026-04-27 09:31:00,ATM-2,CALL,184.5,192,183.75,190.2,145405,2284360,21.087824,23950,24049.25
2026-04-27 09:31:00,ATM-2,PUT,68.55,69.25,64.95,66.7,352625,3461510,18.537322,23950,24049.25
2026-04-27 09:31:00,ATM-1,CALL,152.45,159.15,151.95,158.55,765570,13273715,20.8116,24000,24049.25
2026-04-27 09:31:00,ATM-1,PUT,86.3,87,82.2,83.6,1441440,13591175,18.137678,24000,24049.25
2026-04-27 09:31:00,ATM,CALL,124,129.65,122.85,128.15,624910,6320015,20.251269,24050,24049.25
2026-04-27 09:31:00,ATM,PUT,107.15,108.5,102.5,104.4,647075,3938220,17.831043,24050,24049.25
2026-04-27 09:31:00,ATM+1,CALL,98.5,103.8,98.25,102.95,702455,10438480,20.025739,24100,24049.25
2026-04-27 09:31:00,ATM+1,PUT,132.85,133.7,126.9,128.5,490815,5008900,17.471912,24100,24049.25
2026-04-27 09:31:00,ATM+2,CALL,77.7,81.55,77,80.7,332020,5423665,19.746446,24150,24049.25
2026-04-27 09:31:00,ATM+2,PUT,161.5,163.15,155,156.9,111800,1093235,17.202357,24150,24049.25
2026-04-27 09:31:00,ATM+3,CALL,60,63.2,59.65,62.55,504270,11258845,19.615454,24200,24049.25
2026-04-27 09:31:00,ATM+3,PUT,194.7,195.55,186.45,188.9,153855,3536585,16.90682,24200,24049.25
2026-04-27 09:31:00,ATM+4,CALL,46.15,48.5,45.85,48.3,219830,3931785,19.653377,24250,24049.25
2026-04-27 09:31:00,ATM+4,PUT,230.85,231.25,221.6,223.75,22620,623415,16.446089,24250,24049.25
2026-04-27 09:31:00,ATM+5,CALL,34.9,36.7,34.5,36.5,428610,9181250,19.649003,24300,24049.25
2026-04-27 09:31:00,ATM+5,PUT,269.2,270.9,259.95,262.6,49140,1838070,16.093382,24300,24049.25
2026-04-27 09:31:00,ATM+6,CALL,26.6,27.95,26.5,27.9,163605,3301740,19.855786,24350,24049.25
2026-04-27 09:31:00,ATM+6,PUT,309.95,312.15,302.3,302.3,9490,354445,14.985595,24350,24049.25
2026-04-27 09:31:00,ATM+7,CALL,20.5,21.4,20.35,21.25,327665,7590440,20.104481,24400,24049.25
2026-04-27 09:31:00,ATM+7,PUT,353.8,355.7,344.1,345.75,14300,1890005,13.780758,24400,24049.25
2026-04-27 09:31:00,ATM+8,CALL,15.7,16.35,15.6,16.25,193960,3622840,20.421994,24450,24049.25
2026-04-27 09:31:00,ATM+8,PUT,399.95,401.35,390,391.35,4615,546780,10.707119,24450,24049.25
2026-04-27 09:31:00,ATM+9,CALL,12.45,12.9,12.3,12.75,371215,12703665,20.899418,24500,24049.25
2026-04-27 09:31:00,ATM+9,PUT,446.1,448.7,436.95,438.95,11375,2591160,0,24500,24049.25
2026-04-27 09:31:00,ATM+10,CALL,9.75,10.1,9.7,10,110955,2877875,21.370596,24550,24049.25
2026-04-27 09:31:00,ATM+10,PUT,494.9,494.9,486.85,488.6,2925,524290,0,24550,24049.25
2026-04-27 09:32:00,ATM-10,CALL,535.95,538.6,514.45,514.45,1040,175370,27.886622,23550,24029.15
2026-04-27 09:32:00,ATM-10,PUT,10.05,11.7,9.75,11.35,276510,1357850,22.412246,23550,24029.15
2026-04-27 09:32:00,ATM-9,CALL,488.65,490.75,465,467,5200,263250,26.613243,23600,24029.15
2026-04-27 09:32:00,ATM-9,PUT,12.35,14.6,12.15,14.3,491075,4289155,21.864086,23600,24029.15
2026-04-27 09:32:00,ATM-8,CALL,440.3,443.25,418.5,420.35,3575,72410,25.431267,23650,24029.15
2026-04-27 09:32:00,ATM-8,PUT,15.45,18.5,15.3,18.1,333060,1479855,21.339905,23650,24029.15
2026-04-27 09:32:00,ATM-7,CALL,393.7,397.15,372.6,376.35,20735,419315,24.750925,23700,24029.15
2026-04-27 09:32:00,ATM-7,PUT,19.85,23.4,19.4,22.7,576550,4245215,20.757066,23700,24029.15
2026-04-27 09:32:00,ATM-6,CALL,352.6,352.6,328.5,332.4,11310,186745,23.813506,23750,24029.15
2026-04-27 09:32:00,ATM-6,PUT,25.05,29.7,24.6,29,438035,2519010,20.306556,23750,24029.15
2026-04-27 09:32:00,ATM-5,CALL,306,309.95,287.1,290,135655,1339195,22.947018,23800,24029.15
2026-04-27 09:32:00,ATM-5,PUT,31.95,37.8,31.45,36.5,836485,6113575,19.764432,23800,24029.15
2026-04-27 09:32:00,ATM-4,CALL,264.3,269.2,247.05,250,63830,896610,22.247678,23850,24029.15
2026-04-27 09:32:00,ATM-4,PUT,40.85,48,40.25,46.65,451100,2752685,19.385053,23850,24029.15
2026-04-27 09:32:00,ATM-3,CALL,226.95,229.9,210.3,212.4,569790,4019145,21.625863,23900,24029.15
2026-04-27 09:32:00,ATM-3,PUT,52.15,60.6,51.2,59.3,1246050,7778160,19.028364,23900,24029.15
2026-04-27 09:32:00,ATM-2,CALL,189.55,193.3,175.45,177.45,400725,2284360,21.055051,23950,24029.15
2026-04-27 09:32:00,ATM-2,PUT,67.05,76.3,64.95,75,860535,3461510,18.720852,23950,24029.15
2026-04-27 09:32:00,ATM-1,CALL,157.9,160.8,144.95,146.55,2007525,13273715,20.70624,24000,24029.15
2026-04-27 09:32:00,ATM-1,PUT,83.7,95.4,82,93.95,3115125,13591175,18.432117,24000,24029.15
2026-04-27 09:32:00,ATM,CALL,128.15,130.65,117.2,118.5,1337245,6320015,20.325958,24050,24029.15
2026-04-27 09:32:00,ATM,PUT,104.95,117.85,102.45,116.05,1386320,3938220,18.099695,24050,24029.15
2026-04-27 09:32:00,ATM+1,CALL,103.2,104.65,93.45,94.4,1732185,10438480,20.067836,24100,24029.15
2026-04-27 09:32:00,ATM+1,PUT,128.3,143.7,126.6,141.95,1234220,5008900,17.79874,24100,24029.15
2026-04-27 09:32:00,ATM+2,CALL,80.6,82.55,73,74.4,788515,5423665,19.95609,24150,24029.15
2026-04-27 09:32:00,ATM+2,PUT,156.95,174.3,154.5,170.8,319865,1093235,17.365347,24150,24029.15
2026-04-27 09:32:00,ATM+3,CALL,63,64.1,56.6,57.6,1139775,11258845,19.862131,24200,24029.15
2026-04-27 09:32:00,ATM+3,PUT,188.15,207,185.5,204.65,397475,3536585,17.17108,24200,24029.15
2026-04-27 09:32:00,ATM+4,CALL,47.9,49.2,43.55,44,428350,3931785,19.829185,24250,24029.15
2026-04-27 09:32:00,ATM+4,PUT,220.9,244.1,220.9,241.05,52390,623415,16.797425,24250,24029.15
2026-04-27 09:32:00,ATM+5,CALL,36.5,37.5,32.9,33.5,741585,9181250,19.91747,24300,24029.15
2026-04-27 09:32:00,ATM+5,PUT,264.35,283.9,259.65,280.95,107575,1838070,16.488162,24300,24029.15
2026-04-27 09:32:00,ATM+6,CALL,28,28.7,25.3,25.6,377195,3301740,20.131163,24350,24029.15
2026-04-27 09:32:00,ATM+6,PUT,303.4,326.2,300,323.15,43355,354445,16.016241,24350,24029.15
2026-04-27 09:32:00,ATM+7,CALL,21.25,21.95,19.5,19.8,665600,7590440,20.47834,24400,24029.15
2026-04-27 09:32:00,ATM+7,PUT,347.5,370.1,343.25,365.65,19435,1890005,14.304647,24400,24029.15
2026-04-27 09:32:00,ATM+8,CALL,16.3,16.75,15.1,15.25,375505,3622840,20.826155,24450,24029.15
2026-04-27 09:32:00,ATM+8,PUT,388,416.35,388,411.65,4680,546780,11.675882,24450,24029.15
2026-04-27 09:32:00,ATM+9,CALL,12.85,13.2,11.95,12.15,694200,12703665,21.368311,24500,24029.15
2026-04-27 09:32:00,ATM+9,PUT,439.15,462.95,434.8,459.3,46540,2591160,0,24500,24029.15
2026-04-27 09:32:00,ATM+10,CALL,10.05,10.35,9.45,9.55,228670,2877875,21.830667,24550,24029.15
2026-04-27 09:32:00,ATM+10,PUT,484.9,507.65,481.7,505.95,1885,524290,0,24550,24029.15
2026-04-27 09:33:00,ATM-10,CALL,561,562.8,542.05,548,10400,1158755,27.253519,23500,24019.1
2026-04-27 09:33:00,ATM-10,PUT,9.25,10.15,9.1,9.4,877695,7202065,22.841213,23500,24019.1
2026-04-27 09:33:00,ATM-9,CALL,504.65,514.45,494.6,504.95,1820,175370,27.673662,23550,24019.1
2026-04-27 09:33:00,ATM-9,PUT,11.5,12.75,11.35,11.55,273780,1357850,22.16195,23550,24019.1
2026-04-27 09:33:00,ATM-8,CALL,465,467,448.9,455.05,11180,263250,25.638313,23600,24019.1
2026-04-27 09:33:00,ATM-8,PUT,14.4,16,14.3,14.45,660985,4289155,21.561256,23600,24019.1
2026-04-27 09:33:00,ATM-7,CALL,417.95,420.35,403.65,407.45,3900,72410,24.220471,23650,24019.1
2026-04-27 09:33:00,ATM-7,PUT,18.4,20,18.1,18.5,535080,1479855,21.089729,23650,24019.1
2026-04-27 09:33:00,ATM-6,CALL,374.45,376.35,356.7,365.15,30160,419315,24.019708,23700,24019.1
2026-04-27 09:33:00,ATM-6,PUT,23,25.75,22.7,23.3,906360,4245215,20.521143,23700,24019.1
2026-04-27 09:33:00,ATM-5,CALL,329.7,332.4,315.2,322.3,20670,186745,23.327557,23750,24019.1
2026-04-27 09:33:00,ATM-5,PUT,29.5,32.5,29,29.95,720785,2519010,20.10402,23750,24019.1
2026-04-27 09:33:00,ATM-4,CALL,288.85,290,273.15,279.05,197080,1339195,22.252601,23800,24019.1
2026-04-27 09:33:00,ATM-4,PUT,37.2,41.55,36.5,38.55,1385670,6113575,19.741032,23800,24019.1
2026-04-27 09:33:00,ATM-3,CALL,248.2,250,234.5,239.1,95875,896610,21.535043,23850,24019.1
2026-04-27 09:33:00,ATM-3,PUT,47.45,52.5,46.65,48.85,936065,2752685,19.298164,23850,24019.1
2026-04-27 09:33:00,ATM-2,CALL,211.85,212.4,198,204.2,691210,4019145,21.35315,23900,24019.1
2026-04-27 09:33:00,ATM-2,PUT,59.75,66.45,59.3,61.65,1761890,7778160,18.874988,23900,24019.1
2026-04-27 09:33:00,ATM-1,CALL,176.3,177.45,165.2,170.35,514020,2284360,20.888546,23950,24019.1
2026-04-27 09:33:00,ATM-1,PUT,75.6,82.9,75,77.45,1445795,3461510,18.487117,23950,24019.1
2026-04-27 09:33:00,ATM,CALL,144.6,146.55,136.2,139.45,2617420,13273715,20.444302,24000,24019.1
2026-04-27 09:33:00,ATM,PUT,95.25,102.75,93.95,97.45,4717310,13591175,18.267588,24000,24019.1
2026-04-27 09:33:00,ATM+1,CALL,118.45,118.5,109.3,112.6,1905540,6320015,20.157265,24050,24019.1
2026-04-27 09:33:00,ATM+1,PUT,116.2,127.15,116.05,120,2032095,3938220,17.892039,24050,24019.1
2026-04-27 09:33:00,ATM+2,CALL,93.4,94.4,87,89,2477475,10438480,19.869738,24100,24019.1
2026-04-27 09:33:00,ATM+2,PUT,144.4,154.2,141.95,146.9,1818765,5008900,17.630026,24100,24019.1
2026-04-27 09:33:00,ATM+3,CALL,73.55,74.4,67.5,69.25,1167660,5423665,19.679586,24150,24019.1
2026-04-27 09:33:00,ATM+3,PUT,173,185.65,170.8,179,436280,1093235,17.640674,24150,24019.1
2026-04-27 09:33:00,ATM+4,CALL,56.9,57.3,52.1,53.5,1751685,11258845,19.649262,24200,24019.1
2026-04-27 09:33:00,ATM+4,PUT,206.7,219.95,204.65,212.65,533390,3536585,17.299943,24200,24019.1
2026-04-27 09:33:00,ATM+5,CALL,43.85,44,40.05,41.3,720070,3931785,19.774685,24250,24019.1
2026-04-27 09:33:00,ATM+5,PUT,244.1,257.3,241.05,249.6,83070,623415,16.926554,24250,24019.1
2026-04-27 09:33:00,ATM+6,CALL,33.25,33.5,30.35,31.2,1099410,9181250,19.837889,24300,24019.1
2026-04-27 09:33:00,ATM+6,PUT,282.85,297.8,280.95,290.65,141310,1838070,16.8165,24300,24019.1
2026-04-27 09:33:00,ATM+7,CALL,25.35,25.6,23.25,23.8,533390,3301740,20.069171,24350,24019.1
2026-04-27 09:33:00,ATM+7,PUT,325.7,340,323.15,333.15,53885,354445,16.37833,24350,24019.1
2026-04-27 09:33:00,ATM+8,CALL,19.6,19.8,17.85,18.4,803140,7590440,20.433969,24400,24019.1
2026-04-27 09:33:00,ATM+8,PUT,370.1,385.8,365.65,376.6,38675,1890005,15.167596,24400,24019.1
2026-04-27 09:33:00,ATM+9,CALL,15.15,15.25,13.9,14.2,530660,3622840,20.808811,24450,24019.1
2026-04-27 09:33:00,ATM+9,PUT,414.85,431.15,411.65,422.95,8580,546780,13.83707,24450,24019.1
2026-04-27 09:33:00,ATM+10,CALL,12.05,12.15,11.1,11.4,978315,12703665,21.396965,24500,24019.1
2026-04-27 09:33:00,ATM+10,PUT,461.3,477.85,459.3,470.3,107055,2591160,0,24500,24019.1
2026-04-27 09:34:00,ATM-10,CALL,550.8,563.05,532.5,538.55,11375,1147120,27.17778,23500,24008.85
2026-04-27 09:34:00,ATM-10,PUT,9.25,10.2,8.65,10.1,951990,7409805,22.870546,23500,24008.85
2026-04-27 09:34:00,ATM-9,CALL,503.55,511.65,488.75,491.6,975,176020,26.268952,23550,24008.85
2026-04-27 09:34:00,ATM-9,PUT,11.6,12.95,10.8,12.7,325390,1449955,22.321176,23550,24008.85
2026-04-27 09:34:00,ATM-8,CALL,455.75,468,438.45,440.4,7475,259610,23.853973,23600,24008.85
2026-04-27 09:34:00,ATM-8,PUT,14.6,16.4,13.4,15.95,534755,4372615,21.758983,23600,24008.85
2026-04-27 09:34:00,ATM-7,CALL,411.55,417.65,393,395.85,5655,72930,23.415122,23650,24008.85
2026-04-27 09:34:00,ATM-7,PUT,18.6,20.8,17,20.25,381745,1638780,21.261216,23650,24008.85
2026-04-27 09:34:00,ATM-6,CALL,369,376.55,349,351.65,26910,421135,22.752493,23700,24008.85
2026-04-27 09:34:00,ATM-6,PUT,23.5,26.2,21.45,25.65,805155,4392505,20.757337,23700,24008.85
2026-04-27 09:34:00,ATM-5,CALL,326.2,333.15,304.9,308.55,20800,188500,22.051178,23750,24008.85
2026-04-27 09:34:00,ATM-5,PUT,30.2,33.8,27.5,32.85,536770,2532010,20.355364,23750,24008.85
2026-04-27 09:34:00,ATM-4,CALL,280.8,289.25,265.3,269.1,209885,1372540,21.792412,23800,24008.85
2026-04-27 09:34:00,ATM-4,PUT,38.2,42.65,35.2,41.55,1266265,6260020,19.891639,23800,24008.85
2026-04-27 09:34:00,ATM-3,CALL,240.5,249.6,227.1,229.1,117195,902785,21.015852,23850,24008.85
2026-04-27 09:34:00,ATM-3,PUT,48.9,54.15,44.9,53.15,748280,2837055,19.58923,23850,24008.85
2026-04-27 09:34:00,ATM-2,CALL,204.45,212.4,190.9,193.45,738010,3976310,20.639055,23900,24008.85
2026-04-27 09:34:00,ATM-2,PUT,61.6,69,56.95,67.2,1586650,7483710,19.264311,23900,24008.85
2026-04-27 09:34:00,ATM-1,CALL,170,177.4,158,160.45,488800,2314780,20.252041,23950,24008.85
2026-04-27 09:34:00,ATM-1,PUT,78.15,86.35,72.3,84.55,1101360,3381625,19.008087,23950,24008.85
2026-04-27 09:34:00,ATM,CALL,139.45,145.75,129,131.2,2578160,13856440,19.990625,24000,24008.85
2026-04-27 09:34:00,ATM,PUT,97.8,107.95,90.65,105,3893695,13225420,18.731722,24000,24008.85
2026-04-27 09:34:00,ATM+1,CALL,112.35,117.75,104,105.3,1713140,6752005,19.75034,24050,24008.85
2026-04-27 09:34:00,ATM+1,PUT,120.7,131.5,112.75,129.15,1644695,3860545,18.499523,24050,24008.85
2026-04-27 09:34:00,ATM+2,CALL,89.05,93.55,81.8,82.95,1949610,10888345,19.549076,24100,24008.85
2026-04-27 09:34:00,ATM+2,PUT,148.25,160,138.45,157.4,1318590,4771065,18.362515,24100,24008.85
2026-04-27 09:34:00,ATM+3,CALL,69.85,72.95,63.8,65.05,970255,5470335,19.555496,24150,24008.85
2026-04-27 09:34:00,ATM+3,PUT,178.45,191.65,168.55,188.25,337610,1091350,18.06734,24150,24008.85
2026-04-27 09:34:00,ATM+4,CALL,53.7,56.25,49.05,49.6,1473030,11555960,19.454483,24200,24008.85
2026-04-27 09:34:00,ATM+4,PUT,213,226.85,201.65,224,422500,3433430,18.063267,24200,24008.85
2026-04-27 09:34:00,ATM+5,CALL,41.1,42.9,37.45,38,562510,3947190,19.572711,24250,24008.85
2026-04-27 09:34:00,ATM+5,PUT,249.55,266.75,238,262.5,87880,617955,18.028282,24250,24008.85
2026-04-27 09:34:00,ATM+6,CALL,31.2,32.35,28.3,28.7,1520675,9530625,19.688863,24300,24008.85
2026-04-27 09:34:00,ATM+6,PUT,290.3,307.45,277.65,302.7,92430,1806610,17.75637,24300,24008.85
2026-04-27 09:34:00,ATM+7,CALL,23.9,24.8,21.8,21.95,363285,3246880,19.973367,24350,24008.85
2026-04-27 09:34:00,ATM+7,PUT,331.7,350,323.35,345,9945,385320,17.344334,24350,24008.85
2026-04-27 09:34:00,ATM+8,CALL,18.45,19.05,16.9,17.05,808535,7474090,20.388132,24400,24008.85
2026-04-27 09:34:00,ATM+8,PUT,376.25,395,364.85,391.05,22815,1880125,17.602597,24400,24008.85
2026-04-27 09:34:00,ATM+9,CALL,14.2,14.65,13.2,13.2,341380,3483545,20.795118,24450,24008.85
2026-04-27 09:34:00,ATM+9,PUT,417.35,439,413.4,438.75,6175,542360,18.179443,24450,24008.85
2026-04-27 09:34:00,ATM+10,CALL,11.4,11.7,10.6,10.75,1474655,12624690,21.460449,24500,24008.85
2026-04-27 09:34:00,ATM+10,PUT,471,488.05,457,481.95,109330,2521740,13.422634,24500,24008.85
2026-04-27 09:35:00,ATM-10,CALL,534.35,559.05,534.35,549.65,5135,1147120,26.913509,23500,24021.95
2026-04-27 09:35:00,ATM-10,PUT,10.05,10.1,9,9.25,584285,7409805,22.865211,23500,24021.95
2026-04-27 09:35:00,ATM-9,CALL,489.65,503.25,489.65,503.25,585,176020,26.29272,23550,24021.95
2026-04-27 09:35:00,ATM-9,PUT,12.55,12.7,11.2,11.65,303615,1449955,22.317106,23550,24021.95
2026-04-27 09:35:00,ATM-8,CALL,444.15,463.2,440.4,454.4,6955,259610,24.669425,23600,24021.95
2026-04-27 09:35:00,ATM-8,PUT,15.7,15.95,14,14.65,516165,4372615,21.753904,23600,24021.95
2026-04-27 09:35:00,ATM-7,CALL,394.9,416,394.9,410.3,5850,72930,24.353839,23650,24021.95
2026-04-27 09:35:00,ATM-7,PUT,20.35,20.4,17.75,18.65,326040,1638780,21.26043,23650,24021.95
2026-04-27 09:35:00,ATM-6,CALL,352.05,371.1,348.95,365.3,18720,421135,23.481127,23700,24021.95
2026-04-27 09:35:00,ATM-6,PUT,25.6,25.9,22.6,23.6,816075,4392505,20.735461,23700,24021.95
2026-04-27 09:35:00,ATM-5,CALL,310.5,328.05,308.55,323.15,15925,188500,23.022997,23750,24021.95
2026-04-27 09:35:00,ATM-5,PUT,32.85,33.2,28.9,30.45,414765,2532010,20.366016,23750,24021.95
2026-04-27 09:35:00,ATM-4,CALL,268.75,284.55,267.1,282,160615,1372540,22.43117,23800,24021.95
2026-04-27 09:35:00,ATM-4,PUT,41.6,42.15,36.9,38.5,1122550,6260020,19.87763,23800,24021.95
2026-04-27 09:35:00,ATM-3,CALL,229.55,246.8,228.8,241.05,71565,902785,21.531696,23850,24021.95
2026-04-27 09:35:00,ATM-3,PUT,53,53.65,46.55,49.8,507780,2837055,19.647357,23850,24021.95
2026-04-27 09:35:00,ATM-2,CALL,194,208.5,191.7,205.05,544570,3976310,21.180985,23900,24021.95
2026-04-27 09:35:00,ATM-2,PUT,66.7,67.75,59.3,62.05,1746615,7483710,19.124484,23900,24021.95
2026-04-27 09:35:00,ATM-1,CALL,160.6,173.65,159.2,170.45,381745,2314780,20.62467,23950,24021.95
2026-04-27 09:35:00,ATM-1,PUT,84.05,85.05,75.2,78.5,1096615,3381625,18.863467,23950,24021.95
2026-04-27 09:35:00,ATM,CALL,130.2,142.9,130.05,140.4,2059460,13856440,20.356939,24000,24021.95
2026-04-27 09:35:00,ATM,PUT,105.5,106.5,94.05,98.25,3469180,13225420,18.621868,24000,24021.95
2026-04-27 09:35:00,ATM+1,CALL,105.6,115.2,104.3,113.2,1290575,6752005,20.042627,24050,24021.95
2026-04-27 09:35:00,ATM+1,PUT,129.1,130.2,116.7,120.4,1335230,3860545,18.212216,24050,24021.95
2026-04-27 09:35:00,ATM+2,CALL,83.3,91.45,82.4,89.55,1471795,10888345,19.774894,24100,24021.95
2026-04-27 09:35:00,ATM+2,PUT,157.3,158.95,142.65,147.7,949260,4771065,18.061828,24100,24021.95
2026-04-27 09:35:00,ATM+3,CALL,64.85,71.15,64.15,70.2,675415,5470335,19.682052,24150,24021.95
2026-04-27 09:35:00,ATM+3,PUT,188.2,190.15,173.55,177,281515,1091350,17.631101,24150,24021.95
2026-04-27 09:35:00,ATM+4,CALL,49.95,55.05,49.15,53.5,1299415,11555960,19.501475,24200,24021.95
2026-04-27 09:35:00,ATM+4,PUT,223.75,226.05,206.05,213.4,282815,3433430,17.873364,24200,24021.95
2026-04-27 09:35:00,ATM+5,CALL,38.15,41.9,37.7,41.1,389025,3947190,19.599015,24250,24021.95
2026-04-27 09:35:00,ATM+5,PUT,261.3,263.6,243.7,249,41210,617955,17.320216,24250,24021.95
2026-04-27 09:35:00,ATM+6,CALL,28.75,31.4,28.45,30.9,837005,9530625,19.6446,24300,24021.95
