datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-09 10:41:00,ATM+5,CALL,416,428.4,416,423.6,9490,185970,17.282529,82000,81501.47
2024-12-09 10:41:00,ATM+5,PUT,885.95,885.95,865.6,872.9,790,66870,18.615333,82000,81501.47
2024-12-09 10:41:00,ATM+6,CALL,380,390.55,380,386.8,1970,26270,17.313497,82100,81501.47
2024-12-09 10:41:00,ATM+6,PUT,933.25,933.25,930.15,930.15,150,2630,18.4948,82100,81501.47
2024-12-09 10:41:00,ATM+7,CALL,345.35,355.8,345.35,352.8,4300,41990,17.356161,82200,81501.47
2024-12-09 10:41:00,ATM+7,PUT,1016.25,1016.25,1016.25,1016.25,0,3070,18.784322,82200,81501.47
2024-12-09 10:41:00,ATM+8,CALL,316.9,323.85,316.9,319.9,2150,30890,17.35984,82300,81501.47
2024-12-09 10:41:00,ATM+8,PUT,1104,1104,1104,1104,0,1910,19.047613,82300,81501.47
2024-12-09 10:41:00,ATM+9,CALL,285.6,293.75,285.6,293.75,3460,30210,17.508573,82400,81501.47
2024-12-09 10:41:00,ATM+9,PUT,1172,1172,1172,1172,0,1510,19.257341,82400,81501.47
2024-12-09 10:41:00,ATM+10,CALL,259.5,266.4,259.5,264,3890,81670,17.469704,82500,81501.47
2024-12-09 10:41:00,ATM+10,PUT,1216.75,1216.75,1216.75,1216.75,10,14750,19.110024,82500,81501.47
2024-12-09 10:42:00,ATM-10,CALL,1293,1293,1293,1293,0,29100,17.086424,80500,81513.9
2024-12-09 10:42:00,ATM-10,PUT,249.75,251.85,245,246.55,1560,58470,18.957498,80500,81513.9
2024-12-09 10:42:00,ATM-9,CALL,1205.9,1205.9,1205.9,1205.9,0,2110,17.628832,80600,81513.9
2024-12-09 10:42:00,ATM-9,PUT,275.7,275.7,268.95,271.5,370,24260,18.908362,80600,81513.9
2024-12-09 10:42:00,ATM-8,CALL,1122,1122,1122,1122,0,1600,17.299186,80700,81513.9
2024-12-09 10:42:00,ATM-8,PUT,301.1,308,295.8,297.55,1520,25070,18.831453,80700,81513.9
2024-12-09 10:42:00,ATM-7,CALL,1083.6,1083.6,1083.6,1083.6,0,2460,17.437779,80800,81513.9
2024-12-09 10:42:00,ATM-7,PUT,329.65,336.35,324.3,326.15,860,31360,18.773981,80800,81513.9
2024-12-09 10:42:00,ATM-6,CALL,1017.2,1017.2,1013.25,1013.25,120,2000,17.104532,80900,81513.9
2024-12-09 10:42:00,ATM-6,PUT,363,367.2,355,359.1,1780,26430,18.788613,80900,81513.9
2024-12-09 10:42:00,ATM-5,CALL,945.25,956.65,934.25,955.15,530,44630,17.370861,81000,81513.9
2024-12-09 10:42:00,ATM-5,PUT,397.1,403,388,388.75,5810,120130,18.631766,81000,81513.9
2024-12-09 10:42:00,ATM-4,CALL,888,888,888,888,60,6920,17.27301,81100,81513.9
2024-12-09 10:42:00,ATM-4,PUT,429.55,438.4,422.65,426.75,790,28580,18.664653,81100,81513.9
2024-12-09 10:42:00,ATM-3,CALL,817.1,830,809.85,823.35,1050,11650,17.179133,81200,81513.9
2024-12-09 10:42:00,ATM-3,PUT,467.7,476.9,460,463.9,3840,44170,18.601531,81200,81513.9
2024-12-09 10:42:00,ATM-2,CALL,758.35,770,750.35,766.6,580,12680,17.24497,81300,81513.9
2024-12-09 10:42:00,ATM-2,PUT,509.8,516.45,500,502.5,2380,37350,18.512957,81300,81513.9
2024-12-09 10:42:00,ATM-1,CALL,702,711.85,693.6,708.25,5730,36480,17.187279,81400,81513.9
2024-12-09 10:42:00,ATM-1,PUT,552.9,560.35,541.55,544.55,6090,52270,18.45613,81400,81513.9
2024-12-09 10:42:00,ATM,CALL,648.8,658.85,639.7,655.55,14520,147710,17.2175,81500,81513.9
2024-12-09 10:42:00,ATM,PUT,596.55,606.3,586.55,589,9270,132920,18.398702,81500,81513.9
2024-12-09 10:42:00,ATM+1,CALL,597.4,607.6,590.25,602.7,6090,105660,17.167375,81600,81513.9
2024-12-09 10:42:00,ATM+1,PUT,649.35,655.75,636,640.2,5790,96250,18.464455,81600,81513.9
2024-12-09 10:42:00,ATM+2,CALL,550.5,558,541.65,554,7280,138120,17.160382,81700,81513.9
2024-12-09 10:42:00,ATM+2,PUT,699.05,708.95,689.35,692.6,4040,74970,18.493792,81700,81513.9
2024-12-09 10:42:00,ATM+3,CALL,506,514.4,498.6,510.95,4140,84310,17.240174,81800,81513.9
2024-12-09 10:42:00,ATM+3,PUT,756.25,764.45,745,747.55,1550,39500,18.526116,81800,81513.9
2024-12-09 10:42:00,ATM+4,CALL,462.7,471.25,457.05,469.2,2300,40890,17.283057,81900,81513.9
2024-12-09 10:42:00,ATM+4,PUT,813.6,823,804.6,804.6,350,13340,18.549263,81900,81513.9
2024-12-09 10:42:00,ATM+5,CALL,423.35,430.3,418.15,427.2,8170,187300,17.243579,82000,81513.9
2024-12-09 10:42:00,ATM+5,PUT,874.25,874.25,865,865,530,66780,18.600835,82000,81513.9
2024-12-09 10:42:00,ATM+6,CALL,388.05,393.5,381.75,391.3,1740,26450,17.310237,82100,81513.9
2024-12-09 10:42:00,ATM+6,PUT,940.75,940.75,930.15,930.15,20,2640,18.725334,82100,81513.9
2024-12-09 10:42:00,ATM+7,CALL,353.65,356.95,347.95,354.75,1860,42060,17.283488,82200,81513.9
2024-12-09 10:42:00,ATM+7,PUT,992.85,992.85,992.85,992.85,10,3070,18.709402,82200,81513.9
2024-12-09 10:42:00,ATM+8,CALL,320,326.15,316.5,323.4,860,30690,17.343585,82300,81513.9
2024-12-09 10:42:00,ATM+8,PUT,1104,1104,1104,1104,0,1910,19.047613,82300,81513.9
2024-12-09 10:42:00,ATM+9,CALL,291.75,296.3,287.15,294.1,1290,30680,17.397866,82400,81513.9
2024-12-09 10:42:00,ATM+9,PUT,1172,1172,1172,1172,0,1510,19.257341,82400,81513.9
2024-12-09 10:42:00,ATM+10,CALL,263.55,268.45,259.9,266.5,2990,82100,17.437082,82500,81513.9
2024-12-09 10:42:00,ATM+10,PUT,1215,1215,1201,1201,130,14840,18.879419,82500,81513.9
2024-12-09 10:43:00,ATM-10,CALL,1293,1293,1293,1293,0,29100,17.086424,80500,81506.64
2024-12-09 10:43:00,ATM-10,PUT,246.35,251.65,244.35,247.45,900,58470,18.926364,80500,81506.64
2024-12-09 10:43:00,ATM-9,CALL,1205.9,1205.9,1205.9,1205.9,0,2110,17.628832,80600,81506.64
2024-12-09 10:43:00,ATM-9,PUT,269.6,277.55,269.45,271.45,1200,24260,18.840597,80600,81506.64
2024-12-09 10:43:00,ATM-8,CALL,1122,1122,1122,1122,0,1600,17.299186,80700,81506.64
2024-12-09 10:43:00,ATM-8,PUT,296.45,302.45,296.45,298.5,1160,25070,18.794794,80700,81506.64
2024-12-09 10:43:00,ATM-7,CALL,1083.6,1083.6,1083.6,1083.6,0,2460,17.437779,80800,81506.64
2024-12-09 10:43:00,ATM-7,PUT,324.5,332.9,324.5,326.85,580,31360,18.725486,80800,81506.64
2024-12-09 10:43:00,ATM-6,CALL,1010.1,1010.1,1010.1,1010.1,100,2000,17.164865,80900,81506.64
2024-12-09 10:43:00,ATM-6,PUT,356.45,362.85,355,357.8,580,26430,18.673323,80900,81506.64
2024-12-09 10:43:00,ATM-5,CALL,956.9,956.9,943.5,943.5,180,44630,17.158528,81000,81506.64
2024-12-09 10:43:00,ATM-5,PUT,388.45,397.05,387.35,390.4,3960,120130,18.605385,81000,81506.64
2024-12-09 10:43:00,ATM-4,CALL,882.05,886.5,879.3,886.5,280,6920,17.369105,81100,81506.64
2024-12-09 10:43:00,ATM-4,PUT,423.45,431.8,422.95,426.3,730,28580,18.570411,81100,81506.64
2024-12-09 10:43:00,ATM-3,CALL,820,823.2,817.15,821.15,140,11650,17.247144,81200,81506.64
2024-12-09 10:43:00,ATM-3,PUT,461.45,470.2,459.9,464.5,1450,44170,18.535057,81200,81506.64
2024-12-09 10:43:00,ATM-2,CALL,764.25,767.15,757.25,759,270,12680,17.148095,81300,81506.64
2024-12-09 10:43:00,ATM-2,PUT,500,512,499.6,504.8,2040,37350,18.492069,81300,81506.64
2024-12-09 10:43:00,ATM-1,CALL,711,711,699,709.2,2260,36480,17.333721,81400,81506.64
2024-12-09 10:43:00,ATM-1,PUT,542.8,553.85,541.75,545.25,3110,52270,18.384077,81400,81506.64
2024-12-09 10:43:00,ATM,CALL,657.7,657.7,646.2,652.45,8740,147710,17.240916,81500,81506.64
2024-12-09 10:43:00,ATM,PUT,590.6,600,585.4,591.45,7300,132920,18.372291,81500,81506.64
2024-12-09 10:43:00,ATM+1,CALL,605.9,607.25,596.1,602.6,4980,105660,17.271223,81600,81506.64
2024-12-09 10:43:00,ATM+1,PUT,636.6,648.6,636.6,641.05,3000,96250,18.38708,81600,81506.64
2024-12-09 10:43:00,ATM+2,CALL,558.75,558.75,547.85,556,1200,138120,17.319154,81700,81506.64
2024-12-09 10:43:00,ATM+2,PUT,692,701.8,692,693.15,830,74970,18.402562,81700,81506.64
2024-12-09 10:43:00,ATM+3,CALL,511.65,511.65,504,510.8,1840,84310,17.332278,81800,81506.64
2024-12-09 10:43:00,ATM+3,PUT,746,755,741,755,740,39500,18.628389,81800,81506.64
2024-12-09 10:43:00,ATM+4,CALL,468.45,468.8,462.05,467,900,40890,17.310782,81900,81506.64
2024-12-09 10:43:00,ATM+4,PUT,802.65,809.45,802.65,809.45,490,13340,18.571623,81900,81506.64
2024-12-09 10:43:00,ATM+5,CALL,428.65,430.3,422,425.85,7540,187300,17.291287,82000,81506.64
2024-12-09 10:43:00,ATM+5,PUT,865,875,865,869.85,410,66780,18.618378,82000,81506.64
2024-12-09 10:43:00,ATM+6,CALL,392.4,393.25,386.2,391.2,950,26450,17.391086,82100,81506.64
2024-12-09 10:43:00,ATM+6,PUT,937.2,937.2,937.2,937.2,10,2640,18.804032,82100,81506.64
2024-12-09 10:43:00,ATM+7,CALL,357.95,357.95,351.85,357.75,2070,42060,17.456261,82200,81506.64
2024-12-09 10:43:00,ATM+7,PUT,991,1000,991,997.6,40,3070,18.7143,82200,81506.64
2024-12-09 10:43:00,ATM+8,CALL,325.6,325.6,320,324.65,1500,30690,17.460143,82300,81506.64
2024-12-09 10:43:00,ATM+8,PUT,1104,1104,1104,1104,0,1910,19.047613,82300,81506.64
2024-12-09 10:43:00,ATM+9,CALL,295.95,295.95,291,294,1590,30680,17.468516,82400,81506.64
2024-12-09 10:43:00,ATM+9,PUT,1172,1172,1172,1172,0,1510,19.257341,82400,81506.64
2024-12-09 10:43:00,ATM+10,CALL,267.95,268,263.9,266.95,2010,82100,17.52337,82500,81506.64
2024-12-09 10:43:00,ATM+10,PUT,1201,1201,1201,1201,10,14840,18.712216,82500,81506.64
2024-12-09 10:44:00,ATM-10,CALL,1293,1293,1293,1293,0,29100,17.086424,80500,81489.25
2024-12-09 10:44:00,ATM-10,PUT,248,255,248,253.35,890,58470,18.983274,80500,81489.25
2024-12-09 10:44:00,ATM-9,CALL,1205.9,1205.9,1205.9,1205.9,0,2110,17.628832,80600,81489.25
2024-12-09 10:44:00,ATM-9,PUT,275,280.2,275,278.05,880,24260,18.908251,80600,81489.25
2024-12-09 10:44:00,ATM-8,CALL,1122,1122,1122,1122,0,1600,17.299186,80700,81489.25
2024-12-09 10:44:00,ATM-8,PUT,301.55,305.85,300.6,305,600,25070,18.845145,80700,81489.25
2024-12-09 10:44:00,ATM-7,CALL,1080,1080,1075.95,1075.95,20,2470,17.47354,80800,81489.25
2024-12-09 10:44:00,ATM-7,PUT,333.05,336.05,331.3,334.7,950,31360,18.806308,80800,81489.25
2024-12-09 10:44:00,ATM-6,CALL,1009.3,1009.3,1006.55,1006.55,30,2000,17.431519,80900,81489.25
2024-12-09 10:44:00,ATM-6,PUT,359.55,368.15,359.55,365.75,2990,26430,18.743285,80900,81489.25
2024-12-09 10:44:00,ATM-5,CALL,944.5,944.5,937.65,939.6,180,44630,17.393801,81000,81489.25
2024-12-09 10:44:00,ATM-5,PUT,391.3,401.05,391.3,398.5,3070,120130,18.666465,81000,81489.25
2024-12-09 10:44:00,ATM-4,CALL,873.8,874.6,873.3,874.6,100,6920,17.342636,81100,81489.25
2024-12-09 10:44:00,ATM-4,PUT,426.75,436.9,426.75,434.8,2770,28580,18.63024,81100,81489.25
2024-12-09 10:44:00,ATM-3,CALL,819.7,821.25,809.05,813,430,11650,17.319856,81200,81489.25
2024-12-09 10:44:00,ATM-3,PUT,463.5,474.7,463.5,470.65,2490,44170,18.51231,81200,81489.25
2024-12-09 10:44:00,ATM-2,CALL,762.25,762.25,749.95,755.1,580,12680,17.331087,81300,81489.25
2024-12-09 10:44:00,ATM-2,PUT,504.25,516.5,504,512.75,1310,37350,18.509998,81300,81489.25
2024-12-09 10:44:00,ATM-1,CALL,707.25,709.6,694.15,698.4,3660,36480,17.30169,81400,81489.25
2024-12-09 10:44:00,ATM-1,PUT,546.05,558.8,545.7,555,4950,52270,18.441712,81400,81489.25
2024-12-09 10:44:00,ATM,CALL,652.05,655,641.25,644.9,5570,147710,17.289444,81500,81489.25
2024-12-09 10:44:00,ATM,PUT,592,605.7,590.2,600.4,6320,132920,18.39426,81500,81489.25
2024-12-09 10:44:00,ATM+1,CALL,604.4,606.15,590.55,595.9,3870,105660,17.330846,81600,81489.25
2024-12-09 10:44:00,ATM+1,PUT,641.3,655,640,649.45,5070,96250,18.380857,81600,81489.25
2024-12-09 10:44:00,ATM+2,CALL,554.6,557.5,543.85,546.8,2870,138120,17.293905,81700,81489.25
2024-12-09 10:44:00,ATM+2,PUT,697.1,708,695.3,704.75,1440,74970,18.47591,81700,81489.25
2024-12-09 10:44:00,ATM+3,CALL,512.1,512.75,498.75,503.1,8820,84310,17.337113,81800,81489.25
2024-12-09 10:44:00,ATM+3,PUT,747.35,763.9,747.35,760,430,39500,18.499376,81800,81489.25
2024-12-09 10:44:00,ATM+4,CALL,468.1,468.55,457.35,460.75,1050,40890,17.344844,81900,81489.25
2024-12-09 10:44:00,ATM+4,PUT,806.6,821.7,806.6,818.4,660,13340,18.544232,81900,81489.25
2024-12-09 10:44:00,ATM+5,CALL,427.15,429.7,418.7,422.7,4920,187300,17.404654,82000,81489.25
2024-12-09 10:44:00,ATM+5,PUT,875,880,875,878.7,1690,66780,18.575487,82000,81489.25
2024-12-09 10:44:00,ATM+6,CALL,391.7,392.55,382.75,385.45,870,26450,17.415065,82100,81489.25
2024-12-09 10:44:00,ATM+6,PUT,939,939,939,939,10,2640,18.536924,82100,81489.25
2024-12-09 10:44:00,ATM+7,CALL,356.4,357.75,349.2,352.25,1160,42060,17.475645,82200,81489.25
2024-12-09 10:44:00,ATM+7,PUT,996.9,996.9,996.9,996.9,10,3070,18.352047,82200,81489.25
2024-12-09 10:44:00,ATM+8,CALL,323.45,326.65,317.3,320.1,780,30690,17.497153,82300,81489.25
2024-12-09 10:44:00,ATM+8,PUT,1104,1104,1104,1104,0,1910,19.047613,82300,81489.25
2024-12-09 10:44:00,ATM+9,CALL,294,296.2,288.8,291,970,30680,17.54448,82400,81489.25
2024-12-09 10:44:00,ATM+9,PUT,1172,1172,1172,1172,0,1510,19.257341,82400,81489.25
2024-12-09 10:44:00,ATM+10,CALL,267.45,268.65,261.95,263.95,2560,82100,17.589201,82500,81489.25
2024-12-09 10:44:00,ATM+10,PUT,1215,1215,1215,1215,10,14840,18.770784,82500,81489.25
2024-12-09 10:45:00,ATM-10,CALL,1292.1,1292.1,1288.9,1288.9,30,29110,17.319234,80500,81488.36
2024-12-09 10:45:00,ATM-10,PUT,251.85,256.1,251.1,254.95,1580,58750,19.033914,80500,81488.36
2024-12-09 10:45:00,ATM-9,CALL,1205.9,1205.9,1205.9,1205.9,0,2110,17.628832,80600,81488.36
2024-12-09 10:45:00,ATM-9,PUT,277.4,281.2,275.75,280.35,1220,24940,18.980613,80600,81488.36
2024-12-09 10:45:00,ATM-8,CALL,1122,1122,1122,1122,0,1600,17.299186,80700,81488.36
2024-12-09 10:45:00,ATM-8,PUT,305.5,308.45,298.45,298.45,550,26720,18.619185,80700,81488.36
2024-12-09 10:45:00,ATM-7,CALL,1075.95,1075.95,1075.95,1075.95,0,2470,17.47354,80800,81488.36
2024-12-09 10:45:00,ATM-7,PUT,334.3,337.3,331.3,335,670,30150,18.808403,80800,81488.36
2024-12-09 10:45:00,ATM-6,CALL,1006.55,1006.55,1006.55,1006.55,40,2060,17.452479,80900,81488.36
2024-12-09 10:45:00,ATM-6,PUT,363.85,370.3,362.15,362.15,1170,27900,18.622098,80900,81488.36
2024-12-09 10:45:00,ATM-5,CALL,942.2,942.2,931.7,935.85,1540,44300,17.297311,81000,81488.36
2024-12-09 10:45:00,ATM-5,PUT,398.3,403,395.95,400.4,3090,124250,18.716403,81000,81488.36
2024-12-09 10:45:00,ATM-4,CALL,872.35,873.4,867.9,873.4,50,6790,17.324973,81100,81488.36
2024-12-09 10:45:00,ATM-4,PUT,432,439.5,432,435,430,29300,18.627461,81100,81488.36
2024-12-09 10:45:00,ATM-3,CALL,812.25,818.55,805.35,818.55,360,11580,17.502196,81200,81488.36
2024-12-09 10:45:00,ATM-3,PUT,470.4,477.2,464.15,464.15,3330,46830,18.310812,81200,81488.36
2024-12-09 10:45:00,ATM-2,CALL,754.15,763.3,745.9,763.3,640,12480,17.587492,81300,81488.36
2024-12-09 10:45:00,ATM-2,PUT,510.55,518.65,510.5,513.3,1390,36970,18.516299,81300,81488.36
2024-12-09 10:45:00,ATM-1,CALL,699.7,703.5,690.65,700,5150,40810,17.363847,81400,81488.36
2024-12-09 10:45:00,ATM-1,PUT,555.9,562.55,552,552,4050,52000,18.344727,81400,81488.36
2024-12-09 10:45:00,ATM,CALL,643.85,650,636.9,650,9320,146130,17.451123,81500,81488.36
2024-12-09 10:45:00,ATM,PUT,601.1,608,598.6,604.55,7930,131200,18.502657,81500,81488.36
2024-12-09 10:45:00,ATM+1,CALL,594.7,598.85,586.9,598.85,5150,104270,17.429855,81600,81488.36
2024-12-09 10:45:00,ATM+1,PUT,650.75,658.6,647.8,654.25,3350,95340,18.507056,81600,81488.36
2024-12-09 10:45:00,ATM+2,CALL,545.4,552.3,539.8,549.1,2210,136660,17.373766,81700,81488.36
2024-12-09 10:45:00,ATM+2,PUT,704.35,712.15,693.15,693.15,2240,75110,18.130373,81700,81488.36
2024-12-09 10:45:00,ATM+3,CALL,503.4,510.05,494.9,510.05,5990,86180,17.551374,81800,81488.36
2024-12-09 10:45:00,ATM+3,PUT,759.75,765.65,759.75,761.75,740,40350,18.537106,81800,81488.36
2024-12-09 10:45:00,ATM+4,CALL,460.55,463.35,455,457.85,1200,41040,17.272566,81900,81488.36
2024-12-09 10:45:00,ATM+4,PUT,817.35,824.7,814.5,814.5,470,13240,18.416784,81900,81488.36
2024-12-09 10:45:00,ATM+5,CALL,423.7,425.5,415.85,425,5040,186180,17.485041,82000,81488.36
2024-12-09 10:45:00,ATM+5,PUT,873.1,885,873.1,882.65,720,67120,18.677803,82000,81488.36
2024-12-09 10:45:00,ATM+6,CALL,386.75,388.1,380.4,387.65,680,26820,17.493279,82100,81488.36
2024-12-09 10:45:00,ATM+6,PUT,949.1,949.1,949.1,949.1,20,2610,18.825119,82100,81488.36
2024-12-09 10:45:00,ATM+7,CALL,349.65,354.1,346.65,353.5,740,43010,17.525554,82200,81488.36
2024-12-09 10:45:00,ATM+7,PUT,996.9,996.9,996.9,996.9,0,3070,18.352047,82200,81488.36
2024-12-09 10:45:00,ATM+8,CALL,318.85,324,315.35,324,1490,31130,17.632028,82300,81488.36
2024-12-09 10:45:00,ATM+8,PUT,1104,1104,1104,1104,0,1910,19.047613,82300,81488.36
2024-12-09 10:45:00,ATM+9,CALL,291.3,292.75,286.05,291.7,910,30870,17.577878,82400,81488.36
2024-12-09 10:45:00,ATM+9,PUT,1172,1172,1172,1172,0,1510,19.257341,82400,81488.36
2024-12-09 10:45:00,ATM+10,CALL,262.8,265.9,259.6,265.05,3110,81930,17.63666,82500,81488.36
2024-12-09 10:45:00,ATM+10,PUT,1215,1215,1215,1215,600,14840,18.751007,82500,81488.36
2024-12-09 10:46:00,ATM-10,CALL,1288.9,1288.9,1288.9,1288.9,0,29110,17.319234,80600,81574.65
2024-12-09 10:46:00,ATM-10,PUT,269.6,271.65,247.6,260.7,6120,24940,19.093177,80600,81574.65
2024-12-09 10:46:00,ATM-9,CALL,1205.9,1205.9,1205.9,1205.9,0,2110,17.628832,80700,81574.65
2024-12-09 10:46:00,ATM-9,PUT,295,295.95,272.8,284.95,6270,26720,18.988656,80700,81574.65
2024-12-09 10:46:00,ATM-8,CALL,1116.75,1126.55,1116.75,1126.55,30,2460,17.137419,80800,81574.65
2024-12-09 10:46:00,ATM-8,PUT,323.3,324.35,298.95,312.9,13270,30150,18.945747,80800,81574.65
2024-12-09 10:46:00,ATM-7,CALL,1075.95,1075.95,1075.95,1075.95,0,2470,17.47354,80900,81574.65
2024-12-09 10:46:00,ATM-7,PUT,353.9,355,327.25,343.65,8740,27900,18.927215,80900,81574.65
2024-12-09 10:46:00,ATM-6,CALL,955.95,1003.35,955.95,978.2,1660,44300,16.822931,81000,81574.65
2024-12-09 10:46:00,ATM-6,PUT,388.95,390.3,356.45,375.1,37000,124250,18.863265,81000,81574.65
2024-12-09 10:46:00,ATM-5,CALL,895.65,938,891.7,912.35,750,6790,16.825058,81100,81574.65
2024-12-09 10:46:00,ATM-5,PUT,424.55,424.55,390.25,409.6,11470,29300,18.826942,81100,81574.65
2024-12-09 10:46:00,ATM-4,CALL,830.5,870.75,827.15,845.25,2330,11580,16.712601,81200,81574.65
2024-12-09 10:46:00,ATM-4,PUT,457.8,462.05,424.8,447.6,21810,46830,18.828088,81200,81574.65
2024-12-09 10:46:00,ATM-3,CALL,766.7,809.8,766.7,785.85,2740,12480,16.756074,81300,81574.65
2024-12-09 10:46:00,ATM-3,PUT,497.1,502.35,465.65,486.2,16890,36970,18.777951,81300,81574.65
2024-12-09 10:46:00,ATM-2,CALL,709.65,750.95,709.65,729.05,24390,40810,16.796625,81400,81574.65
2024-12-09 10:46:00,ATM-2,PUT,542.9,544.35,504.5,527.3,17540,52000,18.732773,81400,81574.65
2024-12-09 10:46:00,ATM-1,CALL,656.25,696.15,656.25,674.4,52220,146130,16.820934,81500,81574.65
2024-12-09 10:46:00,ATM-1,PUT,589.05,589.05,546.9,571.8,46910,131200,18.717164,81500,81574.65
2024-12-09 10:46:00,ATM,CALL,605.8,641.5,604.3,622.3,31130,104270,16.840688,81600,81574.65
2024-12-09 10:46:00,ATM,PUT,637.1,638.15,595.05,620.1,25620,95340,18.74123,81600,81574.65
2024-12-09 10:46:00,ATM+1,CALL,556.2,592.35,556.2,575,22460,136660,16.92044,81700,81574.65
2024-12-09 10:46:00,ATM+1,PUT,685.55,690.3,645.85,673.8,19070,75110,18.850312,81700,81574.65
2024-12-09 10:46:00,ATM+2,CALL,511,546.75,511,527.75,13050,86180,16.924553,81800,81574.65
2024-12-09 10:46:00,ATM+2,PUT,742.2,745,697.15,730.4,10580,40350,18.973551,81800,81574.65
2024-12-09 10:46:00,ATM+3,CALL,472,499.05,469.6,483.4,13230,41040,16.935361,81900,81574.65
2024-12-09 10:46:00,ATM+3,PUT,798.9,801.85,752,782.35,3740,13240,18.894568,81900,81574.65
2024-12-09 10:46:00,ATM+4,CALL,431.3,457.65,429.55,444.1,37350,186180,17.016975,82000,81574.65
2024-12-09 10:46:00,ATM+4,PUT,863.65,863.7,814,844.9,7070,67120,19.054319,82000,81574.65
2024-12-09 10:46:00,ATM+5,CALL,393.3,418.85,393.3,406.15,10950,26820,17.063925,82100,81574.65
2024-12-09 10:46:00,ATM+5,PUT,925.75,925.75,882.8,905.7,910,2610,19.097227,82100,81574.65
2024-12-09 10:46:00,ATM+6,CALL,358.6,382.8,357.9,369,12540,43010,17.059811,82200,81574.65
2024-12-09 10:46:00,ATM+6,PUT,987.9,987.9,940,956.5,200,3080,18.772139,82200,81574.65
2024-12-09 10:46:00,ATM+7,CALL,326.75,350.6,326.75,337.75,5890,31130,17.162141,82300,81574.65
2024-12-09 10:46:00,ATM+7,PUT,1022.4,1022.4,1022.4,1022.4,10,2010,18.828156,82300,81574.65
2024-12-09 10:46:00,ATM+8,CALL,296.9,317.6,296.9,306.8,11550,30870,17.202724,82400,81574.65
2024-12-09 10:46:00,ATM+8,PUT,1104,1104,1104,1104,0,1910,19.047613,82400,81574.65
2024-12-09 10:46:00,ATM+9,CALL,268.9,287.55,268.9,277.65,16130,81930,17.228621,82500,81574.65
2024-12-09 10:46:00,ATM+9,PUT,1195.75,1195.75,1155.75,1166.75,470,14840,19.140233,82500,81574.65
2024-12-09 10:46:00,ATM+10,CALL,244.05,261.05,244.05,250.8,5470,31770,17.258551,82600,81574.65
2024-12-09 10:46:00,ATM+10,PUT,1215,1215,1215,1215,0,14840,18.751007,82600,81574.65
2024-12-09 10:47:00,ATM-10,CALL,1288.9,1288.9,1288.9,1288.9,0,29110,17.319234,80600,81610.19
2024-12-09 10:47:00,ATM-10,PUT,260.7,262.25,239.45,241.9,2500,24940,18.740767,80600,81610.19
2024-12-09 10:47:00,ATM-9,CALL,1205.9,1205.9,1205.9,1205.9,0,2110,17.628832,80700,81610.19
2024-12-09 10:47:00,ATM-9,PUT,285,288,261.35,265.2,4870,26720,18.639398,80700,81610.19
2024-12-09 10:47:00,ATM-8,CALL,1135,1160,1135,1160,110,2460,17.402278,80800,81610.19
2024-12-09 10:47:00,ATM-8,PUT,313.7,316.45,288.05,292.85,7450,30150,18.622787,80800,81610.19
2024-12-09 10:47:00,ATM-7,CALL,1053.55,1103.95,1051.75,1103.95,200,2060,17.893349,80900,81610.19
2024-12-09 10:47:00,ATM-7,PUT,343.95,347.8,319.4,321.3,6550,27900,18.564132,80900,81610.19
2024-12-09 10:47:00,ATM-6,CALL,970.1,1029.95,967.65,1026.55,4450,44300,17.597656,81000,81610.19
2024-12-09 10:47:00,ATM-6,PUT,375.6,379.15,345.2,351.3,17340,124250,18.488528,81000,81610.19
2024-12-09 10:47:00,ATM-5,CALL,924.25,966.55,916.8,956.55,630,6790,17.475516,81100,81610.19
2024-12-09 10:47:00,ATM-5,PUT,410.05,413.15,380.5,383.3,5080,29300,18.40878,81100,81610.19
2024-12-09 10:47:00,ATM-4,CALL,845.5,897.5,837.65,888.2,1410,11580,17.335829,81200,81610.19
2024-12-09 10:47:00,ATM-4,PUT,446.1,451.05,416.55,419.45,9790,46830,18.387768,81200,81610.19
2024-12-09 10:47:00,ATM-3,CALL,786.25,835.8,779.5,824.65,2710,12480,17.270548,81300,81610.19
2024-12-09 10:47:00,ATM-3,PUT,486.1,491.45,449.9,455.5,8250,36970,18.294188,81300,81610.19
2024-12-09 10:47:00,ATM-2,CALL,728.45,773.8,722.55,764.95,7930,40810,17.245425,81400,81610.19
2024-12-09 10:47:00,ATM-2,PUT,529,534.45,492.8,498,11060,52000,18.32123,81400,81610.19
2024-12-09 10:47:00,ATM-1,CALL,675,717,667.55,714.4,31480,146130,17.410633,81500,81610.19
2024-12-09 10:47:00,ATM-1,PUT,573.7,578.35,533.35,540.15,26900,131200,18.266608,81500,81610.19
2024-12-09 10:47:00,ATM,CALL,623.25,662.95,615.75,659.35,26660,104270,17.368798,81600,81610.19
2024-12-09 10:47:00,ATM,PUT,619.35,627.2,578.4,586.35,18000,95340,18.258066,81600,81610.19
2024-12-09 10:47:00,ATM+1,CALL,572.8,612.45,566.1,606.05,21430,136660,17.302562,81700,81610.19
2024-12-09 10:47:00,ATM+1,PUT,672.6,679.2,629.5,637,10420,75110,18.305758,81700,81610.19
2024-12-09 10:47:00,ATM+2,CALL,525.95,565,520.5,557.1,14490,86180,17.28583,81800,81610.19
