datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-20 09:17:00,ATM+6,CALL,248.35,252.15,246.4,251.35,440,0,17.443843,73200,72578.1
2024-02-20 09:17:00,ATM+6,PUT,884.25,884.3,878.1,878.1,280,0,20.246886,73200,72578.1
2024-02-20 09:17:00,ATM+7,CALL,216.45,218.8,213.25,216.95,510,0,17.273406,73300,72578.1
2024-02-20 09:17:00,ATM+7,PUT,950.25,952.2,946.1,948.9,280,0,20.396985,73300,72578.1
2024-02-20 09:17:00,ATM+8,CALL,186.25,192.25,184.05,190.3,720,0,17.304674,73400,72578.1
2024-02-20 09:17:00,ATM+8,PUT,1021.1,1023.8,1021.1,1023.8,210,0,20.623182,73400,72578.1
2024-02-20 09:17:00,ATM+9,CALL,163.95,166.65,160.25,163.9,2870,0,17.224069,73500,72578.1
2024-02-20 09:17:00,ATM+9,PUT,1086.25,1086.25,1086.25,1086.25,10,0,20.217741,73500,72578.1
2024-02-20 09:17:00,ATM+10,CALL,140.25,143.85,138.35,140.75,620,0,17.168036,73600,72578.1
2024-02-20 09:18:00,ATM-10,PUT,194.45,197.8,190.6,196.45,420,0,21.90787,71500,72549.42
2024-02-20 09:18:00,ATM-9,PUT,217.3,220.05,213.55,218.75,250,0,21.82487,71600,72549.42
2024-02-20 09:18:00,ATM-8,PUT,240,241.65,239.8,239.8,40,0,21.597468,71700,72549.42
2024-02-20 09:18:00,ATM-7,PUT,268,270.05,268,270.05,340,0,21.685617,71800,72549.42
2024-02-20 09:18:00,ATM-6,PUT,291.75,300,291.75,300,60,0,21.658191,71900,72549.42
2024-02-20 09:18:00,ATM-5,CALL,890,890,875.85,875.85,110,0,18.785425,72000,72549.42
2024-02-20 09:18:00,ATM-5,PUT,323.15,328.95,321.2,328.8,750,0,21.489442,72000,72549.42
2024-02-20 09:18:00,ATM-4,PUT,356.45,359.1,354.35,358.65,460,0,21.273143,72100,72549.42
2024-02-20 09:18:00,ATM-3,PUT,388.9,396.5,388.8,394.35,220,0,21.191663,72200,72549.42
2024-02-20 09:18:00,ATM-2,CALL,691.55,691.6,674.95,681.9,540,0,18.676659,72300,72549.42
2024-02-20 09:18:00,ATM-2,PUT,427.45,433.9,426,430.85,1220,0,21.043869,72300,72549.42
2024-02-20 09:18:00,ATM-1,CALL,627.15,627.75,618.7,618.7,140,0,18.475495,72400,72549.42
2024-02-20 09:18:00,ATM-1,PUT,464.65,475.1,463.2,470,1800,0,20.898335,72400,72549.42
2024-02-20 09:18:00,ATM,CALL,575.65,576.05,559.8,562,2390,0,18.40436,72500,72549.42
2024-02-20 09:18:00,ATM,PUT,506.2,516.9,506.2,510.45,4480,0,20.702379,72500,72549.42
2024-02-20 09:18:00,ATM+1,CALL,520.55,520.55,503.85,505.7,1580,0,18.233771,72600,72549.42
2024-02-20 09:18:00,ATM+1,PUT,552.8,561,550.8,558.15,2870,0,20.671552,72600,72549.42
2024-02-20 09:18:00,ATM+2,CALL,462.95,465.9,451.95,454.8,2070,0,18.14486,72700,72549.42
2024-02-20 09:18:00,ATM+2,PUT,599.25,608.9,596.1,604.1,2900,0,20.473848,72700,72549.42
2024-02-20 09:18:00,ATM+3,CALL,416.1,416.55,402.4,404.95,2270,0,17.976154,72800,72549.42
2024-02-20 09:18:00,ATM+3,PUT,646.15,660,646.15,660,500,0,20.537166,72800,72549.42
2024-02-20 09:18:00,ATM+4,CALL,370.25,370.25,356,359.8,1380,0,17.860433,72900,72549.42
2024-02-20 09:18:00,ATM+4,PUT,703.8,712.4,703.8,712.4,90,0,20.367141,72900,72549.42
2024-02-20 09:18:00,ATM+5,CALL,325.45,327.1,315.5,315.65,1340,0,17.658084,73000,72549.42
2024-02-20 09:18:00,ATM+5,PUT,756.65,779,756.65,767.9,250,0,20.204548,73000,72549.42
2024-02-20 09:18:00,ATM+6,CALL,285.8,285.8,276.45,277.65,1070,0,17.565423,73100,72549.42
2024-02-20 09:18:00,ATM+6,PUT,821.65,821.65,821.65,821.65,80,0,19.861102,73100,72549.42
2024-02-20 09:18:00,ATM+7,CALL,248.8,248.8,241.95,242.05,410,0,17.441068,73200,72549.42
2024-02-20 09:18:00,ATM+8,CALL,216.95,216.95,210.25,210.55,210,0,17.356783,73300,72549.42
2024-02-20 09:18:00,ATM+9,CALL,187.55,187.55,181.15,181.15,280,0,17.232395,73400,72549.42
2024-02-20 09:18:00,ATM+10,CALL,164.2,164.2,156.6,157.95,1450,0,17.263001,73500,72549.42
2024-02-20 09:19:00,ATM-10,PUT,196.35,200,194,198,630,0,21.826847,71500,72534.95
2024-02-20 09:19:00,ATM-9,PUT,220.15,223.75,217.4,219.4,190,0,21.692576,71600,72534.95
2024-02-20 09:19:00,ATM-8,PUT,245.25,246.05,239.95,244.75,330,0,21.648695,71700,72534.95
2024-02-20 09:19:00,ATM-7,PUT,271.1,275.55,268.95,270.95,190,0,21.547784,71800,72534.95
2024-02-20 09:19:00,ATM-6,PUT,299.25,302.5,296,299.3,220,0,21.445297,71900,72534.95
2024-02-20 09:19:00,ATM-5,CALL,860.05,869.3,860.05,865.15,50,0,18.755538,72000,72534.95
2024-02-20 09:19:00,ATM-5,PUT,328.95,333.4,326.2,331.1,770,0,21.389248,72000,72534.95
2024-02-20 09:19:00,ATM-4,PUT,362.65,368.5,359.4,365.25,400,0,21.329406,72100,72534.95
2024-02-20 09:19:00,ATM-3,CALL,734.75,737,730.7,730.7,750,0,18.566102,72200,72534.95
2024-02-20 09:19:00,ATM-3,PUT,398.05,402.05,392.4,395.25,570,0,21.015332,72200,72534.95
2024-02-20 09:19:00,ATM-2,CALL,670.45,676.1,666,668,130,0,18.48136,72300,72534.95
2024-02-20 09:19:00,ATM-2,PUT,431.55,439.9,429.5,436.4,1110,0,21.030607,72300,72534.95
2024-02-20 09:19:00,ATM-1,CALL,607.15,617,607.15,608.3,180,0,18.397056,72400,72534.95
2024-02-20 09:19:00,ATM-1,PUT,470,480.8,470,475.9,3800,0,20.8838,72400,72534.95
2024-02-20 09:19:00,ATM,CALL,563.5,563.65,549.25,550.5,4140,0,18.26976,72500,72534.95
2024-02-20 09:19:00,ATM,PUT,512.85,524.6,511.3,519.7,4810,0,20.796306,72500,72534.95
2024-02-20 09:19:00,ATM+1,CALL,504.9,505.45,494.1,497.5,2260,0,18.20366,72600,72534.95
2024-02-20 09:19:00,ATM+1,PUT,558.2,570.5,557.55,565.25,3720,0,20.671663,72600,72534.95
2024-02-20 09:19:00,ATM+2,CALL,455.25,455.25,441.35,445.5,900,0,18.057308,72700,72534.95
2024-02-20 09:19:00,ATM+2,PUT,604.05,618.75,604.05,613.15,1950,0,20.530327,72700,72534.95
2024-02-20 09:19:00,ATM+3,CALL,404.25,404.6,393.3,394.6,2510,0,17.831505,72800,72534.95
2024-02-20 09:19:00,ATM+3,PUT,658.35,670.55,656.6,668.25,1450,0,20.549516,72800,72534.95
2024-02-20 09:19:00,ATM+4,CALL,359.75,359.75,348.65,350.05,940,0,17.718357,72900,72534.95
2024-02-20 09:19:00,ATM+4,PUT,722.45,722.65,710.5,722.65,90,0,20.438853,72900,72534.95
2024-02-20 09:19:00,ATM+5,CALL,316.7,316.7,306.3,310,2890,0,17.652264,73000,72534.95
2024-02-20 09:19:00,ATM+5,PUT,772.95,781,767.3,779.2,470,0,20.301689,73000,72534.95
2024-02-20 09:19:00,ATM+6,CALL,275.35,277.7,270.6,271.9,370,0,17.537249,73100,72534.95
2024-02-20 09:19:00,ATM+6,PUT,839.2,839.3,832.45,832.45,80,0,19.924378,73100,72534.95
2024-02-20 09:19:00,ATM+7,CALL,237.5,241.9,233.75,236.65,430,0,17.407566,73200,72534.95
2024-02-20 09:19:00,ATM+8,CALL,205.65,209.7,205.65,207.05,310,0,17.385112,73300,72534.95
2024-02-20 09:19:00,ATM+8,PUT,962.95,962.95,962.95,962.95,10,0,19.764413,73300,72534.95
2024-02-20 09:19:00,ATM+9,CALL,180,182,177,178.2,380,0,17.268095,73400,72534.95
2024-02-20 09:19:00,ATM+10,CALL,158,158,151.25,152.4,3820,0,17.156804,73500,72534.95
2024-02-20 09:19:00,ATM+10,PUT,1107.95,1107.95,1107.95,1107.95,10,0,19.775795,73500,72534.95
2024-02-20 09:20:00,ATM-10,PUT,197.3,200.1,188.05,192.85,3010,0,21.711902,71500,72547.17
2024-02-20 09:20:00,ATM-9,PUT,221.95,222.1,212,216.75,210,0,21.710622,71600,72547.17
2024-02-20 09:20:00,ATM-8,PUT,242.5,244.45,236.35,236.35,220,0,21.421088,71700,72547.17
2024-02-20 09:20:00,ATM-7,PUT,271.65,271.65,263.55,267.7,250,0,21.561593,71800,72547.17
2024-02-20 09:20:00,ATM-6,PUT,299.75,300,286.4,295.55,190,0,21.449616,71900,72547.17
2024-02-20 09:20:00,ATM-5,CALL,860.05,884.85,860,872.65,240,0,18.72206,72000,72547.17
2024-02-20 09:20:00,ATM-5,PUT,331.1,331.3,315.9,325.15,2830,0,21.317124,72000,72547.17
2024-02-20 09:20:00,ATM-4,CALL,816.8,816.8,816.8,816.8,10,0,19.148519,72100,72547.17
2024-02-20 09:20:00,ATM-4,PUT,362.75,366.1,348.25,357.75,670,0,21.210634,72100,72547.17
2024-02-20 09:20:00,ATM-3,CALL,723.15,745.15,723.15,739.25,110,0,18.601955,72200,72547.17
2024-02-20 09:20:00,ATM-3,PUT,397.85,400,383.5,393.65,350,0,21.136026,72200,72547.17
2024-02-20 09:20:00,ATM-2,CALL,663.45,692.4,663.45,677.25,210,0,18.556619,72300,72547.17
2024-02-20 09:20:00,ATM-2,PUT,436.9,441.55,419.15,432.45,1760,0,21.073339,72300,72547.17
2024-02-20 09:20:00,ATM-1,CALL,607.3,631.15,603.2,616.75,640,0,18.455236,72400,72547.17
2024-02-20 09:20:00,ATM-1,PUT,475.6,481.95,457.2,471.85,2810,0,20.934441,72400,72547.17
2024-02-20 09:20:00,ATM,CALL,551.85,572.65,546.9,557.65,4310,0,18.293536,72500,72547.17
2024-02-20 09:20:00,ATM,PUT,519.3,524.95,498.65,513.5,6990,0,20.779947,72500,72547.17
2024-02-20 09:20:00,ATM+1,CALL,499.3,517.4,492.35,505.3,1790,0,18.265313,72600,72547.17
2024-02-20 09:20:00,ATM+1,PUT,566.35,571.6,543.55,560.2,4590,0,20.709917,72600,72547.17
2024-02-20 09:20:00,ATM+2,CALL,445.95,462.6,439.45,452.1,2670,0,18.089469,72700,72547.17
2024-02-20 09:20:00,ATM+2,PUT,613,617.75,590,606.3,2500,0,20.515339,72700,72547.17
2024-02-20 09:20:00,ATM+3,CALL,395.55,412.95,390.7,402.75,2350,0,17.935979,72800,72547.17
2024-02-20 09:20:00,ATM+3,PUT,668.25,668.25,643.25,656.15,660,0,20.353542,72800,72547.17
2024-02-20 09:20:00,ATM+4,CALL,350.5,367.05,346.15,357.65,1010,0,17.818672,72900,72547.17
2024-02-20 09:20:00,ATM+4,PUT,717.55,717.55,705.1,705.1,90,0,20.050127,72900,72547.17
2024-02-20 09:20:00,ATM+5,CALL,310.45,324.05,304.8,317.9,2270,0,17.781253,73000,72547.17
2024-02-20 09:20:00,ATM+5,PUT,764.95,770,760.2,769.85,140,0,20.230458,73000,72547.17
2024-02-20 09:20:00,ATM+6,CALL,271.95,285.1,268.6,279,1110,0,17.653749,73100,72547.17
2024-02-20 09:20:00,ATM+7,CALL,236.4,248.35,234.75,243.25,370,0,17.523534,73200,72547.17
2024-02-20 09:20:00,ATM+8,CALL,205.2,215.5,203.85,209.3,440,0,17.334733,73300,72547.17
2024-02-20 09:20:00,ATM+9,CALL,177.95,187.1,176.3,184.75,330,0,17.42527,73400,72547.17
2024-02-20 09:20:00,ATM+10,CALL,153.6,162.3,149.95,158.45,2550,0,17.315869,73500,72547.17
2024-02-20 09:20:00,ATM+10,PUT,1120.7,1120.7,1120.7,1120.7,10,0,20.747345,73500,72547.17
2024-02-20 09:21:00,ATM-10,PUT,215.95,216.6,211.05,213.6,520,0,21.756765,71600,72564.07
2024-02-20 09:21:00,ATM-9,PUT,240.75,243.95,235.05,237.1,420,0,21.655231,71700,72564.07
2024-02-20 09:21:00,ATM-8,PUT,268.9,272.1,260.9,263.65,600,0,21.596776,71800,72564.07
2024-02-20 09:21:00,ATM-7,PUT,300.55,300.55,287.75,291.55,540,0,21.501699,71900,72564.07
2024-02-20 09:21:00,ATM-6,CALL,862.75,877.85,862.75,877.85,30,0,18.456612,72000,72564.07
2024-02-20 09:21:00,ATM-6,PUT,325.9,330.2,317.5,321.9,1500,0,21.413939,72000,72564.07
2024-02-20 09:21:00,ATM-5,CALL,808.8,812.8,808.55,812.8,560,0,18.547181,72100,72564.07
2024-02-20 09:21:00,ATM-5,PUT,363.8,363.8,348.2,351.25,740,0,21.19378,72100,72564.07
2024-02-20 09:21:00,ATM-4,CALL,735.05,752.65,735.05,745.4,330,0,18.427765,72200,72564.07
2024-02-20 09:21:00,ATM-4,PUT,397.4,399.75,382.85,387.3,740,0,21.141999,72200,72564.07
2024-02-20 09:21:00,ATM-3,CALL,673.05,690.5,670.7,685.4,600,0,18.481571,72300,72564.07
2024-02-20 09:21:00,ATM-3,PUT,431.7,437.95,420.65,426.9,3470,0,21.126132,72300,72564.07
2024-02-20 09:21:00,ATM-2,CALL,614.25,630.1,612.2,627.05,700,0,18.480679,72400,72564.07
2024-02-20 09:21:00,ATM-2,PUT,470.65,478.6,459.65,465.15,1470,0,20.960637,72400,72564.07
2024-02-20 09:21:00,ATM-1,CALL,556.5,573.3,551.7,566.8,3240,0,18.2956,72500,72564.07
2024-02-20 09:21:00,ATM-1,PUT,515.75,523.2,502.25,508.25,4940,0,20.876202,72500,72564.07
2024-02-20 09:21:00,ATM,CALL,503,517.65,498.35,512,1250,0,18.197338,72600,72564.07
2024-02-20 09:21:00,ATM,PUT,560.15,568,547.8,553,2650,0,20.751658,72600,72564.07
2024-02-20 09:21:00,ATM+1,CALL,452.3,464.25,446.55,457.85,990,0,18.006486,72700,72564.07
2024-02-20 09:21:00,ATM+1,PUT,610,617.9,594.4,600.05,1790,0,20.609344,72700,72564.07
2024-02-20 09:21:00,ATM+2,CALL,402.75,415.25,397.65,407.9,2310,0,17.850435,72800,72564.07
2024-02-20 09:21:00,ATM+2,PUT,661.6,668.05,644.2,647.35,1000,0,20.371976,72800,72564.07
2024-02-20 09:21:00,ATM+3,CALL,355.15,368.65,352.2,364.2,1240,0,17.804722,72900,72564.07
2024-02-20 09:21:00,ATM+3,PUT,709.7,719.85,697.75,703.9,320,0,20.36995,72900,72564.07
2024-02-20 09:21:00,ATM+4,CALL,313.25,327.8,311.65,323.6,1440,0,17.754911,73000,72564.07
2024-02-20 09:21:00,ATM+4,PUT,770,775.55,754.8,761.3,1190,0,20.29484,73000,72564.07
2024-02-20 09:21:00,ATM+5,CALL,275.75,288.8,274.65,285.05,1290,0,17.661389,73100,72564.07
2024-02-20 09:21:00,ATM+5,PUT,838.7,838.7,818.65,827.5,290,0,20.450664,73100,72564.07
2024-02-20 09:21:00,ATM+6,CALL,243.05,253.2,240,249.45,710,0,17.558896,73200,72564.07
2024-02-20 09:21:00,ATM+6,PUT,892.65,892.7,892.65,892.7,30,0,20.469047,73200,72564.07
2024-02-20 09:21:00,ATM+7,CALL,209.2,221.45,207.4,217.85,680,0,17.493868,73300,72564.07
2024-02-20 09:21:00,ATM+7,PUT,961.25,961.3,961.25,961.3,30,0,20.521764,73300,72564.07
2024-02-20 09:21:00,ATM+8,CALL,182.85,192.25,182.85,188.8,1080,0,17.411209,73400,72564.07
2024-02-20 09:21:00,ATM+8,PUT,1032.75,1033.3,1032.75,1033.3,90,0,20.616196,73400,72564.07
2024-02-20 09:21:00,ATM+9,CALL,157.75,166,155.3,163.4,1860,0,17.36556,73500,72564.07
2024-02-20 09:21:00,ATM+9,PUT,1105.55,1105.8,1105.55,1105.8,50,0,20.634831,73500,72564.07
2024-02-20 09:21:00,ATM+10,CALL,137.25,144.1,135.95,141.95,380,0,17.386072,73600,72564.07
2024-02-20 09:21:00,ATM+10,PUT,1187,1187,1186.85,1186.85,40,0,20.940805,73600,72564.07
2024-02-20 09:22:00,ATM-10,PUT,212.15,216.9,212.15,214.6,770,0,21.805219,71600,72564.02
2024-02-20 09:22:00,ATM-9,PUT,237.1,240.1,236.65,238.15,420,0,21.703889,71700,72564.02
2024-02-20 09:22:00,ATM-8,PUT,265,266.45,262.25,264.3,520,0,21.626306,71800,72564.02
2024-02-20 09:22:00,ATM-7,PUT,292.65,293.3,289.35,290.5,530,0,21.4595,71900,72564.02
2024-02-20 09:22:00,ATM-6,CALL,889.3,889.3,871.9,871.9,60,0,18.212463,72000,72564.02
2024-02-20 09:22:00,ATM-6,PUT,322,324.2,319,323.55,1410,0,21.481839,72000,72564.02
2024-02-20 09:22:00,ATM-5,CALL,804.1,804.1,804.1,804.1,50,0,18.201854,72100,72564.02
2024-02-20 09:22:00,ATM-5,PUT,351.25,356.6,351.25,353.4,500,0,21.279499,72100,72564.02
2024-02-20 09:22:00,ATM-4,CALL,749.2,749.2,739.45,742.2,270,0,18.306866,72200,72564.02
2024-02-20 09:22:00,ATM-4,PUT,388.55,391.6,384.3,388.1,840,0,21.173989,72200,72564.02
2024-02-20 09:22:00,ATM-3,CALL,683.05,686.05,678.35,686.05,660,0,18.50965,72300,72564.02
2024-02-20 09:22:00,ATM-3,PUT,427,429.75,421.6,426.85,1750,0,21.125526,72300,72564.02
2024-02-20 09:22:00,ATM-2,CALL,623.15,623.75,618.85,622.65,760,0,18.320137,72400,72564.02
2024-02-20 09:22:00,ATM-2,PUT,466.1,468.2,460,465.4,1420,0,20.971121,72400,72564.02
2024-02-20 09:22:00,ATM-1,CALL,565.95,573.95,563.5,565.2,3210,0,18.239939,72500,72564.02
2024-02-20 09:22:00,ATM-1,PUT,510,514.65,504.1,509.3,5130,0,20.915942,72500,72564.02
