datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-02 10:41:00,ATM-1,CALL,630.2,652.1,614.55,620.2,44960,133160,12.848957,76400,76476.92
2025-04-02 10:41:00,ATM-1,PUT,430,440,413.8,435.15,28740,167400,13.398452,76400,76476.92
2025-04-02 10:41:00,ATM,CALL,570.95,594.1,556.65,563,49640,209060,12.77946,76500,76476.92
2025-04-02 10:41:00,ATM,PUT,470.3,484,455,478.3,34840,165440,13.336723,76500,76476.92
2025-04-02 10:41:00,ATM+1,CALL,516.65,536.3,505.85,508.1,26020,91180,12.69046,76600,76476.92
2025-04-02 10:41:00,ATM+1,PUT,518.9,530.35,500,524.5,6940,41660,13.277425,76600,76476.92
2025-04-02 10:41:00,ATM+2,CALL,467.9,488.05,455,460.2,25380,87340,12.698881,76700,76476.92
2025-04-02 10:41:00,ATM+2,PUT,569,578.3,548.2,574.65,2940,34460,13.242112,76700,76476.92
2025-04-02 10:41:00,ATM+3,CALL,420.65,437.3,408.6,413.2,18840,79320,12.65085,76800,76476.92
2025-04-02 10:41:00,ATM+3,PUT,617,633.85,600,627.75,4000,22380,13.205257,76800,76476.92
2025-04-02 10:41:00,ATM+4,CALL,377.5,391.85,366.65,370.5,18960,74680,12.632572,76900,76476.92
2025-04-02 10:41:00,ATM+4,PUT,675.15,691.3,654.75,685,2420,17140,13.197836,76900,76476.92
2025-04-02 10:41:00,ATM+5,CALL,336.4,351.1,326.55,330.7,45780,259640,12.609565,77000,76476.92
2025-04-02 10:41:00,ATM+5,PUT,736.15,749.5,714.3,747.7,9140,73740,13.256219,77000,76476.92
2025-04-02 10:41:00,ATM+6,CALL,301.6,314.9,292.8,296.6,20280,79740,12.658751,77100,76476.92
2025-04-02 10:41:00,ATM+6,PUT,777.45,808.75,776,808.75,140,5380,13.196129,77100,76476.92
2025-04-02 10:41:00,ATM+7,CALL,269.5,281.95,260.85,262.95,13320,79460,12.642715,77200,76476.92
2025-04-02 10:41:00,ATM+7,PUT,866.6,875,857.7,875,340,8580,13.199352,77200,76476.92
2025-04-02 10:41:00,ATM+8,CALL,238,249.95,231,234.2,13660,69280,12.686671,77300,76476.92
2025-04-02 10:41:00,ATM+8,PUT,939.25,939.25,939.25,939.25,20,7100,13.067656,77300,76476.92
2025-04-02 10:41:00,ATM+9,CALL,211.3,221.4,205.1,208.25,14440,78900,12.738263,77400,76476.92
2025-04-02 10:41:00,ATM+9,PUT,1030,1030,1030,1030,20,9660,13.637968,77400,76476.92
2025-04-02 10:41:00,ATM+10,CALL,188.85,196.8,182.25,185,26620,171480,12.799921,77500,76476.92
2025-04-02 10:41:00,ATM+10,PUT,1068.7,1100,1060.1,1100,80,25460,13.537014,77500,76476.92
2025-04-02 10:42:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,10400,13.758718,75400,76440.82
2025-04-02 10:42:00,ATM-10,PUT,171.4,177.6,170.1,176.65,4240,67840,14.814027,75400,76440.82
2025-04-02 10:42:00,ATM-9,CALL,1265,1265,1265,1265,20,10340,14.710867,75500,76440.82
2025-04-02 10:42:00,ATM-9,PUT,187.4,194.55,186,193.25,4200,137160,14.618045,75500,76440.82
2025-04-02 10:42:00,ATM-8,CALL,1110,1110,1110,1110,0,2100,14.12823,75600,76440.82
2025-04-02 10:42:00,ATM-8,PUT,205.65,213.2,204.1,211.65,4480,67520,14.429946,75600,76440.82
2025-04-02 10:42:00,ATM-7,CALL,1068.5,1068.5,1068.5,1068.5,0,3800,14.629818,75700,76440.82
2025-04-02 10:42:00,ATM-7,PUT,225.75,233.15,223.6,232,3080,72420,14.24936,75700,76440.82
2025-04-02 10:42:00,ATM-6,CALL,1038,1038,1038,1038,100,3800,14.488669,75800,76440.82
2025-04-02 10:42:00,ATM-6,PUT,249.6,256,245,254.35,7340,82740,14.072877,75800,76440.82
2025-04-02 10:42:00,ATM-5,CALL,969.9,969.9,943.25,943.25,100,8460,13.751206,75900,76440.82
2025-04-02 10:42:00,ATM-5,PUT,273.3,281.2,269.45,279,8920,100980,13.904568,75900,76440.82
2025-04-02 10:42:00,ATM-4,CALL,883.8,898.25,868.7,872.5,2340,93560,13.649879,76000,76440.82
2025-04-02 10:42:00,ATM-4,PUT,301,308.25,295.95,305.85,12800,323140,13.736916,76000,76440.82
2025-04-02 10:42:00,ATM-3,CALL,818.4,826.25,798.95,801.3,3380,83160,13.469993,76100,76440.82
2025-04-02 10:42:00,ATM-3,PUT,326.55,338,324.85,335.05,7200,193520,13.569974,76100,76440.82
2025-04-02 10:42:00,ATM-2,CALL,746.9,759.5,731,735,4260,100860,13.354073,76200,76440.82
2025-04-02 10:42:00,ATM-2,PUT,361.55,370.3,356.05,368.15,10340,211060,13.440474,76200,76440.82
2025-04-02 10:42:00,ATM-1,CALL,681.75,694.1,666.4,671,10120,104520,13.227701,76300,76440.82
2025-04-02 10:42:00,ATM-1,PUT,396.7,407.2,390.75,404.65,13780,179720,13.32977,76300,76440.82
2025-04-02 10:42:00,ATM,CALL,620,633.8,606.75,611.65,23740,132200,13.148048,76400,76440.82
2025-04-02 10:42:00,ATM,PUT,436.8,446.75,429.5,442.8,16740,172260,13.189587,76400,76440.82
2025-04-02 10:42:00,ATM+1,CALL,564.1,575,550.2,552.9,32100,203340,13.009095,76500,76440.82
2025-04-02 10:42:00,ATM+1,PUT,478.65,490,471.75,487.5,23600,169260,13.141571,76500,76440.82
2025-04-02 10:42:00,ATM+2,CALL,510.7,521.4,498,500.4,9620,92680,12.951598,76600,76440.82
2025-04-02 10:42:00,ATM+2,PUT,524,535.65,516.1,533.05,9260,42520,13.039029,76600,76440.82
2025-04-02 10:42:00,ATM+3,CALL,461.2,470,448.75,451.4,10900,85440,12.904659,76700,76440.82
2025-04-02 10:42:00,ATM+3,PUT,575,588.6,566.5,584.2,2440,34760,13.000525,76700,76440.82
2025-04-02 10:42:00,ATM+4,CALL,414.7,422.5,403.3,404.6,8240,79300,12.834895,76800,76440.82
2025-04-02 10:42:00,ATM+4,PUT,628.7,641.6,619.05,638.4,3080,22900,12.961597,76800,76440.82
2025-04-02 10:42:00,ATM+5,CALL,370.85,379.2,361,364.6,13460,75080,12.860689,76900,76440.82
2025-04-02 10:42:00,ATM+5,PUT,686.15,699,676.85,699,1840,17180,13.009386,76900,76440.82
2025-04-02 10:42:00,ATM+6,CALL,331.8,339.6,322.9,324.4,24860,258780,12.803063,77000,76440.82
2025-04-02 10:42:00,ATM+6,PUT,745.2,760.1,735.3,755.55,2160,74180,12.873462,77000,76440.82
2025-04-02 10:42:00,ATM+7,CALL,297.4,303.45,288.35,291,14160,79120,12.848323,77100,76440.82
2025-04-02 10:42:00,ATM+7,PUT,800.75,825.3,800.75,825.3,400,5460,13.011148,77100,76440.82
2025-04-02 10:42:00,ATM+8,CALL,264.45,270.45,256.8,258.15,9860,78800,12.832287,77200,76440.82
2025-04-02 10:42:00,ATM+8,PUT,876.3,880.45,870,880.45,480,8860,12.666592,77200,76440.82
2025-04-02 10:42:00,ATM+9,CALL,234.15,240.5,228.4,229.15,5000,69160,12.848109,77300,76440.82
2025-04-02 10:42:00,ATM+9,PUT,958.7,966.5,958.7,966.5,180,7120,13.122387,77300,76440.82
2025-04-02 10:42:00,ATM+10,CALL,207.6,213.3,202.35,202.75,8800,72460,12.865095,77400,76440.82
2025-04-02 10:42:00,ATM+10,PUT,1100,1100,1100,1100,0,25460,13.537014,77400,76440.82
2025-04-02 10:43:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,10400,13.758718,75400,76432.32
2025-04-02 10:43:00,ATM-10,PUT,175.8,179.95,174.95,179.95,1560,67840,14.867138,75400,76432.32
2025-04-02 10:43:00,ATM-9,CALL,1265,1265,1265,1265,0,10340,14.710867,75500,76432.32
2025-04-02 10:43:00,ATM-9,PUT,192.6,197.65,188.75,196.8,7980,137160,14.672184,75500,76432.32
2025-04-02 10:43:00,ATM-8,CALL,1110,1110,1110,1110,0,2100,14.12823,75600,76432.32
2025-04-02 10:43:00,ATM-8,PUT,211.25,216.05,208.2,216.05,3680,67520,14.503679,75600,76432.32
2025-04-02 10:43:00,ATM-7,CALL,1068.5,1068.5,1068.5,1068.5,0,3800,14.629818,75700,76432.32
2025-04-02 10:43:00,ATM-7,PUT,229.95,237.2,227.8,236.65,4180,72420,14.32255,75700,76432.32
2025-04-02 10:43:00,ATM-6,CALL,1028.85,1043.15,1028.85,1043.15,580,3800,14.813357,75800,76432.32
2025-04-02 10:43:00,ATM-6,PUT,254.4,260.05,248.75,259.5,4500,82740,14.15265,75800,76432.32
2025-04-02 10:43:00,ATM-5,CALL,962,962,958.85,958.85,240,8460,14.359469,75900,76432.32
2025-04-02 10:43:00,ATM-5,PUT,279.25,285.5,274,283.7,7160,100980,13.963369,75900,76432.32
2025-04-02 10:43:00,ATM-4,CALL,874.2,890.25,861.9,868.45,1720,93560,13.695013,76000,76432.32
2025-04-02 10:43:00,ATM-4,PUT,307.15,313,300,311.85,14640,323140,13.823969,76000,76432.32
2025-04-02 10:43:00,ATM-3,CALL,803.85,819.3,792.85,794.15,1640,83160,13.425041,76100,76432.32
2025-04-02 10:43:00,ATM-3,PUT,335.4,343.05,329.4,341.55,9720,193520,13.662284,76100,76432.32
2025-04-02 10:43:00,ATM-2,CALL,734.35,749.55,726.45,726.75,3280,100860,13.275226,76200,76432.32
2025-04-02 10:43:00,ATM-2,PUT,368.55,376.35,360,373.2,10380,211060,13.486757,76200,76432.32
2025-04-02 10:43:00,ATM-1,CALL,670.5,687.1,663,665.7,2600,104520,13.21991,76300,76432.32
2025-04-02 10:43:00,ATM-1,PUT,404.9,412.75,395.6,411.5,10260,179720,13.415301,76300,76432.32
2025-04-02 10:43:00,ATM,CALL,613.35,624.3,602.95,604.4,15460,132200,13.084465,76400,76432.32
2025-04-02 10:43:00,ATM,PUT,443.8,453.3,435.45,451.9,17120,172260,13.324871,76400,76432.32
2025-04-02 10:43:00,ATM+1,CALL,555.35,568.2,546.75,549.6,19920,203340,13.03906,76500,76432.32
2025-04-02 10:43:00,ATM+1,PUT,487.55,497,476.65,494.35,24140,169260,13.212725,76500,76432.32
2025-04-02 10:43:00,ATM+2,CALL,502.45,513.3,493.95,497.3,8920,92680,12.979956,76600,76432.32
2025-04-02 10:43:00,ATM+2,PUT,532.9,543.4,523.75,541.45,4620,42520,13.142555,76600,76432.32
2025-04-02 10:43:00,ATM+3,CALL,451.7,463.5,445.75,446.85,5240,85440,12.889816,76700,76432.32
2025-04-02 10:43:00,ATM+3,PUT,583.5,593.1,572.85,591.75,1480,34760,13.076414,76700,76432.32
2025-04-02 10:43:00,ATM+4,CALL,406.5,417.45,400,400,6280,79300,12.811848,76800,76432.32
2025-04-02 10:43:00,ATM+4,PUT,634.9,648,632.1,643.6,1260,22900,12.971571,76800,76432.32
2025-04-02 10:43:00,ATM+5,CALL,364.45,374.85,359.25,360.35,12420,75080,12.839673,76900,76432.32
2025-04-02 10:43:00,ATM+5,PUT,693.85,700,690,697.4,1140,17180,12.836273,76900,76432.32
2025-04-02 10:43:00,ATM+6,CALL,326,335.55,320.55,321.95,14980,258780,12.822567,77000,76432.32
2025-04-02 10:43:00,ATM+6,PUT,756.1,765.75,750.2,765.65,400,74180,13.000333,77000,76432.32
2025-04-02 10:43:00,ATM+7,CALL,290.55,298.6,286,287.4,6220,79120,12.830272,77100,76432.32
2025-04-02 10:43:00,ATM+7,PUT,823.05,834.45,812,834.45,900,5460,13.109197,77100,76432.32
2025-04-02 10:43:00,ATM+8,CALL,259.05,266.95,255.55,256.65,7100,78800,12.866275,77200,76432.32
2025-04-02 10:43:00,ATM+8,PUT,880,892,880,892,360,8860,12.828825,77200,76432.32
2025-04-02 10:43:00,ATM+9,CALL,230.3,237,226.45,227.15,2780,69160,12.862015,77300,76432.32
2025-04-02 10:43:00,ATM+9,PUT,966.5,966.5,966.5,966.5,0,7120,13.122387,77300,76432.32
2025-04-02 10:43:00,ATM+10,CALL,204.15,210.5,200.85,203,6800,72460,12.942356,77400,76432.32
2025-04-02 10:43:00,ATM+10,PUT,1035.9,1037.45,1035.9,1037.45,40,9680,12.884288,77400,76432.32
2025-04-02 10:44:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,10400,13.758718,75400,76427.79
2025-04-02 10:44:00,ATM-10,PUT,181.4,181.4,176.7,177.6,1860,67840,14.753126,75400,76427.79
2025-04-02 10:44:00,ATM-9,CALL,1265,1265,1265,1265,0,10340,14.710867,75500,76427.79
2025-04-02 10:44:00,ATM-9,PUT,196.25,198.8,193.75,195.45,4900,137160,14.593783,75500,76427.79
2025-04-02 10:44:00,ATM-8,CALL,1110,1110,1110,1110,0,2100,14.12823,75600,76427.79
2025-04-02 10:44:00,ATM-8,PUT,215.85,217.65,211.85,214.45,1380,67520,14.417985,75600,76427.79
2025-04-02 10:44:00,ATM-7,CALL,1068.5,1068.5,1068.5,1068.5,0,3800,14.629818,75700,76427.79
2025-04-02 10:44:00,ATM-7,PUT,236.25,238,232,234.2,3300,72420,14.211605,75700,76427.79
2025-04-02 10:44:00,ATM-6,CALL,1019.2,1019.2,1019.2,1019.2,140,3800,14.211002,75800,76427.79
2025-04-02 10:44:00,ATM-6,PUT,259.5,261.6,254.5,257.25,4580,82740,14.048807,75800,76427.79
2025-04-02 10:44:00,ATM-5,CALL,958.85,958.85,958.85,958.85,0,8460,14.359469,75900,76427.79
2025-04-02 10:44:00,ATM-5,PUT,285,286.55,280,282.25,2080,100980,13.882737,75900,76427.79
2025-04-02 10:44:00,ATM-4,CALL,864,874.3,856.05,874.3,1200,93560,13.938881,76000,76427.79
2025-04-02 10:44:00,ATM-4,PUT,311.15,314.65,306.45,309.8,18620,323140,13.726257,76000,76427.79
2025-04-02 10:44:00,ATM-3,CALL,790,804,785.25,804,1600,83160,13.766609,76100,76427.79
2025-04-02 10:44:00,ATM-3,PUT,341.4,345.65,335.4,341,6960,193520,13.604123,76100,76427.79
2025-04-02 10:44:00,ATM-2,CALL,727.55,737.95,719.8,736.45,2720,100860,13.602139,76200,76427.79
2025-04-02 10:44:00,ATM-2,PUT,374.15,378,368.15,372.75,6900,211060,13.429303,76200,76427.79
2025-04-02 10:44:00,ATM-1,CALL,664.25,675,656.8,669.65,4440,104520,13.390039,76300,76427.79
2025-04-02 10:44:00,ATM-1,PUT,411.1,415.1,404.35,408.3,11280,179720,13.284878,76300,76427.79
2025-04-02 10:44:00,ATM,CALL,605,614.5,597.05,608.9,12300,132200,13.26307,76400,76427.79
2025-04-02 10:44:00,ATM,PUT,450.65,456,443.6,448.35,17800,172260,13.183802,76400,76427.79
2025-04-02 10:44:00,ATM+1,CALL,549.2,557.85,540.4,553.15,16100,203340,13.189016,76500,76427.79
2025-04-02 10:44:00,ATM+1,PUT,495.3,499.8,486.05,492,19740,169260,13.099443,76500,76427.79
2025-04-02 10:44:00,ATM+2,CALL,496,504.45,489.25,500,8940,92680,13.104832,76600,76427.79
2025-04-02 10:44:00,ATM+2,PUT,543.35,546.3,533.75,536.6,3280,42520,12.962986,76600,76427.79
2025-04-02 10:44:00,ATM+3,CALL,446.45,454.5,440.45,450,5280,85440,13.023109,76700,76427.79
2025-04-02 10:44:00,ATM+3,PUT,595,598.75,583.2,587.05,1620,34760,12.896248,76700,76427.79
2025-04-02 10:44:00,ATM+4,CALL,402,409.1,395.65,406.3,4320,79300,13.023539,76800,76427.79
2025-04-02 10:44:00,ATM+4,PUT,650,650,638.25,640.25,400,22900,12.820343,76800,76427.79
2025-04-02 10:44:00,ATM+5,CALL,360.35,366.65,354.4,364.5,7120,75080,12.995469,76900,76427.79
2025-04-02 10:44:00,ATM+5,PUT,705.75,710.3,694.2,701.1,700,17180,12.862166,76900,76427.79
2025-04-02 10:44:00,ATM+6,CALL,321.25,328.4,316.95,325.8,17760,258780,12.970375,77000,76427.79
2025-04-02 10:44:00,ATM+6,PUT,768.35,773.1,758,760,2100,74180,12.774563,77000,76427.79
2025-04-02 10:44:00,ATM+7,CALL,287.9,293.2,282.7,290.4,5160,79120,12.955517,77100,76427.79
2025-04-02 10:44:00,ATM+7,PUT,838,838,838,838,20,5460,13.125401,77100,76427.79
2025-04-02 10:44:00,ATM+8,CALL,256,260.8,251,258.75,4960,78800,12.966817,77200,76427.79
2025-04-02 10:44:00,ATM+8,PUT,892,892,892,892,0,8860,12.828825,77200,76427.79
2025-04-02 10:44:00,ATM+9,CALL,227.7,231.3,223.3,229.9,6580,69160,12.98225,77300,76427.79
2025-04-02 10:44:00,ATM+9,PUT,966.5,966.5,966.5,966.5,0,7120,13.122387,77300,76427.79
2025-04-02 10:44:00,ATM+10,CALL,201.85,206,198.15,204.45,3740,72460,13.02449,77400,76427.79
2025-04-02 10:44:00,ATM+10,PUT,1037.45,1043.7,1037.45,1043.7,100,9680,12.974317,77400,76427.79
2025-04-02 10:45:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,10400,13.758718,75500,76470.47
2025-04-02 10:45:00,ATM-10,PUT,195.2,195.7,189,189.25,4620,136220,14.709294,75500,76470.47
2025-04-02 10:45:00,ATM-9,CALL,1265,1265,1265,1265,0,10340,14.710867,75600,76470.47
2025-04-02 10:45:00,ATM-9,PUT,214.05,215.25,207.3,207.3,2800,68580,14.523753,75600,76470.47
2025-04-02 10:45:00,ATM-8,CALL,1110,1110,1110,1110,0,2100,14.12823,75700,76470.47
2025-04-02 10:45:00,ATM-8,PUT,235.25,236,227.5,227.65,3120,73800,14.357664,75700,76470.47
2025-04-02 10:45:00,ATM-7,CALL,1068.5,1068.5,1068.5,1068.5,0,3800,14.629818,75800,76470.47
2025-04-02 10:45:00,ATM-7,PUT,256.5,258.4,249.6,249.6,3700,82820,14.184002,75800,76470.47
2025-04-02 10:45:00,ATM-6,CALL,957.95,957.95,957.95,957.95,20,8440,13.583683,75900,76470.47
2025-04-02 10:45:00,ATM-6,PUT,281.4,283,274,274.2,4020,101280,14.029748,75900,76470.47
2025-04-02 10:45:00,ATM-5,CALL,873,892,871.05,892,1300,93120,13.642663,76000,76470.47
2025-04-02 10:45:00,ATM-5,PUT,309.35,311.7,299.9,299.9,13540,322340,13.846069,76000,76470.47
2025-04-02 10:45:00,ATM-4,CALL,800.3,820,800.3,820,1620,82580,13.461752,76100,76470.47
2025-04-02 10:45:00,ATM-4,PUT,338.65,340.5,328.85,328.85,4940,191360,13.6897,76100,76470.47
2025-04-02 10:45:00,ATM-3,CALL,735,754,733.25,754,2420,99220,13.375317,76200,76470.47
2025-04-02 10:45:00,ATM-3,PUT,368.85,374.05,360.65,360.65,4480,210020,13.544168,76200,76470.47
2025-04-02 10:45:00,ATM-2,CALL,673,688,668,687.2,3100,98560,13.197776,76300,76470.47
2025-04-02 10:45:00,ATM-2,PUT,404.15,408.95,396.6,398,4560,180900,13.475025,76300,76470.47
2025-04-02 10:45:00,ATM-1,CALL,610,628.25,609.75,627.2,19860,130800,13.12425,76400,76470.47
2025-04-02 10:45:00,ATM-1,PUT,446.7,449.6,434.95,434.95,15500,176860,13.324067,76400,76470.47
2025-04-02 10:45:00,ATM,CALL,555,571,553,571,18340,197620,13.072332,76500,76470.47
2025-04-02 10:45:00,ATM,PUT,489.25,494.2,476.5,476.5,18140,176140,13.217783,76500,76470.47
2025-04-02 10:45:00,ATM+1,CALL,500.25,517,499.8,517,8140,93960,12.999769,76600,76470.47
2025-04-02 10:45:00,ATM+1,PUT,535.45,535.9,522.6,522.6,7480,44560,13.151482,76600,76470.47
2025-04-02 10:45:00,ATM+2,CALL,454.35,466,451.15,464.65,7300,83100,12.891557,76700,76470.47
2025-04-02 10:45:00,ATM+2,PUT,583.8,585.65,573.95,573.95,1800,34360,13.141183,76700,76470.47
2025-04-02 10:45:00,ATM+3,CALL,408,418,405.35,418,7840,76580,12.848845,76800,76470.47
2025-04-02 10:45:00,ATM+3,PUT,636,640.4,631.1,631.45,320,22820,13.210321,76800,76470.47
2025-04-02 10:45:00,ATM+4,CALL,365.55,376,363,375.7,12100,75520,12.838567,76900,76470.47
2025-04-02 10:45:00,ATM+4,PUT,692.75,695.95,685,685,240,17680,13.102606,76900,76470.47
2025-04-02 10:45:00,ATM+5,CALL,325.5,337.15,324.1,337.15,14120,256700,12.847537,77000,76470.47
2025-04-02 10:45:00,ATM+5,PUT,758.75,758.75,743.25,745,1820,75540,13.083253,77000,76470.47
2025-04-02 10:45:00,ATM+6,CALL,291.4,300,289.35,298.75,4360,79280,12.781619,77100,76470.47
2025-04-02 10:45:00,ATM+6,PUT,760,760,760,760,0,74180,12.774563,77100,76470.47
2025-04-02 10:45:00,ATM+7,CALL,260.2,266.7,260.2,266.7,2280,77080,12.809122,77200,76470.47
2025-04-02 10:45:00,ATM+7,PUT,877.6,879.9,875.85,879.9,160,8600,13.217126,77200,76470.47
2025-04-02 10:45:00,ATM+8,CALL,231.2,237.9,231.1,237.9,3460,71840,12.852879,77300,76470.47
2025-04-02 10:45:00,ATM+8,PUT,948.6,948.6,948.6,948.6,160,7180,13.208901,77300,76470.47
2025-04-02 10:45:00,ATM+9,CALL,206.2,212.65,204,212.65,5280,67880,12.927842,77400,76470.47
2025-04-02 10:45:00,ATM+9,PUT,966.5,966.5,966.5,966.5,0,7120,13.122387,77400,76470.47
2025-04-02 10:45:00,ATM+10,CALL,184,188.3,182.7,188,6020,170440,12.949255,77500,76470.47
2025-04-02 10:45:00,ATM+10,PUT,1043.7,1043.7,1043.7,1043.7,0,9680,12.974317,77500,76470.47
2025-04-02 10:46:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,10400,13.758718,75500,76471.47
2025-04-02 10:46:00,ATM-10,PUT,190.15,193.9,188.4,189,4860,136220,14.70907,75500,76471.47
2025-04-02 10:46:00,ATM-9,CALL,1265,1265,1265,1265,0,10340,14.710867,75600,76471.47
2025-04-02 10:46:00,ATM-9,PUT,210.45,212.55,206.35,206.35,2480,68580,14.501567,75600,76471.47
2025-04-02 10:46:00,ATM-8,CALL,1110,1110,1110,1110,0,2100,14.12823,75700,76471.47
2025-04-02 10:46:00,ATM-8,PUT,226.9,233,225.9,225.9,2860,73800,14.312274,75700,76471.47
2025-04-02 10:46:00,ATM-7,CALL,1068.5,1068.5,1068.5,1068.5,0,3800,14.629818,75800,76471.47
2025-04-02 10:46:00,ATM-7,PUT,251.55,256.15,247.95,247.95,5180,82820,14.143968,75800,76471.47
2025-04-02 10:46:00,ATM-6,CALL,965.95,965.95,958.15,958.5,100,8440,13.580357,75900,76471.47
2025-04-02 10:46:00,ATM-6,PUT,277.5,280.25,272,272,3940,101280,13.976005,75900,76471.47
2025-04-02 10:46:00,ATM-5,CALL,887.8,898,879.95,898,1600,93120,13.791937,76000,76471.47
2025-04-02 10:46:00,ATM-5,PUT,303.45,308.1,298.45,298.45,16280,322340,13.815529,76000,76471.47
2025-04-02 10:46:00,ATM-4,CALL,820.45,825,808.8,823.6,2100,82580,13.542611,76100,76471.47
2025-04-02 10:46:00,ATM-4,PUT,331.35,338,327.6,327.6,5860,191360,13.666101,76100,76471.47
2025-04-02 10:46:00,ATM-3,CALL,752.25,758.45,736.6,755,6540,99220,13.386288,76200,76471.47
2025-04-02 10:46:00,ATM-3,PUT,362.85,370.95,358.5,360.2,7480,210020,13.542927,76200,76471.47
2025-04-02 10:46:00,ATM-2,CALL,685.85,693.5,673.6,689.05,4780,98560,13.231239,76300,76471.47
2025-04-02 10:46:00,ATM-2,PUT,400.25,406.55,394.2,396.6,4480,180900,13.449977,76300,76471.47
2025-04-02 10:46:00,ATM-1,CALL,623.5,633,611.65,628.3,19200,130800,13.138844,76400,76471.47
2025-04-02 10:46:00,ATM-1,PUT,437.8,446.5,432.9,432.9,17380,176860,13.283533,76400,76471.47
2025-04-02 10:46:00,ATM,CALL,565,575.45,556.7,571.75,27520,197620,13.078706,76500,76471.47
2025-04-02 10:46:00,ATM,PUT,482.15,489.3,476.3,477.5,10940,176140,13.255365,76500,76471.47
2025-04-02 10:46:00,ATM+1,CALL,512.3,519.05,503.2,518.15,15440,93960,13.016939,76600,76471.47
2025-04-02 10:46:00,ATM+1,PUT,527.55,536.3,520,520,7300,44560,13.099112,76600,76471.47
2025-04-02 10:46:00,ATM+2,CALL,462,470,453.65,470,8300,83100,13.015426,76700,76471.47
2025-04-02 10:46:00,ATM+2,PUT,581.1,585,569.8,569.8,2340,34360,13.050372,76700,76471.47
2025-04-02 10:46:00,ATM+3,CALL,415.7,421.4,407,419.4,10900,76580,12.874092,76800,76471.47
2025-04-02 10:46:00,ATM+3,PUT,630.5,635.25,622.55,624.65,1440,22820,13.052184,76800,76471.47
2025-04-02 10:46:00,ATM+4,CALL,373,378.9,365,378.9,9140,75520,12.911369,76900,76471.47
2025-04-02 10:46:00,ATM+4,PUT,685,692.5,678,678,980,17680,12.937809,76900,76471.47
2025-04-02 10:46:00,ATM+5,CALL,333.6,339.5,327.2,336.2,16880,256700,12.813348,77000,76471.47
2025-04-02 10:46:00,ATM+5,PUT,745.05,755,739.35,739.35,3620,75540,12.951395,77000,76471.47
2025-04-02 10:46:00,ATM+6,CALL,298.55,303.4,290.8,301.25,7980,79280,12.840575,77100,76471.47
2025-04-02 10:46:00,ATM+6,PUT,816,816,809,809.05,400,5860,13.112228,77100,76471.47
2025-04-02 10:46:00,ATM+7,CALL,265.55,269.5,259.05,269.5,6640,77080,12.87912,77200,76471.47
2025-04-02 10:46:00,ATM+7,PUT,881.45,881.45,875.25,875.25,160,8600,13.107075,77200,76471.47
2025-04-02 10:46:00,ATM+8,CALL,236.35,240,230.15,237.85,7420,71840,12.843667,77300,76471.47
2025-04-02 10:46:00,ATM+8,PUT,948.6,948.6,948.6,948.6,0,7180,13.208901,77300,76471.47
2025-04-02 10:46:00,ATM+9,CALL,209.95,213.85,205,212.65,4920,67880,12.920464,77400,76471.47
2025-04-02 10:46:00,ATM+9,PUT,1033.75,1033.75,1033.75,1033.75,40,9720,13.635612,77400,76471.47
2025-04-02 10:46:00,ATM+10,CALL,186.05,189.75,182,188.5,10040,170440,12.958118,77500,76471.47
2025-04-02 10:46:00,ATM+10,PUT,1101.35,1101.35,1101.35,1101.35,20,25460,13.455117,77500,76471.47
2025-04-02 10:47:00,ATM-10,CALL,1282.05,1282.05,1282.05,1282.05,20,10200,14.32121,75500,76477.78
2025-04-02 10:47:00,ATM-10,PUT,189,194.4,188.65,191.9,1120,136220,14.854721,75500,76477.78
2025-04-02 10:47:00,ATM-9,CALL,1265,1265,1265,1265,0,10340,14.710867,75600,76477.78
2025-04-02 10:47:00,ATM-9,PUT,207.55,212.75,206.3,210.65,4500,68580,14.689786,75600,76477.78
2025-04-02 10:47:00,ATM-8,CALL,1110,1110,1110,1110,0,2100,14.12823,75700,76477.78
2025-04-02 10:47:00,ATM-8,PUT,226.95,232.6,226.6,229.2,1460,73800,14.465806,75700,76477.78
2025-04-02 10:47:00,ATM-7,CALL,1068.5,1068.5,1068.5,1068.5,0,3800,14.629818,75800,76477.78
2025-04-02 10:47:00,ATM-7,PUT,249.35,255.5,248.5,250.95,3520,82820,14.286684,75800,76477.78
2025-04-02 10:47:00,ATM-6,CALL,968.45,969.55,964.85,969.55,100,8440,13.772977,75900,76477.78
2025-04-02 10:47:00,ATM-6,PUT,272.65,280.25,272.05,276.5,2160,101280,14.160828,75900,76477.78
2025-04-02 10:47:00,ATM-5,CALL,895.15,897.2,884,892.85,1680,93120,13.530558,76000,76477.78
2025-04-02 10:47:00,ATM-5,PUT,299.25,307,298.35,304.5,9120,322340,14.041741,76000,76477.78
2025-04-02 10:47:00,ATM-4,CALL,818.2,825,813.45,819.4,340,82580,13.318533,76100,76477.78
