datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-11 11:11:00,ATM+7,PUT,338.2,343.05,334,336.25,13500,547275,14.058996,22800,22460.75
2025-03-11 11:11:00,ATM+8,CALL,10.95,11.65,10.9,11.35,218175,4632375,15.886342,22850,22460.75
2025-03-11 11:11:00,ATM+8,PUT,382.8,382.8,382.05,382.05,375,95925,13.898412,22850,22460.75
2025-03-11 11:11:00,ATM+9,CALL,7.55,8,7.5,7.85,243675,7856175,15.984709,22900,22460.75
2025-03-11 11:11:00,ATM+9,PUT,430,430,426.05,429.95,225,172125,14.161012,22900,22460.75
2025-03-11 11:11:00,ATM+10,CALL,5.4,5.75,5.4,5.55,149175,3269475,16.204975,22950,22460.75
2025-03-11 11:11:00,ATM+10,PUT,468.45,468.45,468.45,468.45,0,35100,0,22950,22460.75
2025-03-11 11:12:00,ATM-10,CALL,543.3,543.3,531.6,531.6,150,40500,22.310161,21950,22452.8
2025-03-11 11:12:00,ATM-10,PUT,8.3,8.65,8.2,8.65,114150,5422425,19.387188,21950,22452.8
2025-03-11 11:12:00,ATM-9,CALL,486.8,491.4,478,478,7725,806475,19.332998,22000,22452.8
2025-03-11 11:12:00,ATM-9,PUT,11,11.6,10.85,11.6,332325,10305375,19.147729,22000,22452.8
2025-03-11 11:12:00,ATM-8,CALL,444.75,444.75,432.8,432.8,3750,143700,19.362961,22050,22452.8
2025-03-11 11:12:00,ATM-8,PUT,14.3,15,14,15,98250,2657550,18.762351,22050,22452.8
2025-03-11 11:12:00,ATM-7,CALL,396.3,399.25,387.15,388.3,5700,523950,19.196679,22100,22452.8
2025-03-11 11:12:00,ATM-7,PUT,18.85,19.75,18.4,19.7,278850,5259975,18.477431,22100,22452.8
2025-03-11 11:12:00,ATM-6,CALL,353.1,353.1,350.9,350.9,450,220650,20.299504,22150,22452.8
2025-03-11 11:12:00,ATM-6,PUT,24.35,25.65,23.9,25.65,200925,3064575,18.181527,22150,22452.8
2025-03-11 11:12:00,ATM-5,CALL,311,312,300.6,300.6,25875,998175,18.176328,22200,22452.8
2025-03-11 11:12:00,ATM-5,PUT,31.45,33.2,30.85,32.95,342450,11579325,17.840698,22200,22452.8
2025-03-11 11:12:00,ATM-4,CALL,270.45,272,260,260,13875,670650,17.844934,22250,22452.8
2025-03-11 11:12:00,ATM-4,PUT,40.8,43.1,40.2,43.1,187950,4231125,17.692361,22250,22452.8
2025-03-11 11:12:00,ATM-3,CALL,229.65,232.35,221.95,222.25,111750,2250525,17.630026,22300,22452.8
2025-03-11 11:12:00,ATM-3,PUT,52.7,55.5,51.7,55.5,527250,10816425,17.522217,22300,22452.8
2025-03-11 11:12:00,ATM-2,CALL,194.2,196.4,186.4,186.4,87750,2219325,17.304377,22350,22452.8
2025-03-11 11:12:00,ATM-2,PUT,66.7,70.45,65.65,70.45,318825,6672975,17.333997,22350,22452.8
2025-03-11 11:12:00,ATM-1,CALL,160.85,162.6,154.55,154.55,363600,5008200,17.15229,22400,22452.8
2025-03-11 11:12:00,ATM-1,PUT,83.6,87.5,82.15,87.5,654000,11110125,17.021661,22400,22452.8
2025-03-11 11:12:00,ATM,CALL,130.9,132.7,125.45,125.45,366525,3968025,16.935765,22450,22452.8
2025-03-11 11:12:00,ATM,PUT,103.35,108,101.45,107.85,524550,4955700,16.733006,22450,22452.8
2025-03-11 11:12:00,ATM+1,CALL,104,106,99.55,99.55,644100,8297850,16.697394,22500,22452.8
2025-03-11 11:12:00,ATM+1,PUT,126.45,132,124.7,132,539100,7138200,16.505387,22500,22452.8
2025-03-11 11:12:00,ATM+2,CALL,81.05,82.6,77.1,77.1,297525,3783375,16.457257,22550,22452.8
2025-03-11 11:12:00,ATM+2,PUT,153.65,159.75,151.45,159.15,113250,2038050,16.202542,22550,22452.8
2025-03-11 11:12:00,ATM+3,CALL,61.4,62.8,58.1,58.1,474225,8206950,16.212942,22600,22452.8
2025-03-11 11:12:00,ATM+3,PUT,184.7,190.85,182,190.85,149850,2911275,16.05786,22600,22452.8
2025-03-11 11:12:00,ATM+4,CALL,45.5,46.7,42.6,42.6,342450,4397100,15.989503,22650,22452.8
2025-03-11 11:12:00,ATM+4,PUT,217.9,226.1,215.85,226.1,50100,1018500,15.957069,22650,22452.8
2025-03-11 11:12:00,ATM+5,CALL,32.65,33.35,30.35,30.35,472350,9587625,15.787633,22700,22452.8
2025-03-11 11:12:00,ATM+5,PUT,256.05,264.65,252.95,264.65,37800,1488225,15.920871,22700,22452.8
2025-03-11 11:12:00,ATM+6,CALL,23.2,23.95,21.8,21.8,336000,3846225,15.806642,22750,22452.8
2025-03-11 11:12:00,ATM+6,PUT,294.6,304.05,293.75,304.05,7800,272625,15.468808,22750,22452.8
2025-03-11 11:12:00,ATM+7,CALL,16.3,16.85,15.25,15.25,433275,8167200,15.803553,22800,22452.8
2025-03-11 11:12:00,ATM+7,PUT,336.25,348.25,335.4,347.9,13500,543075,15.519706,22800,22452.8
2025-03-11 11:12:00,ATM+8,CALL,11.1,11.5,10.4,10.4,240675,4586850,15.792744,22850,22452.8
2025-03-11 11:12:00,ATM+8,PUT,382.05,393.2,382.05,390.65,525,95700,14.433176,22850,22452.8
2025-03-11 11:12:00,ATM+9,CALL,7.7,7.9,7.25,7.25,223575,7824600,15.941341,22900,22452.8
2025-03-11 11:12:00,ATM+9,PUT,429.95,438,428.1,436,675,171525,12.979265,22900,22452.8
2025-03-11 11:12:00,ATM+10,CALL,5.55,5.7,5.2,5.2,169575,3282825,16.219132,22950,22452.8
2025-03-11 11:12:00,ATM+10,PUT,468.45,489.9,468.45,489.9,75,35850,16.903879,22950,22452.8
2025-03-11 11:13:00,ATM-10,CALL,525,525.95,525,525.95,225,41625,21.127781,21950,22450.05
2025-03-11 11:13:00,ATM-10,PUT,8.7,8.9,8.45,8.9,136500,5422425,19.431012,21950,22450.05
2025-03-11 11:13:00,ATM-9,CALL,475.75,480.35,473.8,475,7650,806475,19.154464,22000,22450.05
2025-03-11 11:13:00,ATM-9,PUT,11.7,11.8,11.35,11.8,367875,10305375,19.145241,22000,22450.05
2025-03-11 11:13:00,ATM-8,CALL,432.8,434.15,432.8,434.15,225,143700,20.517724,22050,22450.05
2025-03-11 11:13:00,ATM-8,PUT,15.15,15.35,14.7,15.35,118800,2657550,18.791837,22050,22450.05
2025-03-11 11:13:00,ATM-7,CALL,383.85,388.8,383,384.1,23325,523950,18.708461,22100,22450.05
2025-03-11 11:13:00,ATM-7,PUT,20,20.2,19.5,20.2,311325,5259975,18.524458,22100,22450.05
2025-03-11 11:13:00,ATM-6,CALL,340.9,345.65,339.4,339.4,3975,220650,18.197534,22150,22450.05
2025-03-11 11:13:00,ATM-6,PUT,26,26.2,25.2,26.15,183675,3064575,18.201395,22150,22450.05
2025-03-11 11:13:00,ATM-5,CALL,299.65,303.3,296,298.2,62325,998175,18.140065,22200,22450.05
2025-03-11 11:13:00,ATM-5,PUT,33.45,33.95,32.7,33.95,677475,11579325,17.941602,22200,22450.05
2025-03-11 11:13:00,ATM-4,CALL,259,262.65,257,258.35,12075,670650,17.929088,22250,22450.05
2025-03-11 11:13:00,ATM-4,PUT,43.8,44.1,42.5,44.1,243375,4231125,17.75849,22250,22450.05
2025-03-11 11:13:00,ATM-3,CALL,220.3,225,218.85,219.6,98625,2250525,17.515466,22300,22450.05
2025-03-11 11:13:00,ATM-3,PUT,56.05,56.45,54.65,56.4,514500,10816425,17.54157,22300,22450.05
2025-03-11 11:13:00,ATM-2,CALL,185.6,189.7,183.8,184.9,99075,2219325,17.353043,22350,22450.05
2025-03-11 11:13:00,ATM-2,PUT,70.9,71.5,69.2,71.25,373350,6672975,17.311867,22350,22450.05
2025-03-11 11:13:00,ATM-1,CALL,153.05,156.55,151.55,152.75,299625,5008200,17.128657,22400,22450.05
2025-03-11 11:13:00,ATM-1,PUT,88.5,89.1,86.3,88.55,735000,11110125,17.012437,22400,22450.05
2025-03-11 11:13:00,ATM,CALL,123.9,127,122.45,124.1,403875,3968025,16.951448,22450,22450.05
2025-03-11 11:13:00,ATM,PUT,109,109.85,106.65,108.9,606825,4955700,16.69747,22450,22450.05
2025-03-11 11:13:00,ATM+1,CALL,98.05,101,96.9,97.95,719025,8297850,16.649291,22500,22450.05
2025-03-11 11:13:00,ATM+1,PUT,133.7,134.15,130.8,133.4,657150,7138200,16.492783,22500,22450.05
2025-03-11 11:13:00,ATM+2,CALL,76.4,78.45,75,75.95,385725,3783375,16.44653,22550,22450.05
2025-03-11 11:13:00,ATM+2,PUT,160.4,162.05,158.3,161.25,134475,2038050,16.265946,22550,22450.05
2025-03-11 11:13:00,ATM+3,CALL,57.5,59.4,56.65,56.75,613575,8206950,16.138794,22600,22450.05
2025-03-11 11:13:00,ATM+3,PUT,193.05,194.1,189.35,193.45,180075,2911275,16.176825,22600,22450.05
2025-03-11 11:13:00,ATM+4,CALL,42.35,44.05,41.7,41.9,302025,4397100,15.992565,22650,22450.05
2025-03-11 11:13:00,ATM+4,PUT,227.6,229.05,223.25,227.55,43050,1018500,15.850821,22650,22450.05
2025-03-11 11:13:00,ATM+5,CALL,30.25,31.45,29.65,29.8,573300,9587625,15.789372,22700,22450.05
2025-03-11 11:13:00,ATM+5,PUT,266.45,267.55,261.4,266.45,46350,1488225,15.84009,22700,22450.05
2025-03-11 11:13:00,ATM+6,CALL,21.6,22.45,21.15,21.15,267075,3846225,15.752309,22750,22450.05
2025-03-11 11:13:00,ATM+6,PUT,304.05,307.55,302,306.9,3975,272625,15.596846,22750,22450.05
2025-03-11 11:13:00,ATM+7,CALL,15.05,15.7,14.75,15.15,649575,8167200,15.870134,22800,22450.05
2025-03-11 11:13:00,ATM+7,PUT,348.25,351.3,345,350.75,7575,543075,15.644426,22800,22450.05
2025-03-11 11:13:00,ATM+8,CALL,10.3,10.8,10.05,10.15,275400,4586850,15.786809,22850,22450.05
2025-03-11 11:13:00,ATM+8,PUT,390.65,395.9,390.65,395.65,825,95700,15.469339,22850,22450.05
2025-03-11 11:13:00,ATM+9,CALL,7.15,7.45,6.95,7.1,319950,7824600,15.951811,22900,22450.05
2025-03-11 11:13:00,ATM+9,PUT,436,444.55,436,444.55,3450,171525,16.493493,22900,22450.05
2025-03-11 11:13:00,ATM+10,CALL,5.2,5.4,5.1,5.15,182475,3282825,16.266615,22950,22450.05
2025-03-11 11:13:00,ATM+10,PUT,489.9,489.9,489.9,489.9,0,35850,16.903879,22950,22450.05
2025-03-11 11:14:00,ATM-10,CALL,525.95,525.95,525.95,525.95,0,41625,21.127781,21950,22452.3
2025-03-11 11:14:00,ATM-10,PUT,8.85,9.05,8.7,8.75,126900,5422425,19.427195,21950,22452.3
2025-03-11 11:14:00,ATM-9,CALL,476.85,478.65,472.25,475,6375,806475,18.294173,22000,22452.3
2025-03-11 11:14:00,ATM-9,PUT,11.8,11.95,11.55,11.6,339975,10305375,19.138191,22000,22452.3
2025-03-11 11:14:00,ATM-8,CALL,434.15,434.15,428.5,428.5,375,143700,18.077168,22050,22452.3
2025-03-11 11:14:00,ATM-8,PUT,15.35,15.55,14.95,15.05,115500,2657550,18.768482,22050,22452.3
2025-03-11 11:14:00,ATM-7,CALL,384.1,388.5,383,386,4500,523950,18.694791,22100,22452.3
2025-03-11 11:14:00,ATM-7,PUT,20.25,20.6,19.6,20,224175,5259975,18.550081,22100,22452.3
2025-03-11 11:14:00,ATM-6,CALL,339.4,343.7,339.4,342.65,1575,220650,18.524917,22150,22452.3
2025-03-11 11:14:00,ATM-6,PUT,26,26.65,25.5,25.9,160650,3064575,18.22866,22150,22452.3
2025-03-11 11:14:00,ATM-5,CALL,299.1,302,296.1,299.75,21600,998175,18.090076,22200,22452.3
2025-03-11 11:14:00,ATM-5,PUT,33.9,34.45,33,33.3,519675,11579325,17.899583,22200,22452.3
2025-03-11 11:14:00,ATM-4,CALL,257.8,262.3,256.3,259.05,8775,670650,17.745946,22250,22452.3
2025-03-11 11:14:00,ATM-4,PUT,43.75,44.6,42.75,43.15,255525,4231125,17.684781,22250,22452.3
2025-03-11 11:14:00,ATM-3,CALL,221.9,224,218.4,221.75,132225,2250525,17.612198,22300,22452.3
2025-03-11 11:14:00,ATM-3,PUT,56.05,57.1,54.85,55.35,496800,10816425,17.477694,22300,22452.3
2025-03-11 11:14:00,ATM-2,CALL,186.45,188.55,183.2,186.05,64050,2219325,17.307093,22350,22452.3
2025-03-11 11:14:00,ATM-2,PUT,70.75,72,69.45,70.3,295050,6672975,17.28854,22350,22452.3
2025-03-11 11:14:00,ATM-1,CALL,153.85,155.5,151.25,153.7,252375,5008200,17.076194,22400,22452.3
2025-03-11 11:14:00,ATM-1,PUT,88.2,89.55,86.45,87.55,587700,11110125,17.003639,22400,22452.3
2025-03-11 11:14:00,ATM,CALL,123.8,126,122,123.7,290775,3968025,16.726367,22450,22452.3
2025-03-11 11:14:00,ATM,PUT,109.2,110.35,106.9,108.75,524625,4955700,16.833638,22450,22452.3
2025-03-11 11:14:00,ATM+1,CALL,99,100,96.55,97.95,516525,8297850,16.503707,22500,22452.3
2025-03-11 11:14:00,ATM+1,PUT,132.6,135.1,130.9,133.35,474450,7138200,16.666711,22500,22452.3
2025-03-11 11:14:00,ATM+2,CALL,76.35,77.55,74.45,76.2,236775,3783375,16.356521,22550,22452.3
2025-03-11 11:14:00,ATM+2,PUT,160.95,163.4,158.4,159.75,75750,2038050,16.251041,22550,22452.3
2025-03-11 11:14:00,ATM+3,CALL,57.6,58.6,56.35,57.75,457500,8206950,16.187855,22600,22452.3
2025-03-11 11:14:00,ATM+3,PUT,191.7,194.6,189.5,192,113475,2911275,16.192747,22600,22452.3
2025-03-11 11:14:00,ATM+4,CALL,42.8,43.3,41.2,42.4,208500,4397100,15.982135,22650,22452.3
2025-03-11 11:14:00,ATM+4,PUT,227,230.1,224.95,226.6,23550,1018500,15.983949,22650,22452.3
2025-03-11 11:14:00,ATM+5,CALL,30.25,30.85,29.35,30.2,345750,9587625,15.782638,22700,22452.3
2025-03-11 11:14:00,ATM+5,PUT,265.05,268.15,262,264.25,28950,1488225,15.759896,22700,22452.3
2025-03-11 11:14:00,ATM+6,CALL,21.65,22,20.9,21.55,221550,3846225,15.769629,22750,22452.3
2025-03-11 11:14:00,ATM+6,PUT,305.15,309.25,303.05,305.9,5250,272625,15.823317,22750,22452.3
2025-03-11 11:14:00,ATM+7,CALL,14.9,15.3,14.55,14.9,460275,8167200,15.721242,22800,22452.3
2025-03-11 11:14:00,ATM+7,PUT,350,352.55,347,348.5,5175,543075,15.56972,22800,22452.3
2025-03-11 11:14:00,ATM+8,CALL,10.35,10.45,9.9,10.2,178125,4586850,15.738209,22850,22452.3
2025-03-11 11:14:00,ATM+8,PUT,395.65,397.1,393.55,393.55,450,95700,15.460063,22850,22452.3
2025-03-11 11:14:00,ATM+9,CALL,7.2,7.25,6.95,7.1,251025,7824600,15.889129,22900,22452.3
2025-03-11 11:14:00,ATM+9,PUT,444.55,445.5,442,442.75,1425,171525,16.625878,22900,22452.3
2025-03-11 11:14:00,ATM+10,CALL,5.15,5.25,5.05,5.2,183825,3282825,16.238231,22950,22452.3
2025-03-11 11:14:00,ATM+10,PUT,492.15,492.15,488.75,488.75,150,35850,15.95109,22950,22452.3
2025-03-11 11:15:00,ATM-10,CALL,525.95,525.95,520,520,75,41625,19.337744,21950,22448.1
2025-03-11 11:15:00,ATM-10,PUT,8.85,8.85,8.4,8.55,203250,5392350,19.211057,21950,22448.1
2025-03-11 11:15:00,ATM-9,CALL,475,477.15,468,470,3675,812175,17.816487,22000,22448.1
2025-03-11 11:15:00,ATM-9,PUT,11.75,11.75,11.2,11.35,930225,10422825,18.91204,22000,22448.1
2025-03-11 11:15:00,ATM-8,CALL,428.5,428.85,425,425,1275,140400,18.192985,22050,22448.1
2025-03-11 11:15:00,ATM-8,PUT,15.25,15.25,14.6,14.85,173550,2652825,18.567283,22050,22448.1
2025-03-11 11:15:00,ATM-7,CALL,386,386.2,376.8,378.2,4050,508125,17.516457,22100,22448.1
2025-03-11 11:15:00,ATM-7,PUT,20,20.2,19.35,20.2,750375,5297700,18.461621,22100,22448.1
2025-03-11 11:15:00,ATM-6,CALL,340.1,340.9,333.8,337.2,750,220650,18.071547,22150,22448.1
2025-03-11 11:15:00,ATM-6,PUT,25.95,26.45,25.2,26.45,267150,3048975,18.205007,22150,22448.1
2025-03-11 11:15:00,ATM-5,CALL,298,299.8,291.05,292.2,30000,989700,17.214816,22200,22448.1
2025-03-11 11:15:00,ATM-5,PUT,33.6,34.65,32.65,34.65,858150,11223750,18.012808,22200,22448.1
2025-03-11 11:15:00,ATM-4,CALL,258.7,260,252.15,253.45,26100,673425,17.302151,22250,22448.1
2025-03-11 11:15:00,ATM-4,PUT,43.7,44.3,42.55,44,210675,4259475,17.658208,22250,22448.1
2025-03-11 11:15:00,ATM-3,CALL,220,221.45,214.5,215.65,101550,2253600,17.090216,22300,22448.1
2025-03-11 11:15:00,ATM-3,PUT,56,56.95,54.8,56.7,483525,10735875,17.501106,22300,22448.1
2025-03-11 11:15:00,ATM-2,CALL,184.8,186.1,180,180.95,100650,2237175,16.941702,22350,22448.1
2025-03-11 11:15:00,ATM-2,PUT,70.85,72.8,69.45,72.8,320400,6603750,17.451229,22350,22448.1
2025-03-11 11:15:00,ATM-1,CALL,152.15,153.5,147.5,148.85,383925,5015400,16.726743,22400,22448.1
2025-03-11 11:15:00,ATM-1,PUT,88.5,89.95,86.85,89.4,662100,10873725,17.02379,22400,22448.1
2025-03-11 11:15:00,ATM,CALL,122.95,124.7,118.25,119.3,423525,3959700,16.409379,22450,22448.1
2025-03-11 11:15:00,ATM,PUT,108.85,112,107.4,111.05,534750,4867725,16.877833,22450,22448.1
2025-03-11 11:15:00,ATM+1,CALL,97.65,98.75,93.55,93.55,794850,8319150,16.14187,22500,22448.1
2025-03-11 11:15:00,ATM+1,PUT,133.3,136.7,131.7,136.7,446250,7040250,16.822122,22500,22448.1
2025-03-11 11:15:00,ATM+2,CALL,75.55,76.4,72,72,362775,3834525,15.96642,22550,22448.1
2025-03-11 11:15:00,ATM+2,PUT,161.05,165,159.55,165,117450,2016750,16.655221,22550,22448.1
2025-03-11 11:15:00,ATM+3,CALL,56.8,57.6,53.9,54.35,621750,8121825,15.852875,22600,22448.1
2025-03-11 11:15:00,ATM+3,PUT,193.1,196.4,190.55,195.85,134250,2880075,16.353885,22600,22448.1
2025-03-11 11:15:00,ATM+4,CALL,41.95,42.45,39.35,39.8,395400,4422375,15.705832,22650,22448.1
2025-03-11 11:15:00,ATM+4,PUT,227.45,231.6,225.75,231.1,41850,984225,16.232236,22650,22448.1
2025-03-11 11:15:00,ATM+5,CALL,29.95,30.3,27.65,27.65,668025,9645675,15.42147,22700,22448.1
2025-03-11 11:15:00,ATM+5,PUT,266.45,270.8,263.3,269.45,33075,1467975,16.140907,22700,22448.1
2025-03-11 11:15:00,ATM+6,CALL,21.25,21.55,19.6,19.8,509550,3874575,15.491548,22750,22448.1
2025-03-11 11:15:00,ATM+6,PUT,306.75,312.1,305,308.9,10125,268350,15.684445,22750,22448.1
2025-03-11 11:15:00,ATM+7,CALL,14.8,15.15,13.45,13.45,1081800,8279925,15.41867,22800,22448.1
2025-03-11 11:15:00,ATM+7,PUT,350,356.35,347.8,353.6,21000,534900,15.985398,22800,22448.1
2025-03-11 11:15:00,ATM+8,CALL,10.15,10.3,9.15,9.25,411750,4581225,15.501159,22850,22448.1
2025-03-11 11:15:00,ATM+8,PUT,393.55,402,393.55,399.4,300,95700,16.21756,22850,22448.1
2025-03-11 11:15:00,ATM+9,CALL,7.05,7.1,6.3,6.3,448950,7876200,15.612629,22900,22448.1
2025-03-11 11:15:00,ATM+9,PUT,442.75,447,441.4,447,825,172575,16.774302,22900,22448.1
2025-03-11 11:15:00,ATM+10,CALL,5.1,5.2,4.65,4.65,269550,3315300,16.009721,22950,22448.1
2025-03-11 11:15:00,ATM+10,PUT,489.3,489.3,489.3,489.3,75,35850,12.663397,22950,22448.1
2025-03-11 11:16:00,ATM-10,CALL,520,520,512.45,517,13800,41925,19.649006,21950,22444.2
2025-03-11 11:16:00,ATM-10,PUT,8.7,8.9,8.45,8.8,491400,5392350,19.221521,21950,22444.2
2025-03-11 11:16:00,ATM-9,CALL,470,473.2,464.7,467.1,10800,812175,18.147335,22000,22444.2
2025-03-11 11:16:00,ATM-9,PUT,11.65,11.85,11.3,11.65,762975,10422825,18.914169,22000,22444.2
2025-03-11 11:16:00,ATM-8,CALL,425,425.55,419.35,420.3,1800,140400,17.791257,22050,22444.2
2025-03-11 11:16:00,ATM-8,PUT,15.2,15.5,14.8,15.45,317625,2652825,18.641195,22050,22444.2
2025-03-11 11:16:00,ATM-7,CALL,378.2,381.6,374,376.8,4125,508125,18.111038,22100,22444.2
2025-03-11 11:16:00,ATM-7,PUT,20.3,20.75,19.7,20.45,2077950,5297700,18.396473,22100,22444.2
2025-03-11 11:16:00,ATM-6,CALL,337.2,338,330.95,334.3,1725,220650,18.165806,22150,22444.2
2025-03-11 11:16:00,ATM-6,PUT,26.65,27.1,25.95,26.9,487200,3048975,18.166624,22150,22444.2
2025-03-11 11:16:00,ATM-5,CALL,291.55,295.7,288.75,291,30975,989700,17.630535,22200,22444.2
2025-03-11 11:16:00,ATM-5,PUT,34.7,35.25,33.8,35.25,2074575,11223750,17.978737,22200,22444.2
2025-03-11 11:16:00,ATM-4,CALL,252.05,256.35,250.1,252.4,15375,673425,17.658288,22250,22444.2
2025-03-11 11:16:00,ATM-4,PUT,44.55,45.55,44.1,45.5,447375,4259475,17.761325,22250,22444.2
2025-03-11 11:16:00,ATM-3,CALL,214.2,218.3,212.2,214.5,96600,2253600,17.362279,22300,22444.2
2025-03-11 11:16:00,ATM-3,PUT,57.55,58.5,56.4,58.25,712125,10735875,17.569023,22300,22444.2
2025-03-11 11:16:00,ATM-2,CALL,179.4,183.1,178,179.45,96975,2237175,17.104093,22350,22444.2
2025-03-11 11:16:00,ATM-2,PUT,73.3,73.8,71.25,73.35,383475,6603750,17.324267,22350,22444.2
2025-03-11 11:16:00,ATM-1,CALL,147.4,150.9,146.1,147.6,411225,5015400,16.881491,22400,22444.2
2025-03-11 11:16:00,ATM-1,PUT,90.7,92,88.8,91.5,921975,10873725,17.095909,22400,22444.2
2025-03-11 11:16:00,ATM,CALL,119.3,121.75,117.15,118.8,465825,3959700,16.631114,22450,22444.2
2025-03-11 11:16:00,ATM,PUT,112.15,113.3,109.9,112.75,685050,4867725,16.85285,22450,22444.2
2025-03-11 11:16:00,ATM+1,CALL,93.65,96,92.35,93.7,650850,8319150,16.420295,22500,22444.2
2025-03-11 11:16:00,ATM+1,PUT,136.8,138.6,134.05,137.3,578250,7040250,16.59737,22500,22444.2
2025-03-11 11:16:00,ATM+2,CALL,72.1,74.15,70.95,71.75,355725,3834525,16.153817,22550,22444.2
2025-03-11 11:16:00,ATM+2,PUT,165.5,167.1,161.9,166.1,109575,2016750,16.457032,22550,22444.2
2025-03-11 11:16:00,ATM+3,CALL,54.2,55.65,52.65,53.65,677475,8121825,15.937775,22600,22444.2
2025-03-11 11:16:00,ATM+3,PUT,197.55,199.35,193.65,197.8,122550,2880075,16.236735,22600,22444.2
2025-03-11 11:16:00,ATM+4,CALL,39.3,40.7,38.5,39.55,379500,4422375,15.83843,22650,22444.2
2025-03-11 11:16:00,ATM+4,PUT,232.5,235.2,228.15,233.2,27900,984225,16.08576,22650,22444.2
2025-03-11 11:16:00,ATM+5,CALL,27.45,28.8,27.2,28,532425,9645675,15.655983,22700,22444.2
2025-03-11 11:16:00,ATM+5,PUT,270.9,273.4,267.2,271.7,31350,1467975,15.959151,22700,22444.2
2025-03-11 11:16:00,ATM+6,CALL,19.6,20.35,19.2,19.65,368325,3874575,15.59864,22750,22444.2
2025-03-11 11:16:00,ATM+6,PUT,313,314.8,308.3,313.8,27675,268350,16.079178,22750,22444.2
2025-03-11 11:16:00,ATM+7,CALL,13.5,14,13.15,13.6,452850,8279925,15.598805,22800,22444.2
2025-03-11 11:16:00,ATM+7,PUT,356,359,351.7,356.5,9225,534900,15.814796,22800,22444.2
2025-03-11 11:16:00,ATM+8,CALL,9.1,9.45,8.95,9.3,339675,4581225,15.643661,22850,22444.2
2025-03-11 11:16:00,ATM+8,PUT,399.4,404.6,396.5,402.75,1050,95700,16.137263,22850,22444.2
2025-03-11 11:16:00,ATM+9,CALL,6.3,6.5,6.2,6.45,583275,7876200,15.804038,22900,22444.2
2025-03-11 11:16:00,ATM+9,PUT,447,452.7,446.35,450,1800,172575,16.486487,22900,22444.2
2025-03-11 11:16:00,ATM+10,CALL,4.6,4.75,4.5,4.65,232125,3315300,16.11749,22950,22444.2
2025-03-11 11:16:00,ATM+10,PUT,489.3,499.65,489.3,495,300,35850,14.798319,22950,22444.2
2025-03-11 11:17:00,ATM-10,CALL,517,518.4,513.6,513.6,11025,41925,17.537486,21950,22444.9
2025-03-11 11:17:00,ATM-10,PUT,8.7,8.9,8.6,8.8,174375,5392350,19.244869,21950,22444.9
2025-03-11 11:17:00,ATM-9,CALL,467.1,471.95,465,467,3450,812175,17.821412,22000,22444.9
2025-03-11 11:17:00,ATM-9,PUT,11.75,11.85,11.5,11.8,382650,10422825,18.997732,22000,22444.9
2025-03-11 11:17:00,ATM-8,CALL,420.3,425.25,419.35,420.95,1050,140400,17.800061,22050,22444.9
2025-03-11 11:17:00,ATM-8,PUT,15.4,15.65,15.05,15.6,189525,2652825,18.716197,22050,22444.9
2025-03-11 11:17:00,ATM-7,CALL,376.8,380,374.6,375.9,2550,508125,17.680568,22100,22444.9
2025-03-11 11:17:00,ATM-7,PUT,20.5,20.65,19.9,20.5,1315800,5297700,18.437754,22100,22444.9
2025-03-11 11:17:00,ATM-6,CALL,333.75,336.2,332.5,335.25,600,220650,18.255147,22150,22444.9
2025-03-11 11:17:00,ATM-6,PUT,27.1,27.3,26.25,27.1,215400,3048975,18.243187,22150,22444.9
2025-03-11 11:17:00,ATM-5,CALL,290,295.05,288.6,292.05,39075,989700,17.735565,22200,22444.9
2025-03-11 11:17:00,ATM-5,PUT,35.45,35.8,34.45,35.45,1064400,11223750,18.051435,22200,22444.9
2025-03-11 11:17:00,ATM-4,CALL,252.4,255.1,250,253.25,9675,673425,17.720705,22250,22444.9
2025-03-11 11:17:00,ATM-4,PUT,45.65,46.2,44.6,45.85,201075,4259475,17.85952,22250,22444.9
2025-03-11 11:17:00,ATM-3,CALL,213.8,217.45,212.95,214.75,53700,2253600,17.325137,22300,22444.9
2025-03-11 11:17:00,ATM-3,PUT,58.45,58.95,57.2,58.85,483825,10735875,17.70607,22300,22444.9
2025-03-11 11:17:00,ATM-2,CALL,179.1,182.85,177.5,179.65,51525,2237175,17.068264,22350,22444.9
2025-03-11 11:17:00,ATM-2,PUT,73.75,74.5,72.3,73.9,242175,6603750,17.450534,22350,22444.9
2025-03-11 11:17:00,ATM-1,CALL,146.85,150.3,146.6,147.35,269700,5015400,16.787501,22400,22444.9
2025-03-11 11:17:00,ATM-1,PUT,91.95,92.35,90,92.15,635850,10873725,17.237739,22400,22444.9
2025-03-11 11:17:00,ATM,CALL,118,121.5,117.7,118.95,261975,3959700,16.603762,22450,22444.9
2025-03-11 11:17:00,ATM,PUT,113.6,113.9,110.6,113.25,513000,4867725,16.976902,22450,22444.9
2025-03-11 11:17:00,ATM+1,CALL,93.15,95.6,93,94.1,422925,8319150,16.436236,22500,22444.9
2025-03-11 11:17:00,ATM+1,PUT,138.3,138.65,135.3,137.8,364650,7040250,16.729469,22500,22444.9
2025-03-11 11:17:00,ATM+2,CALL,71.45,74.15,71.45,72.45,176400,3834525,16.223366,22550,22444.9
