datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-30 09:15:00,ATM-1,CALL,810,810.75,600.65,672.95,35740,93660,12.832619,80000,80117.08
2025-04-30 09:15:00,ATM-1,PUT,600,635.7,537.5,598.1,64380,138340,17.181358,80000,80117.08
2025-04-30 09:15:00,ATM,CALL,745,794.3,555.8,610.15,27000,9280,12.659491,80100,80117.08
2025-04-30 09:15:00,ATM,PUT,691.75,692.35,630,646.45,39940,13700,17.241324,80100,80117.08
2025-04-30 09:15:00,ATM+1,CALL,702,749.95,498.4,568.2,35380,31640,12.916962,80200,80117.08
2025-04-30 09:15:00,ATM+1,PUT,725.05,729.5,666.7,690.8,40560,34960,17.152518,80200,80117.08
2025-04-30 09:15:00,ATM+2,CALL,648.85,648.9,439.95,512.55,32980,74980,12.775084,80300,80117.08
2025-04-30 09:15:00,ATM+2,PUT,727.95,792.4,717.45,749.05,33420,60720,17.343425,80300,80117.08
2025-04-30 09:15:00,ATM+3,CALL,582.55,595,398.9,466.4,44700,56420,12.789677,80400,80117.08
2025-04-30 09:15:00,ATM+3,PUT,714.15,933.75,712.9,802.15,32800,63540,17.359056,80400,80117.08
2025-04-30 09:15:00,ATM+4,CALL,537.3,550,357.1,427.05,53420,166820,12.898188,80500,80117.08
2025-04-30 09:15:00,ATM+4,PUT,820,998.4,785.75,854.75,32960,113920,17.31055,80500,80117.08
2025-04-30 09:15:00,ATM+5,CALL,487.5,494.7,324.7,381.65,17180,33420,12.789681,80600,80117.08
2025-04-30 09:15:00,ATM+5,PUT,926.35,971.8,875.4,919.05,3020,7000,17.492935,80600,80117.08
2025-04-30 09:15:00,ATM+6,CALL,435.5,435.5,298.9,346.7,13360,16140,12.868367,80700,80117.08
2025-04-30 09:15:00,ATM+6,PUT,1000.45,1023,962.15,988,1960,4640,17.740919,80700,80117.08
2025-04-30 09:15:00,ATM+7,CALL,370,400,264.5,313.95,16120,16080,12.936196,80800,80117.08
2025-04-30 09:15:00,ATM+7,PUT,1058.35,1076.05,1028,1050.4,1340,2620,17.781038,80800,80117.08
2025-04-30 09:15:00,ATM+8,CALL,359.05,359.05,245.1,282.95,8080,10660,12.983343,80900,80117.08
2025-04-30 09:15:00,ATM+9,CALL,323.75,338.1,213.35,257,34340,111920,13.101694,81000,80117.08
2025-04-30 09:15:00,ATM+9,PUT,1185.6,1203.45,1173.4,1203,1560,14140,18.423745,81000,80117.08
2025-04-30 09:15:00,ATM+10,CALL,279,279,191.6,230.05,6600,12900,13.130028,81100,80117.08
2025-04-30 09:16:00,ATM-10,PUT,310,328.05,292.85,311.7,10520,10000,18.133838,79100,80123.19
2025-04-30 09:16:00,ATM-9,CALL,1241.8,1241.8,1241.8,1241.8,20,1180,13.472421,79200,80123.19
2025-04-30 09:16:00,ATM-9,PUT,335,351.7,314.45,334.45,6660,10100,17.979715,79200,80123.19
2025-04-30 09:16:00,ATM-8,CALL,1140.7,1140.7,1140.7,1140.7,20,2380,12.698946,79300,80123.19
2025-04-30 09:16:00,ATM-8,PUT,358.6,375.2,338.6,357.95,10860,18140,17.804732,79300,80123.19
2025-04-30 09:16:00,ATM-7,CALL,1090,1090,1077.25,1077.25,40,1140,13.038627,79400,80123.19
2025-04-30 09:16:00,ATM-7,PUT,385.5,403.4,363.95,380,7440,8640,17.549372,79400,80123.19
2025-04-30 09:16:00,ATM-6,CALL,991.25,1035.1,991.25,1035,2240,30360,13.864649,79500,80123.19
2025-04-30 09:16:00,ATM-6,PUT,407.75,430.5,389.8,408.75,35240,48140,17.430418,79500,80123.19
2025-04-30 09:16:00,ATM-5,CALL,917.9,970.3,917.9,955.15,1100,1780,13.557834,79600,80123.19
2025-04-30 09:16:00,ATM-5,PUT,445.1,461.25,417.65,434.85,12540,10100,17.197019,79600,80123.19
2025-04-30 09:16:00,ATM-4,CALL,847.2,902.35,847.2,897.35,640,2060,13.775467,79700,80123.19
2025-04-30 09:16:00,ATM-4,PUT,480,495.85,450.3,465.2,15760,9500,17.027401,79700,80123.19
2025-04-30 09:16:00,ATM-3,CALL,781,834.7,781,825,1580,5940,13.549083,79800,80123.19
2025-04-30 09:16:00,ATM-3,PUT,508,530.85,484.1,508.1,19980,15760,17.121636,79800,80123.19
2025-04-30 09:16:00,ATM-2,CALL,725.45,777.35,725.45,763.3,7320,5440,13.530039,79900,80123.19
2025-04-30 09:16:00,ATM-2,PUT,555,569.95,521.3,539.15,25240,9380,16.870709,79900,80123.19
2025-04-30 09:16:00,ATM-1,CALL,668,717.7,668,696.3,35100,93660,13.316247,80000,80123.19
2025-04-30 09:16:00,ATM-1,PUT,585,609.45,560.75,581,63520,138340,16.833398,80000,80123.19
2025-04-30 09:16:00,ATM,CALL,614,659.2,614,650.65,37800,9280,13.554557,80100,80123.19
2025-04-30 09:16:00,ATM,PUT,632.2,652.55,602,622.8,71140,13700,16.741836,80100,80123.19
2025-04-30 09:16:00,ATM+1,CALL,561.95,608,561.95,589.5,33560,31640,13.351357,80200,80123.19
2025-04-30 09:16:00,ATM+1,PUT,687.25,699.65,650,668.75,37200,34960,16.696532,80200,80123.19
2025-04-30 09:16:00,ATM+2,CALL,513.5,555.65,513.5,545.9,24860,74980,13.501181,80300,80123.19
2025-04-30 09:16:00,ATM+2,PUT,729.4,749.55,698.6,724.2,26720,60720,16.824196,80300,80123.19
2025-04-30 09:16:00,ATM+3,CALL,468.55,508.5,468.55,486.25,26940,56420,13.199213,80400,80123.19
2025-04-30 09:16:00,ATM+3,PUT,794.6,800.9,755.2,770,17540,63540,16.667103,80400,80123.19
2025-04-30 09:16:00,ATM+4,CALL,423.45,462.45,423.35,441.85,34580,166820,13.193508,80500,80123.19
2025-04-30 09:16:00,ATM+4,PUT,836.6,858.65,810.15,829.85,23780,113920,16.792658,80500,80123.19
2025-04-30 09:16:00,ATM+5,CALL,386.25,421.9,386.25,413.3,15420,33420,13.507584,80600,80123.19
2025-04-30 09:16:00,ATM+5,PUT,911.95,914.25,868.95,883.65,4940,7000,16.719036,80600,80123.19
2025-04-30 09:16:00,ATM+6,CALL,350,383.4,350,365.85,11380,16140,13.291749,80700,80123.19
2025-04-30 09:16:00,ATM+6,PUT,967.6,981.45,941.1,955.05,1760,4640,17.021962,80700,80123.19
2025-04-30 09:16:00,ATM+7,CALL,312.9,346.8,312.9,338.05,17120,16080,13.500816,80800,80123.19
2025-04-30 09:16:00,ATM+7,PUT,1030.9,1034,1003.7,1034,600,2620,17.466961,80800,80123.19
2025-04-30 09:16:00,ATM+8,CALL,282,314.15,282,297.95,16020,10660,13.328891,80900,80123.19
2025-04-30 09:16:00,ATM+9,CALL,253.5,283.45,253.5,268,37920,111920,13.353531,81000,80123.19
2025-04-30 09:16:00,ATM+9,PUT,1171.8,1182,1141.8,1150,3520,14140,17.16366,81000,80123.19
2025-04-30 09:16:00,ATM+10,CALL,228.1,255.7,228.1,248.75,14860,12900,13.61349,81100,80123.19
2025-04-30 09:17:00,ATM-10,PUT,308,323.85,300.85,319.5,7080,10000,18.362875,79100,80123.46
2025-04-30 09:17:00,ATM-9,CALL,1241.8,1241.8,1241.8,1241.8,0,1180,13.472421,79200,80123.46
2025-04-30 09:17:00,ATM-9,PUT,329.8,347.3,325.85,342.4,5300,10100,18.20661,79200,80123.46
2025-04-30 09:17:00,ATM-8,CALL,1197,1197,1168.15,1178.6,160,2380,13.852183,79300,80123.46
2025-04-30 09:17:00,ATM-8,PUT,353.85,371.2,347.8,366.3,28360,18140,18.036767,79300,80123.46
2025-04-30 09:17:00,ATM-7,CALL,1097.25,1105,1097.25,1105,100,1140,13.838278,79400,80123.46
2025-04-30 09:17:00,ATM-7,PUT,379.55,398,372.75,389.45,7540,8640,17.805518,79400,80123.46
2025-04-30 09:17:00,ATM-6,CALL,1042.2,1042.5,1014.7,1031.45,2260,30360,13.762577,79500,80123.46
2025-04-30 09:17:00,ATM-6,PUT,408.5,425.75,400.7,419.9,23420,48140,17.725211,79500,80123.46
2025-04-30 09:17:00,ATM-5,CALL,961.4,971.95,961.4,971.95,140,1780,14.001619,79600,80123.46
2025-04-30 09:17:00,ATM-5,PUT,437.1,456.65,431.25,449.9,13600,10100,17.585942,79600,80123.46
2025-04-30 09:17:00,ATM-4,CALL,893.3,902.45,876.8,899,740,2060,13.814572,79700,80123.46
2025-04-30 09:17:00,ATM-4,PUT,467.25,490,463.05,479.75,13600,9500,17.396886,79700,80123.46
2025-04-30 09:17:00,ATM-3,CALL,832.75,842.2,813.1,837.05,800,5940,13.849773,79800,80123.46
2025-04-30 09:17:00,ATM-3,PUT,506.6,523.6,496.1,515.05,13380,15760,17.297127,79800,80123.46
2025-04-30 09:17:00,ATM-2,CALL,755.4,781.6,752.35,765.95,4260,5440,13.592514,79900,80123.46
2025-04-30 09:17:00,ATM-2,PUT,542.9,561.1,532,550.75,18460,9380,17.157741,79900,80123.46
2025-04-30 09:17:00,ATM-1,CALL,704.35,721.15,692.35,706.1,20360,93660,13.551971,80000,80123.46
2025-04-30 09:17:00,ATM-1,PUT,583.85,600.1,570,588.55,56660,138340,17.01966,80000,80123.46
2025-04-30 09:17:00,ATM,CALL,636,661.25,635,647.1,33260,9280,13.466495,80100,80123.46
2025-04-30 09:17:00,ATM,PUT,624,642.55,616.4,633.7,54480,13700,17.007332,80100,80123.46
2025-04-30 09:17:00,ATM+1,CALL,589.85,609.15,582.4,595.6,27280,31640,13.49485,80200,80123.46
2025-04-30 09:17:00,ATM+1,PUT,674.75,692.05,662.35,676.1,33460,34960,16.876168,80200,80123.46
2025-04-30 09:17:00,ATM+2,CALL,533.6,556.35,531.8,538.9,22020,74980,13.331667,80300,80123.46
2025-04-30 09:17:00,ATM+2,PUT,722.45,738.55,709.5,726.7,16480,60720,16.887926,80300,80123.46
2025-04-30 09:17:00,ATM+3,CALL,491.75,508.05,483.6,490.35,19780,56420,13.295468,80400,80123.46
2025-04-30 09:17:00,ATM+3,PUT,776.45,790.5,759.7,775.4,13460,63540,16.800548,80400,80123.46
2025-04-30 09:17:00,ATM+4,CALL,451.8,462.7,438.9,448.85,35460,166820,13.361006,80500,80123.46
2025-04-30 09:17:00,ATM+4,PUT,829.15,845,817.85,831.85,23520,113920,16.845105,80500,80123.46
2025-04-30 09:17:00,ATM+5,CALL,401.05,421.8,399,407.85,10300,33420,13.37206,80600,80123.46
2025-04-30 09:17:00,ATM+5,PUT,892.55,904.25,878.95,892.45,2120,7000,16.937178,80600,80123.46
2025-04-30 09:17:00,ATM+6,CALL,369.95,383.35,359.6,370.1,10960,16140,13.396379,80700,80123.46
2025-04-30 09:17:00,ATM+6,PUT,942.3,966.75,936.9,952.45,660,4640,16.962767,80700,80123.46
2025-04-30 09:17:00,ATM+7,CALL,327.75,345.05,323.7,330.75,8940,16080,13.312315,80800,80123.46
2025-04-30 09:17:00,ATM+7,PUT,1019.5,1029,999.3,1029,380,2620,17.347487,80800,80123.46
2025-04-30 09:17:00,ATM+8,CALL,301.45,314.1,291.6,295.95,7920,10660,13.274634,80900,80123.46
2025-04-30 09:17:00,ATM+9,CALL,273,281.6,261.8,269.45,28840,111920,13.39171,81000,80123.46
2025-04-30 09:17:00,ATM+9,PUT,1134.65,1180,1134.65,1150.95,1600,14140,17.193462,81000,80123.46
2025-04-30 09:17:00,ATM+10,CALL,241.2,255.1,235.15,239,6620,12900,13.336522,81100,80123.46
2025-04-30 09:18:00,ATM-10,CALL,1259.25,1259.25,1259.25,1259.25,20,1160,13.113055,79200,80159.62
2025-04-30 09:18:00,ATM-10,PUT,340.4,345,331.85,334.8,2260,12200,18.280313,79200,80159.62
2025-04-30 09:18:00,ATM-9,CALL,1175.1,1175.1,1174.9,1174.9,160,2380,12.893703,79300,80159.62
2025-04-30 09:18:00,ATM-9,PUT,364.3,369.9,357.8,358.6,4220,22680,18.1222,79300,80159.62
2025-04-30 09:18:00,ATM-8,CALL,1120.9,1121,1120.9,1121,100,1120,13.534095,79400,80159.62
2025-04-30 09:18:00,ATM-8,PUT,389.5,394.5,381.7,384.45,3980,12100,17.977816,79400,80159.62
2025-04-30 09:18:00,ATM-7,CALL,1034,1056.25,1030.9,1056.25,580,30460,13.740328,79500,80159.62
2025-04-30 09:18:00,ATM-7,PUT,419,424.25,408.55,410.75,20300,58220,17.802109,79500,80159.62
2025-04-30 09:18:00,ATM-6,CALL,959.9,972.05,959.9,972.05,160,2120,13.339572,79600,80159.62
2025-04-30 09:18:00,ATM-6,PUT,450,453.2,435.85,439.35,7400,14660,17.642739,79600,80159.62
2025-04-30 09:18:00,ATM-5,CALL,889.9,923.95,889.9,923.95,580,2340,13.845018,79700,80159.62
2025-04-30 09:18:00,ATM-5,PUT,476.05,484.85,468.6,469.75,10160,14840,17.484085,79700,80159.62
2025-04-30 09:18:00,ATM-4,CALL,833.4,858.75,833,858.75,3580,7100,13.820817,79800,80159.62
2025-04-30 09:18:00,ATM-4,PUT,512.25,518.4,500.6,504.2,10720,25920,17.380116,79800,80159.62
2025-04-30 09:18:00,ATM-3,CALL,767.75,793.35,761.95,789.25,1180,10660,13.625972,79900,80159.62
2025-04-30 09:18:00,ATM-3,PUT,550,554.7,536.5,538.1,7760,19160,17.213854,79900,80159.62
2025-04-30 09:18:00,ATM-2,CALL,707.1,730,702.15,729.75,15140,107220,13.617291,80000,80159.62
2025-04-30 09:18:00,ATM-2,PUT,585.35,595.4,573.95,576.95,24420,167540,17.11933,80000,80159.62
2025-04-30 09:18:00,ATM-1,CALL,647.1,672.85,647.1,670,43580,32060,13.536783,80100,80159.62
2025-04-30 09:18:00,ATM-1,PUT,631.9,639.5,616.4,618.15,40140,45300,17.030389,80100,80159.62
2025-04-30 09:18:00,ATM,CALL,592.75,617.65,591.25,615,24380,44680,13.505099,80200,80159.62
2025-04-30 09:18:00,ATM,PUT,672.85,682,659.55,661.2,18520,50920,16.933832,80200,80159.62
2025-04-30 09:18:00,ATM+1,CALL,542,565.4,538.4,563.65,18880,85320,13.49401,80300,80159.62
2025-04-30 09:18:00,ATM+1,PUT,724.05,732.2,707.6,708.35,8780,73380,16.88248,80300,80159.62
2025-04-30 09:18:00,ATM+2,CALL,491.15,515,491.15,514.2,9980,78940,13.461263,80400,80159.62
2025-04-30 09:18:00,ATM+2,PUT,776.2,781,759.9,761.4,8000,79220,16.918617,80400,80159.62
2025-04-30 09:18:00,ATM+3,CALL,449.35,468.45,447.15,466.1,16960,177980,13.393281,80500,80159.62
2025-04-30 09:18:00,ATM+3,PUT,833.75,837.7,813.8,816.2,11080,121720,16.943418,80500,80159.62
2025-04-30 09:18:00,ATM+4,CALL,405.85,426.95,405.05,424.65,9260,38200,13.418207,80600,80159.62
2025-04-30 09:18:00,ATM+4,PUT,887.75,894.75,869.95,869.95,580,8020,16.889617,80600,80159.62
2025-04-30 09:18:00,ATM+5,CALL,366.7,385.45,366.3,384.3,11320,21380,13.403128,80700,80159.62
2025-04-30 09:18:00,ATM+5,PUT,944.35,957.25,929.5,938.95,660,4660,17.153756,80700,80159.62
2025-04-30 09:18:00,ATM+6,CALL,331.7,348.7,331.05,348.7,7120,20780,13.439636,80800,80159.62
2025-04-30 09:18:00,ATM+6,PUT,1000,1008.5,1000,1006.2,80,2740,17.327814,80800,80159.62
2025-04-30 09:18:00,ATM+7,CALL,296.8,314.9,296.8,313.95,11260,14440,13.431844,80900,80159.62
2025-04-30 09:18:00,ATM+7,PUT,1029,1029,1029,1029,0,2620,17.347487,80900,80159.62
2025-04-30 09:18:00,ATM+8,CALL,267.85,283.6,267.15,283.6,53760,119340,13.473395,81000,80159.62
2025-04-30 09:18:00,ATM+8,PUT,1151.15,1153.95,1135,1137.3,900,14240,17.446592,81000,80159.62
2025-04-30 09:18:00,ATM+9,CALL,240.25,254.6,240.1,254.45,4420,19780,13.482883,81100,80159.62
2025-04-30 09:18:00,ATM+9,PUT,1150.95,1150.95,1150.95,1150.95,0,14140,17.193462,81100,80159.62
2025-04-30 09:18:00,ATM+10,CALL,215.15,228.4,214.85,228.05,5520,19700,13.504422,81200,80159.62
2025-04-30 09:19:00,ATM-10,CALL,1259.25,1259.25,1259.25,1259.25,0,1160,13.113055,79300,80271.41
2025-04-30 09:19:00,ATM-10,PUT,356.3,356.3,334.1,334.9,11760,22680,18.355491,79300,80271.41
2025-04-30 09:19:00,ATM-9,CALL,1152.15,1212.5,1152.15,1212.5,240,1120,13.762883,79400,80271.41
2025-04-30 09:19:00,ATM-9,PUT,384.2,384.2,357.05,357.6,7580,12100,18.169991,79400,80271.41
2025-04-30 09:19:00,ATM-8,CALL,1069.5,1130.5,1069.5,1125.2,620,30460,13.380387,79500,80271.41
2025-04-30 09:19:00,ATM-8,PUT,410.2,410.2,383.4,383.6,32340,58220,18.033627,79500,80271.41
2025-04-30 09:19:00,ATM-7,CALL,1000.6,1060.45,1000.6,1060.45,160,2120,13.601849,79600,80271.41
2025-04-30 09:19:00,ATM-7,PUT,437,437,409.85,410,12560,14660,17.86456,79600,80271.41
2025-04-30 09:19:00,ATM-6,CALL,942.7,990,937.65,990,700,2340,13.585656,79700,80271.41
2025-04-30 09:19:00,ATM-6,PUT,467.55,467.55,439.2,440.35,11020,14840,17.754426,79700,80271.41
2025-04-30 09:19:00,ATM-5,CALL,861.75,922,861.75,922,2380,7100,13.569486,79800,80271.41
2025-04-30 09:19:00,ATM-5,PUT,502.75,502.75,468.65,468.65,21360,25920,17.546193,79800,80271.41
2025-04-30 09:19:00,ATM-4,CALL,797.25,865.4,797.25,848.85,3520,10660,13.35712,79900,80271.41
2025-04-30 09:19:00,ATM-4,PUT,538.35,538.35,501.9,502.6,19300,19160,17.434545,79900,80271.41
2025-04-30 09:19:00,ATM-3,CALL,731.95,792,731.95,788.5,27140,107220,13.408066,80000,80271.41
2025-04-30 09:19:00,ATM-3,PUT,576.75,576.75,537.3,539.7,49180,167540,17.35192,80000,80271.41
2025-04-30 09:19:00,ATM-2,CALL,674.5,730,674.5,726.95,34260,32060,13.360812,80100,80271.41
2025-04-30 09:19:00,ATM-2,PUT,613.5,613.5,575.6,577,53520,45300,17.224319,80100,80271.41
2025-04-30 09:19:00,ATM-1,CALL,620.1,674.65,620.1,671.55,57920,44680,13.39649,80200,80271.41
2025-04-30 09:19:00,ATM-1,PUT,658.9,658.9,618,622.7,48120,50920,17.248871,80200,80271.41
2025-04-30 09:19:00,ATM,CALL,562.1,616.05,562.1,612.55,36640,85320,13.278116,80300,80271.41
2025-04-30 09:19:00,ATM,PUT,706,706,660.25,660.25,27340,73380,17.025936,80300,80271.41
2025-04-30 09:19:00,ATM+1,CALL,516.3,566,516.3,566,20240,78940,13.390299,80400,80271.41
2025-04-30 09:19:00,ATM+1,PUT,761.15,761.15,708.2,708.2,13680,79220,16.999847,80400,80271.41
2025-04-30 09:19:00,ATM+2,CALL,470.05,516.75,470.05,516.4,36000,177980,13.361929,80500,80271.41
2025-04-30 09:19:00,ATM+2,PUT,808.5,808.5,760.7,760.7,18740,121720,17.029304,80500,80271.41
2025-04-30 09:19:00,ATM+3,CALL,428.1,469.4,428.1,468.25,18020,38200,13.300418,80600,80271.41
2025-04-30 09:19:00,ATM+3,PUT,855.4,859.15,818.9,822.55,1840,8020,17.229836,80600,80271.41
2025-04-30 09:19:00,ATM+4,CALL,384,426.6,384,425.4,15380,21380,13.298431,80700,80271.41
2025-04-30 09:19:00,ATM+4,PUT,930,930,875.3,875.3,1120,4660,17.160554,80700,80271.41
2025-04-30 09:19:00,ATM+5,CALL,348.1,387.15,348.1,385.6,11340,20780,13.303368,80800,80271.41
2025-04-30 09:19:00,ATM+5,PUT,980,980,940.25,940.25,160,2740,17.334497,80800,80271.41
2025-04-30 09:19:00,ATM+6,CALL,315.7,351,315.7,351,12140,14440,13.371297,80900,80271.41
2025-04-30 09:19:00,ATM+6,PUT,1048,1048,1042.6,1042.6,100,2280,18.379835,80900,80271.41
2025-04-30 09:19:00,ATM+7,CALL,285.35,318.85,284.8,316.3,30100,119340,13.371539,81000,80271.41
2025-04-30 09:19:00,ATM+7,PUT,1106.7,1113.6,1065.85,1070.95,2600,14240,17.557334,81000,80271.41
2025-04-30 09:19:00,ATM+8,CALL,255.7,285.6,255.7,284.05,11100,19780,13.368775,81100,80271.41
2025-04-30 09:19:00,ATM+8,PUT,1137.3,1137.3,1137.3,1137.3,0,14240,17.446592,81100,80271.41
2025-04-30 09:19:00,ATM+9,CALL,227.75,256.8,227.75,256.8,8500,19700,13.435746,81200,80271.41
2025-04-30 09:19:00,ATM+9,PUT,1200,1200,1200,1200,100,1840,17.542053,81200,80271.41
2025-04-30 09:19:00,ATM+10,CALL,205.05,230.85,205.05,228.85,10080,24840,13.419239,81300,80271.41
2025-04-30 09:20:00,ATM-10,CALL,1259.25,1259.25,1259.25,1259.25,0,1160,13.113055,79300,80257.78
2025-04-30 09:20:00,ATM-10,PUT,333.75,344.85,333.75,339.55,10740,22680,18.38041,79300,80257.78
2025-04-30 09:20:00,ATM-9,CALL,1212.5,1212.5,1212.5,1212.5,0,1120,13.762883,79400,80257.78
2025-04-30 09:20:00,ATM-9,PUT,357.85,367.75,357.85,362.65,6040,12100,18.199248,79400,80257.78
2025-04-30 09:20:00,ATM-8,CALL,1121.55,1148,1120.15,1120.85,320,30460,13.551076,79500,80257.78
2025-04-30 09:20:00,ATM-8,PUT,383,395.1,382.6,388.6,17980,58220,18.054507,79500,80257.78
2025-04-30 09:20:00,ATM-7,CALL,1040.85,1065.4,1040.85,1052.05,160,2120,13.641097,79600,80257.78
2025-04-30 09:20:00,ATM-7,PUT,409.95,421.35,408.45,415.5,6820,14660,17.89178,79600,80257.78
2025-04-30 09:20:00,ATM-6,CALL,997.4,997.4,975,980.25,520,2340,13.578178,79700,80257.78
2025-04-30 09:20:00,ATM-6,PUT,437.9,450.5,437.3,444.95,5280,14840,17.751371,79700,80257.78
2025-04-30 09:20:00,ATM-5,CALL,928.05,928.05,906.5,911.05,2120,7100,13.521965,79800,80257.78
2025-04-30 09:20:00,ATM-5,PUT,470.15,483.65,469.25,475.7,7440,25920,17.598552,79800,80257.78
2025-04-30 09:20:00,ATM-4,CALL,855.95,871.8,836.85,847.55,4260,10660,13.548141,79900,80257.78
2025-04-30 09:20:00,ATM-4,PUT,502.2,517.9,501.6,511.85,7840,19160,17.533866,79900,80257.78
2025-04-30 09:20:00,ATM-3,CALL,791.5,802.65,775.9,783.05,15240,107220,13.482249,80000,80257.78
2025-04-30 09:20:00,ATM-3,PUT,539.1,554.9,537.15,546.95,36320,167540,17.394009,80000,80257.78
2025-04-30 09:20:00,ATM-2,CALL,731.95,741.95,716.3,720.95,16980,32060,13.411205,80100,80257.78
2025-04-30 09:20:00,ATM-2,PUT,577.35,592.35,575.1,582.75,24160,45300,17.222679,80100,80257.78
2025-04-30 09:20:00,ATM-1,CALL,672.35,683.9,657.05,664.15,34460,44680,13.403236,80200,80257.78
2025-04-30 09:20:00,ATM-1,PUT,617.45,634.05,615.3,626.2,36580,50920,17.186026,80200,80257.78
2025-04-30 09:20:00,ATM,CALL,615.95,626.65,602.2,613.7,51840,85320,13.480249,80300,80257.78
2025-04-30 09:20:00,ATM,PUT,663.5,679.55,658,670.95,28340,73380,17.128437,80300,80257.78
2025-04-30 09:20:00,ATM+1,CALL,565.75,573.65,552.2,557.6,24140,78940,13.354764,80400,80257.78
2025-04-30 09:20:00,ATM+1,PUT,707.5,730.2,706.95,718.35,19860,79220,17.081776,80400,80257.78
2025-04-30 09:20:00,ATM+2,CALL,516.2,525.9,505,509.35,42360,177980,13.349344,80500,80257.78
2025-04-30 09:20:00,ATM+2,PUT,762.45,782.2,758.2,770.25,13900,121720,17.089748,80500,80257.78
2025-04-30 09:20:00,ATM+3,CALL,467.5,479.05,458.3,465.15,13260,38200,13.373498,80600,80257.78
2025-04-30 09:20:00,ATM+3,PUT,817.1,832.25,816.2,828.95,1140,8020,17.20794,80600,80257.78
2025-04-30 09:20:00,ATM+4,CALL,425.8,436.7,417.2,421,10420,21380,13.331399,80700,80257.78
2025-04-30 09:20:00,ATM+4,PUT,874.7,890.05,872.65,879.75,1520,4660,17.08413,80700,80257.78
2025-04-30 09:20:00,ATM+5,CALL,387.05,395.55,377.5,382.4,11180,20780,13.357341,80800,80257.78
2025-04-30 09:20:00,ATM+5,PUT,931.8,950.25,931.8,941.8,260,2740,17.179689,80800,80257.78
2025-04-30 09:20:00,ATM+6,CALL,349.4,357.75,341.05,345.05,7320,14440,13.347644,80900,80257.78
2025-04-30 09:20:00,ATM+6,PUT,1042.6,1042.6,1042.6,1042.6,0,2280,18.379835,80900,80257.78
2025-04-30 09:20:00,ATM+7,CALL,316.15,323.2,308,311.25,21440,119340,13.36135,81000,80257.78
2025-04-30 09:20:00,ATM+7,PUT,1066.15,1081.4,1063,1074.95,1640,14240,17.445808,81000,80257.78
2025-04-30 09:20:00,ATM+8,CALL,284.65,291.8,277.75,280.15,11080,19780,13.37982,81100,80257.78
2025-04-30 09:20:00,ATM+8,PUT,1137.3,1137.3,1137.3,1137.3,0,14240,17.446592,81100,80257.78
2025-04-30 09:20:00,ATM+9,CALL,255.85,263.2,248.85,253.3,5240,19700,13.449355,81200,80257.78
2025-04-30 09:20:00,ATM+9,PUT,1200,1200,1200,1200,0,1840,17.542053,81200,80257.78
2025-04-30 09:20:00,ATM+10,CALL,230.05,236.55,223.65,227.95,11500,24840,13.499431,81300,80257.78
2025-04-30 09:21:00,ATM-10,CALL,1259.25,1259.25,1259.25,1259.25,0,1160,13.113055,79200,80199.13
2025-04-30 09:21:00,ATM-10,PUT,317.3,339.3,317.3,325.95,5280,14380,18.341094,79200,80199.13
2025-04-30 09:21:00,ATM-9,CALL,1263.9,1263.9,1217,1217,60,2240,13.261866,79300,80199.13
2025-04-30 09:21:00,ATM-9,PUT,338.9,361.65,338.9,350.3,5840,45900,18.21464,79300,80199.13
