datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-04 10:16:00,ATM+2,PUT,1420.15,1440.25,1420.15,1440.25,190,4930,48.742508,75200,74996.35
2024-06-04 10:16:00,ATM+3,CALL,1303.55,1319.4,1297.7,1309.6,320,8330,50.652425,75300,74996.35
2024-06-04 10:16:00,ATM+3,PUT,1488.85,1498.45,1478.9,1498.45,230,2370,48.926464,75300,74996.35
2024-06-04 10:16:00,ATM+4,CALL,1262.35,1269.95,1255.15,1269.95,130,7410,50.872309,75400,74996.35
2024-06-04 10:16:00,ATM+4,PUT,1546.2,1546.2,1546.2,1546.2,0,4710,49.269031,75400,74996.35
2024-06-04 10:16:00,ATM+5,CALL,1215.95,1225.95,1209.3,1209.3,400,17760,50.302601,75500,74996.35
2024-06-04 10:16:00,ATM+5,PUT,1574.15,1596.25,1574.15,1591.25,190,7370,48.32867,75500,74996.35
2024-06-04 10:16:00,ATM+6,CALL,1177,1185.35,1176,1176,380,11280,50.671457,75600,74996.35
2024-06-04 10:16:00,ATM+6,PUT,1629.4,1629.4,1629.4,1629.4,20,3510,47.668853,75600,74996.35
2024-06-04 10:16:00,ATM+7,CALL,1122.45,1140,1122.45,1140,40,5340,50.906303,75700,74996.35
2024-06-04 10:16:00,ATM+7,PUT,1666.5,1666.5,1666.5,1666.5,0,2460,46.702539,75700,74996.35
2024-06-04 10:16:00,ATM+8,CALL,1098.05,1098.05,1080,1097.9,80,5120,50.883367,75800,74996.35
2024-06-04 10:16:00,ATM+8,PUT,1753.95,1753.95,1753.95,1753.95,0,3240,48.030056,75800,74996.35
2024-06-04 10:16:00,ATM+9,CALL,1041.1,1041.1,1041.1,1041.1,10,10860,50.286269,75900,74996.35
2024-06-04 10:16:00,ATM+9,PUT,1819.85,1819.85,1819.85,1819.85,10,4230,48.172109,75900,74996.35
2024-06-04 10:16:00,ATM+10,CALL,997.05,1015,997.05,998,730,46260,50.144349,76000,74996.35
2024-06-04 10:16:00,ATM+10,PUT,1875,1900.3,1873.4,1900.3,200,30710,48.883903,76000,74996.35
2024-06-04 10:17:00,ATM-10,CALL,2009.5,2009.5,2009.5,2009.5,50,12850,50.675177,74000,75000.34
2024-06-04 10:17:00,ATM-10,PUT,907.85,910,904.6,910,210,29620,49.399422,74000,75000.34
2024-06-04 10:17:00,ATM-9,CALL,1945.95,1945.95,1945.95,1945.95,10,2230,50.554662,74100,75000.34
2024-06-04 10:17:00,ATM-9,PUT,952.85,953.1,936.75,936.75,50,2990,48.931786,74100,75000.34
2024-06-04 10:17:00,ATM-8,CALL,1892.85,1892.85,1892.85,1892.85,0,980,51.093345,74200,75000.34
2024-06-04 10:17:00,ATM-8,PUT,990.8,991.4,990.8,991.4,40,4400,49.461852,74200,75000.34
2024-06-04 10:17:00,ATM-7,CALL,1840,1840,1821.15,1821.15,60,3570,50.282615,74300,75000.34
2024-06-04 10:17:00,ATM-7,PUT,1028.9,1028.9,1028.9,1028.9,10,4990,49.313019,74300,75000.34
2024-06-04 10:17:00,ATM-6,CALL,1767.45,1767.45,1767.45,1767.45,0,4540,50.484506,74400,75000.34
2024-06-04 10:17:00,ATM-6,PUT,1059.35,1059.35,1059.35,1059.35,10,5570,48.867934,74400,75000.34
2024-06-04 10:17:00,ATM-5,CALL,1713.4,1713.4,1713.4,1713.4,10,11280,50.473727,74500,75000.34
2024-06-04 10:17:00,ATM-5,PUT,1109.1,1115.3,1098.6,1104.3,260,14100,48.912069,74500,75000.34
2024-06-04 10:17:00,ATM-4,CALL,1655.25,1655.25,1655.25,1655.25,10,3120,50.353262,74600,75000.34
2024-06-04 10:17:00,ATM-4,PUT,1157.3,1157.3,1157.3,1157.3,10,5730,49.204324,74600,75000.34
2024-06-04 10:17:00,ATM-3,CALL,1594.15,1604.9,1594.15,1604.9,30,4360,50.473447,74700,75000.34
2024-06-04 10:17:00,ATM-3,PUT,1189.55,1201.95,1185.45,1185.45,40,3970,48.560587,74700,75000.34
2024-06-04 10:17:00,ATM-2,CALL,1560.3,1566.05,1550.4,1550.4,30,6170,50.404168,74800,75000.34
2024-06-04 10:17:00,ATM-2,PUT,1245.35,1245.35,1245.35,1245.35,50,4490,49.015928,74800,75000.34
2024-06-04 10:17:00,ATM-1,CALL,1509.95,1510.05,1496.75,1510.05,90,4110,50.800108,74900,75000.34
2024-06-04 10:17:00,ATM-1,PUT,1277.85,1296.45,1277.85,1296.3,110,3620,49.107929,74900,75000.34
2024-06-04 10:17:00,ATM,CALL,1445.2,1457.7,1442.45,1442.45,1100,29700,50.183828,75000,75000.34
2024-06-04 10:17:00,ATM,PUT,1345.5,1345.5,1330,1333,1080,26850,48.650721,75000,75000.34
2024-06-04 10:17:00,ATM+1,CALL,1405.65,1411.15,1392.7,1392.7,290,4950,50.164348,75100,75000.34
2024-06-04 10:17:00,ATM+1,PUT,1383.95,1390.4,1378.2,1388.15,250,3050,48.810051,75100,75000.34
2024-06-04 10:17:00,ATM+2,CALL,1348.75,1355.9,1345.75,1355.9,100,8620,50.565825,75200,75000.34
2024-06-04 10:17:00,ATM+2,PUT,1438.8,1444.55,1433.5,1433.65,100,4930,48.584488,75200,75000.34
2024-06-04 10:17:00,ATM+3,CALL,1301.3,1308.95,1301.3,1308.95,100,8330,50.566277,75300,75000.34
2024-06-04 10:17:00,ATM+3,PUT,1498.45,1498.45,1498.45,1498.45,0,2370,48.926464,75300,75000.34
2024-06-04 10:17:00,ATM+4,CALL,1253.75,1253.75,1253.75,1253.75,10,7410,50.232699,75400,75000.34
2024-06-04 10:17:00,ATM+4,PUT,1546.2,1546.2,1546.2,1546.2,0,4710,49.269031,75400,75000.34
2024-06-04 10:17:00,ATM+5,CALL,1216.7,1223.4,1212.55,1212.8,340,17760,50.36771,75500,75000.34
2024-06-04 10:17:00,ATM+5,PUT,1594.85,1606.9,1590,1590,80,7370,48.366222,75500,75000.34
2024-06-04 10:17:00,ATM+6,CALL,1176,1176,1176,1176,0,11280,50.671457,75600,74996.35
2024-06-04 10:17:00,ATM+6,PUT,1629.4,1629.4,1629.4,1629.4,0,3510,47.668853,75600,74996.35
2024-06-04 10:17:00,ATM+7,CALL,1140,1140,1140,1140,0,5340,50.906303,75700,74996.35
2024-06-04 10:17:00,ATM+7,PUT,1666.5,1666.5,1666.5,1666.5,0,2460,46.702539,75700,74985.81
2024-06-04 10:17:00,ATM+8,CALL,1097.9,1097.9,1097.9,1097.9,0,5120,50.883367,75800,74996.35
2024-06-04 10:17:00,ATM+8,PUT,1753.95,1753.95,1753.95,1753.95,0,3240,48.030056,75800,75000.58
2024-06-04 10:17:00,ATM+9,CALL,1042.7,1042.7,1042.7,1042.7,10,10860,50.289653,75900,75000.34
2024-06-04 10:17:00,ATM+9,PUT,1819.85,1819.85,1819.85,1819.85,0,4230,48.172109,75900,75000.34
2024-06-04 10:17:00,ATM+10,CALL,1002.75,1011.6,997,1000,510,46260,50.163981,76000,75000.34
2024-06-04 10:17:00,ATM+10,PUT,1900.55,1900.55,1890,1892.05,170,30710,48.673571,76000,75000.34
2024-06-04 10:18:00,ATM-10,CALL,2009.5,2009.5,2009.5,2009.5,0,12850,50.675177,73900,74887.36
2024-06-04 10:18:00,ATM-10,PUT,872.45,872.45,872.45,872.45,10,2910,47.873338,73900,74887.36
2024-06-04 10:18:00,ATM-9,CALL,1940.7,1940.7,1887.3,1887.3,1260,12870,48.742343,74000,74887.36
2024-06-04 10:18:00,ATM-9,PUT,910,914.45,887.4,898.3,1730,29420,47.380128,74000,74887.36
2024-06-04 10:18:00,ATM-8,CALL,1892.85,1892.85,1892.85,1892.85,0,980,51.093345,74100,74887.36
2024-06-04 10:18:00,ATM-8,PUT,936.6,936.6,924.4,928.45,190,3030,47.011869,74100,74887.36
2024-06-04 10:18:00,ATM-7,CALL,1880.95,1880.95,1799.05,1799.05,30,980,49.83009,74200,74887.36
2024-06-04 10:18:00,ATM-7,PUT,974.95,974.95,964.55,972.9,60,4440,47.132356,74200,74887.36
2024-06-04 10:18:00,ATM-6,CALL,1801.25,1801.25,1801.25,1801.25,20,3590,51.987387,74300,74887.36
2024-06-04 10:18:00,ATM-6,PUT,1028.95,1028.95,1003.35,1020.1,450,4880,47.308038,74300,74887.36
2024-06-04 10:18:00,ATM-5,CALL,1776.45,1777.85,1637.65,1637.65,180,4410,48.07151,74400,74887.36
2024-06-04 10:18:00,ATM-5,PUT,1062,1062,1044.65,1044.65,410,5550,46.615907,74400,74887.36
2024-06-04 10:18:00,ATM-4,CALL,1707.5,1714.5,1585.75,1601.9,450,11240,48.766116,74500,74887.36
2024-06-04 10:18:00,ATM-4,PUT,1104.3,1107.65,1083.05,1097.05,990,14240,46.89379,74500,74887.36
2024-06-04 10:18:00,ATM-3,CALL,1649.9,1649.9,1551.65,1551.65,70,3130,48.89141,74600,74887.36
2024-06-04 10:18:00,ATM-3,PUT,1153.8,1153.8,1130.85,1137.75,550,5750,46.704875,74600,74887.36
2024-06-04 10:18:00,ATM-2,CALL,1593.45,1593.45,1528.1,1528.1,90,4280,49.930628,74700,74887.36
2024-06-04 10:18:00,ATM-2,PUT,1180.5,1186.85,1172.15,1186.85,30,4000,46.774925,74700,74887.36
2024-06-04 10:18:00,ATM-1,CALL,1518.25,1518.25,1434.35,1434.35,960,6150,48.414758,74800,74887.36
2024-06-04 10:18:00,ATM-1,PUT,1232.6,1238.7,1220.15,1224.7,450,4440,46.399122,74800,74887.36
2024-06-04 10:18:00,ATM,CALL,1505.55,1505.55,1370.4,1380.95,950,4170,48.302742,74900,74887.36
2024-06-04 10:18:00,ATM,PUT,1296.9,1296.9,1270.5,1296.3,360,3740,47.185507,74900,74887.36
2024-06-04 10:18:00,ATM+1,CALL,1448.75,1448.75,1320,1321.2,2160,31230,47.922717,75000,74887.36
2024-06-04 10:18:00,ATM+1,PUT,1341.4,1344,1323.1,1344,1430,27420,47.075045,75000,74887.36
2024-06-04 10:18:00,ATM+2,CALL,1406.1,1406.1,1268.2,1268.2,1210,5320,47.741515,75100,74887.36
2024-06-04 10:18:00,ATM+2,PUT,1370.4,1400.7,1370.4,1400.7,320,3280,47.242755,75100,74887.36
2024-06-04 10:18:00,ATM+3,CALL,1338.7,1338.7,1229.1,1229.15,550,8730,48.015935,75200,74887.36
2024-06-04 10:18:00,ATM+3,PUT,1427.8,1438,1413.4,1438,370,4950,46.675391,75200,74887.36
2024-06-04 10:18:00,ATM+4,CALL,1290.85,1290.85,1184.9,1194.1,570,8260,48.392364,75300,74887.36
2024-06-04 10:18:00,ATM+4,PUT,1476.9,1485.4,1472.15,1485.4,410,2360,46.424484,75300,74887.36
2024-06-04 10:18:00,ATM+5,CALL,1245.4,1245.4,1143.5,1143.5,330,7490,48.171365,75400,74887.36
2024-06-04 10:18:00,ATM+5,PUT,1539.9,1544.65,1528.55,1544.65,50,4710,46.554343,75400,74887.36
2024-06-04 10:18:00,ATM+6,CALL,1217.9,1217.9,1088.65,1113.5,1150,17460,48.648841,75500,74887.36
2024-06-04 10:18:00,ATM+6,PUT,1590.15,1611.2,1585,1611.2,270,7280,46.905041,75500,74887.36
2024-06-04 10:18:00,ATM+7,CALL,1175.1,1175.1,1051.7,1067.1,840,11620,48.496177,75600,74887.36
2024-06-04 10:18:00,ATM+7,PUT,1637,1637,1637,1637,30,3510,45.74067,75600,74887.36
2024-06-04 10:18:00,ATM+8,CALL,1131.3,1131.3,1015.85,1015.85,570,5340,48.124563,75700,74887.36
2024-06-04 10:18:00,ATM+8,PUT,1704.25,1704.25,1699.3,1699.3,90,2360,45.849597,75700,74887.36
2024-06-04 10:18:00,ATM+9,CALL,1071.35,1071.35,999,999,140,5160,48.965034,75800,74887.36
2024-06-04 10:18:00,ATM+9,PUT,1819.85,1819.85,1819.85,1819.85,0,4230,48.172109,75800,74887.36
2024-06-04 10:18:00,ATM+10,CALL,1041.15,1041.15,937.2,937.2,170,10890,48.121156,75900,74887.36
2024-06-04 10:18:00,ATM+10,PUT,1892.05,1892.05,1892.05,1892.05,0,30710,48.673571,75900,74887.36
2024-06-04 10:19:00,ATM-10,CALL,2009.5,2009.5,2009.5,2009.5,0,12850,50.675177,74000,75000.34
2024-06-04 10:19:00,ATM-10,PUT,872.45,872.45,872.45,872.45,0,2910,47.873338,73900,74887.36
2024-06-04 10:19:00,ATM-9,CALL,1887.3,1887.3,1887.3,1887.3,0,12870,48.742343,73900,74841.86
2024-06-04 10:19:00,ATM-9,PUT,866,902.15,866,902.15,40,2910,48.36105,73900,74841.86
2024-06-04 10:19:00,ATM-8,CALL,1887.15,1887.15,1887.15,1887.15,30,12870,49.785045,74000,74841.86
2024-06-04 10:19:00,ATM-8,PUT,910.85,937.5,904.15,937.5,1970,29420,48.199922,74000,74841.86
2024-06-04 10:19:00,ATM-7,CALL,1799.05,1799.05,1799.05,1799.05,0,980,49.83009,74100,74841.86
2024-06-04 10:19:00,ATM-7,PUT,949.9,949.9,934.8,945,80,3030,46.969512,74100,74841.86
2024-06-04 10:19:00,ATM-6,CALL,1801.25,1801.25,1801.25,1801.25,0,3590,51.987387,74200,74841.86
2024-06-04 10:19:00,ATM-6,PUT,989.55,989.55,989.55,989.55,10,4440,47.074035,74200,74841.86
2024-06-04 10:19:00,ATM-5,CALL,1678.8,1678.8,1677.1,1677.1,40,3590,48.434315,74300,74841.86
2024-06-04 10:19:00,ATM-5,PUT,1030.75,1041.65,1016.45,1040.1,110,4880,47.352228,74300,74841.86
2024-06-04 10:19:00,ATM-4,CALL,1653.6,1653.6,1627.3,1627.3,30,4410,48.643781,74400,74841.86
2024-06-04 10:19:00,ATM-4,PUT,1071.3,1071.3,1071.3,1071.3,10,5550,46.882612,74400,74841.86
2024-06-04 10:19:00,ATM-3,CALL,1594.1,1601.9,1565.05,1571.75,210,11240,48.601915,74500,74841.86
2024-06-04 10:19:00,ATM-3,PUT,1110.15,1139.2,1104,1139.2,330,14240,47.697869,74500,74841.86
2024-06-04 10:19:00,ATM-2,CALL,1546.7,1546.7,1515.6,1515.6,240,3130,48.496939,74600,74841.86
2024-06-04 10:19:00,ATM-2,PUT,1161.2,1188.8,1147,1185.85,370,5750,47.700046,74600,74841.86
2024-06-04 10:19:00,ATM-1,CALL,1479.55,1484.5,1462.65,1473.5,420,4280,48.853806,74700,74841.86
2024-06-04 10:19:00,ATM-1,PUT,1201.95,1235.1,1199.75,1235.1,180,4000,47.752685,74700,74841.86
2024-06-04 10:19:00,ATM,CALL,1430.5,1450.95,1405.65,1425.65,2860,6150,48.961913,74800,74841.86
2024-06-04 10:19:00,ATM,PUT,1253.25,1277.85,1239.45,1272.95,1050,4440,47.355189,74800,74841.86
2024-06-04 10:19:00,ATM+1,CALL,1380.55,1403.25,1351.7,1371,740,4170,48.785591,74900,74841.86
2024-06-04 10:19:00,ATM+1,PUT,1296,1325,1293.55,1325,1110,3740,47.423031,74900,74841.86
2024-06-04 10:19:00,ATM+2,CALL,1320.05,1354,1302.3,1321.25,3110,31230,48.742911,75000,74841.86
2024-06-04 10:19:00,ATM+2,PUT,1346.95,1384,1341,1380,3190,27420,47.553388,75000,74841.86
2024-06-04 10:19:00,ATM+3,CALL,1269.8,1290.95,1262.35,1269.95,1240,5320,48.603472,75100,74841.86
2024-06-04 10:19:00,ATM+3,PUT,1400.95,1430.85,1388.15,1416.75,680,3280,46.989746,75100,74841.86
2024-06-04 10:19:00,ATM+4,CALL,1215.75,1243.1,1215.75,1229.2,50,8730,48.799469,75200,74841.86
2024-06-04 10:19:00,ATM+4,PUT,1455.15,1455.15,1455.15,1455.15,10,4950,46.440967,75200,74841.86
2024-06-04 10:19:00,ATM+5,CALL,1188.4,1188.4,1170.3,1172.25,410,8260,48.374501,75300,74841.86
2024-06-04 10:19:00,ATM+5,PUT,1547.5,1547.5,1547.5,1547.5,200,2360,47.780581,75300,74841.86
2024-06-04 10:19:00,ATM+6,CALL,1139.45,1152.55,1139.45,1152.55,50,7490,49.244522,75400,74841.86
2024-06-04 10:19:00,ATM+6,PUT,1576.35,1576.35,1576.35,1576.35,100,4710,46.802189,75400,74841.86
2024-06-04 10:19:00,ATM+7,CALL,1102.85,1114.65,1089,1100.4,540,17460,48.909197,75500,74841.86
2024-06-04 10:19:00,ATM+7,PUT,1644,1647,1644,1647,20,7280,47.283231,75500,74841.86
2024-06-04 10:19:00,ATM+8,CALL,1055.35,1062.9,1049.45,1062.9,60,11620,49.061069,75600,74841.86
2024-06-04 10:19:00,ATM+8,PUT,1699.3,1699.3,1699.3,1699.3,0,2360,45.849597,75600,74841.86
2024-06-04 10:19:00,ATM+9,CALL,1024.8,1024.8,1007.45,1007.45,60,5340,48.519505,75700,74841.86
2024-06-04 10:19:00,ATM+9,PUT,1819.85,1819.85,1819.85,1819.85,0,4230,48.172109,75700,74841.86
2024-06-04 10:19:00,ATM+10,CALL,991.35,999.35,972.05,972.05,100,5160,48.665955,75800,74841.86
2024-06-04 10:19:00,ATM+10,PUT,1892.05,1892.05,1892.05,1892.05,0,30710,48.673571,75800,74841.86
2024-06-04 10:20:00,ATM-10,CALL,2009.5,2009.5,2009.5,2009.5,0,12850,50.675177,73700,74678.08
2024-06-04 10:20:00,ATM-10,PUT,861.1,924.95,861.1,924.95,50,1700,49.862906,73700,74678.08
2024-06-04 10:20:00,ATM-9,CALL,1887.3,1887.3,1887.3,1887.3,0,12870,48.742343,73800,74678.08
2024-06-04 10:20:00,ATM-9,PUT,895.8,950.05,895.8,950.05,80,4080,49.320816,73800,74678.08
2024-06-04 10:20:00,ATM-8,CALL,1887.15,1887.15,1887.15,1887.15,0,12870,49.785045,73900,74678.08
2024-06-04 10:20:00,ATM-8,PUT,947.3,971,940.5,971,250,2910,48.59173,73900,74678.08
2024-06-04 10:20:00,ATM-7,CALL,1850,1850,1811.95,1811.95,110,12870,50.656356,74000,74678.08
2024-06-04 10:20:00,ATM-7,PUT,943.7,1035.15,943.7,1035.15,1940,29420,49.422036,74000,74678.08
2024-06-04 10:20:00,ATM-6,CALL,1801.25,1801.25,1801.25,1801.25,0,3590,51.987387,74100,74678.08
2024-06-04 10:20:00,ATM-6,PUT,982.8,1061.4,982.8,1059,190,3030,48.725316,74100,74678.08
2024-06-04 10:20:00,ATM-5,CALL,1754.35,1754.35,1720,1720,30,980,51.401734,74200,74678.08
2024-06-04 10:20:00,ATM-5,PUT,1057.8,1102.3,1057.8,1102.3,130,4440,48.702131,74200,74678.08
2024-06-04 10:20:00,ATM-4,CALL,1654.95,1677.9,1654.95,1677.9,20,3590,51.848659,74300,74678.08
2024-06-04 10:20:00,ATM-4,PUT,1065,1172.75,1065,1172.75,70,4880,49.619352,74300,74678.08
2024-06-04 10:20:00,ATM-3,CALL,1627.3,1627.3,1600.05,1600.05,130,4410,50.964725,74400,74678.08
2024-06-04 10:20:00,ATM-3,PUT,1188.5,1200,1188.5,1200,50,5550,48.930504,74400,74678.08
2024-06-04 10:20:00,ATM-2,CALL,1547.3,1571.75,1547.3,1550.65,100,11240,51.068315,74500,74678.08
2024-06-04 10:20:00,ATM-2,PUT,1157.25,1255.5,1157.25,1255.5,750,14240,49.219546,74500,74678.08
2024-06-04 10:20:00,ATM-1,CALL,1515.6,1515.6,1500,1500,20,3130,51.086614,74600,74678.08
2024-06-04 10:20:00,ATM-1,PUT,1215.05,1228.45,1215.05,1228.45,80,5750,46.50701,74600,74678.08
2024-06-04 10:20:00,ATM,CALL,1461.15,1474.75,1444.9,1444.9,820,4280,50.905727,74700,74678.08
2024-06-04 10:20:00,ATM,PUT,1251.4,1350.25,1251.4,1350.25,650,4000,49.087937,74700,74678.08
2024-06-04 10:20:00,ATM+1,CALL,1417.85,1420.45,1379.75,1379.75,1740,6150,50.325841,74800,74678.08
2024-06-04 10:20:00,ATM+1,PUT,1290,1415.3,1290,1415.3,1370,4440,49.592399,74800,74678.08
2024-06-04 10:20:00,ATM+2,CALL,1367.1,1372.35,1342.65,1342.65,590,4170,50.709252,74900,74678.08
2024-06-04 10:20:00,ATM+2,PUT,1350.35,1459,1339.8,1459,900,3740,49.292016,74900,74678.08
2024-06-04 10:20:00,ATM+3,CALL,1315.3,1324.95,1298.25,1298.25,3090,31230,50.791782,75000,74678.08
2024-06-04 10:20:00,ATM+3,PUT,1387.1,1518.1,1387.1,1510.25,2240,27420,49.220521,75000,74678.08
2024-06-04 10:20:00,ATM+4,CALL,1268.6,1275.9,1250.95,1252.9,360,5320,50.80066,75100,74678.08
2024-06-04 10:20:00,ATM+4,PUT,1485.45,1515.7,1485.45,1515.7,200,3280,47.464243,75100,74678.08
2024-06-04 10:20:00,ATM+5,CALL,1208.05,1233.8,1208.05,1211.8,460,8730,50.922669,75200,74678.08
2024-06-04 10:20:00,ATM+5,PUT,1592.2,1592.2,1592.2,1592.2,50,4950,48.213888,75200,74678.08
2024-06-04 10:20:00,ATM+6,CALL,1172,1191.05,1172,1184.45,110,8260,51.501749,75300,74678.08
2024-06-04 10:20:00,ATM+6,PUT,1571.15,1585.75,1571.15,1585.75,30,2360,45.928873,75300,74678.08
2024-06-04 10:20:00,ATM+7,CALL,1138.4,1144.8,1138.4,1144.8,70,7490,51.60056,75400,74678.08
2024-06-04 10:20:00,ATM+7,PUT,1631.9,1631.9,1631.9,1631.9,20,4710,45.489896,75400,74678.08
2024-06-04 10:20:00,ATM+8,CALL,1089,1103.5,1081.45,1089,350,17460,51.073836,75500,74678.08
2024-06-04 10:20:00,ATM+8,PUT,1654.9,1694.6,1654.9,1694.6,330,7280,45.607293,75500,74678.08
2024-06-04 10:20:00,ATM+9,CALL,1059.95,1061.55,1054.3,1059.95,60,11620,51.481024,75600,74678.08
2024-06-04 10:20:00,ATM+9,PUT,1749.55,1749.55,1749.55,1749.55,20,3510,45.396656,75600,74678.08
2024-06-04 10:20:00,ATM+10,CALL,1008.2,1014.75,1001.4,1014.75,50,5340,51.259742,75700,74678.08
2024-06-04 10:20:00,ATM+10,PUT,1788.7,1788.7,1788.7,1788.7,10,2360,44.550776,75700,74678.08
2024-06-04 10:21:00,ATM-10,CALL,2026.85,2026.85,2026.85,2026.85,70,140,52.849693,73500,74451.54
2024-06-04 10:21:00,ATM-10,PUT,862.15,947.05,842.6,947.05,470,9380,50.458932,73500,74451.54
2024-06-04 10:21:00,ATM-9,CALL,2008.95,2008.95,2008.95,2008.95,10,260,54.393467,73600,74451.54
2024-06-04 10:21:00,ATM-9,PUT,960,960,960,960,20,1870,49.44716,73600,74451.54
2024-06-04 10:21:00,ATM-8,CALL,1940,1940,1867.5,1867.5,30,470,51.307586,73700,74451.54
2024-06-04 10:21:00,ATM-8,PUT,931.25,1026.65,924.55,1026.65,80,1680,50.402185,73700,74451.54
2024-06-04 10:21:00,ATM-7,CALL,1842,1842,1825.45,1825.45,40,870,51.87655,73800,74451.54
2024-06-04 10:21:00,ATM-7,PUT,972.1,1068.45,972.1,1068.45,110,4040,50.386435,73800,74451.54
2024-06-04 10:21:00,ATM-6,CALL,1902.7,1908.8,1828.3,1828.3,40,590,54.038939,73900,74451.54
2024-06-04 10:21:00,ATM-6,PUT,1012.45,1066.9,1012.45,1066.4,180,2990,48.724133,73900,74451.54
2024-06-04 10:21:00,ATM-5,CALL,1800.05,1847,1650,1650,330,12500,49.550537,74000,74451.54
2024-06-04 10:21:00,ATM-5,PUT,1042.85,1150,1026.4,1150,1960,29680,50.15802,74000,74451.54
2024-06-04 10:21:00,ATM-4,CALL,1783.05,1783.05,1658.95,1658.95,60,2230,51.846596,74100,74451.54
2024-06-04 10:21:00,ATM-4,PUT,1080,1159.3,1080,1159.3,80,2830,48.842945,74100,74451.54
2024-06-04 10:21:00,ATM-3,CALL,1550,1550,1550,1550,60,990,49.827492,74200,74451.54
2024-06-04 10:21:00,ATM-3,PUT,1140.75,1246.1,1111.5,1246.1,250,4470,50.295478,74200,74451.54
2024-06-04 10:21:00,ATM-2,CALL,1640,1640,1528.1,1543.3,180,3610,51.461602,74300,74451.54
2024-06-04 10:21:00,ATM-2,PUT,1182.15,1288,1161.15,1288,150,5240,50.080702,74300,74451.54
2024-06-04 10:21:00,ATM-1,CALL,1600,1600,1463.55,1463.55,160,4340,50.423002,74400,74451.54
2024-06-04 10:21:00,ATM-1,PUT,1232.15,1324.4,1220.2,1324.4,760,5660,49.628351,74400,74451.54
2024-06-04 10:21:00,ATM,CALL,1560.45,1560.45,1396.55,1396.55,860,11240,49.804696,74500,74451.54
2024-06-04 10:21:00,ATM,PUT,1261.35,1404,1249.3,1404,1560,13670,50.686656,74500,74451.54
2024-06-04 10:21:00,ATM+1,CALL,1508.2,1523.4,1349,1349,850,3170,49.844117,74600,74451.54
2024-06-04 10:21:00,ATM+1,PUT,1326.35,1450,1298.15,1450,1070,5560,50.497481,74600,74451.54
2024-06-04 10:21:00,ATM+2,CALL,1450,1473.55,1311,1311,1110,4560,50.185347,74700,74451.54
2024-06-04 10:21:00,ATM+2,PUT,1379.6,1504.9,1355.75,1504.9,1320,4040,50.587311,74700,74451.54
2024-06-04 10:21:00,ATM+3,CALL,1378.35,1418.65,1264.7,1264.7,1510,5290,50.188285,74800,74451.54
2024-06-04 10:21:00,ATM+3,PUT,1424.7,1559.1,1404.65,1557.95,2590,4730,50.570538,74800,74451.54
2024-06-04 10:21:00,ATM+4,CALL,1339.35,1370.05,1217.55,1217.55,840,4590,50.120113,74900,74451.54
2024-06-04 10:21:00,ATM+4,PUT,1464.1,1618.3,1450.75,1618.3,900,3630,50.776325,74900,74451.54
2024-06-04 10:21:00,ATM+5,CALL,1303.5,1321.6,1177.2,1186.2,4370,31910,50.581595,75000,74451.54
2024-06-04 10:21:00,ATM+5,PUT,1518,1681.9,1502.7,1681.9,3940,28560,51.060422,75000,74451.54
2024-06-04 10:21:00,ATM+6,CALL,1240.3,1271.3,1131.55,1131.55,870,5310,50.161698,75100,74451.54
2024-06-04 10:21:00,ATM+6,PUT,1586.4,1690.9,1586.4,1690.9,180,3280,49.328083,75100,74451.54
2024-06-04 10:21:00,ATM+7,CALL,1211.8,1230.85,1092.5,1092.5,500,8450,50.265899,75200,74451.54
2024-06-04 10:21:00,ATM+7,PUT,1612,1795.3,1612,1768.3,230,4920,50.03076,75200,74451.54
2024-06-04 10:21:00,ATM+8,CALL,1175.1,1175.1,1064.65,1067.6,160,8470,50.848474,75300,74451.54
2024-06-04 10:21:00,ATM+8,PUT,1800,1859.5,1800,1859.5,50,2610,51.204127,75300,74451.54
2024-06-04 10:21:00,ATM+9,CALL,1138.9,1138.9,1028.4,1034.05,140,7410,51.079513,75400,74451.54
2024-06-04 10:21:00,ATM+9,PUT,1738.4,1918.65,1725.75,1918.65,80,4710,51.172022,75400,74451.54
2024-06-04 10:21:00,ATM+10,CALL,1086.9,1113.95,982.4,982.4,1080,16680,50.603999,75500,74451.54
2024-06-04 10:21:00,ATM+10,PUT,1799.2,1962.55,1786.7,1961.05,520,7220,50.480075,75500,74451.54
2024-06-04 10:22:00,ATM-10,CALL,1914.2,2039.95,1914.2,2039.95,70,260,50.983025,73600,74648.82
2024-06-04 10:22:00,ATM-10,PUT,965.15,1007.9,900,900,340,1870,49.983563,73600,74648.82
2024-06-04 10:22:00,ATM-9,CALL,1877.55,1972.3,1877.55,1972.3,40,470,50.726591,73700,74648.82
2024-06-04 10:22:00,ATM-9,PUT,1000.1,1000.1,966,978.15,480,1680,51.459886,73700,74648.82
2024-06-04 10:22:00,ATM-8,CALL,1761.2,1916.35,1761.2,1907.85,190,870,50.552888,73800,74648.82
2024-06-04 10:22:00,ATM-8,PUT,1068.5,1068.5,966.35,966.35,150,4040,49.519342,73800,74648.82
2024-06-04 10:22:00,ATM-7,CALL,1766.05,1853.25,1766.05,1853.25,70,590,50.705119,73900,74648.82
