datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-22 09:16:00,ATM+2,CALL,261.65,287.35,256.85,282.45,5890,0,20.252205,72800,72641.36
2024-02-22 09:16:00,ATM+2,PUT,475.1,475.1,451.35,458.65,3100,0,22.783592,72800,72641.36
2024-02-22 09:16:00,ATM+3,CALL,217.95,245.6,217.95,241.2,6590,0,20.25902,72900,72641.36
2024-02-22 09:16:00,ATM+3,PUT,529.4,529.4,511.05,517.95,740,0,22.879296,72900,72641.36
2024-02-22 09:16:00,ATM+4,CALL,181.15,208,180.25,203.75,28190,0,20.227086,73000,72641.36
2024-02-22 09:16:00,ATM+4,PUT,600,600.1,570.65,580.2,3460,0,22.91777,73000,72641.36
2024-02-22 09:16:00,ATM+5,CALL,151.15,172.65,149.15,170.85,16570,0,20.211842,73100,72641.36
2024-02-22 09:16:00,ATM+5,PUT,650.05,653.65,637.2,648.6,210,0,23.109372,73100,72641.36
2024-02-22 09:16:00,ATM+6,CALL,121.85,142.5,120,139.25,10710,0,20.00065,73200,72641.36
2024-02-22 09:16:00,ATM+6,PUT,734.7,736,721.65,721.75,100,0,23.393069,73200,72641.36
2024-02-22 09:16:00,ATM+7,CALL,95.65,116.55,94.95,110,5660,0,19.643132,73300,72641.36
2024-02-22 09:16:00,ATM+8,CALL,74,92.55,73.3,91.25,7760,0,19.809017,73400,72641.36
2024-02-22 09:16:00,ATM+9,CALL,56.35,74.3,56.35,73.65,23350,0,19.817747,73500,72641.36
2024-02-22 09:16:00,ATM+9,PUT,974.65,974.7,945.7,961.7,160,0,24.526583,73500,72641.36
2024-02-22 09:16:00,ATM+10,CALL,44.8,58.3,43.85,58.05,10920,0,19.736123,73600,72641.36
2024-02-22 09:17:00,ATM-10,PUT,70.15,71.2,66.95,67,1770,0,22.360061,71600,72601.8
2024-02-22 09:17:00,ATM-9,PUT,83.75,86.45,81.65,82.55,5590,0,22.385447,71700,72601.8
2024-02-22 09:17:00,ATM-8,CALL,894.5,894.5,894.5,894.5,10,0,19.405253,71800,72601.8
2024-02-22 09:17:00,ATM-8,PUT,99.25,103.95,99.1,99.1,2490,0,22.263947,71800,72601.8
2024-02-22 09:17:00,ATM-7,CALL,830.45,830.45,817.6,822.85,500,0,20.338308,71900,72601.8
2024-02-22 09:17:00,ATM-7,PUT,118.85,124.2,118.6,119.25,2790,0,22.217708,71900,72601.8
2024-02-22 09:17:00,ATM-6,CALL,761.85,763.2,730.85,737.65,2440,0,19.791058,72000,72601.8
2024-02-22 09:17:00,ATM-6,PUT,142.15,148.45,140.65,141.2,12430,0,22.077249,72000,72601.8
2024-02-22 09:17:00,ATM-5,CALL,690,690,659.5,667.9,1600,0,20.176817,72100,72601.8
2024-02-22 09:17:00,ATM-5,PUT,171.3,176.1,167,169.5,2520,0,22.15718,72100,72601.8
2024-02-22 09:17:00,ATM-4,CALL,616.25,618.6,589.45,599.1,2200,0,20.313344,72200,72601.8
2024-02-22 09:17:00,ATM-4,PUT,198.3,207.7,196.55,200,4960,0,22.133538,72200,72601.8
2024-02-22 09:17:00,ATM-3,CALL,553.95,553.95,524.35,529.75,4520,0,20.139972,72300,72601.8
2024-02-22 09:17:00,ATM-3,PUT,231.2,240.3,228.6,234.55,3850,0,22.125101,72300,72601.8
2024-02-22 09:17:00,ATM-2,CALL,488.2,488.2,460,470.9,3840,0,20.356865,72400,72601.8
2024-02-22 09:17:00,ATM-2,PUT,268.4,279.35,263.95,272.35,2910,0,22.071677,72400,72601.8
2024-02-22 09:17:00,ATM-1,CALL,429,430.55,402.25,412.4,14640,0,20.316501,72500,72601.8
2024-02-22 09:17:00,ATM-1,PUT,308.65,323.7,304.75,315.85,18940,0,22.114215,72500,72601.8
2024-02-22 09:17:00,ATM,CALL,378.65,379.05,350,362.15,12330,0,20.494617,72600,72601.8
2024-02-22 09:17:00,ATM,PUT,354.55,372.45,352.35,361,10970,0,22.00569,72600,72601.8
2024-02-22 09:17:00,ATM+1,CALL,329.85,331.4,304.45,313.3,11440,0,20.485058,72700,72601.8
2024-02-22 09:17:00,ATM+1,PUT,403.25,423.6,403.15,414.3,6990,0,22.1281,72700,72601.8
2024-02-22 09:17:00,ATM+2,CALL,284.1,284.1,260.95,267.25,5110,0,20.371349,72800,72601.8
2024-02-22 09:17:00,ATM+2,PUT,455.65,479,455.65,473.55,990,0,22.356683,72800,72601.8
2024-02-22 09:17:00,ATM+3,CALL,240.8,241.7,220.9,229.15,5850,0,20.466421,72900,72601.8
2024-02-22 09:17:00,ATM+3,PUT,528.9,537.15,515.05,529.65,1400,0,22.150816,72900,72601.8
2024-02-22 09:17:00,ATM+4,CALL,203.95,204.65,186.55,193.2,20610,0,20.428874,73000,72601.8
2024-02-22 09:17:00,ATM+4,PUT,579.3,604.6,579.3,595.15,2400,0,22.273003,73000,72601.8
2024-02-22 09:17:00,ATM+5,CALL,170.7,170.7,155.95,160.8,7500,0,20.347328,73100,72601.8
2024-02-22 09:17:00,ATM+5,PUT,652.05,670,652.05,660.15,110,0,22.116648,73100,72601.8
2024-02-22 09:17:00,ATM+6,CALL,140.5,141.15,127.7,132.9,6570,0,20.297004,73200,72601.8
2024-02-22 09:17:00,ATM+6,PUT,727.65,727.65,727.65,727.65,20,0,21.858689,73200,72601.8
2024-02-22 09:17:00,ATM+7,CALL,115.9,115.9,104.55,107.2,2560,0,20.122755,73300,72601.8
2024-02-22 09:17:00,ATM+8,CALL,91.55,92.75,83.3,86.1,4150,0,20.020585,73400,72601.8
2024-02-22 09:17:00,ATM+9,CALL,72.85,74.4,66.65,68.55,12740,0,19.94217,73500,72601.8
2024-02-22 09:17:00,ATM+10,CALL,58.35,58.85,53.55,55.55,2570,0,20.04442,73600,72601.8
2024-02-22 09:18:00,ATM-10,PUT,67,70.75,67,69.2,5130,0,22.284578,71600,72580.53
2024-02-22 09:18:00,ATM-9,PUT,81.75,85.35,81.5,84.7,2310,0,22.263268,71700,72580.53
2024-02-22 09:18:00,ATM-8,PUT,99,103.75,99,102.2,2130,0,22.186211,71800,72580.53
2024-02-22 09:18:00,ATM-7,PUT,119,124.65,119,124.25,1220,0,22.245658,71900,72580.53
2024-02-22 09:18:00,ATM-6,CALL,733.75,737.3,716.55,716.55,80,0,19.434032,72000,72580.53
2024-02-22 09:18:00,ATM-6,PUT,141.15,149.35,141.15,147.6,8330,0,22.156481,72000,72580.53
2024-02-22 09:18:00,ATM-5,CALL,667.95,667.95,648.3,648.3,580,0,19.893887,72100,72580.53
2024-02-22 09:18:00,ATM-5,PUT,169.5,178.15,169.5,178.1,1790,0,22.329287,72100,72580.53
2024-02-22 09:18:00,ATM-4,CALL,595.45,598.95,576,582.5,570,0,20.188772,72200,72580.53
2024-02-22 09:18:00,ATM-4,PUT,200,211,200,209.95,3220,0,22.333249,72200,72580.53
2024-02-22 09:18:00,ATM-3,CALL,528.9,532.7,511.2,512,1490,0,19.894176,72300,72580.53
2024-02-22 09:18:00,ATM-3,PUT,234.55,246.9,234.5,243.9,4100,0,22.228042,72300,72580.53
2024-02-22 09:18:00,ATM-2,CALL,467.7,467.95,448.8,453.25,2270,0,20.067732,72400,72580.53
2024-02-22 09:18:00,ATM-2,PUT,274.45,287.2,271.25,285.7,2750,0,22.361083,72400,72580.53
2024-02-22 09:18:00,ATM-1,CALL,409.95,411.15,392,396.05,16960,0,20.053928,72500,72580.53
2024-02-22 09:18:00,ATM-1,PUT,315.85,332.25,314.6,327.55,17890,0,22.248082,72500,72580.53
2024-02-22 09:18:00,ATM,CALL,360.45,360.45,343.4,349.1,10760,0,20.370878,72600,72580.53
2024-02-22 09:18:00,ATM,PUT,363.15,380.55,362.5,379.85,7580,0,22.506437,72600,72580.53
2024-02-22 09:18:00,ATM+1,CALL,312,313,296.6,300,11200,0,20.288488,72700,72580.53
2024-02-22 09:18:00,ATM+1,PUT,415.05,433.4,413.05,429.85,5180,0,22.382933,72700,72580.53
2024-02-22 09:18:00,ATM+2,CALL,266.8,267.85,254.6,258,5970,0,20.356542,72800,72580.53
2024-02-22 09:18:00,ATM+2,PUT,476.45,492.25,473.6,492.25,1420,0,22.751826,72800,72580.53
2024-02-22 09:18:00,ATM+3,CALL,226.45,229.2,215.8,219.4,7270,0,20.362238,72900,72580.53
2024-02-22 09:18:00,ATM+3,PUT,529.8,548.35,529.75,548.35,600,0,22.501865,72900,72580.53
2024-02-22 09:18:00,ATM+4,CALL,190.5,192.75,181.25,184.5,9700,0,20.328858,73000,72580.53
2024-02-22 09:18:00,ATM+4,PUT,594.9,616.75,594.45,616.75,2730,0,22.768986,73000,72580.53
2024-02-22 09:18:00,ATM+5,CALL,160,160.4,151.35,154.55,3580,0,20.349454,73100,72580.53
2024-02-22 09:18:00,ATM+5,PUT,660.55,679.7,660.55,679.7,170,0,22.444501,73100,72580.53
2024-02-22 09:18:00,ATM+6,CALL,130.9,132,120,125.55,4590,0,20.156552,73200,72580.53
2024-02-22 09:18:00,ATM+7,CALL,107.2,107.3,101,102.85,4090,0,20.147646,73300,72580.53
2024-02-22 09:18:00,ATM+7,PUT,829.5,829.5,829.5,829.5,20,0,22.679517,73300,72580.53
2024-02-22 09:18:00,ATM+8,CALL,86.1,87.45,81.85,83.5,6650,0,20.140493,73400,72580.53
2024-02-22 09:18:00,ATM+9,CALL,68.1,70,65.25,66.6,17020,0,20.077424,73500,72580.53
2024-02-22 09:18:00,ATM+9,PUT,990,990,980,980,1010,0,21.922553,73500,72580.53
2024-02-22 09:18:00,ATM+10,CALL,55.2,55.4,52.25,53.4,8430,0,20.114576,73600,72580.53
2024-02-22 09:19:00,ATM-10,PUT,68.8,70.2,65.25,66.9,2800,0,22.025686,71600,72578.98
2024-02-22 09:19:00,ATM-9,PUT,84.15,85.55,80,82.75,2120,0,22.061258,71700,72578.98
2024-02-22 09:19:00,ATM-8,PUT,100.7,104.2,97.05,100.95,2210,0,22.059561,71800,72578.98
2024-02-22 09:19:00,ATM-7,PUT,122.55,124.9,116.6,122.6,1830,0,22.095081,71900,72578.98
2024-02-22 09:19:00,ATM-6,CALL,722.35,726.2,718,718,220,0,19.643821,72000,72578.98
2024-02-22 09:19:00,ATM-6,PUT,146.3,149.9,140.75,146.8,5480,0,22.075136,72000,72578.98
2024-02-22 09:19:00,ATM-5,CALL,649.6,657.45,642.1,647.4,240,0,19.916052,72100,72578.98
2024-02-22 09:19:00,ATM-5,PUT,174.75,177.5,169.2,175,3020,0,22.09292,72100,72578.98
2024-02-22 09:19:00,ATM-4,CALL,587.85,589.3,574.7,574.7,200,0,19.749551,72200,72578.98
2024-02-22 09:19:00,ATM-4,PUT,207,210.35,199.85,206.65,3530,0,22.092413,72200,72578.98
2024-02-22 09:19:00,ATM-3,CALL,523.9,526.75,510.6,510.6,1050,0,19.874832,72300,72578.98
2024-02-22 09:19:00,ATM-3,PUT,241.55,247.8,233.45,243.8,6670,0,22.191926,72300,72578.98
2024-02-22 09:19:00,ATM-2,CALL,457.15,461.8,452.1,457.4,820,0,20.381324,72400,72578.98
2024-02-22 09:19:00,ATM-2,PUT,282.35,286.95,273.05,278.5,2320,0,21.894065,72400,72578.98
2024-02-22 09:19:00,ATM-1,CALL,399.05,407.1,392,395,6460,0,20.0483,72500,72578.98
2024-02-22 09:19:00,ATM-1,PUT,327.05,333.2,317,329,6810,0,22.298111,72500,72578.98
2024-02-22 09:19:00,ATM,CALL,349.25,356.3,342.8,342.8,6190,0,20.052235,72600,72578.98
2024-02-22 09:19:00,ATM,PUT,375.65,379.1,365,376.4,5300,0,22.264066,72600,72578.98
2024-02-22 09:19:00,ATM+1,CALL,301.2,307.15,296.05,297.05,6670,0,20.161978,72700,72578.98
2024-02-22 09:19:00,ATM+1,PUT,427.85,432.85,415.25,429.7,2790,0,22.330604,72700,72578.98
2024-02-22 09:19:00,ATM+2,CALL,260,264.8,254.05,255.55,4240,0,20.253446,72800,72578.98
2024-02-22 09:19:00,ATM+2,PUT,484.25,490.6,474.05,488.6,1190,0,22.485038,72800,72578.98
2024-02-22 09:19:00,ATM+3,CALL,221.55,225.9,215.7,216.55,6940,0,20.226418,72900,72578.98
2024-02-22 09:19:00,ATM+3,PUT,546.45,549,531.8,537.15,1430,0,21.75775,72900,72578.98
2024-02-22 09:19:00,ATM+4,CALL,186.5,190,175,182.4,13160,0,20.230972,73000,72578.98
2024-02-22 09:19:00,ATM+4,PUT,608,613.25,600,609.85,2320,0,22.269184,73000,72578.98
2024-02-22 09:19:00,ATM+5,CALL,155.45,158.9,151.5,152.35,9190,0,20.234137,73100,72578.98
2024-02-22 09:19:00,ATM+5,PUT,685.6,687.3,676.1,687.3,210,0,22.886057,73100,72578.98
2024-02-22 09:19:00,ATM+6,CALL,127.65,130.2,124.05,125.1,5290,0,20.157373,73200,72578.98
2024-02-22 09:19:00,ATM+6,PUT,740,740,740,740,10,0,21.556253,73200,72578.98
2024-02-22 09:19:00,ATM+7,CALL,103.85,106.4,101.55,102.2,3610,0,20.127372,73300,72578.98
2024-02-22 09:19:00,ATM+8,CALL,84.2,85.75,81.3,82.7,3190,0,20.099593,73400,72578.98
2024-02-22 09:19:00,ATM+9,CALL,66.85,68.95,65.05,65.25,7130,0,19.970651,73500,72578.98
2024-02-22 09:19:00,ATM+9,PUT,988,997.4,988,997.4,30,0,23.370432,73500,72578.98
2024-02-22 09:19:00,ATM+10,CALL,53.4,55,52.15,52.95,6120,0,20.091293,73600,72578.98
2024-02-22 09:20:00,ATM-10,PUT,67,69.55,66,66,4090,0,21.833025,71600,72571.98
2024-02-22 09:20:00,ATM-9,PUT,82.4,85.1,80.3,82.05,1200,0,21.891673,71700,72571.98
2024-02-22 09:20:00,ATM-8,PUT,100.95,103.45,98.35,99,4200,0,21.782426,71800,72571.98
2024-02-22 09:20:00,ATM-7,PUT,122.15,127,119.45,121.2,7340,0,21.867998,71900,72571.98
2024-02-22 09:20:00,ATM-6,CALL,720,720,700.1,713.75,230,0,19.734932,72000,72571.98
2024-02-22 09:20:00,ATM-6,PUT,144.35,151,141.5,144.55,14180,0,21.786134,72000,72571.98
2024-02-22 09:20:00,ATM-5,CALL,651.9,651.9,628.9,639.85,430,0,19.74823,72100,72571.98
2024-02-22 09:20:00,ATM-5,PUT,174.8,181.05,170,172.3,4110,0,21.774424,72100,72571.98
2024-02-22 09:20:00,ATM-4,CALL,584.25,584.25,559.8,577.6,350,0,20.26232,72200,72571.98
2024-02-22 09:20:00,ATM-4,PUT,205.35,213.45,203.25,204,1910,0,21.776544,72200,72571.98
2024-02-22 09:20:00,ATM-3,CALL,519.15,519.15,497.85,517.05,1020,0,20.565634,72300,72571.98
2024-02-22 09:20:00,ATM-3,PUT,242.05,248.85,235.9,239.7,4780,0,21.781592,72300,72571.98
2024-02-22 09:20:00,ATM-2,CALL,455.85,460.85,436,448.15,2500,0,20.079243,72400,72571.98
2024-02-22 09:20:00,ATM-2,PUT,279.3,289.35,275.85,278.85,3510,0,21.746881,72400,72571.98
2024-02-22 09:20:00,ATM-1,CALL,395.3,403.3,378.9,394.05,10960,0,20.225842,72500,72571.98
2024-02-22 09:20:00,ATM-1,PUT,326.95,334.7,316,322,27500,0,21.700671,72500,72571.98
2024-02-22 09:20:00,ATM,CALL,344.25,352.4,332.15,342.1,11370,0,20.224043,72600,72571.98
2024-02-22 09:20:00,ATM,PUT,376.45,386.3,368.6,372.35,9840,0,21.82658,72600,72571.98
2024-02-22 09:20:00,ATM+1,CALL,300.2,305,286,296.9,8330,0,20.348231,72700,72571.98
2024-02-22 09:20:00,ATM+1,PUT,423.7,440.35,420.65,425.8,4450,0,21.882306,72700,72571.98
2024-02-22 09:20:00,ATM+2,CALL,257.55,259.15,200,253.3,7040,0,20.297275,72800,72571.98
2024-02-22 09:20:00,ATM+2,PUT,484.25,499.35,478.7,483.4,2310,0,21.933935,72800,72571.98
2024-02-22 09:20:00,ATM+3,CALL,218.4,222,208.2,214.95,15610,0,20.292668,72900,72571.98
2024-02-22 09:20:00,ATM+3,PUT,546.75,559.6,540.55,541.95,640,0,21.789984,72900,72571.98
2024-02-22 09:20:00,ATM+4,CALL,184.3,187.6,161,181.8,21040,0,20.345991,73000,72571.98
2024-02-22 09:20:00,ATM+4,PUT,605.55,628.1,604.35,608.55,550,0,21.89392,73000,72571.98
2024-02-22 09:20:00,ATM+5,CALL,152.2,156.6,145.25,151.15,7440,0,20.294642,73100,72571.98
2024-02-22 09:20:00,ATM+5,PUT,687.55,687.55,685.75,685.75,20,0,22.462268,73100,72571.98
2024-02-22 09:20:00,ATM+6,CALL,125.4,128.05,119.9,124.55,5270,0,20.250489,73200,72571.98
2024-02-22 09:20:00,ATM+6,PUT,749.6,766.2,749.6,766.2,60,0,23.065945,73200,72571.98
2024-02-22 09:20:00,ATM+7,CALL,102.35,104.7,98,102,10330,0,20.236862,73300,72571.98
2024-02-22 09:20:00,ATM+7,PUT,830.7,830.7,830.7,830.7,40,0,22.283941,73300,72571.98
2024-02-22 09:20:00,ATM+8,CALL,83.2,84.25,78.8,80.7,3280,0,20.0372,73400,72571.98
2024-02-22 09:20:00,ATM+8,PUT,1032.5,1032.5,1032.5,1032.5,10,0,31.529365,73400,72571.98
2024-02-22 09:20:00,ATM+9,CALL,65.3,67.1,62.2,64.8,25100,0,20.036128,73500,72571.98
2024-02-22 09:20:00,ATM+9,PUT,991.2,1010.65,989.95,1010.65,130,0,24.031938,73500,72571.98
2024-02-22 09:20:00,ATM+10,CALL,53,54,50.5,51.75,8670,0,20.059083,73600,72571.98
2024-02-22 09:21:00,ATM-10,PUT,66.2,67.3,62.55,63.5,6810,0,22.078884,71600,72606.76
2024-02-22 09:21:00,ATM-9,PUT,81.1,81.95,77.3,77.85,4330,0,22.032441,71700,72606.76
2024-02-22 09:21:00,ATM-8,PUT,99,99.7,94.5,95.45,3750,0,22.049619,71800,72606.76
2024-02-22 09:21:00,ATM-7,PUT,120.05,121.45,115,116.25,1920,0,22.087493,71900,72606.76
2024-02-22 09:21:00,ATM-6,CALL,713.75,735,708.75,729.75,1030,0,18.882861,72000,72606.76
2024-02-22 09:21:00,ATM-6,PUT,143,146,138.1,139.1,5800,0,22.036424,72000,72606.76
2024-02-22 09:21:00,ATM-5,CALL,637.05,662.5,637.05,660.5,360,0,19.405642,72100,72606.76
2024-02-22 09:21:00,ATM-5,PUT,171.65,174.2,165.25,166.85,1950,0,22.094799,72100,72606.76
2024-02-22 09:21:00,ATM-4,CALL,575.15,590,568.8,588,240,0,19.360217,72200,72606.76
2024-02-22 09:21:00,ATM-4,PUT,205,205.65,196.95,199.2,5990,0,22.209023,72200,72606.76
2024-02-22 09:21:00,ATM-3,CALL,508.5,526.45,503.35,526.45,1790,0,19.748554,72300,72606.76
2024-02-22 09:21:00,ATM-3,PUT,239.25,241,230.2,232.1,3430,0,22.106846,72300,72606.76
2024-02-22 09:21:00,ATM-2,CALL,448,462.6,442,458.8,1690,0,19.456898,72400,72606.76
2024-02-22 09:21:00,ATM-2,PUT,278.35,281.85,269.85,271.25,4490,0,22.148756,72400,72606.76
2024-02-22 09:21:00,ATM-1,CALL,391.65,408,385.9,403.95,24600,0,19.670996,72500,72606.76
2024-02-22 09:21:00,ATM-1,PUT,322,326.6,312,313.35,16600,0,22.119138,72500,72606.76
2024-02-22 09:21:00,ATM,CALL,342,357.3,335.55,352.15,10750,0,19.779236,72600,72606.76
2024-02-22 09:21:00,ATM,PUT,371.95,376.7,360,363.9,6110,0,22.34087,72600,72606.76
2024-02-22 09:21:00,ATM+1,CALL,296.3,309.95,292.3,306.25,5360,0,19.955631,72700,72606.76
2024-02-22 09:21:00,ATM+1,PUT,427.1,428.2,411.3,415.65,4550,0,22.38465,72700,72606.76
2024-02-22 09:21:00,ATM+2,CALL,253.45,264.85,248.45,261.95,6780,0,19.951539,72800,72606.76
2024-02-22 09:21:00,ATM+2,PUT,486.1,492,468.9,473.6,1090,0,22.550754,72800,72606.76
2024-02-22 09:21:00,ATM+3,CALL,214.85,225.9,210.5,223.25,7060,0,20.010258,72900,72606.76
2024-02-22 09:21:00,ATM+3,PUT,543.1,545.1,526.7,533.05,400,0,22.565849,72900,72606.76
2024-02-22 09:21:00,ATM+4,CALL,181,189.9,177.05,187.2,14000,0,19.959143,73000,72606.76
2024-02-22 09:21:00,ATM+4,PUT,610.4,614.4,595.25,601.65,480,0,22.908866,73000,72606.76
2024-02-22 09:21:00,ATM+5,CALL,150.85,158.9,147.2,156.9,3950,0,20.005928,73100,72606.76
2024-02-22 09:21:00,ATM+5,PUT,675.4,675.4,675.4,675.4,10,0,23.367923,73100,72606.76
2024-02-22 09:21:00,ATM+6,CALL,123.95,130.6,120.95,128.7,4400,0,19.921145,73200,72606.76
2024-02-22 09:21:00,ATM+7,CALL,101.25,106.4,99,105.15,12000,0,19.896531,73300,72606.76
2024-02-22 09:21:00,ATM+8,CALL,80.7,85.1,79.7,84,1590,0,19.778028,73400,72606.76
2024-02-22 09:21:00,ATM+8,PUT,894.95,897.9,894.95,897.9,20,0,23.571095,73400,72606.76
2024-02-22 09:21:00,ATM+9,CALL,64.95,67.6,63.2,66.5,7820,0,19.686728,73500,72606.76
2024-02-22 09:21:00,ATM+9,PUT,998.05,998.05,976.1,982.8,90,0,24.044273,73500,72606.76
2024-02-22 09:21:00,ATM+10,CALL,52,53.45,50,52,6760,0,19.598143,73600,72606.76
2024-02-22 09:22:00,ATM-10,CALL,1100,1100,1100,1100,10,0,24.183594,71600,72588.76
