datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-30 11:00:00,ATM-2,PUT,6.1,6.1,5.45,5.45,3522150,15022200,15.948159,24250,24349.8
2025-04-30 11:00:00,ATM-1,CALL,45.1,53.25,45.1,51.7,6676275,17167050,5.635215,24300,24349.8
2025-04-30 11:00:00,ATM-1,PUT,12.65,12.65,10.95,11,7976625,36548325,13.562941,24300,24349.8
2025-04-30 11:00:00,ATM,CALL,17.45,21.85,17.45,21.3,8802450,23555400,9.433954,24350,24349.8
2025-04-30 11:00:00,ATM,PUT,34.1,34.1,29.2,29.2,5238000,13614975,13.500025,24350,24349.8
2025-04-30 11:00:00,ATM+1,CALL,8.9,11.1,8.9,10.95,5662425,28506600,13.207715,24400,24349.8
2025-04-30 11:00:00,ATM+1,PUT,75.65,75.65,68.15,68.15,2195175,6900000,17.63806,24400,24349.8
2025-04-30 11:00:00,ATM+2,CALL,5.05,6.2,5,5.9,2835225,11724750,16.03753,24450,24349.8
2025-04-30 11:00:00,ATM+2,PUT,122.05,122.05,113.65,113.65,438150,1505325,22.264221,24450,24349.8
2025-04-30 11:00:00,ATM+3,CALL,3.25,3.9,3.25,3.75,2796750,22294650,19.034317,24500,24349.8
2025-04-30 11:00:00,ATM+3,PUT,170.4,170.4,162.85,162.85,361500,1832325,28.00315,24500,24349.8
2025-04-30 11:00:00,ATM+4,CALL,2.05,2.4,2.05,2.3,1264950,7239975,21.418689,24550,24349.8
2025-04-30 11:00:00,ATM+4,PUT,217.8,218.8,210.25,210.85,51525,321975,32.220423,24550,24349.8
2025-04-30 11:00:00,ATM+5,CALL,1.45,1.6,1.4,1.6,1172550,9756075,24.023917,24600,24349.8
2025-04-30 11:00:00,ATM+5,PUT,268.6,268.6,260,260,48300,351450,36.858883,24600,24349.8
2025-04-30 11:00:00,ATM+6,CALL,1.05,1.2,1.05,1.15,540075,4523625,26.508461,24650,24349.8
2025-04-30 11:00:00,ATM+6,PUT,316.95,316.95,309.1,311.9,7425,45525,43.912605,24650,24349.8
2025-04-30 11:00:00,ATM+7,CALL,0.85,0.95,0.85,0.95,359550,8567475,29.362683,24700,24349.8
2025-04-30 11:00:00,ATM+7,PUT,368.9,368.9,360,360,13125,95025,47.054118,24700,24349.8
2025-04-30 11:00:00,ATM+8,CALL,0.7,0.75,0.7,0.75,208200,4465200,31.861691,24750,24349.8
2025-04-30 11:00:00,ATM+8,PUT,419.5,419.5,413.65,413.65,150,13200,55.931003,24750,24349.8
2025-04-30 11:00:00,ATM+9,CALL,0.6,0.65,0.6,0.6,514950,9274050,34.273919,24800,24349.8
2025-04-30 11:00:00,ATM+9,PUT,472.7,472.7,461,461,2400,93525,57.950527,24800,24349.8
2025-04-30 11:00:00,ATM+10,CALL,0.55,0.55,0.5,0.5,108675,5110575,36.739655,24850,24349.8
2025-04-30 11:00:00,ATM+10,PUT,517.75,517.75,515.5,515.5,75,12150,67.889309,24850,24349.8
2025-04-30 11:01:00,ATM-10,CALL,490.55,492.75,487,487.55,825,148950,0,23850,24346.4
2025-04-30 11:01:00,ATM-10,PUT,1.4,1.45,1.35,1.45,744750,3315525,43.117108,23850,24346.4
2025-04-30 11:01:00,ATM-9,CALL,441,443.25,438.3,438.3,2475,623550,0,23900,24346.4
2025-04-30 11:01:00,ATM-9,PUT,1.45,1.5,1.4,1.5,470925,6797925,39.551699,23900,24346.4
2025-04-30 11:01:00,ATM-8,CALL,389.7,393.7,388.35,388.35,1275,344850,0,23950,24346.4
2025-04-30 11:01:00,ATM-8,PUT,1.65,1.65,1.55,1.55,121500,3815700,35.913608,23950,24346.4
2025-04-30 11:01:00,ATM-7,CALL,343.85,344.05,338,339,16575,1537125,0,24000,24346.4
2025-04-30 11:01:00,ATM-7,PUT,1.8,1.9,1.75,1.85,976950,13567875,32.96393,24000,24346.4
2025-04-30 11:01:00,ATM-6,CALL,293.9,294.05,288.25,288.3,8400,272325,0,24050,24346.4
2025-04-30 11:01:00,ATM-6,PUT,2.05,2.1,1.9,2.05,588375,3600300,29.457508,24050,24346.4
2025-04-30 11:01:00,ATM-5,CALL,244.3,244.4,238.25,239.8,77775,2149200,0,24100,24346.4
2025-04-30 11:01:00,ATM-5,PUT,2.3,2.4,2.25,2.25,600150,8920350,25.740805,24100,24346.4
2025-04-30 11:01:00,ATM-4,CALL,194.6,194.8,188.9,190.05,89025,742425,0,24150,24346.4
2025-04-30 11:01:00,ATM-4,PUT,2.85,3,2.75,2.95,779625,5675250,22.647158,24150,24346.4
2025-04-30 11:01:00,ATM-3,CALL,146.05,146.05,139.5,140.4,457275,3505800,0,24200,24346.4
2025-04-30 11:01:00,ATM-3,PUT,3.8,4.1,3.8,3.85,1710750,17046900,19.18421,24200,24346.4
2025-04-30 11:01:00,ATM-2,CALL,97.2,98.6,92.25,93.2,849675,4500975,0,24250,24346.4
2025-04-30 11:01:00,ATM-2,PUT,5.55,5.8,5.55,5.75,1472550,15022200,15.860503,24250,24346.4
2025-04-30 11:01:00,ATM-1,CALL,52.9,53,47.55,48.75,3970350,17167050,6.007966,24300,24346.4
2025-04-30 11:01:00,ATM-1,PUT,10.8,11.5,10.45,11.5,5002125,36548325,13.383602,24300,24346.4
2025-04-30 11:01:00,ATM,CALL,20.95,21.1,17.75,18.6,5767950,23555400,8.989878,24350,24346.4
2025-04-30 11:01:00,ATM,PUT,28.7,31.05,28.3,30.8,3489600,13614975,13.474045,24350,24346.4
2025-04-30 11:01:00,ATM+1,CALL,10.7,10.7,8.9,9.05,3756975,28506600,12.595759,24400,24346.4
2025-04-30 11:01:00,ATM+1,PUT,68.1,72.55,68.1,72.1,1407300,6900000,18.492504,24400,24346.4
2025-04-30 11:01:00,ATM+2,CALL,6,6,4.9,5.05,1369350,11724750,15.697268,24450,24346.4
2025-04-30 11:01:00,ATM+2,PUT,113.05,118.8,113.05,117.8,267525,1505325,23.224504,24450,24346.4
2025-04-30 11:01:00,ATM+3,CALL,3.7,3.7,3.15,3.2,1483200,22294650,18.688967,24500,24346.4
2025-04-30 11:01:00,ATM+3,PUT,161.7,166.85,161.1,165.7,209700,1832325,28.063792,24500,24346.4
2025-04-30 11:01:00,ATM+4,CALL,2.25,2.3,1.95,2,744975,7239975,21.172976,24550,24346.4
2025-04-30 11:01:00,ATM+4,PUT,209.8,215.3,209.7,215,22875,321975,33.287694,24550,24346.4
2025-04-30 11:01:00,ATM+5,CALL,1.65,1.65,1.45,1.5,571350,9756075,24.076047,24600,24346.4
2025-04-30 11:01:00,ATM+5,PUT,260,265.35,259.15,264.55,64875,351450,38.3626,24600,24346.4
2025-04-30 11:01:00,ATM+6,CALL,1.1,1.15,1.05,1.1,234300,4523625,26.633615,24650,24346.4
2025-04-30 11:01:00,ATM+6,PUT,311.9,315.1,309,313.8,3600,45525,42.868018,24650,24346.4
2025-04-30 11:01:00,ATM+7,CALL,0.9,0.95,0.85,0.9,194775,8567475,29.437528,24700,24346.4
2025-04-30 11:01:00,ATM+7,PUT,360,364.25,359.85,363.9,1050,95025,48.027595,24700,24346.4
2025-04-30 11:01:00,ATM+8,CALL,0.75,0.75,0.7,0.75,33225,4465200,32.159084,24750,24346.4
2025-04-30 11:01:00,ATM+8,PUT,413.65,414.7,410,414.7,525,12975,53.866444,24750,24346.4
2025-04-30 11:01:00,ATM+9,CALL,0.65,0.65,0.6,0.6,393450,9274050,34.567714,24800,24346.4
2025-04-30 11:01:00,ATM+9,PUT,461,463.5,458.7,463.5,1050,93525,57.296357,24800,24346.4
2025-04-30 11:01:00,ATM+10,CALL,0.55,0.55,0.5,0.5,473100,5110575,37.031713,24850,24346.4
2025-04-30 11:01:00,ATM+10,PUT,515.5,515.5,515.5,515.5,0,12150,67.889309,24850,24346.4
2025-04-30 11:02:00,ATM-10,CALL,487.55,487.55,487.55,487.55,0,148950,0,23850,24345.1
2025-04-30 11:02:00,ATM-10,PUT,1.45,1.5,1.4,1.5,306225,3315525,43.315687,23850,24345.1
2025-04-30 11:02:00,ATM-9,CALL,438.3,441.85,438.3,439.3,450,623550,0,23900,24345.1
2025-04-30 11:02:00,ATM-9,PUT,1.45,1.6,1.45,1.55,240450,6797925,39.723457,23900,24345.1
2025-04-30 11:02:00,ATM-8,CALL,388.35,392.2,388.35,390.05,225,344850,0,23950,24345.1
2025-04-30 11:02:00,ATM-8,PUT,1.6,1.7,1.6,1.7,173100,3815700,36.402678,23950,24345.1
2025-04-30 11:02:00,ATM-7,CALL,339.95,343.85,338.6,339,19650,1537125,0,24000,24345.1
2025-04-30 11:02:00,ATM-7,PUT,1.85,1.95,1.8,1.9,449400,13567875,33.06865,24000,24345.1
2025-04-30 11:02:00,ATM-6,CALL,288.3,293.1,288.3,288.9,2250,272325,0,24050,24345.1
2025-04-30 11:02:00,ATM-6,PUT,2.05,2.15,2,2.15,371250,3600300,29.654212,24050,24345.1
2025-04-30 11:02:00,ATM-5,CALL,240.35,243.45,239,239,19875,2149200,0,24100,24345.1
2025-04-30 11:02:00,ATM-5,PUT,2.35,2.5,2.35,2.45,716475,8920350,26.095253,24100,24345.1
2025-04-30 11:02:00,ATM-4,CALL,190.5,194.8,189.4,190,45600,742425,0,24150,24345.1
2025-04-30 11:02:00,ATM-4,PUT,2.9,3.05,2.9,2.95,577725,5675250,22.571744,24150,24345.1
2025-04-30 11:02:00,ATM-3,CALL,142.35,145.65,140.7,140.7,268725,3505800,0,24200,24345.1
2025-04-30 11:02:00,ATM-3,PUT,4.05,4.3,4.05,4.15,1399050,17046900,19.450351,24200,24345.1
2025-04-30 11:02:00,ATM-2,CALL,93.75,97.75,93,93.1,501975,4500975,0,24250,24345.1
2025-04-30 11:02:00,ATM-2,PUT,5.9,6.2,5.8,6.05,1234125,15022200,15.996506,24250,24345.1
2025-04-30 11:02:00,ATM-1,CALL,48.95,52.2,47.95,48.7,2310900,17167050,7.21035,24300,24345.1
2025-04-30 11:02:00,ATM-1,PUT,11.2,11.9,11,11.9,2816175,36548325,13.441473,24300,24345.1
2025-04-30 11:02:00,ATM,CALL,18.5,20.7,18,18.8,4057875,23555400,9.382063,24350,24345.1
2025-04-30 11:02:00,ATM,PUT,30.45,31.5,29,31.5,2334525,13614975,13.511665,24350,24345.1
2025-04-30 11:02:00,ATM+1,CALL,9.5,10.6,9.25,9.65,2494800,28506600,13.159561,24400,24345.1
2025-04-30 11:02:00,ATM+1,PUT,71.3,72.65,68.8,72.65,809550,6900000,18.338264,24400,24345.1
2025-04-30 11:02:00,ATM+2,CALL,5.35,5.95,5.2,5.5,1490250,11724750,16.274735,24450,24345.1
2025-04-30 11:02:00,ATM+2,PUT,118.2,118.35,114.35,118.35,159075,1505325,22.964502,24450,24345.1
2025-04-30 11:02:00,ATM+3,CALL,3.45,3.8,3.35,3.55,1364775,22294650,19.309729,24500,24345.1
2025-04-30 11:02:00,ATM+3,PUT,165.15,166.75,162,166.15,91800,1832325,27.634857,24500,24345.1
2025-04-30 11:02:00,ATM+4,CALL,2.1,2.25,2.05,2.15,684825,7239975,21.621645,24550,24345.1
2025-04-30 11:02:00,ATM+4,PUT,213.9,215.15,210.1,215.15,15450,321975,32.518613,24550,24345.1
2025-04-30 11:02:00,ATM+5,CALL,1.55,1.65,1.5,1.5,631350,9756075,24.225134,24600,24345.1
2025-04-30 11:02:00,ATM+5,PUT,263.65,265,259.5,265,13125,351450,37.77699,24600,24345.1
2025-04-30 11:02:00,ATM+6,CALL,1.15,1.2,1.1,1.1,351975,4523625,26.781564,24650,24345.1
2025-04-30 11:02:00,ATM+6,PUT,313.8,313.8,310,310,450,45525,37.177412,24650,24345.1
2025-04-30 11:02:00,ATM+7,CALL,0.95,0.95,0.9,0.9,174150,8567475,29.586909,24700,24345.1
2025-04-30 11:02:00,ATM+7,PUT,363.9,364.9,360,364.9,4050,95025,47.9168,24700,24345.1
2025-04-30 11:02:00,ATM+8,CALL,0.75,0.75,0.7,0.7,36075,4465200,32.017032,24750,24345.1
2025-04-30 11:02:00,ATM+8,PUT,414.7,414.7,411.1,411.1,300,12975,47.949172,24750,24345.1
2025-04-30 11:02:00,ATM+9,CALL,0.65,0.65,0.6,0.6,261975,9274050,34.720465,24800,24345.1
2025-04-30 11:02:00,ATM+9,PUT,463.5,463.5,460,463,750,93525,55.195032,24800,24345.1
2025-04-30 11:02:00,ATM+10,CALL,0.5,0.55,0.5,0.5,61425,5110575,37.186638,24850,24345.1
2025-04-30 11:02:00,ATM+10,PUT,515.5,515.5,515.5,515.5,0,12150,67.889309,24850,24345.1
2025-04-30 11:03:00,ATM-10,CALL,487.55,494.95,487.55,494.95,375,148950,0,23850,24346.45
2025-04-30 11:03:00,ATM-10,PUT,1.5,1.55,1.45,1.55,705975,3897750,43.705932,23850,24346.45
2025-04-30 11:03:00,ATM-9,CALL,439.3,446.6,438.6,444,4425,623475,0,23900,24346.45
2025-04-30 11:03:00,ATM-9,PUT,1.5,1.65,1.5,1.55,412950,6887625,39.898532,23900,24346.45
2025-04-30 11:03:00,ATM-8,CALL,390.05,396.7,390.05,395,1425,344550,0,23950,24346.45
2025-04-30 11:03:00,ATM-8,PUT,1.65,1.8,1.65,1.7,255375,3853575,36.574038,23950,24346.45
2025-04-30 11:03:00,ATM-7,CALL,339.55,348.6,339.15,344.5,20175,1536450,0,24000,24346.45
2025-04-30 11:03:00,ATM-7,PUT,1.95,2,1.85,1.9,654975,13347225,33.236873,24000,24346.45
2025-04-30 11:03:00,ATM-6,CALL,288.8,298.85,288.8,294.8,12075,270000,0,24050,24346.45
2025-04-30 11:03:00,ATM-6,PUT,2.1,2.2,2.05,2.15,641175,3558300,29.819829,24050,24346.45
2025-04-30 11:03:00,ATM-5,CALL,240,248.6,240,245.7,50175,2140350,0,24100,24346.45
2025-04-30 11:03:00,ATM-5,PUT,2.45,2.5,2.3,2.4,1116900,8726250,26.156143,24100,24346.45
2025-04-30 11:03:00,ATM-4,CALL,190.55,199.5,189.65,196.4,84075,719625,0,24150,24346.45
2025-04-30 11:03:00,ATM-4,PUT,3,3.05,2.8,2.9,1270275,5844600,22.653824,24150,24346.45
2025-04-30 11:03:00,ATM-3,CALL,140.85,150.8,140.85,146.95,412725,3375000,0,24200,24346.45
2025-04-30 11:03:00,ATM-3,PUT,4.2,4.2,3.75,3.9,1651800,17166300,19.320911,24200,24346.45
2025-04-30 11:03:00,ATM-2,CALL,94.05,102.3,93.1,99.2,866700,4253700,11.308528,24250,24346.45
2025-04-30 11:03:00,ATM-2,PUT,5.9,6.05,5.25,5.35,1794450,15175425,15.576695,24250,24346.45
2025-04-30 11:03:00,ATM-1,CALL,48.85,56.35,48.6,53.7,4006050,15975150,10.13215,24300,24346.45
2025-04-30 11:03:00,ATM-1,PUT,11.85,11.85,10.05,10.25,5247450,38113650,12.726529,24300,24346.45
2025-04-30 11:03:00,ATM,CALL,19.1,22.2,18.65,20.35,5313450,23604975,9.814677,24350,24346.45
2025-04-30 11:03:00,ATM,PUT,30.7,31.2,25.45,26.25,4207800,15514350,11.454404,24350,24346.45
2025-04-30 11:03:00,ATM+1,CALL,9.6,11.05,9.5,10.1,2910375,29092200,13.265181,24400,24346.45
2025-04-30 11:03:00,ATM+1,PUT,71.3,72.15,64.35,66.1,1616250,7418325,15.367705,24400,24346.45
2025-04-30 11:03:00,ATM+2,CALL,5.5,6.2,5.4,5.6,1465950,11924475,16.244572,24450,24346.45
2025-04-30 11:03:00,ATM+2,PUT,117.25,118.15,109.4,111.65,316350,1592100,19.210512,24450,24346.45
2025-04-30 11:03:00,ATM+3,CALL,3.5,3.9,3.45,3.6,1427700,22634325,19.279917,24500,24346.45
2025-04-30 11:03:00,ATM+3,PUT,165.05,166.6,157.35,160.2,262050,1903200,23.766351,24500,24346.45
2025-04-30 11:03:00,ATM+4,CALL,2.15,2.4,2.1,2.25,806250,7224075,21.737855,24550,24346.45
2025-04-30 11:03:00,ATM+4,PUT,215.15,215.35,205.4,209,37500,320625,27.826178,24550,24346.45
2025-04-30 11:03:00,ATM+5,CALL,1.5,1.7,1.5,1.6,534375,9896325,24.430173,24600,24346.45
2025-04-30 11:03:00,ATM+5,PUT,264.2,264.4,255.25,258.6,36525,354225,32.294959,24600,24346.45
2025-04-30 11:03:00,ATM+6,CALL,1.15,1.25,1.1,1.2,435600,4483500,27.089785,24650,24346.45
2025-04-30 11:03:00,ATM+6,PUT,310,311.2,304.75,308,3900,46500,36.212564,24650,24346.45
2025-04-30 11:03:00,ATM+7,CALL,0.95,0.95,0.9,0.9,468675,8659200,29.544616,24700,24346.45
2025-04-30 11:03:00,ATM+7,PUT,364.9,364.9,355,358.25,9300,100050,41.149048,24700,24346.45
2025-04-30 11:03:00,ATM+8,CALL,0.7,0.75,0.7,0.75,147675,4389900,32.276444,24750,24346.45
2025-04-30 11:03:00,ATM+8,PUT,411.1,411.1,404.6,404.6,675,12975,38.178178,24750,24346.45
2025-04-30 11:03:00,ATM+9,CALL,0.65,0.65,0.6,0.65,346800,9213225,35.045569,24800,24346.45
2025-04-30 11:03:00,ATM+9,PUT,463,463.95,455,457.55,1500,92850,48.780595,24800,24346.45
2025-04-30 11:03:00,ATM+10,CALL,0.55,0.6,0.5,0.55,777150,5063100,37.59398,24850,24346.45
2025-04-30 11:03:00,ATM+10,PUT,515.5,515.5,508.25,508.25,150,12150,54.339377,24850,24346.45
2025-04-30 11:04:00,ATM-10,CALL,494.95,494.95,494.95,494.95,0,148950,0,23850,24351.55
2025-04-30 11:04:00,ATM-10,PUT,1.55,1.6,1.5,1.55,415050,3897750,44.165402,23850,24351.55
2025-04-30 11:04:00,ATM-9,CALL,444,449,444,447.45,1575,623475,0,23900,24351.55
2025-04-30 11:04:00,ATM-9,PUT,1.55,1.65,1.55,1.65,105525,6887625,40.738907,23900,24351.55
2025-04-30 11:04:00,ATM-8,CALL,395,399,395,398.9,300,344550,0,23950,24351.55
2025-04-30 11:04:00,ATM-8,PUT,1.75,1.8,1.7,1.75,105600,3853575,37.203621,23950,24351.55
2025-04-30 11:04:00,ATM-7,CALL,344.5,350.15,344.5,345.5,37200,1536450,0,24000,24351.55
2025-04-30 11:04:00,ATM-7,PUT,1.95,2,1.9,2,288450,13347225,33.991493,24000,24351.55
2025-04-30 11:04:00,ATM-6,CALL,295.75,300.25,295.75,296.55,11325,270000,0,24050,24351.55
2025-04-30 11:04:00,ATM-6,PUT,2.1,2.25,2.1,2.25,305475,3558300,30.5381,24050,24351.55
2025-04-30 11:04:00,ATM-5,CALL,246.05,251.1,245.95,246.75,60525,2140350,0,24100,24351.55
2025-04-30 11:04:00,ATM-5,PUT,2.4,2.55,2.35,2.5,452775,8726250,26.84576,24100,24351.55
2025-04-30 11:04:00,ATM-4,CALL,196.55,201.45,196.55,197.1,86025,719625,0,24150,24351.55
2025-04-30 11:04:00,ATM-4,PUT,2.95,3.15,2.9,3.05,633450,5844600,23.401828,24150,24351.55
2025-04-30 11:04:00,ATM-3,CALL,148.1,152.65,147.7,148.9,527850,3375000,0,24200,24351.55
2025-04-30 11:04:00,ATM-3,PUT,3.9,4.25,3.85,4.2,1038150,17166300,20.222573,24200,24351.55
2025-04-30 11:04:00,ATM-2,CALL,99.8,103.9,99.6,100.25,896700,4253700,0,24250,24351.55
2025-04-30 11:04:00,ATM-2,PUT,5.4,5.95,5.2,5.85,1374450,15175425,16.611937,24250,24351.55
2025-04-30 11:04:00,ATM-1,CALL,54.15,58.4,54.15,55.15,3756450,15975150,7.94508,24300,24351.55
2025-04-30 11:04:00,ATM-1,PUT,10.1,10.95,9.8,10.85,4937400,38113650,13.82346,24300,24351.55
2025-04-30 11:04:00,ATM,CALL,20.4,23.15,20.4,21.85,6335925,23604975,9.34794,24350,24351.55
2025-04-30 11:04:00,ATM,PUT,26,27.4,24.3,27,4086075,15514350,12.981529,24350,24351.55
2025-04-30 11:04:00,ATM+1,CALL,10.05,11.35,10.05,10.85,3225675,29092200,12.999503,24400,24351.55
2025-04-30 11:04:00,ATM+1,PUT,65.65,66.5,62.4,66.5,1404975,7418325,17.53435,24400,24351.55
2025-04-30 11:04:00,ATM+2,CALL,5.55,6.15,5.55,5.95,1503375,11924475,16.004079,24450,24351.55
2025-04-30 11:04:00,ATM+2,PUT,111.5,112,107.75,111.8,230400,1592100,22.125067,24450,24351.55
2025-04-30 11:04:00,ATM+3,CALL,3.6,3.9,3.55,3.85,1255575,22634325,19.129545,24500,24351.55
2025-04-30 11:04:00,ATM+3,PUT,159.6,160.1,155.4,159.9,220275,1903200,27.108801,24500,24351.55
2025-04-30 11:04:00,ATM+4,CALL,2.25,2.45,2.25,2.4,533625,7224075,21.610234,24550,24351.55
2025-04-30 11:04:00,ATM+4,PUT,208,208.9,203.55,208.2,21375,320625,31.477548,24550,24351.55
2025-04-30 11:04:00,ATM+5,CALL,1.6,1.7,1.6,1.65,333825,9896325,24.192177,24600,24351.55
2025-04-30 11:04:00,ATM+5,PUT,257.65,258.15,253.15,258.15,39225,354225,36.835439,24600,24351.55
2025-04-30 11:04:00,ATM+6,CALL,1.2,1.25,1.15,1.2,242025,4483500,26.750935,24650,24351.55
2025-04-30 11:04:00,ATM+6,PUT,308,308,302.3,307.2,2100,46500,41.040468,24650,24351.55
2025-04-30 11:04:00,ATM+7,CALL,0.95,0.95,0.9,0.95,183675,8659200,29.455808,24700,24351.55
2025-04-30 11:04:00,ATM+7,PUT,357.35,357.35,353,356.6,6075,100050,45.318511,24700,24351.55
2025-04-30 11:04:00,ATM+8,CALL,0.7,0.75,0.7,0.7,21900,4389900,31.687178,24750,24351.55
2025-04-30 11:04:00,ATM+8,PUT,404.6,404.95,404.6,404.95,75,13125,47.935807,24750,24351.55
2025-04-30 11:04:00,ATM+9,CALL,0.65,0.65,0.6,0.6,233775,9213225,34.412896,24800,24351.55
2025-04-30 11:04:00,ATM+9,PUT,456.1,456.7,452.95,456.2,3450,92850,54.298784,24800,24351.55
2025-04-30 11:04:00,ATM+10,CALL,0.55,0.6,0.55,0.55,299475,5063100,37.324567,24850,24351.55
2025-04-30 11:04:00,ATM+10,PUT,508.25,508.25,508.25,508.25,0,12150,54.339377,24850,24351.55
2025-04-30 11:05:00,ATM-10,CALL,494.95,494.95,492.25,492.25,225,148575,35.246797,23850,24340.75
2025-04-30 11:05:00,ATM-10,PUT,1.6,1.6,1.45,1.55,456600,3897750,43.446272,23850,24340.75
2025-04-30 11:05:00,ATM-9,CALL,447.45,447.45,440,440,4125,623475,0,23900,24340.75
2025-04-30 11:05:00,ATM-9,PUT,1.6,1.65,1.5,1.55,333900,6887625,39.619334,23900,24340.75
2025-04-30 11:05:00,ATM-8,CALL,398.9,398.9,390.4,390.4,1800,344550,0,23950,24340.75
2025-04-30 11:05:00,ATM-8,PUT,1.75,1.8,1.7,1.7,241125,3853575,36.271626,23950,24340.75
2025-04-30 11:05:00,ATM-7,CALL,346,346,339.2,339.2,23625,1536450,0,24000,24340.75
2025-04-30 11:05:00,ATM-7,PUT,2,2.05,1.9,2,427725,13347225,33.192938,24000,24340.75
2025-04-30 11:05:00,ATM-6,CALL,296.55,296.55,289.45,289.45,6900,270000,0,24050,24340.75
2025-04-30 11:05:00,ATM-6,PUT,2.25,2.3,2.15,2.2,600000,3558300,29.583461,24050,24340.75
2025-04-30 11:05:00,ATM-5,CALL,247.1,247.1,239.5,239.5,55350,2140350,0,24100,24340.75
2025-04-30 11:05:00,ATM-5,PUT,2.55,2.6,2.45,2.55,525900,8726250,26.068236,24100,24340.75
2025-04-30 11:05:00,ATM-4,CALL,197.05,197.4,190.15,190.15,73275,719625,0,24150,24340.75
2025-04-30 11:05:00,ATM-4,PUT,3.1,3.1,2.95,3.05,439875,5844600,22.461888,24150,24340.75
2025-04-30 11:05:00,ATM-3,CALL,148.45,148.7,140.9,140.9,346800,3375000,0,24200,24340.75
2025-04-30 11:05:00,ATM-3,PUT,4.15,4.3,4,4.3,1074150,17166300,19.296585,24200,24340.75
2025-04-30 11:05:00,ATM-2,CALL,100.25,100.3,93.25,93.25,683925,4253700,10.439278,24250,24340.75
2025-04-30 11:05:00,ATM-2,PUT,5.9,6.2,5.75,6.2,1329450,15175425,15.710608,24250,24340.75
2025-04-30 11:05:00,ATM-1,CALL,54.6,55.15,49.05,49.05,3203100,15975150,10.086306,24300,24340.75
2025-04-30 11:05:00,ATM-1,PUT,10.8,11.85,10.8,11.85,3989550,38113650,12.838515,24300,24340.75
2025-04-30 11:05:00,ATM,CALL,21.55,21.85,17.7,17.7,5966700,23604975,9.84655,24350,24340.75
2025-04-30 11:05:00,ATM,PUT,27.05,30.65,26.95,30.65,3405900,15514350,12.126613,24350,24340.75
2025-04-30 11:05:00,ATM+1,CALL,10.7,11,8.85,8.85,3836550,29092200,13.336898,24400,24340.75
2025-04-30 11:05:00,ATM+1,PUT,66.3,71.75,66.2,71.75,1435125,7418325,16.233888,24400,24340.75
2025-04-30 11:05:00,ATM+2,CALL,6,6.05,5.05,5.05,1416675,11924475,16.433143,24450,24340.75
2025-04-30 11:05:00,ATM+2,PUT,111.7,117.85,111.5,117.85,239550,1592100,20.338911,24450,24340.75
2025-04-30 11:05:00,ATM+3,CALL,3.75,3.9,3.3,3.3,1310700,22634325,19.506448,24500,24340.75
2025-04-30 11:05:00,ATM+3,PUT,159.2,165.9,159.2,165.9,208125,1903200,24.476089,24500,24340.75
2025-04-30 11:05:00,ATM+4,CALL,2.35,2.4,2.05,2.05,523125,7224075,21.920067,24550,24340.75
2025-04-30 11:05:00,ATM+4,PUT,208.2,215.05,208.2,215.05,21600,320625,28.88717,24550,24340.75
2025-04-30 11:05:00,ATM+5,CALL,1.7,1.7,1.5,1.5,780300,9896325,24.711981,24600,24340.75
2025-04-30 11:05:00,ATM+5,PUT,257.45,264.6,257.45,264.6,35550,354225,33.337225,24600,24340.75
2025-04-30 11:05:00,ATM+6,CALL,1.2,1.2,1.1,1.1,258675,4483500,27.263105,24650,24340.75
2025-04-30 11:05:00,ATM+6,PUT,306.25,312.25,306.25,312.25,1875,46500,34.616193,24650,24340.75
2025-04-30 11:05:00,ATM+7,CALL,0.9,0.95,0.85,0.9,152250,8659200,30.071591,24700,24340.75
2025-04-30 11:05:00,ATM+7,PUT,356,362.5,356,362.5,6975,100050,39.440954,24700,24340.75
2025-04-30 11:05:00,ATM+8,CALL,0.7,0.8,0.7,0.8,305325,4389900,33.084233,24750,24340.75
2025-04-30 11:05:00,ATM+8,PUT,405.25,412.25,405.25,412.25,450,13125,43.273298,24750,24340.75
2025-04-30 11:05:00,ATM+9,CALL,0.6,0.65,0.6,0.65,268950,9213225,35.569212,24800,24340.75
2025-04-30 11:05:00,ATM+9,PUT,456.2,462.85,456.2,462.85,1050,92850,48.687219,24800,24340.75
2025-04-30 11:05:00,ATM+10,CALL,0.55,0.6,0.55,0.6,78000,5063100,38.521833,24850,24340.75
2025-04-30 11:05:00,ATM+10,PUT,508.25,508.25,508.25,508.25,0,12150,54.339377,24850,24340.75
2025-04-30 11:06:00,ATM-10,CALL,487.6,487.6,485.4,486.25,300,148575,0,23850,24338.2
2025-04-30 11:06:00,ATM-10,PUT,1.5,1.5,1.35,1.4,477825,4203600,42.697166,23850,24338.2
2025-04-30 11:06:00,ATM-9,CALL,440,440,435.05,439,675,623700,0,23900,24338.2
2025-04-30 11:06:00,ATM-9,PUT,1.5,1.55,1.4,1.45,181800,6915900,39.107832,23900,24338.2
2025-04-30 11:06:00,ATM-8,CALL,390.4,390.4,385.85,386.65,300,344550,0,23950,24338.2
2025-04-30 11:06:00,ATM-8,PUT,1.75,1.75,1.6,1.65,138750,3877350,35.972905,23950,24338.2
2025-04-30 11:06:00,ATM-7,CALL,338.55,340.2,334.95,337.4,20250,1534650,0,24000,24338.2
