datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-23 11:10:00,ATM-6,CALL,728.5,735.3,728.5,735.3,250,48550,20.953854,74000,74581.41
2024-05-23 11:10:00,ATM-6,PUT,106,109.5,105,105.8,9490,199840,19.101219,74000,74581.41
2024-05-23 11:10:00,ATM-5,CALL,648.45,648.45,648.45,648.45,30,17240,19.996965,74100,74581.41
2024-05-23 11:10:00,ATM-5,PUT,129.9,132,127.3,128,2190,62420,18.91703,74100,74581.41
2024-05-23 11:10:00,ATM-4,CALL,578.45,588.3,571.9,587.35,250,39950,20.603785,74200,74581.41
2024-05-23 11:10:00,ATM-4,PUT,155.25,159.15,153.6,154.9,3360,137180,18.799442,74200,74581.41
2024-05-23 11:10:00,ATM-3,CALL,505.4,519.4,501.4,515.1,510,42110,20.183254,74300,74581.41
2024-05-23 11:10:00,ATM-3,PUT,187.9,189.5,183,185.1,1910,84690,18.6244,74300,74581.41
2024-05-23 11:10:00,ATM-2,CALL,438.65,450.65,436.9,447.3,870,49110,19.799549,74400,74581.41
2024-05-23 11:10:00,ATM-2,PUT,223.85,226.2,216.55,218.9,2440,62930,18.398033,74400,74581.41
2024-05-23 11:10:00,ATM-1,CALL,384.05,391.6,376.6,388.3,5000,117030,19.686792,74500,74581.41
2024-05-23 11:10:00,ATM-1,PUT,263.45,266,257.85,258.45,6700,132140,18.234411,74500,74581.41
2024-05-23 11:10:00,ATM,CALL,325,334.85,320.5,332.35,6980,64470,19.477602,74600,74581.41
2024-05-23 11:10:00,ATM,PUT,304,310.95,300.45,303.3,6410,48610,18.087823,74600,74581.41
2024-05-23 11:10:00,ATM+1,CALL,273.15,282.9,272.55,281.3,1470,52660,19.273743,74700,74581.41
2024-05-23 11:10:00,ATM+1,PUT,360.2,360.2,352,352.35,330,19950,17.882792,74700,74581.41
2024-05-23 11:10:00,ATM+2,CALL,227.65,238.1,226.05,234.7,2090,48100,19.041234,74800,74581.41
2024-05-23 11:10:00,ATM+2,PUT,413.2,414.8,403.2,405.3,140,9600,17.591886,74800,74581.41
2024-05-23 11:10:00,ATM+3,CALL,187,195.55,186,194.1,1200,47360,18.872144,74900,74581.41
2024-05-23 11:10:00,ATM+3,PUT,474.2,474.2,467.5,467.5,80,5260,17.542483,74900,74581.41
2024-05-23 11:10:00,ATM+4,CALL,153.65,160.7,152.3,159,5540,145280,18.745268,75000,74581.41
2024-05-23 11:10:00,ATM+4,PUT,540,540,528.85,528.85,50,12630,17.094864,75000,74581.41
2024-05-23 11:10:00,ATM+5,CALL,123.9,130,123.05,128.1,2340,41940,18.587449,75100,74581.41
2024-05-23 11:10:00,ATM+5,PUT,604.9,606.05,604.9,606.05,130,4790,17.400824,75100,74581.41
2024-05-23 11:10:00,ATM+6,CALL,99.4,104.4,98.45,102.8,2860,60050,18.518516,75200,74581.41
2024-05-23 11:10:00,ATM+6,PUT,677.15,677.15,677.15,677.15,0,2990,16.850139,75200,74581.41
2024-05-23 11:10:00,ATM+7,CALL,78,82.35,77.3,80.2,1900,43620,18.34152,75300,74581.41
2024-05-23 11:10:00,ATM+7,PUT,758,758,758,758,0,2650,15.840043,75300,74581.41
2024-05-23 11:10:00,ATM+8,CALL,61.25,64.4,60,63.35,3190,51120,18.350075,75400,74581.41
2024-05-23 11:10:00,ATM+8,PUT,794.65,794.65,794.65,794.65,0,110,16.11819,75400,74581.41
2024-05-23 11:10:00,ATM+9,CALL,46.85,49.95,46.55,48.7,7170,115930,18.269307,75500,74581.41
2024-05-23 11:10:00,ATM+9,PUT,904.7,904.7,904.7,904.7,0,410,17.708818,75500,74581.41
2024-05-23 11:10:00,ATM+10,CALL,36.4,38.95,35.5,38.25,13240,52650,18.369658,75600,74581.41
2024-05-23 11:10:00,ATM+10,PUT,1006.8,1006.8,1006.8,1006.8,0,140,13.945202,75600,74581.41
2024-05-23 11:11:00,ATM-10,CALL,1071.8,1071.8,1071.8,1071.8,0,3890,23.174894,73600,74584.03
2024-05-23 11:11:00,ATM-10,PUT,46.95,47.95,46.95,47.6,1130,122220,19.999502,73600,74584.03
2024-05-23 11:11:00,ATM-9,CALL,1020.25,1020.25,1020.25,1020.25,0,2210,21.274468,73700,74584.03
2024-05-23 11:11:00,ATM-9,PUT,57.6,58.75,57.5,57.5,750,109060,19.676538,73700,74584.03
2024-05-23 11:11:00,ATM-8,CALL,898.5,902,898.5,900.5,80,7750,21.503011,73800,74584.03
2024-05-23 11:11:00,ATM-8,PUT,70.8,72.2,70.7,71.5,1900,93470,19.562126,73800,74584.03
2024-05-23 11:11:00,ATM-7,CALL,814.05,814.05,811.85,811.85,170,9200,20.76778,73900,74584.03
2024-05-23 11:11:00,ATM-7,PUT,86.7,88.35,86.65,87.2,600,60980,19.357408,73900,74584.03
2024-05-23 11:11:00,ATM-6,CALL,735.1,739.1,733.65,733.65,1180,48550,20.68728,74000,74584.03
2024-05-23 11:11:00,ATM-6,PUT,106.2,107.9,106.2,107.9,2380,199840,19.317846,74000,74584.03
2024-05-23 11:11:00,ATM-5,CALL,656.85,661.7,653.2,653.2,260,17240,20.205289,74100,74584.03
2024-05-23 11:11:00,ATM-5,PUT,128.75,130.35,128.7,129.3,1040,62420,19.066163,74100,74584.03
2024-05-23 11:11:00,ATM-4,CALL,580,586.8,580,582.6,200,39950,20.17717,74200,74584.03
2024-05-23 11:11:00,ATM-4,PUT,155,156.9,154.65,156.65,1300,137180,18.976416,74200,74584.03
2024-05-23 11:11:00,ATM-3,CALL,516.45,516.45,512.4,512.8,480,42110,19.937778,74300,74584.03
2024-05-23 11:11:00,ATM-3,PUT,186,188.15,185.05,186.05,1890,84690,18.74831,74300,74584.03
2024-05-23 11:11:00,ATM-2,CALL,445.55,451.85,443.9,446.4,850,49110,19.655021,74400,74584.03
2024-05-23 11:11:00,ATM-2,PUT,222,222.5,219.25,220.65,3200,62930,18.573618,74400,74584.03
2024-05-23 11:11:00,ATM-1,CALL,388.15,391,383.2,386.6,5380,117030,19.505169,74500,74584.03
2024-05-23 11:11:00,ATM-1,PUT,259.35,262.35,258.55,261.75,3320,132140,18.505827,74500,74584.03
2024-05-23 11:11:00,ATM,CALL,331.85,334.55,328.05,332,9530,64470,19.384762,74600,74584.03
2024-05-23 11:11:00,ATM,PUT,302.4,307.3,302.4,305,2350,48610,18.269808,74600,74584.03
2024-05-23 11:11:00,ATM+1,CALL,280.2,283.8,277.05,280.25,3460,52660,19.14621,74700,74584.03
2024-05-23 11:11:00,ATM+1,PUT,351.35,355.75,351.35,355.5,1710,19950,18.160273,74700,74584.03
2024-05-23 11:11:00,ATM+2,CALL,233.05,237.75,232.1,234.1,3360,48100,18.945871,74800,74584.03
2024-05-23 11:11:00,ATM+2,PUT,409.3,410.7,409.2,409.2,1070,9600,17.930211,74800,74584.03
2024-05-23 11:11:00,ATM+3,CALL,192.95,195.95,192.15,193.85,550,47360,18.802882,74900,74584.03
2024-05-23 11:11:00,ATM+3,PUT,469.65,470.05,468.05,470.05,40,5260,17.817792,74900,74584.03
2024-05-23 11:11:00,ATM+4,CALL,158.6,161,156.1,158.15,6710,145280,18.639919,75000,74584.03
2024-05-23 11:11:00,ATM+4,PUT,531,535,530.95,535,280,12630,17.641745,75000,74584.03
2024-05-23 11:11:00,ATM+5,CALL,127.85,130,126,128.3,1550,41940,18.557227,75100,74584.03
2024-05-23 11:11:00,ATM+5,PUT,601.3,602.7,601.3,602.7,30,4790,17.302454,75100,74584.03
2024-05-23 11:11:00,ATM+6,CALL,103.1,104.5,101,103.45,2700,60050,18.528396,75200,74584.03
2024-05-23 11:11:00,ATM+6,PUT,673.5,673.5,673.5,673.5,20,2990,16.792748,75200,74584.03
2024-05-23 11:11:00,ATM+7,CALL,80.55,82.15,79.6,80.95,1870,43620,18.369303,75300,74584.03
2024-05-23 11:11:00,ATM+7,PUT,753.5,753.5,753.5,753.5,20,2620,16.641773,75300,74584.03
2024-05-23 11:11:00,ATM+8,CALL,63.2,64.35,62.1,63.6,1790,51120,18.339935,75400,74584.03
2024-05-23 11:11:00,ATM+8,PUT,833.75,837.2,833.75,837.2,20,110,16.46783,75400,74584.03
2024-05-23 11:11:00,ATM+9,CALL,48.45,49.6,48,48.75,2700,115930,18.242864,75500,74584.03
2024-05-23 11:11:00,ATM+9,PUT,904.7,904.7,904.7,904.7,0,410,17.708818,75500,74584.03
2024-05-23 11:11:00,ATM+10,CALL,38,39.3,37.8,38.3,5840,52650,18.346263,75600,74584.03
2024-05-23 11:11:00,ATM+10,PUT,1006.8,1006.8,1006.8,1006.8,0,140,13.945202,75600,74584.03
2024-05-23 11:12:00,ATM-10,CALL,1071.8,1071.8,1071.8,1071.8,0,3890,23.174894,73600,74583.74
2024-05-23 11:12:00,ATM-10,PUT,47.35,48.45,46.6,48.2,2260,122630,20.074017,73600,74583.74
2024-05-23 11:12:00,ATM-9,CALL,1020.25,1020.25,1020.25,1020.25,0,2210,21.274468,73700,74583.74
2024-05-23 11:12:00,ATM-9,PUT,57.3,59.1,56.55,58.6,1470,108620,19.796571,73700,74583.74
2024-05-23 11:12:00,ATM-8,CALL,902,905.75,891.85,891.85,250,7820,20.755984,73800,74583.74
2024-05-23 11:12:00,ATM-8,PUT,71.35,73,69.8,72.9,1720,94090,19.697124,73800,74583.74
2024-05-23 11:12:00,ATM-7,CALL,817.8,821.45,815.15,815.15,60,9200,21.064007,73900,74583.74
2024-05-23 11:12:00,ATM-7,PUT,86.6,89.2,85.8,89.2,2800,60980,19.530439,73900,74583.74
2024-05-23 11:12:00,ATM-6,CALL,742.8,742.8,729.35,729.35,1150,47770,20.384517,74000,74583.74
2024-05-23 11:12:00,ATM-6,PUT,105.9,109.8,105.2,108.35,5150,202460,19.353379,74000,74583.74
2024-05-23 11:12:00,ATM-5,CALL,661.95,661.95,644.95,644.95,150,16230,19.639807,74100,74583.74
2024-05-23 11:12:00,ATM-5,PUT,129.95,132.4,127.2,131.3,1540,62240,19.210518,74100,74583.74
2024-05-23 11:12:00,ATM-4,CALL,587.55,589.15,575.7,579.9,140,39960,20.01736,74200,74583.74
2024-05-23 11:12:00,ATM-4,PUT,155,159.85,153.9,159.8,1830,135360,19.187983,74200,74583.74
2024-05-23 11:12:00,ATM-3,CALL,512.8,520,504.5,504.5,710,41940,19.429528,74300,74583.74
2024-05-23 11:12:00,ATM-3,PUT,186.6,190.6,183.1,190.05,3690,84310,19.002369,74300,74583.74
2024-05-23 11:12:00,ATM-2,CALL,450,454.9,439.5,439.5,1720,48980,19.250193,74400,74583.74
2024-05-23 11:12:00,ATM-2,PUT,219.3,225.3,217.05,225.05,6730,64460,18.841401,74400,74583.74
2024-05-23 11:12:00,ATM-1,CALL,386.65,394.25,377.25,377.25,6160,117350,18.962837,74500,74583.74
2024-05-23 11:12:00,ATM-1,PUT,262,266,256.5,266,5830,131630,18.757063,74500,74583.74
2024-05-23 11:12:00,ATM,CALL,331,337.15,323.35,323.35,11040,63340,18.888041,74600,74583.74
2024-05-23 11:12:00,ATM,PUT,305,311.1,300.6,310.95,4610,49950,18.618162,74600,74583.74
2024-05-23 11:12:00,ATM+1,CALL,279.9,285,273.45,273.45,7800,50350,18.755628,74700,74583.74
2024-05-23 11:12:00,ATM+1,PUT,354.4,361.55,348.6,361.55,1470,20250,18.515776,74700,74583.74
2024-05-23 11:12:00,ATM+2,CALL,235.5,239.8,228.7,228.7,3390,45540,18.630709,74800,74583.74
2024-05-23 11:12:00,ATM+2,PUT,406.85,416.75,404,416.75,780,10240,18.384337,74800,74583.74
2024-05-23 11:12:00,ATM+3,CALL,193.75,198.2,190,190,2570,46660,18.572203,74900,74583.74
2024-05-23 11:12:00,ATM+3,PUT,464.35,474.2,464.35,474.2,100,5480,18.074071,74900,74583.74
2024-05-23 11:12:00,ATM+4,CALL,158,162.05,154.65,155,10450,144510,18.44151,75000,74583.74
2024-05-23 11:12:00,ATM+4,PUT,541,541,535.35,541,210,12830,18.037075,75000,74583.74
2024-05-23 11:12:00,ATM+5,CALL,128.45,131.5,124.85,124.85,5370,40230,18.321008,75100,74583.74
2024-05-23 11:12:00,ATM+5,PUT,606.2,608.85,606.2,608.85,60,4730,17.741599,75100,74583.74
2024-05-23 11:12:00,ATM+6,CALL,103,105.75,100,100,5560,64500,18.268904,75200,74583.74
2024-05-23 11:12:00,ATM+6,PUT,680.4,680.4,680.4,680.4,30,3000,17.34424,75200,74583.74
2024-05-23 11:12:00,ATM+7,CALL,81.1,83.75,79,80.65,4780,42260,18.35362,75300,74583.74
2024-05-23 11:12:00,ATM+7,PUT,753.5,753.5,753.5,753.5,0,2620,16.641773,75300,74583.74
2024-05-23 11:12:00,ATM+8,CALL,64.35,65.5,62.05,62.4,4880,51320,18.231767,75400,74583.74
2024-05-23 11:12:00,ATM+8,PUT,840,842.55,840,842.55,20,110,17.026216,75400,74583.74
2024-05-23 11:12:00,ATM+9,CALL,49,51.15,47.95,48,7120,118790,18.167359,75500,74583.74
2024-05-23 11:12:00,ATM+9,PUT,904.7,904.7,904.7,904.7,0,410,17.708818,75500,74583.74
2024-05-23 11:12:00,ATM+10,CALL,38.55,40.1,37.8,37.8,2160,49990,18.290131,75600,74583.74
2024-05-23 11:12:00,ATM+10,PUT,1006.8,1006.8,1006.8,1006.8,0,140,13.945202,75600,74583.74
2024-05-23 11:13:00,ATM-10,CALL,1043.75,1043.75,1043.75,1043.75,10,3870,20.414542,73600,74566.96
2024-05-23 11:13:00,ATM-10,PUT,48.75,51.9,48.75,49.75,2320,122630,20.029821,73600,74566.96
2024-05-23 11:13:00,ATM-9,CALL,966.3,966.3,966.3,966.3,20,2170,21.280411,73700,74566.96
2024-05-23 11:13:00,ATM-9,PUT,59.85,63.8,59.6,62.75,4590,108620,19.99206,73700,74566.96
2024-05-23 11:13:00,ATM-8,CALL,880,885.55,880,885.55,190,7820,21.423659,73800,74566.96
2024-05-23 11:13:00,ATM-8,PUT,73.6,78.2,73.6,76.25,6830,94090,19.754644,73800,74566.96
2024-05-23 11:13:00,ATM-7,CALL,793.6,799.95,792.75,799.95,170,9200,20.909098,73900,74566.96
2024-05-23 11:13:00,ATM-7,PUT,90.55,95.4,90.55,92.6,5040,60980,19.544612,73900,74566.96
2024-05-23 11:13:00,ATM-6,CALL,717,725.45,710,725.45,1010,47770,21.050389,74000,74566.96
2024-05-23 11:13:00,ATM-6,PUT,110.7,117.3,110.4,113.8,11790,202460,19.481371,74000,74566.96
2024-05-23 11:13:00,ATM-5,CALL,639.75,644.5,637.3,643.2,860,16230,20.381915,74100,74566.96
2024-05-23 11:13:00,ATM-5,PUT,134.3,140,133.5,138.3,6010,62240,19.3947,74100,74566.96
2024-05-23 11:13:00,ATM-4,CALL,565,579.25,565,573.5,12080,39960,20.357871,74200,74566.96
2024-05-23 11:13:00,ATM-4,PUT,161.55,168.5,160.85,165.7,5400,135360,19.240581,74200,74566.96
2024-05-23 11:13:00,ATM-3,CALL,498.2,512,496.95,500.9,1450,41940,19.890177,74300,74566.96
2024-05-23 11:13:00,ATM-3,PUT,192.05,200,192,196.85,9300,84310,19.063337,74300,74566.96
2024-05-23 11:13:00,ATM-2,CALL,434.7,443.75,432.5,443.75,2570,48980,20.12585,74400,74566.96
2024-05-23 11:13:00,ATM-2,PUT,227.55,236.35,226.5,231.65,7490,64460,18.840559,74400,74566.96
2024-05-23 11:13:00,ATM-1,CALL,375.05,385.5,373.7,378.95,9600,117350,19.621257,74500,74566.96
2024-05-23 11:13:00,ATM-1,PUT,268.45,277.2,265.9,274.85,19260,131630,18.8415,74500,74566.96
2024-05-23 11:13:00,ATM,CALL,320.7,331.55,319.2,324.2,12870,63340,19.44252,74600,74566.96
2024-05-23 11:13:00,ATM,PUT,314.45,323.55,314.45,320.3,13550,49950,18.681834,74600,74566.96
2024-05-23 11:13:00,ATM+1,CALL,270.65,280.65,269.15,276.3,7320,50350,19.383858,74700,74566.96
2024-05-23 11:13:00,ATM+1,PUT,365.5,375.95,363.5,371.5,6950,20250,18.564955,74700,74566.96
2024-05-23 11:13:00,ATM+2,CALL,225.4,235,224.9,231,3070,45540,19.189333,74800,74566.96
2024-05-23 11:13:00,ATM+2,PUT,420,430.65,420,426.25,3020,10240,18.355092,74800,74566.96
2024-05-23 11:13:00,ATM+3,CALL,187.2,195,187.2,190.8,4770,46660,19.006457,74900,74566.96
2024-05-23 11:13:00,ATM+3,PUT,481.1,494,480.4,486.5,720,5480,18.167565,74900,74566.96
2024-05-23 11:13:00,ATM+4,CALL,153,160.55,152.7,155.95,8530,144510,18.857955,75000,74566.96
2024-05-23 11:13:00,ATM+4,PUT,550,550.2,545.65,549.5,540,12830,17.823402,75000,74566.96
2024-05-23 11:13:00,ATM+5,CALL,123.55,128.5,123.25,125.3,4370,40230,18.67898,75100,74566.96
2024-05-23 11:13:00,ATM+5,PUT,616.9,622.8,611.2,611.2,470,4730,16.987338,75100,74566.96
2024-05-23 11:13:00,ATM+6,CALL,98.75,105.35,98.75,101.55,4900,64500,18.693359,75200,74566.96
2024-05-23 11:13:00,ATM+6,PUT,689,689,688.8,688.8,50,3000,16.94225,75200,74566.96
2024-05-23 11:13:00,ATM+7,CALL,78.3,83,78.3,80.3,4960,42260,18.604845,75300,74566.96
2024-05-23 11:13:00,ATM+7,PUT,770.25,775,770.25,775,190,2620,17.335328,75300,74566.96
2024-05-23 11:13:00,ATM+8,CALL,61.65,65.25,61.4,63.4,11050,51320,18.593983,75400,74566.96
2024-05-23 11:13:00,ATM+8,PUT,842.55,842.55,842.55,842.55,0,110,17.026216,75400,74566.96
2024-05-23 11:13:00,ATM+9,CALL,47.55,50.95,47.45,49.05,6700,118790,18.533652,75500,74566.96
2024-05-23 11:13:00,ATM+9,PUT,904.7,904.7,904.7,904.7,0,410,17.708818,75500,74566.96
2024-05-23 11:13:00,ATM+10,CALL,37.6,40.45,37.2,39.05,5820,49990,18.687485,75600,74566.96
2024-05-23 11:13:00,ATM+10,PUT,1006.8,1006.8,1006.8,1006.8,0,140,13.945202,75600,74566.96
2024-05-23 11:14:00,ATM-10,CALL,1043.75,1043.75,1043.75,1043.75,0,3870,20.414542,73600,74579.06
2024-05-23 11:14:00,ATM-10,PUT,50.6,51.5,50.6,51.3,820,122630,20.390145,73600,74579.06
2024-05-23 11:14:00,ATM-9,CALL,966.3,966.3,966.3,966.3,0,2170,21.280411,73700,74579.06
2024-05-23 11:14:00,ATM-9,PUT,61.6,62.75,60.75,61.2,1820,108620,20.015712,73700,74579.06
2024-05-23 11:14:00,ATM-8,CALL,885.55,885.55,885.55,885.55,0,7820,21.423659,73800,74579.06
2024-05-23 11:14:00,ATM-8,PUT,75.5,77,75.05,75.55,3540,94090,19.88593,73800,74579.06
2024-05-23 11:14:00,ATM-7,CALL,800.3,800.3,795.65,795.65,20,9200,19.766173,73900,74579.06
2024-05-23 11:14:00,ATM-7,PUT,93.6,93.8,91.25,92.6,2400,60980,19.753624,73900,74579.06
2024-05-23 11:14:00,ATM-6,CALL,719.1,721.1,713.05,721.1,1210,47770,20.040535,74000,74579.06
2024-05-23 11:14:00,ATM-6,PUT,113.15,115,111.75,114,5280,202460,19.720103,74000,74579.06
2024-05-23 11:14:00,ATM-5,CALL,642.35,642.35,642.35,642.35,10,16230,19.711255,74100,74579.06
2024-05-23 11:14:00,ATM-5,PUT,136.35,138.45,135.85,136.3,1650,62240,19.491067,74100,74579.06
2024-05-23 11:14:00,ATM-4,CALL,575.95,575.95,570,571.4,90,39960,19.678238,74200,74579.06
2024-05-23 11:14:00,ATM-4,PUT,165.45,166.5,163.05,164.9,1450,135360,19.444296,74200,74579.06
2024-05-23 11:14:00,ATM-3,CALL,504.25,504.9,499.9,502,620,41940,19.475615,74300,74579.06
2024-05-23 11:14:00,ATM-3,PUT,196.3,198.85,193.75,197.75,1920,84310,19.398267,74300,74579.06
2024-05-23 11:14:00,ATM-2,CALL,440.35,442,436.3,440.8,630,48980,19.514009,74400,74579.06
2024-05-23 11:14:00,ATM-2,PUT,231.6,235,229.45,231.25,1410,64460,19.11763,74400,74579.06
2024-05-23 11:14:00,ATM-1,CALL,382.25,382.75,374.4,379.25,2180,117350,19.249195,74500,74579.06
2024-05-23 11:14:00,ATM-1,PUT,272.75,276.2,270.2,273.75,5010,131630,19.105684,74500,74579.06
2024-05-23 11:14:00,ATM,CALL,325.45,327.55,320,322.65,5500,63340,18.998404,74600,74579.06
2024-05-23 11:14:00,ATM,PUT,318.3,322.8,315,317.25,4340,49950,18.863966,74600,74579.06
2024-05-23 11:14:00,ATM+1,CALL,276.2,277.2,269.9,273.75,3150,50350,18.912115,74700,74579.06
2024-05-23 11:14:00,ATM+1,PUT,368.7,372.4,366.55,368.2,1200,20250,18.769763,74700,74579.06
2024-05-23 11:14:00,ATM+2,CALL,230.1,230.95,226.7,228.3,1280,45540,18.733497,74800,74579.06
2024-05-23 11:14:00,ATM+2,PUT,421.65,421.65,420.95,421.25,50,10240,18.498362,74800,74579.06
2024-05-23 11:14:00,ATM+3,CALL,190.65,190.65,186.8,189.1,740,46660,18.632468,74900,74579.06
2024-05-23 11:14:00,ATM+3,PUT,485.25,485.25,485.25,485.25,80,5480,18.592847,74900,74579.06
2024-05-23 11:14:00,ATM+4,CALL,155.2,157.1,152.7,154.95,4790,144510,18.546636,75000,74579.06
2024-05-23 11:14:00,ATM+4,PUT,553.55,553.55,551.25,552.4,40,12830,18.593984,75000,74579.06
2024-05-23 11:14:00,ATM+5,CALL,125.95,126.9,123.5,125.3,660,40230,18.454179,75100,74579.06
2024-05-23 11:14:00,ATM+5,PUT,611.2,611.2,611.2,611.2,0,4730,16.987338,75100,74579.06
2024-05-23 11:14:00,ATM+6,CALL,101.65,102.5,98.5,100.7,3420,64500,18.418132,75200,74579.06
2024-05-23 11:14:00,ATM+6,PUT,700.35,700.35,700.35,700.35,20,3000,18.651339,75200,74579.06
2024-05-23 11:14:00,ATM+7,CALL,80,80.15,78.5,79.5,750,42260,18.341473,75300,74579.06
2024-05-23 11:14:00,ATM+7,PUT,775,775,775,775,0,2620,17.335328,75300,74579.06
2024-05-23 11:14:00,ATM+8,CALL,62.75,63.4,61.2,62.3,3910,51320,18.304892,75400,74579.06
2024-05-23 11:14:00,ATM+8,PUT,858.95,859.35,858.95,859.35,20,110,18.348096,75400,74579.06
2024-05-23 11:14:00,ATM+9,CALL,48.8,49.6,48,48.75,1450,118790,18.331151,75500,74579.06
2024-05-23 11:14:00,ATM+9,PUT,948.25,948.25,948.25,948.25,10,410,18.658938,75500,74579.06
2024-05-23 11:14:00,ATM+10,CALL,39,39.15,37.7,38.05,3010,49990,18.397661,75600,74579.06
2024-05-23 11:14:00,ATM+10,PUT,1006.8,1006.8,1006.8,1006.8,0,140,13.945202,75600,74579.06
2024-05-23 11:15:00,ATM-10,CALL,1043.75,1043.75,1043.75,1043.75,0,3870,20.414542,73600,74585.69
2024-05-23 11:15:00,ATM-10,PUT,49.85,49.85,47,47.85,1210,123010,20.075946,73600,74585.69
2024-05-23 11:15:00,ATM-9,CALL,966.3,966.3,966.3,966.3,0,2170,21.280411,73700,74585.69
2024-05-23 11:15:00,ATM-9,PUT,60.6,60.8,57.1,57.6,4510,108170,19.734146,73700,74585.69
2024-05-23 11:15:00,ATM-8,CALL,897.15,897.15,897.15,897.15,10,8110,21.112309,73800,74585.69
2024-05-23 11:15:00,ATM-8,PUT,75.55,75.55,71.15,71.3,3290,93110,19.59096,73800,74585.69
2024-05-23 11:15:00,ATM-7,CALL,805.15,813.15,805.15,813.15,20,9130,20.794671,73900,74585.69
2024-05-23 11:15:00,ATM-7,PUT,93,93,87.85,87.85,2050,60390,19.463051,73900,74585.69
2024-05-23 11:15:00,ATM-6,CALL,724.45,730.7,724.45,730.7,1030,45310,20.394606,74000,74585.69
2024-05-23 11:15:00,ATM-6,PUT,111.5,112,106.45,106.85,6970,207080,19.286572,74000,74585.69
2024-05-23 11:15:00,ATM-5,CALL,657,657,657,657,30,16010,20.415797,74100,74585.69
2024-05-23 11:15:00,ATM-5,PUT,135.05,135.95,129.4,130.45,3220,61070,19.202394,74100,74585.69
2024-05-23 11:15:00,ATM-4,CALL,576.95,585,576.35,585,330,45140,20.287461,74200,74585.69
2024-05-23 11:15:00,ATM-4,PUT,163.75,163.75,155.9,157.1,2860,133820,19.062055,74200,74585.69
2024-05-23 11:15:00,ATM-3,CALL,502.35,514.85,502.35,510.55,420,42010,19.752792,74300,74585.69
2024-05-23 11:15:00,ATM-3,PUT,195.2,195.2,185.7,188.75,5040,84570,18.978588,74300,74585.69
2024-05-23 11:15:00,ATM-2,CALL,436.6,447.7,436.6,445.2,330,49380,19.545771,74400,74585.69
2024-05-23 11:15:00,ATM-2,PUT,230.55,230.55,220,221.3,5810,62270,18.674131,74400,74585.69
2024-05-23 11:15:00,ATM-1,CALL,380.85,387.15,376,384.9,4180,119530,19.373442,74500,74585.69
2024-05-23 11:15:00,ATM-1,PUT,272,272,260.7,262,9960,130040,18.585036,74500,74585.69
2024-05-23 11:15:00,ATM,CALL,323.5,331.15,321,329.9,4970,66480,19.235242,74600,74585.69
2024-05-23 11:15:00,ATM,PUT,313.25,315.8,305,306,5790,49990,18.397342,74600,74585.69
2024-05-23 11:15:00,ATM+1,CALL,273.6,280.4,271,280,2950,53710,19.110241,74700,74585.69
2024-05-23 11:15:00,ATM+1,PUT,364.8,366,354.45,357.5,930,21110,18.352798,74700,74585.69
2024-05-23 11:15:00,ATM+2,CALL,228.15,234.45,227.4,233.9,4920,46690,18.916259,74800,74585.69
2024-05-23 11:15:00,ATM+2,PUT,421.2,422.55,409.4,411.75,340,9250,18.165127,74800,74585.69
2024-05-23 11:15:00,ATM+3,CALL,189.35,195,188,192.8,3040,46720,18.72236,74900,74585.69
2024-05-23 11:15:00,ATM+3,PUT,478.2,483.5,470,471.65,430,5260,18.006391,74900,74585.69
2024-05-23 11:15:00,ATM+4,CALL,155.3,159.6,153.5,157.85,5980,146130,18.608472,75000,74585.69
2024-05-23 11:15:00,ATM+4,PUT,545,545,535.95,538.05,430,12740,17.943562,75000,74585.69
2024-05-23 11:15:00,ATM+5,CALL,125.5,129,123.85,127.6,1690,40180,18.49815,75100,74585.69
2024-05-23 11:15:00,ATM+5,PUT,613.9,613.9,613.3,613.3,60,4540,18.182214,75100,74585.69
2024-05-23 11:15:00,ATM+6,CALL,101.05,103.35,98.95,101.5,2650,62540,18.369114,75200,74585.69
2024-05-23 11:15:00,ATM+6,PUT,687.35,687.35,677.25,677.25,30,2990,17.225419,75200,74585.69
2024-05-23 11:15:00,ATM+7,CALL,79.35,81.25,79.15,80.45,1770,43800,18.320923,75300,74585.69
2024-05-23 11:15:00,ATM+7,PUT,775,775,775,775,0,2620,17.335328,75300,74585.69
2024-05-23 11:15:00,ATM+8,CALL,62.55,64.05,61.45,62.95,3360,50250,18.272872,75400,74585.69
2024-05-23 11:15:00,ATM+8,PUT,859.35,859.35,859.35,859.35,0,110,18.348096,75400,74585.69
2024-05-23 11:15:00,ATM+9,CALL,48.3,49.15,47.35,49,3970,118650,18.269573,75500,74585.69
2024-05-23 11:15:00,ATM+9,PUT,948.25,948.25,948.25,948.25,0,410,18.658938,75500,74585.69
2024-05-23 11:15:00,ATM+10,CALL,38.2,38.9,37.45,37.8,5410,49300,18.280447,75600,74585.69
2024-05-23 11:15:00,ATM+10,PUT,1006.8,1006.8,1006.8,1006.8,0,140,13.945202,75600,74585.69
2024-05-23 11:16:00,ATM-10,CALL,1043.75,1043.75,1043.75,1043.75,0,3870,20.414542,73600,74590.61
2024-05-23 11:16:00,ATM-10,PUT,46.95,47.2,43,43.5,2720,123010,19.609251,73600,74590.61
2024-05-23 11:16:00,ATM-9,CALL,995,995,995,995,10,2170,22.159829,73700,74590.61
