datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-29 09:59:00,ATM-3,CALL,155.6,157.5,150.2,150.2,442425,2727225,5.860629,25900,26037.25
2025-12-29 09:59:00,ATM-3,PUT,11.1,11.8,10.9,11.8,2723850,10838250,8.867518,25900,26037.25
2025-12-29 09:59:00,ATM-2,CALL,113.7,115.4,109.4,109.6,453000,2080200,6.848611,25950,26037.25
2025-12-29 09:59:00,ATM-2,PUT,19.4,20.6,19.05,20.55,2637225,9550350,8.610586,25950,26037.25
2025-12-29 09:59:00,ATM-1,CALL,78.3,79.65,74.3,74.65,2058750,14341875,7.17173,26000,26037.25
2025-12-29 09:59:00,ATM-1,PUT,33.95,35.95,33.2,35.75,6324975,25182950,8.597254,26000,26037.25
2025-12-29 09:59:00,ATM,CALL,49.25,50.1,46.3,46.35,4368825,13280325,7.236096,26050,26037.25
2025-12-29 09:59:00,ATM,PUT,54.75,57.75,53.95,57.75,5817600,17978700,8.615536,26050,26037.25
2025-12-29 09:59:00,ATM+1,CALL,29.7,30,27.55,27.6,5087850,27781950,7.518999,26100,26037.25
2025-12-29 09:59:00,ATM+1,PUT,84.3,88.65,83.45,88.35,4475925,14692650,8.901341,26100,26037.25
2025-12-29 09:59:00,ATM+2,CALL,16.8,17.1,15.7,15.8,2715750,14924100,7.844115,26150,26037.25
2025-12-29 09:59:00,ATM+2,PUT,122.65,127.4,120.85,126.7,1376925,4168875,9.533524,26150,26037.25
2025-12-29 09:59:00,ATM+3,CALL,9.65,9.8,9.05,9.15,2084025,22568700,8.289282,26200,26037.25
2025-12-29 09:59:00,ATM+3,PUT,165.6,170.6,163.8,170,1034100,6015600,10.414529,26200,26037.25
2025-12-29 09:59:00,ATM+4,CALL,5.45,5.6,5.1,5.1,1592925,10649325,8.663847,26250,26037.25
2025-12-29 09:59:00,ATM+4,PUT,211.2,217,209.15,216.95,196800,1462650,11.687547,26250,26037.25
2025-12-29 09:59:00,ATM+5,CALL,3.4,3.45,3.2,3.25,1449900,14290125,9.299912,26300,26037.25
2025-12-29 09:59:00,ATM+5,PUT,258.25,264.6,256.95,264.1,159450,1734300,12.730263,26300,26037.25
2025-12-29 09:59:00,ATM+6,CALL,2.35,2.4,2.2,2.25,1234725,6933225,10.028632,26350,26037.25
2025-12-29 09:59:00,ATM+6,PUT,307.85,313.4,305.25,313.4,15525,230700,14.250343,26350,26037.25
2025-12-29 09:59:00,ATM+7,CALL,1.9,1.9,1.85,1.9,384450,9587775,11.04742,26400,26037.25
2025-12-29 09:59:00,ATM+7,PUT,356.45,362.9,354.7,362.9,28725,904875,15.755573,26400,26037.25
2025-12-29 09:59:00,ATM+8,CALL,1.75,1.8,1.7,1.75,398025,5287650,12.172321,26450,26037.25
2025-12-29 09:59:00,ATM+8,PUT,408.6,413.8,406.65,412.25,3450,91350,17.131119,26450,26037.25
2025-12-29 09:59:00,ATM+9,CALL,1.7,1.7,1.6,1.7,605850,12318075,13.364586,26500,26037.25
2025-12-29 09:59:00,ATM+9,PUT,457,466,455.05,463.15,9450,1466925,19.104754,26500,26037.25
2025-12-29 09:59:00,ATM+10,CALL,1.5,1.6,1.5,1.55,161250,4728525,14.395153,26550,26037.25
2025-12-29 09:59:00,ATM+10,PUT,507.95,510.65,506.55,510.65,150,49350,19.518251,26550,26037.25
2025-12-29 10:00:00,ATM-10,CALL,490.2,513.45,490.2,490.2,75,39300,0,25550,26030.7
2025-12-29 10:00:00,ATM-10,PUT,1.6,1.65,1.55,1.65,164175,1297800,14.533373,25550,26030.7
2025-12-29 10:00:00,ATM-9,CALL,441.95,442,441,441,975,216300,9.282541,25600,26030.7
2025-12-29 10:00:00,ATM-9,PUT,1.75,1.8,1.7,1.8,296850,3645900,13.43414,25600,26030.7
2025-12-29 10:00:00,ATM-8,CALL,392.25,392.25,390,390.1,525,55875,0,25650,26030.7
2025-12-29 10:00:00,ATM-8,PUT,2,2,1.95,1.95,204750,2058825,12.285796,25650,26030.7
2025-12-29 10:00:00,ATM-7,CALL,341.6,344,338.3,341.7,9900,483075,9.451152,25700,26030.7
2025-12-29 10:00:00,ATM-7,PUT,2.45,2.45,2.4,2.4,371100,6412875,11.347196,25700,26030.7
2025-12-29 10:00:00,ATM-6,CALL,292.75,293.8,291.1,291.95,4275,162000,8.568915,25750,26030.7
2025-12-29 10:00:00,ATM-6,PUT,3.1,3.1,3,3.05,367950,4399575,10.411309,25750,26030.7
2025-12-29 10:00:00,ATM-5,CALL,243.75,244.75,242,243.4,52050,1285575,8.529514,25800,26030.7
2025-12-29 10:00:00,ATM-5,PUT,4.2,4.2,4.1,4.15,702600,8578950,9.5406,25800,26030.7
2025-12-29 10:00:00,ATM-4,CALL,195.65,197.2,194.45,195.45,48900,349500,8.084121,25850,26030.7
2025-12-29 10:00:00,ATM-4,PUT,6.65,6.7,6.45,6.55,798150,5662650,8.915437,25850,26030.7
2025-12-29 10:00:00,ATM-3,CALL,151.25,152.15,149.35,150.1,316500,2727225,7.888195,25900,26030.7
2025-12-29 10:00:00,ATM-3,PUT,11.6,11.8,11.3,11.45,1998750,10838250,8.521143,25900,26030.7
2025-12-29 10:00:00,ATM-2,CALL,109.75,110.75,108.65,108.8,413400,2080200,7.755707,25950,26030.7
2025-12-29 10:00:00,ATM-2,PUT,20.55,20.65,20,20.4,2044050,9550350,8.271914,25950,26030.7
2025-12-29 10:00:00,ATM-1,CALL,74.85,75.5,73.85,74.3,1911450,14341875,7.801336,26000,26030.7
2025-12-29 10:00:00,ATM-1,PUT,35.65,36,35,35.6,5045025,25182950,8.182662,26000,26030.7
2025-12-29 10:00:00,ATM,CALL,46.7,47.15,45.75,46.15,2961150,13280325,7.689981,26050,26030.7
2025-12-29 10:00:00,ATM,PUT,57.05,58,56.5,57.35,4257075,17978700,8.041387,26050,26030.7
2025-12-29 10:00:00,ATM+1,CALL,27.75,27.9,27,27.1,3498225,27781950,7.80043,26100,26030.7
2025-12-29 10:00:00,ATM+1,PUT,88.25,89.45,87.55,88.9,3229275,14692650,8.29121,26100,26030.7
2025-12-29 10:00:00,ATM+2,CALL,15.8,15.95,15.4,15.55,1883550,14924100,8.084608,26150,26030.7
2025-12-29 10:00:00,ATM+2,PUT,126.65,128,125.55,127.25,975000,4168875,8.674123,26150,26030.7
2025-12-29 10:00:00,ATM+3,CALL,9.15,9.25,8.9,9.05,1722300,22568700,8.508421,26200,26030.7
2025-12-29 10:00:00,ATM+3,PUT,169.95,171.55,169,170.6,710925,6015600,9.250136,26200,26030.7
2025-12-29 10:00:00,ATM+4,CALL,5.15,5.2,5,5.05,815550,10649325,8.858314,26250,26030.7
2025-12-29 10:00:00,ATM+4,PUT,216.45,218,215,217,187500,1462650,10.024778,26250,26030.7
2025-12-29 10:00:00,ATM+5,CALL,3.25,3.25,3.1,3.15,882000,14290125,9.436022,26300,26030.7
2025-12-29 10:00:00,ATM+5,PUT,264.25,265.4,262.6,264,118950,1734300,10.503582,26300,26030.7
2025-12-29 10:00:00,ATM+6,CALL,2.25,2.25,2.2,2.2,506025,6933225,10.170355,26350,26030.7
2025-12-29 10:00:00,ATM+6,PUT,312.9,314.1,311.6,314.1,12675,230700,12.097342,26350,26030.7
2025-12-29 10:00:00,ATM+7,CALL,1.9,1.9,1.85,1.85,650175,9587775,11.173722,26400,26030.7
2025-12-29 10:00:00,ATM+7,PUT,362.3,363.35,361.5,363.35,23325,904875,13.188299,26400,26030.7
2025-12-29 10:00:00,ATM+8,CALL,1.75,1.8,1.75,1.75,233175,5287650,12.343675,26450,26030.7
2025-12-29 10:00:00,ATM+8,PUT,413,414.65,412.05,413.9,4125,91350,14.970687,26450,26030.7
2025-12-29 10:00:00,ATM+9,CALL,1.7,1.7,1.65,1.65,334275,12318075,13.472017,26500,26030.7
2025-12-29 10:00:00,ATM+9,PUT,463,463.75,461.25,462.8,8850,1466925,15.683883,26500,26030.7
2025-12-29 10:00:00,ATM+10,CALL,1.6,1.6,1.55,1.55,143400,4728525,14.560595,26550,26030.7
2025-12-29 10:00:00,ATM+10,PUT,513.3,514.25,510.65,514.25,2625,49350,18.065236,26550,26030.7
2025-12-29 10:01:00,ATM-10,CALL,497.35,497.35,490.2,493,1125,39525,0,25550,26035
2025-12-29 10:01:00,ATM-10,PUT,1.65,1.65,1.6,1.6,97650,1277175,14.576735,25550,26035
2025-12-29 10:01:00,ATM-9,CALL,440.35,448.5,440.35,443.55,2175,216675,0,25600,26035
2025-12-29 10:01:00,ATM-9,PUT,1.8,1.8,1.7,1.75,269325,3643575,13.487552,25600,26035
2025-12-29 10:01:00,ATM-8,CALL,395.4,397.65,390.1,394.1,2925,56175,0,25650,26035
2025-12-29 10:01:00,ATM-8,PUT,2,2,1.9,1.95,119775,1944600,12.400649,25650,26035
2025-12-29 10:01:00,ATM-7,CALL,341,349.4,341,345.5,9900,485850,8.3308,25700,26035
2025-12-29 10:01:00,ATM-7,PUT,2.4,2.45,2.3,2.4,771825,6400350,11.466683,25700,26035
2025-12-29 10:01:00,ATM-6,CALL,292.05,299.5,291.3,295.25,16050,162825,0,25750,26035
2025-12-29 10:01:00,ATM-6,PUT,3.05,3.05,2.8,2.9,521775,4414500,10.435606,25750,26035
2025-12-29 10:01:00,ATM-5,CALL,243.4,251.1,242.45,246.5,52500,1311975,7.667083,25800,26035
2025-12-29 10:01:00,ATM-5,PUT,4.1,4.2,3.75,3.9,919200,8589900,9.545679,25800,26035
2025-12-29 10:01:00,ATM-4,CALL,195.25,202.45,194.15,199,60675,362925,7.883089,25850,26035
2025-12-29 10:01:00,ATM-4,PUT,6.55,6.55,5.85,6.1,1051125,5745300,8.898042,25850,26035
2025-12-29 10:01:00,ATM-3,CALL,150.3,156.7,149.35,153.2,354150,2822700,7.709239,25900,26035
2025-12-29 10:01:00,ATM-3,PUT,11.45,11.45,10.15,10.65,2140425,10799550,8.484739,25900,26035
2025-12-29 10:01:00,ATM-2,CALL,109,115,108.05,111.6,437625,2281200,7.655909,25950,26035
2025-12-29 10:01:00,ATM-2,PUT,20.3,20.45,18.15,19,2837775,9902400,8.206242,25950,26035
2025-12-29 10:01:00,ATM-1,CALL,74.3,78.9,73.55,76.4,1929375,15252450,7.702705,26000,26035
2025-12-29 10:01:00,ATM-1,PUT,35.4,35.75,32.15,33.65,5552850,24728325,8.128399,26000,26035
2025-12-29 10:01:00,ATM,CALL,46,49,45.5,47.65,2712300,15609600,7.606379,26050,26035
2025-12-29 10:01:00,ATM,PUT,57.45,57.95,52.85,55.05,4260750,16348950,8.032716,26050,26035
2025-12-29 10:01:00,ATM+1,CALL,27.25,29.15,26.85,28.25,3083625,27780150,7.757513,26100,26035
2025-12-29 10:01:00,ATM+1,PUT,88.8,89.3,83,85.85,3373800,12094875,8.25777,26100,26035
2025-12-29 10:01:00,ATM+2,CALL,15.5,16.65,15.4,16.15,1408800,14421600,8.021762,26150,26035
2025-12-29 10:01:00,ATM+2,PUT,127,127.55,120.5,123.75,969750,3458700,8.639036,26150,26035
2025-12-29 10:01:00,ATM+3,CALL,9,9.6,8.9,9.3,1422450,22796100,8.420679,26200,26035
2025-12-29 10:01:00,ATM+3,PUT,170.55,171.4,163.4,167.15,778125,5520675,9.299866,26200,26035
2025-12-29 10:01:00,ATM+4,CALL,5.1,5.3,5,5.2,1069500,10904850,8.782887,26250,26035
2025-12-29 10:01:00,ATM+4,PUT,216.5,217.6,209,213.1,156900,1285275,10.006728,26250,26035
2025-12-29 10:01:00,ATM+5,CALL,3.15,3.25,3.1,3.1,1361325,14301000,9.282235,26300,26035
2025-12-29 10:01:00,ATM+5,PUT,264.55,265.25,256.45,260.05,115275,1665075,10.525436,26300,26035
2025-12-29 10:01:00,ATM+6,CALL,2.2,2.25,2.2,2.2,272550,6832800,10.055304,26350,26035
2025-12-29 10:01:00,ATM+6,PUT,313.3,314.1,305.7,309.8,20400,225600,11.965165,26350,26035
2025-12-29 10:01:00,ATM+7,CALL,1.85,1.9,1.85,1.9,477525,9374700,11.112311,26400,26035
2025-12-29 10:01:00,ATM+7,PUT,363.1,363.35,354.5,358.7,23850,891525,12.854178,26400,26035
2025-12-29 10:01:00,ATM+8,CALL,1.75,1.8,1.7,1.7,358125,5156100,12.180535,26450,26035
2025-12-29 10:01:00,ATM+8,PUT,412.75,413.9,405.05,409.55,4050,90675,14.815214,26450,26035
2025-12-29 10:01:00,ATM+9,CALL,1.7,1.7,1.65,1.7,263250,12404100,13.428103,26500,26035
2025-12-29 10:01:00,ATM+9,PUT,462.85,463.7,454.2,458.45,11400,1461675,15.527423,26500,26035
2025-12-29 10:01:00,ATM+10,CALL,1.6,1.6,1.5,1.55,178575,4764300,14.457902,26550,26035
2025-12-29 10:01:00,ATM+10,PUT,505.95,514.25,505.95,509.05,375,52275,17.344226,26550,26035
2025-12-29 10:02:00,ATM-10,CALL,497.6,497.6,493,497.6,750,39525,16.146757,25550,26034.35
2025-12-29 10:02:00,ATM-10,PUT,1.6,1.65,1.55,1.6,61050,1277175,14.563973,25550,26034.35
2025-12-29 10:02:00,ATM-9,CALL,444.35,446.2,443.2,444,525,216675,0,25600,26034.35
2025-12-29 10:02:00,ATM-9,PUT,1.75,1.8,1.7,1.8,275475,3643575,13.533207,25600,26034.35
2025-12-29 10:02:00,ATM-8,CALL,393.7,396.65,393.7,395.65,450,56175,11.300253,25650,26034.35
2025-12-29 10:02:00,ATM-8,PUT,1.95,2,1.9,1.95,151875,1944600,12.386544,25650,26034.35
2025-12-29 10:02:00,ATM-7,CALL,344.3,347.55,343.7,344,5475,485850,0,25700,26034.35
2025-12-29 10:02:00,ATM-7,PUT,2.35,2.4,2.3,2.4,233250,6400350,11.451617,25700,26034.35
2025-12-29 10:02:00,ATM-6,CALL,294.8,298.25,294.35,295.2,1950,162825,8.05379,25750,26034.35
2025-12-29 10:02:00,ATM-6,PUT,2.9,2.95,2.75,2.9,520950,4414500,10.419473,25750,26034.35
2025-12-29 10:02:00,ATM-5,CALL,246.3,249.65,245.5,245.55,32025,1311975,7.320232,25800,26034.35
2025-12-29 10:02:00,ATM-5,PUT,3.85,3.95,3.7,3.9,589425,8589900,9.528044,25800,26034.35
2025-12-29 10:02:00,ATM-4,CALL,198.5,201.2,197.5,198,34275,362925,7.695053,25850,26034.35
2025-12-29 10:02:00,ATM-4,PUT,6.1,6.2,5.8,6.15,560175,5745300,8.896798,25850,26034.35
2025-12-29 10:02:00,ATM-3,CALL,153.15,155.9,152.15,152.4,176700,2822700,7.643892,25900,26034.35
2025-12-29 10:02:00,ATM-3,PUT,10.7,10.9,10.2,10.8,1393050,10799550,8.500656,25900,26034.35
2025-12-29 10:02:00,ATM-2,CALL,111.75,113.65,110.55,111,269700,2281200,7.639093,25950,26034.35
2025-12-29 10:02:00,ATM-2,PUT,19,19.35,18.25,19.3,1204050,9902400,8.236158,25950,26034.35
2025-12-29 10:02:00,ATM-1,CALL,76.3,78.05,75.6,75.75,1150425,15252450,7.667038,26000,26034.35
2025-12-29 10:02:00,ATM-1,PUT,33.7,34.3,32.5,34.2,2497650,24728325,8.180279,26000,26034.35
2025-12-29 10:02:00,ATM,CALL,47.55,48.8,46.85,47.1,1730550,15609600,7.57277,26050,26034.35
2025-12-29 10:02:00,ATM,PUT,54.95,55.7,53.3,55.55,2075025,16348950,8.05956,26050,26034.35
2025-12-29 10:02:00,ATM+1,CALL,28.15,29,27.7,28,1945950,27780150,7.754195,26100,26034.35
2025-12-29 10:02:00,ATM+1,PUT,85.65,86.7,83.75,86.65,1570200,12094875,8.320956,26100,26034.35
2025-12-29 10:02:00,ATM+2,CALL,16.05,16.65,15.9,16.05,832275,14421600,8.032128,26150,26034.35
2025-12-29 10:02:00,ATM+2,PUT,123.85,124.9,121.45,124.8,384000,3458700,8.749989,26150,26034.35
2025-12-29 10:02:00,ATM+3,CALL,9.25,9.6,9.15,9.3,854250,22796100,8.447357,26200,26034.35
2025-12-29 10:02:00,ATM+3,PUT,166.95,168.2,164.35,168,300375,5520675,9.377293,26200,26034.35
2025-12-29 10:02:00,ATM+4,CALL,5.2,5.35,5.1,5.25,570375,10904850,8.826888,26250,26034.35
2025-12-29 10:02:00,ATM+4,PUT,213.5,214.2,210.35,214.15,78975,1285275,10.16026,26250,26034.35
2025-12-29 10:02:00,ATM+5,CALL,3.1,3.2,3.1,3.15,484425,14301000,9.333596,26300,26034.35
2025-12-29 10:02:00,ATM+5,PUT,260.7,262,257.9,261.25,65700,1665075,10.784575,26300,26034.35
2025-12-29 10:02:00,ATM+6,CALL,2.25,2.25,2.2,2.25,88950,6832800,10.115863,26350,26034.35
2025-12-29 10:02:00,ATM+6,PUT,309.55,311,307.35,309.8,10875,225600,11.652735,26350,26034.35
2025-12-29 10:02:00,ATM+7,CALL,1.85,1.9,1.85,1.9,69000,9374700,11.132237,26400,26034.35
2025-12-29 10:02:00,ATM+7,PUT,359.05,360,356.1,360,11475,891525,13.252269,26400,26034.35
2025-12-29 10:02:00,ATM+8,CALL,1.75,1.75,1.7,1.7,110475,5156100,12.200223,26450,26034.35
2025-12-29 10:02:00,ATM+8,PUT,409.9,409.9,407.1,407.6,450,90675,12.995598,26450,26034.35
2025-12-29 10:02:00,ATM+9,CALL,1.7,1.7,1.65,1.65,185850,12404100,13.38675,26500,26034.35
2025-12-29 10:02:00,ATM+9,PUT,460,460.45,456.2,460.45,1575,1461675,16.434834,26500,26034.35
2025-12-29 10:02:00,ATM+10,CALL,1.55,1.6,1.5,1.55,92175,4764300,14.477546,26550,26034.35
2025-12-29 10:02:00,ATM+10,PUT,509.8,509.8,509.05,509.4,150,52275,17.149166,26550,26034.35
2025-12-29 10:03:00,ATM-10,CALL,492.25,497.6,492.25,492.25,75,39525,12.728764,25550,26031.45
2025-12-29 10:03:00,ATM-10,PUT,1.65,1.65,1.6,1.6,15300,1277175,14.495379,25550,26031.45
2025-12-29 10:03:00,ATM-9,CALL,443.85,444.7,442,444.7,675,216675,14.682271,25600,26031.45
2025-12-29 10:03:00,ATM-9,PUT,1.8,1.8,1.7,1.75,153825,3643575,13.40366,25600,26031.45
2025-12-29 10:03:00,ATM-8,CALL,392.25,395.65,392.25,392.55,300,56175,10.918152,25650,26031.45
2025-12-29 10:03:00,ATM-8,PUT,2,2,1.9,1.95,105600,1944600,12.313766,25650,26031.45
2025-12-29 10:03:00,ATM-7,CALL,343,344.85,341.4,342.15,3000,485850,8.889007,25700,26031.45
2025-12-29 10:03:00,ATM-7,PUT,2.4,2.4,2.3,2.3,159150,6400350,11.290942,25700,26031.45
2025-12-29 10:03:00,ATM-6,CALL,295.3,295.5,293,293.9,3300,162825,9.811865,25750,26031.45
2025-12-29 10:03:00,ATM-6,PUT,2.9,2.95,2.85,2.9,301275,4414500,10.33928,25750,26031.45
2025-12-29 10:03:00,ATM-5,CALL,246.1,247.55,243.3,243.3,42225,1311975,7.917437,25800,26031.45
2025-12-29 10:03:00,ATM-5,PUT,3.95,3.95,3.75,3.8,1090575,8589900,9.38942,25800,26031.45
2025-12-29 10:03:00,ATM-4,CALL,197.85,198.85,195.4,195.85,17100,362925,7.965375,25850,26031.45
2025-12-29 10:03:00,ATM-4,PUT,6.2,6.3,6,6.2,682650,5745300,8.819267,25850,26031.45
2025-12-29 10:03:00,ATM-3,CALL,152.3,154,150.2,150.2,141300,2822700,7.743097,25900,26031.45
2025-12-29 10:03:00,ATM-3,PUT,10.85,11.05,10.55,11,1037325,10799550,8.440897,25900,26031.45
2025-12-29 10:03:00,ATM-2,CALL,110.75,112.1,109.2,109.3,215850,2281200,7.748982,25950,26031.45
2025-12-29 10:03:00,ATM-2,PUT,19.3,19.75,18.8,19.65,728850,9902400,8.168767,25950,26031.45
2025-12-29 10:03:00,ATM-1,CALL,75.9,76.8,74.35,74.45,1070175,15252450,7.756774,26000,26031.45
2025-12-29 10:03:00,ATM-1,PUT,34.1,34.95,33.4,34.85,2213100,24728325,8.112864,26000,26031.45
2025-12-29 10:03:00,ATM,CALL,47.1,47.8,46.25,46.25,1321800,15609600,7.657512,26050,26031.45
2025-12-29 10:03:00,ATM,PUT,55.75,57,54.85,56.65,1936575,16348950,7.999131,26050,26031.45
2025-12-29 10:03:00,ATM+1,CALL,28,28.35,27.35,27.35,1268850,27780150,7.807847,26100,26031.45
2025-12-29 10:03:00,ATM+1,PUT,86.6,88.35,85.55,87.95,1412325,12094875,8.220157,26100,26031.45
2025-12-29 10:03:00,ATM+2,CALL,16,16.3,15.7,15.75,715800,14421600,8.100264,26150,26031.45
2025-12-29 10:03:00,ATM+2,PUT,124.7,126.45,123.2,126.2,360300,3458700,8.582758,26150,26031.45
2025-12-29 10:03:00,ATM+3,CALL,9.25,9.5,9.15,9.15,837975,22796100,8.515767,26200,26031.45
2025-12-29 10:03:00,ATM+3,PUT,168.2,170,166.7,169.75,339150,5520675,9.197955,26200,26031.45
2025-12-29 10:03:00,ATM+4,CALL,5.25,5.3,5.15,5.2,387675,10904850,8.903325,26250,26031.45
2025-12-29 10:03:00,ATM+4,PUT,214.15,216.35,212.4,216.35,72375,1285275,10.03467,26250,26031.45
2025-12-29 10:03:00,ATM+5,CALL,3.2,3.2,3.15,3.15,215100,14301000,9.421191,26300,26031.45
2025-12-29 10:03:00,ATM+5,PUT,261.1,263.85,260.4,263.5,46275,1665075,10.5948,26300,26031.45
2025-12-29 10:03:00,ATM+6,CALL,2.25,2.25,2.2,2.2,152925,6832800,10.15753,26350,26031.45
2025-12-29 10:03:00,ATM+6,PUT,310.55,313,309.05,312.9,4200,225600,11.846407,26350,26031.45
2025-12-29 10:03:00,ATM+7,CALL,1.85,1.9,1.85,1.9,102375,9374700,11.211506,26400,26031.45
2025-12-29 10:03:00,ATM+7,PUT,360,361.1,358.5,361.1,10050,891525,12.193877,26400,26031.45
2025-12-29 10:03:00,ATM+8,CALL,1.7,1.75,1.7,1.7,77475,5156100,12.27757,26450,26031.45
2025-12-29 10:03:00,ATM+8,PUT,409.85,413.6,407.6,413.6,2250,90675,15.20918,26450,26031.45
2025-12-29 10:03:00,ATM+9,CALL,1.7,1.7,1.65,1.65,144150,12404100,13.463142,26500,26031.45
2025-12-29 10:03:00,ATM+9,PUT,461,462.25,459.5,462.25,4800,1461675,15.804685,26500,26031.45
2025-12-29 10:03:00,ATM+10,CALL,1.55,1.6,1.55,1.55,136875,4764300,14.552841,26550,26031.45
2025-12-29 10:03:00,ATM+10,PUT,510.45,510.45,509.4,510.45,75,52275,15.652532,26550,26031.45
2025-12-29 10:04:00,ATM-10,CALL,492.25,492.25,492.25,492.25,0,39525,12.613841,25550,26031.5
2025-12-29 10:04:00,ATM-10,PUT,1.65,1.65,1.6,1.65,17850,1273800,14.566676,25550,26031.5
2025-12-29 10:04:00,ATM-9,CALL,442.1,444.7,440.45,441.65,600,216825,0,25600,26031.5
2025-12-29 10:04:00,ATM-9,PUT,1.75,1.8,1.7,1.8,294300,3573450,13.466836,25600,26031.5
2025-12-29 10:04:00,ATM-8,CALL,391,393.05,391,392,600,56475,9.475486,25650,26031.5
2025-12-29 10:04:00,ATM-8,PUT,1.9,1.95,1.9,1.95,43275,2013750,12.317875,25650,26031.5
2025-12-29 10:04:00,ATM-7,CALL,342,343.4,339.6,340.4,6150,488700,0,25700,26031.5
2025-12-29 10:04:00,ATM-7,PUT,2.35,2.35,2.3,2.35,160950,6418200,11.337327,25700,26031.5
2025-12-29 10:04:00,ATM-6,CALL,292.3,293.9,290.95,290.95,2175,166500,0,25750,26031.5
2025-12-29 10:04:00,ATM-6,PUT,2.85,2.9,2.8,2.9,182025,4412850,10.343027,25750,26031.5
2025-12-29 10:04:00,ATM-5,CALL,243.3,245.95,241.6,241.6,43725,1345575,0,25800,26031.5
2025-12-29 10:04:00,ATM-5,PUT,3.85,3.85,3.7,3.85,472725,8999775,9.419357,25800,26031.5
2025-12-29 10:04:00,ATM-4,CALL,195.45,198,193.8,194,26100,375225,6.976606,25850,26031.5
2025-12-29 10:04:00,ATM-4,PUT,6.15,6.3,6,6.25,395175,5776350,8.841339,25850,26031.5
2025-12-29 10:04:00,ATM-3,CALL,150.75,152.7,148.8,148.95,184650,2968050,7.364949,25900,26031.5
2025-12-29 10:04:00,ATM-3,PUT,11,11.15,10.6,11.1,1043550,10817475,8.470491,25900,26031.5
2025-12-29 10:04:00,ATM-2,CALL,109.15,111.15,107.8,107.8,216300,2442675,7.443207,25950,26031.5
2025-12-29 10:04:00,ATM-2,PUT,19.7,20,19.05,20,929025,9990375,8.240339,25950,26031.5
2025-12-29 10:04:00,ATM-1,CALL,74.4,75.85,72.85,73.35,990000,16301325,7.576595,26000,26031.5
2025-12-29 10:04:00,ATM-1,PUT,35,35.6,33.9,35.4,2349525,24979275,8.205662,26000,26031.5
2025-12-29 10:04:00,ATM,CALL,46.05,47.3,45.2,45.3,1757850,16676775,7.510885,26050,26031.5
2025-12-29 10:04:00,ATM,PUT,56.95,57.7,55.45,57.7,1877400,16247175,8.165061,26050,26031.5
2025-12-29 10:04:00,ATM+1,CALL,27.45,27.85,26.7,26.8,1964025,28648275,7.714293,26100,26031.5
2025-12-29 10:04:00,ATM+1,PUT,87.95,89.25,86.25,89.1,1369875,11783475,8.418825,26100,26031.5
2025-12-29 10:04:00,ATM+2,CALL,15.7,16,15.25,15.25,894975,14544525,7.994071,26150,26031.5
2025-12-29 10:04:00,ATM+2,PUT,126.75,128.05,124.25,127.9,422325,3365925,8.934461,26150,26031.5
2025-12-29 10:04:00,ATM+3,CALL,9.2,9.25,8.9,8.9,1035675,22896675,8.444069,26200,26031.5
2025-12-29 10:04:00,ATM+3,PUT,169.85,171.55,167.6,171.55,414000,5492250,9.66875,26200,26031.5
2025-12-29 10:04:00,ATM+4,CALL,5.15,5.2,5,5,367425,10967100,8.820387,26250,26031.5
2025-12-29 10:04:00,ATM+4,PUT,216.5,218.25,213.7,218,90450,1291050,10.579708,26250,26031.5
2025-12-29 10:04:00,ATM+5,CALL,3.2,3.2,3.1,3.1,247425,14279925,9.39198,26300,26031.5
2025-12-29 10:04:00,ATM+5,PUT,263.8,265.6,261.2,265.45,56325,1669200,11.424783,26300,26031.5
2025-12-29 10:04:00,ATM+6,CALL,2.2,2.25,2.15,2.15,278625,6782100,10.117691,26350,26031.5
2025-12-29 10:04:00,ATM+6,PUT,313.4,314.65,310.9,314.65,8250,225075,12.708737,26350,26031.5
2025-12-29 10:04:00,ATM+7,CALL,1.9,1.9,1.8,1.8,321450,9361200,11.113945,26400,26031.5
2025-12-29 10:04:00,ATM+7,PUT,361.8,364.4,359.5,364.4,14175,892125,14.148917,26400,26031.5
2025-12-29 10:04:00,ATM+8,CALL,1.7,1.75,1.7,1.75,65850,5219325,12.335396,26450,26031.5
2025-12-29 10:04:00,ATM+8,PUT,412.9,413.6,412.3,413.2,450,91200,15.008594,26450,26031.5
2025-12-29 10:04:00,ATM+9,CALL,1.7,1.7,1.65,1.65,146175,12483450,13.465214,26500,26031.5
2025-12-29 10:04:00,ATM+9,PUT,463.65,464,459.45,464,10275,1459275,16.933954,26500,26031.5
2025-12-29 10:04:00,ATM+10,CALL,1.6,1.6,1.55,1.55,99075,4803300,14.555194,26550,26031.5
2025-12-29 10:04:00,ATM+10,PUT,512,512,510.45,511.85,150,52425,16.929155,26550,26031.5
2025-12-29 10:05:00,ATM-10,CALL,492.25,492.25,492.25,492.25,0,39525,0,25550,26034.15
2025-12-29 10:05:00,ATM-10,PUT,1.65,1.7,1.65,1.65,106125,1273800,14.636039,25550,26034.15
2025-12-29 10:05:00,ATM-9,CALL,437.3,441.75,435.55,440.6,6825,216825,0,25600,26034.15
2025-12-29 10:05:00,ATM-9,PUT,1.8,1.9,1.8,1.8,374400,3573450,13.537427,25600,26034.15
