datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-15 11:09:00,ATM+1,PUT,123.05,123.75,114,116.4,586575,3359250,11.203363,25300,25231.75
2025-07-15 11:09:00,ATM+2,CALL,49.75,55.5,49,53.25,825075,4530525,12.329125,25350,25231.75
2025-07-15 11:09:00,ATM+2,PUT,157.45,157.9,146.15,149.35,128400,715650,11.336672,25350,25231.75
2025-07-15 11:09:00,ATM+3,CALL,37.3,41.7,36.85,40,2194800,8521725,12.571999,25400,25231.75
2025-07-15 11:09:00,ATM+3,PUT,195.5,195.9,183,186.2,188850,2340150,11.483118,25400,25231.75
2025-07-15 11:09:00,ATM+4,CALL,28.2,31.5,27.65,30.25,707625,3538950,12.914369,25450,25231.75
2025-07-15 11:09:00,ATM+4,PUT,235.55,236.8,223.05,224.3,24525,452550,11.24815,25450,25231.75
2025-07-15 11:09:00,ATM+5,CALL,21.5,23.85,20.95,22.75,1215150,11232150,13.254512,25500,25231.75
2025-07-15 11:09:00,ATM+5,PUT,279.35,279.45,263.25,269,78900,2390775,11.780599,25500,25231.75
2025-07-15 11:09:00,ATM+6,CALL,16.1,17.9,15.85,17.2,552375,3401100,13.632259,25550,25231.75
2025-07-15 11:09:00,ATM+6,PUT,324.15,324.15,309.65,310.85,6300,315075,11.004904,25550,25231.75
2025-07-15 11:09:00,ATM+7,CALL,12,13.05,11.75,12.85,832575,7756125,13.967107,25600,25231.75
2025-07-15 11:09:00,ATM+7,PUT,368.8,369.9,353.85,357.05,17475,643650,10.728063,25600,25231.75
2025-07-15 11:09:00,ATM+8,CALL,9,9.85,8.9,9.6,523500,2630775,14.307427,25650,25231.75
2025-07-15 11:09:00,ATM+8,PUT,415.8,415.8,403.75,403.75,1125,60000,9.21068,25650,25231.75
2025-07-15 11:09:00,ATM+9,CALL,6.75,7.3,6.55,7.1,656850,7107000,14.617175,25700,25231.75
2025-07-15 11:09:00,ATM+9,PUT,464.6,465,449.05,449.05,3825,216150,0,25700,25231.75
2025-07-15 11:09:00,ATM+10,CALL,5.05,5.55,4.95,5.3,512175,2666025,14.956715,25750,25231.75
2025-07-15 11:09:00,ATM+10,PUT,510.65,512.85,499.45,499.45,525,46800,0,25750,25231.75
2025-07-15 11:10:00,ATM-10,CALL,558.8,558.8,555.45,555.45,1425,53625,21.405502,24700,25221.9
2025-07-15 11:10:00,ATM-10,PUT,5.2,5.3,5.2,5.3,143025,5514300,16.100822,24700,25221.9
2025-07-15 11:10:00,ATM-9,CALL,513.4,513.4,506.7,506.7,1575,25725,20.258533,24750,25221.9
2025-07-15 11:10:00,ATM-9,PUT,6.3,6.35,6.2,6.35,208350,2258175,15.409858,24750,25221.9
2025-07-15 11:10:00,ATM-8,CALL,462.1,463.25,454.95,455.4,6000,221025,18.362551,24800,25221.9
2025-07-15 11:10:00,ATM-8,PUT,7.65,7.9,7.65,7.85,650700,5648325,14.78685,24800,25221.9
2025-07-15 11:10:00,ATM-7,CALL,414.65,415.5,407.6,408.25,5775,64650,17.540097,24850,25221.9
2025-07-15 11:10:00,ATM-7,PUT,9.5,9.75,9.4,9.7,191175,2144850,14.130308,24850,25221.9
2025-07-15 11:10:00,ATM-6,CALL,366.2,369.35,359.05,359.05,22200,310125,16.108351,24900,25221.9
2025-07-15 11:10:00,ATM-6,PUT,11.95,12.3,11.8,12.2,551025,5671725,13.499444,24900,25221.9
2025-07-15 11:10:00,ATM-5,CALL,320.5,321.1,314.15,314.9,16500,269775,15.667817,24950,25221.9
2025-07-15 11:10:00,ATM-5,PUT,15.25,15.7,15,15.65,280350,3364950,12.90668,24950,25221.9
2025-07-15 11:10:00,ATM-4,CALL,274.1,277.6,268,268.3,190350,2407575,14.512965,25000,25221.9
2025-07-15 11:10:00,ATM-4,PUT,20.05,20.6,19.5,20.45,1316550,11798925,12.358023,25000,25221.9
2025-07-15 11:10:00,ATM-3,CALL,230.1,231.55,224.85,225.15,116925,1370175,13.76872,25050,25221.9
2025-07-15 11:10:00,ATM-3,PUT,26.15,27.05,25.5,26.85,336300,5160375,11.80673,25050,25221.9
2025-07-15 11:10:00,ATM-2,CALL,190.15,191.05,183.8,184.35,582825,4528350,13.095082,25100,25221.9
2025-07-15 11:10:00,ATM-2,PUT,34.95,36.3,34.3,36.1,790650,12531450,11.365214,25100,25221.9
2025-07-15 11:10:00,ATM-1,CALL,153.2,156.35,147.35,147.35,570675,3894150,12.597751,25150,25221.9
2025-07-15 11:10:00,ATM-1,PUT,47.85,49.6,47,49.25,567000,7276050,11.050848,25150,25221.9
2025-07-15 11:10:00,ATM,CALL,120.3,121.3,115.3,116,1406475,8666700,12.40429,25200,25221.9
2025-07-15 11:10:00,ATM,PUT,65.4,67.6,64.3,67.6,1017000,9207450,10.911275,25200,25221.9
2025-07-15 11:10:00,ATM+1,CALL,93.45,95.35,88.65,88.65,1283175,4968075,12.21435,25250,25221.9
2025-07-15 11:10:00,ATM+1,PUT,87.85,90.85,86.2,90.15,656700,2999325,10.73097,25250,25221.9
2025-07-15 11:10:00,ATM+2,CALL,71.25,73,67.2,67.2,1842675,8925450,12.251905,25300,25221.9
2025-07-15 11:10:00,ATM+2,PUT,115.9,119.35,115.15,118.95,463125,3359250,10.750248,25300,25221.9
2025-07-15 11:10:00,ATM+3,CALL,53.8,54.2,50.45,50.45,584175,4530525,12.393926,25350,25221.9
2025-07-15 11:10:00,ATM+3,PUT,149.25,152.85,147.6,152.6,82650,715650,10.823101,25350,25221.9
2025-07-15 11:10:00,ATM+4,CALL,40.25,40.5,37.65,37.65,1644825,8521725,12.610823,25400,25221.9
2025-07-15 11:10:00,ATM+4,PUT,186.2,189.8,182.8,189.8,165300,2340150,10.829882,25400,25221.9
2025-07-15 11:10:00,ATM+5,CALL,30.45,30.65,28.25,28.3,469050,3538950,12.932588,25450,25221.9
2025-07-15 11:10:00,ATM+5,PUT,225.5,230.3,222.45,230.3,20250,452550,10.803523,25450,25221.9
2025-07-15 11:10:00,ATM+6,CALL,23.1,23.1,21.25,21.25,970800,11232150,13.276482,25500,25221.9
2025-07-15 11:10:00,ATM+6,PUT,267.8,273.9,267,272.6,68850,2390775,10.472769,25500,25221.9
2025-07-15 11:10:00,ATM+7,CALL,17.2,17.35,16,16.05,510525,3401100,13.657442,25550,25221.9
2025-07-15 11:10:00,ATM+7,PUT,310.85,317.3,310,315.45,5025,315075,8.94206,25550,25221.9
2025-07-15 11:10:00,ATM+8,CALL,12.8,12.8,11.8,11.9,679425,7756125,13.970948,25600,25221.9
2025-07-15 11:10:00,ATM+8,PUT,357.05,364.3,355,362.7,7575,643650,0,25600,25221.9
2025-07-15 11:10:00,ATM+9,CALL,9.55,9.65,8.9,8.95,492075,2630775,14.34044,25650,25221.9
2025-07-15 11:10:00,ATM+9,PUT,403.75,410.75,403.75,410.75,675,60000,0,25650,25221.9
2025-07-15 11:10:00,ATM+10,CALL,7.1,7.1,6.55,6.55,662775,7107000,14.622091,25700,25221.9
2025-07-15 11:10:00,ATM+10,PUT,449.05,457.45,449.05,457.45,1650,216150,0,25700,25221.9
2025-07-15 11:11:00,ATM-10,CALL,506.7,515.95,501.95,515.95,1200,25725,17.704659,24750,25240.65
2025-07-15 11:11:00,ATM-10,PUT,6.3,6.35,5.9,6,316800,2258175,15.698143,24750,25240.65
2025-07-15 11:11:00,ATM-9,CALL,454.9,467.45,451,467.45,15075,221025,16.852837,24800,25240.65
2025-07-15 11:11:00,ATM-9,PUT,7.85,7.9,7.35,7.4,310275,5648325,15.081564,24800,25240.65
2025-07-15 11:11:00,ATM-8,CALL,408.25,418.4,404.75,418.4,4500,64650,15.723964,24850,25240.65
2025-07-15 11:11:00,ATM-8,PUT,9.65,9.8,9.1,9.1,294300,2144850,14.424622,24850,25240.65
2025-07-15 11:11:00,ATM-7,CALL,360,371.5,356.75,371.5,26550,310125,15.125514,24900,25240.65
2025-07-15 11:11:00,ATM-7,PUT,12.25,12.4,11.4,11.5,619875,5671725,13.82816,24900,25240.65
2025-07-15 11:11:00,ATM-6,CALL,313.75,325,310.8,325,19800,269775,14.419928,24950,25240.65
2025-07-15 11:11:00,ATM-6,PUT,15.65,15.9,14.65,14.65,233100,3364950,13.229682,24950,25240.65
2025-07-15 11:11:00,ATM-5,CALL,268.25,279.95,265.2,279.95,261225,2407575,13.81016,25000,25240.65
2025-07-15 11:11:00,ATM-5,PUT,20.4,20.8,19.2,19.2,645825,11798925,12.715465,25000,25240.65
2025-07-15 11:11:00,ATM-4,CALL,225.1,236,221.85,236,127050,1370175,13.140761,25050,25240.65
2025-07-15 11:11:00,ATM-4,PUT,26.8,27.3,25.05,25.05,420975,5160375,12.161902,25050,25240.65
2025-07-15 11:11:00,ATM-3,CALL,184.2,194.8,181.15,194.8,654300,4528350,12.623982,25100,25240.65
2025-07-15 11:11:00,ATM-3,PUT,36.05,36.65,33.5,33.5,1019550,12531450,11.717362,25100,25240.65
2025-07-15 11:11:00,ATM-2,CALL,147.85,157.1,145.05,157.1,637200,3894150,12.242924,25150,25240.65
2025-07-15 11:11:00,ATM-2,PUT,49.35,50.25,46,46,814275,7276050,11.465665,25150,25240.65
2025-07-15 11:11:00,ATM-1,CALL,115.6,124.2,113.6,124.2,1942425,8666700,12.058283,25200,25240.65
2025-07-15 11:11:00,ATM-1,PUT,67.15,68.6,62.75,62.75,1561800,9207450,11.295434,25200,25240.65
2025-07-15 11:11:00,ATM,CALL,88.65,96,86.65,96,1430550,4968075,11.96645,25250,25240.65
2025-07-15 11:11:00,ATM,PUT,90.1,91.8,84.05,84.05,765900,2999325,11.166193,25250,25240.65
2025-07-15 11:11:00,ATM+1,CALL,67.3,73.35,65.35,73.35,1389000,8925450,12.045455,25300,25240.65
2025-07-15 11:11:00,ATM+1,PUT,118.9,120.5,112,112,556725,3359250,11.313452,25300,25240.65
2025-07-15 11:11:00,ATM+2,CALL,50.5,55,49.15,55,804825,4530525,12.153079,25350,25240.65
2025-07-15 11:11:00,ATM+2,PUT,152.3,154.2,144.05,144.05,143925,715650,11.432794,25350,25240.65
2025-07-15 11:11:00,ATM+3,CALL,37.6,41.1,36.7,41.1,1241775,8521725,12.371505,25400,25240.65
2025-07-15 11:11:00,ATM+3,PUT,189.6,192,180.15,180.15,163575,2340150,11.576077,25400,25240.65
2025-07-15 11:11:00,ATM+4,CALL,28.3,31,27.4,31,623850,3538950,12.713854,25450,25240.65
2025-07-15 11:11:00,ATM+4,PUT,230.3,231.65,220,220,30900,452550,11.798061,25450,25240.65
2025-07-15 11:11:00,ATM+5,CALL,21.3,23.25,20.65,23.25,905775,11232150,13.055024,25500,25240.65
2025-07-15 11:11:00,ATM+5,PUT,273.05,275.4,261.6,263.05,56550,2390775,12.153264,25500,25240.65
2025-07-15 11:11:00,ATM+6,CALL,16.05,17.35,15.35,17.25,417300,3401100,13.367877,25550,25240.65
2025-07-15 11:11:00,ATM+6,PUT,315.45,319.75,307.85,307.85,3450,315075,12.493013,25550,25240.65
2025-07-15 11:11:00,ATM+7,CALL,11.8,12.85,11.4,12.85,638775,7756125,13.711225,25600,25240.65
2025-07-15 11:11:00,ATM+7,PUT,362.7,366.2,352,352,9375,643650,12.136546,25600,25240.65
2025-07-15 11:11:00,ATM+8,CALL,8.9,9.6,8.6,9.6,571275,2630775,14.06867,25650,25240.65
2025-07-15 11:11:00,ATM+8,PUT,410.75,410.75,397.85,397.85,825,60000,11.554463,25650,25240.65
2025-07-15 11:11:00,ATM+9,CALL,6.6,7.05,6.35,7.05,708975,7107000,14.371467,25700,25240.65
2025-07-15 11:11:00,ATM+9,PUT,457.45,458.6,447,447.2,675,216150,12.319185,25700,25240.65
2025-07-15 11:11:00,ATM+10,CALL,4.95,5.2,4.75,5.2,432675,2666025,14.690944,25750,25240.65
2025-07-15 11:11:00,ATM+10,PUT,502.65,509.9,502.65,507.25,600,46800,18.0274,25750,25240.65
2025-07-15 11:12:00,ATM-10,CALL,515.95,516,507.5,507.5,450,25350,16.846231,24750,25233.9
2025-07-15 11:12:00,ATM-10,PUT,6,6,5.8,5.8,183750,2406975,15.430071,24750,25233.9
2025-07-15 11:12:00,ATM-9,CALL,467,467,458.55,458.55,3750,226650,15.899566,24800,25233.9
2025-07-15 11:12:00,ATM-9,PUT,7.4,7.4,7.2,7.25,261075,5885550,14.844531,24800,25233.9
2025-07-15 11:12:00,ATM-8,CALL,420,420.05,410.85,411.25,1725,65250,15.409628,24850,25233.9
2025-07-15 11:12:00,ATM-8,PUT,9.2,9.2,8.85,9,217800,2175075,14.207671,24850,25233.9
2025-07-15 11:12:00,ATM-7,CALL,370.35,372.35,362.9,363.95,21675,301125,14.70868,24900,25233.9
2025-07-15 11:12:00,ATM-7,PUT,11.55,11.55,11.15,11.35,312375,5733225,13.590775,24900,25233.9
2025-07-15 11:12:00,ATM-6,CALL,323,325.4,316.1,316.95,28725,267300,13.900158,24950,25233.9
2025-07-15 11:12:00,ATM-6,PUT,14.8,14.85,14.25,14.55,198975,3236250,12.999677,24950,25233.9
2025-07-15 11:12:00,ATM-5,CALL,278.05,279.25,270.65,270.7,170475,2331300,13.067247,25000,25233.9
2025-07-15 11:12:00,ATM-5,PUT,19.25,19.55,18.7,19.3,597900,11763900,12.516444,25000,25233.9
2025-07-15 11:12:00,ATM-4,CALL,234.45,235.85,227.15,227.8,121050,1309950,12.632861,25050,25233.9
2025-07-15 11:12:00,ATM-4,PUT,25.3,25.75,24.45,25.45,247350,5143725,11.994644,25050,25233.9
2025-07-15 11:12:00,ATM-3,CALL,193.7,194.45,186.55,186.8,548475,4319775,12.151194,25100,25233.9
2025-07-15 11:12:00,ATM-3,PUT,33.75,34.6,32.85,34.25,767400,12510900,11.568371,25100,25233.9
2025-07-15 11:12:00,ATM-2,CALL,155.9,156.7,149.45,149.45,577425,3632100,11.802738,25150,25233.9
2025-07-15 11:12:00,ATM-2,PUT,46.35,47.6,45.3,47.25,586200,7285950,11.336106,25150,25233.9
2025-07-15 11:12:00,ATM-1,CALL,122.85,123.85,117.15,117.15,1531875,8405025,11.656796,25200,25233.9
2025-07-15 11:12:00,ATM-1,PUT,63.4,65,62.2,64.75,1005150,9546750,11.200741,25200,25233.9
2025-07-15 11:12:00,ATM,CALL,94.75,95.45,89.85,90.05,1414275,4925025,11.642707,25250,25233.9
2025-07-15 11:12:00,ATM,PUT,84.9,87.65,83.75,87.4,663525,3489225,11.169677,25250,25233.9
2025-07-15 11:12:00,ATM+1,CALL,72,72.75,68.1,68.1,1279950,8579925,11.731294,25300,25233.9
2025-07-15 11:12:00,ATM+1,PUT,112.85,116.1,111.35,115.75,478575,3622275,11.289866,25300,25233.9
2025-07-15 11:12:00,ATM+2,CALL,54.55,55,51.15,51.35,607575,4400250,11.966844,25350,25233.9
2025-07-15 11:12:00,ATM+2,PUT,145.15,149.5,143.65,149.1,80400,791475,11.511678,25350,25233.9
2025-07-15 11:12:00,ATM+3,CALL,40.8,41.35,38.15,38.35,735450,9163050,12.231668,25400,25233.9
2025-07-15 11:12:00,ATM+3,PUT,181.2,186.35,180.05,186.35,116325,2388075,11.768204,25400,25233.9
2025-07-15 11:12:00,ATM+4,CALL,30.7,31.05,28.85,28.85,378825,3597900,12.591948,25450,25233.9
2025-07-15 11:12:00,ATM+4,PUT,221.5,227,219.55,227,15825,459225,12.092467,25450,25233.9
2025-07-15 11:12:00,ATM+5,CALL,23.05,23.3,21.65,21.7,731700,11104350,12.970872,25500,25233.9
2025-07-15 11:12:00,ATM+5,PUT,263.8,269.5,262.45,269.3,44475,2374425,12.268603,25500,25233.9
2025-07-15 11:12:00,ATM+6,CALL,17.25,17.5,16.3,16.35,273375,3386175,13.363652,25550,25233.9
2025-07-15 11:12:00,ATM+6,PUT,308.05,313.85,306,313.25,2850,316125,12.333461,25550,25233.9
2025-07-15 11:12:00,ATM+7,CALL,12.8,12.9,12,12.1,382650,7776225,13.689896,25600,25233.9
2025-07-15 11:12:00,ATM+7,PUT,352.8,359.35,351.25,359.35,9525,641475,12.535391,25600,25233.9
2025-07-15 11:12:00,ATM+8,CALL,9.5,9.7,9,9.1,433350,2713350,14.076096,25650,25233.9
2025-07-15 11:12:00,ATM+8,PUT,397.85,402.9,397.85,401.85,825,60000,9.498713,25650,25233.9
2025-07-15 11:12:00,ATM+9,CALL,7,7.1,6.65,6.7,408525,6997425,14.39101,25700,25233.9
2025-07-15 11:12:00,ATM+9,PUT,447.2,452.95,445,452.65,1275,215550,11.434189,25700,25233.9
2025-07-15 11:12:00,ATM+10,CALL,5.2,5.25,5,5.05,210450,2735100,14.773868,25750,25233.9
2025-07-15 11:12:00,ATM+10,PUT,507.25,507.25,495,495.8,225,46800,0,25750,25233.9
2025-07-15 11:13:00,ATM-10,CALL,558,559.05,556,556,450,54000,20.943764,24700,25224.2
2025-07-15 11:13:00,ATM-10,PUT,4.9,4.95,4.85,4.9,180225,5604525,15.925991,24700,25224.2
2025-07-15 11:13:00,ATM-9,CALL,507.5,508.5,505.55,507.5,375,25350,19.909477,24750,25224.2
2025-07-15 11:13:00,ATM-9,PUT,5.8,5.95,5.75,5.9,85725,2406975,15.246254,24750,25224.2
2025-07-15 11:13:00,ATM-8,CALL,458.8,461,454.65,457.8,1950,226650,18.471157,24800,25224.2
2025-07-15 11:13:00,ATM-8,PUT,7.25,7.4,7.25,7.35,402000,5885550,14.64078,24800,25224.2
2025-07-15 11:13:00,ATM-7,CALL,411.35,412.25,406.85,410.15,1200,65250,17.523465,24850,25224.2
2025-07-15 11:13:00,ATM-7,PUT,8.9,9.2,8.9,9.1,101175,2175075,13.984195,24850,25224.2
2025-07-15 11:13:00,ATM-6,CALL,363.8,364,358.75,362.5,10200,301125,16.457729,24900,25224.2
2025-07-15 11:13:00,ATM-6,PUT,11.3,11.7,11.3,11.55,450300,5733225,13.376339,24900,25224.2
2025-07-15 11:13:00,ATM-5,CALL,317.2,318.05,311.95,315.85,6750,267300,15.48144,24950,25224.2
2025-07-15 11:13:00,ATM-5,PUT,14.55,15,14.55,14.85,138450,3236250,12.781583,24950,25224.2
2025-07-15 11:13:00,ATM-4,CALL,271.2,273.95,266.75,271.15,116250,2331300,14.707273,25000,25224.2
2025-07-15 11:13:00,ATM-4,PUT,19.25,19.75,19.25,19.55,428775,11763900,12.24954,25000,25224.2
2025-07-15 11:13:00,ATM-3,CALL,227.95,228.5,223.5,226.95,71400,1309950,13.785477,25050,25224.2
2025-07-15 11:13:00,ATM-3,PUT,25.3,26.05,25.3,25.6,183675,5143725,11.669945,25050,25224.2
2025-07-15 11:13:00,ATM-2,CALL,187.05,188.85,182.5,185.95,345300,4319775,13.098637,25100,25224.2
2025-07-15 11:13:00,ATM-2,PUT,34.2,35.15,34,34.65,494100,12510900,11.237406,25100,25224.2
2025-07-15 11:13:00,ATM-1,CALL,149.95,151,146,149.25,318450,3632100,12.663279,25150,25224.2
2025-07-15 11:13:00,ATM-1,PUT,47.2,48.25,47,47.55,469125,7285950,10.926237,25150,25224.2
2025-07-15 11:13:00,ATM,CALL,117.6,118.45,114,116.65,908925,8405025,12.326687,25200,25224.2
2025-07-15 11:13:00,ATM,PUT,64.7,66.2,64.4,65.1,801525,9546750,10.716928,25200,25224.2
2025-07-15 11:13:00,ATM+1,CALL,90.35,90.6,86.8,89.2,796500,4925025,12.149165,25250,25224.2
2025-07-15 11:13:00,ATM+1,PUT,86.9,88.95,86.9,87.2,532800,3489225,10.509543,25250,25224.2
2025-07-15 11:13:00,ATM+2,CALL,68.4,68.9,65.5,67.5,833925,8579925,12.176302,25300,25224.2
2025-07-15 11:13:00,ATM+2,PUT,115.4,118,115.4,116.2,331650,3622275,10.57494,25300,25224.2
2025-07-15 11:13:00,ATM+3,CALL,51.5,51.95,49.2,50.85,492900,4400250,12.351356,25350,25224.2
2025-07-15 11:13:00,ATM+3,PUT,148.6,151.35,147.95,149.1,80175,791475,10.547595,25350,25224.2
2025-07-15 11:13:00,ATM+4,CALL,38.5,38.6,36.6,37.8,607125,9163050,12.54725,25400,25224.2
2025-07-15 11:13:00,ATM+4,PUT,186,188.95,185.45,186.45,89175,2388075,10.563668,25400,25224.2
2025-07-15 11:13:00,ATM+5,CALL,28.85,29.45,27.4,28.35,252300,3597900,12.863714,25450,25224.2
2025-07-15 11:13:00,ATM+5,PUT,225.9,229.95,224.6,227,10800,459225,10.514676,25450,25224.2
2025-07-15 11:13:00,ATM+6,CALL,21.85,22.05,20.75,21.4,659475,11104350,13.237917,25500,25224.2
2025-07-15 11:13:00,ATM+6,PUT,269.2,273,267.25,269.9,43650,2374425,10.289557,25500,25224.2
2025-07-15 11:13:00,ATM+7,CALL,16.45,16.5,15.6,16.05,240975,3386175,13.593128,25550,25224.2
2025-07-15 11:13:00,ATM+7,PUT,313.25,316.75,313.25,314.6,1650,316125,9.678706,25550,25224.2
2025-07-15 11:13:00,ATM+8,CALL,12.15,12.2,11.55,11.95,380550,7776225,13.927125,25600,25224.2
2025-07-15 11:13:00,ATM+8,PUT,358.95,363.5,358.7,361.7,5550,641475,8.82047,25600,25224.2
2025-07-15 11:13:00,ATM+9,CALL,9.1,9.15,8.6,8.95,310800,2713350,14.285661,25650,25224.2
2025-07-15 11:13:00,ATM+9,PUT,401.85,409,401.85,409,225,60375,0,25650,25224.2
2025-07-15 11:13:00,ATM+10,CALL,6.75,6.85,6.4,6.6,409200,6997425,14.594322,25700,25224.2
2025-07-15 11:13:00,ATM+10,PUT,452.65,458.85,452.65,454,675,215550,0,25700,25224.2
2025-07-15 11:14:00,ATM-10,CALL,556,558.85,551.4,552.65,1725,54000,20.693638,24700,25221.4
2025-07-15 11:14:00,ATM-10,PUT,4.9,5.05,4.9,5.05,196950,5604525,15.951971,24700,25221.4
2025-07-15 11:14:00,ATM-9,CALL,507.5,507.5,502.35,502.35,600,25350,19.1269,24750,25221.4
2025-07-15 11:14:00,ATM-9,PUT,5.9,6.1,5.9,6.05,78300,2406975,15.256292,24750,25221.4
2025-07-15 11:14:00,ATM-8,CALL,457.75,459.85,454.05,454.95,2550,226650,18.377781,24800,25221.4
2025-07-15 11:14:00,ATM-8,PUT,7.35,7.6,7.35,7.55,189375,5885550,14.656365,24800,25221.4
2025-07-15 11:14:00,ATM-7,CALL,410.15,410.15,406,409.6,3525,65250,17.991215,24850,25221.4
2025-07-15 11:14:00,ATM-7,PUT,9.1,9.4,9.05,9.35,100725,2175075,14.00058,24850,25221.4
2025-07-15 11:14:00,ATM-6,CALL,362.95,364,358.05,362.2,12675,301125,16.928672,24900,25221.4
2025-07-15 11:14:00,ATM-6,PUT,11.55,11.85,11.5,11.8,456225,5733225,13.373337,24900,25221.4
2025-07-15 11:14:00,ATM-5,CALL,316.3,317.5,311.95,315.25,6975,267300,15.834531,24950,25221.4
2025-07-15 11:14:00,ATM-5,PUT,14.9,15.3,14.85,15.15,139650,3236250,12.773191,24950,25221.4
2025-07-15 11:14:00,ATM-4,CALL,270.9,272,266.6,270.9,71700,2331300,15.069571,25000,25221.4
2025-07-15 11:14:00,ATM-4,PUT,19.65,20.15,19.55,19.8,522150,11763900,12.210848,25000,25221.4
2025-07-15 11:14:00,ATM-3,CALL,227.95,228.75,223,226.75,38475,1309950,14.103917,25050,25221.4
2025-07-15 11:14:00,ATM-3,PUT,25.65,26.35,25.6,25.9,211875,5143725,11.623267,25050,25221.4
2025-07-15 11:14:00,ATM-2,CALL,186,187.5,182.4,186.3,264675,4319775,13.447123,25100,25221.4
2025-07-15 11:14:00,ATM-2,PUT,34.5,35.45,34.3,34.8,491475,12510900,11.147067,25100,25221.4
2025-07-15 11:14:00,ATM-1,CALL,149.15,150.65,146,148.75,284550,3632100,12.843067,25150,25221.4
2025-07-15 11:14:00,ATM-1,PUT,47.35,48.75,47.2,47.7,575625,7285950,10.816083,25150,25221.4
2025-07-15 11:14:00,ATM,CALL,117.3,117.55,113.85,116.2,642975,8405025,12.476245,25200,25221.4
2025-07-15 11:14:00,ATM,PUT,64.75,66.75,64.7,65.4,804075,9546750,10.601465,25200,25221.4
2025-07-15 11:14:00,ATM+1,CALL,89.55,90.2,86.8,89.1,624300,4925025,12.31219,25250,25221.4
2025-07-15 11:14:00,ATM+1,PUT,87.3,89.55,86.7,87.8,447675,3489225,10.399817,25250,25221.4
2025-07-15 11:14:00,ATM+2,CALL,67.55,68.25,65.6,67.6,603975,8579925,12.340412,25300,25221.4
2025-07-15 11:14:00,ATM+2,PUT,115.8,118.3,115.2,116.4,275850,3622275,10.370299,25300,25221.4
2025-07-15 11:14:00,ATM+3,CALL,50.6,51.25,49.2,50.45,251100,4400250,12.425753,25350,25221.4
2025-07-15 11:14:00,ATM+3,PUT,149.55,151.95,148.5,149.45,69675,791475,10.305067,25350,25221.4
2025-07-15 11:14:00,ATM+4,CALL,37.9,38.4,36.65,37.55,327975,9163050,12.624087,25400,25221.4
2025-07-15 11:14:00,ATM+4,PUT,186.45,189.7,185.45,187.3,71025,2388075,10.327734,25400,25221.4
2025-07-15 11:14:00,ATM+5,CALL,28.3,28.8,27.5,28.25,241425,3597900,12.950792,25450,25221.4
2025-07-15 11:14:00,ATM+5,PUT,226.5,230.35,225.9,227.3,51600,459225,10.048992,25450,25221.4
2025-07-15 11:14:00,ATM+6,CALL,21.5,21.7,20.65,21.15,471900,11104350,13.281008,25500,25221.4
2025-07-15 11:14:00,ATM+6,PUT,270.1,273.4,269,270.7,26925,2374425,9.745325,25500,25221.4
2025-07-15 11:14:00,ATM+7,CALL,16.1,16.25,15.45,15.8,204450,3386175,13.618767,25550,25221.4
2025-07-15 11:14:00,ATM+7,PUT,314.6,317.95,313.95,315.85,4725,316125,8.88395,25550,25221.4
2025-07-15 11:14:00,ATM+8,CALL,11.9,12.1,11.45,11.8,242625,7776225,13.964069,25600,25221.4
2025-07-15 11:14:00,ATM+8,PUT,360.35,363.9,358.95,360.9,5625,641475,0,25600,25221.4
2025-07-15 11:14:00,ATM+9,CALL,8.95,9.05,8.6,8.8,199275,2713350,14.307354,25650,25221.4
2025-07-15 11:14:00,ATM+9,PUT,409,411,409,411,975,60375,0,25650,25221.4
2025-07-15 11:14:00,ATM+10,CALL,6.6,6.7,6.35,6.5,332325,6997425,14.621247,25700,25221.4
2025-07-15 11:14:00,ATM+10,PUT,454.85,456.9,454.85,456.55,525,215550,0,25700,25221.4
2025-07-15 11:15:00,ATM-10,CALL,552.65,552.65,550,550,150,52950,20.326375,24700,25219.75
2025-07-15 11:15:00,ATM-10,PUT,5,5,4.8,4.85,239625,5789625,15.7949,24700,25219.75
2025-07-15 11:15:00,ATM-9,CALL,502.35,502.35,502.35,502.35,0,25350,19.1269,24750,25219.75
2025-07-15 11:15:00,ATM-9,PUT,6.05,6.1,5.85,5.95,66075,2437650,15.166773,24750,25219.75
2025-07-15 11:15:00,ATM-8,CALL,454.95,459,450.45,450.45,5025,225375,17.518726,24800,25219.75
2025-07-15 11:15:00,ATM-8,PUT,7.5,7.6,7.4,7.45,156150,5787825,14.573126,24800,25219.75
2025-07-15 11:15:00,ATM-7,CALL,409.6,410.95,407.15,407.15,375,64425,17.749597,24850,25219.75
2025-07-15 11:15:00,ATM-7,PUT,9.3,9.35,9.1,9.25,74025,2185500,13.921724,24850,25219.75
2025-07-15 11:15:00,ATM-6,CALL,362.45,364.35,355,355,16950,304575,15.609619,24900,25219.75
2025-07-15 11:15:00,ATM-6,PUT,11.75,11.8,11.6,11.8,160200,5699925,13.327561,24900,25219.75
2025-07-15 11:15:00,ATM-5,CALL,315.25,317.65,308.35,308.35,4050,260100,14.698237,24950,25219.75
2025-07-15 11:15:00,ATM-5,PUT,15.05,15.2,14.9,15.2,105150,3213525,12.73651,24950,25219.75
2025-07-15 11:15:00,ATM-4,CALL,270.65,271.35,263.2,263.2,90075,2313750,13.900025,25000,25219.75
