datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-29 10:39:00,ATM+7,CALL,33.75,34,32.8,33.1,520,0,10.254785,67200,66547.34
2023-11-29 10:39:00,ATM+8,CALL,24.75,24.75,24,24.5,2800,0,10.49126,67300,66547.34
2023-11-29 10:39:00,ATM+9,CALL,18.95,19.05,18.25,18.7,2390,0,10.81309,67400,66547.34
2023-11-29 10:39:00,ATM+10,CALL,14.5,14.5,14,14.2,1090,0,11.11396,67500,66547.34
2023-11-29 10:40:00,ATM-10,PUT,12.5,12.5,12.5,12.5,0,0,12.635185,64600,66560.6
2023-11-29 10:40:00,ATM-9,CALL,965,965,965,965,0,0,16.671246,65700,66560.6
2023-11-29 10:40:00,ATM-9,PUT,18.3,18.3,18.1,18.15,280,0,11.773144,65700,66560.6
2023-11-29 10:40:00,ATM-8,CALL,958,958,958,958,0,0,17.477884,65700,66540.53
2023-11-29 10:40:00,ATM-8,PUT,18.3,18.3,18.3,18.3,0,0,11.660589,65700,66547.34
2023-11-29 10:40:00,ATM-7,CALL,774.6,774.6,774.6,774.6,0,0,15.208862,65900,66560.6
2023-11-29 10:40:00,ATM-7,PUT,30.15,30.2,29.7,29.95,430,0,11.065287,65900,66560.6
2023-11-29 10:40:00,ATM-6,CALL,776.4,776.4,776.4,776.4,0,0,15.939573,66000,66560.6
2023-11-29 10:40:00,ATM-6,PUT,38.3,38.35,37.75,38,1210,0,10.655609,66000,66560.6
2023-11-29 10:40:00,ATM-5,CALL,599.4,599.4,599.4,599.4,100,0,13.683173,66100,66560.6
2023-11-29 10:40:00,ATM-5,PUT,50.25,50.3,49.65,50.15,670,0,10.375393,66100,66560.6
2023-11-29 10:40:00,ATM-4,CALL,515.1,516.35,515.1,516.35,40,0,13.140999,66200,66560.6
2023-11-29 10:40:00,ATM-4,PUT,65.55,66.15,65.45,65.85,620,0,10.089716,66200,66560.6
2023-11-29 10:40:00,ATM-3,CALL,436.95,436.95,436.95,436.95,30,0,12.609011,66300,66560.6
2023-11-29 10:40:00,ATM-3,PUT,86.5,86.9,86.05,86.45,1570,0,9.826622,66300,66560.6
2023-11-29 10:40:00,ATM-2,CALL,362,362,362,362,10,0,12.089085,66400,66560.6
2023-11-29 10:40:00,ATM-2,PUT,113.75,114,113,113.75,1450,0,9.621529,66400,66560.6
2023-11-29 10:40:00,ATM-1,CALL,293,295.3,292,293,410,0,11.612406,66500,66560.6
2023-11-29 10:40:00,ATM-1,PUT,145.8,146.9,145,145.95,1390,0,9.323027,66500,66560.6
2023-11-29 10:40:00,ATM,CALL,232.75,233.15,230.35,231.15,1120,0,11.190709,66600,66560.6
2023-11-29 10:40:00,ATM,PUT,182.9,184.7,182.65,183.75,700,0,8.928798,66600,66560.6
2023-11-29 10:40:00,ATM+1,CALL,178.1,179.5,177.6,178,1650,0,10.8594,66700,66560.6
2023-11-29 10:40:00,ATM+1,PUT,229.95,231,229.65,230.05,1320,0,8.529693,66700,66560.6
2023-11-29 10:40:00,ATM+2,CALL,132.35,133.2,131.25,132.2,1640,0,10.52686,66800,66560.6
2023-11-29 10:40:00,ATM+2,PUT,285.45,287.55,284.5,284.5,410,0,8.053157,66800,66560.6
2023-11-29 10:40:00,ATM+3,CALL,94.4,95.85,94,95.15,2070,0,10.255519,66900,66560.6
2023-11-29 10:40:00,ATM+3,PUT,349,349,349,349,10,0,7.544245,66900,66560.6
2023-11-29 10:40:00,ATM+4,CALL,66.2,67.2,66,66.35,3670,0,10.040066,67000,66560.6
2023-11-29 10:40:00,ATM+4,PUT,349,349,349,349,0,0,6.830031,67000,66560.6
2023-11-29 10:40:00,ATM+5,CALL,46.95,47,46.2,46.85,8250,0,10.028355,67100,66560.6
2023-11-29 10:40:00,ATM+5,PUT,420,420,420,420,0,0,4.676359,67100,66560.6
2023-11-29 10:40:00,ATM+6,CALL,33.3,33.7,32.75,33.5,2890,0,10.137083,67200,66560.6
2023-11-29 10:40:00,ATM+6,PUT,500,500,500,500,0,0,0,67200,66560.6
2023-11-29 10:40:00,ATM+7,CALL,24.8,25.05,24.25,24.65,1730,0,10.364872,67300,66560.6
2023-11-29 10:40:00,ATM+8,CALL,18.6,18.65,18.3,18.5,1110,0,10.651649,67400,66560.6
2023-11-29 10:40:00,ATM+9,CALL,14.3,14.35,14.05,14.35,440,0,11.012234,67500,66560.6
2023-11-29 10:40:00,ATM+10,CALL,11.3,11.45,11.2,11.45,170,0,11.421701,67600,66560.6
2023-11-29 10:41:00,ATM-10,PUT,12.55,13,12.4,12.7,1470,0,12.669567,65500,66546.35
2023-11-29 10:41:00,ATM-9,CALL,965,965,965,965,0,0,16.671246,65600,66546.35
2023-11-29 10:41:00,ATM-9,PUT,14.7,15.4,14.65,15,190,0,12.131886,65600,66546.35
2023-11-29 10:41:00,ATM-8,CALL,954.85,957,954.35,954.35,70,0,16.819178,65700,66546.35
2023-11-29 10:41:00,ATM-8,PUT,18.1,18.75,18,18.4,800,0,11.668673,65700,66546.35
2023-11-29 10:41:00,ATM-7,CALL,860.3,860.3,857.95,857.95,20,0,15.812892,65800,66546.35
2023-11-29 10:41:00,ATM-7,PUT,23.3,24.2,23.1,23.5,480,0,11.296895,65800,66546.35
2023-11-29 10:41:00,ATM-6,CALL,775.8,778.35,766.55,766.55,90,0,15.11369,65900,66546.35
2023-11-29 10:41:00,ATM-6,PUT,29.8,31.05,29.55,30.8,1840,0,10.993093,65900,66546.35
2023-11-29 10:41:00,ATM-5,CALL,686.7,689.35,673.2,673.2,370,0,14.174541,66000,66546.35
2023-11-29 10:41:00,ATM-5,PUT,38,39.7,37.65,39.3,2930,0,10.598569,66000,66546.35
2023-11-29 10:41:00,ATM-4,CALL,597.1,599.55,584.05,586.85,230,0,13.579229,66100,66546.35
2023-11-29 10:41:00,ATM-4,PUT,49.75,52,49.55,51.75,2080,0,10.308875,66100,66546.35
2023-11-29 10:41:00,ATM-3,CALL,515.5,515.5,500.35,500.35,350,0,12.81449,66200,66546.35
2023-11-29 10:41:00,ATM-3,PUT,65.85,68.65,65.25,68.4,1020,0,10.050388,66200,66546.35
2023-11-29 10:41:00,ATM-2,CALL,435.35,436.7,420.75,424.2,220,0,12.44417,66300,66546.35
2023-11-29 10:41:00,ATM-2,PUT,86.6,90,86.05,90,2270,0,9.802865,66300,66546.35
2023-11-29 10:41:00,ATM-1,CALL,362.35,362.35,349.1,354.4,570,0,12.156678,66400,66546.35
2023-11-29 10:41:00,ATM-1,PUT,114,117.95,113.3,117.95,6430,0,9.583977,66400,66546.35
2023-11-29 10:41:00,ATM,CALL,293,295.05,281,281,2910,0,11.420001,66500,66546.35
2023-11-29 10:41:00,ATM,PUT,145.5,151.95,145,151.95,4110,0,9.323881,66500,66546.35
2023-11-29 10:41:00,ATM+1,CALL,232.05,233.4,220.9,220.9,3730,0,11.039315,66600,66546.35
2023-11-29 10:41:00,ATM+1,PUT,183.75,191.45,183.6,188.9,3010,0,8.831201,66600,66546.35
2023-11-29 10:41:00,ATM+2,CALL,179.05,179.05,168.55,168.8,4900,0,10.706945,66700,66546.35
2023-11-29 10:41:00,ATM+2,PUT,230.4,240.6,229.5,240.6,1970,0,8.635156,66700,66546.35
2023-11-29 10:41:00,ATM+3,CALL,132.45,133,125.1,125.1,3370,0,10.421222,66800,66546.35
2023-11-29 10:41:00,ATM+3,PUT,285.65,296.95,284.65,296.95,1050,0,8.199306,66800,66546.35
2023-11-29 10:41:00,ATM+4,CALL,95,95.15,89.6,89.6,5720,0,10.170286,66900,66546.35
2023-11-29 10:41:00,ATM+4,PUT,348.95,359.25,348.95,359.25,450,0,7.484554,66900,66546.35
2023-11-29 10:41:00,ATM+5,CALL,66.3,67.3,63.6,63.65,9840,0,10.069484,67000,66546.35
2023-11-29 10:41:00,ATM+5,PUT,418.65,432,418.65,432,60,0,6.585567,67000,66546.35
2023-11-29 10:41:00,ATM+6,CALL,47.3,47.4,45.15,45.55,2610,0,10.113894,67100,66546.35
2023-11-29 10:41:00,ATM+6,PUT,500,500,500,500,0,0,0,67100,66546.35
2023-11-29 10:41:00,ATM+7,CALL,33.45,33.7,31.85,31.85,1200,0,10.15213,67200,66546.35
2023-11-29 10:41:00,ATM+8,CALL,24.5,25,24,24,1060,0,10.448742,67300,66546.35
2023-11-29 10:41:00,ATM+9,CALL,18.35,18.65,17.8,18.15,940,0,10.751083,67400,66546.35
2023-11-29 10:41:00,ATM+10,CALL,14.2,14.4,14,14.15,2030,0,11.118925,67500,66546.35
2023-11-29 10:42:00,ATM-10,PUT,12.75,12.75,12.4,12.4,850,0,12.590786,65500,66544.09
2023-11-29 10:42:00,ATM-9,CALL,1037.5,1044,1037.5,1044,20,0,17.350078,65600,66544.09
2023-11-29 10:42:00,ATM-9,PUT,14.95,15.15,14.7,14.8,330,0,12.077581,65600,66544.09
2023-11-29 10:42:00,ATM-8,CALL,945,945,945,945,30,0,16.197278,65700,66544.09
2023-11-29 10:42:00,ATM-8,PUT,18.65,18.65,18.2,18.2,1210,0,11.61844,65700,66544.09
2023-11-29 10:42:00,ATM-7,CALL,854.7,854.7,850.4,851.3,40,0,15.441654,65800,66544.09
2023-11-29 10:42:00,ATM-7,PUT,24.1,24.1,23.45,23.45,740,0,11.268393,65800,66544.09
2023-11-29 10:42:00,ATM-6,CALL,757.4,757.4,755.5,757.1,40,0,14.561734,65900,66544.09
2023-11-29 10:42:00,ATM-6,PUT,30.8,31.3,30.1,30.1,1800,0,10.8974,65900,66544.09
2023-11-29 10:42:00,ATM-5,CALL,668.4,672.05,664.95,668.55,270,0,13.984292,66000,66544.09
2023-11-29 10:42:00,ATM-5,PUT,39.35,40,38.65,38.65,4610,0,10.515999,66000,66544.09
2023-11-29 10:42:00,ATM-4,CALL,579.9,583.8,576.35,579.6,320,0,13.237162,66100,66544.09
2023-11-29 10:42:00,ATM-4,PUT,51.8,52.6,50.35,50.35,3100,0,10.176378,66100,66544.09
2023-11-29 10:42:00,ATM-3,CALL,497.15,504.35,493.8,504.35,960,0,13.140202,66200,66544.09
2023-11-29 10:42:00,ATM-3,PUT,68.3,69.6,67.2,67.2,4020,0,9.941669,66200,66544.09
2023-11-29 10:42:00,ATM-2,CALL,420.6,420.6,415.85,419.75,480,0,12.289356,66300,66544.09
2023-11-29 10:42:00,ATM-2,PUT,90.1,91.15,88.9,88.9,3640,0,9.704732,66300,66544.09
2023-11-29 10:42:00,ATM-1,CALL,349.6,350,342.8,350,200,0,12.006552,66400,66544.09
2023-11-29 10:42:00,ATM-1,PUT,118.05,120,116.65,117.1,5080,0,9.499443,66400,66544.09
2023-11-29 10:42:00,ATM,CALL,280.9,284.45,276.5,284.45,5530,0,11.653307,66500,66544.09
2023-11-29 10:42:00,ATM,PUT,152,154,149.75,150,8220,0,9.181203,66500,66544.09
2023-11-29 10:42:00,ATM+1,CALL,220.25,222.1,216.4,222.05,3690,0,11.151075,66600,66544.09
2023-11-29 10:42:00,ATM+1,PUT,191.6,194.65,190.05,190.1,3970,0,8.834422,66600,66544.09
2023-11-29 10:42:00,ATM+2,CALL,168.6,172,165.05,172,3100,0,10.914358,66700,66544.09
2023-11-29 10:42:00,ATM+2,PUT,240.55,243.35,237.4,237.4,4460,0,8.407527,66700,66544.09
2023-11-29 10:42:00,ATM+3,CALL,124.55,126.8,122.2,126.8,6750,0,10.55331,66800,66544.09
2023-11-29 10:42:00,ATM+3,PUT,297.6,300,294.55,294.55,450,0,7.980812,66800,66544.09
2023-11-29 10:42:00,ATM+4,CALL,89.6,91.3,87.25,91.3,3610,0,10.306449,66900,66544.09
2023-11-29 10:42:00,ATM+4,PUT,363.15,363.15,356.15,356.15,150,0,7.150419,66900,66544.09
2023-11-29 10:42:00,ATM+5,CALL,63.65,64.65,61.35,64.65,9120,0,10.169585,67000,66544.09
2023-11-29 10:42:00,ATM+5,PUT,439.2,439.2,431.55,432,90,0,6.376975,67000,66544.09
2023-11-29 10:42:00,ATM+6,CALL,44.5,45.2,43,45.1,4800,0,10.109508,67100,66544.09
2023-11-29 10:42:00,ATM+6,PUT,500,500,500,500,0,0,0,67100,66544.09
2023-11-29 10:42:00,ATM+7,CALL,31.8,32,30.65,32,3550,0,10.194576,67200,66544.09
2023-11-29 10:42:00,ATM+8,CALL,24,24.05,22.85,23.95,4850,0,10.46939,67300,66544.09
2023-11-29 10:42:00,ATM+9,CALL,18.1,18.1,17.15,17.15,3070,0,10.634896,67400,66544.09
2023-11-29 10:42:00,ATM+10,CALL,14.4,14.4,13.35,13.65,2950,0,11.058024,67500,66544.09
2023-11-29 10:43:00,ATM-10,PUT,12.15,12.35,12.1,12.1,860,0,12.574878,65500,66548.74
2023-11-29 10:43:00,ATM-9,CALL,1044,1044,1044,1044,0,0,17.350078,65600,66548.74
2023-11-29 10:43:00,ATM-9,PUT,14.6,14.6,14.4,14.55,150,0,12.080514,65600,66548.74
2023-11-29 10:43:00,ATM-8,CALL,945,945,945,945,0,0,16.197278,65700,66548.74
2023-11-29 10:43:00,ATM-8,PUT,17.95,18,17.8,17.9,1310,0,11.622582,65700,66548.74
2023-11-29 10:43:00,ATM-7,CALL,851.3,851.3,851.3,851.3,0,0,15.441654,65800,66548.74
2023-11-29 10:43:00,ATM-7,PUT,23.25,23.25,23.05,23.15,850,0,11.282643,65800,66548.74
2023-11-29 10:43:00,ATM-6,CALL,757.1,757.1,757.1,757.1,0,0,14.561734,65900,66548.74
2023-11-29 10:43:00,ATM-6,PUT,30.1,30.1,29.5,29.55,1750,0,10.894734,65900,66548.74
2023-11-29 10:43:00,ATM-5,CALL,684.5,684.5,684.5,684.5,10,0,14.806719,66000,66548.74
2023-11-29 10:43:00,ATM-5,PUT,38.3,38.3,37.65,37.65,1710,0,10.486028,66000,66548.74
2023-11-29 10:43:00,ATM-4,CALL,593.95,593.95,593.95,593.95,10,0,13.91148,66100,66548.74
2023-11-29 10:43:00,ATM-4,PUT,50.05,50.25,49.35,49.7,2280,0,10.190347,66100,66548.74
2023-11-29 10:43:00,ATM-3,CALL,504.35,504.35,504.35,504.35,0,0,13.140202,66200,66548.74
2023-11-29 10:43:00,ATM-3,PUT,66.65,66.75,65.6,65.75,1020,0,9.916581,66200,66548.74
2023-11-29 10:43:00,ATM-2,CALL,425,429.45,423.45,429.45,70,0,12.644431,66300,66548.74
2023-11-29 10:43:00,ATM-2,PUT,88.2,88.2,86.85,86.85,1130,0,9.663668,66300,66548.74
2023-11-29 10:43:00,ATM-1,CALL,355,356.4,355,355.3,40,0,12.131804,66400,66548.74
2023-11-29 10:43:00,ATM-1,PUT,114.65,115.5,113.7,114.5,570,0,9.449909,66400,66548.74
2023-11-29 10:43:00,ATM,CALL,285.9,290.2,284.7,290.2,3230,0,11.810145,66500,66548.74
2023-11-29 10:43:00,ATM,PUT,149,149,145.55,146.1,3380,0,9.087584,66500,66548.74
2023-11-29 10:43:00,ATM+1,CALL,226.3,228.2,224.45,228.1,1150,0,11.33562,66600,66548.74
2023-11-29 10:43:00,ATM+1,PUT,188.5,189,184.3,185,1150,0,8.703164,66600,66548.74
2023-11-29 10:43:00,ATM+2,CALL,172,176,172,175.95,4010,0,11.014575,66700,66548.74
2023-11-29 10:43:00,ATM+2,PUT,237.35,237.35,232.7,232.7,540,0,8.313139,66700,66548.74
2023-11-29 10:43:00,ATM+3,CALL,127.45,130,126.9,129.85,2920,0,10.629536,66800,66548.74
2023-11-29 10:43:00,ATM+3,PUT,287.85,289.8,287.85,288.8,450,0,7.84255,66800,66548.74
2023-11-29 10:43:00,ATM+4,CALL,91.8,94.2,91.75,94.1,4390,0,10.394102,66900,66548.74
2023-11-29 10:43:00,ATM+4,PUT,355.4,355.4,350,350,80,0,6.98218,66900,66548.74
2023-11-29 10:43:00,ATM+5,CALL,64.7,66.65,64.7,66.55,9900,0,10.229473,67000,66548.74
2023-11-29 10:43:00,ATM+5,PUT,430,430.55,427.45,427.45,70,0,6.335378,67000,66548.74
2023-11-29 10:43:00,ATM+6,CALL,45.75,46.95,45.5,45.95,8720,0,10.117755,67100,66548.74
2023-11-29 10:43:00,ATM+6,PUT,508.3,508.3,508.3,508.3,10,0,0,67100,66548.74
2023-11-29 10:43:00,ATM+7,CALL,32.35,33.4,32.2,32.5,4760,0,10.189085,67200,66548.74
2023-11-29 10:43:00,ATM+8,CALL,23.8,24.7,23.7,23.75,840,0,10.397668,67300,66548.74
2023-11-29 10:43:00,ATM+9,CALL,17.55,18.2,17.55,17.8,690,0,10.681544,67400,66548.74
2023-11-29 10:43:00,ATM+10,CALL,13.85,13.85,13.4,13.55,700,0,10.998075,67500,66548.74
2023-11-29 10:44:00,ATM-10,PUT,14.6,14.7,14.6,14.7,100,0,12.22975,65600,66561.42
2023-11-29 10:44:00,ATM-9,CALL,1044,1044,1044,1044,0,0,17.350078,65700,66561.42
2023-11-29 10:44:00,ATM-9,PUT,17.7,18,17.7,18,1050,0,11.766008,65700,66561.42
2023-11-29 10:44:00,ATM-8,CALL,945,945,945,945,0,0,16.197278,65800,66561.42
2023-11-29 10:44:00,ATM-8,PUT,22.95,23.4,22.95,23.4,90,0,11.449601,65800,66561.42
2023-11-29 10:44:00,ATM-7,CALL,774.65,775.25,774.65,775.25,30,0,14.858073,65900,66561.42
2023-11-29 10:44:00,ATM-7,PUT,29.55,30,29.4,29.95,470,0,11.080947,65900,66561.42
2023-11-29 10:44:00,ATM-6,CALL,687.7,691.45,684.95,687.7,120,0,14.356328,66000,66561.42
2023-11-29 10:44:00,ATM-6,PUT,37.65,38.5,37.25,38.3,4640,0,10.698217,66000,66561.42
2023-11-29 10:44:00,ATM-5,CALL,597.5,598.65,595.85,595.85,160,0,13.431004,66100,66561.42
2023-11-29 10:44:00,ATM-5,PUT,49.45,50.25,48.65,49.8,2050,0,10.365542,66100,66561.42
2023-11-29 10:44:00,ATM-4,CALL,513,515.35,510,510,230,0,12.746343,66200,66561.42
2023-11-29 10:44:00,ATM-4,PUT,65.1,66,64.45,66,1900,0,10.116959,66200,66561.42
2023-11-29 10:44:00,ATM-3,CALL,432.15,432.15,432.05,432.05,20,0,12.322566,66300,66561.42
2023-11-29 10:44:00,ATM-3,PUT,86.65,87.75,85.45,87.3,4840,0,9.894368,66300,66561.42
2023-11-29 10:44:00,ATM-2,CALL,361.5,361.85,360.2,360.65,410,0,12.002814,66400,66561.42
2023-11-29 10:44:00,ATM-2,PUT,112.65,114.8,112,114.4,1460,0,9.675736,66400,66561.42
2023-11-29 10:44:00,ATM-1,CALL,290.35,295.1,288.7,289.7,1010,0,11.435578,66500,66561.42
2023-11-29 10:44:00,ATM-1,PUT,146,147.7,144,146.95,3830,0,9.394418,66500,66561.42
2023-11-29 10:44:00,ATM,CALL,229.95,232.6,228,229.75,1470,0,11.111076,66600,66561.42
2023-11-29 10:44:00,ATM,PUT,183,187,182.05,185.35,2290,0,9.030644,66600,66561.42
2023-11-29 10:44:00,ATM+1,CALL,176,178.1,175.75,177.4,1640,0,10.820348,66700,66561.42
2023-11-29 10:44:00,ATM+1,PUT,231.25,233.4,228.8,233.15,420,0,8.711536,66700,66561.42
2023-11-29 10:44:00,ATM+2,CALL,130.35,132.85,130,131.5,1800,0,10.482943,66800,66561.42
2023-11-29 10:44:00,ATM+2,PUT,287.6,288,284.15,287.15,500,0,8.230076,66800,66561.42
2023-11-29 10:44:00,ATM+3,CALL,94.1,95.7,94,95,5620,0,10.240909,66900,66561.42
2023-11-29 10:44:00,ATM+3,PUT,347,347,347,347,70,0,7.457818,66900,66561.42
2023-11-29 10:44:00,ATM+4,CALL,66.55,68,66,66.9,4880,0,10.070914,67000,66561.42
2023-11-29 10:44:00,ATM+4,PUT,420.5,423.9,417.65,423.9,70,0,7.059658,67000,66561.42
2023-11-29 10:44:00,ATM+5,CALL,46.15,47.2,45.9,46.35,4580,0,9.986356,67100,66561.42
2023-11-29 10:44:00,ATM+5,PUT,497.9,498,497.9,498,80,0,0,67100,66561.42
2023-11-29 10:44:00,ATM+6,CALL,32.55,33.15,32.5,32.55,920,0,10.046243,67200,66561.42
2023-11-29 10:44:00,ATM+6,PUT,508.3,508.3,508.3,508.3,0,0,0,67200,66561.42
2023-11-29 10:44:00,ATM+7,CALL,23.75,24.5,23.75,23.95,870,0,10.284101,67300,66561.42
2023-11-29 10:44:00,ATM+8,CALL,17.75,17.75,17.65,17.7,230,0,10.540188,67400,66561.42
2023-11-29 10:44:00,ATM+9,CALL,13.7,13.85,13.55,13.85,1800,0,10.928559,67500,66561.42
2023-11-29 10:44:00,ATM+10,CALL,10.9,10.9,10.9,10.9,300,0,11.311896,67600,66561.42
2023-11-29 10:45:00,ATM-10,PUT,14.75,14.9,14.75,14.8,110,0,12.214359,65600,66557.8
2023-11-29 10:45:00,ATM-9,CALL,1044,1044,1044,1044,0,0,17.350078,65700,66557.8
2023-11-29 10:45:00,ATM-9,PUT,18.4,18.55,18.1,18.4,440,0,11.790603,65700,66557.8
2023-11-29 10:45:00,ATM-8,CALL,945,945,945,945,0,0,16.197278,65800,66557.8
2023-11-29 10:45:00,ATM-8,PUT,23.35,23.6,23.1,23.55,400,0,11.431347,65800,66557.8
2023-11-29 10:45:00,ATM-7,CALL,775.25,775.25,775.25,775.25,0,0,14.858073,65900,66557.8
2023-11-29 10:45:00,ATM-7,PUT,30.05,30.85,29.7,29.85,470,0,11.031318,65900,66557.8
2023-11-29 10:45:00,ATM-6,CALL,687.75,689.4,681.4,685.5,360,0,14.404623,66000,66557.8
2023-11-29 10:45:00,ATM-6,PUT,38.3,39.45,38,38.4,2960,0,10.664845,66000,66557.8
2023-11-29 10:45:00,ATM-5,CALL,595.85,595.85,595.85,595.85,0,0,13.431004,66100,66557.8
2023-11-29 10:45:00,ATM-5,PUT,50,51.15,49.45,49.75,3330,0,10.315851,66100,66557.8
2023-11-29 10:45:00,ATM-4,CALL,515,515,515,515,10,0,13.193122,66200,66557.8
2023-11-29 10:45:00,ATM-4,PUT,65.85,67.15,65,66.05,760,0,10.069576,66200,66557.8
2023-11-29 10:45:00,ATM-3,CALL,433.2,433.2,429.2,432.6,100,0,12.48885,66300,66557.8
2023-11-29 10:45:00,ATM-3,PUT,87.1,89.5,86.3,87.7,1910,0,9.860899,66300,66557.8
2023-11-29 10:45:00,ATM-2,CALL,358.25,359.55,356,359.55,210,0,12.065148,66400,66557.8
2023-11-29 10:45:00,ATM-2,PUT,112.8,116,112.2,114.75,540,0,9.630093,66400,66557.8
2023-11-29 10:45:00,ATM-1,CALL,291.9,294.6,288,291.65,1050,0,11.635092,66500,66557.8
2023-11-29 10:45:00,ATM-1,PUT,146.85,149.9,145.1,147.35,2720,0,9.340605,66500,66557.8
2023-11-29 10:45:00,ATM,CALL,230.6,231.4,225.45,228.25,1750,0,11.128449,66600,66557.8
2023-11-29 10:45:00,ATM,PUT,185.25,188.3,183.95,185.55,800,0,8.953827,66600,66557.8
2023-11-29 10:45:00,ATM+1,CALL,176.9,179.35,173.45,176.75,2110,0,10.867123,66700,66557.8
2023-11-29 10:45:00,ATM+1,PUT,231.25,234,228.85,233.35,450,0,8.61678,66700,66557.8
2023-11-29 10:45:00,ATM+2,CALL,131.15,131.9,127.95,130.2,1820,0,10.484538,66800,66557.8
2023-11-29 10:45:00,ATM+2,PUT,285.4,292.85,283.75,289.05,630,0,8.200492,66800,66557.8
2023-11-29 10:45:00,ATM+3,CALL,95.1,95.9,92.85,94.15,1900,0,10.253499,66900,66557.8
2023-11-29 10:45:00,ATM+3,PUT,350,352.45,350,352.15,120,0,7.610205,66900,66557.8
2023-11-29 10:45:00,ATM+4,CALL,67.2,68,65.5,66.3,2620,0,10.086128,67000,66557.8
2023-11-29 10:45:00,ATM+4,PUT,422.2,426.2,422.2,424,40,0,6.785827,67000,66557.8
2023-11-29 10:45:00,ATM+5,CALL,46.35,47.3,45.7,46.2,2470,0,10.023495,67100,66557.8
2023-11-29 10:45:00,ATM+5,PUT,498,498,498,498,0,0,0,67100,66557.8
2023-11-29 10:45:00,ATM+6,CALL,33,33.15,31.95,32.55,570,0,10.090662,67200,66557.8
2023-11-29 10:45:00,ATM+6,PUT,508.3,508.3,508.3,508.3,0,0,0,67200,66557.8
2023-11-29 10:45:00,ATM+7,CALL,24.35,24.4,23.5,24.2,760,0,10.353738,67300,66557.8
2023-11-29 10:45:00,ATM+8,CALL,17.7,17.8,17.4,17.6,270,0,10.564893,67400,66557.8
2023-11-29 10:45:00,ATM+9,CALL,13.8,13.9,13.55,13.75,610,0,10.948524,67500,66557.8
2023-11-29 10:45:00,ATM+10,CALL,10.95,11,10.95,10.95,140,0,11.357268,67600,66557.8
2023-11-29 10:46:00,ATM-10,PUT,12.6,12.6,12.35,12.35,250,0,12.632162,65500,66548.85
2023-11-29 10:46:00,ATM-9,CALL,1055.85,1055.85,1055.85,1055.85,10,0,18.048386,65600,66548.85
2023-11-29 10:46:00,ATM-9,PUT,14.9,14.9,14.55,14.75,120,0,12.121732,65600,66548.85
2023-11-29 10:46:00,ATM-8,CALL,945,945,945,945,0,0,16.197278,65700,66548.85
2023-11-29 10:46:00,ATM-8,PUT,18.25,18.3,18,18,390,0,11.643611,65700,66548.85
2023-11-29 10:46:00,ATM-7,CALL,775.25,775.25,775.25,775.25,0,0,14.858073,65800,66548.85
2023-11-29 10:46:00,ATM-7,PUT,23.3,23.3,23.25,23.25,40,0,11.301068,65800,66548.85
2023-11-29 10:46:00,ATM-6,CALL,685.5,685.5,685.5,685.5,0,0,14.404623,65900,66548.85
2023-11-29 10:46:00,ATM-6,PUT,29.8,30.2,29.7,29.95,1160,0,10.942163,65900,66548.85
2023-11-29 10:46:00,ATM-5,CALL,683.65,683.65,683.65,683.65,100,0,14.75406,66000,66548.85
2023-11-29 10:46:00,ATM-5,PUT,38.4,38.6,37.95,38.05,3730,0,10.527176,66000,66548.85
2023-11-29 10:46:00,ATM-4,CALL,515,515,515,515,0,0,13.193122,66100,66548.85
2023-11-29 10:46:00,ATM-4,PUT,49.6,50.5,49.6,50.05,6160,0,10.222412,66100,66548.85
2023-11-29 10:46:00,ATM-3,CALL,509.8,509.8,509,509,30,0,13.221358,66200,66548.85
2023-11-29 10:46:00,ATM-3,PUT,66.8,67.2,66.25,66.3,1710,0,9.958053,66200,66548.85
2023-11-29 10:46:00,ATM-2,CALL,430.25,430.25,430.25,430.25,10,0,12.690734,66300,66548.85
2023-11-29 10:46:00,ATM-2,PUT,87.5,88.85,87.5,88.45,2940,0,9.761342,66300,66548.85
2023-11-29 10:46:00,ATM-1,CALL,356.9,356.9,355.45,355.45,40,0,12.142903,66400,66548.85
2023-11-29 10:46:00,ATM-1,PUT,115,116.6,114.7,116,820,0,9.534251,66400,66548.85
2023-11-29 10:46:00,ATM,CALL,289.65,291,287,288.85,380,0,11.747469,66500,66548.85
2023-11-29 10:46:00,ATM,PUT,147.8,150.15,147.35,149.7,2980,0,9.271386,66500,66548.85
2023-11-29 10:46:00,ATM+1,CALL,228,229.7,225.2,226.65,500,0,11.268859,66600,66548.85
2023-11-29 10:46:00,ATM+1,PUT,187.2,188.5,185.4,188.3,610,0,8.869301,66600,66548.85
2023-11-29 10:46:00,ATM+2,CALL,175.85,176.4,173.55,173.55,190,0,10.899605,66700,66548.85
2023-11-29 10:46:00,ATM+2,PUT,233.6,235.9,233.45,235.1,1050,0,8.439547,66700,66548.85
2023-11-29 10:46:00,ATM+3,CALL,130,131.1,129.6,130.1,1310,0,10.646289,66800,66548.85
2023-11-29 10:46:00,ATM+3,PUT,290,292.85,289,292.85,100,0,8.07289,66800,66548.85
2023-11-29 10:46:00,ATM+4,CALL,93.85,94.75,92,92,1520,0,10.27744,66900,66548.85
2023-11-29 10:46:00,ATM+4,PUT,356.45,356.45,356,356,30,0,7.401384,66900,66548.85
