datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-25 10:28:00,ATM-8,PUT,58.6,62.2,55.75,62,365060,4410500,30.158937,74500,75294.24
2026-03-25 10:28:00,ATM-7,CALL,732.25,754,696.05,696.05,11880,166580,0,74600,75294.24
2026-03-25 10:28:00,ATM-7,PUT,73.35,77.95,69.95,77.85,273340,2169060,30.000291,74600,75294.24
2026-03-25 10:28:00,ATM-6,CALL,649.75,676.05,623.05,623.05,17660,306980,17.565416,74700,75294.24
2026-03-25 10:28:00,ATM-6,PUT,92.05,96.85,87.6,96.85,259640,2291580,29.836714,74700,75294.24
2026-03-25 10:28:00,ATM-5,CALL,573.75,592.25,541.95,541.95,42800,349300,18.838911,74800,75294.24
2026-03-25 10:28:00,ATM-5,PUT,114.35,120.75,108.95,120.75,308580,2428300,29.830249,74800,75294.24
2026-03-25 10:28:00,ATM-4,CALL,500.85,519.05,476.4,476.4,60320,642500,21.000282,74900,75294.24
2026-03-25 10:28:00,ATM-4,PUT,141.35,148.3,134.05,148.3,208680,2033540,29.765149,74900,75294.24
2026-03-25 10:28:00,ATM-3,CALL,431.15,449,403.15,403.15,248160,1224080,21.077617,75000,75294.24
2026-03-25 10:28:00,ATM-3,PUT,172.75,181.65,164.2,181.65,402920,4145400,29.84168,75000,75294.24
2026-03-25 10:28:00,ATM-2,CALL,367.75,384.25,342,342,191120,572180,21.74185,75100,75294.24
2026-03-25 10:28:00,ATM-2,PUT,208.25,220.8,198.55,220.8,186400,1515660,30.013231,75100,75294.24
2026-03-25 10:28:00,ATM-1,CALL,308.35,325,284.15,284.15,423440,1644040,22.000387,75200,75294.24
2026-03-25 10:28:00,ATM-1,PUT,249.35,265,238.4,264.75,383960,2071080,30.160037,75200,75294.24
2026-03-25 10:28:00,ATM,CALL,257.9,272.4,239.65,239.8,634520,1590060,22.883127,75300,75294.24
2026-03-25 10:28:00,ATM,PUT,297.7,312.55,285.05,312.55,357160,1122120,30.188507,75300,75294.24
2026-03-25 10:28:00,ATM+1,CALL,210.35,221.9,192.15,192.55,490580,1432500,22.831886,75400,75294.24
2026-03-25 10:28:00,ATM+1,PUT,351.1,368.45,337.3,367.7,114160,350490,30.438668,75400,75294.24
2026-03-25 10:28:00,ATM+2,CALL,170.5,179.8,156.9,156.9,730660,2253900,23.285921,75500,75294.24
2026-03-25 10:28:00,ATM+2,PUT,410.2,428.65,395.5,428.65,83600,554640,30.778311,75500,75294.24
2026-03-25 10:28:00,ATM+3,CALL,132.85,143.25,120.3,120.3,471080,1198660,23.018121,75600,75294.24
2026-03-25 10:28:00,ATM+3,PUT,475.5,496.1,458.2,496.1,28760,98220,31.312985,75600,75294.24
2026-03-25 10:28:00,ATM+4,CALL,102.55,109.9,92.2,92.2,486060,1872400,23.020021,75700,75294.24
2026-03-25 10:28:00,ATM+4,PUT,543.85,571.55,525,571.55,9880,78160,32.265495,75700,75294.24
2026-03-25 10:28:00,ATM+5,CALL,78.2,84.35,72.15,72.15,601260,1487240,23.390655,75800,75294.24
2026-03-25 10:28:00,ATM+5,PUT,617,649.3,598,649.3,11760,67040,33.105824,75800,75294.24
2026-03-25 10:28:00,ATM+6,CALL,58.9,63.95,54.25,54.3,426140,1209920,23.493463,75900,75294.24
2026-03-25 10:28:00,ATM+6,PUT,700.05,728.7,680,725.55,5760,25340,33.407951,75900,75294.24
2026-03-25 10:28:00,ATM+7,CALL,43.55,47.25,39.05,39.05,884720,4164720,23.376094,76000,75294.24
2026-03-25 10:28:00,ATM+7,PUT,785,813.75,761.25,813.75,16740,212200,34.839331,76000,75294.24
2026-03-25 10:28:00,ATM+8,CALL,32,34.55,29.55,29.55,390240,1309160,23.728193,76100,75294.24
2026-03-25 10:28:00,ATM+8,PUT,870.4,895,857.8,895,1240,15020,35.087993,76100,75294.24
2026-03-25 10:28:00,ATM+9,CALL,23.05,25.05,20.85,20.85,371420,1498660,23.714244,76200,75294.24
2026-03-25 10:28:00,ATM+9,PUT,962.55,998,940,998,260,10680,38.152295,76200,75294.24
2026-03-25 10:28:00,ATM+10,CALL,16.9,18.1,15.35,15.35,259800,1083260,24.014048,76300,75294.24
2026-03-25 10:28:00,ATM+10,PUT,1056.45,1056.45,1055.3,1056.45,20,11880,34.091989,76300,75294.24
2026-03-25 10:29:00,ATM-10,CALL,964.6,1013.2,957.4,1012.95,2060,90060,0,74300,75317.41
2026-03-25 10:29:00,ATM-10,PUT,39.1,39.1,34.7,34.85,198320,1918220,30.236388,74300,75317.41
2026-03-25 10:29:00,ATM-9,CALL,870,925.15,870,923.95,2560,85540,0,74400,75317.41
2026-03-25 10:29:00,ATM-9,PUT,48.55,48.6,43.25,43.35,179840,2051040,29.795764,74400,75317.41
2026-03-25 10:29:00,ATM-8,CALL,784.1,836.75,780.15,834.15,20040,462840,18.2857,74500,75317.41
2026-03-25 10:29:00,ATM-8,PUT,61.5,62,55.25,55.25,551420,4437340,29.614962,74500,75317.41
2026-03-25 10:29:00,ATM-7,CALL,694.85,750.05,694.85,747.5,11560,164560,20.526303,74600,75317.41
2026-03-25 10:29:00,ATM-7,PUT,77.2,77.85,69.05,69.05,219240,2197340,29.319201,74600,75317.41
2026-03-25 10:29:00,ATM-6,CALL,622.65,667.35,617.4,666.3,12100,305420,22.0805,74700,75317.41
2026-03-25 10:29:00,ATM-6,PUT,97.7,98.05,86.55,86.55,266180,2311940,29.134601,74700,75317.41
2026-03-25 10:29:00,ATM-5,CALL,543.55,588.75,540.65,585.65,39440,344320,22.585568,74800,75317.41
2026-03-25 10:29:00,ATM-5,PUT,120.65,122.15,107.8,107.8,322920,2466820,28.983332,74800,75317.41
2026-03-25 10:29:00,ATM-4,CALL,470.15,514.55,469.25,513.35,50780,617800,23.417768,74900,75317.41
2026-03-25 10:29:00,ATM-4,PUT,149.55,150,133.2,133.2,197660,2038480,28.854901,74900,75317.41
2026-03-25 10:29:00,ATM-3,CALL,406,445,401.9,440.9,162300,1167800,23.479362,75000,75317.41
2026-03-25 10:29:00,ATM-3,PUT,183.55,184.35,164.1,164.55,559320,4218520,28.89345,75000,75317.41
2026-03-25 10:29:00,ATM-2,CALL,343.3,380,339.9,375.6,126440,520240,23.682859,75100,75317.41
2026-03-25 10:29:00,ATM-2,PUT,219.95,221.2,198.3,198.3,191160,1529460,28.68155,75100,75317.41
2026-03-25 10:29:00,ATM-1,CALL,284.4,320.4,284.15,316.45,350880,1436360,23.872499,75200,75317.41
2026-03-25 10:29:00,ATM-1,PUT,263.65,264.85,238.35,238.35,386920,2231080,28.60253,75200,75317.41
2026-03-25 10:29:00,ATM,CALL,237.9,266.1,234.7,264.05,521660,1476820,24.095125,75300,75317.41
2026-03-25 10:29:00,ATM,PUT,314.95,315.65,285,285,393060,1291420,28.654429,75300,75317.41
2026-03-25 10:29:00,ATM+1,CALL,192.9,218.7,192.55,216.15,356180,1467880,24.137182,75400,75317.41
2026-03-25 10:29:00,ATM+1,PUT,369.5,372.05,337.6,337.7,102520,382100,28.775336,75400,75317.41
2026-03-25 10:29:00,ATM+2,CALL,153.9,176.5,153.6,174.2,609820,2263860,24.148685,75500,75317.41
2026-03-25 10:29:00,ATM+2,PUT,434.2,434.2,395.3,396.2,79500,578020,28.951054,75500,75317.41
2026-03-25 10:29:00,ATM+3,CALL,121.65,139,119.75,137.6,347020,1115760,24.08575,75600,75317.41
2026-03-25 10:29:00,ATM+3,PUT,499.8,499.8,457.35,459.6,20720,108380,29.114805,75600,75317.41
2026-03-25 10:29:00,ATM+4,CALL,93.05,106.6,91.7,104.35,324340,1957340,23.739787,75700,75317.41
2026-03-25 10:29:00,ATM+4,PUT,572.8,572.8,526.85,528.15,10640,85080,29.322247,75700,75317.41
2026-03-25 10:29:00,ATM+5,CALL,70.1,81.2,70.1,79.85,408160,1417400,23.758424,75800,75317.41
2026-03-25 10:29:00,ATM+5,PUT,649.6,650.8,600.8,602.55,9380,70660,29.7021,75800,75317.41
2026-03-25 10:29:00,ATM+6,CALL,53.8,61.15,52.7,60.3,440000,1253700,23.808961,75900,75317.41
2026-03-25 10:29:00,ATM+6,PUT,734.7,734.7,682.4,684.2,2160,27020,30.518253,75900,75317.41
2026-03-25 10:29:00,ATM+7,CALL,39.5,45.15,39.05,44.2,839080,4156480,23.755188,76000,75317.41
2026-03-25 10:29:00,ATM+7,PUT,813.9,821.6,765,767.9,9720,223760,31.239929,76000,75317.41
2026-03-25 10:29:00,ATM+8,CALL,28.85,33,28.85,32.5,289720,1385760,23.857162,76100,75317.41
2026-03-25 10:29:00,ATM+8,PUT,896.8,905.85,854.85,854.85,300,15080,32.076867,76100,75317.41
2026-03-25 10:29:00,ATM+9,CALL,21.3,23.85,20.85,23.15,381100,1573860,23.858004,76200,75317.41
2026-03-25 10:29:00,ATM+9,PUT,1004.55,1004.55,944.9,947.65,600,10880,33.527388,76200,75317.41
2026-03-25 10:29:00,ATM+10,CALL,15.4,17.25,15.2,16.75,229020,1084540,24.038873,76300,75317.41
2026-03-25 10:29:00,ATM+10,PUT,1071.7,1071.7,1039.85,1039.85,40,12000,34.697045,76300,75317.41
2026-03-25 10:30:00,ATM-10,CALL,1020,1037.75,986.9,996.85,2000,90060,0,74300,75297.1
2026-03-25 10:30:00,ATM-10,PUT,34.35,35.8,33.3,35,241320,1918220,29.856291,74300,75297.1
2026-03-25 10:30:00,ATM-9,CALL,929.8,937.4,890,905.2,3260,85540,0,74400,75297.1
2026-03-25 10:30:00,ATM-9,PUT,43.2,44.7,41.4,43.35,278680,2051040,29.357388,74400,75297.1
2026-03-25 10:30:00,ATM-8,CALL,840.2,852.85,805.5,816.75,34060,462840,19.097272,74500,75297.1
2026-03-25 10:30:00,ATM-8,PUT,55.3,57.4,52.5,55.75,551640,4437340,29.232293,74500,75297.1
2026-03-25 10:30:00,ATM-7,CALL,752,763.9,716.2,728.5,14460,164560,20.430195,74600,75297.1
2026-03-25 10:30:00,ATM-7,PUT,68.95,72,65.75,69.95,509900,2197340,28.954336,74600,75297.1
2026-03-25 10:30:00,ATM-6,CALL,665.1,682.35,636.2,648.4,21100,305420,22.025426,74700,75297.1
2026-03-25 10:30:00,ATM-6,PUT,86.55,89.7,81.75,87.95,420820,2311940,28.784449,74700,75297.1
2026-03-25 10:30:00,ATM-5,CALL,588.7,600.2,558.5,570.25,60060,344320,22.756314,74800,75297.1
2026-03-25 10:30:00,ATM-5,PUT,108.05,112.15,102.4,109.6,447600,2466820,28.620579,74800,75297.1
2026-03-25 10:30:00,ATM-4,CALL,512.05,526.6,487.4,495.9,72120,617800,23.179973,74900,75297.1
2026-03-25 10:30:00,ATM-4,PUT,131.2,138.75,126.05,135.4,267040,2038480,28.469277,74900,75297.1
2026-03-25 10:30:00,ATM-3,CALL,442.35,455.1,416.75,427.15,235860,1167800,23.548109,75000,75297.1
2026-03-25 10:30:00,ATM-3,PUT,163.7,171.55,156.2,166.25,780160,4218520,28.380032,75000,75297.1
2026-03-25 10:30:00,ATM-2,CALL,379.9,388.25,353.4,361.6,195040,520240,23.597719,75100,75297.1
2026-03-25 10:30:00,ATM-2,PUT,197.85,207.75,188.4,201.8,292820,1529460,28.272876,75100,75297.1
2026-03-25 10:30:00,ATM-1,CALL,321.1,327.5,295.65,303.75,410900,1436360,23.79397,75200,75297.1
2026-03-25 10:30:00,ATM-1,PUT,238.15,249.55,227.2,243.2,495660,2231080,28.234885,75200,75297.1
2026-03-25 10:30:00,ATM,CALL,264.25,272.1,244.8,250.45,681000,1476820,23.806908,75300,75297.1
2026-03-25 10:30:00,ATM,PUT,284.35,297.4,272,290.8,495060,1291420,28.278285,75300,75297.1
2026-03-25 10:30:00,ATM+1,CALL,218,222.45,198.35,205.35,550520,1467880,23.993098,75400,75297.1
2026-03-25 10:30:00,ATM+1,PUT,337,351.45,323.65,344.75,159120,382100,28.412966,75400,75297.1
2026-03-25 10:30:00,ATM+2,CALL,173.7,178.75,159,163.55,780660,2263860,23.887114,75500,75297.1
2026-03-25 10:30:00,ATM+2,PUT,391.85,412.25,379,404.7,177980,578020,28.618929,75500,75297.1
2026-03-25 10:30:00,ATM+3,CALL,137.1,141.65,124.35,128.15,404120,1115760,23.805337,75600,75297.1
2026-03-25 10:30:00,ATM+3,PUT,456,478.95,443,467.6,36620,108380,28.61154,75600,75297.1
2026-03-25 10:30:00,ATM+4,CALL,106.3,108.55,95.6,97.9,407800,1957340,23.644507,75700,75297.1
2026-03-25 10:30:00,ATM+4,PUT,526.85,551.65,508.75,539.4,24120,85080,29.041612,75700,75297.1
2026-03-25 10:30:00,ATM+5,CALL,81.3,83.1,72.5,74.5,562700,1417400,23.660009,75800,75297.1
2026-03-25 10:30:00,ATM+5,PUT,599.75,628.95,583.75,614.45,16480,70660,29.376502,75800,75297.1
2026-03-25 10:30:00,ATM+6,CALL,60.4,62.2,54.05,55.65,476940,1253700,23.664072,75900,75297.1
2026-03-25 10:30:00,ATM+6,PUT,680,710,662.15,695.85,4460,27020,30.045353,75900,75297.1
2026-03-25 10:30:00,ATM+7,CALL,44.65,45.45,39.55,41,766640,4156480,23.699202,76000,75297.1
2026-03-25 10:30:00,ATM+7,PUT,766,795.7,745.1,783.55,21520,223760,31.190083,76000,75297.1
2026-03-25 10:30:00,ATM+8,CALL,32.3,33.3,29,29.75,254980,1385760,23.747083,76100,75297.1
2026-03-25 10:30:00,ATM+8,PUT,845.1,872.8,840,872.8,360,15080,32.284979,76100,75297.1
2026-03-25 10:30:00,ATM+9,CALL,23.4,24.3,20.8,21.35,261620,1573860,23.828302,76200,75297.1
2026-03-25 10:30:00,ATM+9,PUT,935,950.8,925,939.05,1180,10880,29.098842,76200,75297.1
2026-03-25 10:30:00,ATM+10,CALL,16.95,17.3,15.1,15.4,212780,1084540,24.014565,76300,75297.1
2026-03-25 10:30:00,ATM+10,PUT,1030,1070,1021,1055,680,12000,34.32267,76300,75297.1
2026-03-25 10:31:00,ATM-10,CALL,995.55,1014.85,988.2,988.4,2340,90460,0,74300,75300.32
2026-03-25 10:31:00,ATM-10,PUT,34.7,36.9,34.65,36.65,190320,1967040,30.319558,74300,75300.32
2026-03-25 10:31:00,ATM-9,CALL,897.65,925,890.35,896.2,2120,84280,0,74400,75300.32
2026-03-25 10:31:00,ATM-9,PUT,43.5,45.95,43.15,45.7,155200,2088340,29.912756,74400,75300.32
2026-03-25 10:31:00,ATM-8,CALL,818.55,837.75,802.9,811.4,13100,459400,14.597502,74500,75300.32
2026-03-25 10:31:00,ATM-8,PUT,55.35,58.5,54.65,58.4,341440,4677120,29.782281,74500,75300.32
2026-03-25 10:31:00,ATM-7,CALL,731.65,751,718,726.55,7860,163260,19.225407,74600,75300.32
2026-03-25 10:31:00,ATM-7,PUT,69.6,73.05,68.3,72.75,200600,2145660,29.48007,74600,75300.32
2026-03-25 10:31:00,ATM-6,CALL,647.95,666.35,637.5,645.55,36820,293960,21.061881,74700,75300.32
2026-03-25 10:31:00,ATM-6,PUT,87.2,91.5,85.55,91.3,213560,2358940,29.345182,74700,75300.32
2026-03-25 10:31:00,ATM-5,CALL,568.2,587.05,559.55,567.55,25320,341980,22.024691,74800,75300.32
2026-03-25 10:31:00,ATM-5,PUT,108.95,113.7,106,113.45,327600,2570060,29.207567,74800,75300.32
2026-03-25 10:31:00,ATM-4,CALL,497.25,513.7,484.55,492.05,64200,612820,22.430696,74900,75300.32
2026-03-25 10:31:00,ATM-4,PUT,134.85,140.2,131.1,139.25,177560,2091340,29.028,74900,75300.32
2026-03-25 10:31:00,ATM-3,CALL,426.25,444.05,417.45,424.5,123220,1168980,23.030851,75000,75300.32
2026-03-25 10:31:00,ATM-3,PUT,167.1,172.4,161.65,171.8,320720,4361880,29.099602,75000,75300.32
2026-03-25 10:31:00,ATM-2,CALL,362.05,377.1,353.85,361.15,101560,520240,23.362611,75100,75300.32
2026-03-25 10:31:00,ATM-2,PUT,200.95,208.45,195.55,207.7,165540,1529460,29.011726,75100,75300.32
2026-03-25 10:31:00,ATM-1,CALL,304.85,317.75,295.45,301.25,257120,1436360,23.389001,75200,75300.32
2026-03-25 10:31:00,ATM-1,PUT,242,250.05,234.95,249.45,225920,2231080,29.00357,75200,75300.32
2026-03-25 10:31:00,ATM,CALL,251.05,263.35,243.95,250.7,393880,1560760,23.693504,75300,75300.32
2026-03-25 10:31:00,ATM,PUT,288.8,298.35,281.05,297,261640,1291420,29.050448,75300,75300.32
2026-03-25 10:31:00,ATM+1,CALL,205,215.7,198.9,203.95,373360,1526760,23.737867,75400,75300.32
2026-03-25 10:31:00,ATM+1,PUT,342.6,354.3,333.05,351.4,98740,441720,29.250494,75400,75300.32
2026-03-25 10:31:00,ATM+2,CALL,164.4,172.7,157.95,163.65,441520,2263860,23.79327,75500,75300.32
2026-03-25 10:31:00,ATM+2,PUT,403.3,412.65,391.85,410.2,87860,578020,29.378687,75500,75300.32
2026-03-25 10:31:00,ATM+3,CALL,128.25,136.05,123.55,127.95,287720,1160020,23.692576,75600,75300.32
2026-03-25 10:31:00,ATM+3,PUT,471.2,479.3,454.9,474.95,15820,108380,29.610109,75600,75300.32
2026-03-25 10:31:00,ATM+4,CALL,98.35,104.25,93.55,98.05,279120,2011980,23.581573,75700,75300.32
2026-03-25 10:31:00,ATM+4,PUT,541.35,550,524,544.35,9680,89120,29.849494,75700,75300.32
2026-03-25 10:31:00,ATM+5,CALL,74.85,79.45,71.55,74.4,343060,1478500,23.575248,75800,75300.32
2026-03-25 10:31:00,ATM+5,PUT,612.75,626.95,597.6,622.65,7500,74480,30.633538,75800,75300.32
2026-03-25 10:31:00,ATM+6,CALL,56.1,59.55,53.5,55.85,342280,1287340,23.630514,75900,75300.32
2026-03-25 10:31:00,ATM+6,PUT,696.85,699.65,677.15,699.65,3280,27020,30.862285,75900,75300.32
2026-03-25 10:31:00,ATM+7,CALL,40.45,43.9,38.95,41.1,597160,4357680,23.659782,76000,75300.32
2026-03-25 10:31:00,ATM+7,PUT,783.9,794,762.5,787.35,7400,222740,32.07938,76000,75300.32
2026-03-25 10:31:00,ATM+8,CALL,29.9,31.85,28.45,29.75,233520,1398120,23.695476,76100,75300.32
2026-03-25 10:31:00,ATM+8,PUT,871.75,881.5,855.45,879.65,720,14840,33.693672,76100,75300.32
2026-03-25 10:31:00,ATM+9,CALL,21.5,22.9,20.35,21.4,213740,1575620,23.794942,76200,75300.32
2026-03-25 10:31:00,ATM+9,PUT,968,972.75,939.05,972,360,12000,35.137335,76200,75300.32
2026-03-25 10:31:00,ATM+10,CALL,15.45,16.5,14.7,15.45,185880,1136380,23.98872,76300,75300.32
2026-03-25 10:31:00,ATM+10,PUT,1063.85,1063.85,1037.2,1037.2,180,12180,31.571335,76300,75300.32
2026-03-25 10:32:00,ATM-10,CALL,995.45,997.5,970.55,975,2800,90460,0,74300,75270.08
2026-03-25 10:32:00,ATM-10,PUT,36.7,38.15,35.8,36.75,133420,1967040,29.704473,74300,75270.08
2026-03-25 10:32:00,ATM-9,CALL,902.95,904.95,878.85,885.8,2140,84280,18.831706,74400,75270.08
2026-03-25 10:32:00,ATM-9,PUT,45.5,47.95,44.65,46.2,101700,2088340,29.333494,74400,75270.08
2026-03-25 10:32:00,ATM-8,CALL,818.1,818.75,792,806.2,12220,459400,23.158248,74500,75270.08
2026-03-25 10:32:00,ATM-8,PUT,58.15,61.2,57,58.85,372060,4677120,29.136478,74500,75270.08
2026-03-25 10:32:00,ATM-7,CALL,727.75,729.95,706.4,720.15,6680,163260,23.639612,74600,75270.08
2026-03-25 10:32:00,ATM-7,PUT,72.85,76.95,71.5,74,183480,2145660,28.893444,74600,75270.08
2026-03-25 10:32:00,ATM-6,CALL,647.35,649.8,624.85,639.65,10480,293960,24.262703,74700,75270.08
2026-03-25 10:32:00,ATM-6,PUT,91,96.6,89.4,93.35,185140,2358940,28.785489,74700,75270.08
2026-03-25 10:32:00,ATM-5,CALL,565.65,571.35,549.5,561.65,29220,341980,24.500996,74800,75270.08
2026-03-25 10:32:00,ATM-5,PUT,112.85,119.6,111.15,115.7,270920,2570060,28.580459,74800,75270.08
2026-03-25 10:32:00,ATM-4,CALL,493.95,497.05,475.2,492.85,69020,612820,25.19801,74900,75270.08
2026-03-25 10:32:00,ATM-4,PUT,139.5,147.7,137.15,142.65,141200,2091340,28.430968,74900,75270.08
2026-03-25 10:32:00,ATM-3,CALL,425.9,428.8,408.65,423.35,98740,1168980,25.154223,75000,75270.08
2026-03-25 10:32:00,ATM-3,PUT,170.6,181.65,169.35,175.9,380900,4361880,28.460951,75000,75270.08
2026-03-25 10:32:00,ATM-2,CALL,361.25,364.15,345.75,358.1,84440,520240,24.98166,75100,75270.08
2026-03-25 10:32:00,ATM-2,PUT,205.9,218.8,204.25,211.85,187780,1529460,28.255267,75100,75270.08
2026-03-25 10:32:00,ATM-1,CALL,303.4,305,288.55,301.3,241540,1436360,25.069005,75200,75270.08
2026-03-25 10:32:00,ATM-1,PUT,248.65,262,246.15,253.1,297120,2231080,28.064784,75200,75270.08
2026-03-25 10:32:00,ATM,CALL,250.5,253.55,237.9,249.55,408160,1560760,25.054385,75300,75270.08
2026-03-25 10:32:00,ATM,PUT,296.25,311.2,292.9,302.35,316020,1291420,28.127516,75300,75270.08
2026-03-25 10:32:00,ATM+1,CALL,204.65,206.5,193.5,203.05,296640,1526760,24.955762,75400,75270.08
2026-03-25 10:32:00,ATM+1,PUT,350.4,365.15,346.3,356.45,86300,441720,28.132898,75400,75270.08
2026-03-25 10:32:00,ATM+2,CALL,163.05,166,154.25,162.95,443260,2263860,24.890626,75500,75270.08
2026-03-25 10:32:00,ATM+2,PUT,409.65,426.7,406.55,416.7,81280,578020,28.218268,75500,75270.08
2026-03-25 10:32:00,ATM+3,CALL,128.15,129.75,120.7,127.7,233720,1160020,24.717059,75600,75270.08
2026-03-25 10:32:00,ATM+3,PUT,472.7,491.95,470.45,480.05,20200,108380,28.092018,75600,75270.08
2026-03-25 10:32:00,ATM+4,CALL,98.25,99.4,91.8,97.9,278160,2011980,24.515622,75700,75270.08
2026-03-25 10:32:00,ATM+4,PUT,544.95,563.75,543,552.1,6580,89120,28.377783,75700,75270.08
2026-03-25 10:32:00,ATM+5,CALL,75.3,75.7,69.6,74.25,315560,1478500,24.423423,75800,75270.08
2026-03-25 10:32:00,ATM+5,PUT,624.75,640.55,618.3,629.55,6240,74480,28.812441,75800,75270.08
2026-03-25 10:32:00,ATM+6,CALL,55.75,57,51.85,55.4,261200,1287340,24.358632,75900,75270.08
2026-03-25 10:32:00,ATM+6,PUT,709.4,722.45,699.65,707.85,1180,27020,28.888326,75900,75270.08
2026-03-25 10:32:00,ATM+7,CALL,41,41.6,38.1,40.5,597640,4357680,24.286575,76000,75270.08
2026-03-25 10:32:00,ATM+7,PUT,796.35,810.7,782.5,801.15,7840,222740,30.641709,76000,75270.08
2026-03-25 10:32:00,ATM+8,CALL,29.8,30.4,27.6,29.65,154880,1398120,24.356582,76100,75270.08
2026-03-25 10:32:00,ATM+8,PUT,880.55,894.8,877.55,894.8,100,14840,32.272072,76100,75270.08
2026-03-25 10:32:00,ATM+9,CALL,21.5,21.85,19.9,21.05,378620,1575620,24.337593,76200,75270.08
2026-03-25 10:32:00,ATM+9,PUT,966.3,988.8,966.3,982.6,440,12000,32.753933,76200,75270.08
2026-03-25 10:32:00,ATM+10,CALL,15.75,15.75,14.35,15.15,148020,1136380,24.486681,76300,75270.08
2026-03-25 10:32:00,ATM+10,PUT,1057.05,1066,1037.2,1066,40,12180,31.995978,76300,75270.08
2026-03-25 10:33:00,ATM-10,CALL,990,1005.75,975,1001.85,1960,90460,0,74300,75303.75
2026-03-25 10:33:00,ATM-10,PUT,36.65,37.2,34.95,35.65,149760,1967040,30.217963,74300,75303.75
2026-03-25 10:33:00,ATM-9,CALL,900.9,912.3,885.8,912.3,1700,84280,0,74400,75303.75
2026-03-25 10:33:00,ATM-9,PUT,46.15,46.4,43.5,44.7,127460,2088340,29.844094,74400,75303.75
2026-03-25 10:33:00,ATM-8,CALL,809.95,829.8,806.2,818.4,9100,459400,17.128507,74500,75303.75
2026-03-25 10:33:00,ATM-8,PUT,58.9,59.3,55.6,57.25,278520,4677120,29.71873,74500,75303.75
2026-03-25 10:33:00,ATM-7,CALL,721.75,744.45,719.85,731,6440,163260,19.602482,74600,75303.75
2026-03-25 10:33:00,ATM-7,PUT,73.75,74.6,70.05,72.35,148700,2145660,29.55615,74600,75303.75
2026-03-25 10:33:00,ATM-6,CALL,640.75,659.5,639.65,650.2,10460,293960,21.400501,74700,75303.75
2026-03-25 10:33:00,ATM-6,PUT,93.1,93.8,88.35,90.6,181440,2358940,29.393683,74700,75303.75
2026-03-25 10:33:00,ATM-5,CALL,563.05,581.45,561.65,571.15,26660,341980,22.179168,74800,75303.75
2026-03-25 10:33:00,ATM-5,PUT,115.5,116.25,110.25,113.15,193580,2570060,29.320447,74800,75303.75
2026-03-25 10:33:00,ATM-4,CALL,489.45,506.7,489.45,500.4,71840,612820,23.177294,74900,75303.75
2026-03-25 10:33:00,ATM-4,PUT,142.55,143.3,135.8,138.45,120680,2091340,29.095641,74900,75303.75
2026-03-25 10:33:00,ATM-3,CALL,424.45,437.8,421.7,431.45,105920,1168980,23.572432,75000,75303.75
2026-03-25 10:33:00,ATM-3,PUT,176.1,176.6,167.35,171.95,320720,4361880,29.283004,75000,75303.75
2026-03-25 10:33:00,ATM-2,CALL,359.9,373.25,358.1,366.9,82460,520240,23.767399,75100,75303.75
2026-03-25 10:33:00,ATM-2,PUT,210.45,211.9,201.85,206.35,197520,1529460,29.05493,75100,75303.75
2026-03-25 10:33:00,ATM-1,CALL,301,313.25,299.95,306.75,218160,1436360,23.774593,75200,75303.75
2026-03-25 10:33:00,ATM-1,PUT,252.35,254.35,242.35,247.5,215640,2231080,29.005426,75200,75303.75
2026-03-25 10:33:00,ATM,CALL,249.05,260.25,249.05,254.75,477700,1560760,23.955093,75300,75303.75
2026-03-25 10:33:00,ATM,PUT,301.1,303.45,289.15,293.9,212540,1291420,28.959225,75300,75303.75
2026-03-25 10:33:00,ATM+1,CALL,204.55,213.15,203.05,208.3,323560,1526760,24.05206,75400,75303.75
2026-03-25 10:33:00,ATM+1,PUT,355,356.45,343.1,349,76340,441720,29.243977,75400,75303.75
2026-03-25 10:33:00,ATM+2,CALL,163.15,170.85,162.95,167.75,389980,2263860,24.113515,75500,75303.75
2026-03-25 10:33:00,ATM+2,PUT,414.15,416.7,400.25,405.7,83120,578020,29.179871,75500,75303.75
2026-03-25 10:33:00,ATM+3,CALL,127.9,134.2,126.95,131.75,258120,1160020,24.020286,75600,75303.75
2026-03-25 10:33:00,ATM+3,PUT,480.9,480.9,463,470.5,18160,108380,29.424087,75600,75303.75
2026-03-25 10:33:00,ATM+4,CALL,98.15,103.2,97.9,101.35,269100,2011980,23.899819,75700,75303.75
2026-03-25 10:33:00,ATM+4,PUT,550.8,552.1,534.1,541.65,12880,89120,29.858436,75700,75303.75
2026-03-25 10:33:00,ATM+5,CALL,74.35,78.7,74.05,76.35,313940,1478500,23.772903,75800,75303.75
2026-03-25 10:33:00,ATM+5,PUT,627.25,629.55,609.7,612.5,2900,74480,29.789182,75800,75303.75
2026-03-25 10:33:00,ATM+6,CALL,55.55,59.15,55.4,57,272160,1287340,23.75383,75900,75303.75
2026-03-25 10:33:00,ATM+6,PUT,710.35,710.35,688.85,692.55,2800,27020,30.345679,75900,75303.75
2026-03-25 10:33:00,ATM+7,CALL,40.75,43.3,40.5,41.9,611100,4357680,23.758914,76000,75303.75
2026-03-25 10:33:00,ATM+7,PUT,792.5,801.15,775,777.05,6620,222740,31.097879,76000,75303.75
2026-03-25 10:33:00,ATM+8,CALL,29.5,31.25,29.3,30.45,146080,1398120,23.808688,76100,75303.75
