datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-21 09:15:00,ATM,PUT,340.4,369.25,323.55,328.1,9900,30350,14.634629,80700,80738.71
2024-08-21 09:15:00,ATM+1,CALL,344.1,357.75,301.35,329.45,10330,45020,13.217391,80800,80738.71
2024-08-21 09:15:00,ATM+1,PUT,377.7,414.65,365,381.25,7110,26990,14.81652,80800,80738.71
2024-08-21 09:15:00,ATM+2,CALL,274.4,308.1,256.5,282.4,10810,55870,13.209868,80900,80738.71
2024-08-21 09:15:00,ATM+2,PUT,443.6,466.55,427.85,428.45,2550,16270,14.594572,80900,80738.71
2024-08-21 09:15:00,ATM+3,CALL,248.45,261.8,215.65,236.8,8710,128180,13.07029,81000,80738.71
2024-08-21 09:15:00,ATM+3,PUT,527.05,527.05,465,488.95,5890,54290,14.732856,81000,80738.71
2024-08-21 09:15:00,ATM+4,CALL,194.6,223.7,180.5,198.35,9790,19490,13.028834,81100,80738.71
2024-08-21 09:15:00,ATM+4,PUT,554.25,587.3,542.15,549.75,860,6340,14.71841,81100,80738.71
2024-08-21 09:15:00,ATM+5,CALL,153.05,188.05,149,165.45,7210,32500,13.032186,81200,80738.71
2024-08-21 09:15:00,ATM+5,PUT,644.25,653.05,590.1,625.25,1040,1680,15.164948,81200,80738.71
2024-08-21 09:15:00,ATM+6,CALL,148.1,155.3,122.9,134.25,4730,30040,12.915974,81300,80738.71
2024-08-21 09:15:00,ATM+6,PUT,699.15,719.65,675.5,694.25,340,2170,15.187723,81300,80738.71
2024-08-21 09:15:00,ATM+7,CALL,119.95,124.25,100.2,112.85,4290,13610,13.082334,81400,80738.71
2024-08-21 09:15:00,ATM+7,PUT,774.75,789.45,735.1,789.45,180,860,16.28408,81400,80738.71
2024-08-21 09:15:00,ATM+8,CALL,92.6,103.2,82.15,91.3,9440,37400,13.066763,81500,80738.71
2024-08-21 09:15:00,ATM+8,PUT,839.3,875.7,839.3,863.85,110,1410,16.307895,81500,80738.71
2024-08-21 09:15:00,ATM+9,CALL,70,82.7,67.7,74.95,3180,25490,13.167381,81600,80738.71
2024-08-21 09:15:00,ATM+9,PUT,927.9,968.15,927.9,949.8,80,580,16.785086,81600,80738.71
2024-08-21 09:15:00,ATM+10,CALL,62.75,66.55,56.25,62.9,1780,30150,13.386506,81700,80738.71
2024-08-21 09:15:00,ATM+10,PUT,1019.5,1019.5,1019.5,1019.5,10,480,16.254025,81700,80738.71
2024-08-21 09:16:00,ATM-10,CALL,1099.05,1099.05,1099.05,1099.05,0,2810,10.020582,79700,80742.4
2024-08-21 09:16:00,ATM-10,PUT,78.3,83.9,73.05,82.75,3230,16910,16.755258,79700,80742.4
2024-08-21 09:16:00,ATM-9,CALL,1032.75,1032.75,1032.75,1032.75,0,1090,12.911575,79800,80742.4
2024-08-21 09:16:00,ATM-9,PUT,92.7,96.5,84.45,94.95,4750,14880,16.495216,79800,80742.4
2024-08-21 09:16:00,ATM-8,CALL,912.6,912.6,912.6,912.6,0,1660,10.161505,79900,80742.4
2024-08-21 09:16:00,ATM-8,PUT,103.85,111,99.35,109.7,2040,13890,16.281338,79900,80742.4
2024-08-21 09:16:00,ATM-7,CALL,875,875,875,875,100,25830,13.601501,80000,80742.4
2024-08-21 09:16:00,ATM-7,PUT,124.35,128.8,115.55,127.45,5620,88470,16.116004,80000,80742.4
2024-08-21 09:16:00,ATM-6,CALL,799.75,799.75,799.75,799.75,50,2870,13.88011,80100,80742.4
2024-08-21 09:16:00,ATM-6,PUT,141.25,149.95,133.75,147.05,2170,17640,15.919908,80100,80742.4
2024-08-21 09:16:00,ATM-5,CALL,718.4,718.4,718.4,718.4,50,8390,13.639794,80200,80742.4
2024-08-21 09:16:00,ATM-5,PUT,162.85,171.5,155.45,169.1,5280,26910,15.715078,80200,80742.4
2024-08-21 09:16:00,ATM-4,CALL,645.05,651.85,633,641.65,1220,9600,13.476833,80300,80742.4
2024-08-21 09:16:00,ATM-4,PUT,188.2,199.8,181.75,195.5,5190,23460,15.576382,80300,80742.4
2024-08-21 09:16:00,ATM-3,CALL,566.05,580.8,560.95,574.3,1500,11000,13.572663,80400,80742.4
2024-08-21 09:16:00,ATM-3,PUT,217.25,230,209.45,223.5,2430,40930,15.365799,80400,80742.4
2024-08-21 09:16:00,ATM-2,CALL,505.2,512.85,492,509,3930,75470,13.568963,80500,80742.4
2024-08-21 09:16:00,ATM-2,PUT,246.8,263.45,240.3,261.1,8420,124660,15.412149,80500,80742.4
2024-08-21 09:16:00,ATM-1,CALL,440,451.5,433.5,444.85,5950,30190,13.434599,80600,80742.4
2024-08-21 09:16:00,ATM-1,PUT,289.55,304.7,281.4,298,6070,38060,15.270011,80600,80742.4
2024-08-21 09:16:00,ATM,CALL,382.95,394.1,375.25,388.6,9690,28590,13.439792,80700,80742.4
2024-08-21 09:16:00,ATM,PUT,330.7,346.15,322.75,341.65,10010,30350,15.241246,80700,80742.4
2024-08-21 09:16:00,ATM+1,CALL,329.9,340.75,325,335.7,5790,45020,13.393873,80800,80742.4
2024-08-21 09:16:00,ATM+1,PUT,374.7,394.95,370,388.5,8310,26990,15.177581,80800,80742.4
2024-08-21 09:16:00,ATM+2,CALL,280.9,292.15,275.4,288.2,4410,55870,13.376679,80900,80742.4
2024-08-21 09:16:00,ATM+2,PUT,429.45,445.5,422.55,442.5,1980,16270,15.233798,80900,80742.4
2024-08-21 09:16:00,ATM+3,CALL,238.1,247.85,231,244.4,4820,128180,13.320958,81000,80742.4
2024-08-21 09:16:00,ATM+3,PUT,486.4,502,478,500.2,4390,54290,15.275924,81000,80742.4
2024-08-21 09:16:00,ATM+4,CALL,200.3,209.05,193.95,207.05,3960,19490,13.342045,81100,80742.4
2024-08-21 09:16:00,ATM+4,PUT,549.4,558.15,544.25,558.15,330,6340,15.16483,81100,80742.4
2024-08-21 09:16:00,ATM+5,CALL,164.45,175.65,160.45,175,2760,32500,13.405852,81200,80742.4
2024-08-21 09:16:00,ATM+5,PUT,613.95,613.95,606.4,608.25,140,1680,14.538206,81200,80742.4
2024-08-21 09:16:00,ATM+6,CALL,137.6,145.6,133.4,143.85,5270,30040,13.32497,81300,80742.4
2024-08-21 09:16:00,ATM+6,PUT,681.7,681.7,681.7,681.7,60,2170,14.737683,81300,80742.4
2024-08-21 09:16:00,ATM+7,CALL,113.9,120.7,109.35,120.4,1530,13610,13.424705,81400,80742.4
2024-08-21 09:16:00,ATM+7,PUT,789.45,789.45,789.45,789.45,0,860,16.28408,81400,80742.4
2024-08-21 09:16:00,ATM+8,CALL,91.75,100.9,88.8,99.75,4120,37400,13.498247,81500,80742.4
2024-08-21 09:16:00,ATM+8,PUT,844.35,844.35,844.35,844.35,50,1410,15.471415,81500,80742.4
2024-08-21 09:16:00,ATM+9,CALL,75.25,81.7,72.4,81.65,4020,25490,13.542865,81600,80742.4
2024-08-21 09:16:00,ATM+9,PUT,930,930,930,930,10,580,15.889292,81600,80742.4
2024-08-21 09:16:00,ATM+10,CALL,60.55,68.15,58.3,67.75,2350,30150,13.682158,81700,80742.4
2024-08-21 09:16:00,ATM+10,PUT,1019.5,1019.5,1019.5,1019.5,0,480,16.254025,81700,80742.4
2024-08-21 09:17:00,ATM-10,CALL,1099.05,1099.05,1099.05,1099.05,0,2810,10.020582,79800,80782.39
2024-08-21 09:17:00,ATM-10,PUT,91.45,92.8,87.25,87.4,750,14880,16.433422,79800,80782.39
2024-08-21 09:17:00,ATM-9,CALL,956.9,996.25,956.9,996.25,110,1660,13.855426,79900,80782.39
2024-08-21 09:17:00,ATM-9,PUT,107.15,107.6,101,101,1670,13890,16.20811,79900,80782.39
2024-08-21 09:17:00,ATM-8,CALL,876.85,886.85,876.85,886.85,120,25830,12.181901,80000,80782.39
2024-08-21 09:17:00,ATM-8,PUT,123.8,124.8,116.75,117.05,4910,88470,16.009419,80000,80782.39
2024-08-21 09:17:00,ATM-7,CALL,797.05,805.55,797.05,805.55,60,2870,12.367792,80100,80782.39
2024-08-21 09:17:00,ATM-7,PUT,144.1,144.2,135.35,135.65,1130,17640,15.824664,80100,80782.39
2024-08-21 09:17:00,ATM-6,CALL,717,729.9,717,729.9,110,8390,12.638635,80200,80782.39
2024-08-21 09:17:00,ATM-6,PUT,165.9,166.9,156.15,156.6,4210,26910,15.62925,80200,80782.39
2024-08-21 09:17:00,ATM-5,CALL,647.05,671.35,643.1,671.35,1220,9600,13.508714,80300,80782.39
2024-08-21 09:17:00,ATM-5,PUT,192.85,193.1,181,183.15,2730,23460,15.561968,80300,80782.39
2024-08-21 09:17:00,ATM-4,CALL,572.15,606.75,572.15,606.75,960,11000,13.799941,80400,80782.39
2024-08-21 09:17:00,ATM-4,PUT,221.95,222.8,208.7,210,2710,40930,15.361494,80400,80782.39
2024-08-21 09:17:00,ATM-3,CALL,506.4,539.75,505.55,535.25,2600,75470,13.593287,80500,80782.39
2024-08-21 09:17:00,ATM-3,PUT,256.6,257.15,240.2,242.6,6960,124660,15.263164,80500,80782.39
2024-08-21 09:17:00,ATM-2,CALL,444.75,475.9,444.75,472.95,3940,30190,13.604715,80600,80782.39
2024-08-21 09:17:00,ATM-2,PUT,294.55,296.9,277.45,279,6420,38060,15.167808,80600,80782.39
2024-08-21 09:17:00,ATM-1,CALL,389.55,417.3,385.8,412.85,12460,28590,13.525201,80700,80782.39
2024-08-21 09:17:00,ATM-1,PUT,337.4,338.8,317.25,319.9,13830,30350,15.095973,80700,80782.39
2024-08-21 09:17:00,ATM,CALL,334.95,362.3,334.95,358.9,13980,45020,13.510277,80800,80782.39
2024-08-21 09:17:00,ATM,PUT,385.05,387,361.15,364.7,9210,26990,15.017565,80800,80782.39
2024-08-21 09:17:00,ATM+1,CALL,288.25,313.45,287.45,309.45,5420,55870,13.49017,80900,80782.39
2024-08-21 09:17:00,ATM+1,PUT,436,437.95,413.85,418.05,1570,16270,15.112882,80900,80782.39
2024-08-21 09:17:00,ATM+2,CALL,243,265.55,243,263.4,11770,128180,13.42063,81000,80782.39
2024-08-21 09:17:00,ATM+2,PUT,496.1,496.1,466.7,470.65,5500,54290,15.014276,81000,80782.39
2024-08-21 09:17:00,ATM+3,CALL,205.75,223.2,205.75,221.7,2310,19490,13.339067,81100,80782.39
2024-08-21 09:17:00,ATM+3,PUT,556.75,556.75,526.5,532.2,470,6340,15.110874,81100,80782.39
2024-08-21 09:17:00,ATM+4,CALL,171.2,189.3,171.2,185.9,6330,32500,13.314157,81200,80782.39
2024-08-21 09:17:00,ATM+4,PUT,614.75,614.75,600,600,40,1680,15.30944,81200,80782.39
2024-08-21 09:17:00,ATM+5,CALL,143.6,156.45,142.15,154.8,2150,30040,13.30701,81300,80782.39
2024-08-21 09:17:00,ATM+5,PUT,608.25,608.25,608.25,608.25,0,1680,14.538206,81300,80782.39
2024-08-21 09:17:00,ATM+6,CALL,117.7,129.5,117.7,129.1,1850,13610,13.367133,81400,80782.39
2024-08-21 09:17:00,ATM+6,PUT,681.7,681.7,681.7,681.7,0,2170,14.737683,81400,80782.39
2024-08-21 09:17:00,ATM+7,CALL,99.8,108.4,97.1,106.35,5620,37400,13.396288,81500,80782.39
2024-08-21 09:17:00,ATM+7,PUT,830.9,830.9,817.1,819.4,310,1410,15.730703,81500,80782.39
2024-08-21 09:17:00,ATM+8,CALL,79.7,88.25,79.7,86.9,4140,25490,13.42485,81600,80782.39
2024-08-21 09:17:00,ATM+8,PUT,844.35,844.35,844.35,844.35,0,1410,15.471415,81600,80782.39
2024-08-21 09:17:00,ATM+9,CALL,64.7,72.65,64.55,70.6,1560,30150,13.464161,81700,80782.39
2024-08-21 09:17:00,ATM+9,PUT,930,930,930,930,0,580,15.889292,81700,80782.39
2024-08-21 09:17:00,ATM+10,CALL,51.05,59.85,51.05,58.2,3420,4540,13.597026,81800,80782.39
2024-08-21 09:17:00,ATM+10,PUT,1019.5,1019.5,1019.5,1019.5,0,480,16.254025,81800,80782.39
2024-08-21 09:18:00,ATM-10,CALL,1099.05,1099.05,1099.05,1099.05,0,2810,10.020582,79800,80802.86
2024-08-21 09:18:00,ATM-10,PUT,86.95,89.95,85.45,89.45,1520,16410,16.780304,79800,80802.86
2024-08-21 09:18:00,ATM-9,CALL,996.25,996.25,996.25,996.25,0,1660,13.855426,79900,80802.86
2024-08-21 09:18:00,ATM-9,PUT,100.3,102.65,98.6,102.65,630,15130,16.530283,79900,80802.86
2024-08-21 09:18:00,ATM-8,CALL,919.1,919.1,919.1,919.1,50,25780,13.20047,80000,80802.86
2024-08-21 09:18:00,ATM-8,PUT,116.4,120.25,114.45,119.1,3930,91420,16.357443,80000,80802.86
2024-08-21 09:18:00,ATM-7,CALL,805.55,805.55,805.55,805.55,0,2870,12.367792,80100,80802.86
2024-08-21 09:18:00,ATM-7,PUT,135,138.6,131.65,138.6,810,19270,16.22378,80100,80802.86
2024-08-21 09:18:00,ATM-6,CALL,754.75,754.75,754.75,754.75,10,8390,13.114313,80200,80802.86
2024-08-21 09:18:00,ATM-6,PUT,155,160.45,151.9,159.9,7850,29350,16.049557,80200,80802.86
2024-08-21 09:18:00,ATM-5,CALL,680.25,686.25,675.5,676.15,840,9690,13.004246,80300,80802.86
2024-08-21 09:18:00,ATM-5,PUT,179.9,186.15,176.65,184.3,2470,26820,15.890306,80300,80802.86
2024-08-21 09:18:00,ATM-4,CALL,608.65,612.75,601.55,608.3,370,11350,13.225696,80400,80802.86
2024-08-21 09:18:00,ATM-4,PUT,209.4,213.7,203.5,212.5,1650,43580,15.763683,80400,80802.86
2024-08-21 09:18:00,ATM-3,CALL,541.1,544.6,532.55,541.65,1860,77200,13.292899,80500,80802.86
2024-08-21 09:18:00,ATM-3,PUT,241.75,247.25,235.6,242.9,12360,128500,15.588344,80500,80802.86
2024-08-21 09:18:00,ATM-2,CALL,477,480.7,467.7,477.75,3070,33890,13.287727,80600,80802.86
2024-08-21 09:18:00,ATM-2,PUT,277.45,283.25,271.3,280.55,4600,45820,15.566222,80600,80802.86
2024-08-21 09:18:00,ATM-1,CALL,414.5,419.65,409.65,416.65,10620,37050,13.213609,80700,80802.86
2024-08-21 09:18:00,ATM-1,PUT,318,325.6,310.8,321.85,11600,42130,15.534744,80700,80802.86
2024-08-21 09:18:00,ATM,CALL,357.65,365.65,355.05,362.45,9900,50780,13.230697,80800,80802.86
2024-08-21 09:18:00,ATM,PUT,363.45,370.5,354.6,366.2,9500,32270,15.466929,80800,80802.86
2024-08-21 09:18:00,ATM+1,CALL,309.55,314.65,306.2,312.95,7780,55640,13.246409,80900,80802.86
2024-08-21 09:18:00,ATM+1,PUT,411,421.25,406.15,417.3,2950,17340,15.506598,80900,80802.86
2024-08-21 09:18:00,ATM+2,CALL,262.95,268.35,260.15,266.9,13650,130370,13.21168,81000,80802.86
2024-08-21 09:18:00,ATM+2,PUT,467.1,474.5,459.35,469.8,3750,59260,15.441767,81000,80802.86
2024-08-21 09:18:00,ATM+3,CALL,223.9,227.25,220,226.4,1650,20960,13.212321,81100,80802.86
2024-08-21 09:18:00,ATM+3,PUT,522.6,532.15,520.9,532.15,200,6810,15.612702,81100,80802.86
2024-08-21 09:18:00,ATM+4,CALL,188.7,191.05,184.95,190.4,6190,31420,13.212194,81200,80802.86
2024-08-21 09:18:00,ATM+4,PUT,590.8,590.8,580.8,585,250,1920,15.232282,81200,80802.86
2024-08-21 09:18:00,ATM+5,CALL,156.6,158.4,153.45,158,2170,28740,13.179162,81300,80802.86
2024-08-21 09:18:00,ATM+5,PUT,655.85,665.9,652.55,665.9,50,2160,15.879123,81300,80802.86
2024-08-21 09:18:00,ATM+6,CALL,129.4,132.25,127.3,132.25,2060,14900,13.265857,81400,80802.86
2024-08-21 09:18:00,ATM+6,PUT,735.55,735.55,721.6,721.6,120,860,15.271219,81400,80802.86
2024-08-21 09:18:00,ATM+7,CALL,108,109.3,105,109.3,4620,41020,13.314265,81500,80802.86
2024-08-21 09:18:00,ATM+7,PUT,819.4,819.4,819.4,819.4,0,1410,15.730703,81500,80802.86
2024-08-21 09:18:00,ATM+8,CALL,88.15,89.45,85.8,89.45,2000,27930,13.349994,81600,80802.86
2024-08-21 09:18:00,ATM+8,PUT,888.9,888.9,888.9,888.9,40,560,16.191279,81600,80802.86
2024-08-21 09:18:00,ATM+9,CALL,71.3,73.4,70,73.25,1840,31420,13.425307,81700,80802.86
2024-08-21 09:18:00,ATM+9,PUT,930,930,930,930,0,580,15.889292,81700,80802.86
2024-08-21 09:18:00,ATM+10,CALL,58.7,61.2,58.5,60.95,1940,5390,13.59582,81800,80802.86
2024-08-21 09:18:00,ATM+10,PUT,1019.5,1019.5,1019.5,1019.5,0,480,16.254025,81800,80802.86
2024-08-21 09:19:00,ATM-10,CALL,1079.1,1079.1,1078.2,1078.2,30,1100,14.478555,79800,80767.73
2024-08-21 09:19:00,ATM-10,PUT,88.5,88.6,85,85,640,16410,16.130484,79800,80767.73
2024-08-21 09:19:00,ATM-9,CALL,991.75,991.75,972,972,40,1570,13.028861,79900,80767.73
2024-08-21 09:19:00,ATM-9,PUT,102,102.75,98.5,99.45,1890,15130,15.961476,79900,80767.73
2024-08-21 09:19:00,ATM-8,CALL,908.65,908.65,891.9,891.9,110,25780,13.356418,80000,80767.73
2024-08-21 09:19:00,ATM-8,PUT,117.95,119.1,113.5,113.5,14340,91420,15.650367,80000,80767.73
2024-08-21 09:19:00,ATM-7,CALL,827.1,827.1,822.75,824,90,2780,14.121182,80100,80767.73
2024-08-21 09:19:00,ATM-7,PUT,135.95,137.8,133.35,133.45,1540,19270,15.540277,80100,80767.73
2024-08-21 09:19:00,ATM-6,CALL,753.55,755.85,723.95,723.95,240,8350,12.937527,80200,80767.73
2024-08-21 09:19:00,ATM-6,PUT,158.1,160,153.7,153.7,2080,29350,15.307971,80200,80767.73
2024-08-21 09:19:00,ATM-5,CALL,684.95,684.95,650.15,650.15,130,9690,13.012763,80300,80767.73
2024-08-21 09:19:00,ATM-5,PUT,182.6,185.55,179.25,179.25,2370,26820,15.191273,80300,80767.73
2024-08-21 09:19:00,ATM-4,CALL,613.75,613.75,579.45,579.45,470,11350,13.036979,80400,80767.73
2024-08-21 09:19:00,ATM-4,PUT,209.25,211.95,207.45,208.05,2240,43580,15.071394,80400,80767.73
2024-08-21 09:19:00,ATM-3,CALL,544.25,544.9,511.2,511.35,2100,77200,12.987536,80500,80767.73
2024-08-21 09:19:00,ATM-3,PUT,241.35,245,238.5,240,13910,128500,14.93442,80500,80767.73
2024-08-21 09:19:00,ATM-2,CALL,479.95,479.95,450,451.7,3510,33890,13.10392,80600,80767.73
2024-08-21 09:19:00,ATM-2,PUT,278.1,282.4,276,279.95,4200,45820,14.969536,80600,80767.73
2024-08-21 09:19:00,ATM-1,CALL,419.85,419.9,390.05,390.05,5740,37050,12.948152,80700,80767.73
2024-08-21 09:19:00,ATM-1,PUT,318.95,323.7,316.65,320,9900,42130,14.84398,80700,80767.73
2024-08-21 09:19:00,ATM,CALL,363.85,364.35,337.5,337.95,9370,50780,12.985362,80800,80767.73
2024-08-21 09:19:00,ATM,PUT,363.25,369.15,361.5,364.25,8300,32270,14.721906,80800,80767.73
2024-08-21 09:19:00,ATM+1,CALL,315,315,287.6,287.6,10250,55640,12.900437,80900,80767.73
2024-08-21 09:19:00,ATM+1,PUT,412.6,419.95,410.05,419.3,2260,17340,14.859519,80900,80767.73
2024-08-21 09:19:00,ATM+2,CALL,267.95,269.4,244.1,244.1,19280,130370,12.895346,81000,80767.73
2024-08-21 09:19:00,ATM+2,PUT,465.15,475,463.1,474.55,5360,59260,14.839088,81000,80767.73
2024-08-21 09:19:00,ATM+3,CALL,227.8,228.6,205.35,205.35,3830,20960,12.891058,81100,80767.73
2024-08-21 09:19:00,ATM+3,PUT,525.8,535.5,522.4,535.5,1170,6810,14.882441,81100,80767.73
2024-08-21 09:19:00,ATM+4,CALL,191.2,192.15,171.45,171.45,3900,31420,12.899229,81200,80767.73
2024-08-21 09:19:00,ATM+4,PUT,586.75,599.75,586.75,599.75,320,1920,14.89833,81200,80767.73
2024-08-21 09:19:00,ATM+5,CALL,159.95,159.95,141.75,141.75,2410,28740,12.902325,81300,80767.73
2024-08-21 09:19:00,ATM+5,PUT,670.9,670.9,668.9,668.9,20,2160,14.962475,81300,80767.73
2024-08-21 09:19:00,ATM+6,CALL,133,133,117.9,118,2800,14900,13.001442,81400,80767.73
2024-08-21 09:19:00,ATM+6,PUT,739.5,739.5,739.5,739.5,20,860,14.929256,81400,80767.73
2024-08-21 09:19:00,ATM+7,CALL,110,110,96.05,96.05,3940,41020,13.012238,81500,80767.73
2024-08-21 09:19:00,ATM+7,PUT,816.25,820.9,816.2,820.9,90,1490,15.263086,81500,80767.73
2024-08-21 09:19:00,ATM+8,CALL,90,90,79.15,79.15,3460,27930,13.126113,81600,80767.73
2024-08-21 09:19:00,ATM+8,PUT,888.9,888.9,888.9,888.9,0,560,16.191279,81600,80767.73
2024-08-21 09:19:00,ATM+9,CALL,73.55,73.95,63.95,63.95,2290,31420,13.175607,81700,80767.73
2024-08-21 09:19:00,ATM+9,PUT,930,930,930,930,0,580,15.889292,81700,80767.73
2024-08-21 09:19:00,ATM+10,CALL,60.75,60.75,53.85,54.1,1160,5390,13.439932,81800,80767.73
2024-08-21 09:19:00,ATM+10,PUT,1019.5,1019.5,1019.5,1019.5,0,480,16.254025,81800,80767.73
2024-08-21 09:20:00,ATM-10,CALL,1053.35,1059.55,1053.35,1059.55,20,1100,13.636062,79800,80759.09
2024-08-21 09:20:00,ATM-10,PUT,85.5,85.5,82.35,84.5,1630,16410,16.011134,79800,80759.09
2024-08-21 09:20:00,ATM-9,CALL,972,972,972,972,0,1570,13.028861,79900,80759.09
2024-08-21 09:20:00,ATM-9,PUT,98.25,99.2,96.2,98.9,1500,15130,15.837435,79900,80759.09
2024-08-21 09:20:00,ATM-8,CALL,888.3,888.3,888.3,888.3,50,25780,13.583617,80000,80759.09
2024-08-21 09:20:00,ATM-8,PUT,113.15,114.6,111.4,114,4160,91420,15.582614,80000,80759.09
2024-08-21 09:20:00,ATM-7,CALL,800.6,800.6,800.6,800.6,200,2780,13.203493,80100,80759.09
2024-08-21 09:20:00,ATM-7,PUT,131.65,133.45,130,132.05,1000,19270,15.366814,80100,80759.09
2024-08-21 09:20:00,ATM-6,CALL,721.85,728.9,721.6,728.9,210,8350,13.540836,80200,80759.09
2024-08-21 09:20:00,ATM-6,PUT,153.7,156.3,151.8,154.85,4510,29350,15.256562,80200,80759.09
2024-08-21 09:20:00,ATM-5,CALL,649.8,649.8,644.25,644.25,80,9690,13.036847,80300,80759.09
2024-08-21 09:20:00,ATM-5,PUT,178.45,181.5,176.2,180.5,1860,26820,15.134293,80300,80759.09
2024-08-21 09:20:00,ATM-4,CALL,579,584.85,568.45,583.35,790,11350,13.480063,80400,80759.09
2024-08-21 09:20:00,ATM-4,PUT,207.8,210,203.3,208.5,1690,43580,14.9691,80400,80759.09
2024-08-21 09:20:00,ATM-3,CALL,509.8,517.35,502.15,515.7,1240,77200,13.411902,80500,80759.09
2024-08-21 09:20:00,ATM-3,PUT,238,242.65,235.65,241.05,6900,128500,14.847563,80500,80759.09
2024-08-21 09:20:00,ATM-2,CALL,446.45,455,439,450.3,2980,33890,13.261743,80600,80759.09
2024-08-21 09:20:00,ATM-2,PUT,277.1,281.1,274,279.2,3790,45820,14.798122,80600,80759.09
2024-08-21 09:20:00,ATM-1,CALL,388,395.95,380.25,391.8,6960,37050,13.211879,80700,80759.09
2024-08-21 09:20:00,ATM-1,PUT,319.45,323.2,315.05,322.4,6650,42130,14.786874,80700,80759.09
2024-08-21 09:20:00,ATM,CALL,333.9,341.75,327.9,338.9,7820,50780,13.198607,80800,80759.09
2024-08-21 09:20:00,ATM,PUT,363.65,369.65,360.85,366.85,6580,32270,14.658702,80800,80759.09
2024-08-21 09:20:00,ATM+1,CALL,286.5,293.2,279.4,290.05,4090,55640,13.157662,80900,80759.09
2024-08-21 09:20:00,ATM+1,PUT,418.25,420.7,412.6,420,1690,17340,14.706285,80900,80759.09
2024-08-21 09:20:00,ATM+2,CALL,240.8,247.85,234.2,244.9,9210,130370,13.074125,81000,80759.09
2024-08-21 09:20:00,ATM+2,PUT,469.55,476.95,465.55,472.1,3250,59260,14.542015,81000,80759.09
2024-08-21 09:20:00,ATM+3,CALL,202.5,208.3,196.7,206.6,1550,20960,13.078004,81100,80759.09
2024-08-21 09:20:00,ATM+3,PUT,531.65,535.9,528,531.35,550,6810,14.492374,81100,80759.09
2024-08-21 09:20:00,ATM+4,CALL,168.9,174.3,164.4,171.4,2400,31420,13.021328,81200,80759.09
2024-08-21 09:20:00,ATM+4,PUT,598.2,606.25,594.5,597.6,300,1920,14.564441,81200,80759.09
2024-08-21 09:20:00,ATM+5,CALL,140.15,144.1,135.05,141.65,4110,28740,13.012905,81300,80759.09
2024-08-21 09:20:00,ATM+5,PUT,668.9,668.9,668.9,668.9,0,2160,14.962475,81300,80759.09
2024-08-21 09:20:00,ATM+6,CALL,115.55,119.05,111.75,117.85,1240,14900,13.101515,81400,80759.09
2024-08-21 09:20:00,ATM+6,PUT,739.5,739.5,739.5,739.5,0,860,14.929256,81400,80759.09
2024-08-21 09:20:00,ATM+7,CALL,95.3,97.95,91.8,97,3320,41020,13.165308,81500,80759.09
