datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-08 10:52:00,ATM+6,PUT,290.9,297.4,290.9,295,14250,361050,0,25100,24792
2025-09-08 10:52:00,ATM+7,CALL,3.05,3.2,3.05,3.15,151350,6444675,14.89,25150,24792
2025-09-08 10:52:00,ATM+7,PUT,340.1,343.35,340.1,343.35,675,37125,0,25150,24792
2025-09-08 10:52:00,ATM+8,CALL,2.3,2.35,2.25,2.35,170775,12192675,16.66,25200,24792
2025-09-08 10:52:00,ATM+8,PUT,388.75,394.25,388.75,393.25,5625,228000,0,25200,24792
2025-09-08 10:52:00,ATM+9,CALL,1.85,1.85,1.8,1.8,52575,4994025,18.17,25250,24792
2025-09-08 10:52:00,ATM+9,PUT,439.6,444.15,438.7,444.15,525,25350,0,25250,24792
2025-09-08 10:52:00,ATM+10,CALL,1.55,1.55,1.5,1.55,96150,10898250,19.68,25300,24792
2025-09-08 10:52:00,ATM+10,PUT,490,490,489.15,489.15,450,95025,0,25300,24792
2025-09-08 10:53:00,ATM-10,CALL,510,511,508,511,2325,153675,21.62,24300,24788.55
2025-09-08 10:53:00,ATM-10,PUT,2.45,2.55,2.4,2.55,185175,7100100,16.11,24300,24788.55
2025-09-08 10:53:00,ATM-9,CALL,468.95,468.95,468.95,468.95,0,58125,22.88,24350,24788.55
2025-09-08 10:53:00,ATM-9,PUT,2.95,3.1,2.95,3.05,112350,3325575,15.19,24350,24788.55
2025-09-08 10:53:00,ATM-8,CALL,407.4,412.4,407.4,411.3,2475,204675,18.32,24400,24788.55
2025-09-08 10:53:00,ATM-8,PUT,3.7,3.8,3.65,3.8,176250,6800175,14.34,24400,24788.55
2025-09-08 10:53:00,ATM-7,CALL,361.85,361.85,360,360.85,5250,130425,16.4,24450,24788.55
2025-09-08 10:53:00,ATM-7,PUT,4.65,4.9,4.65,4.85,212025,4454700,13.51,24450,24788.55
2025-09-08 10:53:00,ATM-6,CALL,313.2,313.9,310.55,311.15,13575,2638650,14.72,24500,24788.55
2025-09-08 10:53:00,ATM-6,PUT,6.35,6.55,6.25,6.5,378300,15559575,12.76,24500,24788.55
2025-09-08 10:53:00,ATM-5,CALL,265.35,266.95,262.45,262.45,6150,463275,13.3,24550,24788.55
2025-09-08 10:53:00,ATM-5,PUT,8.4,8.75,8.35,8.75,373350,7471425,11.96,24550,24788.55
2025-09-08 10:53:00,ATM-4,CALL,219.3,220.35,215.65,215.65,68175,2611725,12.24,24600,24788.55
2025-09-08 10:53:00,ATM-4,PUT,11.8,12.3,11.7,12.3,681975,15407025,11.25,24600,24788.55
2025-09-08 10:53:00,ATM-3,CALL,174.35,175.55,171.9,171.9,65025,1857600,11.55,24650,24788.55
2025-09-08 10:53:00,ATM-3,PUT,17.2,17.9,17,17.9,566775,9016425,10.61,24650,24788.55
2025-09-08 10:53:00,ATM-2,CALL,132.8,134.35,130.95,131,308475,6497100,10.91,24700,24788.55
2025-09-08 10:53:00,ATM-2,PUT,25.85,26.75,25.45,26.75,1165125,16223700,10.08,24700,24788.55
2025-09-08 10:53:00,ATM-1,CALL,96.5,97.8,94.7,94.8,525225,6964725,10.41,24750,24788.55
2025-09-08 10:53:00,ATM-1,PUT,39.3,40.5,38.7,40.5,1745625,11370525,9.68,24750,24788.55
2025-09-08 10:53:00,ATM,CALL,67,67.5,65.2,65.4,1459425,22593825,10.17,24800,24788.55
2025-09-08 10:53:00,ATM,PUT,58.75,60.7,58.4,60.65,2642325,19879725,9.4,24800,24788.55
2025-09-08 10:53:00,ATM+1,CALL,44.35,44.8,43.1,43.2,996375,17467350,10.11,24850,24788.55
2025-09-08 10:53:00,ATM+1,PUT,86,88.5,85.25,88.5,976425,6028350,9.33,24850,24788.55
2025-09-08 10:53:00,ATM+2,CALL,28.45,28.85,27.75,27.9,809400,21235200,10.27,24900,24788.55
2025-09-08 10:53:00,ATM+2,PUT,120.55,123.65,119.4,123.4,567225,4813200,9.39,24900,24788.55
2025-09-08 10:53:00,ATM+3,CALL,18,18.25,17.55,17.65,440100,10702650,10.51,24950,24788.55
2025-09-08 10:53:00,ATM+3,PUT,160.15,163,159.1,162.95,146700,1292250,9.35,24950,24788.55
2025-09-08 10:53:00,ATM+4,CALL,11.2,11.35,10.95,10.95,588300,27569400,10.78,25000,24788.55
2025-09-08 10:53:00,ATM+4,PUT,204.15,206.8,202.3,206.6,145725,2226150,9.31,25000,24788.55
2025-09-08 10:53:00,ATM+5,CALL,6.8,6.9,6.65,6.7,209250,8400000,11.07,25050,24788.55
2025-09-08 10:53:00,ATM+5,PUT,248.6,252.45,248,252,15150,145575,7.48,25050,24788.55
2025-09-08 10:53:00,ATM+6,CALL,4.4,4.5,4.35,4.35,276975,11690700,10.86,25100,24788.55
2025-09-08 10:53:00,ATM+6,PUT,297,300.35,296.05,300,18825,361050,0,25100,24788.55
2025-09-08 10:53:00,ATM+7,CALL,3.15,3.15,3.05,3.1,167025,6444675,15,25150,24788.55
2025-09-08 10:53:00,ATM+7,PUT,344.15,349,344.15,348.5,3150,37125,0,25150,24788.55
2025-09-08 10:53:00,ATM+8,CALL,2.3,2.35,2.3,2.3,164325,12192675,16.76,25200,24788.55
2025-09-08 10:53:00,ATM+8,PUT,394.55,397.95,392.85,395,2625,228000,0,25200,24788.55
2025-09-08 10:53:00,ATM+9,CALL,1.8,1.85,1.8,1.85,67125,4994025,18.32,25250,24788.55
2025-09-08 10:53:00,ATM+9,PUT,444.5,444.5,444.5,444.5,75,25350,0,25250,24788.55
2025-09-08 10:53:00,ATM+10,CALL,1.55,1.6,1.5,1.55,147450,10898250,19.79,25300,24788.55
2025-09-08 10:53:00,ATM+10,PUT,489.15,489.15,489.15,489.15,0,95025,0,25300,24788.55
2025-09-08 10:54:00,ATM-10,CALL,509.85,509.85,504.45,507,900,153675,21.18,24300,24785.95
2025-09-08 10:54:00,ATM-10,PUT,2.55,2.55,2.5,2.55,80775,7100100,16.02,24300,24785.95
2025-09-08 10:54:00,ATM-9,CALL,461,461,456.3,457.6,375,58050,19.75,24350,24785.95
2025-09-08 10:54:00,ATM-9,PUT,3.1,3.15,3,3.15,101400,3325575,15.19,24350,24785.95
2025-09-08 10:54:00,ATM-8,CALL,411.3,411.3,403,408.65,3000,204675,18.45,24400,24785.95
2025-09-08 10:54:00,ATM-8,PUT,3.85,3.9,3.75,3.9,266250,6800175,14.32,24400,24785.95
2025-09-08 10:54:00,ATM-7,CALL,357.85,358.8,357,357.45,1275,130425,16.23,24450,24785.95
2025-09-08 10:54:00,ATM-7,PUT,4.85,5,4.75,4.9,156675,4454700,13.44,24450,24785.95
2025-09-08 10:54:00,ATM-6,CALL,310.25,313.5,307.75,309.65,9525,2639025,15.2,24500,24785.95
2025-09-08 10:54:00,ATM-6,PUT,6.5,6.7,6.35,6.6,320925,15564750,12.7,24500,24785.95
2025-09-08 10:54:00,ATM-5,CALL,263.6,266,258.95,262.35,7650,463275,14.11,24550,24785.95
2025-09-08 10:54:00,ATM-5,PUT,8.65,9,8.45,8.9,441450,7447275,11.91,24550,24785.95
2025-09-08 10:54:00,ATM-4,CALL,217.05,219.55,213.55,215.55,80325,2611725,12.91,24600,24785.95
2025-09-08 10:54:00,ATM-4,PUT,12.1,12.65,11.9,12.5,716625,15407025,11.18,24600,24785.95
2025-09-08 10:54:00,ATM-3,CALL,172.95,175,169.5,171.15,113625,1857600,11.95,24650,24785.95
2025-09-08 10:54:00,ATM-3,PUT,17.8,18.4,17.25,18.25,615600,9016425,10.56,24650,24785.95
2025-09-08 10:54:00,ATM-2,CALL,130.95,133.45,128.9,130,307650,6497100,11.15,24700,24785.95
2025-09-08 10:54:00,ATM-2,PUT,26.6,27.5,25.8,27.2,1246200,16223700,10,24700,24785.95
2025-09-08 10:54:00,ATM-1,CALL,94.7,97.05,93.35,94.55,481050,6964725,10.7,24750,24785.95
2025-09-08 10:54:00,ATM-1,PUT,40.45,41.55,39.2,41.1,1802925,11370525,9.58,24750,24785.95
2025-09-08 10:54:00,ATM,CALL,65.3,67.1,63.9,64.9,1489200,22593825,10.35,24800,24785.95
2025-09-08 10:54:00,ATM,PUT,60.7,62.35,58.8,61.5,2878050,19879725,9.27,24800,24785.95
2025-09-08 10:54:00,ATM+1,CALL,42.85,44.3,42.3,42.95,1024275,17286675,10.28,24850,24785.95
2025-09-08 10:54:00,ATM+1,PUT,89,90.45,86.45,89.35,1123050,5959125,9.13,24850,24785.95
2025-09-08 10:54:00,ATM+2,CALL,28,28.75,27.1,27.8,927075,21166425,10.42,24900,24785.95
2025-09-08 10:54:00,ATM+2,PUT,122.4,125.5,120.6,124.4,656625,4858950,9.11,24900,24785.95
2025-09-08 10:54:00,ATM+3,CALL,17.8,18.05,17.2,17.55,491700,10702650,10.63,24950,24785.95
2025-09-08 10:54:00,ATM+3,PUT,162.25,165.5,159.95,163.95,129900,1292250,8.89,24950,24785.95
2025-09-08 10:54:00,ATM+4,CALL,11,11.3,10.75,10.95,729750,27569400,10.91,25000,24785.95
2025-09-08 10:54:00,ATM+4,PUT,207.15,209.35,203.25,207.8,139875,2226150,8.58,25000,24785.95
2025-09-08 10:54:00,ATM+5,CALL,6.7,6.85,6.55,6.65,341475,8400000,11.17,25050,24785.95
2025-09-08 10:54:00,ATM+5,PUT,252.25,255.05,249.8,253.3,11400,145575,0,25050,24785.95
2025-09-08 10:54:00,ATM+6,CALL,4.35,4.45,4.25,4.35,326550,11690700,10.92,25100,24785.95
2025-09-08 10:54:00,ATM+6,PUT,298.85,302.85,296.65,300.75,41100,361050,0,25100,24785.95
2025-09-08 10:54:00,ATM+7,CALL,3.1,3.15,3.05,3.05,83025,6444675,15.14,25150,24785.95
2025-09-08 10:54:00,ATM+7,PUT,347.5,351.7,347.5,350,1350,37125,0,25150,24785.95
2025-09-08 10:54:00,ATM+8,CALL,2.35,2.35,2.25,2.3,317025,12257400,16.89,25200,24785.95
2025-09-08 10:54:00,ATM+8,PUT,397.55,400,396.75,397.15,6975,226800,0,25200,24785.95
2025-09-08 10:54:00,ATM+9,CALL,1.85,1.85,1.8,1.85,18075,5049450,18.45,25250,24785.95
2025-09-08 10:54:00,ATM+9,PUT,448.95,448.95,448.95,448.95,75,25350,0,25250,24785.95
2025-09-08 10:54:00,ATM+10,CALL,1.55,1.6,1.55,1.55,120975,10898250,19.91,25300,24785.95
2025-09-08 10:54:00,ATM+10,PUT,498.3,498.3,495.45,495.45,225,95025,0,25300,24785.95
2025-09-08 10:55:00,ATM-10,CALL,502,502.2,501,501,1350,150675,18.72,24300,24783.55
2025-09-08 10:55:00,ATM-10,PUT,2.55,2.6,2.5,2.6,115200,7095000,16.04,24300,24783.55
2025-09-08 10:55:00,ATM-9,CALL,455.85,455.85,455.85,455.85,75,58125,19.57,24350,24783.55
2025-09-08 10:55:00,ATM-9,PUT,3.15,3.15,3.05,3.1,64500,3347850,15.11,24350,24783.55
2025-09-08 10:55:00,ATM-8,CALL,405.9,407.4,402,406.4,2475,203550,18.07,24400,24783.55
2025-09-08 10:55:00,ATM-8,PUT,3.9,4,3.8,3.8,380025,6811050,14.21,24400,24783.55
2025-09-08 10:55:00,ATM-7,CALL,357.1,357.1,353.75,356.6,825,129225,16.4,24450,24783.55
2025-09-08 10:55:00,ATM-7,PUT,4.9,5.1,4.8,4.85,256800,4505250,13.37,24450,24783.55
2025-09-08 10:55:00,ATM-6,CALL,309.55,309.55,305.25,308.45,10425,2639025,15.22,24500,24783.55
2025-09-08 10:55:00,ATM-6,PUT,6.6,6.8,6.45,6.5,478275,15564750,12.61,24500,24783.55
2025-09-08 10:55:00,ATM-5,CALL,260,262,256.45,262,4275,462975,14.35,24550,24783.55
2025-09-08 10:55:00,ATM-5,PUT,8.9,9.2,8.6,8.75,633075,7447275,11.81,24550,24783.55
2025-09-08 10:55:00,ATM-4,CALL,214.7,215.65,210.5,215.65,79800,2579925,13.22,24600,24783.55
2025-09-08 10:55:00,ATM-4,PUT,12.5,12.95,12.15,12.15,891225,15466050,11.03,24600,24783.55
2025-09-08 10:55:00,ATM-3,CALL,171,171.3,167.25,170.9,48525,1827675,12.12,24650,24783.55
2025-09-08 10:55:00,ATM-3,PUT,18.3,18.85,17.6,17.65,709050,9146550,10.36,24650,24783.55
2025-09-08 10:55:00,ATM-2,CALL,129.85,130.35,126.55,129.75,346200,6465075,11.29,24700,24783.55
2025-09-08 10:55:00,ATM-2,PUT,27.25,28.2,26.55,26.6,1491075,16260525,9.82,24700,24783.55
2025-09-08 10:55:00,ATM-1,CALL,94.15,94.4,91.25,93.85,613800,6976800,10.73,24750,24783.55
2025-09-08 10:55:00,ATM-1,PUT,41.1,42.6,40.15,40.25,1886850,11936250,9.35,24750,24783.55
2025-09-08 10:55:00,ATM,CALL,64.65,64.8,62.6,64.6,1582725,22459125,10.41,24800,24783.55
2025-09-08 10:55:00,ATM,PUT,61.65,63.9,60.6,60.6,2647575,20135250,9.03,24800,24783.55
2025-09-08 10:55:00,ATM+1,CALL,42.7,42.85,41.2,42.55,1124100,17286675,10.31,24850,24783.55
2025-09-08 10:55:00,ATM+1,PUT,89.4,92.2,88.6,88.6,1077225,5959125,8.85,24850,24783.55
2025-09-08 10:55:00,ATM+2,CALL,27.6,27.6,26.6,27.35,1035525,21166425,10.41,24900,24783.55
2025-09-08 10:55:00,ATM+2,PUT,124.65,127.7,123.5,124,628725,4858950,8.82,24900,24783.55
2025-09-08 10:55:00,ATM+3,CALL,17.4,17.45,16.9,17.35,1766925,10748775,10.65,24950,24783.55
2025-09-08 10:55:00,ATM+3,PUT,164.25,167.75,163,163.5,147375,1319100,8.42,24950,24783.55
2025-09-08 10:55:00,ATM+4,CALL,10.9,11.1,10.7,11.1,1958700,27522675,11.01,25000,24783.55
2025-09-08 10:55:00,ATM+4,PUT,208.05,211.8,207.1,207.1,161550,2254725,6.76,25000,24783.55
2025-09-08 10:55:00,ATM+5,CALL,6.6,6.75,6.55,6.7,557625,8358900,11.24,25050,24783.55
2025-09-08 10:55:00,ATM+5,PUT,254,259,252.9,252.9,12825,141750,0,25050,24783.55
2025-09-08 10:55:00,ATM+6,CALL,4.35,4.4,4.25,4.4,436275,11756100,11.02,25100,24783.55
2025-09-08 10:55:00,ATM+6,PUT,301.15,305.75,300.5,301.5,17850,347850,0,25100,24783.55
2025-09-08 10:55:00,ATM+7,CALL,3.05,3.1,3,3.1,377925,6460425,15.21,25150,24783.55
2025-09-08 10:55:00,ATM+7,PUT,350.2,354.15,350,350,1425,36825,0,25150,24783.55
2025-09-08 10:55:00,ATM+8,CALL,2.3,2.3,2.25,2.25,246375,12257400,16.91,25200,24783.55
2025-09-08 10:55:00,ATM+8,PUT,400,403.15,400,400,1800,226800,0,25200,24783.55
2025-09-08 10:55:00,ATM+9,CALL,1.85,1.85,1.8,1.8,102900,5049450,18.45,25250,24783.55
2025-09-08 10:55:00,ATM+9,PUT,452,452,448.25,448.25,300,25725,0,25250,24783.55
2025-09-08 10:55:00,ATM+10,CALL,1.55,1.6,1.55,1.55,200025,10941300,19.97,25300,24783.55
2025-09-08 10:55:00,ATM+10,PUT,495.45,495.45,495.45,495.45,0,95025,0,25300,24783.55
2025-09-08 10:56:00,ATM-10,CALL,503,503.65,501,503.35,900,150675,18.07,24300,24786.8
2025-09-08 10:56:00,ATM-10,PUT,2.55,2.6,2.55,2.55,108675,7095000,16.09,24300,24786.8
2025-09-08 10:56:00,ATM-9,CALL,452.35,454.4,452.35,454.4,150,58125,17.22,24350,24786.8
2025-09-08 10:56:00,ATM-9,PUT,3.05,3.15,3.05,3.05,98325,3347850,15.17,24350,24786.8
2025-09-08 10:56:00,ATM-8,CALL,407.45,408,403.05,407.4,1875,203550,17.14,24400,24786.8
2025-09-08 10:56:00,ATM-8,PUT,3.85,3.9,3.75,3.75,313725,6811050,14.28,24400,24786.8
2025-09-08 10:56:00,ATM-7,CALL,357.55,357.55,353.85,353.85,525,129225,13.77,24450,24786.8
2025-09-08 10:56:00,ATM-7,PUT,4.85,4.95,4.75,4.75,214425,4505250,13.42,24450,24786.8
2025-09-08 10:56:00,ATM-6,CALL,310,310,305,310,13650,2639025,14.7,24500,24786.8
2025-09-08 10:56:00,ATM-6,PUT,6.45,6.65,6.35,6.35,558750,15564750,12.65,24500,24786.8
2025-09-08 10:56:00,ATM-5,CALL,262.2,262.25,257.25,262.25,6525,462975,13.56,24550,24786.8
2025-09-08 10:56:00,ATM-5,PUT,8.6,8.95,8.4,8.4,485925,7447275,11.8,24550,24786.8
2025-09-08 10:56:00,ATM-4,CALL,215.65,216.4,210.95,215.4,52125,2579925,12.44,24600,24786.8
2025-09-08 10:56:00,ATM-4,PUT,12.15,12.65,11.8,11.8,735900,15466050,11.07,24600,24786.8
2025-09-08 10:56:00,ATM-3,CALL,171.35,172,166.45,171.3,83850,1827675,11.64,24650,24786.8
2025-09-08 10:56:00,ATM-3,PUT,17.7,18.4,17.25,17.25,454650,9146550,10.42,24650,24786.8
2025-09-08 10:56:00,ATM-2,CALL,130.1,130.95,126.2,130.6,279900,6465075,11,24700,24786.8
2025-09-08 10:56:00,ATM-2,PUT,26.5,27.75,26.05,26.05,905325,16260525,9.9,24700,24786.8
2025-09-08 10:56:00,ATM-1,CALL,94.3,94.7,90.75,94.4,466425,6976800,10.47,24750,24786.8
2025-09-08 10:56:00,ATM-1,PUT,40.3,42.2,39.75,39.9,1335075,11936250,9.51,24750,24786.8
2025-09-08 10:56:00,ATM,CALL,64.45,65.1,62.1,64.7,1309350,22459125,10.16,24800,24786.8
2025-09-08 10:56:00,ATM,PUT,60.8,63.3,59.95,59.95,1969500,20135250,9.21,24800,24786.8
2025-09-08 10:56:00,ATM+1,CALL,42.8,42.9,40.85,42.8,896025,17286675,10.14,24850,24786.8
2025-09-08 10:56:00,ATM+1,PUT,88.65,92.15,87.8,88,660000,5959125,9.13,24850,24786.8
2025-09-08 10:56:00,ATM+2,CALL,27.65,27.8,26.45,27.65,746175,21166425,10.29,24900,24786.8
2025-09-08 10:56:00,ATM+2,PUT,123.9,127.85,122.5,122.5,440175,4858950,9.04,24900,24786.8
2025-09-08 10:56:00,ATM+3,CALL,17.4,17.55,16.75,17.4,489450,10748775,10.51,24950,24786.8
2025-09-08 10:56:00,ATM+3,PUT,163.55,168,162.4,162.5,95550,1319100,8.99,24950,24786.8
2025-09-08 10:56:00,ATM+4,CALL,11.1,11.2,10.75,11.1,638625,27522675,10.88,25000,24786.8
2025-09-08 10:56:00,ATM+4,PUT,207.5,212.5,206.5,206.5,121575,2254725,8.86,25000,24786.8
2025-09-08 10:56:00,ATM+5,CALL,6.75,6.8,6.6,6.75,392475,8358900,11.14,25050,24786.8
2025-09-08 10:56:00,ATM+5,PUT,253.2,258.45,251.85,253.6,11550,141750,7.87,25050,24786.8
2025-09-08 10:56:00,ATM+6,CALL,4.4,4.45,4.35,4.45,258600,11756100,11.04,25100,24786.8
2025-09-08 10:56:00,ATM+6,PUT,299.4,305.2,299.4,302.7,6150,347850,8.3,25100,24786.8
2025-09-08 10:56:00,ATM+7,CALL,3.1,3.15,3.05,3.1,127350,6460425,15.06,25150,24786.8
2025-09-08 10:56:00,ATM+7,PUT,349.2,352.6,349.2,352.6,1125,36825,9.37,25150,24786.8
2025-09-08 10:56:00,ATM+8,CALL,2.3,2.35,2.25,2.3,313725,12257400,16.82,25200,24786.8
2025-09-08 10:56:00,ATM+8,PUT,397.5,402.6,397.5,400.3,675,226800,0,25200,24786.8
2025-09-08 10:56:00,ATM+9,CALL,1.85,1.85,1.8,1.8,125025,5049450,18.32,25250,24786.8
2025-09-08 10:56:00,ATM+9,PUT,449,451.05,449,451.05,150,25725,0,25250,24786.8
2025-09-08 10:56:00,ATM+10,CALL,1.55,1.6,1.55,1.6,73650,10941300,19.91,25300,24786.8
2025-09-08 10:56:00,ATM+10,PUT,499.45,499.45,497.5,497.5,225,94950,0,25300,24786.8
2025-09-08 10:57:00,ATM-10,CALL,503.35,503.35,503.35,503.35,0,150675,19.23,24300,24786.5
2025-09-08 10:57:00,ATM-10,PUT,2.55,2.6,2.55,2.55,117900,7095000,16.02,24300,24786.5
2025-09-08 10:57:00,ATM-9,CALL,454.4,456.95,454.4,456.95,150,58125,19.42,24350,24786.5
2025-09-08 10:57:00,ATM-9,PUT,3.05,3.1,3,3.05,43050,3347850,15.12,24350,24786.5
2025-09-08 10:57:00,ATM-8,CALL,410,411.9,405.25,405.4,1200,203550,17.04,24400,24786.5
2025-09-08 10:57:00,ATM-8,PUT,3.75,3.85,3.7,3.8,172500,6811050,14.27,24400,24786.5
2025-09-08 10:57:00,ATM-7,CALL,363.45,363.45,355.1,355.1,600,129225,15.22,24450,24786.5
2025-09-08 10:57:00,ATM-7,PUT,4.75,4.9,4.6,4.8,170700,4505250,13.4,24450,24786.5
2025-09-08 10:57:00,ATM-6,CALL,312.25,315.2,306,307.95,18000,2648025,14.58,24500,24786.5
2025-09-08 10:57:00,ATM-6,PUT,6.2,6.55,6.1,6.4,328650,15639525,12.62,24500,24786.5
2025-09-08 10:57:00,ATM-5,CALL,263,266.85,258,261.15,8400,462975,13.73,24550,24786.5
2025-09-08 10:57:00,ATM-5,PUT,8.35,8.75,8.15,8.7,476700,7447275,11.82,24550,24786.5
2025-09-08 10:57:00,ATM-4,CALL,217.5,220.4,211.65,213.35,72750,2579925,12.33,24600,24786.5
2025-09-08 10:57:00,ATM-4,PUT,11.65,12.4,11.35,12.1,702000,15466050,11.08,24600,24786.5
2025-09-08 10:57:00,ATM-3,CALL,172.8,175.4,167.65,168.65,98100,1827675,11.39,24650,24786.5
2025-09-08 10:57:00,ATM-3,PUT,17.1,18.15,16.55,17.75,631950,9146550,10.46,24650,24786.5
2025-09-08 10:57:00,ATM-2,CALL,130.5,133.95,127,128.25,419250,6465075,10.92,24700,24786.5
2025-09-08 10:57:00,ATM-2,PUT,26,27.4,24.8,26.75,1328325,16260525,9.93,24700,24786.5
2025-09-08 10:57:00,ATM-1,CALL,95.1,97.65,91.85,92.5,841725,6976800,10.36,24750,24786.5
2025-09-08 10:57:00,ATM-1,PUT,39.55,41.65,38,41,1758000,11936250,9.58,24750,24786.5
2025-09-08 10:57:00,ATM,CALL,65.35,67.15,62.8,63.35,2152800,22459125,10.1,24800,24786.5
2025-09-08 10:57:00,ATM,PUT,59.2,62.7,57.6,61.9,2708325,20135250,9.31,24800,24786.5
2025-09-08 10:57:00,ATM+1,CALL,43.05,44.5,41.5,41.85,1315950,17712675,10.1,24850,24786.5
2025-09-08 10:57:00,ATM+1,PUT,87.25,91.4,84.85,90.35,949275,5776350,9.32,24850,24786.5
2025-09-08 10:57:00,ATM+2,CALL,27.95,28.75,26.8,27.05,963225,21166425,10.28,24900,24786.5
2025-09-08 10:57:00,ATM+2,PUT,121.5,126.95,119.55,125.8,622500,4858950,9.31,24900,24786.5
2025-09-08 10:57:00,ATM+3,CALL,17.7,18.2,17.1,17.2,775575,10748775,10.55,24950,24786.5
2025-09-08 10:57:00,ATM+3,PUT,161.15,167.15,158.55,165.85,158400,1319100,9.44,24950,24786.5
2025-09-08 10:57:00,ATM+4,CALL,11.15,11.55,10.95,11.05,982425,27522675,10.94,25000,24786.5
2025-09-08 10:57:00,ATM+4,PUT,206,211.4,202.25,209.85,165975,2254725,9.49,25000,24786.5
2025-09-08 10:57:00,ATM+5,CALL,6.8,7,6.7,6.75,376050,8358900,11.21,25050,24786.5
2025-09-08 10:57:00,ATM+5,PUT,251,256.8,248,253.15,8400,141750,0,25050,24786.5
2025-09-08 10:57:00,ATM+6,CALL,4.45,4.55,4.4,4.5,365625,11756100,11.16,25100,24786.5
2025-09-08 10:57:00,ATM+6,PUT,298,304.4,295.9,303,9600,347850,0,25100,24786.5
2025-09-08 10:57:00,ATM+7,CALL,3.15,3.2,3.1,3.15,188175,6460425,15.15,25150,24786.5
2025-09-08 10:57:00,ATM+7,PUT,348.95,348.95,348.3,348.3,600,36825,0,25150,24786.5
2025-09-08 10:57:00,ATM+8,CALL,2.35,2.45,2.3,2.4,495000,12404625,16.95,25200,24786.5
2025-09-08 10:57:00,ATM+8,PUT,394.55,400,393.65,397.25,7950,226800,0,25200,24786.5
2025-09-08 10:57:00,ATM+9,CALL,1.85,1.9,1.8,1.9,229050,5049450,18.5,25250,24786.5
2025-09-08 10:57:00,ATM+9,PUT,445.15,449.65,445.15,449.65,525,25725,0,25250,24786.5
2025-09-08 10:57:00,ATM+10,CALL,1.6,1.6,1.55,1.6,31575,10941300,19.98,25300,24786.5
2025-09-08 10:57:00,ATM+10,PUT,494.15,494.15,494.15,494.15,375,94950,0,25300,24786.5
2025-09-08 10:58:00,ATM-10,CALL,503.35,503.35,503.35,503.35,0,150675,20.85,24300,24781.45
2025-09-08 10:58:00,ATM-10,PUT,2.55,2.6,2.55,2.6,22350,7046775,16,24300,24781.45
2025-09-08 10:58:00,ATM-9,CALL,452.7,452.7,452.7,452.7,75,58200,18.88,24350,24781.45
2025-09-08 10:58:00,ATM-9,PUT,3.05,3.15,3.05,3.1,82725,3339975,15.07,24350,24781.45
2025-09-08 10:58:00,ATM-8,CALL,404.95,405.9,402.8,402.8,975,202950,17.25,24400,24781.45
2025-09-08 10:58:00,ATM-8,PUT,3.8,3.9,3.75,3.85,101475,6824475,14.21,24400,24781.45
2025-09-08 10:58:00,ATM-7,CALL,355.1,355.1,355.1,355.1,0,129225,16.29,24450,24781.45
2025-09-08 10:58:00,ATM-7,PUT,4.85,4.9,4.75,4.85,155700,4530150,13.33,24450,24781.45
2025-09-08 10:58:00,ATM-6,CALL,307.35,309.25,305.2,305.2,7500,2648025,14.54,24500,24781.45
2025-09-08 10:58:00,ATM-6,PUT,6.45,6.6,6.3,6.55,134325,15639525,12.6,24500,24781.45
2025-09-08 10:58:00,ATM-5,CALL,258.6,261.4,257.9,258.2,2700,466725,13.71,24550,24781.45
2025-09-08 10:58:00,ATM-5,PUT,8.7,8.8,8.45,8.75,293550,7361625,11.75,24550,24781.45
2025-09-08 10:58:00,ATM-4,CALL,212.75,214.8,211.1,211.85,29100,2612850,12.65,24600,24781.45
2025-09-08 10:58:00,ATM-4,PUT,12.15,12.4,11.95,12.4,437400,15425325,11.05,24600,24781.45
2025-09-08 10:58:00,ATM-3,CALL,168.55,170.45,166.85,167.4,28125,1857300,11.68,24650,24781.45
2025-09-08 10:58:00,ATM-3,PUT,17.8,18.25,17.45,18.2,325575,9122400,10.42,24650,24781.45
2025-09-08 10:58:00,ATM-2,CALL,127.45,129.5,126.3,127,154425,6611775,11.02,24700,24781.45
2025-09-08 10:58:00,ATM-2,PUT,26.8,27.6,26.4,27.5,696975,16291200,9.91,24700,24781.45
2025-09-08 10:58:00,ATM-1,CALL,92.3,93.5,91,91.6,335625,7369725,10.54,24750,24781.45
2025-09-08 10:58:00,ATM-1,PUT,41.1,42,40.35,41.75,1034475,11712450,9.5,24750,24781.45
2025-09-08 10:58:00,ATM,CALL,62.95,64.4,62.25,62.6,1013475,23328825,10.2,24800,24781.45
2025-09-08 10:58:00,ATM,PUT,62.25,63.05,61,63,1554150,19884450,9.27,24800,24781.45
2025-09-08 10:58:00,ATM+1,CALL,41.65,42.6,41,41.4,582825,17712675,10.23,24850,24781.45
2025-09-08 10:58:00,ATM+1,PUT,90.85,91.7,89.25,91.45,546300,5776350,9.15,24850,24781.45
2025-09-08 10:58:00,ATM+2,CALL,26.75,27.55,26.5,26.65,483750,21568425,10.37,24900,24781.45
2025-09-08 10:58:00,ATM+2,PUT,126.55,127.3,124.45,127,359475,4807050,9.17,24900,24781.45
2025-09-08 10:58:00,ATM+3,CALL,17.15,17.5,16.85,17,269025,11188125,10.65,24950,24781.45
