datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-09 10:04:00,ATM+6,CALL,11.5,11.5,9.55,10.45,856125,3843975,42.787742,22750,22430.3
2025-04-09 10:04:00,ATM+6,PUT,353.35,360,343.7,343.7,4575,697050,55.758245,22750,22430.3
2025-04-09 10:04:00,ATM+7,CALL,9.1,9.1,7.4,8.25,983325,7720050,44.990965,22800,22430.3
2025-04-09 10:04:00,ATM+7,PUT,400,409.4,389.95,389.95,22950,2363700,58.368448,22800,22430.3
2025-04-09 10:04:00,ATM+8,CALL,7.1,7.1,5.9,6.5,566025,5597175,47.033629,22850,22430.3
2025-04-09 10:04:00,ATM+8,PUT,463.6,463.6,439.25,439.25,1650,862275,63.094991,22850,22430.3
2025-04-09 10:04:00,ATM+9,CALL,5.55,5.55,4.65,5,707325,8135625,48.732422,22900,22430.3
2025-04-09 10:04:00,ATM+9,PUT,500,504.4,485.05,485.05,3675,1777575,64.200951,22900,22430.3
2025-04-09 10:04:00,ATM+10,CALL,4.4,4.4,3.65,3.85,426075,3621525,50.362309,22950,22430.3
2025-04-09 10:04:00,ATM+10,PUT,570,570,540.7,544.75,375,1096725,78.443385,22950,22430.3
2025-04-09 10:05:00,ATM-10,CALL,518.2,518.35,504.75,507.65,2250,806025,0,21900,22419.15
2025-04-09 10:05:00,ATM-10,PUT,4.75,5.25,4.75,4.75,1141725,6494550,53.853865,21900,22419.15
2025-04-09 10:05:00,ATM-9,CALL,471.45,471.45,455.45,455.45,225,540375,0,21950,22419.15
2025-04-09 10:05:00,ATM-9,PUT,5.9,6.5,5.8,5.8,697275,4466775,51.544286,21950,22419.15
2025-04-09 10:05:00,ATM-8,CALL,425,425,400,411.25,21225,1645275,0,22000,22419.15
2025-04-09 10:05:00,ATM-8,PUT,7.1,8.05,7.1,7.15,1956075,12680925,49.221106,22000,22419.15
2025-04-09 10:05:00,ATM-7,CALL,369.35,370.85,354.45,366.75,7200,313650,0,22050,22419.15
2025-04-09 10:05:00,ATM-7,PUT,8.5,9.65,8.35,8.35,943275,2358975,46.173853,22050,22419.15
2025-04-09 10:05:00,ATM-6,CALL,325.75,325.75,306,320,12075,765600,0,22100,22419.15
2025-04-09 10:05:00,ATM-6,PUT,10.3,11.75,10.05,10.05,1254150,5451000,43.275289,22100,22419.15
2025-04-09 10:05:00,ATM-5,CALL,276.6,276.6,256.6,272,19275,295350,25.432921,22150,22419.15
2025-04-09 10:05:00,ATM-5,PUT,12.55,14.5,12.1,12.1,873900,2773875,40.170253,22150,22419.15
2025-04-09 10:05:00,ATM-4,CALL,230.8,230.8,210.35,223.1,113550,1614375,23.767796,22200,22419.15
2025-04-09 10:05:00,ATM-4,PUT,15.5,18.15,15.3,15.3,1696200,7537500,37.390312,22200,22419.15
2025-04-09 10:05:00,ATM-3,CALL,184.8,184.8,165,176.2,124800,516225,23.302971,22250,22419.15
2025-04-09 10:05:00,ATM-3,PUT,19.6,23.1,19.45,19.45,1304775,4762800,34.40109,22250,22419.15
2025-04-09 10:05:00,ATM-2,CALL,141.05,141.05,122.5,133.05,650475,2599725,23.452528,22300,22419.15
2025-04-09 10:05:00,ATM-2,PUT,26,30.65,25.25,25.25,2628075,10155000,31.341697,22300,22419.15
2025-04-09 10:05:00,ATM-1,CALL,99.75,101.1,83.35,89.45,1215825,3557625,20.626886,22350,22419.15
2025-04-09 10:05:00,ATM-1,PUT,36.9,43,36.45,36.55,2023425,7199175,29.676678,22350,22419.15
2025-04-09 10:05:00,ATM,CALL,70.15,70.15,54.8,61.45,3806100,13428300,22.725691,22400,22419.15
2025-04-09 10:05:00,ATM,PUT,55.4,63.95,54.2,54.2,3740175,12792975,28.764229,22400,22419.15
2025-04-09 10:05:00,ATM+1,CALL,51.6,51.6,37.05,43.9,3319350,8284425,25.806522,22450,22419.15
2025-04-09 10:05:00,ATM+1,PUT,87,97.55,85.6,85.6,1297575,3717750,31.401043,22450,22419.15
2025-04-09 10:05:00,ATM+2,CALL,39.35,39.35,28.2,32.8,3957000,13579350,29.148842,22500,22419.15
2025-04-09 10:05:00,ATM+2,PUT,124.85,137.45,123.95,123.95,946050,7563375,34.944251,22500,22419.15
2025-04-09 10:05:00,ATM+3,CALL,30.1,30.1,21.25,24.2,1758075,4147200,31.791687,22550,22419.15
2025-04-09 10:05:00,ATM+3,PUT,165.25,179.5,165.25,166.1,161400,1352850,38.726085,22550,22419.15
2025-04-09 10:05:00,ATM+4,CALL,22.9,22.9,16.05,17.95,2820600,8260500,34.207174,22600,22419.15
2025-04-09 10:05:00,ATM+4,PUT,208.6,224,208.6,211.5,199050,2566275,43.141309,22600,22419.15
2025-04-09 10:05:00,ATM+5,CALL,17.35,17.45,12.25,13.6,1644750,3898575,36.6362,22650,22419.15
2025-04-09 10:05:00,ATM+5,PUT,251.4,270,251.4,255.2,35100,634725,45.596859,22650,22419.15
2025-04-09 10:05:00,ATM+6,CALL,13.2,13.45,9.5,10.1,2550525,7024650,38.644167,22700,22419.15
2025-04-09 10:05:00,ATM+6,PUT,300.55,316,298.5,305,43050,1723125,51.463572,22700,22419.15
2025-04-09 10:05:00,ATM+7,CALL,10.25,10.35,7.3,7.85,1215525,3843975,40.956316,22750,22419.15
2025-04-09 10:05:00,ATM+7,PUT,345.1,363.6,345.1,351.2,8175,697050,54.30661,22750,22419.15
2025-04-09 10:05:00,ATM+8,CALL,8.15,8.15,5.75,6.15,1739700,7720050,43.177072,22800,22419.15
2025-04-09 10:05:00,ATM+8,PUT,395.05,411.5,395.05,396.85,25875,2363700,55.941564,22800,22419.15
2025-04-09 10:05:00,ATM+9,CALL,6.4,6.4,4.5,4.9,1096650,5597175,45.405036,22850,22419.15
2025-04-09 10:05:00,ATM+9,PUT,439.25,461.2,439.25,444.6,3075,862275,58.822559,22850,22419.15
2025-04-09 10:05:00,ATM+10,CALL,4.95,4.95,3.6,3.8,1522125,8135625,47.268809,22900,22419.15
2025-04-09 10:05:00,ATM+10,PUT,485.05,508.1,485.05,494.05,14625,1777575,63.133752,22900,22419.15
2025-04-09 10:06:00,ATM-10,CALL,455.45,497.95,455.45,494.55,7425,540375,0,21950,22448.75
2025-04-09 10:06:00,ATM-10,PUT,5.6,5.6,4.8,5.15,1074075,4860075,52.928743,21950,22448.75
2025-04-09 10:06:00,ATM-9,CALL,416.75,452.2,416.75,444.6,68850,1635750,0,22000,22448.75
2025-04-09 10:06:00,ATM-9,PUT,7,7,5.8,6.35,2890725,13771275,50.675904,22000,22448.75
2025-04-09 10:06:00,ATM-8,CALL,366.75,403.45,366.75,399.1,28500,308850,0,22050,22448.75
2025-04-09 10:06:00,ATM-8,PUT,8.05,8.05,6.85,7.3,1457850,2901075,47.553742,22050,22448.75
2025-04-09 10:06:00,ATM-7,CALL,321.25,354.65,321.25,350,53100,760050,0,22100,22448.75
2025-04-09 10:06:00,ATM-7,PUT,9.8,9.8,8.25,9,1761000,5955525,45.016173,22100,22448.75
2025-04-09 10:06:00,ATM-6,CALL,273.6,306.4,273.6,301,63225,287025,25.648194,22150,22448.75
2025-04-09 10:06:00,ATM-6,PUT,11.95,11.95,9.9,10.85,1481325,2936925,42.054646,22150,22448.75
2025-04-09 10:06:00,ATM-5,CALL,226.85,258.6,226.85,257.75,352950,1552575,33.488765,22200,22448.75
2025-04-09 10:06:00,ATM-5,PUT,14.75,14.75,12.15,13.2,2863050,7922625,38.97095,22200,22448.75
2025-04-09 10:06:00,ATM-4,CALL,181.9,211.55,181.9,207.15,377700,489075,27.764175,22250,22448.75
2025-04-09 10:06:00,ATM-4,PUT,18.2,18.6,15.15,17.2,2282925,4839975,36.456537,22250,22448.75
2025-04-09 10:06:00,ATM-3,CALL,137.4,167.1,137.4,165.9,1517925,2301600,29.361101,22300,22448.75
2025-04-09 10:06:00,ATM-3,PUT,23.7,24.05,19.55,21.85,4122000,11166525,33.3402,22300,22448.75
2025-04-09 10:06:00,ATM-2,CALL,91.85,124.85,91.85,122.8,2789625,3090750,26.993363,22350,22448.75
2025-04-09 10:06:00,ATM-2,PUT,35,35,26.7,30,4038300,8007525,31.001657,22350,22448.75
2025-04-09 10:06:00,ATM-1,CALL,63.25,90.6,63.25,89.5,8091000,12229950,27.552306,22400,22448.75
2025-04-09 10:06:00,ATM-1,PUT,51.15,51.6,41.1,45.4,6555225,14868150,30.402217,22400,22448.75
2025-04-09 10:06:00,ATM,CALL,45.35,65.3,45.35,63.75,5967750,7910400,28.640394,22450,22448.75
2025-04-09 10:06:00,ATM,PUT,82.65,83,66.45,72.45,2795400,4436325,32.613298,22450,22448.75
2025-04-09 10:06:00,ATM+1,CALL,33.65,49.05,33.65,48.2,7433100,13233300,31.597817,22500,22448.75
2025-04-09 10:06:00,ATM+1,PUT,121.4,121.4,100.5,106.6,2465325,7941150,35.571601,22500,22448.75
2025-04-09 10:06:00,ATM+2,CALL,24.9,38.25,24.9,36.2,3140400,4303725,34.063319,22550,22448.75
2025-04-09 10:06:00,ATM+2,PUT,163.85,163.85,138.65,145.1,492000,1378875,38.643324,22550,22448.75
2025-04-09 10:06:00,ATM+3,CALL,19.05,28.6,19.05,27.55,5221425,8620425,36.52196,22600,22448.75
2025-04-09 10:06:00,ATM+3,PUT,206,206.35,180,187.85,460200,2717700,42.422621,22600,22448.75
2025-04-09 10:06:00,ATM+4,CALL,14.35,21.5,14.35,20.4,2896125,3753975,38.370955,22650,22448.75
2025-04-09 10:06:00,ATM+4,PUT,251.25,251.25,224.3,226.95,114000,595050,42.789468,22650,22448.75
2025-04-09 10:06:00,ATM+5,CALL,10.4,16.4,10.4,15.3,3689250,7082625,40.292152,22700,22448.75
2025-04-09 10:06:00,ATM+5,PUT,303.4,303.4,270,275.65,126225,1713525,48.120887,22700,22448.75
2025-04-09 10:06:00,ATM+6,CALL,8.25,12,8.25,11.35,1850625,3807375,41.976634,22750,22448.75
2025-04-09 10:06:00,ATM+6,PUT,345.1,345.1,315.1,319.55,48900,691800,49.391539,22750,22448.75
2025-04-09 10:06:00,ATM+7,CALL,6.35,9.1,6.35,8.55,2363175,7831725,43.747714,22800,22448.75
2025-04-09 10:06:00,ATM+7,PUT,394,394,362,367.25,62325,2362350,52.85343,22800,22448.75
2025-04-09 10:06:00,ATM+8,CALL,5.05,7.2,5.05,6.6,1769100,5350425,45.668409,22850,22448.75
2025-04-09 10:06:00,ATM+8,PUT,447.65,447.65,410.25,418.95,15450,862425,59.634716,22850,22448.75
2025-04-09 10:06:00,ATM+9,CALL,3.95,5.4,3.95,5.1,1904700,7947750,47.491948,22900,22448.75
2025-04-09 10:06:00,ATM+9,PUT,490,490.9,459.85,469.6,12750,1765725,65.416619,22900,22448.75
2025-04-09 10:06:00,ATM+10,CALL,3.05,4.15,3.05,3.95,894900,3292275,49.243535,22950,22448.75
2025-04-09 10:06:00,ATM+10,PUT,552,552,508.2,516.9,5025,1096950,67.76921,22950,22448.75
2025-04-09 10:07:00,ATM-10,CALL,546.8,546.8,514.05,514.05,750,803475,0,21900,22421.9
2025-04-09 10:07:00,ATM-10,PUT,4.2,4.35,4.1,4.1,859425,7035075,52.803293,21900,22421.9
2025-04-09 10:07:00,ATM-9,CALL,494.55,498.7,472.85,472.85,600,540225,0,21950,22421.9
2025-04-09 10:07:00,ATM-9,PUT,5.25,5.35,4.95,4.95,573675,4860075,50.34519,21950,22421.9
2025-04-09 10:07:00,ATM-8,CALL,448.6,448.6,417.1,419.4,18525,1635750,0,22000,22421.9
2025-04-09 10:07:00,ATM-8,PUT,6.2,6.5,6,6.1,1582650,13771275,47.967916,22000,22421.9
2025-04-09 10:07:00,ATM-7,CALL,399.1,399.1,370.1,371.15,4275,308850,0,22050,22421.9
2025-04-09 10:07:00,ATM-7,PUT,7.5,7.8,7.2,7.25,541500,2901075,45.085351,22050,22421.9
2025-04-09 10:07:00,ATM-6,CALL,350.3,350.3,319.25,324.75,17550,760050,29.681179,22100,22421.9
2025-04-09 10:07:00,ATM-6,PUT,9,9.6,8.65,8.65,892275,5955525,42.064211,22100,22421.9
2025-04-09 10:07:00,ATM-5,CALL,305.65,305.65,270,273.35,10725,287025,17.97696,22150,22421.9
2025-04-09 10:07:00,ATM-5,PUT,10.85,11.45,10.4,10.4,835200,2936925,38.910064,22150,22421.9
2025-04-09 10:07:00,ATM-4,CALL,251.25,252.3,224.75,224.75,110775,1552575,21.740636,22200,22421.9
2025-04-09 10:07:00,ATM-4,PUT,13.6,14.3,13.1,13.15,1248450,7922625,36.046488,22200,22421.9
2025-04-09 10:07:00,ATM-3,CALL,210.45,210.45,179.35,179.35,106275,489075,24.087354,22250,22421.9
2025-04-09 10:07:00,ATM-3,PUT,16.75,18.2,16.35,16.35,1254525,4839975,32.691984,22250,22421.9
2025-04-09 10:07:00,ATM-2,CALL,160.3,160.7,134.2,134.25,672600,2301600,22.761506,22300,22421.9
2025-04-09 10:07:00,ATM-2,PUT,22.65,23.75,21.6,22.15,2240325,11166525,30.004753,22300,22421.9
2025-04-09 10:07:00,ATM-1,CALL,119.05,119.2,92.85,92.85,1068600,3090750,21.451627,22350,22421.9
2025-04-09 10:07:00,ATM-1,PUT,31.25,32.9,29.85,31.4,1821225,8007525,27.63691,22350,22421.9
2025-04-09 10:07:00,ATM,CALL,85,85.75,61.25,61.25,3974100,12229950,21.986857,22400,22421.9
2025-04-09 10:07:00,ATM,PUT,47.2,51.1,46,49.8,3432300,14868150,27.401314,22400,22421.9
2025-04-09 10:07:00,ATM+1,CALL,62.1,62.1,42.8,42.8,3408000,7910400,24.84829,22450,22421.9
2025-04-09 10:07:00,ATM+1,PUT,72.45,82.65,72.45,80.1,1791075,4436325,29.691683,22450,22421.9
2025-04-09 10:07:00,ATM+2,CALL,46.8,46.8,32.15,32.15,4232625,13233300,28.472442,22500,22421.9
2025-04-09 10:07:00,ATM+2,PUT,107.85,121.9,107.85,119.6,1394700,7941150,33.804852,22500,22421.9
2025-04-09 10:07:00,ATM+3,CALL,34.45,34.7,23.3,23.3,1757550,4303725,30.985076,22550,22421.9
2025-04-09 10:07:00,ATM+3,PUT,146.75,162.4,146.6,161.55,211050,1378875,37.464121,22550,22421.9
2025-04-09 10:07:00,ATM+4,CALL,25.7,25.75,17.5,17.5,2979675,8620425,33.663947,22600,22421.9
2025-04-09 10:07:00,ATM+4,PUT,183.5,207.45,183.5,203.9,236250,2717700,39.976817,22600,22421.9
2025-04-09 10:07:00,ATM+5,CALL,19.1,19.2,12.95,12.95,1442025,3753975,35.896661,22650,22421.9
2025-04-09 10:07:00,ATM+5,PUT,231.85,252,231.85,250.3,54675,595050,43.931095,22650,22421.9
2025-04-09 10:07:00,ATM+6,CALL,14.45,14.45,9.65,9.65,2040075,7082625,38.017082,22700,22421.9
2025-04-09 10:07:00,ATM+6,PUT,272,299.05,272,298.35,74025,1713525,48.425029,22700,22421.9
2025-04-09 10:07:00,ATM+7,CALL,10.65,10.8,7.2,7.2,913050,3807375,39.994299,22750,22421.9
2025-04-09 10:07:00,ATM+7,PUT,323.15,345.5,322.65,341.8,6150,691800,48.465307,22750,22421.9
2025-04-09 10:07:00,ATM+8,CALL,8.2,8.3,5.6,5.65,1569675,7831725,42.289501,22800,22421.9
2025-04-09 10:07:00,ATM+8,PUT,369.65,395.55,369.65,392.5,22500,2362350,54.306551,22800,22421.9
2025-04-09 10:07:00,ATM+9,CALL,6.45,6.45,4.45,4.5,995025,5350425,44.560906,22850,22421.9
2025-04-09 10:07:00,ATM+9,PUT,416.65,444.05,416.65,438.45,3975,862425,54.998604,22850,22421.9
2025-04-09 10:07:00,ATM+10,CALL,4.75,4.9,3.45,3.5,1107225,7947750,46.499074,22900,22421.9
2025-04-09 10:07:00,ATM+10,PUT,460.7,492.85,460.7,490.6,5775,1765725,62.26397,22900,22421.9
2025-04-09 10:08:00,ATM-10,CALL,466.5,485.05,466.5,485,750,540225,0,21950,22440.35
2025-04-09 10:08:00,ATM-10,PUT,5.1,5.1,4.15,4.15,1012125,4860075,50.294604,21950,22440.35
2025-04-09 10:08:00,ATM-9,CALL,420,439,420,439,11100,1635750,0,22000,22440.35
2025-04-09 10:08:00,ATM-9,PUT,6.05,6.05,5,5.05,2142300,13771275,47.812444,22000,22440.35
2025-04-09 10:08:00,ATM-8,CALL,371.15,389.25,371.15,384,1650,308850,0,22050,22440.35
2025-04-09 10:08:00,ATM-8,PUT,7.25,7.25,5.8,5.8,659475,2901075,44.644995,22050,22440.35
2025-04-09 10:08:00,ATM-7,CALL,324.85,341.05,323.8,341.05,15675,760050,0,22100,22440.35
2025-04-09 10:08:00,ATM-7,PUT,8.65,8.75,7.05,7.05,1355325,5955525,41.845786,22100,22440.35
2025-04-09 10:08:00,ATM-6,CALL,276.7,293.55,274.85,293.55,8775,287025,28.215767,22150,22440.35
2025-04-09 10:08:00,ATM-6,PUT,10.4,10.5,8.35,8.45,991650,2936925,38.716248,22150,22440.35
2025-04-09 10:08:00,ATM-5,CALL,228.7,245,228.7,245,88050,1552575,26.978867,22200,22440.35
2025-04-09 10:08:00,ATM-5,PUT,13,13.05,10.25,10.25,2060475,7922625,35.462288,22200,22440.35
2025-04-09 10:08:00,ATM-4,CALL,178.2,198.4,178.2,198.4,67800,489075,26.636297,22250,22440.35
2025-04-09 10:08:00,ATM-4,PUT,16.8,16.8,12.9,13.25,1640400,4839975,32.563645,22250,22440.35
2025-04-09 10:08:00,ATM-3,CALL,137.15,151.6,137.15,150.75,476475,2301600,23.428407,22300,22440.35
2025-04-09 10:08:00,ATM-3,PUT,21.75,21.85,16.7,16.9,3485100,11166525,29.169178,22300,22440.35
2025-04-09 10:08:00,ATM-2,CALL,96.15,109.25,95.35,107.8,760800,3090750,22.086722,22350,22440.35
2025-04-09 10:08:00,ATM-2,PUT,30.6,30.65,23.7,24.7,2584800,8007525,26.989084,22350,22440.35
2025-04-09 10:08:00,ATM-1,CALL,64,74.5,62.8,73.35,3175425,12229950,22.463346,22400,22440.35
2025-04-09 10:08:00,ATM-1,PUT,48.9,48.95,39.55,40.7,4664100,14868150,26.758696,22400,22440.35
2025-04-09 10:08:00,ATM,CALL,45.1,52.3,43.85,52.3,2518875,7910400,25.421585,22450,22440.35
2025-04-09 10:08:00,ATM,PUT,78.75,79.65,68.15,68.15,1494750,4436325,28.844849,22450,22440.35
2025-04-09 10:08:00,ATM+1,CALL,33.75,39.35,33.75,39.35,2950275,13233300,28.994464,22500,22440.35
2025-04-09 10:08:00,ATM+1,PUT,117.2,119,104.95,104.95,1019625,7941150,32.495578,22500,22440.35
2025-04-09 10:08:00,ATM+2,CALL,24.75,28.65,24.5,28,1551075,4303725,31.086417,22550,22440.35
2025-04-09 10:08:00,ATM+2,PUT,159.45,159.45,143.95,143.95,151725,1378875,35.196735,22550,22440.35
2025-04-09 10:08:00,ATM+3,CALL,18.6,21.25,18,21.25,2556675,8620425,33.901815,22600,22440.35
2025-04-09 10:08:00,ATM+3,PUT,206.4,206.4,187.5,187.5,191100,2717700,38.779651,22600,22440.35
2025-04-09 10:08:00,ATM+4,CALL,13.6,15.75,13.35,15.25,1201500,3753975,35.731545,22650,22440.35
2025-04-09 10:08:00,ATM+4,PUT,250.3,250.3,232,232.7,50025,595050,42.270282,22650,22440.35
2025-04-09 10:08:00,ATM+5,CALL,10.25,11.8,10.1,11.8,1325775,7082625,38.272567,22700,22440.35
2025-04-09 10:08:00,ATM+5,PUT,294.85,294.9,277.2,277.5,63825,1713525,44.515078,22700,22440.35
2025-04-09 10:08:00,ATM+6,CALL,7.7,8.75,7.6,8.6,592725,3807375,39.991272,22750,22440.35
2025-04-09 10:08:00,ATM+6,PUT,341.8,342.75,325.8,326.45,8025,691800,49.251035,22750,22440.35
2025-04-09 10:08:00,ATM+7,CALL,5.9,6.6,5.85,6.6,1422900,7831725,42.101407,22800,22440.35
2025-04-09 10:08:00,ATM+7,PUT,390,390.05,371.25,371.25,17250,2362350,49.689408,22800,22440.35
2025-04-09 10:08:00,ATM+8,CALL,4.8,5.25,4.65,5.25,987600,5350425,44.395418,22850,22440.35
2025-04-09 10:08:00,ATM+8,PUT,439.4,439.4,420,420,3525,862425,53.261037,22850,22440.35
2025-04-09 10:08:00,ATM+9,CALL,3.7,4.1,3.7,4.05,1055325,7947750,46.282435,22900,22440.35
2025-04-09 10:08:00,ATM+9,PUT,492.75,492.75,470,470,9300,1765725,58.039371,22900,22440.35
2025-04-09 10:08:00,ATM+10,CALL,2.9,3.2,2.9,3.2,560400,3292275,48.266829,22950,22440.35
2025-04-09 10:08:00,ATM+10,PUT,536.3,537.7,522,524.95,3225,1096950,68.451351,22950,22440.35
2025-04-09 10:09:00,ATM-10,CALL,485,486.5,474.15,474.15,750,540225,0,21950,22428.55
2025-04-09 10:09:00,ATM-10,PUT,4.15,4.25,3.8,4.25,773925,5331900,49.615042,21950,22428.55
2025-04-09 10:09:00,ATM-9,CALL,439,442.05,420.7,420.7,19575,1633275,0,22000,22428.55
2025-04-09 10:09:00,ATM-9,PUT,4.9,5,4.5,5,2237700,14224800,46.777676,22000,22428.55
2025-04-09 10:09:00,ATM-8,CALL,384,390,371.3,371.3,5025,310350,0,22050,22428.55
2025-04-09 10:09:00,ATM-8,PUT,5.8,5.9,5.25,5.75,712725,2980200,43.579841,22050,22428.55
2025-04-09 10:09:00,ATM-7,CALL,341.35,342.55,323.2,324.9,13725,765150,0,22100,22428.55
2025-04-09 10:09:00,ATM-7,PUT,6.9,7,6.2,6.9,1179075,5980500,40.60099,22100,22428.55
2025-04-09 10:09:00,ATM-6,CALL,291.05,294.55,274.35,275.3,14925,288000,0,22150,22428.55
2025-04-09 10:09:00,ATM-6,PUT,8.25,8.45,7.35,8.25,968850,2978325,37.380572,22150,22428.55
2025-04-09 10:09:00,ATM-5,CALL,248.25,248.25,226,228.5,72825,1527750,0,22200,22428.55
2025-04-09 10:09:00,ATM-5,PUT,10,10.45,9,10.2,2632125,8432025,34.226066,22200,22428.55
2025-04-09 10:09:00,ATM-4,CALL,196.4,199.4,179,180.35,90150,490950,15.018399,22250,22428.55
2025-04-09 10:09:00,ATM-4,PUT,12.9,13.05,11.25,13,1455750,5033775,31.063301,22250,22428.55
2025-04-09 10:09:00,ATM-3,CALL,154.5,154.5,132.95,136.95,484125,2343525,20.459985,22300,22428.55
2025-04-09 10:09:00,ATM-3,PUT,16.35,17.4,14.6,16.5,2757750,12236250,27.453605,22300,22428.55
2025-04-09 10:09:00,ATM-2,CALL,111.6,111.6,90.05,93.75,849375,2951625,19.173358,22350,22428.55
2025-04-09 10:09:00,ATM-2,PUT,24.05,25.4,21.1,23.75,2192625,8841525,24.765824,22350,22428.55
2025-04-09 10:09:00,ATM-1,CALL,78,78,56.85,60.25,3621525,12240075,19.7623,22400,22428.55
2025-04-09 10:09:00,ATM-1,PUT,38.45,42.65,36.65,40.1,4079325,17088225,24.318884,22400,22428.55
2025-04-09 10:09:00,ATM,CALL,54.55,54.55,37,39.55,3574125,8606175,22.120378,22450,22428.55
2025-04-09 10:09:00,ATM,PUT,65.65,73.6,65.2,70.65,1488225,5146500,27.156932,22450,22428.55
2025-04-09 10:09:00,ATM+1,CALL,39.3,39.4,26.9,28.85,4246200,14284425,25.821956,22500,22428.55
2025-04-09 10:09:00,ATM+1,PUT,103.35,112.85,103.35,109.95,909150,8446950,31.314791,22500,22428.55
2025-04-09 10:09:00,ATM+2,CALL,30,30,19.05,20.35,2036700,4746450,28.417479,22550,22428.55
2025-04-09 10:09:00,ATM+2,PUT,140.75,153.75,140.75,151.5,175800,1391625,34.74356,22550,22428.55
2025-04-09 10:09:00,ATM+3,CALL,20.95,21.1,13.85,14.85,3232575,9094875,31.06901,22600,22428.55
2025-04-09 10:09:00,ATM+3,PUT,187.25,198.75,185.15,196.6,215700,2786325,38.811857,22600,22428.55
2025-04-09 10:09:00,ATM+4,CALL,15.9,15.9,10,10.85,1792350,3916350,33.438406,22650,22428.55
2025-04-09 10:09:00,ATM+4,PUT,227.9,244,227.9,243.75,31500,591000,43.307139,22650,22428.55
2025-04-09 10:09:00,ATM+5,CALL,11.5,12,7.55,8.25,2080575,7425000,35.952694,22700,22428.55
2025-04-09 10:09:00,ATM+5,PUT,278.8,291.9,273.7,290.7,59625,1676625,47.030606,22700,22428.55
2025-04-09 10:09:00,ATM+6,CALL,9.15,9.15,5.75,6.15,1222200,3950925,38.080511,22750,22428.55
2025-04-09 10:09:00,ATM+6,PUT,320,339.95,320,339.55,10800,693975,51.730215,22750,22428.55
2025-04-09 10:09:00,ATM+7,CALL,6.9,6.9,4.35,4.6,1596900,8309775,40.083299,22800,22428.55
2025-04-09 10:09:00,ATM+7,PUT,367.55,389,367.55,384.8,16425,2358975,52.746187,22800,22428.55
2025-04-09 10:09:00,ATM+8,CALL,5.3,5.3,3.5,3.65,1188900,5506200,42.415367,22850,22428.55
2025-04-09 10:09:00,ATM+8,PUT,420,434.05,418.8,431.75,2100,862425,54.447375,22850,22428.55
2025-04-09 10:09:00,ATM+9,CALL,4.15,4.15,2.8,2.9,1403775,8052375,44.614529,22900,22428.55
2025-04-09 10:09:00,ATM+9,PUT,466,486.15,466,486.15,14325,1751475,64.180286,22900,22428.55
2025-04-09 10:09:00,ATM+10,CALL,3.2,3.25,2.35,2.4,873300,3270675,46.995458,22950,22428.55
2025-04-09 10:09:00,ATM+10,PUT,524.95,532,524.95,532,525,1096950,64.201888,22950,22428.55
2025-04-09 10:10:00,ATM-10,CALL,523,523,502.9,502.9,1200,802575,35.149231,21900,22401.3
2025-04-09 10:10:00,ATM-10,PUT,3.5,4,3.5,3.95,749475,6896700,51.010758,21900,22401.3
2025-04-09 10:10:00,ATM-9,CALL,474.15,474.15,454.6,454.6,1125,540300,41.505737,21950,22401.3
2025-04-09 10:10:00,ATM-9,PUT,4.2,4.9,4.2,4.9,708525,5331900,48.723697,21950,22401.3
2025-04-09 10:10:00,ATM-8,CALL,424.25,424.25,396.75,396.75,38250,1633275,0,22000,22401.3
2025-04-09 10:10:00,ATM-8,PUT,4.95,5.9,4.95,5.85,2095425,14224800,45.943996,22000,22401.3
2025-04-09 10:10:00,ATM-7,CALL,373.85,375.05,350,350,4425,310350,0,22050,22401.3
2025-04-09 10:10:00,ATM-7,PUT,5.85,7,5.85,6.7,776250,2980200,42.601975,22050,22401.3
2025-04-09 10:10:00,ATM-6,CALL,325.9,327,299.95,299.95,20925,765150,0,22100,22401.3
2025-04-09 10:10:00,ATM-6,PUT,6.95,8.5,6.95,8.15,1023375,5980500,39.646342,22100,22401.3
2025-04-09 10:10:00,ATM-5,CALL,277.9,278.5,252,253.05,20100,288000,19.981494,22150,22401.3
2025-04-09 10:10:00,ATM-5,PUT,8.3,10.45,8.3,10.05,1032975,2978325,36.600096,22150,22401.3
2025-04-09 10:10:00,ATM-4,CALL,230.5,230.5,204.75,204.75,112275,1527750,21.505358,22200,22401.3
2025-04-09 10:10:00,ATM-4,PUT,10.25,12.95,10.25,12.6,2297175,8432025,33.447083,22200,22401.3
2025-04-09 10:10:00,ATM-3,CALL,181.9,183.2,158.15,158.15,100575,490950,21.474304,22250,22401.3
2025-04-09 10:10:00,ATM-3,PUT,13,16.8,13,16.8,1672050,5033775,30.631074,22250,22401.3
2025-04-09 10:10:00,ATM-2,CALL,137.25,137.25,114.7,114.7,714675,2343525,21.080418,22300,22401.3
2025-04-09 10:10:00,ATM-2,PUT,16.95,22.25,16.95,21.6,3215175,12236250,26.967188,22300,22401.3
2025-04-09 10:10:00,ATM-1,CALL,94.4,94.4,72.6,74.1,1334775,2951625,19.388597,22350,22401.3
2025-04-09 10:10:00,ATM-1,PUT,24,32.05,24,30.8,2993625,8841525,24.073335,22350,22401.3
2025-04-09 10:10:00,ATM,CALL,60.85,60.85,43.75,44.8,5348700,12240075,19.707739,22400,22401.3
