datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-07 09:15:00,ATM,CALL,209,219,172.35,173.75,1945970,3903250,13.917017,24400,24378.75
2026-05-07 09:15:00,ATM,PUT,179.85,180,151.05,175.8,1818570,2250755,15.382844,24400,24378.75
2026-05-07 09:15:00,ATM+1,CALL,182.85,188,148,148.55,849420,987415,13.84439,24450,24378.75
2026-05-07 09:15:00,ATM+1,PUT,204,209.2,176.15,201.5,586950,456560,15.394345,24450,24378.75
2026-05-07 09:15:00,ATM+2,CALL,152.65,174.2,126.1,127.8,2149550,6157125,13.9468,24500,24378.75
2026-05-07 09:15:00,ATM+2,PUT,200,230.15,195.1,225.55,588120,2084680,15.08263,24500,24378.75
2026-05-07 09:15:00,ATM+3,CALL,138,151,106.95,106.95,525850,956280,13.840761,24550,24378.75
2026-05-07 09:15:00,ATM+3,PUT,225,259.85,224.9,257.15,135720,199940,15.229982,24550,24378.75
2026-05-07 09:15:00,ATM+4,CALL,119,124.6,89.05,89.45,917930,3151980,13.826913,24600,24378.75
2026-05-07 09:15:00,ATM+4,PUT,262.55,291.55,259.5,288.4,131950,345995,15.167251,24600,24378.75
2026-05-07 09:15:00,ATM+5,CALL,100.3,100.3,73.45,73.45,622830,889850,13.747581,24650,24378.75
2026-05-07 09:15:00,ATM+5,PUT,309.7,328.4,293.9,325.75,57915,84955,15.488815,24650,24378.75
2026-05-07 09:15:00,ATM+6,CALL,84,84,59.85,60.2,936130,3297320,13.732895,24700,24378.75
2026-05-07 09:15:00,ATM+6,PUT,369.7,369.7,330,363.45,34190,164710,15.693065,24700,24378.75
2026-05-07 09:15:00,ATM+7,CALL,60,62.05,48.65,49.2,465920,806130,13.758603,24750,24378.75
2026-05-07 09:15:00,ATM+7,PUT,324,401.85,324,397.2,10010,53105,15.313564,24750,24378.75
2026-05-07 09:15:00,ATM+8,CALL,54,59,39.45,39.65,954720,4378400,13.756473,24800,24378.75
2026-05-07 09:15:00,ATM+8,PUT,418.6,442.35,407.95,440.05,14885,304655,15.742776,24800,24378.75
2026-05-07 09:15:00,ATM+9,CALL,51.25,51.25,32.15,32.45,531765,1162655,13.869979,24850,24378.75
2026-05-07 09:15:00,ATM+9,PUT,468.15,484.45,449.05,484.45,1300,19045,16.247872,24850,24378.75
2026-05-07 09:15:00,ATM+10,CALL,38.6,42.75,25.65,25.65,949325,3286595,13.858231,24900,24378.75
2026-05-07 09:15:00,ATM+10,PUT,508,529.7,491.9,529.7,2795,41730,16.769661,24900,24378.75
2026-05-07 09:16:00,ATM-10,CALL,568.65,578.15,553.35,563.45,1755,79365,12.513843,23850,24366.65
2026-05-07 09:16:00,ATM-10,PUT,29.25,34.75,29.25,31.85,379080,1331525,16.591147,23850,24366.65
2026-05-07 09:16:00,ATM-9,CALL,533.1,533.1,509.45,520.75,6110,486070,13.189431,23900,24366.65
2026-05-07 09:16:00,ATM-9,PUT,35.2,41.3,35.15,38,755820,2797405,16.445936,23900,24366.65
2026-05-07 09:16:00,ATM-8,CALL,483.8,494.05,463.65,480.25,4875,191165,13.804864,23950,24366.65
2026-05-07 09:16:00,ATM-8,PUT,43.6,48.5,42.2,44.45,396500,2569580,16.20625,23950,24366.65
2026-05-07 09:16:00,ATM-7,CALL,442.1,447.4,424.15,435.5,232570,2513940,13.484211,24000,24366.65
2026-05-07 09:16:00,ATM-7,PUT,52.65,57.75,50.75,53.1,1332955,6735885,16.110152,24000,24366.65
2026-05-07 09:16:00,ATM-6,CALL,403.8,407.7,384.9,397.65,16835,317460,13.897964,24050,24366.65
2026-05-07 09:16:00,ATM-6,PUT,61.5,68.2,59.95,62.95,451230,1681420,15.998015,24050,24366.65
2026-05-07 09:16:00,ATM-5,CALL,365.25,366.8,345.55,356.7,110175,2062905,13.697324,24100,24366.65
2026-05-07 09:16:00,ATM-5,PUT,72.05,79.85,70.6,74.05,593385,4186195,15.864507,24100,24366.65
2026-05-07 09:16:00,ATM-4,CALL,331.95,333.85,310.55,320.35,45890,745680,13.808402,24150,24366.65
2026-05-07 09:16:00,ATM-4,PUT,81.95,93.8,81.45,88.1,428480,1684670,15.866184,24150,24366.65
2026-05-07 09:16:00,ATM-3,CALL,292.85,295.3,275.6,286,306345,3418870,13.901265,24200,24366.65
2026-05-07 09:16:00,ATM-3,PUT,97,109.75,96.2,101.9,966290,4702425,15.673971,24200,24366.65
2026-05-07 09:16:00,ATM-2,CALL,260.9,262.35,243.75,253.65,131820,730795,13.970165,24250,24366.65
2026-05-07 09:16:00,ATM-2,PUT,113.05,127.85,111.55,118.65,443755,1409070,15.587411,24250,24366.65
2026-05-07 09:16:00,ATM-1,CALL,228.4,230.4,213.95,222.9,789425,3516435,13.977143,24300,24366.65
2026-05-07 09:16:00,ATM-1,PUT,131.7,146.9,131.7,138.25,1112345,3515915,15.576772,24300,24366.65
2026-05-07 09:16:00,ATM,CALL,197.8,201.85,185.95,194.45,702650,1449305,13.981912,24350,24366.65
2026-05-07 09:16:00,ATM,PUT,156.4,168.9,153.25,159.15,1103050,1294800,15.499381,24350,24366.65
2026-05-07 09:16:00,ATM+1,CALL,173.05,175,160.75,168.3,1594840,3903250,13.981008,24400,24366.65
2026-05-07 09:16:00,ATM+1,PUT,178,193.5,175.8,183,1823250,2250755,15.492182,24400,24366.65
2026-05-07 09:16:00,ATM+2,CALL,147.85,150.2,137.5,144.3,550615,1296425,13.960892,24450,24366.65
2026-05-07 09:16:00,ATM+2,PUT,205.7,220.25,201.5,208.5,383305,553475,15.443192,24450,24366.65
2026-05-07 09:16:00,ATM+3,CALL,127.5,127.95,116,121.65,1457560,6157125,13.853454,24500,24366.65
2026-05-07 09:16:00,ATM+3,PUT,227.5,248.7,225.55,237.85,396305,2084680,15.539912,24500,24366.65
2026-05-07 09:16:00,ATM+4,CALL,106.55,107.65,97.45,103.55,346645,956280,13.938398,24550,24366.65
2026-05-07 09:16:00,ATM+4,PUT,258.25,279.65,257.15,267.35,72215,199940,15.47104,24550,24366.65
2026-05-07 09:16:00,ATM+5,CALL,88.8,90.1,81.2,85.95,657995,3151980,13.869753,24600,24366.65
2026-05-07 09:16:00,ATM+5,PUT,288.55,314,288.4,299.6,118690,345995,15.463616,24600,24366.65
2026-05-07 09:16:00,ATM+6,CALL,72.55,74.95,66.7,71.55,328380,889850,13.900525,24650,24366.65
2026-05-07 09:16:00,ATM+6,PUT,328.35,348.75,325.75,337.95,20410,84955,15.853619,24650,24366.65
2026-05-07 09:16:00,ATM+7,CALL,60.7,61.5,54.75,58.8,744250,3297320,13.900476,24700,24366.65
2026-05-07 09:16:00,ATM+7,PUT,365.7,387,363.45,371.95,31265,164710,15.662896,24700,24366.65
2026-05-07 09:16:00,ATM+8,CALL,48.95,49.95,44.45,48.1,294905,839020,13.926492,24750,24366.65
2026-05-07 09:16:00,ATM+8,PUT,402.9,425.1,397.2,412.5,4810,49400,15.971539,24750,24366.65
2026-05-07 09:16:00,ATM+9,CALL,39.25,40.75,35.6,38.75,859625,4458935,13.917393,24800,24366.65
2026-05-07 09:16:00,ATM+9,PUT,448.2,467.25,440.05,453.8,12285,306085,16.230003,24800,24366.65
2026-05-07 09:16:00,ATM+10,CALL,32.25,32.95,28.7,31.25,508625,1162655,13.958103,24850,24366.65
2026-05-07 09:16:00,ATM+10,PUT,484.75,511.6,484.45,495.65,1690,19045,16.419587,24850,24366.65
2026-05-07 09:17:00,ATM-10,CALL,572.5,572.5,556.7,562.3,650,79365,12.98965,23850,24363.35
2026-05-07 09:17:00,ATM-10,PUT,32.55,33.75,31.1,33.4,152295,1331525,16.770053,23850,24363.35
2026-05-07 09:17:00,ATM-9,CALL,520.45,529.45,515.2,516.25,9425,486070,12.892317,23900,24363.35
2026-05-07 09:17:00,ATM-9,PUT,38.7,40,36.85,39.8,263250,2797405,16.633612,23900,24363.35
2026-05-07 09:17:00,ATM-8,CALL,476.65,484.85,473.65,477.25,2990,191165,13.784774,23950,24363.35
2026-05-07 09:17:00,ATM-8,PUT,45.5,47,43.4,46.5,204685,2569580,16.401285,23950,24363.35
2026-05-07 09:17:00,ATM-7,CALL,434.5,445.85,429.45,429.45,83005,2513940,13.022305,24000,24363.35
2026-05-07 09:17:00,ATM-7,PUT,54.25,55.95,51.85,55.5,622180,6735885,16.319988,24000,24363.35
2026-05-07 09:17:00,ATM-6,CALL,397.4,405.9,389.6,392.65,9685,317460,13.613492,24050,24363.35
2026-05-07 09:17:00,ATM-6,PUT,64.2,66.2,61.1,65.3,295685,1681420,16.17597,24050,24363.35
2026-05-07 09:17:00,ATM-5,CALL,355.75,366,352.5,353.1,78000,2062905,13.582159,24100,24363.35
2026-05-07 09:17:00,ATM-5,PUT,76,77.9,72.3,77.15,363350,4186195,16.097084,24100,24363.35
2026-05-07 09:17:00,ATM-4,CALL,320.35,328.65,316,316,36920,745680,13.612985,24150,24363.35
2026-05-07 09:17:00,ATM-4,PUT,89.1,91.3,84.65,91.25,220220,1684670,16.078273,24150,24363.35
2026-05-07 09:17:00,ATM-3,CALL,285.35,293.3,280.9,281.85,142220,3418870,13.724794,24200,24363.35
2026-05-07 09:17:00,ATM-3,PUT,104.1,106.6,99.5,105.9,436150,4702425,15.943404,24200,24363.35
2026-05-07 09:17:00,ATM-2,CALL,254.05,260.55,249,249.45,80860,730795,13.785192,24250,24363.35
2026-05-07 09:17:00,ATM-2,PUT,120.45,123.85,115.9,123.7,263380,1409070,15.927814,24250,24363.35
2026-05-07 09:17:00,ATM-1,CALL,222.45,229.55,218.7,220.1,438295,3516435,13.907166,24300,24363.35
2026-05-07 09:17:00,ATM-1,PUT,139.65,143.3,134.75,142.35,505765,3515915,15.813962,24300,24363.35
2026-05-07 09:17:00,ATM,CALL,192.35,200.95,190.9,191.55,569855,1449305,13.891935,24350,24363.35
2026-05-07 09:17:00,ATM,PUT,162.1,165.15,156,164.6,639665,1294800,15.834634,24350,24363.35
2026-05-07 09:17:00,ATM+1,CALL,169.05,173.45,165,165.7,963820,3903250,13.903757,24400,24363.35
2026-05-07 09:17:00,ATM+1,PUT,184.35,189.35,178.9,187.7,912730,2250755,15.750349,24400,24363.35
2026-05-07 09:17:00,ATM+2,CALL,142.7,149.55,141.2,142.3,317655,1296425,13.920528,24450,24363.35
2026-05-07 09:17:00,ATM+2,PUT,211.15,216.15,204.25,215.6,187330,553475,15.892887,24450,24363.35
2026-05-07 09:17:00,ATM+3,CALL,121.3,127,119.8,119.8,728455,6157125,13.811568,24500,24363.35
2026-05-07 09:17:00,ATM+3,PUT,240.4,244.8,232,244.8,232050,2084680,15.971985,24500,24363.35
2026-05-07 09:17:00,ATM+4,CALL,103.5,107.3,101,102,187395,956280,13.908502,24550,24363.35
2026-05-07 09:17:00,ATM+4,PUT,268.8,275.2,262.35,273.55,28795,199940,15.836949,24550,24363.35
2026-05-07 09:17:00,ATM+5,CALL,86.45,89.95,84.35,85.05,336635,3151980,13.885421,24600,24363.35
2026-05-07 09:17:00,ATM+5,PUT,302.15,308.7,294.75,307.2,67080,345995,15.959455,24600,24363.35
2026-05-07 09:17:00,ATM+6,CALL,71.45,74.95,69.9,70.65,263380,889850,13.903632,24650,24363.35
2026-05-07 09:17:00,ATM+6,PUT,337.05,343.5,329.2,340.95,11635,84955,15.921827,24650,24363.35
2026-05-07 09:17:00,ATM+7,CALL,58.05,61.6,57.35,58.25,384800,3297320,13.92777,24700,24363.35
2026-05-07 09:17:00,ATM+7,PUT,374.3,379.9,365.85,379.25,14950,164710,16.158747,24700,24363.35
2026-05-07 09:17:00,ATM+8,CALL,48.25,50.35,46.85,47.8,136240,839020,13.972119,24750,24363.35
2026-05-07 09:17:00,ATM+8,PUT,416.6,423.45,405.95,423.45,1235,49400,16.874703,24750,24363.35
2026-05-07 09:17:00,ATM+9,CALL,38.5,41.05,38,38.8,440570,4458935,13.999763,24800,24363.35
2026-05-07 09:17:00,ATM+9,PUT,452.45,460.75,445.95,460.3,9880,306085,16.679278,24800,24363.35
2026-05-07 09:17:00,ATM+10,CALL,31,33.25,30.6,30.95,199550,1162655,13.985629,24850,24363.35
2026-05-07 09:17:00,ATM+10,PUT,490,501.35,490,496.65,390,19045,16.207153,24850,24363.35
2026-05-07 09:18:00,ATM-10,CALL,556.2,562.3,533.65,533.65,520,79365,13.260525,23850,24330.75
2026-05-07 09:18:00,ATM-10,PUT,33.55,36.9,33.25,36,192790,1362335,16.48713,23850,24330.75
2026-05-07 09:18:00,ATM-9,CALL,514,516.25,489,491.95,5135,485550,13.751282,23900,24330.75
2026-05-07 09:18:00,ATM-9,PUT,39.85,43.7,39.75,43,290745,2707770,16.361845,23900,24330.75
2026-05-07 09:18:00,ATM-8,CALL,471,477.25,448.1,448.1,2990,191165,13.615038,23950,24330.75
2026-05-07 09:18:00,ATM-8,PUT,47.1,51.5,46.5,50.9,201175,2626325,16.20756,23950,24330.75
2026-05-07 09:18:00,ATM-7,CALL,430.75,431.5,406.5,409.1,98475,2513940,13.939143,24000,24330.75
2026-05-07 09:18:00,ATM-7,PUT,56.15,61.4,55.5,60.55,810355,6735885,16.113053,24000,24330.75
2026-05-07 09:18:00,ATM-6,CALL,390.65,392.65,368.25,369.1,13520,317460,13.895844,24050,24330.75
2026-05-07 09:18:00,ATM-6,PUT,66.15,72.5,65.3,71.7,322595,1681420,16.024779,24050,24330.75
2026-05-07 09:18:00,ATM-5,CALL,353.25,353.25,330.15,332.4,64350,2062905,14.014163,24100,24330.75
2026-05-07 09:18:00,ATM-5,PUT,77.75,85.2,77.15,84.2,541125,4186195,15.913715,24100,24330.75
2026-05-07 09:18:00,ATM-4,CALL,316,316.85,296.05,298,38025,765830,14.147134,24150,24330.75
2026-05-07 09:18:00,ATM-4,PUT,90.8,100.35,90.65,99.15,415350,1736215,15.874964,24150,24330.75
2026-05-07 09:18:00,ATM-3,CALL,281.1,281.85,261.5,263.55,264745,3426280,14.069107,24200,24330.75
2026-05-07 09:18:00,ATM-3,PUT,106.1,116.35,105.9,115.3,846040,4864990,15.775874,24200,24330.75
2026-05-07 09:18:00,ATM-2,CALL,248.55,249.45,230.8,232.7,90740,760890,14.120238,24250,24330.75
2026-05-07 09:18:00,ATM-2,PUT,123.9,135.2,123.55,134.25,377910,1538940,15.753542,24250,24330.75
2026-05-07 09:18:00,ATM-1,CALL,219.4,220.1,201.6,204.1,692315,3516435,14.165026,24300,24330.75
2026-05-07 09:18:00,ATM-1,PUT,143.35,156.45,142.35,155.9,1323010,3515915,15.786501,24300,24330.75
2026-05-07 09:18:00,ATM,CALL,191,191.65,175.15,177.35,662610,1449305,14.167642,24350,24330.75
2026-05-07 09:18:00,ATM,PUT,165.3,180.5,164.55,178.7,1172210,1294800,15.738773,24350,24330.75
2026-05-07 09:18:00,ATM+1,CALL,165.3,165.7,150.25,153.15,1313000,3903250,14.187033,24400,24330.75
2026-05-07 09:18:00,ATM+1,PUT,189.8,205.5,187.7,203.65,1667120,2250755,15.694325,24400,24330.75
2026-05-07 09:18:00,ATM+2,CALL,141.25,142.3,128.75,131.45,387595,1296425,14.22083,24450,24330.75
2026-05-07 09:18:00,ATM+2,PUT,216.05,233.8,215.1,231.5,319800,553475,15.716405,24450,24330.75
2026-05-07 09:18:00,ATM+3,CALL,120.35,120.55,109.35,111.7,826215,6705530,14.226577,24500,24330.75
2026-05-07 09:18:00,ATM+3,PUT,244.2,264,244.2,262.2,374920,2177110,15.806757,24500,24330.75
2026-05-07 09:18:00,ATM+4,CALL,101.05,102,91.55,93.85,235820,1141400,14.204131,24550,24330.75
2026-05-07 09:18:00,ATM+4,PUT,276.6,296.3,273.55,294.55,38220,217165,15.869964,24550,24330.75
2026-05-07 09:18:00,ATM+5,CALL,85.05,85.05,76.3,78.95,384735,3371940,14.260398,24600,24330.75
2026-05-07 09:18:00,ATM+5,PUT,307.85,330.4,307.2,327.35,79040,387725,15.799006,24600,24330.75
2026-05-07 09:18:00,ATM+6,CALL,70.45,70.65,63.3,65.2,198835,889850,14.237214,24650,24330.75
2026-05-07 09:18:00,ATM+6,PUT,346.2,366.2,340.95,366.05,13390,84955,16.124022,24650,24330.75
2026-05-07 09:18:00,ATM+7,CALL,57.8,58.25,51.95,53.6,444925,3297320,14.244226,24700,24330.75
2026-05-07 09:18:00,ATM+7,PUT,380.85,405.05,379.25,402.95,29315,164710,16.1178,24700,24330.75
2026-05-07 09:18:00,ATM+8,CALL,47.4,47.8,42.5,44.3,178815,839020,14.327434,24750,24330.75
2026-05-07 09:18:00,ATM+8,PUT,419.65,445.8,419.65,444.2,2600,49400,16.42171,24750,24330.75
2026-05-07 09:18:00,ATM+9,CALL,38.4,38.8,34.9,36.1,484835,4458935,14.36941,24800,24330.75
2026-05-07 09:18:00,ATM+9,PUT,459.5,487.85,459.5,486,15275,306085,16.660924,24800,24330.75
2026-05-07 09:18:00,ATM+10,CALL,31.35,31.35,28.3,29.45,158665,1337440,14.449283,24850,24330.75
2026-05-07 09:18:00,ATM+10,PUT,509.05,531.4,496.65,531.4,1170,20020,17.231555,24850,24330.75
2026-05-07 09:19:00,ATM-10,CALL,580,580,567.55,567.9,5850,425945,13.287756,23800,24318.25
2026-05-07 09:19:00,ATM-10,PUT,30.6,32.1,30.25,32.1,264095,3135795,16.699848,23800,24318.25
2026-05-07 09:19:00,ATM-9,CALL,533.65,536.15,525.85,531.9,1170,80145,14.956309,23850,24318.25
2026-05-07 09:19:00,ATM-9,PUT,36.1,37.85,36,37.85,137215,1362335,16.493882,23850,24318.25
2026-05-07 09:19:00,ATM-8,CALL,492.4,492.4,481.55,481.55,8450,485550,13.834188,23900,24318.25
2026-05-07 09:19:00,ATM-8,PUT,42.7,45.2,42.7,45.2,248170,2707770,16.376157,23900,24318.25
2026-05-07 09:19:00,ATM-7,CALL,444.9,449.7,442,442,1365,192985,14.234328,23950,24318.25
2026-05-07 09:19:00,ATM-7,PUT,50.2,53.3,50.2,53.3,234260,2626325,16.206739,23950,24318.25
2026-05-07 09:19:00,ATM-6,CALL,409.9,409.9,399.95,402.25,72215,2370355,14.339246,24000,24318.25
2026-05-07 09:19:00,ATM-6,PUT,60.7,63,60.35,62.85,536575,6705335,16.061016,24000,24318.25
2026-05-07 09:19:00,ATM-5,CALL,369.05,369.6,362.1,364.45,8775,327925,14.454446,24050,24318.25
2026-05-07 09:19:00,ATM-5,PUT,71.5,74.45,71.1,74,527475,1723280,15.935468,24050,24318.25
2026-05-07 09:19:00,ATM-4,CALL,335,335,325,325.15,70200,2023970,14.215566,24100,24318.25
2026-05-07 09:19:00,ATM-4,PUT,84.3,87.8,83.85,87.8,730405,4241250,15.915741,24100,24318.25
2026-05-07 09:19:00,ATM-3,CALL,297.6,299.55,290,290,37375,765830,14.21378,24150,24318.25
2026-05-07 09:19:00,ATM-3,PUT,99.3,104.05,98.35,104.05,327535,1736215,15.954773,24150,24318.25
2026-05-07 09:19:00,ATM-2,CALL,264.7,265.45,257.25,258.15,227305,3426280,14.319375,24200,24318.25
2026-05-07 09:19:00,ATM-2,PUT,115.75,120.5,115.3,120.5,731575,4864990,15.836636,24200,24318.25
2026-05-07 09:19:00,ATM-1,CALL,234.35,234.35,225.75,225.75,118820,760890,14.177251,24250,24318.25
2026-05-07 09:19:00,ATM-1,PUT,133,141,133,141,408330,1538940,15.902572,24250,24318.25
2026-05-07 09:19:00,ATM,CALL,205.6,205.6,199.05,199.35,700440,4057365,14.358063,24300,24318.25
2026-05-07 09:19:00,ATM,PUT,154.65,161.25,154.65,161.25,1178970,3809000,15.769771,24300,24318.25
2026-05-07 09:19:00,ATM+1,CALL,177.25,177.8,172.7,174.35,601705,2011425,14.456667,24350,24318.25
2026-05-07 09:19:00,ATM+1,PUT,178.9,185.5,177.55,183.3,1115595,1890200,15.614761,24350,24318.25
2026-05-07 09:19:00,ATM+2,CALL,153.7,153.7,148.8,149.9,846820,4769115,14.40658,24400,24318.25
2026-05-07 09:19:00,ATM+2,PUT,204,211.05,203.65,209.4,1106495,3171935,15.622082,24400,24318.25
2026-05-07 09:19:00,ATM+3,CALL,132,132,127,127,302510,1487135,14.291424,24450,24318.25
2026-05-07 09:19:00,ATM+3,PUT,231.35,241,230.65,241,191620,668915,15.919261,24450,24318.25
2026-05-07 09:19:00,ATM+4,CALL,111.4,112,107.85,107.85,695825,6705530,14.302596,24500,24318.25
2026-05-07 09:19:00,ATM+4,PUT,262.8,271.25,261.3,271.25,318240,2177110,15.930826,24500,24318.25
2026-05-07 09:19:00,ATM+5,CALL,94.05,94.7,91.35,91.35,216710,1141400,14.358293,24550,24318.25
2026-05-07 09:19:00,ATM+5,PUT,295.95,302.75,292.35,302.75,34125,217165,15.876702,24550,24318.25
2026-05-07 09:19:00,ATM+6,CALL,79.5,79.5,76,76,806910,3371940,14.329594,24600,24318.25
2026-05-07 09:19:00,ATM+6,PUT,326.55,337.55,326.55,337.55,52325,387725,15.950845,24600,24318.25
2026-05-07 09:19:00,ATM+7,CALL,66.05,66.05,63.55,63.7,328705,1024205,14.413362,24650,24318.25
2026-05-07 09:19:00,ATM+7,PUT,362.5,374,362.5,372.1,15990,82290,15.825263,24650,24318.25
2026-05-07 09:19:00,ATM+8,CALL,53.65,54.6,52.6,53.2,985855,3594955,14.510792,24700,24318.25
2026-05-07 09:19:00,ATM+8,PUT,405,414,402.95,411.75,17875,182520,16.050225,24700,24318.25
2026-05-07 09:19:00,ATM+9,CALL,44.5,44.85,43.25,43.55,133055,902135,14.52715,24750,24318.25
2026-05-07 09:19:00,ATM+9,PUT,444.05,453.6,443.45,452.15,3380,49920,16.212956,24750,24318.25
2026-05-07 09:19:00,ATM+10,CALL,36.3,36.55,35.45,35.55,416650,4457765,14.569548,24800,24318.25
2026-05-07 09:19:00,ATM+10,PUT,485.8,497.1,485.8,494.4,43680,302510,16.453408,24800,24318.25
2026-05-07 09:20:00,ATM-10,CALL,565,577.3,565,570.15,2860,425945,13.801121,23800,24318.2
2026-05-07 09:20:00,ATM-10,PUT,32.75,32.75,30.5,31.9,358410,3135795,16.667694,23800,24318.2
2026-05-07 09:20:00,ATM-9,CALL,521.15,531.9,521.15,529.2,780,80145,14.515927,23850,24318.2
2026-05-07 09:20:00,ATM-9,PUT,38.3,38.3,36.25,37.95,140660,1362335,16.508275,23850,24318.2
2026-05-07 09:20:00,ATM-8,CALL,478,490.05,478,486.1,5330,485550,14.53734,23900,24318.2
2026-05-07 09:20:00,ATM-8,PUT,46.2,46.2,43.15,45.2,265980,2707770,16.375958,23900,24318.2
2026-05-07 09:20:00,ATM-7,CALL,436.85,446.45,435.95,441.35,3510,192985,14.15372,23950,24318.2
2026-05-07 09:20:00,ATM-7,PUT,53.85,53.85,51.1,53.4,177385,2626325,16.218564,23950,24318.2
2026-05-07 09:20:00,ATM-6,CALL,398.7,408.55,395.95,399.1,49725,2370355,13.963867,24000,24318.2
2026-05-07 09:20:00,ATM-6,PUT,64.6,64.6,60.6,63.65,548990,6705335,16.149977,24000,24318.2
2026-05-07 09:20:00,ATM-5,CALL,359.05,369,358.05,364.5,10660,327925,14.465345,24050,24318.2
2026-05-07 09:20:00,ATM-5,PUT,75.95,76.15,72.05,74.7,290030,1723280,16.007859,24050,24318.2
2026-05-07 09:20:00,ATM-4,CALL,321.65,332.4,321.05,325.85,60060,2023970,14.291415,24100,24318.2
2026-05-07 09:20:00,ATM-4,PUT,89.8,89.8,85.15,88.45,538915,4241250,15.978687,24100,24318.2
2026-05-07 09:20:00,ATM-3,CALL,289.65,296.6,286.65,291.5,47645,765830,14.360512,24150,24318.2
2026-05-07 09:20:00,ATM-3,PUT,104.65,104.65,99.6,103.5,356070,1736215,15.90312,24150,24318.2
2026-05-07 09:20:00,ATM-2,CALL,255.35,263.35,253.75,258.25,192335,3426280,14.332462,24200,24318.2
2026-05-07 09:20:00,ATM-2,PUT,121.75,121.75,116.5,121,575835,4864990,15.880356,24200,24318.2
2026-05-07 09:20:00,ATM-1,CALL,224.8,231.9,223.4,228.55,102440,760890,14.424187,24250,24318.2
2026-05-07 09:20:00,ATM-1,PUT,140.4,141,135.75,140,382135,1538940,15.815285,24250,24318.2
2026-05-07 09:20:00,ATM,CALL,196.85,204.05,195.5,200.4,738335,4057365,14.45065,24300,24318.2
2026-05-07 09:20:00,ATM,PUT,162.5,162.5,156.6,162.3,1158625,3809000,15.857672,24300,24318.2
2026-05-07 09:20:00,ATM+1,CALL,170.95,177.95,169.3,173.95,534170,2011425,14.426275,24350,24318.2
2026-05-07 09:20:00,ATM+1,PUT,187.35,187.65,180,186.2,781040,1890200,15.857371,24350,24318.2
2026-05-07 09:20:00,ATM+2,CALL,147.8,153.05,145.8,151,668525,4769115,14.502536,24400,24318.2
2026-05-07 09:20:00,ATM+2,PUT,214.85,214.85,205.85,210.65,711100,3171935,15.726103,24400,24318.2
2026-05-07 09:20:00,ATM+3,CALL,126.35,131.2,124.7,129.1,219700,1487135,14.474881,24450,24318.2
2026-05-07 09:20:00,ATM+3,PUT,241.95,241.95,233.3,240.1,117260,668915,15.840512,24450,24318.2
2026-05-07 09:20:00,ATM+4,CALL,107.55,111.5,105.75,109.6,726700,6705530,14.460591,24500,24318.2
2026-05-07 09:20:00,ATM+4,PUT,272.3,272.55,264.15,270.3,172705,2177110,15.845434,24500,24318.2
2026-05-07 09:20:00,ATM+5,CALL,90.15,94.05,89.2,92.55,224770,1141400,14.472161,24550,24318.2
