datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-27 09:19:00,ATM-10,PUT,88.35,89.3,85.4,85.4,1620,0,18.60567,70600,71604.37
2023-12-27 09:19:00,ATM-9,CALL,1134.2,1150.15,1134.2,1150.15,40,0,24.698737,70700,71604.37
2023-12-27 09:19:00,ATM-9,PUT,99.05,100.05,95.9,95.9,3240,0,18.156317,70700,71604.37
2023-12-27 09:19:00,ATM-8,CALL,1043.3,1050,1043.3,1050,30,0,23.260316,70800,71604.37
2023-12-27 09:19:00,ATM-8,PUT,111.3,113.75,108.8,109.85,1470,0,17.832222,70800,71604.37
2023-12-27 09:19:00,ATM-7,CALL,959.3,964,959.3,964,30,0,22.551978,70900,71604.37
2023-12-27 09:19:00,ATM-7,PUT,126.7,129.65,123.2,123.2,1500,0,17.351298,70900,71604.37
2023-12-27 09:19:00,ATM-6,CALL,875.75,896,873.5,891.7,1420,0,22.466082,71000,71604.37
2023-12-27 09:19:00,ATM-6,PUT,143.6,146.25,140,140,5990,0,16.956138,71000,71604.37
2023-12-27 09:19:00,ATM-5,CALL,796.3,812.1,796.3,799.65,250,0,21.273279,71100,71604.37
2023-12-27 09:19:00,ATM-5,PUT,163.7,166.95,159.4,161,2230,0,16.655982,71100,71604.37
2023-12-27 09:19:00,ATM-4,CALL,717.35,737.75,716.35,725.3,640,0,20.864552,71200,71604.37
2023-12-27 09:19:00,ATM-4,PUT,186.65,188.5,180.1,181.95,2360,0,16.205577,71200,71604.37
2023-12-27 09:19:00,ATM-3,CALL,641.25,662.35,637.75,649.85,910,0,20.281157,71300,71604.37
2023-12-27 09:19:00,ATM-3,PUT,212.45,214.3,204.45,207.35,2370,0,15.825854,71300,71604.37
2023-12-27 09:19:00,ATM-2,CALL,567.9,593.35,567,577.55,2650,0,19.718307,71400,71604.37
2023-12-27 09:19:00,ATM-2,PUT,241.05,242.85,232.6,234.65,3790,0,15.372073,71400,71604.37
2023-12-27 09:19:00,ATM-1,CALL,502.55,525,501,509.1,6840,0,19.192745,71500,71604.37
2023-12-27 09:19:00,ATM-1,PUT,274.2,276.25,264,268.1,11020,0,15.024602,71500,71604.37
2023-12-27 09:19:00,ATM,CALL,440.35,460.3,437.55,447.75,11420,0,18.83408,71600,71604.37
2023-12-27 09:19:00,ATM,PUT,310.9,313.3,300,304.8,9940,0,14.629154,71600,71604.37
2023-12-27 09:19:00,ATM+1,CALL,380.25,401.4,378.4,387.3,5000,0,18.351796,71700,71604.37
2023-12-27 09:19:00,ATM+1,PUT,352,352.5,339.95,343.05,4680,0,14.093586,71700,71604.37
2023-12-27 09:19:00,ATM+2,CALL,327.25,345.8,325.2,331.75,8930,0,17.912906,71800,71604.37
2023-12-27 09:19:00,ATM+2,PUT,398.45,398.45,385.65,388.9,1440,0,13.667552,71800,71604.37
2023-12-27 09:19:00,ATM+3,CALL,278.45,296.65,277.75,282.4,3450,0,17.567084,71900,71604.37
2023-12-27 09:19:00,ATM+3,PUT,448.05,451.05,436.35,440.1,1180,0,13.23295,71900,71604.37
2023-12-27 09:19:00,ATM+4,CALL,235.2,252,233.75,240.65,4780,0,17.379476,72000,71604.37
2023-12-27 09:19:00,ATM+4,PUT,508,508,492,498.35,1010,0,12.857294,72000,71604.37
2023-12-27 09:19:00,ATM+5,CALL,196.05,210.55,195.15,200.05,2090,0,17.04717,72100,71604.37
2023-12-27 09:19:00,ATM+5,PUT,565.9,565.9,557.05,557.05,50,0,12.18404,72100,71604.37
2023-12-27 09:19:00,ATM+6,CALL,163.6,176.25,162.85,166.75,1940,0,16.869714,72200,71604.37
2023-12-27 09:19:00,ATM+6,PUT,631.2,631.2,618.8,620.15,180,0,11.331072,72200,71604.37
2023-12-27 09:19:00,ATM+7,CALL,135,144.5,134,135.35,930,0,16.578521,72300,71604.37
2023-12-27 09:19:00,ATM+8,CALL,110.85,119.85,110.6,113.15,4190,0,16.599931,72400,71604.37
2023-12-27 09:19:00,ATM+8,PUT,787.5,787.5,787.5,787.5,0,0,10.131057,72400,71604.37
2023-12-27 09:19:00,ATM+9,CALL,91.1,99.25,91.1,92.75,8820,0,16.541978,72500,71604.37
2023-12-27 09:19:00,ATM+10,CALL,74.6,80.6,74.15,75,2560,0,16.461759,72600,71604.37
2023-12-27 09:20:00,ATM-10,PUT,86.2,86.25,81.5,83.4,5180,0,18.549332,70600,71612.25
2023-12-27 09:20:00,ATM-9,CALL,1150.15,1150.15,1150.15,1150.15,0,0,24.698737,70700,71612.25
2023-12-27 09:20:00,ATM-9,PUT,95.9,97.4,92.85,95.35,2850,0,18.21533,70700,71612.25
2023-12-27 09:20:00,ATM-8,CALL,1067.35,1067.35,1067.35,1067.35,10,0,23.898217,70800,71612.25
2023-12-27 09:20:00,ATM-8,PUT,110,110.6,104.6,107.85,4170,0,17.804669,70800,71612.25
2023-12-27 09:20:00,ATM-7,CALL,965,965,965,965,10,0,22.302275,70900,71612.25
2023-12-27 09:20:00,ATM-7,PUT,124.65,125.55,119.7,122.65,3170,0,17.424193,70900,71612.25
2023-12-27 09:20:00,ATM-6,CALL,887.7,905.3,887.5,905.3,950,0,22.882744,71000,71612.25
2023-12-27 09:20:00,ATM-6,PUT,139.6,142.15,134.2,137.85,6730,0,16.945756,71000,71612.25
2023-12-27 09:20:00,ATM-5,CALL,799.95,813.75,795.4,813.75,160,0,21.711044,71100,71612.25
2023-12-27 09:20:00,ATM-5,PUT,161.35,162.1,154,157.4,3920,0,16.581856,71100,71612.25
2023-12-27 09:20:00,ATM-4,CALL,724.65,742.75,724.65,742.75,390,0,21.459596,71200,71612.25
2023-12-27 09:20:00,ATM-4,PUT,183.45,183.5,175,178.25,3310,0,16.143075,71200,71612.25
2023-12-27 09:20:00,ATM-3,CALL,646.05,666.4,646.05,664.95,940,0,20.76115,71300,71612.25
2023-12-27 09:20:00,ATM-3,PUT,208.3,208.55,199,202.85,2770,0,15.741357,71300,71612.25
2023-12-27 09:20:00,ATM-2,CALL,576,594.45,574,593.3,2020,0,20.228704,71400,71612.25
2023-12-27 09:20:00,ATM-2,PUT,235.1,237,224.95,230.25,9420,0,15.309703,71400,71612.25
2023-12-27 09:20:00,ATM-1,CALL,511,526,506.85,522.35,6870,0,19.594224,71500,71612.25
2023-12-27 09:20:00,ATM-1,PUT,267.9,270.15,257.55,260.6,11740,0,14.83882,71500,71612.25
2023-12-27 09:20:00,ATM,CALL,447.3,461.25,443.6,461.25,8530,0,19.255623,71600,71612.25
2023-12-27 09:20:00,ATM,PUT,304.85,306.8,292.25,298.3,9840,0,14.507086,71600,71612.25
2023-12-27 09:20:00,ATM+1,CALL,387.2,400,382.3,397.8,6540,0,18.652492,71700,71612.25
2023-12-27 09:20:00,ATM+1,PUT,344.4,346.05,330.6,336,4800,0,13.964406,71700,71612.25
2023-12-27 09:20:00,ATM+2,CALL,330.05,343.95,328.05,343.95,7290,0,18.306428,71800,71612.25
2023-12-27 09:20:00,ATM+2,PUT,390,391.6,375.5,381.05,3660,0,13.518633,71800,71612.25
2023-12-27 09:20:00,ATM+3,CALL,282.35,293.7,279.3,291.85,4830,0,17.85683,71900,71612.25
2023-12-27 09:20:00,ATM+3,PUT,440.85,443.25,424.95,428.3,3780,0,12.913004,71900,71612.25
2023-12-27 09:20:00,ATM+4,CALL,236.65,248.7,236.6,246.55,3610,0,17.525329,72000,71612.25
2023-12-27 09:20:00,ATM+4,PUT,499.95,499.95,482.95,485,1020,0,12.461296,72000,71612.25
2023-12-27 09:20:00,ATM+5,CALL,198.95,209.1,197.6,206.9,1740,0,17.261855,72100,71612.25
2023-12-27 09:20:00,ATM+5,PUT,541.95,546.6,541.95,546.6,30,0,11.932271,72100,71612.25
2023-12-27 09:20:00,ATM+6,CALL,166.75,172.55,165,171.95,350,0,17.026206,72200,71612.25
2023-12-27 09:20:00,ATM+6,PUT,610.25,610.25,609.9,609.9,20,0,11.080496,72200,71612.25
2023-12-27 09:20:00,ATM+7,CALL,136.2,142.2,135.55,142,820,0,16.84388,72300,71612.25
2023-12-27 09:20:00,ATM+7,PUT,769.5,769.5,681.8,685.7,110,0,10.537823,72300,71612.25
2023-12-27 09:20:00,ATM+8,CALL,111.95,117.1,111.25,117.1,650,0,16.738739,72400,71612.25
2023-12-27 09:20:00,ATM+8,PUT,759,759,753.5,753.9,40,0,8.221598,72400,71612.25
2023-12-27 09:20:00,ATM+9,CALL,92.75,96.6,92.4,95.55,4720,0,16.633612,72500,71612.25
2023-12-27 09:20:00,ATM+10,CALL,74.85,78.9,74.1,78.55,2500,0,16.634128,72600,71612.25
2023-12-27 09:21:00,ATM-10,PUT,83.4,87.4,83.3,85.7,3270,0,18.55092,70600,71597.24
2023-12-27 09:21:00,ATM-9,CALL,1147.75,1147.75,1147.75,1147.75,10,0,24.876218,70700,71597.24
2023-12-27 09:21:00,ATM-9,PUT,94.9,98.05,94.9,97,1460,0,18.151716,70700,71597.24
2023-12-27 09:21:00,ATM-8,CALL,1067.35,1067.35,1067.35,1067.35,0,0,23.898217,70800,71597.24
2023-12-27 09:21:00,ATM-8,PUT,108.7,110.95,108.5,110.2,1060,0,17.769994,70800,71597.24
2023-12-27 09:21:00,ATM-7,CALL,973.35,978.5,973.35,978.45,70,0,23.595249,70900,71597.24
2023-12-27 09:21:00,ATM-7,PUT,123,125.9,122.85,125,430,0,17.370215,70900,71597.24
2023-12-27 09:21:00,ATM-6,CALL,900.35,900.35,879.3,881.8,460,0,22.223153,71000,71597.24
2023-12-27 09:21:00,ATM-6,PUT,138.5,143.7,137.45,141.55,3420,0,16.949239,71000,71597.24
2023-12-27 09:21:00,ATM-5,CALL,819.6,821,796.7,796.7,280,0,21.374373,71100,71597.24
2023-12-27 09:21:00,ATM-5,PUT,157.3,163,155.8,160,2760,0,16.502904,71100,71597.24
2023-12-27 09:21:00,ATM-4,CALL,740.65,741.55,718.55,723,220,0,20.984051,71200,71597.24
2023-12-27 09:21:00,ATM-4,PUT,179.1,185,177.45,182.45,1050,0,16.124083,71200,71597.24
2023-12-27 09:21:00,ATM-3,CALL,657.8,657.8,640,640,120,0,20.035218,71300,71597.24
2023-12-27 09:21:00,ATM-3,PUT,203.3,211.45,202.45,207.9,1430,0,15.737863,71300,71597.24
2023-12-27 09:21:00,ATM-2,CALL,592.75,592.75,572.1,575,650,0,19.800914,71400,71597.24
2023-12-27 09:21:00,ATM-2,PUT,229,238.7,228.65,235.4,4150,0,15.283395,71400,71597.24
2023-12-27 09:21:00,ATM-1,CALL,522.4,522.8,502.6,506.8,5750,0,19.274274,71500,71597.24
2023-12-27 09:21:00,ATM-1,PUT,262.9,272,260.75,269.6,3900,0,14.958042,71500,71597.24
2023-12-27 09:21:00,ATM,CALL,458.45,460,440,442.7,8920,0,18.780628,71600,71597.24
2023-12-27 09:21:00,ATM,PUT,298.75,310,296.45,305.5,4770,0,14.512961,71600,71597.24
2023-12-27 09:21:00,ATM+1,CALL,396.55,398.95,380.8,384,4440,0,18.364023,71700,71597.24
2023-12-27 09:21:00,ATM+1,PUT,337.15,349.3,335.85,345.9,2120,0,14.0573,71700,71597.24
2023-12-27 09:21:00,ATM+2,CALL,341.25,342.8,327.2,327.2,3620,0,17.855927,71800,71597.24
2023-12-27 09:21:00,ATM+2,PUT,381.05,395,381.05,389.65,2790,0,13.518001,71800,71597.24
2023-12-27 09:21:00,ATM+3,CALL,290.65,292.75,278.95,279.15,1760,0,17.555089,71900,71597.24
2023-12-27 09:21:00,ATM+3,PUT,430.2,445.85,428.2,440.55,380,0,13.04475,71900,71597.24
