datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-08 09:53:00,ATM-3,PUT,332.9,358,332.9,358,49620,574960,24.910936,77100,77350.31
2026-04-08 09:53:00,ATM-2,CALL,564.3,564.85,521.4,522.2,123940,631300,21.806724,77200,77350.31
2026-04-08 09:53:00,ATM-2,PUT,373.85,396.7,373.45,396.7,100620,981280,24.700235,77200,77350.31
2026-04-08 09:53:00,ATM-1,CALL,505.15,505.75,467.4,467.4,134380,743020,21.796417,77300,77350.31
2026-04-08 09:53:00,ATM-1,PUT,415.3,442.2,415.3,442.2,101720,686740,24.676221,77300,77350.31
2026-04-08 09:53:00,ATM,CALL,450.6,453,418.15,418.15,190780,597520,21.879581,77400,77350.31
2026-04-08 09:53:00,ATM,PUT,462.05,492.35,462.05,492.35,111940,367800,24.721873,77400,77350.31
2026-04-08 09:53:00,ATM+1,CALL,403.75,404.65,371.1,371.1,319740,1188320,21.884861,77500,77350.31
2026-04-08 09:53:00,ATM+1,PUT,515.1,546.7,512.6,546.7,113680,463140,24.814375,77500,77350.31
2026-04-08 09:53:00,ATM+2,CALL,357.7,358.55,327,327,140560,353600,21.851815,77600,77350.31
2026-04-08 09:53:00,ATM+2,PUT,566.7,603.15,566.7,603.15,17880,60240,24.848192,77600,77350.31
2026-04-08 09:53:00,ATM+3,CALL,316.4,316.4,288.25,288.25,144240,409160,21.909316,77700,77350.31
2026-04-08 09:53:00,ATM+3,PUT,624.7,665.1,624.1,665.1,11000,46100,25.00407,77700,77350.31
2026-04-08 09:53:00,ATM+4,CALL,276.4,277.8,253.05,253.7,109100,383800,22.006737,77800,77350.31
2026-04-08 09:53:00,ATM+4,PUT,686.85,725,685.3,725,5700,28880,24.886263,77800,77350.31
2026-04-08 09:53:00,ATM+5,CALL,241.6,242.7,220.5,220.5,88440,291760,21.993737,77900,77350.31
2026-04-08 09:53:00,ATM+5,PUT,755.9,790.35,753.65,790.35,2460,12060,24.895328,77900,77350.31
2026-04-08 09:53:00,ATM+6,CALL,208.1,210.6,192.15,192.7,433660,1883820,22.107711,78000,77350.31
2026-04-08 09:53:00,ATM+6,PUT,821.3,865.95,820,865.95,20080,202400,25.326574,78000,77350.31
2026-04-08 09:53:00,ATM+7,CALL,181.7,183.25,166.25,166.25,74140,384860,22.123462,78100,77350.31
2026-04-08 09:53:00,ATM+7,PUT,897.25,939,892.25,939,800,6180,25.469694,78100,77350.31
2026-04-08 09:53:00,ATM+8,CALL,157.95,158.5,143.5,143.5,86120,482380,22.193989,78200,77350.31
2026-04-08 09:53:00,ATM+8,PUT,978.15,1012.5,965.3,1012.5,540,8400,25.486017,78200,77350.31
2026-04-08 09:53:00,ATM+9,CALL,136.85,137.25,124.6,124.6,95000,352460,22.355624,78300,77350.31
2026-04-08 09:53:00,ATM+9,PUT,1069.1,1089.9,1049.9,1088.25,300,1680,25.484747,78300,77350.31
2026-04-08 09:53:00,ATM+10,CALL,118,119.05,107.55,107.85,101420,432140,22.513091,78400,77350.31
2026-04-08 09:53:00,ATM+10,PUT,1124.2,1170.85,1124.2,1170.85,180,1140,25.79641,78400,77350.31
2026-04-08 09:54:00,ATM-10,CALL,1083.15,1083.15,1050.55,1066.3,1420,29820,20.294042,76400,77352.89
2026-04-08 09:54:00,ATM-10,PUT,161.1,167,160.05,161.9,47380,226880,26.264727,76400,77352.89
2026-04-08 09:54:00,ATM-9,CALL,1000.6,1004.65,968.05,983.95,16120,246200,20.310863,76500,77352.89
2026-04-08 09:54:00,ATM-9,PUT,181.05,187.95,178.25,182.75,199160,1233640,26.090758,76500,77352.89
2026-04-08 09:54:00,ATM-8,CALL,922.6,924,894.75,914.6,3740,44940,21.039864,76600,77352.89
2026-04-08 09:54:00,ATM-8,PUT,202.7,210.6,201.35,205.35,50620,204740,25.888346,76600,77352.89
2026-04-08 09:54:00,ATM-7,CALL,842.9,850,820,833,5900,69940,20.681627,76700,77352.89
2026-04-08 09:54:00,ATM-7,PUT,227.05,236.95,225.55,231.3,55140,301240,25.747567,76700,77352.89
2026-04-08 09:54:00,ATM-6,CALL,776.5,779.65,747.6,763.45,10640,83460,20.906764,76800,77352.89
2026-04-08 09:54:00,ATM-6,PUT,255.6,266,252.8,259.6,71720,330500,25.59489,76800,77352.89
2026-04-08 09:54:00,ATM-5,CALL,708.3,710,679,695.85,8040,92660,21.027063,76900,77352.89
2026-04-08 09:54:00,ATM-5,PUT,286.2,299.15,283.75,292.65,75540,269240,25.55668,76900,77352.89
2026-04-08 09:54:00,ATM-4,CALL,640.05,643.2,615,630.2,113140,1336580,21.051429,77000,77352.89
2026-04-08 09:54:00,ATM-4,PUT,321,335.75,318.7,328.55,333500,1903300,25.513721,77000,77352.89
2026-04-08 09:54:00,ATM-3,CALL,579.05,579.9,553.35,568.7,56760,329700,21.101639,77100,77352.89
2026-04-08 09:54:00,ATM-3,PUT,358,374.9,354.6,368.3,111860,577020,25.514218,77100,77352.89
2026-04-08 09:54:00,ATM-2,CALL,521.25,522.2,497,512,173440,556900,21.20472,77200,77352.89
2026-04-08 09:54:00,ATM-2,PUT,399.3,416.5,396.7,409.45,220720,988360,25.425268,77200,77352.89
2026-04-08 09:54:00,ATM-1,CALL,467.9,467.9,446.15,458.7,201180,692420,21.284092,77300,77352.89
2026-04-08 09:54:00,ATM-1,PUT,443.35,465,442.2,457.25,229200,711240,25.516834,77300,77352.89
2026-04-08 09:54:00,ATM,CALL,417,418.15,396.1,410.1,260980,632960,21.40737,77400,77352.89
2026-04-08 09:54:00,ATM,PUT,493.6,515.55,492.35,507.55,228880,480560,25.572098,77400,77352.89
2026-04-08 09:54:00,ATM+1,CALL,371.1,372.1,351,363.35,403420,1248320,21.430494,77500,77352.89
2026-04-08 09:54:00,ATM+1,PUT,547.25,571.15,544.9,559.8,193180,484600,25.564129,77500,77352.89
2026-04-08 09:54:00,ATM+2,CALL,327.15,329,310.8,321.8,149600,463300,21.529003,77600,77352.89
2026-04-08 09:54:00,ATM+2,PUT,605.75,631,603.15,618.7,27460,66680,25.737023,77600,77352.89
2026-04-08 09:54:00,ATM+3,CALL,288.4,289.1,273.05,284.65,165180,469200,21.669395,77700,77352.89
2026-04-08 09:54:00,ATM+3,PUT,666.4,691.35,663,681.05,15660,48380,25.93267,77700,77352.89
2026-04-08 09:54:00,ATM+4,CALL,252.05,253.7,238.75,249.85,194140,378360,21.750292,77800,77352.89
2026-04-08 09:54:00,ATM+4,PUT,729.3,757.85,725,744.9,7680,28520,26.053644,77800,77352.89
2026-04-08 09:54:00,ATM+5,CALL,220.85,221.65,207.7,218,96560,309680,21.809033,77900,77352.89
2026-04-08 09:54:00,ATM+5,PUT,800,825.2,790.35,813.65,3980,13440,26.289098,77900,77352.89
2026-04-08 09:54:00,ATM+6,CALL,191.6,192.7,180.05,189.6,606040,1979460,21.882765,78000,77352.89
2026-04-08 09:54:00,ATM+6,PUT,867.05,897.95,865.95,883.2,21740,200180,26.422999,78000,77352.89
2026-04-08 09:54:00,ATM+7,CALL,166.85,167.1,156.15,165.35,110060,394960,22.029915,78100,77352.89
2026-04-08 09:54:00,ATM+7,PUT,945.55,969.45,939,965.2,1340,5880,27.141065,78100,77352.89
2026-04-08 09:54:00,ATM+8,CALL,144.25,144.95,135.6,142.9,133820,468980,22.11918,78200,77352.89
2026-04-08 09:54:00,ATM+8,PUT,1025.4,1050.45,1012.5,1040,520,8800,27.316214,78200,77352.89
2026-04-08 09:54:00,ATM+9,CALL,124.3,126.35,117.4,124.8,145620,375300,22.337584,78300,77352.89
2026-04-08 09:54:00,ATM+9,PUT,1110,1132,1088.25,1132,160,1920,28.444304,78300,77352.89
2026-04-08 09:54:00,ATM+10,CALL,107.95,109.1,101.45,108.1,162260,407660,22.50175,78400,77352.89
2026-04-08 09:54:00,ATM+10,PUT,1204.6,1204.75,1170.85,1196.75,360,1180,27.71393,78400,77352.89
2026-04-08 09:55:00,ATM-10,CALL,1059.55,1095.4,1059.55,1081.45,1740,29820,20.426703,76400,77369.09
2026-04-08 09:55:00,ATM-10,PUT,161,164.9,156.85,161.45,27900,226880,26.484121,76400,77369.09
2026-04-08 09:55:00,ATM-9,CALL,989.25,1019.5,980,999.15,7960,246200,20.467821,76500,77369.09
2026-04-08 09:55:00,ATM-9,PUT,183,185.6,175.35,181.65,115520,1233640,26.279641,76500,77369.09
2026-04-08 09:55:00,ATM-8,CALL,905,937.1,901.8,921.25,1960,44940,20.622925,76600,77369.09
2026-04-08 09:55:00,ATM-8,PUT,205.55,208.4,197.65,204.7,36640,204740,26.1205,76600,77369.09
2026-04-08 09:55:00,ATM-7,CALL,836.8,864.65,830,850.4,5900,69940,21.023502,76700,77369.09
2026-04-08 09:55:00,ATM-7,PUT,230.2,234.8,223.3,230,34580,301240,25.955416,76700,77369.09
2026-04-08 09:55:00,ATM-6,CALL,769.85,791.2,759.1,772.7,10780,83460,20.763293,76800,77369.09
2026-04-08 09:55:00,ATM-6,PUT,258.35,263.7,249.1,259.15,65640,330500,25.868729,76800,77369.09
2026-04-08 09:55:00,ATM-5,CALL,692.75,720.8,691.85,709.2,6840,92660,21.161495,76900,77369.09
2026-04-08 09:55:00,ATM-5,PUT,293,296.65,280.85,290,47820,269240,25.724843,76900,77369.09
2026-04-08 09:55:00,ATM-4,CALL,630.9,655.1,625.5,645.35,91900,1336580,21.31175,77000,77369.09
2026-04-08 09:55:00,ATM-4,PUT,327.1,333.3,314.9,325.45,193220,1903300,25.678961,77000,77369.09
2026-04-08 09:55:00,ATM-3,CALL,574.65,595,566,582.8,59180,329700,21.329357,77100,77369.09
2026-04-08 09:55:00,ATM-3,PUT,362.85,371.7,351.6,363,72320,577020,25.585993,77100,77369.09
2026-04-08 09:55:00,ATM-2,CALL,516,535,510,524.3,108160,556900,21.365231,77200,77369.09
2026-04-08 09:55:00,ATM-2,PUT,408.75,414.9,392.4,405.7,129160,988360,25.602642,77200,77369.09
2026-04-08 09:55:00,ATM-1,CALL,463.25,481.4,456.3,472.4,156800,692420,21.546263,77300,77369.09
2026-04-08 09:55:00,ATM-1,PUT,454.25,460.9,439.2,450.75,146760,711240,25.577685,77300,77369.09
2026-04-08 09:55:00,ATM,CALL,409.55,429.65,407.45,422.05,193200,632960,21.610284,77400,77369.09
2026-04-08 09:55:00,ATM,PUT,502.9,512.5,488.4,498.5,110280,480560,25.528601,77400,77369.09
2026-04-08 09:55:00,ATM+1,CALL,363.75,381.95,362,374.85,258460,1248320,21.642587,77500,77369.09
2026-04-08 09:55:00,ATM+1,PUT,561.85,567.55,539.3,554.4,80060,484600,25.734316,77500,77369.09
2026-04-08 09:55:00,ATM+2,CALL,324.1,339.65,320.8,332.85,122100,463300,21.751634,77600,77369.09
2026-04-08 09:55:00,ATM+2,PUT,618.15,625.55,596.1,611.4,12040,66680,25.836365,77600,77369.09
2026-04-08 09:55:00,ATM+3,CALL,289.3,299.95,282.25,292.3,90780,469200,21.746837,77700,77369.09
2026-04-08 09:55:00,ATM+3,PUT,683.7,688.45,658.6,674.7,5200,48380,26.109004,77700,77369.09
2026-04-08 09:55:00,ATM+4,CALL,251.75,261.25,247.85,257.3,73280,378360,21.849889,77800,77369.09
2026-04-08 09:55:00,ATM+4,PUT,744.95,753.5,719.15,740.25,3540,28520,26.350211,77800,77369.09
2026-04-08 09:55:00,ATM+5,CALL,219.9,229.55,216.5,224.95,69560,309680,21.914768,77900,77369.09
2026-04-08 09:55:00,ATM+5,PUT,815.6,821.2,791.2,803.75,1980,13440,26.329356,77900,77369.09
2026-04-08 09:55:00,ATM+6,CALL,190.1,199,188,195.55,376160,1979460,21.96437,78000,77369.09
2026-04-08 09:55:00,ATM+6,PUT,885.2,892.8,855.9,875.3,13900,200180,26.602771,78000,77369.09
2026-04-08 09:55:00,ATM+7,CALL,165.6,173.15,163.25,169.2,58360,394960,22.01362,78100,77369.09
2026-04-08 09:55:00,ATM+7,PUT,959.5,970,937.6,948.1,720,5880,26.80854,78100,77369.09
2026-04-08 09:55:00,ATM+8,CALL,143.75,150.5,141.6,147.05,66480,468980,22.151688,78200,77369.09
2026-04-08 09:55:00,ATM+8,PUT,1033.85,1045.2,1007.7,1024.4,1200,8800,27.085457,78200,77369.09
2026-04-08 09:55:00,ATM+9,CALL,126.15,130.4,123.2,127.65,56600,375300,22.307689,78300,77369.09
2026-04-08 09:55:00,ATM+9,PUT,1112.35,1132,1090,1105.8,220,1920,27.553662,78300,77369.09
2026-04-08 09:55:00,ATM+10,CALL,109.05,112.25,106.85,110.55,60300,407660,22.467203,78400,77369.09
2026-04-08 09:55:00,ATM+10,PUT,1215,1215,1175.85,1175.85,160,1180,27.152995,78400,77369.09
2026-04-08 09:56:00,ATM-10,CALL,1101.35,1109.6,1081.45,1088.05,1820,30620,20.925864,76400,77370
2026-04-08 09:56:00,ATM-10,PUT,160.1,163.5,157.05,161,14260,224540,26.472524,76400,77370
2026-04-08 09:56:00,ATM-9,CALL,1002.5,1026.1,999.15,1015.9,4220,245360,21.686329,76500,77370
2026-04-08 09:56:00,ATM-9,PUT,181.35,183.4,176.2,182.35,73880,1238880,26.346127,76500,77370
2026-04-08 09:56:00,ATM-8,CALL,925.3,946.05,921.25,933.4,800,44720,21.427822,76600,77370
2026-04-08 09:56:00,ATM-8,PUT,204.2,205.5,197.9,203.85,15600,200200,26.088049,76600,77370
2026-04-08 09:56:00,ATM-7,CALL,853,873.55,850.4,859.25,2680,68780,21.556847,76700,77370
2026-04-08 09:56:00,ATM-7,PUT,227.45,231.35,222.6,228.6,24120,291900,25.892978,76700,77370
2026-04-08 09:56:00,ATM-6,CALL,787.15,799.55,772.7,786.45,7740,82000,21.566251,76800,77370
2026-04-08 09:56:00,ATM-6,PUT,254.8,259.15,249.5,258.2,29540,332840,25.836339,76800,77370
2026-04-08 09:56:00,ATM-5,CALL,715.4,730.8,709.2,715.3,6680,91940,21.482908,76900,77370
2026-04-08 09:56:00,ATM-5,PUT,289.8,290.65,281.15,288.5,24660,268420,25.664504,76900,77370
2026-04-08 09:56:00,ATM-4,CALL,647.7,664.55,645.35,652.1,72580,1318460,21.657422,77000,77370
2026-04-08 09:56:00,ATM-4,PUT,322.05,326.8,314.5,324.1,134420,1884300,25.630064,77000,77370
2026-04-08 09:56:00,ATM-3,CALL,590.8,602.85,582.8,591.65,43240,336280,21.778027,77100,77370
2026-04-08 09:56:00,ATM-3,PUT,362.7,365,350.9,363.6,37100,545560,25.64276,77100,77370
2026-04-08 09:56:00,ATM-2,CALL,530,543.95,524.3,531.7,117520,565160,21.729713,77200,77370
2026-04-08 09:56:00,ATM-2,PUT,403.75,406.95,391.65,404.8,94080,924080,25.582101,77200,77370
2026-04-08 09:56:00,ATM-1,CALL,476.7,488.95,472.4,476.5,198680,743800,21.737538,77300,77370
2026-04-08 09:56:00,ATM-1,PUT,446.9,450.75,436.65,446.95,103780,704800,25.409741,77300,77370
2026-04-08 09:56:00,ATM,CALL,425.6,434.95,422.05,427.55,193300,699000,21.87405,77400,77370
2026-04-08 09:56:00,ATM,PUT,500.3,500.3,483.9,497.4,82500,445080,25.501081,77400,77370
2026-04-08 09:56:00,ATM+1,CALL,380.75,389.35,374.85,378.35,264040,1301860,21.806227,77500,77370
2026-04-08 09:56:00,ATM+1,PUT,554.1,554.4,537.1,549.5,49080,433460,25.513096,77500,77370
2026-04-08 09:56:00,ATM+2,CALL,335,345.3,332.85,338.9,129880,509220,22.051666,77600,77370
2026-04-08 09:56:00,ATM+2,PUT,609.65,611.4,593,606.35,7240,57780,25.606857,77600,77370
2026-04-08 09:56:00,ATM+3,CALL,292.75,305,292.3,298.3,100640,485480,22.052174,77700,77370
2026-04-08 09:56:00,ATM+3,PUT,671.5,674.7,652.2,667.1,6080,46520,25.743501,77700,77370
2026-04-08 09:56:00,ATM+4,CALL,259.45,267.55,257.3,259,68240,393140,21.930602,77800,77370
2026-04-08 09:56:00,ATM+4,PUT,728.45,740.25,717.1,732.3,3320,27920,25.959871,77800,77370
2026-04-08 09:56:00,ATM+5,CALL,224.95,234,224.95,226.1,70320,321100,21.968841,77900,77370
2026-04-08 09:56:00,ATM+5,PUT,801.4,803.75,781.75,797,1660,11860,25.99588,77900,77370
2026-04-08 09:56:00,ATM+6,CALL,196.85,203.1,195.55,198.05,314540,2027000,22.102684,78000,77370
2026-04-08 09:56:00,ATM+6,PUT,870,875.3,849.95,866.7,8240,194460,26.15509,78000,77370
2026-04-08 09:56:00,ATM+7,CALL,172.2,176.1,169.2,171,65840,395320,22.11709,78100,77370
2026-04-08 09:56:00,ATM+7,PUT,930,948.1,922.4,930.35,120,6440,25.804486,78100,77370
2026-04-08 09:56:00,ATM+8,CALL,148.7,153.55,147.05,149.85,53800,464180,22.329252,78200,77370
2026-04-08 09:56:00,ATM+8,PUT,1014,1024.4,1000.95,1015.45,180,7920,26.583796,78200,77370
2026-04-08 09:56:00,ATM+9,CALL,129.7,133,127.65,129.75,86860,358900,22.448875,78300,77370
2026-04-08 09:56:00,ATM+9,PUT,1097.9,1105.8,1080.25,1095.3,60,2000,26.933299,78300,77370
2026-04-08 09:56:00,ATM+10,CALL,111.45,115,110.55,111.55,66040,385200,22.536229,78400,77370
2026-04-08 09:56:00,ATM+10,PUT,1185,1185,1175.85,1178.5,140,1120,27.383456,78400,77370
2026-04-08 09:57:00,ATM-10,CALL,1081.2,1091.85,1073.15,1091.65,360,30620,21.363935,76400,77368.06
2026-04-08 09:57:00,ATM-10,PUT,161.65,166.35,161,162.45,23520,224540,26.55036,76400,77368.06
2026-04-08 09:57:00,ATM-9,CALL,1003.7,1015.9,991.05,1009.35,3420,245360,21.320587,76500,77368.06
2026-04-08 09:57:00,ATM-9,PUT,182.35,187,182,183.4,113820,1238880,26.390826,76500,77368.06
2026-04-08 09:57:00,ATM-8,CALL,923.45,936.3,919.55,931.6,780,44720,21.41396,76600,77368.06
2026-04-08 09:57:00,ATM-8,PUT,205,210,203.85,205.65,26900,200200,26.175074,76600,77368.06
2026-04-08 09:57:00,ATM-7,CALL,847.25,861.3,844.3,860,1520,68780,21.704028,76700,77368.06
2026-04-08 09:57:00,ATM-7,PUT,230,236.1,228.6,230.85,36320,291900,26.000462,76700,77368.06
2026-04-08 09:57:00,ATM-6,CALL,783.05,792.2,770.65,788.4,4540,82000,21.773948,76800,77368.06
2026-04-08 09:57:00,ATM-6,PUT,257.95,265,257.95,258.2,36760,332840,25.807144,76800,77368.06
2026-04-08 09:57:00,ATM-5,CALL,716.5,722.7,703.45,717.55,4720,91940,21.694483,76900,77368.06
2026-04-08 09:57:00,ATM-5,PUT,291.4,297.6,288.5,292.05,30680,268420,25.830902,76900,77368.06
2026-04-08 09:57:00,ATM-4,CALL,648.4,655.45,637.65,654.4,66940,1318460,21.859383,77000,77368.06
2026-04-08 09:57:00,ATM-4,PUT,324.9,333.05,324.1,326.75,160440,1884300,25.740119,77000,77368.06
2026-04-08 09:57:00,ATM-3,CALL,588.7,596.2,579,592.85,33700,336280,21.911321,77100,77368.06
2026-04-08 09:57:00,ATM-3,PUT,363.8,371.15,362.25,364.6,41220,545560,25.660163,77100,77368.06
2026-04-08 09:57:00,ATM-2,CALL,530.55,538.95,521.85,535.65,83540,565160,21.999975,77200,77368.06
2026-04-08 09:57:00,ATM-2,PUT,406.05,413.85,404.8,407.15,75960,924080,25.666285,77200,77368.06
2026-04-08 09:57:00,ATM-1,CALL,475.8,482.4,467.2,482,101800,743800,22.080255,77300,77368.06
2026-04-08 09:57:00,ATM-1,PUT,448.9,459.65,446.95,450.3,101840,704800,25.541365,77300,77368.06
2026-04-08 09:57:00,ATM,CALL,425,432.8,416.1,430.05,147900,699000,22.057699,77400,77368.06
2026-04-08 09:57:00,ATM,PUT,499.5,509.3,497.4,499.85,86200,445080,25.582932,77400,77368.06
2026-04-08 09:57:00,ATM+1,CALL,377.75,384.65,370.6,383.15,132640,1301860,22.105063,77500,77368.06
2026-04-08 09:57:00,ATM+1,PUT,552.95,564,549.5,554.4,58020,433460,25.717791,77500,77368.06
2026-04-08 09:57:00,ATM+2,CALL,334.55,340.7,328.6,340.05,62320,509220,22.160477,77600,77368.06
2026-04-08 09:57:00,ATM+2,PUT,611.65,621.6,606.35,610.4,9520,57780,25.766107,77600,77368.06
2026-04-08 09:57:00,ATM+3,CALL,296.3,302,289.75,299.35,62040,485480,22.154107,77700,77368.06
2026-04-08 09:57:00,ATM+3,PUT,670.7,682.05,667.1,673.25,6540,46520,26.012352,77700,77368.06
2026-04-08 09:57:00,ATM+4,CALL,258.8,265,254,264.4,71860,393140,22.269554,77800,77368.06
2026-04-08 09:57:00,ATM+4,PUT,739.4,747.55,730.75,736.85,2300,27920,26.145228,77800,77368.06
2026-04-08 09:57:00,ATM+5,CALL,225.4,231.25,221.45,231.15,37480,321100,22.296852,77900,77368.06
2026-04-08 09:57:00,ATM+5,PUT,800.6,813.2,797,805.9,1400,11860,26.422438,77900,77368.06
2026-04-08 09:57:00,ATM+6,CALL,196.85,201.85,192.6,200.9,227620,2027000,22.311214,78000,77368.06
2026-04-08 09:57:00,ATM+6,PUT,871.4,885.25,866.7,872.3,5140,194460,26.404579,78000,77368.06
2026-04-08 09:57:00,ATM+7,CALL,170.4,174.95,167.45,174.9,45920,395320,22.398653,78100,77368.06
2026-04-08 09:57:00,ATM+7,PUT,954.45,955.9,930.35,950.85,200,6440,26.939219,78100,77368.06
2026-04-08 09:57:00,ATM+8,CALL,148.15,152,145.5,152,36720,464180,22.507759,78200,77368.06
2026-04-08 09:57:00,ATM+8,PUT,1031.7,1031.7,1015.45,1027.55,200,7920,27.24373,78200,77368.06
2026-04-08 09:57:00,ATM+9,CALL,128.8,131.65,126.4,131,37760,358900,22.571906,78300,77368.06
2026-04-08 09:57:00,ATM+9,PUT,1104.1,1110.6,1095.3,1103.3,60,2000,27.357624,78300,77368.06
2026-04-08 09:57:00,ATM+10,CALL,111.1,113.9,108.95,113.75,36400,385200,22.736807,78400,77368.06
2026-04-08 09:57:00,ATM+10,PUT,1178.5,1178.5,1178.5,1178.5,0,1120,27.289237,78400,77368.06
2026-04-08 09:58:00,ATM-10,CALL,1181.9,1181.9,1111,1115.45,3000,26760,21.26615,76300,77298.39
2026-04-08 09:58:00,ATM-10,PUT,143.85,159.4,140.75,157.05,48900,218300,26.667,76300,77298.39
2026-04-08 09:58:00,ATM-9,CALL,1099.1,1110.5,1032.7,1035.85,4840,30620,21.49913,76400,77298.39
2026-04-08 09:58:00,ATM-9,PUT,160.7,178.4,158.25,176.55,64600,224540,26.450677,76400,77298.39
2026-04-08 09:58:00,ATM-8,CALL,1010.85,1032.45,944.65,944.65,11960,245360,20.680983,76500,77298.39
2026-04-08 09:58:00,ATM-8,PUT,181.85,200.85,178.2,199.2,234000,1238880,26.303593,76500,77298.39
2026-04-08 09:58:00,ATM-7,CALL,940,951.15,869.8,869.8,7500,44720,20.880722,76600,77298.39
2026-04-08 09:58:00,ATM-7,PUT,203.4,224.9,199.45,224.35,57780,200200,26.167402,76600,77298.39
2026-04-08 09:58:00,ATM-6,CALL,861.3,877,799.5,799.5,8780,68780,21.145482,76700,77298.39
2026-04-08 09:58:00,ATM-6,PUT,228.7,252.75,224.4,252,74580,291900,26.032316,76700,77298.39
2026-04-08 09:58:00,ATM-5,CALL,792,806.2,733.05,733.05,18620,82000,21.414932,76800,77298.39
2026-04-08 09:58:00,ATM-5,PUT,256.8,283.9,252.65,283.7,85060,332840,25.977522,76800,77298.39
2026-04-08 09:58:00,ATM-4,CALL,725.5,737.1,664.55,664.55,16880,91940,21.354423,76900,77298.39
2026-04-08 09:58:00,ATM-4,PUT,289.65,318.5,282.25,318.05,81020,268420,25.912375,76900,77298.39
2026-04-08 09:58:00,ATM-3,CALL,657.5,667.4,602,603.95,131980,1318460,21.534351,77000,77298.39
2026-04-08 09:58:00,ATM-3,PUT,323.6,358.05,316,356.2,408680,1884300,25.893546,77000,77298.39
2026-04-08 09:58:00,ATM-2,CALL,595,605.85,543.75,543.75,84900,336280,21.533757,77100,77298.39
2026-04-08 09:58:00,ATM-2,PUT,361.9,396.7,351.75,395.25,89240,545560,25.762553,77100,77298.39
2026-04-08 09:58:00,ATM-1,CALL,539.4,547.4,488.5,489.25,197760,565160,21.635986,77200,77298.39
2026-04-08 09:58:00,ATM-1,PUT,405,441.85,393.25,440.55,178780,924080,25.796668,77200,77298.39
2026-04-08 09:58:00,ATM,CALL,485.8,493.05,437.45,439.9,255320,743800,21.807666,77300,77298.39
2026-04-08 09:58:00,ATM,PUT,447.1,490,436.8,489.7,272040,704800,25.866035,77300,77298.39
2026-04-08 09:58:00,ATM+1,CALL,432.4,440,390,390.05,256960,699000,21.760472,77400,77298.39
2026-04-08 09:58:00,ATM+1,PUT,494.7,541.45,485.55,541.45,141680,445080,25.906683,77400,77298.39
2026-04-08 09:58:00,ATM+2,CALL,385,392.3,345.6,348.05,373940,1301860,21.926437,77500,77298.39
2026-04-08 09:58:00,ATM+2,PUT,551.9,599.9,538.35,598.15,128240,433460,26.041338,77500,77298.39
2026-04-08 09:58:00,ATM+3,CALL,342.4,347.7,305.15,307.45,184200,509220,21.977791,77600,77298.39
2026-04-08 09:58:00,ATM+3,PUT,606.25,660,593.15,659.2,25980,57780,26.2445,77600,77298.39
2026-04-08 09:58:00,ATM+4,CALL,303,307.55,268.35,270.55,164260,485480,22.038329,77700,77298.39
2026-04-08 09:58:00,ATM+4,PUT,668.7,724.2,653.9,724.2,19920,46520,26.503508,77700,77298.39
2026-04-08 09:58:00,ATM+5,CALL,266.05,269.4,235.2,238.15,133680,393140,22.161024,77800,77298.39
2026-04-08 09:58:00,ATM+5,PUT,725.9,790,715,790,12500,27920,26.657235,77800,77298.39
2026-04-08 09:58:00,ATM+6,CALL,232.8,235.55,204.3,207.65,104540,321100,22.210429,77900,77298.39
2026-04-08 09:58:00,ATM+6,PUT,793.45,862.05,783.3,862.05,6240,11860,27.010588,77900,77298.39
2026-04-08 09:58:00,ATM+7,CALL,202.45,205.7,177,180.6,529520,2027000,22.282246,78000,77298.39
2026-04-08 09:58:00,ATM+7,PUT,868.05,932.2,851.05,932.2,22240,194460,27.118519,78000,77298.39
2026-04-08 09:58:00,ATM+8,CALL,175.6,178.35,154.15,157.85,108660,395320,22.447546,78100,77298.39
2026-04-08 09:58:00,ATM+8,PUT,926.05,1001.7,926.05,1001.7,3180,6440,27.037716,78100,77298.39
2026-04-08 09:58:00,ATM+9,CALL,152.65,155,133.85,136.85,111260,464180,22.561033,78200,77298.39
2026-04-08 09:58:00,ATM+9,PUT,1020.75,1080.45,999.45,1080.45,3200,7920,27.37473,78200,77298.39
2026-04-08 09:58:00,ATM+10,CALL,132.35,134.45,116.2,119,91460,358900,22.731067,78300,77298.39
2026-04-08 09:58:00,ATM+10,PUT,1093.05,1173.5,1090.45,1160.95,1100,2000,27.701935,78300,77298.39
2026-04-08 09:59:00,ATM-10,CALL,1108.55,1115.45,1076.6,1094.1,1020,25980,21.691569,76300,77266.8
2026-04-08 09:59:00,ATM-10,PUT,155.9,159.05,151.15,151.95,51140,221120,25.839738,76300,77266.8
2026-04-08 09:59:00,ATM-9,CALL,1024.1,1035.85,998.4,1015,1660,30620,21.858933,76400,77266.8
2026-04-08 09:59:00,ATM-9,PUT,175.25,179,170.35,172.25,52820,232020,25.676335,76400,77266.8
2026-04-08 09:59:00,ATM-8,CALL,947.6,951.75,917.9,933.2,11560,245360,21.633825,76500,77266.8
2026-04-08 09:59:00,ATM-8,PUT,198.15,202,192.75,194.95,275240,1238880,25.524474,76500,77266.8
2026-04-08 09:59:00,ATM-7,CALL,871.75,874.85,842.4,861.2,3000,44720,21.882967,76600,77266.8
