datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-23 11:06:00,ATM-2,CALL,1088,1098.05,1070,1098.05,4220,41200,40.049056,72500,72747.77
2026-03-23 11:06:00,ATM-2,PUT,833.8,849.6,815,815,10120,164440,40.58888,72500,72747.77
2026-03-23 11:06:00,ATM-1,CALL,1027.05,1036.6,1014.45,1036.6,6800,47380,39.708545,72600,72747.77
2026-03-23 11:06:00,ATM-1,PUT,875.35,890,862.2,862.2,6460,121320,40.616941,72600,72747.77
2026-03-23 11:06:00,ATM,CALL,973.55,985,960,985,15640,147580,39.71704,72700,72747.77
2026-03-23 11:06:00,ATM,PUT,920.45,937.1,909.2,909.2,21480,207260,40.565829,72700,72747.77
2026-03-23 11:06:00,ATM+1,CALL,919.85,927.15,905,926,20000,206000,39.339813,72800,72747.77
2026-03-23 11:06:00,ATM+1,PUT,968.7,985,956.85,956.9,11760,168920,40.474159,72800,72747.77
2026-03-23 11:06:00,ATM+2,CALL,866.55,878.95,855.2,878.95,6740,221460,39.397196,72900,72747.77
2026-03-23 11:06:00,ATM+2,PUT,1017.1,1033.2,1000.05,1000.05,3740,142320,40.119103,72900,72747.77
2026-03-23 11:06:00,ATM+3,CALL,818.9,827.75,806.8,827.75,33300,460480,39.20593,73000,72747.77
2026-03-23 11:06:00,ATM+3,PUT,1065.8,1084,1053.2,1053.2,28600,385780,40.117018,73000,72747.77
2026-03-23 11:06:00,ATM+4,CALL,773.45,781,760,781,6320,193400,39.130636,73100,72747.77
2026-03-23 11:06:00,ATM+4,PUT,1117.25,1137.15,1100,1100,3060,72060,39.773002,73100,72747.77
2026-03-23 11:06:00,ATM+5,CALL,727.15,734.95,717.8,733.25,3680,198360,38.938865,73200,72747.77
2026-03-23 11:06:00,ATM+5,PUT,1177.35,1194,1158,1158,6900,107980,39.834565,73200,72747.77
2026-03-23 11:06:00,ATM+6,CALL,686.7,696,676,696,5940,159900,39.125591,73300,72747.77
2026-03-23 11:06:00,ATM+6,PUT,1229.8,1249.85,1219.1,1219.8,2000,103640,39.989731,73300,72747.77
2026-03-23 11:06:00,ATM+7,CALL,647.4,652.4,635.65,651.1,2880,122600,38.908776,73400,72747.77
2026-03-23 11:06:00,ATM+7,PUT,1290.6,1308.7,1280,1283.45,780,92440,40.15704,73400,72747.77
2026-03-23 11:06:00,ATM+8,CALL,609.45,617.8,599.4,617.8,13520,725400,39.126827,73500,72747.77
2026-03-23 11:06:00,ATM+8,PUT,1350,1370.1,1333.85,1333.85,2980,164680,39.672854,73500,72747.77
2026-03-23 11:06:00,ATM+9,CALL,570.75,576.25,560.35,576.25,5000,75600,38.908427,73600,72747.77
2026-03-23 11:06:00,ATM+9,PUT,1407.85,1431.3,1402.05,1402.05,600,56720,39.90052,73600,72747.77
2026-03-23 11:06:00,ATM+10,CALL,533.65,542.25,526.7,541.7,3100,86780,38.929035,73700,72747.77
2026-03-23 11:06:00,ATM+10,PUT,1470.15,1496.85,1458.1,1458.1,320,40480,39.512698,73700,72747.77
2026-03-23 11:07:00,ATM-10,CALL,1516.05,1548.15,1478.85,1548.15,120,5900,40.129452,71900,72887.43
2026-03-23 11:07:00,ATM-10,PUT,601.9,601.9,547.25,551.3,7320,38340,41.908061,71900,72887.43
2026-03-23 11:07:00,ATM-9,CALL,1414.75,1476.1,1409.6,1472.55,3620,31820,39.665097,72000,72887.43
2026-03-23 11:07:00,ATM-9,PUT,634.35,634.35,575.95,578.8,38000,267060,41.56069,72000,72887.43
2026-03-23 11:07:00,ATM-8,CALL,1352.75,1406.4,1342.95,1406.4,360,14420,39.572975,72100,72887.43
2026-03-23 11:07:00,ATM-8,PUT,668,672.65,607.9,612.35,8320,45000,41.428029,72100,72887.43
2026-03-23 11:07:00,ATM-7,CALL,1280.9,1342.55,1274.7,1337.85,1740,22460,39.303926,72200,72887.43
2026-03-23 11:07:00,ATM-7,PUT,701.35,706.8,639.95,644.25,12060,51780,41.156377,72200,72887.43
2026-03-23 11:07:00,ATM-6,CALL,1225.1,1274.35,1211.55,1270.4,660,19620,39.018007,72300,72887.43
2026-03-23 11:07:00,ATM-6,PUT,738.9,739.4,672.9,680.4,14100,45480,41.008957,72300,72887.43
2026-03-23 11:07:00,ATM-5,CALL,1153.95,1210.2,1153.55,1210.2,820,21940,38.982201,72400,72887.43
2026-03-23 11:07:00,ATM-5,PUT,775.25,783.3,709.75,716.75,14060,62520,40.803715,72400,72887.43
2026-03-23 11:07:00,ATM-4,CALL,1098.3,1149.55,1097.2,1148.3,9440,41200,38.800343,72500,72887.43
2026-03-23 11:07:00,ATM-4,PUT,816.45,816.45,748.3,754.6,37600,164440,40.597051,72500,72887.43
2026-03-23 11:07:00,ATM-3,CALL,1037.55,1088.7,1036.6,1085.1,21500,47380,38.492323,72600,72887.43
2026-03-23 11:07:00,ATM-3,PUT,862.8,862.8,786.1,790.85,29720,121320,40.254785,72600,72887.43
2026-03-23 11:07:00,ATM-2,CALL,980.15,1031.3,980.15,1027.2,36940,147580,38.34036,72700,72887.43
2026-03-23 11:07:00,ATM-2,PUT,905.15,909.2,827.45,836.8,57900,207260,40.259219,72700,72887.43
2026-03-23 11:07:00,ATM-1,CALL,927.15,974,926,968.75,37180,206000,38.092272,72800,72887.43
2026-03-23 11:07:00,ATM-1,PUT,950.95,956.9,871,877.9,32280,168920,39.986985,72800,72887.43
2026-03-23 11:07:00,ATM,CALL,879,920,878.8,915.55,25380,221460,37.993291,72900,72887.43
2026-03-23 11:07:00,ATM,PUT,998.9,1000.05,918.2,921.8,26760,142320,39.7637,72900,72887.43
2026-03-23 11:07:00,ATM+1,CALL,825.75,867.8,825.7,866.5,59580,460480,37.995266,73000,72887.43
2026-03-23 11:07:00,ATM+1,PUT,1050.15,1053.2,964.25,971.45,57680,385780,39.712726,73000,72887.43
2026-03-23 11:07:00,ATM+2,CALL,781.5,818.4,781,814.8,14060,193400,37.810056,73100,72887.43
2026-03-23 11:07:00,ATM+2,PUT,1090.4,1100,1015.9,1022.85,6520,72060,39.664238,73100,72887.43
2026-03-23 11:07:00,ATM+3,CALL,736.7,771.1,733.25,768.4,25620,198360,37.774146,73200,72887.43
2026-03-23 11:07:00,ATM+3,PUT,1156.5,1158,1066.55,1072.05,12120,107980,39.450361,73200,72887.43
2026-03-23 11:07:00,ATM+4,CALL,694.5,727.1,694.5,723.2,14880,159900,37.714035,73300,72887.43
2026-03-23 11:07:00,ATM+4,PUT,1213.6,1219.8,1124.45,1126.7,6900,103640,39.395602,73300,72887.43
2026-03-23 11:07:00,ATM+5,CALL,653.1,684.4,651.1,680.55,12760,122600,37.68777,73400,72887.43
2026-03-23 11:07:00,ATM+5,PUT,1260.15,1283.45,1181.8,1184.15,2400,92440,39.388647,73400,72887.43
2026-03-23 11:07:00,ATM+6,CALL,615.25,645,615.25,640.65,31220,725400,37.705451,73500,72887.43
2026-03-23 11:07:00,ATM+6,PUT,1335.1,1335.1,1240.55,1245.1,8100,164680,39.461517,73500,72887.43
2026-03-23 11:07:00,ATM+7,CALL,576.4,602.6,575.85,599.8,9480,75600,37.60652,73600,72887.43
2026-03-23 11:07:00,ATM+7,PUT,1390,1402.05,1297.1,1305.1,1420,56720,39.422387,73600,72887.43
2026-03-23 11:07:00,ATM+8,CALL,539.7,564.95,539.7,561.15,7440,86780,37.527918,73700,72887.43
2026-03-23 11:07:00,ATM+8,PUT,1457.4,1458.1,1366.2,1366.2,1440,40480,39.359429,73700,72887.43
2026-03-23 11:07:00,ATM+9,CALL,505.8,530,504.9,525.1,15640,57720,37.489427,73800,72887.43
2026-03-23 11:07:00,ATM+9,PUT,1505.75,1523.2,1426.85,1426.85,1440,29000,39.202687,73800,72887.43
2026-03-23 11:07:00,ATM+10,CALL,473.7,495.05,472.15,492.1,6280,54160,37.514912,73900,72887.43
2026-03-23 11:07:00,ATM+10,PUT,1579.05,1596.2,1490.1,1497.2,940,24540,39.41297,73900,72887.43
2026-03-23 11:08:00,ATM-10,CALL,1538.9,1548.15,1526.95,1534.85,480,5900,40.462187,71900,72857.27
2026-03-23 11:08:00,ATM-10,PUT,551.7,570.05,551.3,554.25,3280,38340,41.584581,71900,72857.27
2026-03-23 11:08:00,ATM-9,CALL,1471.5,1474.05,1447.15,1466.65,2400,31820,40.312593,72000,72857.27
2026-03-23 11:08:00,ATM-9,PUT,583.4,599.8,578.8,585.05,29260,267060,41.373818,72000,72857.27
2026-03-23 11:08:00,ATM-8,CALL,1404.8,1406.4,1375.25,1387.65,820,14420,39.608837,72100,72857.27
2026-03-23 11:08:00,ATM-8,PUT,613.4,631.4,612.35,615,5340,45000,41.061746,72100,72857.27
2026-03-23 11:08:00,ATM-7,CALL,1338.6,1338.6,1321.05,1334.15,3300,22460,39.98876,72200,72857.27
2026-03-23 11:08:00,ATM-7,PUT,645.95,665.45,644.25,648.45,4080,51780,40.843814,72200,72857.27
2026-03-23 11:08:00,ATM-6,CALL,1272.6,1273.75,1246.5,1265,1020,19620,39.598845,72300,72857.27
2026-03-23 11:08:00,ATM-6,PUT,679.25,699.1,679.25,682.4,6420,45480,40.583005,72300,72857.27
2026-03-23 11:08:00,ATM-5,CALL,1208.6,1210.2,1186.35,1200.65,2000,21940,39.354264,72400,72857.27
2026-03-23 11:08:00,ATM-5,PUT,716.35,736.25,714.35,717.45,9200,62520,40.30507,72400,72857.27
2026-03-23 11:08:00,ATM-4,CALL,1146.2,1148.3,1117.45,1142.3,6400,41200,39.300454,72500,72857.27
2026-03-23 11:08:00,ATM-4,PUT,753.65,774.9,753.65,755.15,18120,164440,40.07549,72500,72857.27
2026-03-23 11:08:00,ATM-3,CALL,1083.65,1085.1,1057.65,1083.5,11340,47380,39.155497,72600,72857.27
2026-03-23 11:08:00,ATM-3,PUT,793.55,814.7,790.85,794.15,17700,121320,39.833736,72600,72857.27
2026-03-23 11:08:00,ATM-2,CALL,1026.2,1029.25,1003.45,1024.05,20820,147580,38.911737,72700,72857.27
2026-03-23 11:08:00,ATM-2,PUT,834.8,857.25,834.8,838,31160,207260,39.729644,72700,72857.27
2026-03-23 11:08:00,ATM-1,CALL,967.35,969.55,945.25,965.2,24360,206000,38.622279,72800,72857.27
2026-03-23 11:08:00,ATM-1,PUT,878.85,902.5,877.9,883.2,27200,168920,39.611875,72800,72857.27
2026-03-23 11:08:00,ATM,CALL,914.9,915.6,893.35,911,24660,221460,38.457436,72900,72857.27
2026-03-23 11:08:00,ATM,PUT,923.75,948.55,921.8,928.2,26820,142320,39.414251,72900,72857.27
2026-03-23 11:08:00,ATM+1,CALL,864.1,866.5,840.65,861.6,55980,460480,38.422046,73000,72857.27
2026-03-23 11:08:00,ATM+1,PUT,971.35,996.8,970.4,976.3,41960,385780,39.275929,73000,72857.27
2026-03-23 11:08:00,ATM+2,CALL,812.2,814.8,791.95,810.45,14020,193400,38.238202,73100,72857.27
2026-03-23 11:08:00,ATM+2,PUT,1021.1,1046.95,1021.1,1026.45,7780,72060,39.15182,73100,72857.27
2026-03-23 11:08:00,ATM+3,CALL,767.1,768.5,745.8,764.1,12880,198360,38.183365,73200,72857.27
2026-03-23 11:08:00,ATM+3,PUT,1076.35,1100,1072.05,1077.75,7020,107980,39.003321,73200,72857.27
2026-03-23 11:08:00,ATM+4,CALL,721.3,723.35,701.75,719.95,9980,159900,38.147844,73300,72857.27
2026-03-23 11:08:00,ATM+4,PUT,1131.25,1156.55,1126.7,1132.95,5820,103640,38.947621,73300,72857.27
2026-03-23 11:08:00,ATM+5,CALL,677.6,681.05,660.7,677.8,11500,122600,38.123794,73400,72857.27
2026-03-23 11:08:00,ATM+5,PUT,1188.5,1214.15,1184.15,1192.35,3100,92440,38.999593,73400,72857.27
2026-03-23 11:08:00,ATM+6,CALL,640.5,641.75,621.6,636,25960,725400,38.040136,73500,72857.27
2026-03-23 11:08:00,ATM+6,PUT,1245.1,1273.15,1245.1,1247.25,4980,164680,38.783572,73500,72857.27
2026-03-23 11:08:00,ATM+7,CALL,600.95,600.95,580.6,596.15,6920,75600,37.966206,73600,72857.27
2026-03-23 11:08:00,ATM+7,PUT,1305.8,1329.35,1305.1,1310.3,2160,56720,38.849226,73600,72857.27
2026-03-23 11:08:00,ATM+8,CALL,561.3,561.95,543.2,558.95,5640,86780,37.934407,73700,72857.27
2026-03-23 11:08:00,ATM+8,PUT,1365.05,1392.65,1365.05,1372.8,1520,40480,38.819035,73700,72857.27
2026-03-23 11:08:00,ATM+9,CALL,526.7,526.7,508.6,522.95,13120,57720,37.88161,73800,72857.27
2026-03-23 11:08:00,ATM+9,PUT,1440.75,1460,1426.85,1448.55,940,29000,39.315508,73800,72857.27
2026-03-23 11:08:00,ATM+10,CALL,491.95,492.1,475.2,488.8,3620,54160,37.838024,73900,72857.27
2026-03-23 11:08:00,ATM+10,PUT,1496.55,1521.75,1496.55,1503.1,840,24540,38.779211,73900,72857.27
2026-03-23 11:09:00,ATM-10,CALL,1606.05,1606.05,1577.35,1591.5,640,6440,41.387262,71800,72814.19
2026-03-23 11:09:00,ATM-10,PUT,527.8,548.65,527.8,542.25,2440,49100,41.965326,71800,72814.19
2026-03-23 11:09:00,ATM-9,CALL,1518.45,1534.85,1506.55,1520.1,380,6040,41.113569,71900,72814.19
2026-03-23 11:09:00,ATM-9,PUT,559.15,577,554.25,570.9,4900,36360,41.687439,71900,72814.19
2026-03-23 11:09:00,ATM-8,CALL,1465,1466.65,1437.75,1453.6,1720,30660,41.001444,72000,72814.19
2026-03-23 11:09:00,ATM-8,PUT,588,608,585.05,601.3,16180,266600,41.42866,72000,72814.19
2026-03-23 11:09:00,ATM-7,CALL,1378.05,1387.65,1378.05,1383.7,320,14120,40.670162,72100,72814.19
2026-03-23 11:09:00,ATM-7,PUT,622.05,639.25,615,633.7,4060,44860,41.197436,72100,72814.19
2026-03-23 11:09:00,ATM-6,CALL,1331.05,1334.15,1302.8,1319.7,1300,19760,40.5381,72200,72814.19
2026-03-23 11:09:00,ATM-6,PUT,651.6,674.25,648.45,668.45,4480,47660,41.006366,72200,72814.19
2026-03-23 11:09:00,ATM-5,CALL,1248.4,1265,1234.05,1254.55,580,19240,40.288054,72300,72814.19
2026-03-23 11:09:00,ATM-5,PUT,686.95,709.1,682.4,702.35,5300,45360,40.712552,72300,72814.19
2026-03-23 11:09:00,ATM-4,CALL,1201.25,1201.25,1178.8,1188.75,540,22160,39.943813,72400,72814.19
2026-03-23 11:09:00,ATM-4,PUT,721.4,746.25,717.45,738,6480,63960,40.430016,72400,72814.19
2026-03-23 11:09:00,ATM-3,CALL,1139.55,1142.3,1114.85,1126.45,3400,36840,39.68433,72500,72814.19
2026-03-23 11:09:00,ATM-3,PUT,757.1,785.55,755.15,776.7,13720,168100,40.212527,72500,72814.19
2026-03-23 11:09:00,ATM-2,CALL,1078.65,1083.5,1051.5,1065.55,4400,46180,39.416227,72600,72814.19
2026-03-23 11:09:00,ATM-2,PUT,798.85,826.9,794.15,817.9,10120,123480,40.03366,72600,72814.19
2026-03-23 11:09:00,ATM-1,CALL,1019.75,1024.05,995.15,1008.15,11140,136380,39.22732,72700,72814.19
2026-03-23 11:09:00,ATM-1,PUT,843.7,868.9,838.3,860.75,17480,207660,39.855404,72700,72814.19
2026-03-23 11:09:00,ATM,CALL,963.7,965.2,941.75,949.3,14220,203900,38.905468,72800,72814.19
2026-03-23 11:09:00,ATM,PUT,885.6,913.5,883.2,907.15,23440,171820,39.757268,72800,72814.19
2026-03-23 11:09:00,ATM+1,CALL,908.75,911.15,887.6,899.2,12160,219420,38.882146,72900,72814.19
2026-03-23 11:09:00,ATM+1,PUT,932.65,960,928.2,954.2,11800,147840,39.615216,72900,72814.19
2026-03-23 11:09:00,ATM+2,CALL,857.2,861.6,837.65,846,41160,456560,38.65399,73000,72814.19
2026-03-23 11:09:00,ATM+2,PUT,978.1,1009.8,976.3,1001,42980,387060,39.39056,73000,72814.19
2026-03-23 11:09:00,ATM+3,CALL,808.1,810.45,788.45,798,7540,189660,38.572382,73100,72814.19
2026-03-23 11:09:00,ATM+3,PUT,1028.3,1062.1,1026.45,1052.75,5560,72140,39.303222,73100,72814.19
2026-03-23 11:09:00,ATM+4,CALL,760.65,764.1,744.3,753.5,7080,195680,38.565895,73200,72814.19
2026-03-23 11:09:00,ATM+4,PUT,1081.6,1116.7,1077.75,1105.4,4280,105360,39.18124,73200,72814.19
2026-03-23 11:09:00,ATM+5,CALL,716.2,719.95,700,707.85,5780,157100,38.436065,73300,72814.19
2026-03-23 11:09:00,ATM+5,PUT,1132.4,1168.35,1132.4,1163.1,2480,102260,39.202444,73300,72814.19
2026-03-23 11:09:00,ATM+6,CALL,678.15,678.15,657.85,668.55,4600,117900,38.505857,73400,72814.19
2026-03-23 11:09:00,ATM+6,PUT,1198.35,1230.1,1192.35,1222.3,2380,92840,39.216498,73400,72814.19
2026-03-23 11:09:00,ATM+7,CALL,634.85,636.15,620,628.6,12640,724000,38.47471,73500,72814.19
2026-03-23 11:09:00,ATM+7,PUT,1254.2,1287.1,1247.25,1281.55,4320,167780,39.160591,73500,72814.19
2026-03-23 11:09:00,ATM+8,CALL,593.45,596.15,580.35,589.55,6220,71660,38.409029,73600,72814.19
2026-03-23 11:09:00,ATM+8,PUT,1313.45,1341.4,1310.3,1341.4,1400,55780,39.05757,73600,72814.19
2026-03-23 11:09:00,ATM+9,CALL,555.75,558.95,543.1,551.6,2640,86660,38.317269,73700,72814.19
2026-03-23 11:09:00,ATM+9,PUT,1371.65,1412.6,1371.65,1412.6,1940,40680,39.389333,73700,72814.19
2026-03-23 11:09:00,ATM+10,CALL,520.25,522.95,508,516.6,4500,56460,38.283813,73800,72814.19
2026-03-23 11:09:00,ATM+10,PUT,1451.2,1470.75,1448.55,1468.6,540,28900,38.965292,73800,72814.19
2026-03-23 11:10:00,ATM-10,CALL,1593.3,1593.3,1582.8,1587.4,360,6440,41.188301,71800,72814.59
2026-03-23 11:10:00,ATM-10,PUT,536.85,548.15,536.85,540.65,1520,49100,41.902318,71800,72814.59
2026-03-23 11:10:00,ATM-9,CALL,1522.35,1522.35,1511.7,1512.7,440,6040,40.765705,71900,72814.59
2026-03-23 11:10:00,ATM-9,PUT,567.45,576.9,567.3,569.95,1340,36360,41.655725,71900,72814.59
2026-03-23 11:10:00,ATM-8,CALL,1451.25,1453.6,1440,1441.5,940,30660,40.445604,72000,72814.59
2026-03-23 11:10:00,ATM-8,PUT,598.95,608,597.55,599.35,8740,266600,41.352335,72000,72814.59
2026-03-23 11:10:00,ATM-7,CALL,1383.25,1383.7,1373.85,1378.1,180,14120,40.414012,72100,72814.59
2026-03-23 11:10:00,ATM-7,PUT,629.85,638.9,629.35,634.1,1500,44860,41.227666,72100,72814.59
2026-03-23 11:10:00,ATM-6,CALL,1306.95,1319.7,1303.85,1303.85,80,19760,39.831665,72200,72814.59
2026-03-23 11:10:00,ATM-6,PUT,666.45,673.95,662.4,665.65,1180,47660,40.895061,72200,72814.59
2026-03-23 11:10:00,ATM-5,CALL,1242,1254.55,1240,1249.55,400,19240,40.064901,72300,72814.59
2026-03-23 11:10:00,ATM-5,PUT,697.65,708.65,697.65,699.95,5960,45360,40.620224,72300,72814.59
2026-03-23 11:10:00,ATM-4,CALL,1181.9,1188.75,1178.8,1185.25,320,22160,39.78807,72400,72814.59
2026-03-23 11:10:00,ATM-4,PUT,735.35,744.7,734.4,738,2040,63960,40.442801,72400,72814.59
2026-03-23 11:10:00,ATM-3,CALL,1130.45,1130.45,1116.95,1124.7,1200,36840,39.605359,72500,72814.59
2026-03-23 11:10:00,ATM-3,PUT,775.25,784.95,772.8,777.15,5920,168100,40.244838,72500,72814.59
2026-03-23 11:10:00,ATM-2,CALL,1067.65,1068.75,1057,1065.05,3140,46180,39.391434,72600,72814.59
2026-03-23 11:10:00,ATM-2,PUT,816.1,826.65,811.55,817.8,6160,123480,40.042558,72600,72814.59
2026-03-23 11:10:00,ATM-1,CALL,1011.7,1012.5,998,1009.6,3620,136380,39.285854,72700,72814.59
2026-03-23 11:10:00,ATM-1,PUT,856.2,869,856.2,857,7720,207660,39.709308,72700,72814.59
2026-03-23 11:10:00,ATM,CALL,952.75,958,942.65,951.55,13040,203900,38.998021,72800,72814.59
2026-03-23 11:10:00,ATM,PUT,904.8,914.3,899.65,901.4,16180,171820,39.527022,72800,72814.59
2026-03-23 11:10:00,ATM+1,CALL,902.2,902.55,891,900.35,8900,219420,38.928288,72900,72814.59
2026-03-23 11:10:00,ATM+1,PUT,951.75,960.5,946.75,949.95,9400,147840,39.449004,72900,72814.59
2026-03-23 11:10:00,ATM+2,CALL,850.25,854.15,840,848.65,20300,456560,38.764048,73000,72814.59
2026-03-23 11:10:00,ATM+2,PUT,997.4,1009.6,993,997.6,14460,387060,39.260488,73000,72814.59
2026-03-23 11:10:00,ATM+3,CALL,801.95,801.95,792,800.55,3760,189660,38.678764,73100,72814.59
2026-03-23 11:10:00,ATM+3,PUT,1051.1,1062,1047.2,1048.25,2280,72140,39.126255,73100,72814.59
2026-03-23 11:10:00,ATM+4,CALL,757.2,757.65,746.85,753.35,4300,195680,38.557642,73200,72814.59
2026-03-23 11:10:00,ATM+4,PUT,1100,1115.05,1099.85,1099.85,2340,105360,38.958812,73200,72814.59
2026-03-23 11:10:00,ATM+5,CALL,714.3,714.3,702.25,707.45,1820,157100,38.417231,73300,72814.59
2026-03-23 11:10:00,ATM+5,PUT,1156.1,1170,1153.6,1160.8,1240,102260,39.118601,73300,72814.59
2026-03-23 11:10:00,ATM+6,CALL,672.2,672.2,662.15,668.4,2840,117900,38.497958,73400,72814.59
2026-03-23 11:10:00,ATM+6,PUT,1213.65,1228,1213.65,1222.6,660,92840,39.244937,73400,72814.59
2026-03-23 11:10:00,ATM+7,CALL,631.45,633.4,622.55,629.5,5280,724000,38.513009,73500,72814.59
2026-03-23 11:10:00,ATM+7,PUT,1275.75,1285.15,1275.2,1284.8,960,167780,39.318743,73500,72814.59
2026-03-23 11:10:00,ATM+8,CALL,591.9,591.9,583.1,585.15,3200,71660,38.212548,73600,72814.59
2026-03-23 11:10:00,ATM+8,PUT,1333.1,1348.75,1333.1,1343.1,480,55780,39.149145,73600,72814.59
2026-03-23 11:10:00,ATM+9,CALL,556.25,556.25,547.1,552.5,1380,86660,38.357033,73700,72814.59
2026-03-23 11:10:00,ATM+9,PUT,1397.95,1412.6,1395.25,1399.25,300,40680,38.805851,73700,72814.59
2026-03-23 11:10:00,ATM+10,CALL,521.05,521.05,512,515.9,3260,56460,38.251117,73800,72814.59
2026-03-23 11:10:00,ATM+10,PUT,1460.7,1471.35,1460.7,1467.55,280,28900,38.934401,73800,72814.59
2026-03-23 11:11:00,ATM-10,CALL,1589.9,1590.5,1578.85,1580.25,320,6440,40.625523,71800,72821.87
2026-03-23 11:11:00,ATM-10,PUT,543.55,546.75,533.35,533.35,1180,49100,41.676974,71800,72821.87
2026-03-23 11:11:00,ATM-9,CALL,1518.1,1523.45,1508.65,1523.45,460,6040,41.046273,71900,72821.87
2026-03-23 11:11:00,ATM-9,PUT,566,575,561.7,564.9,2380,36360,41.542813,71900,72821.87
2026-03-23 11:11:00,ATM-8,CALL,1449.05,1455.45,1441.5,1455.45,360,30660,40.872341,72000,72821.87
2026-03-23 11:11:00,ATM-8,PUT,602.3,606.65,591.4,595.6,8780,266600,41.304988,72000,72821.87
2026-03-23 11:11:00,ATM-7,CALL,1383.55,1383.55,1369.85,1381.3,360,14120,40.357182,72100,72821.87
2026-03-23 11:11:00,ATM-7,PUT,632.15,638,623.55,625.95,1700,44860,40.988781,72100,72821.87
2026-03-23 11:11:00,ATM-6,CALL,1319,1319,1302.8,1312.85,180,19760,40.037383,72200,72821.87
2026-03-23 11:11:00,ATM-6,PUT,665.6,671.75,656.65,660.9,2100,47660,40.814462,72200,72821.87
2026-03-23 11:11:00,ATM-5,CALL,1243,1251.05,1238.1,1251.05,200,19240,39.945085,72300,72821.87
2026-03-23 11:11:00,ATM-5,PUT,701.15,706.65,690.8,690.8,3440,45360,40.352812,72300,72821.87
2026-03-23 11:11:00,ATM-4,CALL,1186.05,1190.3,1180.05,1188.45,600,22160,39.748229,72400,72821.87
2026-03-23 11:11:00,ATM-4,PUT,738.1,744,728.3,728.3,1840,63960,40.159175,72400,72821.87
2026-03-23 11:11:00,ATM-3,CALL,1123.6,1131,1112.3,1123.2,1540,36840,39.368782,72500,72821.87
2026-03-23 11:11:00,ATM-3,PUT,776.25,784.05,766.35,770.15,6940,168100,40.084689,72500,72821.87
2026-03-23 11:11:00,ATM-2,CALL,1064.45,1070.45,1054.15,1065.75,2620,46180,39.255629,72600,72821.87
2026-03-23 11:11:00,ATM-2,PUT,819.75,825,806,809.1,5320,123480,39.815873,72600,72821.87
2026-03-23 11:11:00,ATM-1,CALL,1006.35,1012.65,996.65,1011,4360,136380,39.185741,72700,72821.87
2026-03-23 11:11:00,ATM-1,PUT,858.6,868,849.8,851.45,8040,207660,39.622784,72700,72821.87
2026-03-23 11:11:00,ATM,CALL,953.25,957.45,942.7,949.8,14700,203900,38.769821,72800,72821.87
2026-03-23 11:11:00,ATM,PUT,903.1,913.2,894.35,898.1,12760,171820,39.541402,72800,72821.87
2026-03-23 11:11:00,ATM+1,CALL,899.9,902.05,888.9,899.9,5740,219420,38.760742,72900,72821.87
2026-03-23 11:11:00,ATM+1,PUT,953.5,959.8,940.05,943.45,6740,147840,39.333016,72900,72821.87
2026-03-23 11:11:00,ATM+2,CALL,848.15,852.45,837.9,847,14300,456560,38.550805,73000,72821.87
2026-03-23 11:11:00,ATM+2,PUT,1000.45,1009.3,989.35,993.4,15820,387060,39.247218,73000,72821.87
2026-03-23 11:11:00,ATM+3,CALL,798,805,790.8,798.95,2680,189660,38.472409,73100,72821.87
2026-03-23 11:11:00,ATM+3,PUT,1052,1059,1039.65,1040.85,2600,72140,38.982167,73100,72821.87
2026-03-23 11:11:00,ATM+4,CALL,752.95,757.6,744.6,755.8,12560,195680,38.528744,73200,72821.87
2026-03-23 11:11:00,ATM+4,PUT,1099.85,1114.5,1092.6,1095,3420,105360,38.928324,73200,72821.87
2026-03-23 11:11:00,ATM+5,CALL,707.9,713.4,700.9,710,3520,157100,38.397847,73300,72821.87
2026-03-23 11:11:00,ATM+5,PUT,1160.05,1168,1148.55,1152.55,1460,102260,38.946951,73300,72821.87
2026-03-23 11:11:00,ATM+6,CALL,665.65,672.05,658.9,667.25,2120,117900,38.323183,73400,72821.87
2026-03-23 11:11:00,ATM+6,PUT,1213.75,1227.35,1205.25,1205.25,1900,92840,38.682539,73400,72821.87
2026-03-23 11:11:00,ATM+7,CALL,628.85,632.4,621,629.35,7240,724000,38.385556,73500,72821.87
2026-03-23 11:11:00,ATM+7,PUT,1273.25,1284.8,1267.6,1267.6,920,167780,38.762449,73500,72821.87
2026-03-23 11:11:00,ATM+8,CALL,588.8,591.6,580.2,587.8,1120,71660,38.213348,73600,72821.87
2026-03-23 11:11:00,ATM+8,PUT,1337.2,1343.1,1324.4,1324.4,1260,55780,38.524763,73600,72821.87
2026-03-23 11:11:00,ATM+9,CALL,549.9,553.9,544.05,552.85,5780,86660,38.259455,73700,72821.87
2026-03-23 11:11:00,ATM+9,PUT,1395.5,1406.85,1387.75,1392.65,660,40680,38.722161,73700,72821.87
2026-03-23 11:11:00,ATM+10,CALL,515.9,518.65,508.05,518,2260,56460,38.237453,73800,72821.87
2026-03-23 11:11:00,ATM+10,PUT,1460.05,1471,1451,1451,420,28900,38.399819,73800,72821.87
2026-03-23 11:12:00,ATM-10,CALL,1590.15,1594.1,1567.4,1567.4,800,7520,40.779301,71800,72798.26
2026-03-23 11:12:00,ATM-10,PUT,535.45,548,532.5,547.15,2340,49380,41.967406,71800,72798.26
