datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-22 09:15:00,ATM+3,PUT,496.2,550,496.2,531.85,1410,5080,17.628309,74300,74030.29
2024-05-22 09:15:00,ATM+4,CALL,290,292.3,280,285.3,3420,11940,18.366014,74400,74030.29
2024-05-22 09:15:00,ATM+4,PUT,542.35,607.3,542.35,590.25,720,1570,17.523951,74400,74030.29
2024-05-22 09:15:00,ATM+5,CALL,249.85,252.8,240,245.65,2300,36130,18.200878,74500,74030.29
2024-05-22 09:15:00,ATM+5,PUT,627.55,660.9,627.55,660.9,370,16140,17.812977,74500,74030.29
2024-05-22 09:15:00,ATM+6,CALL,219,219.65,208.6,208.65,2410,9200,17.984595,74600,74030.29
2024-05-22 09:15:00,ATM+6,PUT,683.05,722.15,683.05,721.25,120,1270,17.452348,74600,74030.29
2024-05-22 09:15:00,ATM+7,CALL,182.1,187.75,179.8,180.55,830,7460,18.031842,74700,74030.29
2024-05-22 09:15:00,ATM+7,PUT,791.6,791.6,791.6,791.6,10,200,17.394419,74700,74030.29
2024-05-22 09:15:00,ATM+8,CALL,160,162.25,153.85,156.95,500,14310,18.157806,74800,74030.29
2024-05-22 09:15:00,ATM+8,PUT,827.4,827.45,827.4,827.4,90,380,15.167485,74800,74030.29
2024-05-22 09:15:00,ATM+9,CALL,135.3,136.7,132,133,350,24820,18.110319,74900,74030.29
2024-05-22 09:15:00,ATM+10,CALL,115.75,117.1,110.7,113.4,1350,64280,18.155401,75000,74030.29
2024-05-22 09:16:00,ATM-10,CALL,1206.8,1210,1206.8,1210,50,3610,21.249245,73000,74036.98
2024-05-22 09:16:00,ATM-10,PUT,97.65,99.3,88.2,89.3,2630,54370,18.652066,73000,74036.98
2024-05-22 09:16:00,ATM-9,CALL,1121.15,1121.15,1117.95,1117.95,20,590,20.501945,73100,74036.98
2024-05-22 09:16:00,ATM-9,PUT,114.8,116.25,103.05,103.35,1010,8160,18.449858,73100,74036.98
2024-05-22 09:16:00,ATM-8,CALL,1035.6,1035.6,1035.6,1035.6,10,550,20.258672,73200,74036.98
2024-05-22 09:16:00,ATM-8,PUT,135,135,119.05,121.95,670,6980,18.405304,73200,74036.98
2024-05-22 09:16:00,ATM-7,CALL,952.35,952.35,952.35,952.35,0,1550,20.12306,73300,74036.98
2024-05-22 09:16:00,ATM-7,PUT,154.6,154.6,138.05,141.25,470,7570,18.254482,73300,74036.98
2024-05-22 09:16:00,ATM-6,CALL,875.35,875.35,875.35,875.35,10,1150,19.671508,73400,74036.98
2024-05-22 09:16:00,ATM-6,PUT,175.05,175.05,159.25,162.15,700,8800,18.053864,73400,74036.98
2024-05-22 09:16:00,ATM-5,CALL,789.85,807.35,788,803.7,710,9010,19.625478,73500,74036.98
2024-05-22 09:16:00,ATM-5,PUT,200.2,200.35,182.4,184.35,2840,36460,17.784901,73500,74036.98
2024-05-22 09:16:00,ATM-4,CALL,733.7,733.7,730.5,730.5,20,3650,19.363914,73600,74036.98
2024-05-22 09:16:00,ATM-4,PUT,231.55,231.55,209.8,211.55,1290,15150,17.624331,73600,74036.98
2024-05-22 09:16:00,ATM-3,CALL,666.15,668.3,661.45,665,80,3630,19.324864,73700,74036.98
2024-05-22 09:16:00,ATM-3,PUT,261.5,261.5,240.4,243.3,1170,17830,17.526248,73700,74036.98
2024-05-22 09:16:00,ATM-2,CALL,589,606.05,588.85,596.8,610,13840,19.01818,73800,74036.98
2024-05-22 09:16:00,ATM-2,PUT,296.6,302.1,275.8,277.6,2220,24340,17.385342,73800,74036.98
2024-05-22 09:16:00,ATM-1,CALL,536.3,541.75,530.05,533.8,2140,14960,18.799769,73900,74036.98
2024-05-22 09:16:00,ATM-1,PUT,335.4,340.35,311.25,314.3,6020,24550,17.190697,73900,74036.98
2024-05-22 09:16:00,ATM,CALL,472.4,484.95,472.35,472.4,16290,63560,18.501832,74000,74036.98
2024-05-22 09:16:00,ATM,PUT,381.6,382.2,350.1,355.95,16170,58840,17.047523,74000,74036.98
2024-05-22 09:16:00,ATM+1,CALL,420,428.55,419.3,419.3,3410,23210,18.406846,74100,74036.98
2024-05-22 09:16:00,ATM+1,PUT,423.55,429.7,397.6,402.15,2880,7370,16.930509,74100,74036.98
2024-05-22 09:16:00,ATM+2,CALL,373.4,377.55,367.75,367.9,4370,27450,18.224698,74200,74036.98
2024-05-22 09:16:00,ATM+2,PUT,478.6,480,447.05,451,3600,7460,16.753283,74200,74036.98
2024-05-22 09:16:00,ATM+3,CALL,326.1,330.65,323,323.5,1010,15720,18.182943,74300,74036.98
2024-05-22 09:16:00,ATM+3,PUT,533.7,533.7,500,507.05,2130,5080,16.711056,74300,74036.98
2024-05-22 09:16:00,ATM+4,CALL,284.7,289,280.85,281.2,700,11940,18.069317,74400,74036.98
2024-05-22 09:16:00,ATM+4,PUT,590.75,590.75,556.15,561.25,280,1570,16.403081,74400,74036.98
2024-05-22 09:16:00,ATM+5,CALL,246.3,250.35,242.55,242.95,1360,36130,17.970371,74500,74036.98
2024-05-22 09:16:00,ATM+5,PUT,623.85,623.85,621.85,623.8,370,16140,16.282329,74500,74036.98
2024-05-22 09:16:00,ATM+6,CALL,209.2,215.9,207.75,209,960,9200,17.903169,74600,74036.98
2024-05-22 09:16:00,ATM+6,PUT,707.95,707.95,707.95,707.95,10,1270,17.03067,74600,74036.98
2024-05-22 09:16:00,ATM+7,CALL,180.1,184.6,179,179.3,770,7460,17.87555,74700,74036.98
2024-05-22 09:16:00,ATM+7,PUT,760.7,760.8,760.7,760.8,20,200,16.040055,74700,74036.98
2024-05-22 09:16:00,ATM+8,CALL,153.65,157.5,152.05,153,770,14310,17.856911,74800,74036.98
2024-05-22 09:16:00,ATM+8,PUT,852.15,852.15,832.55,832.55,30,380,15.78015,74800,74036.98
2024-05-22 09:16:00,ATM+9,CALL,129.15,134.3,127.75,129.05,1530,24820,17.798884,74900,74036.98
2024-05-22 09:16:00,ATM+10,CALL,113.15,114.4,107.95,108.85,3840,64280,17.792532,75000,74036.98
2024-05-22 09:16:00,ATM+10,PUT,1010.55,1010.55,1010.55,1010.55,10,5120,16.834044,75000,74036.98
2024-05-22 09:17:00,ATM-10,CALL,1210,1210,1210,1210,0,3610,21.249245,73000,74004.62
2024-05-22 09:17:00,ATM-10,PUT,87.55,91.35,84.2,91.35,7180,54370,18.436395,73000,74004.62
2024-05-22 09:17:00,ATM-9,CALL,1115.1,1115.1,1114.9,1114.9,30,590,21.832825,73100,74004.62
2024-05-22 09:17:00,ATM-9,PUT,103,103,98.1,102.55,2230,8160,18.020149,73100,74004.62
2024-05-22 09:17:00,ATM-8,CALL,1030.95,1030.95,1030.7,1030.7,110,550,21.378184,73200,74004.62
2024-05-22 09:17:00,ATM-8,PUT,118.4,118.65,116.05,117.85,700,6980,17.759399,73200,74004.62
2024-05-22 09:17:00,ATM-7,CALL,947.25,951.45,947.25,951.45,50,1550,21.092513,73300,74004.62
2024-05-22 09:17:00,ATM-7,PUT,138.65,140.15,133.5,140.15,1180,7570,17.774431,73300,74004.62
2024-05-22 09:17:00,ATM-6,CALL,879.35,879.35,863.1,868.75,110,1150,20.523839,73400,74004.62
2024-05-22 09:17:00,ATM-6,PUT,159.25,163.75,154.65,163.75,710,8800,17.697815,73400,74004.62
2024-05-22 09:17:00,ATM-5,CALL,796.7,797.85,787.05,794.4,370,9010,20.26446,73500,74004.62
2024-05-22 09:17:00,ATM-5,PUT,184.8,189.9,177.8,189.9,2680,36460,17.597437,73500,74004.62
2024-05-22 09:17:00,ATM-4,CALL,726.5,726.5,700,700,140,3650,18.94428,73600,74004.62
2024-05-22 09:17:00,ATM-4,PUT,210.1,214.2,203.7,212.55,2250,15150,17.177831,73600,74004.62
2024-05-22 09:17:00,ATM-3,CALL,656.85,656.95,638.95,639,990,3630,19.074892,73700,74004.62
2024-05-22 09:17:00,ATM-3,PUT,242.4,248.6,235.05,247.35,3190,17830,17.184907,73700,74004.62
2024-05-22 09:17:00,ATM-2,CALL,591.95,591.95,563.6,564.5,690,13840,18.448229,73800,74004.62
2024-05-22 09:17:00,ATM-2,PUT,273.4,282,268.2,282,3310,24340,17.017052,73800,74004.62
2024-05-22 09:17:00,ATM-1,CALL,530,530,497.95,497.95,1520,14960,18.036175,73900,74004.62
2024-05-22 09:17:00,ATM-1,PUT,310.9,323.8,305.5,323.8,4570,24550,16.99889,73900,74004.62
2024-05-22 09:17:00,ATM,CALL,472,472,443,443,14050,63560,17.973398,74000,74004.62
2024-05-22 09:17:00,ATM,PUT,356,363.75,345.95,363.75,17860,58840,16.729506,74000,74004.62
2024-05-22 09:17:00,ATM+1,CALL,415.75,415.75,390,390,5410,23210,17.83138,74100,74004.62
2024-05-22 09:17:00,ATM+1,PUT,401.6,412.05,395,412.05,6700,7370,16.647052,74100,74004.62
2024-05-22 09:17:00,ATM+2,CALL,365,365,344.65,344.65,4560,27450,17.854397,74200,74004.62
2024-05-22 09:17:00,ATM+2,PUT,450,462.05,441.65,462.05,2650,7460,16.45944,74200,74004.62
2024-05-22 09:17:00,ATM+3,CALL,319,319,296.75,297,3180,15720,17.609011,74300,74004.62
2024-05-22 09:17:00,ATM+3,PUT,507.5,511.55,495.05,511.55,1670,5080,16.061429,74300,74004.62
2024-05-22 09:17:00,ATM+4,CALL,280,280,257.7,257.7,3400,11940,17.561334,74400,74004.62
2024-05-22 09:17:00,ATM+4,PUT,564.8,572.05,553.45,572.05,430,1570,15.958825,74400,74004.62
2024-05-22 09:17:00,ATM+5,CALL,240,240,220,220.55,5540,36130,17.43956,74500,74004.62
2024-05-22 09:17:00,ATM+5,PUT,624.3,641,615.4,641,2080,16140,16.063895,74500,74004.62
2024-05-22 09:17:00,ATM+6,CALL,207.7,207.7,187.5,187.85,2890,9200,17.352704,74600,74004.62
2024-05-22 09:17:00,ATM+6,PUT,683.35,699.5,683.35,699.5,130,1270,15.452449,74600,74004.62
2024-05-22 09:17:00,ATM+7,CALL,177.75,177.75,161.15,161.15,1770,7460,17.394694,74700,74004.62
2024-05-22 09:17:00,ATM+7,PUT,754.1,774.6,754.1,774.6,170,200,15.470109,74700,74004.62
2024-05-22 09:17:00,ATM+8,CALL,151.3,151.3,137.15,137.2,1580,14310,17.418803,74800,74004.62
2024-05-22 09:17:00,ATM+8,PUT,829.05,840.4,829.05,840.4,140,380,14.712963,74800,74004.62
2024-05-22 09:17:00,ATM+9,CALL,127.2,127.2,115.1,115.1,1710,24820,17.379776,74900,74004.62
2024-05-22 09:17:00,ATM+9,PUT,906.5,929.65,904.8,929.65,290,280,15.181706,74900,74004.62
2024-05-22 09:17:00,ATM+10,CALL,107.75,107.75,95.2,95.65,3120,64280,17.328357,75000,74004.62
2024-05-22 09:17:00,ATM+10,PUT,986.5,986.5,986.5,986.5,30,5120,12.874295,75000,74004.62
2024-05-22 09:18:00,ATM-10,CALL,1170,1170,1170,1170,10,3630,20.961947,73000,73993.35
2024-05-22 09:18:00,ATM-10,PUT,92,92,88.85,89.6,1330,55040,18.188221,73000,73993.35
2024-05-22 09:18:00,ATM-9,CALL,1114.9,1114.9,1114.9,1114.9,0,590,21.832825,73100,73993.35
2024-05-22 09:18:00,ATM-9,PUT,105.9,106,103.5,105.65,950,9440,18.091833,73100,73993.35
2024-05-22 09:18:00,ATM-8,CALL,1030.7,1030.7,1030.7,1030.7,0,550,21.378184,73200,73993.35
2024-05-22 09:18:00,ATM-8,PUT,123.05,123.55,120.45,121.2,220,7320,17.825541,73200,73993.35
2024-05-22 09:18:00,ATM-7,CALL,922.25,922.25,922.25,922.25,10,1540,19.996313,73300,73993.35
2024-05-22 09:18:00,ATM-7,PUT,143.85,143.85,140.55,142.35,460,7660,17.753307,73300,73993.35
2024-05-22 09:18:00,ATM-6,CALL,836,842.85,836,842.85,50,1050,19.626587,73400,73993.35
2024-05-22 09:18:00,ATM-6,PUT,165.2,165.65,161.2,163.65,670,9120,17.539358,73400,73993.35
2024-05-22 09:18:00,ATM-5,CALL,755.1,770.2,755.1,764.75,170,8970,19.206871,73500,73993.35
2024-05-22 09:18:00,ATM-5,PUT,190.45,192.6,185.9,190.5,1500,37930,17.464693,73500,73993.35
2024-05-22 09:18:00,ATM-4,CALL,693.15,699.9,693.15,694.8,70,3580,19.052133,73600,73993.35
2024-05-22 09:18:00,ATM-4,PUT,219,219.85,214.2,217.5,1390,14800,17.241269,73600,73993.35
2024-05-22 09:18:00,ATM-3,CALL,614.7,626.75,614.7,626.75,400,4030,18.842548,73700,73993.35
2024-05-22 09:18:00,ATM-3,PUT,250,250.9,245.05,248.1,1770,17540,17.034749,73700,73993.35
2024-05-22 09:18:00,ATM-2,CALL,560,567.85,551.9,560.85,940,13670,18.58557,73800,73993.35
2024-05-22 09:18:00,ATM-2,PUT,286.2,288,279.3,283.55,2670,24550,16.888138,73800,73993.35
2024-05-22 09:18:00,ATM-1,CALL,490,503.95,488.4,500.85,2100,15510,18.438654,73900,73993.35
2024-05-22 09:18:00,ATM-1,PUT,326.75,326.75,316,321.9,3810,24460,16.702966,73900,73993.35
2024-05-22 09:18:00,ATM,CALL,440,446.4,433.35,442.2,8000,74420,18.194569,74000,73993.35
2024-05-22 09:18:00,ATM,PUT,364.35,370.9,359,363.6,12000,73340,16.492546,74000,73993.35
2024-05-22 09:18:00,ATM+1,CALL,384.5,394.4,382.4,392,3260,27620,18.15472,74100,73993.35
2024-05-22 09:18:00,ATM+1,PUT,415.25,415.35,406.5,411.9,3370,11860,16.389981,74100,73993.35
2024-05-22 09:18:00,ATM+2,CALL,340,345.6,333.1,342.7,2760,31200,17.990125,74200,73993.35
2024-05-22 09:18:00,ATM+2,PUT,467.7,467.7,458.1,462.65,2040,11340,16.21156,74200,73993.35
2024-05-22 09:18:00,ATM+3,CALL,290,302,288.6,298.7,1880,17530,17.889775,74300,73993.35
2024-05-22 09:18:00,ATM+3,PUT,520.85,523.75,512.45,518.6,1660,6730,16.073929,74300,73993.35
2024-05-22 09:18:00,ATM+4,CALL,251.4,260.95,250,258.75,2000,13630,17.801183,74400,73993.35
2024-05-22 09:18:00,ATM+4,PUT,584.75,584.75,571.3,578.4,300,1650,15.917686,74400,73993.35
2024-05-22 09:18:00,ATM+5,CALL,219.75,225.1,215.55,223.3,3000,38290,17.749589,74500,73993.35
2024-05-22 09:18:00,ATM+5,PUT,642.35,646.25,632,646.25,1190,16710,15.946748,74500,73993.35
2024-05-22 09:18:00,ATM+6,CALL,185.8,191,183.1,190.65,770,9200,17.660636,74600,73993.35
2024-05-22 09:18:00,ATM+6,PUT,707.1,714.8,707.1,714.8,60,1200,15.821452,74600,73993.35
2024-05-22 09:18:00,ATM+7,CALL,156.85,164.7,156.85,163.8,1820,7730,17.693182,74700,73993.35
2024-05-22 09:18:00,ATM+7,PUT,775.8,784.3,775.8,784.3,40,210,15.533092,74700,73993.35
2024-05-22 09:18:00,ATM+8,CALL,135,139.35,132.2,138.15,1250,15280,17.622511,74800,73993.35
2024-05-22 09:18:00,ATM+8,PUT,868.05,868.05,857.55,857.55,40,540,15.217033,74800,73993.35
2024-05-22 09:18:00,ATM+9,CALL,111.3,118.5,110.8,115.75,840,25090,17.561403,74900,73993.35
2024-05-22 09:18:00,ATM+9,PUT,943,943,943,943,10,280,15.454071,74900,73993.35
2024-05-22 09:18:00,ATM+10,CALL,94.25,99.7,92.8,97.8,2450,65840,17.605394,75000,73993.35
2024-05-22 09:18:00,ATM+10,PUT,1024.55,1024.55,1024.55,1024.55,10,5120,15.241572,75000,73993.35
2024-05-22 09:19:00,ATM-10,CALL,1170,1170,1170,1170,0,3630,20.961947,73000,74003.83
2024-05-22 09:19:00,ATM-10,PUT,91.1,92.75,89,89.5,2290,55040,18.302033,73000,74003.83
2024-05-22 09:19:00,ATM-9,CALL,1114.9,1114.9,1114.9,1114.9,0,590,21.832825,73100,74003.83
2024-05-22 09:19:00,ATM-9,PUT,104.4,107.85,104.15,104.6,250,9440,18.150207,73100,74003.83
2024-05-22 09:19:00,ATM-8,CALL,1030.7,1030.7,1030.7,1030.7,0,550,21.378184,73200,74003.83
2024-05-22 09:19:00,ATM-8,PUT,121.7,125.1,120.9,120.9,140,7320,17.940017,73200,74003.83
2024-05-22 09:19:00,ATM-7,CALL,922.25,922.25,922.25,922.25,0,1540,19.996313,73300,74003.83
2024-05-22 09:19:00,ATM-7,PUT,142.15,144.6,139.1,140,970,7660,17.760759,73300,74003.83
2024-05-22 09:19:00,ATM-6,CALL,842.85,842.85,842.85,842.85,0,1050,19.626587,73400,74003.83
2024-05-22 09:19:00,ATM-6,PUT,165.2,165.6,160,161.55,660,9120,17.575511,73400,74003.83
2024-05-22 09:19:00,ATM-5,CALL,765.2,777.35,760,777.35,600,8970,19.471937,73500,74003.83
2024-05-22 09:19:00,ATM-5,PUT,188,191.85,183,186.35,1210,37930,17.413204,73500,74003.83
2024-05-22 09:19:00,ATM-4,CALL,694.8,694.8,694.8,694.8,10,3580,18.73109,73600,74003.83
2024-05-22 09:19:00,ATM-4,PUT,216.2,223.1,212,215.4,500,14800,17.306644,73600,74003.83
2024-05-22 09:19:00,ATM-3,CALL,626.3,633.2,623.45,630.95,60,4030,18.738455,73700,74003.83
2024-05-22 09:19:00,ATM-3,PUT,247.45,254.1,242.3,246,1360,17540,17.114668,73700,74003.83
2024-05-22 09:19:00,ATM-2,CALL,560.85,573,560,568.3,160,13670,18.643854,73800,74003.83
2024-05-22 09:19:00,ATM-2,PUT,282.75,290.1,279.3,281.4,1620,24550,16.981065,73800,74003.83
2024-05-22 09:19:00,ATM-1,CALL,501.2,510,495.4,502.75,1840,15510,18.27068,73900,74003.83
2024-05-22 09:19:00,ATM-1,PUT,322.95,329,314.5,321.55,4660,24460,16.890389,73900,74003.83
2024-05-22 09:19:00,ATM,CALL,442.75,451.7,438.05,447.2,3470,74420,18.178486,74000,74003.83
2024-05-22 09:19:00,ATM,PUT,364.5,371.4,356.4,363.05,10320,73340,16.687615,74000,74003.83
2024-05-22 09:19:00,ATM+1,CALL,392,399.75,387.6,395.4,2800,27620,18.086677,74100,74003.83
2024-05-22 09:19:00,ATM+1,PUT,410.5,419.9,406.1,409.65,2230,11860,16.530425,74100,74003.83
2024-05-22 09:19:00,ATM+2,CALL,343,349.65,339.6,346.95,2940,31200,17.975718,74200,74003.83
2024-05-22 09:19:00,ATM+2,PUT,462.2,472.05,454.8,461.75,1760,11340,16.431487,74200,74003.83
2024-05-22 09:19:00,ATM+3,CALL,297.9,306,296,302.45,750,17530,17.870438,74300,74003.83
2024-05-22 09:19:00,ATM+3,PUT,517.4,527.3,510,516.05,420,6730,16.244829,74300,74003.83
2024-05-22 09:19:00,ATM+4,CALL,259.35,265.35,256.6,262.05,910,13630,17.778481,74400,74003.83
2024-05-22 09:19:00,ATM+4,PUT,577.85,585.35,574.45,574.45,150,1650,16.050066,74400,74003.83
2024-05-22 09:19:00,ATM+5,CALL,223.1,228.3,220,226.05,460,38290,17.717757,74500,74003.83
2024-05-22 09:19:00,ATM+5,PUT,642.85,652,634.45,634.45,120,16710,15.725525,74500,74003.83
2024-05-22 09:19:00,ATM+6,CALL,191.2,195.7,189.4,193.05,730,9200,17.627973,74600,74003.83
2024-05-22 09:19:00,ATM+6,PUT,709.5,709.5,709.5,709.5,10,1200,15.940324,74600,74003.83
2024-05-22 09:19:00,ATM+7,CALL,163.25,167.15,162.05,165.6,600,7730,17.644741,74700,74003.83
2024-05-22 09:19:00,ATM+7,PUT,784.3,784.3,784.3,784.3,0,210,15.533092,74700,74003.83
2024-05-22 09:19:00,ATM+8,CALL,138.4,141.85,137,140.05,540,15280,17.594518,74800,74003.83
2024-05-22 09:19:00,ATM+8,PUT,864.9,864.9,864.9,864.9,10,540,16.160449,74800,74003.83
2024-05-22 09:19:00,ATM+9,CALL,116.9,119.2,116.2,117.7,510,25090,17.552483,74900,74003.83
2024-05-22 09:19:00,ATM+9,PUT,941,941,941,941,20,230,15.893546,74900,74003.83
2024-05-22 09:19:00,ATM+10,CALL,98.1,101,97.9,99,3710,65840,17.563997,75000,74003.83
2024-05-22 09:19:00,ATM+10,PUT,1024.55,1024.55,1024.55,1024.55,0,5120,15.241572,75000,74003.83
2024-05-22 09:20:00,ATM-10,CALL,1150.15,1172.6,1150.15,1172.6,20,3630,21.076965,73000,73994.45
2024-05-22 09:20:00,ATM-10,PUT,90.55,92.95,89.55,92.95,740,55040,18.441319,73000,73994.45
2024-05-22 09:20:00,ATM-9,CALL,1083.7,1083.7,1083.7,1083.7,20,620,20.486952,73100,73994.45
2024-05-22 09:20:00,ATM-9,PUT,105.5,107.4,103.1,107.4,1020,9440,18.223323,73100,73994.45
2024-05-22 09:20:00,ATM-8,CALL,1000.95,1000.95,1000.95,1000.95,20,580,20.169166,73200,73994.45
2024-05-22 09:20:00,ATM-8,PUT,121.7,125.6,119.7,124.05,280,7320,18.015698,73200,73994.45
2024-05-22 09:20:00,ATM-7,CALL,920.45,920.45,920.45,920.45,10,1540,19.864504,73300,73994.45
2024-05-22 09:20:00,ATM-7,PUT,142,144.8,139.5,142.8,710,7660,17.798048,73300,73994.45
2024-05-22 09:20:00,ATM-6,CALL,842.85,842.85,842.85,842.85,0,1050,19.626587,73400,73994.45
2024-05-22 09:20:00,ATM-6,PUT,164.9,167.55,161.1,165.25,990,9120,17.643877,73400,73994.45
2024-05-22 09:20:00,ATM-5,CALL,753.8,775.75,753.8,775.75,30,8970,19.71032,73500,73994.45
2024-05-22 09:20:00,ATM-5,PUT,187.9,193.95,186,191.6,1040,37930,17.540595,73500,73994.45
2024-05-22 09:20:00,ATM-4,CALL,684,695,680,695,180,3580,19.034386,73600,73994.45
2024-05-22 09:20:00,ATM-4,PUT,219.45,222.65,213.2,219.2,1830,14800,17.344152,73600,73994.45
2024-05-22 09:20:00,ATM-3,CALL,614.4,628.15,610.25,626.25,80,4030,18.795329,73700,73994.45
2024-05-22 09:20:00,ATM-3,PUT,248.35,255.25,244,251.45,1550,17540,17.211175,73700,73994.45
2024-05-22 09:20:00,ATM-2,CALL,567.45,567.8,545,564.4,1130,13670,18.720275,73800,73994.45
2024-05-22 09:20:00,ATM-2,PUT,282.55,291.6,278.25,286.4,3190,24550,17.039118,73800,73994.45
2024-05-22 09:20:00,ATM-1,CALL,502,507,482.4,497.45,2210,15510,18.270575,73900,73994.45
2024-05-22 09:20:00,ATM-1,PUT,321.5,330.05,317.9,326.1,6730,24460,16.911642,73900,73994.45
2024-05-22 09:20:00,ATM,CALL,445,448.65,426.15,443.5,7960,74420,18.232287,74000,73994.45
2024-05-22 09:20:00,ATM,PUT,364.4,374.5,359.25,369.55,10550,73340,16.77647,74000,73994.45
2024-05-22 09:20:00,ATM+1,CALL,391.8,396,375.2,394.15,5340,27620,18.230837,74100,73994.45
2024-05-22 09:20:00,ATM+1,PUT,412.55,423.25,405.5,417,3670,11860,16.639235,74100,73994.45
2024-05-22 09:20:00,ATM+2,CALL,345,347.25,328.8,344.7,4300,31200,18.062097,74200,73994.45
2024-05-22 09:20:00,ATM+2,PUT,463.3,475.85,458.1,467.95,2670,11340,16.474276,74200,73994.45
2024-05-22 09:20:00,ATM+3,CALL,299.8,303.15,284.6,300.3,3360,17530,17.947023,74300,73994.45
2024-05-22 09:20:00,ATM+3,PUT,520.4,533.9,512.95,523.55,1220,6730,16.328992,74300,73994.45
2024-05-22 09:20:00,ATM+4,CALL,258.3,263.05,246.6,259.45,2320,13630,17.820644,74400,73994.45
2024-05-22 09:20:00,ATM+4,PUT,584.4,595.75,575.1,579.95,170,1650,16.026522,74400,73994.45
2024-05-22 09:20:00,ATM+5,CALL,225.25,226,211.5,223.4,5420,38290,17.742968,74500,73994.45
2024-05-22 09:20:00,ATM+5,PUT,649.15,654.4,646.9,646.9,260,16710,16.018869,74500,73994.45
2024-05-22 09:20:00,ATM+6,CALL,191.95,192,181.5,191.8,1410,9200,17.707448,74600,73994.45
2024-05-22 09:20:00,ATM+6,PUT,718.2,727.9,717.25,717.25,60,1200,15.992368,74600,73994.45
2024-05-22 09:20:00,ATM+7,CALL,163.1,165.3,154.8,163.05,720,7730,17.644301,74700,73994.45
2024-05-22 09:20:00,ATM+7,PUT,778.55,778.55,778.55,778.55,10,210,15.261272,74700,73994.45
2024-05-22 09:20:00,ATM+8,CALL,137.25,140.15,131.05,138.55,750,15280,17.636396,74800,73994.45
2024-05-22 09:20:00,ATM+8,PUT,864.9,864.9,864.9,864.9,0,540,16.160449,74800,73994.45
2024-05-22 09:20:00,ATM+9,CALL,114.65,117.8,111,115.2,1170,25090,17.520108,74900,73994.45
2024-05-22 09:20:00,ATM+9,PUT,941,941,941,941,0,230,15.893546,74900,73994.45
2024-05-22 09:20:00,ATM+10,CALL,99.4,99.4,93.2,97.7,2810,65840,17.591628,75000,73994.45
