datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-29 09:16:00,ATM-4,CALL,780,780,700,700,4180,11380,16.32,80100,80491.47
2025-09-29 09:16:00,ATM-4,PUT,123.75,167.3,122.7,166.55,85060,84680,12.7,80100,80491.47
2025-09-29 09:16:00,ATM-3,CALL,698.75,698.75,625,625,7000,19800,15.88,80200,80491.47
2025-09-29 09:16:00,ATM-3,PUT,144.9,193.25,142.3,192.85,119480,111660,12.45,80200,80491.47
2025-09-29 09:16:00,ATM-2,CALL,622.15,623.95,555,555.1,22600,39420,15.52,80300,80491.47
2025-09-29 09:16:00,ATM-2,PUT,168,222.9,166.1,221.3,104380,159960,12.13,80300,80491.47
2025-09-29 09:16:00,ATM-1,CALL,553.1,553.1,485.55,485.55,44540,132100,15.06,80400,80491.47
2025-09-29 09:16:00,ATM-1,PUT,196.5,258.15,193.85,256.15,151860,217960,11.92,80400,80491.47
2025-09-29 09:16:00,ATM,CALL,483.9,483.9,422,424.8,138820,272760,14.79,80500,80491.47
2025-09-29 09:16:00,ATM,PUT,228.15,296.25,226.5,293.05,364440,404760,11.6,80500,80491.47
2025-09-29 09:16:00,ATM+1,CALL,418.95,419.15,366.95,367.25,157820,155580,14.49,80600,80491.47
2025-09-29 09:16:00,ATM+1,PUT,265.15,340.25,261.95,337.5,319740,128880,11.38,80600,80491.47
2025-09-29 09:16:00,ATM+2,CALL,361.8,361.8,318.05,318.05,156900,192720,14.35,80700,80491.47
2025-09-29 09:16:00,ATM+2,PUT,307,386.9,305.3,386.9,197380,119400,11.15,80700,80491.47
2025-09-29 09:16:00,ATM+3,CALL,310.15,311.5,270.65,272.4,166560,321180,14.19,80800,80491.47
2025-09-29 09:16:00,ATM+3,PUT,354.3,442,352.4,438.05,98840,157960,10.78,80800,80491.47
2025-09-29 09:16:00,ATM+4,CALL,263.05,263.05,231.55,231.55,92420,205740,14.06,80900,80491.47
2025-09-29 09:16:00,ATM+4,PUT,406.25,504.95,405.45,498.55,61740,94440,10.55,80900,80491.47
2025-09-29 09:16:00,ATM+5,CALL,224.2,224.2,192.8,193.25,200600,735160,13.86,81000,80491.47
2025-09-29 09:16:00,ATM+5,PUT,466.8,565.9,464.35,562.25,66020,297600,10.19,81000,80491.47
2025-09-29 09:16:00,ATM+6,CALL,188.15,188.15,164.6,164.6,72540,191400,13.9,81100,80491.47
2025-09-29 09:16:00,ATM+6,PUT,532.45,629.8,528.95,629.8,13800,85300,9.74,81100,80491.47
2025-09-29 09:16:00,ATM+7,CALL,157.95,157.95,137.9,138.2,70780,193060,13.88,81200,80491.47
2025-09-29 09:16:00,ATM+7,PUT,600.75,705.5,600.75,704.75,9000,58280,9.32,81200,80491.47
2025-09-29 09:16:00,ATM+8,CALL,132.1,132.1,116.65,116.65,68960,272100,13.94,81300,80491.47
2025-09-29 09:16:00,ATM+8,PUT,676.35,788.3,676.35,784,20960,82100,8.76,81300,80491.47
2025-09-29 09:16:00,ATM+9,CALL,111.55,111.55,98.65,98.65,71120,164840,14.04,81400,80491.47
2025-09-29 09:16:00,ATM+9,PUT,752.95,840,752.95,840,1120,33860,0,81400,80491.47
2025-09-29 09:16:00,ATM+10,CALL,93.75,93.75,83,83,122460,464100,14.13,81500,80491.47
2025-09-29 09:16:00,ATM+10,PUT,837.95,938.65,833.8,938.65,3980,115580,0,81500,80491.47
2025-09-29 09:17:00,ATM-10,CALL,1217.15,1217.15,1180.5,1190.85,340,6760,19.61,79500,80466.25
2025-09-29 09:17:00,ATM-10,PUT,70.7,73.15,66.45,69.85,81100,268340,14.14,79500,80466.25
2025-09-29 09:17:00,ATM-9,CALL,1187.5,1187.5,1187.5,1187.5,0,3140,22.94,79600,80466.25
2025-09-29 09:17:00,ATM-9,PUT,81.3,84.2,76.5,81.75,78660,93840,13.93,79600,80466.25
2025-09-29 09:17:00,ATM-8,CALL,1027.8,1027.8,1012.75,1012.75,320,2720,18.36,79700,80466.25
2025-09-29 09:17:00,ATM-8,PUT,90.9,96.15,88,93.4,77880,88860,13.59,79700,80466.25
2025-09-29 09:17:00,ATM-7,CALL,940.45,954.85,935.05,935.05,200,7940,18.14,79800,80466.25
2025-09-29 09:17:00,ATM-7,PUT,107.6,111.25,101.35,106.25,75840,83960,13.21,79800,80466.25
2025-09-29 09:17:00,ATM-6,CALL,859.5,864.55,844.7,844.7,860,3160,17.3,79900,80466.25
2025-09-29 09:17:00,ATM-6,PUT,124.1,128.4,117.15,123.5,68940,72380,12.95,79900,80466.25
2025-09-29 09:17:00,ATM-5,CALL,780.55,785.1,758.05,765.95,7860,97940,16.89,80000,80466.25
2025-09-29 09:17:00,ATM-5,PUT,142.9,147.85,135.9,142.1,164920,293500,12.63,80000,80466.25
2025-09-29 09:17:00,ATM-4,CALL,700.65,706.95,680.75,688.25,3180,11380,16.42,80100,80466.25
2025-09-29 09:17:00,ATM-4,PUT,164.95,170.9,156.9,164.55,67440,84680,12.35,80100,80466.25
2025-09-29 09:17:00,ATM-3,CALL,620.5,634,606,615.95,8400,19800,16.05,80200,80466.25
2025-09-29 09:17:00,ATM-3,PUT,190.4,197.1,182.4,193.8,96420,111660,12.2,80200,80466.25
2025-09-29 09:17:00,ATM-2,CALL,551.45,561.85,537.35,543.85,21220,39420,15.58,80300,80466.25
2025-09-29 09:17:00,ATM-2,PUT,216.1,228.35,209.75,221.8,106300,159960,11.84,80300,80466.25
2025-09-29 09:17:00,ATM-1,CALL,486.15,495.65,471.75,481.25,50460,132100,15.34,80400,80466.25
2025-09-29 09:17:00,ATM-1,PUT,253.8,263.2,242,253.2,157420,217960,11.46,80400,80466.25
2025-09-29 09:17:00,ATM,CALL,421.4,431.25,411.1,417.4,123940,272760,14.92,80500,80466.25
2025-09-29 09:17:00,ATM,PUT,293.05,302.85,279.9,292.7,359300,404760,11.21,80500,80466.25
2025-09-29 09:17:00,ATM+1,CALL,367.15,373.4,354.25,359.75,98320,155580,14.59,80600,80466.25
2025-09-29 09:17:00,ATM+1,PUT,334.35,347,322.15,335.2,174460,128880,10.87,80600,80466.25
2025-09-29 09:17:00,ATM+2,CALL,311.9,320.25,303.9,311.3,102520,192720,14.45,80700,80466.25
2025-09-29 09:17:00,ATM+2,PUT,382.05,397,369.6,384,103360,119400,10.57,80700,80466.25
2025-09-29 09:17:00,ATM+3,CALL,267.75,274.7,259.8,263.75,75680,321180,14.19,80800,80466.25
2025-09-29 09:17:00,ATM+3,PUT,436.85,452.05,422.6,445.05,62860,157960,10.51,80800,80466.25
2025-09-29 09:17:00,ATM+4,CALL,227.2,233,220.85,226.6,52860,205740,14.17,80900,80466.25
2025-09-29 09:17:00,ATM+4,PUT,490.5,512.55,480,501.65,37580,94440,10.05,80900,80466.25
2025-09-29 09:17:00,ATM+5,CALL,192.6,197.5,186.2,190.4,109080,735160,14.02,81000,80466.25
2025-09-29 09:17:00,ATM+5,PUT,560.7,576.5,543.6,567.15,54320,297600,9.68,81000,80466.25
2025-09-29 09:17:00,ATM+6,CALL,161.8,166.25,157.4,160.7,44040,191400,13.99,81100,80466.25
2025-09-29 09:17:00,ATM+6,PUT,623,647.45,612,636.2,8720,85300,9.15,81100,80466.25
2025-09-29 09:17:00,ATM+7,CALL,136.15,138.85,132.45,135.35,54480,193060,13.99,81200,80466.25
2025-09-29 09:17:00,ATM+7,PUT,690.05,721.55,686.95,710,6140,58280,8.44,81200,80466.25
2025-09-29 09:17:00,ATM+8,CALL,114.2,116.65,111.25,114.2,48640,272100,14.05,81300,80466.25
2025-09-29 09:17:00,ATM+8,PUT,785.25,799.7,762.95,790.6,3660,82100,7.53,81300,80466.25
2025-09-29 09:17:00,ATM+9,CALL,96.5,98.6,93.75,95.55,48420,164840,14.09,81400,80466.25
2025-09-29 09:17:00,ATM+9,PUT,848.95,876.3,848.95,876.3,3840,33860,4.51,81400,80466.25
2025-09-29 09:17:00,ATM+10,CALL,81.1,83.05,79.2,81.25,60460,464100,14.24,81500,80466.25
2025-09-29 09:17:00,ATM+10,PUT,935.9,965.25,935.9,958.35,2040,115580,0,81500,80466.25
2025-09-29 09:18:00,ATM-10,CALL,1190.85,1204.05,1190.85,1204.05,60,6780,19.66,79500,80481.82
2025-09-29 09:18:00,ATM-10,PUT,67.8,71.65,64.45,65.95,54580,258720,14.03,79500,80481.82
2025-09-29 09:18:00,ATM-9,CALL,1119.25,1119.25,1119.25,1119.25,40,3280,19.28,79600,80481.82
2025-09-29 09:18:00,ATM-9,PUT,79.35,82.2,73.8,75.65,62000,104500,13.71,79600,80481.82
2025-09-29 09:18:00,ATM-8,CALL,1031.15,1031.15,1031.15,1031.15,20,2500,18.68,79700,80481.82
2025-09-29 09:18:00,ATM-8,PUT,91.05,94.35,84.95,87.05,50760,94620,13.38,79700,80481.82
2025-09-29 09:18:00,ATM-7,CALL,951.4,951.4,930,930,180,7940,17.43,79800,80481.82
2025-09-29 09:18:00,ATM-7,PUT,103.55,109.2,98.1,100.8,65880,87700,13.1,79800,80481.82
2025-09-29 09:18:00,ATM-6,CALL,850.2,850.2,850.2,850.2,60,3260,17.08,79900,80481.82
2025-09-29 09:18:00,ATM-6,PUT,121.3,125.75,114.1,116.75,61420,83100,12.8,79900,80481.82
2025-09-29 09:18:00,ATM-5,CALL,771.85,782.7,759.6,781.8,3100,96640,17.11,80000,80481.82
2025-09-29 09:18:00,ATM-5,PUT,138.5,146.5,131.05,135.9,110520,326260,12.54,80000,80481.82
2025-09-29 09:18:00,ATM-4,CALL,696.7,704.3,682.05,702.85,1820,10660,16.59,80100,80481.82
2025-09-29 09:18:00,ATM-4,PUT,160.8,169.1,153.8,157,64180,95320,12.23,80100,80481.82
2025-09-29 09:18:00,ATM-3,CALL,622.05,631.2,607.9,626.7,3180,20200,16.09,80200,80481.82
2025-09-29 09:18:00,ATM-3,PUT,188.7,196.2,178,182.3,61960,126360,11.95,80200,80481.82
2025-09-29 09:18:00,ATM-2,CALL,550.05,560.2,536.3,556.95,11260,43000,15.73,80300,80481.82
2025-09-29 09:18:00,ATM-2,PUT,217.75,227.1,205.75,212.05,83820,155500,11.7,80300,80481.82
2025-09-29 09:18:00,ATM-1,CALL,485.95,494.15,471.15,489.5,37640,139180,15.32,80400,80481.82
2025-09-29 09:18:00,ATM-1,PUT,248.55,261.5,237.65,244.75,107280,227200,11.4,80400,80481.82
2025-09-29 09:18:00,ATM,CALL,419.95,430.3,410.6,425.8,105200,320800,14.94,80500,80481.82
2025-09-29 09:18:00,ATM,PUT,287,300.65,276.95,283.8,261480,473740,11.16,80500,80481.82
2025-09-29 09:18:00,ATM+1,CALL,364.7,371.2,355.4,369.55,55840,189150,14.68,80600,80481.82
2025-09-29 09:18:00,ATM+1,PUT,328.65,344.75,319,326.25,170860,192480,10.85,80600,80481.82
2025-09-29 09:18:00,ATM+2,CALL,313.25,319,303.85,316.95,58680,265360,14.41,80700,80481.82
2025-09-29 09:18:00,ATM+2,PUT,377.9,395,365.85,372.05,62360,185380,10.47,80700,80481.82
2025-09-29 09:18:00,ATM+3,CALL,266.95,272.15,259.75,269.9,43960,394420,14.19,80800,80481.82
2025-09-29 09:18:00,ATM+3,PUT,435.75,450,418.65,426.85,34120,198180,10.19,80800,80481.82
2025-09-29 09:18:00,ATM+4,CALL,227.75,231.85,221.55,230.25,43700,242860,14.09,80900,80481.82
2025-09-29 09:18:00,ATM+4,PUT,494.7,510.7,476.45,485.95,28620,110820,9.85,80900,80481.82
2025-09-29 09:18:00,ATM+5,CALL,192.4,196.2,187,194.9,98020,773800,14.01,81000,80481.82
2025-09-29 09:18:00,ATM+5,PUT,554.2,575,539.25,549,25220,321260,9.37,81000,80481.82
2025-09-29 09:18:00,ATM+6,CALL,162.25,165.5,158.05,164.8,32800,199480,13.98,81100,80481.82
2025-09-29 09:18:00,ATM+6,PUT,627.4,644.4,611.25,621,6040,85440,9.01,81100,80481.82
2025-09-29 09:18:00,ATM+7,CALL,136.25,139.45,132.75,138.8,32380,215840,13.98,81200,80481.82
2025-09-29 09:18:00,ATM+7,PUT,700.45,720.35,683.35,694.4,2380,58200,8.3,81200,80481.82
2025-09-29 09:18:00,ATM+8,CALL,115.4,117.35,111.95,116.5,41340,273040,14,81300,80481.82
2025-09-29 09:18:00,ATM+8,PUT,776.7,800,762.95,774.05,1000,84680,7.31,81300,80481.82
2025-09-29 09:18:00,ATM+9,CALL,96.6,98.8,94.4,97.75,41020,181880,14.05,81400,80481.82
2025-09-29 09:18:00,ATM+9,PUT,861.3,880,849.5,852.9,1240,34500,0,81400,80481.82
2025-09-29 09:18:00,ATM+10,CALL,81.95,83.5,79.75,82.5,42180,486060,14.16,81500,80481.82
2025-09-29 09:18:00,ATM+10,PUT,948.65,965.85,931.35,938.65,1420,115080,0,81500,80481.82
2025-09-29 09:19:00,ATM-10,CALL,1193,1193,1192.15,1192.15,40,6780,19.05,79500,80482.13
2025-09-29 09:19:00,ATM-10,PUT,65.4,69.6,63.75,65.55,52540,258720,14.01,79500,80482.13
2025-09-29 09:19:00,ATM-9,CALL,1103.5,1103.5,1103.5,1103.5,20,3280,18.5,79600,80482.13
2025-09-29 09:19:00,ATM-9,PUT,74.55,79.8,73.25,76.1,34320,104500,13.74,79600,80482.13
2025-09-29 09:19:00,ATM-8,CALL,1022,1022,1015.8,1015.8,60,2500,17.95,79700,80482.13
2025-09-29 09:19:00,ATM-8,PUT,86.25,91.8,84.2,87.3,32220,94620,13.41,79700,80482.13
2025-09-29 09:19:00,ATM-7,CALL,951.65,951.65,933.3,933.3,680,7940,17.57,79800,80482.13
2025-09-29 09:19:00,ATM-7,PUT,99.5,106.15,97.45,99.85,34180,87700,13.05,79800,80482.13
2025-09-29 09:19:00,ATM-6,CALL,850.2,869.7,850,869.7,120,3260,17.91,79900,80482.13
2025-09-29 09:19:00,ATM-6,PUT,114.85,122.95,113.15,116.85,32740,83100,12.8,79900,80482.13
2025-09-29 09:19:00,ATM-5,CALL,785,790.45,763.15,781.15,4300,96640,17.08,80000,80482.13
2025-09-29 09:19:00,ATM-5,PUT,133.75,143.2,130.85,134,86820,326260,12.46,80000,80482.13
2025-09-29 09:19:00,ATM-4,CALL,707.9,709.55,684.25,700.3,1160,10660,16.48,80100,80482.13
2025-09-29 09:19:00,ATM-4,PUT,155.4,165.95,152.6,157.45,42800,95320,12.25,80100,80482.13
2025-09-29 09:19:00,ATM-3,CALL,628.15,637.2,611.6,629.25,4280,20200,16.18,80200,80482.13
2025-09-29 09:19:00,ATM-3,PUT,180.15,191.7,177.05,183.3,52520,126360,12,80200,80482.13
2025-09-29 09:19:00,ATM-2,CALL,557.05,565.45,541.75,556.8,6680,43000,15.72,80300,80482.13
2025-09-29 09:19:00,ATM-2,PUT,208.55,222.25,205.35,210.4,66540,155500,11.64,80300,80482.13
2025-09-29 09:19:00,ATM-1,CALL,492,498.5,476.65,492.2,34700,139180,15.43,80400,80482.13
2025-09-29 09:19:00,ATM-1,PUT,242.2,256.55,237.65,242.5,84980,227200,11.32,80400,80482.13
2025-09-29 09:19:00,ATM,CALL,427.1,434.75,415.05,428.55,108060,320800,15.04,80500,80482.13
2025-09-29 09:19:00,ATM,PUT,280,296,274.85,282.7,301740,473740,11.12,80500,80482.13
2025-09-29 09:19:00,ATM+1,CALL,369.75,376.9,358.95,368.75,99080,189150,14.64,80600,80482.13
2025-09-29 09:19:00,ATM+1,PUT,321.35,338.65,316,320.95,149240,192480,10.66,80600,80482.13
2025-09-29 09:19:00,ATM+2,CALL,318.55,322.1,306.45,317.05,60880,265360,14.41,80700,80482.13
2025-09-29 09:19:00,ATM+2,PUT,369.15,389.3,363.05,372.1,40780,185380,10.48,80700,80482.13
2025-09-29 09:19:00,ATM+3,CALL,270.5,275.75,262.25,272.8,48520,394420,14.3,80800,80482.13
2025-09-29 09:19:00,ATM+3,PUT,423.45,443.7,415.35,427.4,26300,198180,10.22,80800,80482.13
2025-09-29 09:19:00,ATM+4,CALL,230.3,235,223.1,231.5,32660,242860,14.14,80900,80482.13
2025-09-29 09:19:00,ATM+4,PUT,479.35,504.15,474.1,485.55,22560,110820,9.84,80900,80482.13
2025-09-29 09:19:00,ATM+5,CALL,194.7,199.45,188.75,196,84740,773800,14.05,81000,80482.13
2025-09-29 09:19:00,ATM+5,PUT,544.95,569.3,538.25,553.2,22120,321260,9.59,81000,80482.13
2025-09-29 09:19:00,ATM+6,CALL,166.1,167.65,158.55,165.3,27780,199480,14,81100,80482.13
2025-09-29 09:19:00,ATM+6,PUT,615.15,640.75,607.05,621.7,2680,85440,9.07,81100,80482.13
2025-09-29 09:19:00,ATM+7,CALL,139.8,141,133.7,138.9,25440,215840,13.98,81200,80482.13
2025-09-29 09:19:00,ATM+7,PUT,688.8,711.6,680.05,688.75,5120,58200,7.89,81200,80482.13
2025-09-29 09:19:00,ATM+8,CALL,117.6,119.15,112.65,116.95,47220,273040,14.02,81300,80482.13
2025-09-29 09:19:00,ATM+8,PUT,766,790.5,762.95,773.55,700,84680,7.28,81300,80482.13
2025-09-29 09:19:00,ATM+9,CALL,97.85,100.55,95.1,98.85,34500,181880,14.11,81400,80482.13
2025-09-29 09:19:00,ATM+9,PUT,848.2,872.45,838.15,858.2,400,34500,0,81400,80482.13
2025-09-29 09:19:00,ATM+10,CALL,82.45,85.1,80.75,84,35860,486060,14.24,81500,80482.13
2025-09-29 09:19:00,ATM+10,PUT,935,956.4,922.45,939.55,1420,115080,0,81500,80482.13
2025-09-29 09:20:00,ATM-10,CALL,1142.7,1142.7,1142.7,1142.7,40,3280,17.45,79600,80558
2025-09-29 09:20:00,ATM-10,PUT,74,75.55,67,67.5,37440,104500,13.91,79600,80558
2025-09-29 09:20:00,ATM-9,CALL,1015.8,1015.8,1015.8,1015.8,0,2500,14.93,79700,80558
2025-09-29 09:20:00,ATM-9,PUT,84.7,86.75,76.85,76.85,28220,94620,13.54,79700,80558
2025-09-29 09:20:00,ATM-8,CALL,944.1,979.55,944.1,979.55,3740,7940,17.09,79800,80558
2025-09-29 09:20:00,ATM-8,PUT,98.05,100.4,88.9,88.9,35840,87700,13.23,79800,80558
2025-09-29 09:20:00,ATM-7,CALL,873.9,896.6,873.9,896.6,180,3260,16.7,79900,80558
2025-09-29 09:20:00,ATM-7,PUT,114.35,116.05,103.45,103.45,34240,83100,12.97,79900,80558
2025-09-29 09:20:00,ATM-6,CALL,791.85,815.75,778.3,815.75,7860,96640,16.3,80000,80558
2025-09-29 09:20:00,ATM-6,PUT,132,134.95,120.05,120.05,95180,326260,12.68,80000,80558
2025-09-29 09:20:00,ATM-5,CALL,705.25,738.9,699.5,736.2,2180,10660,15.88,80100,80558
2025-09-29 09:20:00,ATM-5,PUT,152.55,157,139.75,139.75,42720,95320,12.42,80100,80558
2025-09-29 09:20:00,ATM-4,CALL,628.3,660.55,623.15,660.55,8220,20200,15.5,80200,80558
2025-09-29 09:20:00,ATM-4,PUT,178.35,182.1,163.55,163.55,64740,126360,12.19,80200,80558
2025-09-29 09:20:00,ATM-3,CALL,561,586.85,551.85,585.65,23340,43000,15.06,80300,80558
2025-09-29 09:20:00,ATM-3,PUT,205.85,211.05,189.35,189.35,64660,155500,11.89,80300,80558
2025-09-29 09:20:00,ATM-2,CALL,496,518.7,486.8,517,58780,139180,14.74,80400,80558
2025-09-29 09:20:00,ATM-2,PUT,238.8,243.6,220,220,92560,227200,11.64,80400,80558
2025-09-29 09:20:00,ATM-1,CALL,431.4,454,422.25,450.35,145940,320800,14.35,80500,80558
2025-09-29 09:20:00,ATM-1,PUT,277.1,282.4,256.8,257.25,233300,473740,11.47,80500,80558
2025-09-29 09:20:00,ATM,CALL,369.7,392.55,366.3,391.2,125220,189150,14.09,80600,80558
2025-09-29 09:20:00,ATM,PUT,317,324.15,295,295,123420,192480,11.14,80600,80558
2025-09-29 09:20:00,ATM+1,CALL,319.3,338.85,313.7,338.6,70180,265360,13.94,80700,80558
2025-09-29 09:20:00,ATM+1,PUT,364.65,372.9,340.2,340.2,57900,185380,10.89,80700,80558
2025-09-29 09:20:00,ATM+2,CALL,270.85,289.35,268.05,286.55,78340,394420,13.65,80800,80558
2025-09-29 09:20:00,ATM+2,PUT,418.75,427.35,392.8,392.95,37140,198180,10.71,80800,80558
2025-09-29 09:20:00,ATM+3,CALL,234,247.35,228.1,244.95,55780,242860,13.58,80900,80558
2025-09-29 09:20:00,ATM+3,PUT,476.6,486.35,448.8,448.8,27600,110820,10.44,80900,80558
2025-09-29 09:20:00,ATM+4,CALL,198.4,209.15,193,208.45,96200,773800,13.55,81000,80558
2025-09-29 09:20:00,ATM+4,PUT,540.15,550.85,510.9,510.9,29400,321260,10.19,81000,80558
2025-09-29 09:20:00,ATM+5,CALL,167.3,176.5,162.95,174.25,35160,199480,13.44,81100,80558
2025-09-29 09:20:00,ATM+5,PUT,610.75,619.8,580,588.7,9180,85440,10.39,81100,80558
2025-09-29 09:20:00,ATM+6,CALL,139,148.35,136.5,147.35,34620,215840,13.48,81200,80558
2025-09-29 09:20:00,ATM+6,PUT,681.8,692,650,650,3620,58200,9.52,81200,80558
2025-09-29 09:20:00,ATM+7,CALL,117.65,125.3,114.65,123.9,60520,273040,13.53,81300,80558
2025-09-29 09:20:00,ATM+7,PUT,761.85,770.85,726,726,1420,84680,9.04,81300,80558
2025-09-29 09:20:00,ATM+8,CALL,100.05,105.25,96.85,103.75,35200,181880,13.59,81400,80558
2025-09-29 09:20:00,ATM+8,PUT,846,854.95,810.9,817.2,2860,34500,9.28,81400,80558
2025-09-29 09:20:00,ATM+9,CALL,84.75,89.3,82.15,87.35,66360,486060,13.7,81500,80558
2025-09-29 09:20:00,ATM+9,PUT,926.15,937.8,889.95,900.8,2040,115080,8.57,81500,80558
