datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-06 09:16:00,ATM,CALL,204.15,208.7,189.95,198.65,7210,0,7.797418,65800,65829.62
2023-09-06 09:16:00,ATM,PUT,251.45,255.6,226,238.2,12720,0,13.166527,65800,65829.62
2023-09-06 09:16:00,ATM+1,CALL,152.15,159.05,145.9,154.8,2730,0,8.185644,65900,65829.62
2023-09-06 09:16:00,ATM+1,PUT,303.9,307.2,280.6,288.05,2560,0,13.208426,65900,65829.62
2023-09-06 09:16:00,ATM+2,CALL,109.55,116.4,107,111,3760,0,8.116083,66000,65829.62
2023-09-06 09:16:00,ATM+2,PUT,359.2,373.4,329.8,348.05,3190,0,13.464598,66000,65829.62
2023-09-06 09:16:00,ATM+3,CALL,79.55,83.2,79.1,80,2160,0,8.249736,66100,65829.62
2023-09-06 09:16:00,ATM+3,PUT,403.5,420.35,403.2,417.7,340,0,13.940447,66100,65829.62
2023-09-06 09:16:00,ATM+4,CALL,53.3,58.45,53.3,57.4,2110,0,8.444946,66200,65829.62
2023-09-06 09:16:00,ATM+4,PUT,481.95,490.8,480.55,488.4,520,0,14.23522,66200,65829.62
2023-09-06 09:16:00,ATM+5,CALL,37.75,40.3,37.75,39.8,1930,0,8.576727,66300,65829.62
2023-09-06 09:16:00,ATM+5,PUT,568.8,575.25,563.55,563.55,350,0,14.54282,66300,65829.62
2023-09-06 09:16:00,ATM+6,CALL,29.95,29.95,26.55,27.25,920,0,8.724472,66400,65829.62
2023-09-06 09:16:00,ATM+6,PUT,658.2,666.8,652.2,666.75,310,0,16.304401,66400,65829.62
2023-09-06 09:16:00,ATM+7,CALL,21.5,23.1,21.45,21.45,850,0,9.234055,66500,65829.62
2023-09-06 09:16:00,ATM+7,PUT,750.15,758.8,749.3,758.8,250,0,17.342262,66500,65829.62
2023-09-06 09:16:00,ATM+8,CALL,17.65,23.15,17.6,17.6,100,0,9.804133,66600,65829.62
2023-09-06 09:16:00,ATM+10,CALL,12,12,12,12,10,0,10.865134,66800,65829.62
2023-09-06 09:17:00,ATM-10,PUT,19.2,21,19.2,21,460,0,14.037858,64800,65843.66
2023-09-06 09:17:00,ATM-9,PUT,27.8,28.5,26,26.7,750,0,13.788696,64900,65843.66
2023-09-06 09:17:00,ATM-8,CALL,807.05,809.9,805.4,809.9,170,0,0,65000,65843.66
2023-09-06 09:17:00,ATM-8,PUT,36.05,36.8,34.15,35.9,1230,0,13.756988,65000,65843.66
2023-09-06 09:17:00,ATM-7,CALL,719.25,731.05,719.2,722.85,80,0,0,65100,65843.66
2023-09-06 09:17:00,ATM-7,PUT,43.55,46.95,43.55,44.65,330,0,13.455035,65100,65843.66
2023-09-06 09:17:00,ATM-6,CALL,633.2,633.2,633.05,633.05,50,0,0,65200,65843.66
2023-09-06 09:17:00,ATM-6,PUT,57.65,58.3,56.4,57.4,490,0,13.306829,65200,65843.66
2023-09-06 09:17:00,ATM-5,CALL,537.3,547.3,537.3,545.2,90,0,0,65300,65843.66
2023-09-06 09:17:00,ATM-5,PUT,73.75,75.05,72.45,73.45,1510,0,13.176246,65300,65843.66
2023-09-06 09:17:00,ATM-4,CALL,462.3,470.4,462.3,468.7,130,0,0,65400,65843.66
2023-09-06 09:17:00,ATM-4,PUT,96.2,96.6,91.8,92.75,4340,0,13.021775,65400,65843.66
2023-09-06 09:17:00,ATM-3,CALL,392,405.75,386.1,394.05,2790,0,5.287391,65500,65843.66
2023-09-06 09:17:00,ATM-3,PUT,123.65,125.9,116.2,119,6890,0,13.030905,65500,65843.66
2023-09-06 09:17:00,ATM-2,CALL,317.95,329.8,312.3,328.9,760,0,7.003022,65600,65843.66
2023-09-06 09:17:00,ATM-2,PUT,155.1,156.95,148.9,152.05,2370,0,13.131133,65600,65843.66
2023-09-06 09:17:00,ATM-1,CALL,256,266.25,253,263.6,3270,0,7.47443,65700,65843.66
2023-09-06 09:17:00,ATM-1,PUT,192.1,198.3,184.3,187.8,9680,0,13.084076,65700,65843.66
2023-09-06 09:17:00,ATM,CALL,199.55,209,198.1,207.3,3090,0,7.826012,65800,65843.66
2023-09-06 09:17:00,ATM,PUT,238.05,244.5,227.95,230.1,6530,0,13.083214,65800,65843.66
2023-09-06 09:17:00,ATM+1,CALL,151.05,159.45,149.4,157.95,3020,0,8.013371,65900,65843.66
2023-09-06 09:17:00,ATM+1,PUT,290.45,290.9,278.05,281.3,1660,0,13.230746,65900,65843.66
2023-09-06 09:17:00,ATM+2,CALL,111.05,116.7,110.35,115.5,6000,0,8.07091,66000,65843.66
2023-09-06 09:17:00,ATM+2,PUT,348.15,353.05,339.2,339.2,750,0,13.423116,66000,65843.66
2023-09-06 09:17:00,ATM+3,CALL,80.3,84.05,80,82.55,4740,0,8.157796,66100,65843.66
2023-09-06 09:17:00,ATM+3,PUT,406.3,410.25,406.3,410.25,60,0,14.004624,66100,65843.66
2023-09-06 09:17:00,ATM+4,CALL,55.95,59.9,55.95,59,3010,0,8.342351,66200,65843.66
2023-09-06 09:17:00,ATM+4,PUT,494.2,494.2,479.05,484.35,130,0,14.517182,66200,65843.66
2023-09-06 09:17:00,ATM+5,CALL,40.05,43.5,39.1,42.1,1400,0,8.569069,66300,65843.66
2023-09-06 09:17:00,ATM+5,PUT,567.2,567.2,565.1,565.1,50,0,15.186557,66300,65843.66
2023-09-06 09:17:00,ATM+6,CALL,27.3,30.4,27.25,29.85,1630,0,8.802396,66400,65843.66
2023-09-06 09:17:00,ATM+6,PUT,666.75,666.75,666.75,666.75,0,0,16.304401,66400,65843.66
2023-09-06 09:17:00,ATM+7,CALL,21.6,22.15,20.25,21.5,1110,0,9.088236,66500,65843.66
2023-09-06 09:17:00,ATM+7,PUT,758.9,758.9,758.9,758.9,20,0,17.98704,66500,65843.66
2023-09-06 09:17:00,ATM+8,CALL,18.15,18.15,17.6,17.6,280,0,9.660934,66600,65843.66
2023-09-06 09:17:00,ATM+10,CALL,12,12,9.8,10.2,40,0,10.391279,66800,65843.66
2023-09-06 09:18:00,ATM-10,PUT,27.95,29.55,26.75,27.1,1900,0,13.938476,64900,65852.92
2023-09-06 09:18:00,ATM-9,CALL,820.5,820.5,820.5,820.5,20,0,0,65000,65852.92
2023-09-06 09:18:00,ATM-9,PUT,35.8,37.2,34,34,4380,0,13.656885,65000,65852.92
2023-09-06 09:18:00,ATM-8,CALL,730.85,730.85,711,711,130,0,0,65100,65852.92
2023-09-06 09:18:00,ATM-8,PUT,46.05,47.25,44,44,620,0,13.505658,65100,65852.92
2023-09-06 09:18:00,ATM-7,CALL,639.7,639.7,623.25,631.05,120,0,0,65200,65852.92
2023-09-06 09:18:00,ATM-7,PUT,56.55,60.15,56.4,57.4,870,0,13.425626,65200,65852.92
2023-09-06 09:18:00,ATM-6,CALL,545,552.25,545,549.9,120,0,0,65300,65852.92
2023-09-06 09:18:00,ATM-6,PUT,72.9,76.25,72.85,73.05,800,0,13.275716,65300,65852.92
2023-09-06 09:18:00,ATM-5,CALL,460.2,469.15,460.2,469.15,40,0,0,65400,65852.92
2023-09-06 09:18:00,ATM-5,PUT,92.55,97,92.5,92.9,1470,0,13.169305,65400,65852.92
2023-09-06 09:18:00,ATM-4,CALL,397.95,397.95,383.85,393.1,2890,0,0,65500,65852.92
2023-09-06 09:18:00,ATM-4,PUT,120.25,125,117.85,119.1,7500,0,13.187452,65500,65852.92
2023-09-06 09:18:00,ATM-3,CALL,326,327.8,315.5,324.05,380,0,6.148222,65600,65852.92
2023-09-06 09:18:00,ATM-3,PUT,150.65,156.7,149.25,150.7,2940,0,13.225344,65600,65852.92
2023-09-06 09:18:00,ATM-2,CALL,263.8,265.25,252.75,260.95,1890,0,6.975809,65700,65852.92
2023-09-06 09:18:00,ATM-2,PUT,187.4,196.1,187.25,189,4000,0,13.327678,65700,65852.92
2023-09-06 09:18:00,ATM-1,CALL,206.95,207.6,196.5,203.8,3550,0,7.381919,65800,65852.92
2023-09-06 09:18:00,ATM-1,PUT,230.1,240,230.1,234.45,2960,0,13.499287,65800,65852.92
2023-09-06 09:18:00,ATM,CALL,157.85,158.85,150.1,156.2,3320,0,7.710287,65900,65852.92
2023-09-06 09:18:00,ATM,PUT,281.15,295.5,280.95,283.9,1990,0,13.584267,65900,65852.92
2023-09-06 09:18:00,ATM+1,CALL,116.55,116.55,110.55,112.8,4740,0,7.75369,66000,65852.92
2023-09-06 09:18:00,ATM+1,PUT,340.35,349.1,338.4,339.8,720,0,13.708344,66000,65852.92
2023-09-06 09:18:00,ATM+2,CALL,81.95,83,78.95,82.45,3940,0,7.997086,66100,65852.92
2023-09-06 09:18:00,ATM+2,PUT,405.5,417.4,405.5,407.35,210,0,14.145536,66100,65852.92
2023-09-06 09:18:00,ATM+3,CALL,57.8,59.8,56.4,57.5,1140,0,8.112881,66200,65852.92
2023-09-06 09:18:00,ATM+3,PUT,482.6,492.75,480.4,480.4,170,0,14.631183,66200,65852.92
2023-09-06 09:18:00,ATM+4,CALL,41.9,42.1,39.5,41.5,1820,0,8.404084,66300,65852.92
2023-09-06 09:18:00,ATM+4,PUT,573.2,575.95,566.25,568.45,140,0,15.725669,66300,65852.92
2023-09-06 09:18:00,ATM+5,CALL,29.55,29.85,29.55,29.6,170,0,8.671043,66400,65852.92
2023-09-06 09:18:00,ATM+5,PUT,565.1,565.1,565.1,565.1,0,0,15.186557,66400,65852.92
2023-09-06 09:18:00,ATM+6,CALL,21.4,22.5,20.6,22.5,1130,0,9.098879,66500,65852.92
2023-09-06 09:18:00,ATM+6,PUT,745.65,745.65,745.65,745.65,40,0,17.607838,66500,65852.92
2023-09-06 09:18:00,ATM+7,CALL,17.6,17.6,17.6,17.6,530,0,9.566789,66600,65852.92
2023-09-06 09:18:00,ATM+7,PUT,758.9,758.9,758.9,758.9,0,0,17.98704,66600,65852.92
2023-09-06 09:18:00,ATM+8,CALL,17.6,17.6,17.6,17.6,0,0,9.660934,66600,65843.66
2023-09-06 09:18:00,ATM+9,CALL,9.45,9.65,8.5,8.5,60,0,9.952454,66800,65852.92
2023-09-06 09:18:00,ATM+10,CALL,9.05,9.05,9.05,9.05,50,0,10.955883,66900,65852.92
2023-09-06 09:19:00,ATM-10,PUT,22.9,23,21.45,21.45,80,0,13.980439,64800,65830.71
2023-09-06 09:19:00,ATM-9,CALL,820.5,820.5,820.5,820.5,0,0,0,64900,65830.71
2023-09-06 09:19:00,ATM-9,PUT,27.05,27.8,26.55,26.85,790,0,13.676241,64900,65830.71
2023-09-06 09:19:00,ATM-8,CALL,797.45,797.45,797.45,797.45,30,0,0,65000,65830.71
2023-09-06 09:19:00,ATM-8,PUT,34.45,35,34,35,1440,0,13.520807,65000,65830.71
2023-09-06 09:19:00,ATM-7,CALL,631.05,631.05,631.05,631.05,0,0,0,65100,65830.71
2023-09-06 09:19:00,ATM-7,PUT,44,46.05,43.4,46.05,720,0,13.433473,65100,65830.71
2023-09-06 09:19:00,ATM-6,CALL,624.9,624.9,616.25,618.45,90,0,0,65200,65830.71
2023-09-06 09:19:00,ATM-6,PUT,57.5,58.35,56.2,58.15,480,0,13.206069,65200,65830.71
2023-09-06 09:19:00,ATM-5,CALL,543.75,543.75,543.75,543.75,50,0,0,65300,65830.71
2023-09-06 09:19:00,ATM-5,PUT,75.2,75.3,72.8,75.3,5370,0,13.132056,65300,65830.71
2023-09-06 09:19:00,ATM-4,CALL,460,460,460,460,10,0,0,65400,65830.71
2023-09-06 09:19:00,ATM-4,PUT,93.6,96.1,91.8,95.85,1930,0,13.027296,65400,65830.71
2023-09-06 09:19:00,ATM-3,CALL,390.85,393.6,384.8,384.8,590,0,5.596746,65500,65830.71
2023-09-06 09:19:00,ATM-3,PUT,120.4,123.3,118.5,122.85,1970,0,13.043083,65500,65830.71
2023-09-06 09:19:00,ATM-2,CALL,318.3,323.45,313.1,313.1,190,0,6.633983,65600,65830.71
2023-09-06 09:19:00,ATM-2,PUT,151,155.9,148.5,154.3,1360,0,13.021989,65600,65830.71
2023-09-06 09:19:00,ATM-1,CALL,260.05,261,251.3,251.3,840,0,7.289098,65700,65830.71
2023-09-06 09:19:00,ATM-1,PUT,189.65,195.1,187.65,193,3740,0,13.092239,65700,65830.71
2023-09-06 09:19:00,ATM,CALL,203.8,204.35,198,198,3000,0,7.739455,65800,65830.71
2023-09-06 09:19:00,ATM,PUT,233.95,240,231.65,238.35,1300,0,13.203303,65800,65830.71
2023-09-06 09:19:00,ATM+1,CALL,154.65,155.4,150,150,2060,0,7.932327,65900,65830.71
2023-09-06 09:19:00,ATM+1,PUT,285.05,290.45,282.05,290.45,630,0,13.357035,65900,65830.71
2023-09-06 09:19:00,ATM+2,CALL,113.5,113.6,109.55,109.55,2090,0,8.025983,66000,65830.71
2023-09-06 09:19:00,ATM+2,PUT,342.2,348.6,341.3,348.6,200,0,13.527427,66000,65830.71
2023-09-06 09:19:00,ATM+3,CALL,81.45,81.8,78.15,78.15,4100,0,8.132742,66100,65830.71
2023-09-06 09:19:00,ATM+3,PUT,413.1,413.45,410.1,410.1,70,0,13.593567,66100,65830.71
2023-09-06 09:19:00,ATM+4,CALL,58.15,58.25,56.1,56.7,1450,0,8.38866,66200,65830.71
2023-09-06 09:19:00,ATM+4,PUT,483.85,491.6,483.85,491.6,130,0,14.449622,66200,65830.71
2023-09-06 09:19:00,ATM+5,CALL,41.2,41.2,39.7,40.5,1270,0,8.620593,66300,65830.71
2023-09-06 09:19:00,ATM+5,PUT,565.1,565.1,565.1,565.1,0,0,15.186557,66300,65830.71
2023-09-06 09:19:00,ATM+6,CALL,28.3,29.95,28,28.95,270,0,8.876011,66400,65830.71
2023-09-06 09:19:00,ATM+6,PUT,663.8,663.8,663.8,663.8,50,0,16.184052,66400,65830.71
2023-09-06 09:19:00,ATM+7,CALL,22,22.6,21.55,22.15,680,0,9.305707,66500,65830.71
2023-09-06 09:19:00,ATM+7,PUT,751.95,752.3,751.95,752.3,40,0,16.998196,66500,65830.71
2023-09-06 09:19:00,ATM+8,CALL,17.6,18.05,16.5,16.65,230,0,9.669381,66600,65830.71
2023-09-06 09:19:00,ATM+9,CALL,13.35,13.35,9.65,10.35,70,0,9.631414,66700,65830.71
2023-09-06 09:19:00,ATM+10,CALL,8.75,8.75,8.55,8.55,20,0,10.164798,66800,65830.71
2023-09-06 09:20:00,ATM-10,PUT,22.5,23.3,22.2,23.1,660,0,13.707063,64800,65779.79
2023-09-06 09:20:00,ATM-9,CALL,820.5,820.5,820.5,820.5,0,0,0,64900,65779.79
2023-09-06 09:20:00,ATM-9,PUT,26.9,28.45,26.9,28,1260,0,13.282622,64900,65779.79
2023-09-06 09:20:00,ATM-8,CALL,795.85,795.85,760.2,760.2,30,0,0,65000,65779.79
2023-09-06 09:20:00,ATM-8,PUT,36.2,38.25,36.05,37.7,2470,0,13.229443,65000,65779.79
2023-09-06 09:20:00,ATM-7,CALL,673.2,673.2,673.2,673.2,10,0,0,65100,65779.79
2023-09-06 09:20:00,ATM-7,PUT,45.65,49.4,45.65,48.9,980,0,13.074271,65100,65779.79
2023-09-06 09:20:00,ATM-6,CALL,610.75,610.75,572.3,572.3,120,0,0,65200,65779.79
2023-09-06 09:20:00,ATM-6,PUT,58.7,64.15,58.7,63.75,2450,0,12.980755,65200,65779.79
2023-09-06 09:20:00,ATM-5,CALL,519.2,519.2,489.3,489.3,180,0,0,65300,65779.79
2023-09-06 09:20:00,ATM-5,PUT,75.3,81.75,75.3,81.55,1100,0,12.84604,65300,65779.79
2023-09-06 09:20:00,ATM-4,CALL,439.2,440.9,412.7,417.85,220,0,0,65400,65779.79
2023-09-06 09:20:00,ATM-4,PUT,98.3,104.65,98.2,104.65,1680,0,12.789914,65400,65779.79
2023-09-06 09:20:00,ATM-3,CALL,378.9,378.9,339.85,344.45,710,0,6.002276,65500,65779.79
2023-09-06 09:20:00,ATM-3,PUT,124.6,133.3,123.7,133.3,3700,0,12.776054,65500,65779.79
2023-09-06 09:20:00,ATM-2,CALL,312.05,312.05,272.05,275.5,2280,0,6.713154,65600,65779.79
2023-09-06 09:20:00,ATM-2,PUT,155.5,168.4,155.5,168.4,2360,0,12.818542,65600,65779.79
2023-09-06 09:20:00,ATM-1,CALL,252.05,252.05,214.45,219.95,4350,0,7.383986,65700,65779.79
2023-09-06 09:20:00,ATM-1,PUT,196.45,211.55,195.9,211.55,5190,0,12.972531,65700,65779.79
2023-09-06 09:20:00,ATM,CALL,198.2,198.2,165,170,8440,0,7.733447,65800,65779.79
2023-09-06 09:20:00,ATM,PUT,239.95,261.95,239.95,260.75,8700,0,13.127934,65800,65779.79
2023-09-06 09:20:00,ATM+1,CALL,149,149.9,123.65,126.75,7030,0,7.914613,65900,65779.79
2023-09-06 09:20:00,ATM+1,PUT,292.35,318.95,292.35,317.4,1740,0,13.359342,65900,65779.79
2023-09-06 09:20:00,ATM+2,CALL,109,109.75,90.65,95.05,8360,0,8.22209,66000,65779.79
2023-09-06 09:20:00,ATM+2,PUT,354,386,354,386,2270,0,13.909867,66000,65779.79
2023-09-06 09:20:00,ATM+3,CALL,77.5,78.05,64.25,67.5,2600,0,8.334347,66100,65779.79
2023-09-06 09:20:00,ATM+3,PUT,433.75,454.85,432.05,450.95,230,0,14.030011,66100,65779.79
2023-09-06 09:20:00,ATM+4,CALL,56,56,46,47.9,3130,0,8.520392,66200,65779.79
2023-09-06 09:20:00,ATM+4,PUT,501.85,533.85,501.6,533.85,200,0,14.870188,66200,65779.79
2023-09-06 09:20:00,ATM+5,CALL,40.25,40.25,33.95,35.35,1850,0,8.859134,66300,65779.79
2023-09-06 09:20:00,ATM+5,PUT,596.45,629.25,596.45,627.85,180,0,16.181976,66300,65779.79
2023-09-06 09:20:00,ATM+6,CALL,28.75,28.75,24.85,25.35,3350,0,9.116333,66400,65779.79
2023-09-06 09:20:00,ATM+6,PUT,686.75,717.4,683.8,717.4,190,0,17.138424,66400,65779.79
2023-09-06 09:20:00,ATM+7,CALL,21.95,22.15,18,19.1,1610,0,9.495576,66500,65779.79
2023-09-06 09:20:00,ATM+7,PUT,795,812.05,795,811.35,150,0,18.265347,66500,65779.79
2023-09-06 09:20:00,ATM+8,CALL,16.65,17.25,15.2,15.6,610,0,10.037623,66600,65779.79
2023-09-06 09:20:00,ATM+9,CALL,12.95,13,11.2,13,370,0,10.590308,66700,65779.79
2023-09-06 09:20:00,ATM+10,CALL,7.85,21.85,7.85,7.85,230,0,10.457458,66800,65779.79
2023-09-06 09:21:00,ATM-10,PUT,18.5,18.7,17.9,18.35,150,0,13.687487,64700,65747.28
2023-09-06 09:21:00,ATM-9,CALL,820.5,820.5,820.5,820.5,0,0,0,64800,65747.28
2023-09-06 09:21:00,ATM-9,PUT,23.1,24.95,22.7,24.5,1340,0,13.567147,64800,65747.28
2023-09-06 09:21:00,ATM-8,CALL,760.2,760.2,760.2,760.2,0,0,0,64900,65747.28
2023-09-06 09:21:00,ATM-8,PUT,28.35,32.3,28.35,31.15,2410,0,13.303383,64900,65747.28
2023-09-06 09:21:00,ATM-7,CALL,739.7,743.15,733.4,736.55,160,0,0,65000,65747.28
2023-09-06 09:21:00,ATM-7,PUT,37.5,42.15,37.5,41.25,7340,0,13.205269,65000,65747.28
2023-09-06 09:21:00,ATM-6,CALL,653.15,653.2,638.35,638.35,70,0,0,65100,65747.28
2023-09-06 09:21:00,ATM-6,PUT,49.5,53.6,49.5,51.9,1560,0,12.930345,65100,65747.28
2023-09-06 09:21:00,ATM-5,CALL,572.3,572.3,555.25,555.25,30,0,0,65200,65747.28
2023-09-06 09:21:00,ATM-5,PUT,63.9,69.8,63.9,67.45,2790,0,12.823434,65200,65747.28
2023-09-06 09:21:00,ATM-4,CALL,483.3,484.45,469.8,469.8,100,0,0,65300,65747.28
2023-09-06 09:21:00,ATM-4,PUT,82.85,90,82.85,87.55,2410,0,12.770576,65300,65747.28
2023-09-06 09:21:00,ATM-3,CALL,403.8,411.85,396.8,396.8,120,0,5.233547,65400,65747.28
2023-09-06 09:21:00,ATM-3,PUT,104.65,115.8,104.65,111.8,3820,0,12.70044,65400,65747.28
2023-09-06 09:21:00,ATM-2,CALL,341.55,342,333.45,334.9,580,0,7.232101,65500,65747.28
2023-09-06 09:21:00,ATM-2,PUT,133.6,145.5,133.6,142.3,3970,0,12.701813,65500,65747.28
2023-09-06 09:21:00,ATM-1,CALL,275,280,261.15,267.5,950,0,7.57193,65600,65747.28
2023-09-06 09:21:00,ATM-1,PUT,170,182.45,169,178.9,2060,0,12.731447,65600,65747.28
2023-09-06 09:21:00,ATM,CALL,218.15,222.45,206.7,212.25,2470,0,7.986563,65700,65747.28
2023-09-06 09:21:00,ATM,PUT,212.95,227,211.9,222.1,3570,0,12.796426,65700,65747.28
2023-09-06 09:21:00,ATM+1,CALL,170.05,173.4,160.05,161.6,3880,0,8.124496,65800,65747.28
2023-09-06 09:21:00,ATM+1,PUT,261.6,281.95,260.25,275.4,6740,0,13.058955,65800,65747.28
2023-09-06 09:21:00,ATM+2,CALL,125.6,130.6,120.95,121.95,3210,0,8.342335,65900,65747.28
2023-09-06 09:21:00,ATM+2,PUT,319.4,339.3,319.4,333.8,1040,0,13.283603,65900,65747.28
2023-09-06 09:21:00,ATM+3,CALL,91.5,95.25,88.15,89.55,3700,0,8.498519,66000,65747.28
2023-09-06 09:21:00,ATM+3,PUT,387.7,407.3,387.7,402,1360,0,13.72616,66000,65747.28
2023-09-06 09:21:00,ATM+4,CALL,65.55,68.15,63.65,64,1480,0,8.619754,66100,65747.28
2023-09-06 09:21:00,ATM+4,PUT,467.1,467.1,467.1,467.1,60,0,13.757039,66100,65747.28
2023-09-06 09:21:00,ATM+5,CALL,47.9,50.15,46.25,47.15,2520,0,8.910528,66200,65747.28
2023-09-06 09:21:00,ATM+5,PUT,542.3,554.25,541.4,554.25,130,0,14.751488,66200,65747.28
2023-09-06 09:21:00,ATM+6,CALL,35,35.8,34.1,35,960,0,9.232501,66300,65747.28
2023-09-06 09:21:00,ATM+6,PUT,630.05,638,630.05,632.55,100,0,15.080681,66300,65747.28
2023-09-06 09:21:00,ATM+7,CALL,25.35,27.3,25.05,26.1,1510,0,9.563082,66400,65747.28
2023-09-06 09:21:00,ATM+7,PUT,717.4,717.4,717.4,717.4,10,0,15.623835,66400,65747.28
2023-09-06 09:21:00,ATM+8,CALL,18.6,20.65,18,20.3,2880,0,9.989634,66500,65747.28
2023-09-06 09:21:00,ATM+9,CALL,15.25,15.3,13.4,14.75,410,0,10.235321,66600,65747.28
