datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-17 10:03:00,ATM-10,CALL,1395.6,1395.6,1395.6,1395.6,0,2660,23.482029,80200,81226.36
2024-12-17 10:03:00,ATM-10,PUT,201.6,202.9,197,197,2270,51900,19.508638,80200,81226.36
2024-12-17 10:03:00,ATM-9,CALL,1284.55,1284.55,1284.55,1284.55,0,5600,21.980375,80300,81226.36
2024-12-17 10:03:00,ATM-9,PUT,221.7,226,218,218.9,6130,34980,19.411876,80300,81226.36
2024-12-17 10:03:00,ATM-8,CALL,1173.15,1173.15,1173.15,1173.15,0,24570,21.738132,80400,81226.36
2024-12-17 10:03:00,ATM-8,PUT,247.35,249.35,241.35,242.75,5790,42980,19.314591,80400,81226.36
2024-12-17 10:03:00,ATM-7,CALL,1130,1130,1122.45,1129.8,70,24460,21.613262,80500,81226.36
2024-12-17 10:03:00,ATM-7,PUT,272,275.05,267.15,267.35,12070,125290,19.16663,80500,81226.36
2024-12-17 10:03:00,ATM-6,CALL,1033.3,1033.3,1033.3,1033.3,0,4680,21.540483,80600,81226.36
2024-12-17 10:03:00,ATM-6,PUT,301.55,303.75,295,295,1900,30000,19.054237,80600,81226.36
2024-12-17 10:03:00,ATM-5,CALL,978.55,978.55,978.55,978.55,10,4850,20.934264,80700,81226.36
2024-12-17 10:03:00,ATM-5,PUT,330,334.85,325.15,327.15,1600,39880,19.022005,80700,81226.36
2024-12-17 10:03:00,ATM-4,CALL,923.55,923.55,923.55,923.55,50,5380,21.211284,80800,81226.36
2024-12-17 10:03:00,ATM-4,PUT,363.95,367.65,358,359.2,8820,47050,18.899201,80800,81226.36
2024-12-17 10:03:00,ATM-3,CALL,852.1,863.55,852.1,862.6,100,3190,21.195336,80900,81226.36
2024-12-17 10:03:00,ATM-3,PUT,400.8,404.3,394,395.95,3550,37470,18.853289,80900,81226.36
2024-12-17 10:03:00,ATM-2,CALL,796,803.65,788,802.2,1840,58050,21.117897,81000,81226.36
2024-12-17 10:03:00,ATM-2,PUT,439.75,442.95,432.8,434.15,16300,131860,18.76783,81000,81226.36
2024-12-17 10:03:00,ATM-1,CALL,733,742.45,729,742.45,1580,7620,20.983041,81100,81226.36
2024-12-17 10:03:00,ATM-1,PUT,480.4,483.85,472.55,474.95,5730,38260,18.680513,81100,81226.36
2024-12-17 10:03:00,ATM,CALL,680.6,687.25,672,687.1,6670,35490,20.913769,81200,81226.36
2024-12-17 10:03:00,ATM,PUT,525,529.7,517.45,520.2,15490,94670,18.650174,81200,81226.36
2024-12-17 10:03:00,ATM+1,CALL,626.9,634.2,620.05,634.2,8820,62120,20.843732,81300,81226.36
2024-12-17 10:03:00,ATM+1,PUT,571.05,577.35,563.45,564.8,12430,82570,18.507164,81300,81226.36
2024-12-17 10:03:00,ATM+2,CALL,575,583.85,570.65,583.85,3220,82330,20.775396,81400,81226.36
2024-12-17 10:03:00,ATM+2,PUT,623.55,627.55,613.4,613.4,6780,80660,18.403237,81400,81226.36
2024-12-17 10:03:00,ATM+3,CALL,528.75,536.95,526.05,536.95,8640,261530,20.738018,81500,81226.36
2024-12-17 10:03:00,ATM+3,PUT,676.55,682.5,666,668.25,11030,188510,18.411985,81500,81226.36
2024-12-17 10:03:00,ATM+4,CALL,486.8,492.5,481.8,491.8,2580,114010,20.675599,81600,81226.36
2024-12-17 10:03:00,ATM+4,PUT,734.4,739.35,721.1,723.85,4610,61720,18.352471,81600,81226.36
2024-12-17 10:03:00,ATM+5,CALL,443.85,452.25,442.3,452.1,3120,117630,20.712765,81700,81226.36
2024-12-17 10:03:00,ATM+5,PUT,792,798.3,781.45,781.45,2110,64300,18.265257,81700,81226.36
2024-12-17 10:03:00,ATM+6,CALL,410,414.7,405.45,414.3,2270,89180,20.733226,81800,81226.36
2024-12-17 10:03:00,ATM+6,PUT,855.35,860.65,842.45,842.45,610,37170,18.198276,81800,81226.36
2024-12-17 10:03:00,ATM+7,CALL,374,379.35,370,378.85,1720,67780,20.753786,81900,81226.36
2024-12-17 10:03:00,ATM+7,PUT,927.75,927.75,909,909,670,30930,18.231531,81900,81226.36
2024-12-17 10:03:00,ATM+8,CALL,342.2,346.3,338.3,346.2,5890,279220,20.792851,82000,81226.36
2024-12-17 10:03:00,ATM+8,PUT,985,994.35,976.3,978.15,1210,170170,18.267663,82000,81226.36
2024-12-17 10:03:00,ATM+9,CALL,311.4,316.55,308.1,316.4,3670,67780,20.856383,82100,81226.36
2024-12-17 10:03:00,ATM+9,PUT,1058.35,1064.25,1046.25,1047.8,150,18500,18.230052,82100,81226.36
2024-12-17 10:03:00,ATM+10,CALL,285.2,289.05,281.75,287.05,5350,99480,20.858008,82200,81226.36
2024-12-17 10:03:00,ATM+10,PUT,1125.5,1125.5,1117.5,1117.5,70,13980,18.095065,82200,81226.36
2024-12-17 10:04:00,ATM-10,CALL,1395.6,1395.6,1395.6,1395.6,0,2660,23.482029,80200,81220.67
2024-12-17 10:04:00,ATM-10,PUT,198,202.95,197.45,201.7,1090,51900,19.658138,80200,81220.67
2024-12-17 10:04:00,ATM-9,CALL,1284.55,1284.55,1284.55,1284.55,0,5600,21.980375,80300,81220.67
2024-12-17 10:04:00,ATM-9,PUT,219.15,224.7,219.15,223.2,3040,34980,19.53355,80300,81220.67
2024-12-17 10:04:00,ATM-8,CALL,1173.15,1173.15,1173.15,1173.15,0,24570,21.738132,80400,81220.67
2024-12-17 10:04:00,ATM-8,PUT,245.25,246.55,243.4,245.25,2100,42980,19.355206,80400,81220.67
2024-12-17 10:04:00,ATM-7,CALL,1135,1135,1128.4,1128.4,20,24460,21.709385,80500,81220.67
2024-12-17 10:04:00,ATM-7,PUT,267.05,273.85,267.05,271.5,3000,125290,19.264133,80500,81220.67
2024-12-17 10:04:00,ATM-6,CALL,1033.3,1033.3,1033.3,1033.3,0,4680,21.540483,80600,81220.67
2024-12-17 10:04:00,ATM-6,PUT,295.05,302.15,295.05,299.95,1730,30000,19.173195,80600,81220.67
2024-12-17 10:04:00,ATM-5,CALL,980,984,980,984,60,4850,21.25934,80700,81220.67
2024-12-17 10:04:00,ATM-5,PUT,326,333.6,326,330.85,1310,39880,19.087638,80700,81220.67
2024-12-17 10:04:00,ATM-4,CALL,932,932,917.8,917.8,170,5380,21.13805,80800,81220.67
2024-12-17 10:04:00,ATM-4,PUT,358,367,358,365.2,3030,47050,19.038507,80800,81220.67
2024-12-17 10:04:00,ATM-3,CALL,852.7,852.7,849.1,849.1,40,3190,20.856023,80900,81220.67
2024-12-17 10:04:00,ATM-3,PUT,395.1,402.35,395.1,399.6,3430,37470,18.904318,80900,81220.67
2024-12-17 10:04:00,ATM-2,CALL,804.9,804.9,787.2,788,1910,58050,20.755302,81000,81220.67
2024-12-17 10:04:00,ATM-2,PUT,433.7,442,433.7,439.1,12030,131860,18.856576,81000,81220.67
2024-12-17 10:04:00,ATM-1,CALL,745,745.1,729,729,750,7620,20.644343,81100,81220.67
2024-12-17 10:04:00,ATM-1,PUT,473.25,483.65,472.6,480.15,6100,38260,18.771331,81100,81220.67
2024-12-17 10:04:00,ATM,CALL,686.7,689.25,673.45,673.45,3780,35490,20.565967,81200,81220.67
2024-12-17 10:04:00,ATM,PUT,518.9,528.45,516.95,524.9,8370,94670,18.718645,81200,81220.67
2024-12-17 10:04:00,ATM+1,CALL,634.9,635,620.05,620.6,4830,62120,20.493696,81300,81220.67
2024-12-17 10:04:00,ATM+1,PUT,564.7,576.3,563.25,572.3,11200,82570,18.662107,81300,81220.67
2024-12-17 10:04:00,ATM+2,CALL,585.45,585.45,571.7,571.7,2440,82330,20.467723,81400,81220.67
2024-12-17 10:04:00,ATM+2,PUT,615.6,626.3,613.65,624.4,6920,80660,18.66834,81400,81220.67
2024-12-17 10:04:00,ATM+3,CALL,537,539,525,525,5380,261530,20.430441,81500,81220.67
2024-12-17 10:04:00,ATM+3,PUT,667.2,681.6,665.8,677.25,4840,188510,18.607405,81500,81220.67
2024-12-17 10:04:00,ATM+4,CALL,494.95,494.95,481.05,481.05,3050,114010,20.400262,81600,81220.67
2024-12-17 10:04:00,ATM+4,PUT,723.3,737,722.35,735.5,3410,61720,18.633781,81600,81220.67
2024-12-17 10:04:00,ATM+5,CALL,452.1,452.1,441.1,441.1,1690,117630,20.420429,81700,81220.67
2024-12-17 10:04:00,ATM+5,PUT,780.6,796.4,780.6,796.4,1290,64300,18.658612,81700,81220.67
2024-12-17 10:04:00,ATM+6,CALL,416.2,416.2,405,405,1960,89180,20.489546,81800,81220.67
2024-12-17 10:04:00,ATM+6,PUT,854.25,859.35,848.75,859.35,570,37170,18.663068,81800,81220.67
2024-12-17 10:04:00,ATM+7,CALL,380,380.75,369.15,369.15,2600,67780,20.485952,81900,81220.67
2024-12-17 10:04:00,ATM+7,PUT,910.35,922,910.35,922,520,30930,18.563968,81900,81220.67
2024-12-17 10:04:00,ATM+8,CALL,348,348,337.15,337.15,4610,279220,20.536946,82000,81220.67
2024-12-17 10:04:00,ATM+8,PUT,975.35,995,975.35,991.8,2050,170170,18.629445,82000,81220.67
2024-12-17 10:04:00,ATM+9,CALL,317,317,308.2,308.2,1380,67780,20.619997,82100,81220.67
2024-12-17 10:04:00,ATM+9,PUT,1050.6,1061.3,1050.6,1061.3,20,18500,18.594363,82100,81220.67
2024-12-17 10:04:00,ATM+10,CALL,289.6,289.7,281,281,2310,99480,20.691529,82200,81220.67
2024-12-17 10:04:00,ATM+10,PUT,1117.5,1117.5,1117.5,1117.5,0,13980,18.095065,82200,81220.67
2024-12-17 10:05:00,ATM-10,CALL,1395.6,1395.6,1395.6,1395.6,0,2660,23.482029,80200,81232.23
2024-12-17 10:05:00,ATM-10,PUT,201.6,207,193.45,197.15,7330,51900,19.576865,80200,81232.23
2024-12-17 10:05:00,ATM-9,CALL,1284.55,1284.55,1284.55,1284.55,0,5600,21.980375,80300,81232.23
2024-12-17 10:05:00,ATM-9,PUT,222.45,229.5,214.15,217.7,10110,34980,19.425833,80300,81232.23
2024-12-17 10:05:00,ATM-8,CALL,1173.15,1173.15,1173.15,1173.15,0,24570,21.738132,80400,81232.23
2024-12-17 10:05:00,ATM-8,PUT,245.75,254.75,237.3,241.55,5620,42980,19.333001,80400,81232.23
2024-12-17 10:05:00,ATM-7,CALL,1128.4,1128.4,1128.4,1128.4,0,24460,21.709385,80500,81232.23
2024-12-17 10:05:00,ATM-7,PUT,273,279.9,263.3,266.7,11040,125290,19.21042,80500,81232.23
2024-12-17 10:05:00,ATM-6,CALL,1043.9,1071.9,1043.9,1071.9,100,2830,21.809605,80600,81232.23
2024-12-17 10:05:00,ATM-6,PUT,302.35,309.8,290.6,293,9520,30000,19.051557,80600,81232.23
2024-12-17 10:05:00,ATM-5,CALL,971.5,996.75,971.5,996.75,70,4850,21.447694,80700,81232.23
2024-12-17 10:05:00,ATM-5,PUT,332.55,341.15,320.75,323.55,8270,39880,18.967172,80700,81232.23
2024-12-17 10:05:00,ATM-4,CALL,900,933.25,900,933.25,160,5380,21.424796,80800,81232.23
2024-12-17 10:05:00,ATM-4,PUT,367,376.1,352.2,356.7,11100,47050,18.88946,80800,81232.23
2024-12-17 10:05:00,ATM-3,CALL,840,869.1,833.95,869.1,190,3190,21.301245,80900,81232.23
2024-12-17 10:05:00,ATM-3,PUT,412.4,414.75,388.1,392.6,9660,37470,18.819961,80900,81232.23
2024-12-17 10:05:00,ATM-2,CALL,784.75,808.1,773.1,806.85,3770,58050,21.165114,81000,81232.23
2024-12-17 10:05:00,ATM-2,PUT,440.85,451,425.7,430.4,30920,131860,18.726897,81000,81232.23
2024-12-17 10:05:00,ATM-1,CALL,722.05,746.5,714.4,743.25,1710,7620,20.906895,81100,81232.23
2024-12-17 10:05:00,ATM-1,PUT,483.65,496.3,465.15,472.1,11810,38260,18.675294,81100,81232.23
2024-12-17 10:05:00,ATM,CALL,670,692.45,660.4,685.15,11770,35490,20.752368,81200,81232.23
2024-12-17 10:05:00,ATM,PUT,526,537.45,510.25,515.4,30870,94670,18.586139,81200,81232.23
2024-12-17 10:05:00,ATM+1,CALL,619,638,607.9,634.3,11110,62120,20.754851,81300,81232.23
2024-12-17 10:05:00,ATM+1,PUT,576.7,587.75,556.15,563.1,22560,82570,18.550448,81300,81232.23
2024-12-17 10:05:00,ATM+2,CALL,571.2,587.3,559.15,584.25,10670,82330,20.701066,81400,81232.23
2024-12-17 10:05:00,ATM+2,PUT,626.05,638.55,605.45,609.15,17550,80660,18.368156,81400,81232.23
2024-12-17 10:05:00,ATM+3,CALL,525.75,542,512.7,537.75,22940,261530,20.681322,81500,81232.23
2024-12-17 10:05:00,ATM+3,PUT,679.45,690.4,658.8,665.3,34260,188510,18.425117,81500,81232.23
2024-12-17 10:05:00,ATM+4,CALL,481.05,497.7,471.45,495,7680,114010,20.703225,81600,81232.23
2024-12-17 10:05:00,ATM+4,PUT,737.35,750,710.65,720.3,8690,61720,18.351102,81600,81232.23
2024-12-17 10:05:00,ATM+5,CALL,441.15,455.75,433,455,4460,117630,20.735382,81700,81232.23
2024-12-17 10:05:00,ATM+5,PUT,807.95,810.4,774.55,778.15,2090,64300,18.277878,81700,81232.23
2024-12-17 10:05:00,ATM+6,CALL,403,418.1,396.45,413.5,7430,89180,20.633827,81800,81232.23
2024-12-17 10:05:00,ATM+6,PUT,860.45,871.65,834.25,840.15,2440,37170,18.251541,81800,81232.23
2024-12-17 10:05:00,ATM+7,CALL,368,383,360.9,378.7,4080,67780,20.679829,81900,81232.23
2024-12-17 10:05:00,ATM+7,PUT,938.95,938.95,899.55,903.6,1560,30930,18.180596,81900,81232.23
2024-12-17 10:05:00,ATM+8,CALL,336.8,350.2,330.2,346.9,17430,279220,20.752306,82000,81232.23
2024-12-17 10:05:00,ATM+8,PUT,995,1010.5,967.7,974.75,4560,170170,18.294363,82000,81232.23
2024-12-17 10:05:00,ATM+9,CALL,306.8,319.15,301.1,316.2,3650,67780,20.78601,82100,81232.23
2024-12-17 10:05:00,ATM+9,PUT,1075,1075,1036.65,1039.4,210,18500,18.071046,82100,81232.23
2024-12-17 10:05:00,ATM+10,CALL,280,291.6,274.55,288.85,6040,99480,20.866369,82200,81232.23
2024-12-17 10:05:00,ATM+10,PUT,1114.95,1114.95,1108.35,1108.35,160,13980,17.904081,82200,81232.23
2024-12-17 10:06:00,ATM-10,CALL,1395.6,1395.6,1395.6,1395.6,0,2660,23.482029,80200,81242.66
2024-12-17 10:06:00,ATM-10,PUT,196.35,197.55,188.2,189,1580,52640,19.323766,80200,81242.66
2024-12-17 10:06:00,ATM-9,CALL,1284.55,1284.55,1284.55,1284.55,0,5600,21.980375,80300,81242.66
2024-12-17 10:06:00,ATM-9,PUT,216.9,218.25,209.25,211.6,2750,36300,19.278815,80300,81242.66
2024-12-17 10:06:00,ATM-8,CALL,1173.15,1173.15,1173.15,1173.15,0,24570,21.738132,80400,81242.66
2024-12-17 10:06:00,ATM-8,PUT,242,242,231.85,232.85,2600,43220,19.096543,80400,81242.66
2024-12-17 10:06:00,ATM-7,CALL,1137.6,1139.8,1137.6,1139.8,70,24470,21.573877,80500,81242.66
2024-12-17 10:06:00,ATM-7,PUT,266,267.35,257.15,258.05,6430,123790,18.993842,80500,81242.66
2024-12-17 10:06:00,ATM-6,CALL,1064.35,1064.35,1064.35,1064.35,40,2830,21.285578,80600,81242.66
2024-12-17 10:06:00,ATM-6,PUT,294.3,295.35,284.6,286.65,2980,30390,18.937005,80600,81242.66
2024-12-17 10:06:00,ATM-5,CALL,1009.65,1009.65,1009.65,1009.65,40,4880,21.666959,80700,81242.66
2024-12-17 10:06:00,ATM-5,PUT,325.4,326.85,314.4,314.85,3070,40590,18.780445,80700,81242.66
2024-12-17 10:06:00,ATM-4,CALL,929.95,929.95,925,925,30,5500,20.91526,80800,81242.66
2024-12-17 10:06:00,ATM-4,PUT,357.2,359.25,346.25,349.15,5750,48430,18.757438,80800,81242.66
2024-12-17 10:06:00,ATM-3,CALL,864.95,875.65,857.25,875.65,240,3210,21.312592,80900,81242.66
2024-12-17 10:06:00,ATM-3,PUT,393.7,396,381.2,384.1,6450,39330,18.667632,80900,81242.66
2024-12-17 10:06:00,ATM-2,CALL,800,815,799.4,815,960,59240,21.23815,81000,81242.66
2024-12-17 10:06:00,ATM-2,PUT,432,434.65,419.25,419.75,11660,135360,18.514186,81000,81242.66
2024-12-17 10:06:00,ATM-1,CALL,743.7,751.7,736.95,751,1050,8270,20.974115,81100,81242.66
2024-12-17 10:06:00,ATM-1,PUT,472.45,473.9,458.65,462.65,4800,38650,18.514848,81100,81242.66
2024-12-17 10:06:00,ATM,CALL,684.6,696,681.95,693.35,3590,41760,20.842405,81200,81242.66
2024-12-17 10:06:00,ATM,PUT,517,519.35,502.9,504.2,16340,97650,18.378919,81200,81242.66
2024-12-17 10:06:00,ATM+1,CALL,633.25,643,628.7,638.9,4470,64730,20.735018,81300,81242.66
2024-12-17 10:06:00,ATM+1,PUT,565.05,567.65,547.7,552.75,14310,83460,18.381528,81300,81242.66
2024-12-17 10:06:00,ATM+2,CALL,583.2,592.5,577.8,589.65,7910,83790,20.716116,81400,81242.66
2024-12-17 10:06:00,ATM+2,PUT,616,616.75,597.1,600.8,8540,82320,18.27447,81400,81242.66
2024-12-17 10:06:00,ATM+3,CALL,536.55,546.65,532.65,544.4,8040,260910,20.74634,81500,81242.66
2024-12-17 10:06:00,ATM+3,PUT,664.95,669.9,650.5,653.75,8070,187130,18.23466,81500,81242.66
2024-12-17 10:06:00,ATM+4,CALL,495.15,502.15,489.1,498.75,3410,113910,20.680828,81600,81242.66
2024-12-17 10:06:00,ATM+4,PUT,723.05,728,706.2,711.2,3450,58970,18.250223,81600,81242.66
2024-12-17 10:06:00,ATM+5,CALL,452.4,460.25,449.1,458.2,1870,117070,20.702704,81700,81242.66
2024-12-17 10:06:00,ATM+5,PUT,783.05,784.8,764.4,770,1670,64230,18.217497,81700,81242.66
2024-12-17 10:06:00,ATM+6,CALL,414.6,422.8,410.25,419.6,2870,89750,20.708856,81800,81242.66
2024-12-17 10:06:00,ATM+6,PUT,842.2,846.55,828.05,831.9,1390,38720,18.196191,81800,81242.66
2024-12-17 10:06:00,ATM+7,CALL,378,386.1,376.8,386.1,1780,68810,20.810394,81900,81242.66
2024-12-17 10:06:00,ATM+7,PUT,910.45,911.45,891.35,891.35,410,31040,17.990668,81900,81242.66
2024-12-17 10:06:00,ATM+8,CALL,346.2,353.4,343.4,351.7,3860,280960,20.801232,82000,81242.66
2024-12-17 10:06:00,ATM+8,PUT,977.95,981.45,959.55,962.95,3310,170320,18.124523,82000,81242.66
2024-12-17 10:06:00,ATM+9,CALL,315.75,322.65,314.15,320.25,1800,69410,20.817126,82100,81242.66
2024-12-17 10:06:00,ATM+9,PUT,1049,1049,1016.95,1016.95,860,18520,17.493745,82100,81242.66
2024-12-17 10:06:00,ATM+10,CALL,288.05,294.3,286.05,293.7,4760,101530,20.937101,82200,81242.66
2024-12-17 10:06:00,ATM+10,PUT,1113.7,1113.7,1113.7,1113.7,20,13990,18.426681,82200,81242.66
2024-12-17 10:07:00,ATM-10,CALL,1395.6,1395.6,1395.6,1395.6,0,2660,23.482029,80200,81226.04
2024-12-17 10:07:00,ATM-10,PUT,189.6,200.3,189.6,197.55,1270,52640,19.537195,80200,81226.04
2024-12-17 10:07:00,ATM-9,CALL,1284.55,1284.55,1284.55,1284.55,0,5600,21.980375,80300,81226.04
2024-12-17 10:07:00,ATM-9,PUT,211.5,221.95,211.5,218.8,2810,36300,19.412167,80300,81226.04
2024-12-17 10:07:00,ATM-8,CALL,1206.05,1206.05,1206.05,1206.05,10,4620,21.89922,80400,81226.04
2024-12-17 10:07:00,ATM-8,PUT,234,245.15,233.95,242.1,1670,43220,19.292955,80400,81226.04
2024-12-17 10:07:00,ATM-7,CALL,1125.6,1125.6,1125.6,1125.6,10,24470,21.47629,80500,81226.04
2024-12-17 10:07:00,ATM-7,PUT,258.3,272.1,257.6,268.35,3870,123790,19.208966,80500,81226.04
2024-12-17 10:07:00,ATM-6,CALL,1078.4,1078.4,1078.4,1078.4,20,2830,22.197424,80600,81226.04
2024-12-17 10:07:00,ATM-6,PUT,286.8,300,286.8,296.45,3650,30390,19.111695,80600,81226.04
2024-12-17 10:07:00,ATM-5,CALL,1000,1000,1000,1000,30,4880,21.708536,80700,81226.04
2024-12-17 10:07:00,ATM-5,PUT,315.45,332.4,315.45,327.2,2970,40590,19.02737,80700,81226.04
2024-12-17 10:07:00,ATM-4,CALL,917.25,917.25,917.25,917.25,10,5500,21.010957,80800,81226.04
2024-12-17 10:07:00,ATM-4,PUT,349.45,365.4,349.45,360.75,4380,48430,18.956692,80800,81226.04
2024-12-17 10:07:00,ATM-3,CALL,869.85,872.25,849,853.05,340,3210,20.888066,80900,81226.04
2024-12-17 10:07:00,ATM-3,PUT,383.95,400.35,383.95,396.2,5040,39330,18.864888,80900,81226.04
2024-12-17 10:07:00,ATM-2,CALL,809.2,809.2,787.9,794.05,1900,59240,20.861569,81000,81226.04
2024-12-17 10:07:00,ATM-2,PUT,422.15,439.95,420.9,433.95,11120,135360,18.763863,81000,81226.04
2024-12-17 10:07:00,ATM-1,CALL,751.65,751.65,729.55,735,700,8270,20.752236,81100,81226.04
2024-12-17 10:07:00,ATM-1,PUT,462.45,481.2,462.45,476.6,4190,38650,18.73772,81100,81226.04
2024-12-17 10:07:00,ATM,CALL,694.3,695.5,672.75,680,12330,41760,20.695685,81200,81226.04
2024-12-17 10:07:00,ATM,PUT,505.1,526,504.95,520,15500,97650,18.645708,81200,81226.04
2024-12-17 10:07:00,ATM+1,CALL,640.85,641.4,620.2,628.3,7750,64730,20.665277,81300,81226.04
2024-12-17 10:07:00,ATM+1,PUT,551.2,574.5,551.2,569.1,11270,83460,18.650078,81300,81226.04
2024-12-17 10:07:00,ATM+2,CALL,590,590.7,571.85,578,4200,83790,20.597966,81400,81226.04
2024-12-17 10:07:00,ATM+2,PUT,601.1,624.6,601.1,618.8,8950,82320,18.582209,81400,81226.04
2024-12-17 10:07:00,ATM+3,CALL,544.95,544.95,525.2,532.15,9680,260910,20.593951,81500,81226.04
2024-12-17 10:07:00,ATM+3,PUT,655.5,678.15,653.6,671.5,12320,187130,18.520574,81500,81226.04
2024-12-17 10:07:00,ATM+4,CALL,499.35,499.7,482.6,489.55,2790,113910,20.614845,81600,81226.04
2024-12-17 10:07:00,ATM+4,PUT,710.4,735.95,710.4,728.8,2820,58970,18.518901,81600,81226.04
2024-12-17 10:07:00,ATM+5,CALL,459.45,459.45,443.2,446.7,1920,117070,20.544195,81700,81226.04
2024-12-17 10:07:00,ATM+5,PUT,772.2,794.95,771.7,790.8,1720,64230,18.5841,81700,81226.04
2024-12-17 10:07:00,ATM+6,CALL,420.75,420.75,404.25,410.35,3840,89750,20.611177,81800,81226.04
2024-12-17 10:07:00,ATM+6,PUT,831.2,856.55,830.25,849.65,840,38720,18.448839,81800,81226.04
2024-12-17 10:07:00,ATM+7,CALL,384.2,384.2,370.4,374.75,3050,68810,20.623355,81900,81226.04
2024-12-17 10:07:00,ATM+7,PUT,893.95,921.95,893.95,913.2,330,31040,18.380906,81900,81226.04
2024-12-17 10:07:00,ATM+8,CALL,352,352.15,337.55,341.85,10040,280960,20.649607,82000,81226.04
2024-12-17 10:07:00,ATM+8,PUT,965.85,993.9,965,986.2,5350,170320,18.563531,82000,81226.04
2024-12-17 10:07:00,ATM+9,CALL,320.75,321.35,309.45,312.35,2290,69410,20.719633,82100,81226.04
2024-12-17 10:07:00,ATM+9,PUT,1032.95,1058.35,1032.95,1055.55,750,18520,18.525022,82100,81226.04
2024-12-17 10:07:00,ATM+10,CALL,292.8,293.5,282.5,285,5700,101530,20.792754,82200,81226.04
2024-12-17 10:07:00,ATM+10,PUT,1125.6,1125.6,1125.6,1125.6,10,13990,18.416752,82200,81226.04
2024-12-17 10:08:00,ATM-10,CALL,1395.6,1395.6,1395.6,1395.6,0,2660,23.482029,80200,81231.94
2024-12-17 10:08:00,ATM-10,PUT,197.55,200.9,195.3,196.35,1620,52640,19.545004,80200,81231.94
2024-12-17 10:08:00,ATM-9,CALL,1288.7,1288.7,1288.7,1288.7,20,5570,22.186856,80300,81231.94
2024-12-17 10:08:00,ATM-9,PUT,220.5,223.1,216.95,217,1390,36300,19.399506,80300,81231.94
2024-12-17 10:08:00,ATM-8,CALL,1206.05,1206.05,1206.05,1206.05,0,4620,21.89922,80400,81231.94
2024-12-17 10:08:00,ATM-8,PUT,243.3,245.3,240,240,1040,43220,19.27379,80400,81231.94
2024-12-17 10:08:00,ATM-7,CALL,1125.6,1125.6,1125.6,1125.6,1000,24470,21.326863,80500,81231.94
2024-12-17 10:08:00,ATM-7,PUT,268.65,272.05,265,266.65,5210,123790,19.210982,80500,81231.94
2024-12-17 10:08:00,ATM-6,CALL,1078.4,1078.4,1078.4,1078.4,0,2830,22.197424,80600,81231.94
2024-12-17 10:08:00,ATM-6,PUT,298.3,301.2,293.3,295.75,1770,30390,19.155803,80600,81231.94
2024-12-17 10:08:00,ATM-5,CALL,989.6,995.2,989.6,995.2,30,4880,21.407588,80700,81231.94
2024-12-17 10:08:00,ATM-5,PUT,325.7,332.75,323,324.3,1670,40590,18.996217,80700,81231.94
2024-12-17 10:08:00,ATM-4,CALL,927.9,927.9,927.9,927.9,20,5500,21.254076,80800,81231.94
2024-12-17 10:08:00,ATM-4,PUT,358.7,365.75,357.75,358.15,3770,48430,18.942087,80800,81231.94
2024-12-17 10:08:00,ATM-3,CALL,846.35,846.35,846.35,846.35,20,3210,20.541707,80900,81231.94
2024-12-17 10:08:00,ATM-3,PUT,395.3,402.8,391.5,394.5,2210,39330,18.886652,80900,81231.94
2024-12-17 10:08:00,ATM-2,CALL,795.65,800.6,783.6,799.05,1560,59240,20.917212,81000,81231.94
2024-12-17 10:08:00,ATM-2,PUT,434.05,441,429.2,431.1,7620,135360,18.751826,81000,81231.94
2024-12-17 10:08:00,ATM-1,CALL,735,740.45,730,738.75,450,8270,20.770652,81100,81231.94
2024-12-17 10:08:00,ATM-1,PUT,476.1,483.6,470,470.75,4270,38650,18.631565,81100,81231.94
2024-12-17 10:08:00,ATM,CALL,679.85,688.6,671.8,688.6,5660,41760,20.878531,81200,81231.94
2024-12-17 10:08:00,ATM,PUT,520.35,526.9,512.5,517.75,13100,97650,18.664375,81200,81231.94
2024-12-17 10:08:00,ATM+1,CALL,629.2,634.25,619.65,632.45,3490,64730,20.706371,81300,81231.94
2024-12-17 10:08:00,ATM+1,PUT,567.3,575.35,562.6,563.35,8400,83460,18.559168,81300,81231.94
2024-12-17 10:08:00,ATM+2,CALL,577.1,584.5,570.6,583.65,3440,83790,20.693321,81400,81231.94
2024-12-17 10:08:00,ATM+2,PUT,617.2,625.5,609.55,613.45,4010,82320,18.509726,81400,81231.94
2024-12-17 10:08:00,ATM+3,CALL,531.6,537.9,523.35,535.8,4020,260910,20.628597,81500,81231.94
2024-12-17 10:08:00,ATM+3,PUT,670.75,679.35,664.3,665.65,5230,187130,18.436501,81500,81231.94
2024-12-17 10:08:00,ATM+4,CALL,487.1,493.65,481.3,492.7,1960,113910,20.638006,81600,81231.94
2024-12-17 10:08:00,ATM+4,PUT,729.8,738,720,720.65,2070,58970,18.362208,81600,81231.94
2024-12-17 10:08:00,ATM+5,CALL,448.6,453.45,441.65,452.65,1920,117070,20.66726,81700,81231.94
2024-12-17 10:08:00,ATM+5,PUT,784.8,796.95,780.55,780.55,590,64230,18.35861,81700,81231.94
2024-12-17 10:08:00,ATM+6,CALL,410.45,413.95,403.55,413.95,640,89750,20.660361,81800,81231.94
2024-12-17 10:08:00,ATM+6,PUT,854.85,860,842.7,847.45,510,38720,18.504255,81800,81231.94
