datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-09 10:44:00,ATM+9,PUT,1242.5,1242.5,1242.5,1242.5,0,5540,19.947471,74700,73844.29
2025-04-09 10:44:00,ATM+10,CALL,328.4,330.75,326,326.95,2880,46900,17.102481,74800,73844.29
2025-04-09 10:44:00,ATM+10,PUT,1256.4,1263.15,1256.4,1263.15,80,5540,20.196484,74800,73844.29
2025-04-09 10:45:00,ATM-10,CALL,1401.3,1401.3,1401.3,1401.3,0,1700,19.362718,72900,73863.32
2025-04-09 10:45:00,ATM-10,PUT,406.85,410,395,400,960,40920,21.85864,72900,73863.32
2025-04-09 10:45:00,ATM-9,CALL,1316.7,1317.2,1312.5,1312.5,140,50620,18.688919,73000,73863.32
2025-04-09 10:45:00,ATM-9,PUT,431.95,437.2,418.45,421.6,13280,218680,21.569978,73000,73863.32
2025-04-09 10:45:00,ATM-8,CALL,1223.8,1223.8,1223.8,1223.8,0,6860,18.178812,73100,73863.32
2025-04-09 10:45:00,ATM-8,PUT,459.95,462.65,444.4,446.2,1520,46540,21.330253,73100,73863.32
2025-04-09 10:45:00,ATM-7,CALL,1181.6,1181.6,1181.6,1181.6,0,8240,18.87663,73200,73863.32
2025-04-09 10:45:00,ATM-7,PUT,491,491,470,473.7,1800,39840,21.131656,73200,73863.32
2025-04-09 10:45:00,ATM-6,CALL,1100.8,1100.8,1100.8,1100.8,20,9560,18.425118,73300,73863.32
2025-04-09 10:45:00,ATM-6,PUT,518.9,518.9,498.95,502.9,2340,43220,20.93666,73300,73863.32
2025-04-09 10:45:00,ATM-5,CALL,1006.65,1031.25,1006.65,1031.25,80,15420,18.259004,73400,73863.32
2025-04-09 10:45:00,ATM-5,PUT,551.65,551.65,530,534.3,2340,46120,20.756861,73400,73863.32
2025-04-09 10:45:00,ATM-4,CALL,946.3,967.7,941.1,958.35,8020,101820,17.949288,73500,73863.32
2025-04-09 10:45:00,ATM-4,PUT,581.75,582.9,561.35,563,12580,184280,20.457742,73500,73863.32
2025-04-09 10:45:00,ATM-3,CALL,881.7,902.6,875.95,894.2,820,23780,17.824284,73600,73863.32
2025-04-09 10:45:00,ATM-3,PUT,620.75,620.75,595.95,600.2,2640,65440,20.340024,73600,73863.32
2025-04-09 10:45:00,ATM-2,CALL,814.9,839.55,811.75,829.2,1500,48980,17.61992,73700,73863.32
2025-04-09 10:45:00,ATM-2,PUT,657.75,660.05,633.9,638.15,4400,95640,20.191663,73700,73863.32
2025-04-09 10:45:00,ATM-1,CALL,754.85,778.95,754.85,769.35,7640,135280,17.494006,73800,73863.32
2025-04-09 10:45:00,ATM-1,PUT,693.95,701,675,679.5,10200,168880,20.081509,73800,73863.32
2025-04-09 10:45:00,ATM,CALL,705.7,721,696.55,710.7,8720,160540,17.339783,73900,73863.32
2025-04-09 10:45:00,ATM,PUT,738.6,744,717.15,723.95,6500,151540,19.999882,73900,73863.32
2025-04-09 10:45:00,ATM+1,CALL,644,667.3,644,658.75,12020,307440,17.299183,74000,73863.32
2025-04-09 10:45:00,ATM+1,PUT,784.9,790,762.35,767.85,9980,248900,19.850617,74000,73863.32
2025-04-09 10:45:00,ATM+2,CALL,598,616.65,594.7,608.05,2980,80240,17.228965,74100,73863.32
2025-04-09 10:45:00,ATM+2,PUT,832.7,840.75,809.75,817.9,1460,55080,19.807569,74100,73863.32
2025-04-09 10:45:00,ATM+3,CALL,551.25,568.3,547.15,560.3,1860,73520,17.173062,74200,73863.32
2025-04-09 10:45:00,ATM+3,PUT,893.85,893.85,866.7,869.5,280,49120,19.750537,74200,73863.32
2025-04-09 10:45:00,ATM+4,CALL,504.9,521.05,503.95,513.7,2420,64280,17.083964,74300,73863.32
2025-04-09 10:45:00,ATM+4,PUT,950,950,920,929,220,16700,19.846483,74300,73863.32
2025-04-09 10:45:00,ATM+5,CALL,463.8,480,462,472.55,2520,51980,17.07572,74400,73863.32
2025-04-09 10:45:00,ATM+5,PUT,997.75,997.75,976.65,976.65,200,20660,19.574686,74400,73863.32
2025-04-09 10:45:00,ATM+6,CALL,427.95,441,423.85,433.3,7780,148000,17.055663,74500,73863.32
2025-04-09 10:45:00,ATM+6,PUT,1069.2,1069.2,1033.75,1043.5,2320,56820,19.75868,74500,73863.32
2025-04-09 10:45:00,ATM+7,CALL,387.95,402.2,387.95,397.05,860,45780,17.054756,74600,73863.32
2025-04-09 10:45:00,ATM+7,PUT,1129,1129,1129,1129,20,8180,20.401139,74600,73863.32
2025-04-09 10:45:00,ATM+8,CALL,356.65,365.9,355.45,362,1160,49700,17.024422,74700,73863.32
2025-04-09 10:45:00,ATM+8,PUT,1125,1125,1125,1125,0,8180,19.969438,74700,73863.32
2025-04-09 10:45:00,ATM+9,CALL,324,335.35,324,330.5,2120,46100,17.032583,74800,73863.32
2025-04-09 10:45:00,ATM+9,PUT,1242.5,1242.5,1242.5,1242.5,0,5540,19.947471,74800,73863.32
2025-04-09 10:45:00,ATM+10,CALL,297.8,306.35,295,302.15,1000,44720,17.072435,74900,73863.32
2025-04-09 10:45:00,ATM+10,PUT,1313.1,1313.1,1313.1,1313.1,60,4340,20.056337,74900,73863.32
2025-04-09 10:46:00,ATM-10,CALL,1401.3,1401.3,1401.3,1401.3,0,1700,19.362718,72900,73851.06
2025-04-09 10:46:00,ATM-10,PUT,396.55,401.85,394,401.85,660,40920,21.805901,72900,73851.06
2025-04-09 10:46:00,ATM-9,CALL,1317.5,1317.5,1300.15,1300.15,40,50620,18.580227,73000,73851.06
2025-04-09 10:46:00,ATM-9,PUT,420.8,429.15,418.45,429.05,5200,218680,21.677249,73000,73851.06
2025-04-09 10:46:00,ATM-8,CALL,1223.8,1223.8,1223.8,1223.8,0,6860,18.178812,73100,73851.06
2025-04-09 10:46:00,ATM-8,PUT,447,451.7,445.25,451.5,680,46540,21.368083,73100,73851.06
2025-04-09 10:46:00,ATM-7,CALL,1155,1155,1155,1155,20,8260,18.334982,73200,73851.06
2025-04-09 10:46:00,ATM-7,PUT,473.2,479.75,468.7,479.75,1260,39840,21.184143,73200,73851.06
2025-04-09 10:46:00,ATM-6,CALL,1088,1088,1088,1088,20,9560,18.291933,73300,73851.06
2025-04-09 10:46:00,ATM-6,PUT,501.2,510.3,497.6,508,1720,43220,20.956063,73300,73851.06
2025-04-09 10:46:00,ATM-5,CALL,1028.45,1028.45,1017.35,1018.9,180,15420,18.134092,73400,73851.06
2025-04-09 10:46:00,ATM-5,PUT,531.85,542.25,529,542.25,3040,46120,20.847661,73400,73851.06
2025-04-09 10:46:00,ATM-4,CALL,957.3,963.95,947.8,947.8,1460,101820,17.868676,73500,73851.06
2025-04-09 10:46:00,ATM-4,PUT,564,575,561.05,574.55,4660,184280,20.638267,73500,73851.06
2025-04-09 10:46:00,ATM-3,CALL,891.15,895.6,879.5,879.5,660,23780,17.626617,73600,73851.06
2025-04-09 10:46:00,ATM-3,PUT,601.85,611.75,598.5,611.75,3020,65440,20.512173,73600,73851.06
2025-04-09 10:46:00,ATM-2,CALL,829.95,833.45,818.55,819.05,720,48980,17.537721,73700,73851.06
2025-04-09 10:46:00,ATM-2,PUT,640.5,650.9,635,648.35,4520,95640,20.320302,73700,73851.06
2025-04-09 10:46:00,ATM-1,CALL,769.9,774.85,759.35,761.65,4540,135280,17.469349,73800,73851.06
2025-04-09 10:46:00,ATM-1,PUT,679.55,692,675.55,689.75,6900,168880,20.204119,73800,73851.06
2025-04-09 10:46:00,ATM,CALL,711.95,716.35,702.65,703.9,11240,160540,17.331216,73900,73851.06
2025-04-09 10:46:00,ATM,PUT,722.2,734.3,717.55,732.1,6420,151540,20.060649,73900,73851.06
2025-04-09 10:46:00,ATM+1,CALL,658.35,663.7,650.5,651.15,10160,307440,17.262155,74000,73851.06
2025-04-09 10:46:00,ATM+1,PUT,769.25,781.2,764.45,779.95,8340,248900,20.007548,74000,73851.06
2025-04-09 10:46:00,ATM+2,CALL,607.95,613.15,600.4,601,1640,80240,17.198519,74100,73851.06
2025-04-09 10:46:00,ATM+2,PUT,818,830,812.75,830,1200,55080,19.958018,74100,73851.06
2025-04-09 10:46:00,ATM+3,CALL,560.55,563.35,556.95,556.95,820,73520,17.231805,74200,73851.06
2025-04-09 10:46:00,ATM+3,PUT,869,881.85,866.3,881.85,1000,49120,19.90141,74200,73851.06
2025-04-09 10:46:00,ATM+4,CALL,515.8,519.45,509,509,1300,64280,17.099625,74300,73851.06
2025-04-09 10:46:00,ATM+4,PUT,929.1,936.55,919.15,936.55,11040,16700,19.865226,74300,73851.06
2025-04-09 10:46:00,ATM+5,CALL,472.95,477.3,465.95,467.15,580,51980,17.065001,74400,73851.06
2025-04-09 10:46:00,ATM+5,PUT,982.4,994.65,977.7,994.65,260,20660,19.86474,74400,73851.06
2025-04-09 10:46:00,ATM+6,CALL,433.5,436.25,428,428.25,3600,148000,17.046476,74500,73851.06
2025-04-09 10:46:00,ATM+6,PUT,1045.2,1053.25,1045.2,1053.25,740,56820,19.823505,74500,73851.06
2025-04-09 10:46:00,ATM+7,CALL,395.3,399,390.65,391.05,1120,45780,17.011097,74600,73851.06
2025-04-09 10:46:00,ATM+7,PUT,1129,1129,1129,1129,0,8180,20.401139,74600,73851.06
2025-04-09 10:46:00,ATM+8,CALL,361.55,365,359,359,740,49700,17.057396,74700,73851.06
2025-04-09 10:46:00,ATM+8,PUT,1125,1125,1125,1125,0,8180,19.969438,74700,73851.06
2025-04-09 10:46:00,ATM+9,CALL,331.2,333.3,326.2,326.2,980,46100,17.020534,74800,73851.06
2025-04-09 10:46:00,ATM+9,PUT,1242.5,1242.5,1242.5,1242.5,0,5540,19.947471,74800,73851.06
2025-04-09 10:46:00,ATM+10,CALL,301.35,304.75,298.25,298.5,6220,44720,17.072004,74900,73851.06
2025-04-09 10:46:00,ATM+10,PUT,1318.65,1318.65,1318.65,1318.65,60,4340,19.97757,74900,73851.06
2025-04-09 10:47:00,ATM-10,CALL,1401.3,1401.3,1401.3,1401.3,0,1700,19.362718,72800,73844.51
2025-04-09 10:47:00,ATM-10,PUT,379.95,389.3,379.95,380.7,1520,48900,22.018866,72800,73844.51
2025-04-09 10:47:00,ATM-9,CALL,1360,1369.1,1360,1369.1,160,1700,18.658981,72900,73844.51
2025-04-09 10:47:00,ATM-9,PUT,405.5,414,405.05,405.05,1100,40920,21.844238,72900,73844.51
2025-04-09 10:47:00,ATM-8,CALL,1280,1301.6,1280,1298.1,580,50620,18.661038,73000,73844.51
2025-04-09 10:47:00,ATM-8,PUT,428.95,437.45,427.1,428,11500,218680,21.587305,73000,73844.51
2025-04-09 10:47:00,ATM-7,CALL,1222.8,1222.8,1222.8,1222.8,40,6760,18.478408,73100,73844.51
2025-04-09 10:47:00,ATM-7,PUT,454.8,465,454.45,456.15,1960,46540,21.440542,73100,73844.51
2025-04-09 10:47:00,ATM-6,CALL,1088,1088,1088,1088,0,9560,18.291933,73200,73844.51
2025-04-09 10:47:00,ATM-6,PUT,480.65,493.65,480.65,482.1,2700,39840,21.187433,73200,73844.51
2025-04-09 10:47:00,ATM-5,CALL,1018.9,1018.9,1018.9,1018.9,0,15420,18.134092,73300,73844.51
2025-04-09 10:47:00,ATM-5,PUT,509.6,523.2,509.6,511.2,1820,43220,20.979711,73300,73844.51
2025-04-09 10:47:00,ATM-4,CALL,1012.05,1016.05,997.7,1016.05,660,15420,18.171197,73400,73844.51
2025-04-09 10:47:00,ATM-4,PUT,541.7,554.75,541.7,542.45,6880,46120,20.785951,73400,73844.51
2025-04-09 10:47:00,ATM-3,CALL,947.8,950.2,933.35,950.2,7160,101820,18.04393,73500,73844.51
2025-04-09 10:47:00,ATM-3,PUT,573.4,585.95,571,572.85,12600,184280,20.523036,73500,73844.51
2025-04-09 10:47:00,ATM-2,CALL,882.7,883.3,865.95,883.3,2160,23780,17.833072,73600,73844.51
2025-04-09 10:47:00,ATM-2,PUT,609.2,625.25,609.2,611.9,6780,65440,20.444065,73600,73844.51
2025-04-09 10:47:00,ATM-1,CALL,821.3,821.3,805.5,820.3,2280,48980,17.670447,73700,73844.51
2025-04-09 10:47:00,ATM-1,PUT,649.9,664.7,646.5,647.85,3020,95640,20.232287,73700,73844.51
2025-04-09 10:47:00,ATM,CALL,760,762.8,748,760.2,14980,135280,17.526191,73800,73844.51
2025-04-09 10:47:00,ATM,PUT,689.7,705.1,686.35,686.35,21720,168880,20.037277,73800,73844.51
2025-04-09 10:47:00,ATM+1,CALL,702.9,705.45,690.1,704.4,9940,160540,17.43462,73900,73844.51
2025-04-09 10:47:00,ATM+1,PUT,732.25,749.95,730,730.7,8780,151540,19.943125,73900,73844.51
2025-04-09 10:47:00,ATM+2,CALL,652,653.45,638,652.3,16940,307440,17.378257,74000,73844.51
2025-04-09 10:47:00,ATM+2,PUT,781.9,794.8,776.2,776.4,16300,248900,19.830619,74000,73844.51
2025-04-09 10:47:00,ATM+3,CALL,601,601,588.6,600.8,2540,80240,17.2755,74100,73844.51
2025-04-09 10:47:00,ATM+3,PUT,830.6,846,825.8,825.8,920,55080,19.760307,74100,73844.51
2025-04-09 10:47:00,ATM+4,CALL,553.9,554.55,542.05,554.55,5240,73520,17.247353,74200,73844.51
2025-04-09 10:47:00,ATM+4,PUT,881.6,900,881.6,881.75,1860,49120,19.806711,74200,73844.51
2025-04-09 10:47:00,ATM+5,CALL,507.9,509.05,497.9,507.35,2320,64280,17.130973,74300,73844.51
2025-04-09 10:47:00,ATM+5,PUT,940,955.3,940,940.35,540,16700,19.869176,74300,73844.51
2025-04-09 10:47:00,ATM+6,CALL,467.3,467.4,457.3,466.2,3820,51980,17.111379,74400,73844.51
2025-04-09 10:47:00,ATM+6,PUT,997.65,1014.75,997.65,1000,520,20660,19.90644,74400,73844.51
2025-04-09 10:47:00,ATM+7,CALL,428,428,418,427.05,10420,148000,17.082615,74500,73844.51
2025-04-09 10:47:00,ATM+7,PUT,1065,1075,1058.35,1058.35,1600,56820,19.855363,74500,73844.51
2025-04-09 10:47:00,ATM+8,CALL,390.2,390.65,381.6,390.65,2380,45780,17.066074,74600,73844.51
2025-04-09 10:47:00,ATM+8,PUT,1125,1125,1125,1125,0,8180,19.969438,74600,73844.51
2025-04-09 10:47:00,ATM+9,CALL,358.45,358.45,348.55,356.2,3760,49700,17.04099,74700,73844.51
2025-04-09 10:47:00,ATM+9,PUT,1195.9,1201.05,1195.9,1201.05,80,9380,20.307567,74700,73844.51
2025-04-09 10:47:00,ATM+10,CALL,327.25,327.25,318.05,325.1,4560,46100,17.049365,74800,73844.51
2025-04-09 10:47:00,ATM+10,PUT,1318.65,1318.65,1318.65,1318.65,0,4340,19.97757,74800,73844.51
2025-04-09 10:48:00,ATM-10,CALL,1371.6,1382.9,1370.35,1382.9,860,1620,18.581636,72900,73866.77
2025-04-09 10:48:00,ATM-10,PUT,403,405.05,396.4,399.6,1360,40060,21.880627,72900,73866.77
2025-04-09 10:48:00,ATM-9,CALL,1299.35,1299.35,1299.35,1299.35,20,50680,18.213559,73000,73866.77
2025-04-09 10:48:00,ATM-9,PUT,426.35,429,420.3,423.6,7660,232280,21.663591,73000,73866.77
2025-04-09 10:48:00,ATM-8,CALL,1298.1,1298.1,1298.1,1298.1,0,50620,18.661038,73100,73866.77
2025-04-09 10:48:00,ATM-8,PUT,451.9,455.05,445.2,449.45,1140,46380,21.459521,73100,73866.77
2025-04-09 10:48:00,ATM-7,CALL,1222.8,1222.8,1222.8,1222.8,0,6760,18.478408,73200,73866.77
2025-04-09 10:48:00,ATM-7,PUT,479.35,481.15,472.35,476.45,2100,41400,21.245953,73200,73866.77
2025-04-09 10:48:00,ATM-6,CALL,1088,1088,1088,1088,0,9560,18.291933,73300,73866.77
2025-04-09 10:48:00,ATM-6,PUT,507.8,510.95,501.55,504.7,1140,43280,21.02425,73300,73866.77
2025-04-09 10:48:00,ATM-5,CALL,1024.05,1024.05,1007.15,1007.15,100,15280,17.533017,73400,73866.77
2025-04-09 10:48:00,ATM-5,PUT,539.6,543.05,533.4,536.65,1700,46980,20.859798,73400,73866.77
2025-04-09 10:48:00,ATM-4,CALL,955,955.5,942.25,952.2,980,125920,17.727584,73500,73866.77
2025-04-09 10:48:00,ATM-4,PUT,571.95,576.9,563.5,566.45,4100,209260,20.590608,73500,73866.77
2025-04-09 10:48:00,ATM-3,CALL,886.45,892.65,876.6,882.25,420,23920,17.452352,73600,73866.77
2025-04-09 10:48:00,ATM-3,PUT,606.7,612.65,600.8,606.9,1120,64600,20.55968,73600,73866.77
2025-04-09 10:48:00,ATM-2,CALL,823.6,829.35,812.35,816.1,900,49240,17.224033,73700,73866.77
2025-04-09 10:48:00,ATM-2,PUT,647.1,649.45,637.45,643.95,2060,95440,20.387292,73700,73866.77
2025-04-09 10:48:00,ATM-1,CALL,761.85,769.8,753.05,761.7,6660,134500,17.246922,73800,73866.77
2025-04-09 10:48:00,ATM-1,PUT,686,692.15,677.6,684.75,9640,169510,20.263168,73800,73866.77
2025-04-09 10:48:00,ATM,CALL,704.7,712.75,697.4,705.1,6380,163440,17.149703,73900,73866.77
2025-04-09 10:48:00,ATM,PUT,730.6,735.35,720.65,729,7460,151280,20.177341,73900,73866.77
2025-04-09 10:48:00,ATM+1,CALL,653.15,659.25,644.5,652.7,6280,302480,17.099921,74000,73866.77
2025-04-09 10:48:00,ATM+1,PUT,777.4,781.95,767.75,772.05,8720,247480,20.007437,74000,73866.77
2025-04-09 10:48:00,ATM+2,CALL,602.85,606,595.15,601.9,1140,79660,17.028928,74100,73866.77
2025-04-09 10:48:00,ATM+2,PUT,825,832.45,816.6,822.05,400,53400,19.96507,74100,73866.77
2025-04-09 10:48:00,ATM+3,CALL,554.25,559.85,546.6,553.6,2420,73540,16.959698,74200,73866.77
2025-04-09 10:48:00,ATM+3,PUT,876.4,883,867.05,873.7,1140,48560,19.911764,74200,73866.77
2025-04-09 10:48:00,ATM+4,CALL,511.6,514.3,502.1,506.85,800,64440,16.866843,74300,73866.77
2025-04-09 10:48:00,ATM+4,PUT,929.15,939.75,929.15,939.65,80,24320,20.18032,74300,73866.77
2025-04-09 10:48:00,ATM+5,CALL,466,471.2,461.2,464.1,1060,51600,16.815077,74400,73866.77
2025-04-09 10:48:00,ATM+5,PUT,988.9,997.35,982.3,983.85,320,20400,19.821923,74400,73866.77
2025-04-09 10:48:00,ATM+6,CALL,427.45,431.2,421.85,425.75,4200,151400,16.817349,74500,73866.77
2025-04-09 10:48:00,ATM+6,PUT,1045,1056.75,1042.75,1047.35,560,54620,19.920466,74500,73866.77
2025-04-09 10:48:00,ATM+7,CALL,390.2,394.25,384.95,388.55,640,46100,16.787297,74600,73866.77
2025-04-09 10:48:00,ATM+7,PUT,1058.35,1058.35,1058.35,1058.35,0,56820,19.855363,74600,73866.77
2025-04-09 10:48:00,ATM+8,CALL,356,360,353.15,354.55,760,50280,16.782493,74700,73866.77
2025-04-09 10:48:00,ATM+8,PUT,1125,1125,1125,1125,0,8180,19.969438,74700,73866.77
2025-04-09 10:48:00,ATM+9,CALL,324.35,328.3,321.05,325.3,3080,48120,16.851931,74800,73866.77
2025-04-09 10:48:00,ATM+9,PUT,1201.05,1201.05,1201.05,1201.05,0,9380,20.307567,74800,73866.77
2025-04-09 10:48:00,ATM+10,CALL,296.5,299.8,292.85,295.4,380,47060,16.841466,74900,73866.77
2025-04-09 10:48:00,ATM+10,PUT,1318.65,1318.65,1318.65,1318.65,0,4340,19.97757,74900,73866.77
2025-04-09 10:49:00,ATM-10,CALL,1382.2,1382.2,1382.2,1382.2,20,1620,18.448845,72900,73871.56
2025-04-09 10:49:00,ATM-10,PUT,395.95,400.4,391,391,1320,40060,21.665157,72900,73871.56
2025-04-09 10:49:00,ATM-9,CALL,1310.35,1310.35,1309.15,1309.15,120,50680,18.4107,73000,73871.56
2025-04-09 10:49:00,ATM-9,PUT,423.7,424.85,414,414.45,9260,232280,21.438879,73000,73871.56
2025-04-09 10:49:00,ATM-8,CALL,1237.15,1237.15,1237.15,1237.15,140,6740,18.348078,73100,73871.56
2025-04-09 10:49:00,ATM-8,PUT,449.45,449.45,439,439,2060,46380,21.204192,73100,73871.56
2025-04-09 10:49:00,ATM-7,CALL,1169.3,1169.3,1169.3,1169.3,40,7840,18.35108,73200,73871.56
2025-04-09 10:49:00,ATM-7,PUT,476.2,476.2,465.25,465.55,780,41400,20.985054,73200,73871.56
2025-04-09 10:49:00,ATM-6,CALL,1094.55,1094.55,1094.55,1094.55,20,9560,18.099925,73300,73871.56
2025-04-09 10:49:00,ATM-6,PUT,505.1,507.25,494.7,495.65,3640,43280,20.821672,73300,73871.56
2025-04-09 10:49:00,ATM-5,CALL,1014.5,1033.5,1014.5,1030,160,15280,18.08389,73400,73871.56
2025-04-09 10:49:00,ATM-5,PUT,533.35,536.8,522.4,523.5,4760,46980,20.550585,73400,73871.56
2025-04-09 10:49:00,ATM-4,CALL,951.55,966.35,951.55,966.35,2380,125920,18.033671,73500,73871.56
2025-04-09 10:49:00,ATM-4,PUT,567.7,570,553.85,554.4,11720,209260,20.317637,73500,73871.56
2025-04-09 10:49:00,ATM-3,CALL,885.2,899.15,885.2,899.15,620,23920,17.830387,73600,73871.56
2025-04-09 10:49:00,ATM-3,PUT,606.7,606.7,590.65,590.65,2840,64600,20.180523,73600,73871.56
2025-04-09 10:49:00,ATM-2,CALL,822.25,837.45,822.25,837.45,1580,49240,17.718195,73700,73871.56
2025-04-09 10:49:00,ATM-2,PUT,643.95,644,628.15,628.15,3240,95440,20.026074,73700,73871.56
2025-04-09 10:49:00,ATM-1,CALL,761.7,775,760.25,774.6,4520,134500,17.517556,73800,73871.56
2025-04-09 10:49:00,ATM-1,PUT,683,684.65,666.45,666.45,8760,169510,19.841475,73800,73871.56
2025-04-09 10:49:00,ATM,CALL,705.9,720,705.8,718.65,8180,163440,17.438683,73900,73871.56
2025-04-09 10:49:00,ATM,PUT,724.1,728.15,710.95,712.15,6000,151280,19.797966,73900,73871.56
2025-04-09 10:49:00,ATM+1,CALL,651.45,666.65,651.45,666.25,13140,302480,17.391218,74000,73871.56
2025-04-09 10:49:00,ATM+1,PUT,773.6,775,755.7,755.7,10560,247480,19.644373,74000,73871.56
2025-04-09 10:49:00,ATM+2,CALL,603.75,613.9,602.7,613.9,940,79660,17.283189,74100,73871.56
2025-04-09 10:49:00,ATM+2,PUT,820.55,824.7,805.7,805.7,1420,53400,19.6043,74100,73871.56
2025-04-09 10:49:00,ATM+3,CALL,553.6,565,552.55,564.15,2640,73540,17.180267,74200,73871.56
2025-04-09 10:49:00,ATM+3,PUT,871.85,872.75,858.5,858.5,460,48560,19.582385,74200,73871.56
2025-04-09 10:49:00,ATM+4,CALL,508.1,520,508.1,517.85,1680,64440,17.104336,74300,73871.56
2025-04-09 10:49:00,ATM+4,PUT,924.55,928.05,912.5,912.5,500,24320,19.53686,74300,73871.56
2025-04-09 10:49:00,ATM+5,CALL,465.85,475.6,465.85,475.6,1280,51600,17.072037,74400,73871.56
2025-04-09 10:49:00,ATM+5,PUT,987.55,987.55,967.1,972.2,520,20400,19.586972,74400,73871.56
2025-04-09 10:49:00,ATM+6,CALL,425.9,436.05,425.9,436.05,3960,151400,17.048901,74500,73871.56
2025-04-09 10:49:00,ATM+6,PUT,1044.3,1048.1,1027.85,1029,1240,54620,19.505175,74500,73871.56
2025-04-09 10:49:00,ATM+7,CALL,389.9,399.1,389.9,399.1,1300,46100,17.033554,74600,73871.56
2025-04-09 10:49:00,ATM+7,PUT,1105.5,1105.5,1095.15,1095.15,100,8120,19.621138,74600,73871.56
2025-04-09 10:49:00,ATM+8,CALL,355.5,363.35,355.5,363.35,600,50280,16.987992,74700,73871.56
2025-04-09 10:49:00,ATM+8,PUT,1169.55,1170.25,1168.95,1170.25,140,9400,19.934071,74700,73871.56
2025-04-09 10:49:00,ATM+9,CALL,326,331.65,324.7,331.65,1720,48120,16.994402,74800,73871.56
2025-04-09 10:49:00,ATM+9,PUT,1244.65,1244.65,1225.7,1225.7,100,5580,19.648934,74800,73871.56
2025-04-09 10:49:00,ATM+10,CALL,295.15,302,295.15,301.05,2840,47060,16.970403,74900,73871.56
2025-04-09 10:49:00,ATM+10,PUT,1318.65,1318.65,1318.65,1318.65,0,4340,19.97757,74900,73871.56
2025-04-09 10:50:00,ATM-10,CALL,1382.2,1382.2,1382.2,1382.2,0,1620,18.448845,72900,73872.18
2025-04-09 10:50:00,ATM-10,PUT,391.9,398.1,389.7,396.6,1200,40060,21.840628,72900,73872.18
2025-04-09 10:50:00,ATM-9,CALL,1315.9,1315.9,1315.9,1315.9,20,50680,18.605773,73000,73872.18
2025-04-09 10:50:00,ATM-9,PUT,415.7,422.05,413.05,418.95,11580,232280,21.578306,73000,73872.18
2025-04-09 10:50:00,ATM-8,CALL,1229.7,1229.7,1229.7,1229.7,40,6740,18.113615,73100,73872.18
2025-04-09 10:50:00,ATM-8,PUT,438.9,446.9,438.4,446.9,320,46380,21.439086,73100,73872.18
2025-04-09 10:50:00,ATM-7,CALL,1169.3,1169.3,1169.3,1169.3,0,7840,18.35108,73200,73872.18
2025-04-09 10:50:00,ATM-7,PUT,466.55,473.7,466.45,469.9,1160,41400,21.115261,73200,73872.18
2025-04-09 10:50:00,ATM-6,CALL,1097.95,1097.95,1086.9,1086.9,120,9560,17.872303,73300,73872.18
2025-04-09 10:50:00,ATM-6,PUT,495.45,502.4,494.4,499.05,960,43280,20.923431,73300,73872.18
2025-04-09 10:50:00,ATM-5,CALL,1032.9,1032.9,1022,1025.3,120,15280,17.943659,73400,73872.18
2025-04-09 10:50:00,ATM-5,PUT,525.65,533.75,523.6,530,1640,46980,20.735885,73400,73872.18
2025-04-09 10:50:00,ATM-4,CALL,965.45,968.05,957.9,957.95,1000,125920,17.795562,73500,73872.18
2025-04-09 10:50:00,ATM-4,PUT,557.05,566.3,556.35,562.35,4560,209260,20.539801,73500,73872.18
2025-04-09 10:50:00,ATM-3,CALL,899.4,901.65,887.4,887.4,500,23920,17.506263,73600,73872.18
2025-04-09 10:50:00,ATM-3,PUT,593.1,601.9,591.35,601.8,2460,64600,20.485655,73600,73872.18
2025-04-09 10:50:00,ATM-2,CALL,833.7,838.2,825.05,825.65,1040,49240,17.397156,73700,73872.18
2025-04-09 10:50:00,ATM-2,PUT,630,640,628.45,637.7,3380,95440,20.286356,73700,73872.18
2025-04-09 10:50:00,ATM-1,CALL,773.05,777.9,765.5,769.7,7280,134500,17.381068,73800,73872.18
2025-04-09 10:50:00,ATM-1,PUT,669.65,680,666.95,678.4,6580,169510,20.163142,73800,73872.18
2025-04-09 10:50:00,ATM,CALL,716.6,720,710,714.5,7280,163440,17.322952,73900,73872.18
2025-04-09 10:50:00,ATM,PUT,713.4,723.8,709.55,719.3,6380,151280,19.993192,73900,73872.18
2025-04-09 10:50:00,ATM+1,CALL,663.2,666.7,655.45,660.9,3400,302480,17.24488,74000,73872.18
2025-04-09 10:50:00,ATM+1,PUT,758.9,769.9,757.15,767.1,3400,247480,19.950245,74000,73872.18
2025-04-09 10:50:00,ATM+2,CALL,611.8,615.3,605.7,609.9,1920,79660,17.172251,74100,73872.18
2025-04-09 10:50:00,ATM+2,PUT,805.25,817.25,804.8,817.25,1460,53400,19.914645,74100,73872.18
2025-04-09 10:50:00,ATM+3,CALL,564.3,565.15,557.4,560,1600,73540,17.065223,74200,73872.18
2025-04-09 10:50:00,ATM+3,PUT,856.1,868.25,856.1,863.75,280,48560,19.72935,74200,73872.18
2025-04-09 10:50:00,ATM+4,CALL,518.2,520.65,511.6,515.85,1740,64440,17.045506,74300,73872.18
2025-04-09 10:50:00,ATM+4,PUT,912.3,924.25,911.35,922.9,320,24320,19.820662,74300,73872.18
