datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-05 09:16:00,ATM,CALL,923.75,1055.1,923.75,1030,1070,2440,44.958242,72800,72761.46
2024-06-05 09:16:00,ATM,PUT,1149.25,1166.1,1127.1,1138.55,310,1410,49.997348,72800,72761.46
2024-06-05 09:16:00,ATM+1,CALL,893.6,1012.15,893.6,993.6,550,2760,45.492111,72900,72761.46
2024-06-05 09:16:00,ATM+1,PUT,1248.95,1248.95,1186.55,1186.55,180,2030,49.850316,72900,72761.46
2024-06-05 09:16:00,ATM+2,CALL,854.55,957.4,852.7,955.05,10450,33850,45.865527,73000,72761.46
2024-06-05 09:16:00,ATM+2,PUT,1324.35,1331.75,1255,1255,6180,42710,50.538501,73000,72761.46
2024-06-05 09:16:00,ATM+3,CALL,908.1,925.15,900.6,924.2,340,3530,46.512804,73100,72761.46
2024-06-05 09:16:00,ATM+3,PUT,1350.5,1350.5,1312.25,1312.25,40,2710,50.67681,73100,72761.46
2024-06-05 09:16:00,ATM+4,CALL,815.55,890.3,815.55,884.15,390,1820,46.69308,73200,72761.46
2024-06-05 09:16:00,ATM+4,PUT,1306.95,1306.95,1306.95,1306.95,0,42710,48.996224,73200,72761.46
2024-06-05 09:16:00,ATM+5,CALL,771,855.15,771,845.8,510,2800,46.885618,73300,72761.46
2024-06-05 09:16:00,ATM+5,PUT,1360.15,1360.15,1360.15,1360.15,0,2710,48.850443,73300,72761.46
2024-06-05 09:16:00,ATM+6,CALL,811.85,822.9,788.05,811.3,160,1250,47.187938,73400,72761.46
2024-06-05 09:16:00,ATM+7,CALL,717.7,783.95,717.7,779.85,1180,6740,47.567895,73500,72761.46
2024-06-05 09:16:00,ATM+7,PUT,1693.7,1700,1561.15,1588.15,220,6010,52.738463,73500,72761.46
2024-06-05 09:16:00,ATM+8,CALL,701.3,753.9,701.3,753.9,130,1390,48.140406,73600,72761.46
2024-06-05 09:16:00,ATM+9,CALL,684.65,722.25,684.65,713.7,160,2290,48.007956,73700,72761.46
2024-06-05 09:16:00,ATM+9,PUT,1644.8,1644.8,1644.8,1644.8,0,6010,50.894759,73700,72761.46
2024-06-05 09:16:00,ATM+10,CALL,656.35,687.05,656.35,681.65,320,1890,48.187921,73800,72761.46
2024-06-05 09:17:00,ATM-10,PUT,624.6,624.6,591.5,591.5,30,1400,45.123067,71700,72676.81
2024-06-05 09:17:00,ATM-9,PUT,659.65,659.65,633.15,633.15,30,990,45.394809,71800,72676.81
2024-06-05 09:17:00,ATM-8,CALL,1416.45,1416.45,1416.45,1416.45,0,13510,42.272258,71900,72676.81
2024-06-05 09:17:00,ATM-8,PUT,681.5,688.8,681.5,682.65,40,900,45.954311,71900,72676.81
2024-06-05 09:17:00,ATM-7,CALL,1412.1,1431.75,1347.85,1347.85,560,13510,41.577945,72000,72676.81
2024-06-05 09:17:00,ATM-7,PUT,722.45,732.7,712.45,727,2510,14700,46.196276,72000,72676.81
2024-06-05 09:17:00,ATM-6,CALL,1301.1,1301.1,1301.1,1301.1,0,13510,41.665852,72100,72676.81
2024-06-05 09:17:00,ATM-6,PUT,778.8,778.8,767.4,767.4,20,480,46.187198,72100,72676.81
2024-06-05 09:17:00,ATM-5,CALL,1236.5,1236.5,1235.15,1235.15,80,0,41.87844,72200,72676.81
2024-06-05 09:17:00,ATM-5,PUT,828.45,837.95,828.45,835.45,110,1400,47.351959,72200,72676.81
2024-06-05 09:17:00,ATM-4,CALL,1250,1250,1180.3,1180.3,120,3250,41.981137,72300,72676.81
2024-06-05 09:17:00,ATM-4,PUT,877.75,886.65,870.05,884.65,110,1220,47.593625,72300,72676.81
2024-06-05 09:17:00,ATM-3,CALL,1198.6,1198.6,1132.45,1148.1,110,3590,43.013225,72400,72676.81
2024-06-05 09:17:00,ATM-3,PUT,911.55,940.7,909.8,925.4,160,1950,47.393652,72400,72676.81
2024-06-05 09:17:00,ATM-2,CALL,1180.45,1180.45,1086.45,1086.45,1840,6280,42.662706,72500,72676.81
2024-06-05 09:17:00,ATM-2,PUT,966.85,993.4,948.9,979.75,1870,10050,47.730203,72500,72676.81
2024-06-05 09:17:00,ATM-1,CALL,1145.4,1145.4,1058.85,1060.15,1340,1670,43.796669,72600,72676.81
2024-06-05 09:17:00,ATM-1,PUT,1023.4,1059.05,1011,1048.15,440,1080,48.617261,72600,72676.81
2024-06-05 09:17:00,ATM,CALL,1069.95,1093.65,1014.55,1022.55,880,7410,44.359135,72700,72676.81
2024-06-05 09:17:00,ATM,PUT,1063.3,1116.75,1063.3,1105.25,640,1970,48.941728,72700,72676.81
2024-06-05 09:17:00,ATM+1,CALL,1030.05,1045.7,979.3,979.3,1690,2440,44.603825,72800,72676.81
2024-06-05 09:17:00,ATM+1,PUT,1129.15,1174.7,1117.25,1162.95,950,1410,49.229436,72800,72676.81
2024-06-05 09:17:00,ATM+2,CALL,993.1,1007.5,940,946.8,950,2760,45.252249,72900,72676.81
2024-06-05 09:17:00,ATM+2,PUT,1186.85,1242.8,1184.15,1231.85,320,2030,49.946807,72900,72676.81
2024-06-05 09:17:00,ATM+3,CALL,960.95,960.95,896.45,901.75,8840,33850,45.283451,73000,72676.81
2024-06-05 09:17:00,ATM+3,PUT,1259.5,1299.8,1234.45,1283.85,4150,42710,49.86218,73000,72676.81
2024-06-05 09:17:00,ATM+4,CALL,905.6,922.3,864.65,877.75,1430,3530,46.177877,73100,72676.81
2024-06-05 09:17:00,ATM+4,PUT,1320.45,1368,1308.95,1368,270,2710,51.134271,73100,72676.81
2024-06-05 09:17:00,ATM+5,CALL,886.2,886.2,831.4,831.4,590,1820,46.021978,73200,72676.81
2024-06-05 09:17:00,ATM+5,PUT,1676.7,1676.7,1676.7,1676.7,40,1660,62.275707,73200,72676.81
2024-06-05 09:17:00,ATM+6,CALL,846.2,846.2,800.65,801.4,380,2800,46.52942,73300,72676.81
2024-06-05 09:17:00,ATM+7,CALL,817.75,817.75,785.75,786.65,240,1250,47.665644,73400,72676.81
2024-06-05 09:17:00,ATM+7,PUT,1588.15,1588.15,1588.15,1588.15,0,6010,52.738463,73400,72676.81
2024-06-05 09:17:00,ATM+8,CALL,780,780.9,739.7,740.3,1010,6740,47.32179,73500,72676.81
2024-06-05 09:17:00,ATM+8,PUT,1587.95,1638.6,1575,1637.35,230,6010,52.721317,73500,72676.81
2024-06-05 09:17:00,ATM+9,CALL,746.2,746.2,709,723.5,110,1390,48.262956,73600,72676.81
2024-06-05 09:17:00,ATM+9,PUT,1644.8,1644.8,1644.8,1644.8,0,6010,50.894759,73600,72676.81
2024-06-05 09:17:00,ATM+10,CALL,698.55,710.95,670.2,670.2,160,2290,47.46891,73700,72676.81
2024-06-05 09:18:00,ATM-10,PUT,503.05,505.45,503.05,505.45,60,1050,41.882313,71400,72423.22
2024-06-05 09:18:00,ATM-9,PUT,529.5,580.9,529.5,580.9,1180,4710,43.872617,71500,72423.22
2024-06-05 09:18:00,ATM-8,CALL,1416.45,1416.45,1416.45,1416.45,0,13510,42.272258,71600,72423.22
2024-06-05 09:18:00,ATM-8,PUT,557.1,590.4,557.1,588.8,100,1150,42.537726,71600,72423.22
2024-06-05 09:18:00,ATM-7,CALL,1347.85,1347.85,1347.85,1347.85,0,13510,41.577945,71700,72423.22
2024-06-05 09:18:00,ATM-7,PUT,598.6,598.6,595.15,595.15,20,1430,41.093286,71700,72423.22
2024-06-05 09:18:00,ATM-6,CALL,1301.1,1301.1,1301.1,1301.1,0,13510,41.665852,71800,72423.22
2024-06-05 09:18:00,ATM-6,PUT,632.4,682.4,632.4,682.4,130,1130,43.334378,71800,72423.22
2024-06-05 09:18:00,ATM-5,CALL,1235.15,1235.15,1235.15,1235.15,0,0,41.87844,71900,72423.22
2024-06-05 09:18:00,ATM-5,PUT,682.35,727.65,682.35,727.65,50,1000,43.540099,71900,72423.22
2024-06-05 09:18:00,ATM-4,CALL,1322.55,1334.75,1170.95,1177,450,15490,40.806201,72000,72423.22
2024-06-05 09:18:00,ATM-4,PUT,733.25,817.85,728.4,810.95,2180,18120,45.379501,72000,72423.22
2024-06-05 09:18:00,ATM-3,CALL,1148.1,1148.1,1148.1,1148.1,0,3590,43.013225,72100,72423.22
2024-06-05 09:18:00,ATM-3,PUT,832.45,860.35,832.45,860.35,30,510,45.609531,72100,72423.22
2024-06-05 09:18:00,ATM-2,CALL,1165.25,1165.25,1138.85,1138.85,30,70,44.049783,72200,72423.22
2024-06-05 09:18:00,ATM-2,PUT,837.25,922.35,833.9,922.35,80,1540,46.327372,72200,72423.22
2024-06-05 09:18:00,ATM-1,CALL,1086.35,1086.35,1032.1,1032.1,150,2930,41.664676,72300,72423.22
2024-06-05 09:18:00,ATM-1,PUT,887.8,950.85,887.8,950.85,20,1320,45.492906,72300,72423.22
2024-06-05 09:18:00,ATM,CALL,1132.15,1132.15,974.8,974.8,110,3870,41.400345,72400,72423.22
2024-06-05 09:18:00,ATM,PUT,942.3,1036.4,928.35,1030.15,450,2480,46.833329,72400,72423.22
2024-06-05 09:18:00,ATM+1,CALL,1083.3,1085.95,945.45,945.45,1440,7530,42.292469,72500,72423.22
2024-06-05 09:18:00,ATM+1,PUT,984.3,1089.75,984.3,1089.75,1760,10790,47.236661,72500,72423.22
2024-06-05 09:18:00,ATM+2,CALL,1060.15,1060.15,903.95,903.95,930,3230,42.576584,72600,72423.22
2024-06-05 09:18:00,ATM+2,PUT,1054.05,1150.15,1052.4,1150.15,870,2130,47.609888,72600,72423.22
2024-06-05 09:18:00,ATM+3,CALL,1014.45,1014.45,863.95,866.55,1330,8130,42.970343,72700,72423.22
2024-06-05 09:18:00,ATM+3,PUT,1092.4,1193.25,1092.4,1193.25,620,2770,47.156495,72700,72423.22
2024-06-05 09:18:00,ATM+4,CALL,955.85,958.4,834,834,1500,4530,43.509998,72800,72423.22
2024-06-05 09:18:00,ATM+4,PUT,1169.1,1237,1152.35,1219.65,410,2250,45.896659,72800,72423.22
2024-06-05 09:18:00,ATM+5,CALL,929.95,929.95,799.1,799.1,890,3430,43.8795,72900,72423.22
2024-06-05 09:18:00,ATM+5,PUT,1238.35,1289.1,1231.85,1289.1,110,2210,46.4741,72900,72423.22
2024-06-05 09:18:00,ATM+6,CALL,884.7,886.55,763.95,763.95,4460,34480,44.172516,73000,72423.22
2024-06-05 09:18:00,ATM+6,PUT,1284.55,1406.95,1280.05,1406.95,2110,40620,49.154178,73000,72423.22
2024-06-05 09:18:00,ATM+7,CALL,860.75,865.6,729.55,742.5,2750,4780,45.019608,73100,72423.22
2024-06-05 09:18:00,ATM+7,PUT,1367.5,1452.35,1341.4,1452.35,210,2720,48.546843,73100,72423.22
2024-06-05 09:18:00,ATM+8,CALL,830.6,830.6,709.6,709.6,900,2350,45.291513,73200,72423.22
2024-06-05 09:18:00,ATM+8,PUT,1454.1,1454.1,1454.1,1454.1,10,1700,45.883391,73200,72423.22
2024-06-05 09:18:00,ATM+9,CALL,800.05,800.05,672.65,686.2,1100,3500,45.938744,73300,72423.22
2024-06-05 09:18:00,ATM+9,PUT,1644.8,1644.8,1644.8,1644.8,0,6010,50.894759,73300,72423.22
2024-06-05 09:18:00,ATM+10,CALL,770.25,770.25,650.2,650.2,430,1470,45.947544,73400,72423.22
2024-06-05 09:18:00,ATM+10,PUT,1582.35,1666.85,1582.35,1666.85,40,1790,49.897185,73400,72423.22
2024-06-05 09:19:00,ATM-10,PUT,567.75,596.15,567.75,596.15,120,1050,45.568625,71400,72378.26
2024-06-05 09:19:00,ATM-9,PUT,598.2,613,598.2,608.45,150,4710,44.449701,71500,72378.26
2024-06-05 09:19:00,ATM-8,CALL,1416.45,1416.45,1416.45,1416.45,0,13510,42.272258,71600,72378.26
2024-06-05 09:19:00,ATM-8,PUT,651.55,663.25,648.15,648.15,180,1150,44.572636,71600,72378.26
2024-06-05 09:19:00,ATM-7,CALL,1347.85,1347.85,1347.85,1347.85,0,13510,41.577945,71700,72378.26
2024-06-05 09:19:00,ATM-7,PUT,686.75,702.2,686.75,702.2,100,1430,45.283678,71700,72378.26
2024-06-05 09:19:00,ATM-6,CALL,1301.1,1301.1,1301.1,1301.1,0,13510,41.665852,71800,72378.26
2024-06-05 09:19:00,ATM-6,PUT,730.95,740.3,725.3,731.55,150,1130,44.783633,71800,72378.26
2024-06-05 09:19:00,ATM-5,CALL,1235.15,1235.15,1235.15,1235.15,0,0,41.87844,71900,72378.26
2024-06-05 09:19:00,ATM-5,PUT,769.8,780.75,769.4,769.4,50,1000,44.608055,71900,72378.26
2024-06-05 09:19:00,ATM-4,CALL,1152.2,1153.3,1114.35,1122.1,720,15490,39.522629,72000,72378.26
2024-06-05 09:19:00,ATM-4,PUT,815.7,837,813.1,826.85,2770,18120,45.243806,72000,72378.26
2024-06-05 09:19:00,ATM-3,CALL,1148.1,1148.1,1148.1,1148.1,0,3590,43.013225,72100,72378.26
2024-06-05 09:19:00,ATM-3,PUT,876.55,886.25,864.15,874.8,300,510,45.379232,72100,72378.26
2024-06-05 09:19:00,ATM-2,CALL,1060.15,1060.15,1028.15,1028.15,100,70,40.24006,72200,72378.26
2024-06-05 09:19:00,ATM-2,PUT,925.35,938.35,915.6,934.15,750,1540,45.94967,72200,72378.26
2024-06-05 09:19:00,ATM-1,CALL,1014.2,1014.2,971.1,987.45,250,2930,40.754321,72300,72378.26
2024-06-05 09:19:00,ATM-1,PUT,975.85,994.9,970.8,985.9,730,1320,46.112899,72300,72378.26
2024-06-05 09:19:00,ATM,CALL,974.65,979.7,906.55,929.4,540,3870,40.425501,72400,72378.26
2024-06-05 09:19:00,ATM,PUT,1030.2,1051.6,1028.55,1034.45,1230,2480,46.067409,72400,72378.26
2024-06-05 09:19:00,ATM+1,CALL,925,925,873,885.1,2430,7530,40.626725,72500,72378.26
2024-06-05 09:19:00,ATM+1,PUT,1086.45,1105.8,1080.2,1094.1,2550,10790,46.443909,72500,72378.26
2024-06-05 09:19:00,ATM+2,CALL,890.15,890.15,835.3,842.45,610,3230,40.825213,72600,72378.26
2024-06-05 09:19:00,ATM+2,PUT,1148,1178.6,1146.1,1170,790,2130,47.470794,72600,72378.26
2024-06-05 09:19:00,ATM+3,CALL,850,850,800,800.05,370,8130,40.960401,72700,72378.26
2024-06-05 09:19:00,ATM+3,PUT,1222.65,1231.45,1201.75,1201.75,90,2770,46.485389,72700,72378.26
2024-06-05 09:19:00,ATM+4,CALL,818.45,831,761.75,770,1160,4530,41.571183,72800,72378.26
2024-06-05 09:19:00,ATM+4,PUT,1270.65,1306.2,1270.55,1280,380,2250,47.490641,72800,72378.26
2024-06-05 09:19:00,ATM+5,CALL,790.85,793.05,726.35,741.85,460,3430,42.200295,72900,72378.26
2024-06-05 09:19:00,ATM+5,PUT,1358.15,1370,1321.05,1323.05,60,2210,46.870754,72900,72378.26
2024-06-05 09:19:00,ATM+6,CALL,760.55,760.55,696,703.9,6200,34480,42.323728,73000,72378.26
2024-06-05 09:19:00,ATM+6,PUT,1408.1,1441.65,1386,1390.5,2180,40620,47.273448,73000,72378.26
2024-06-05 09:19:00,ATM+7,CALL,728.95,728.95,664.2,675.6,390,4780,42.816695,73100,72378.26
2024-06-05 09:19:00,ATM+7,PUT,1487.95,1487.95,1447.25,1457.3,100,2720,47.587769,73100,72378.26
2024-06-05 09:19:00,ATM+8,CALL,687.2,687.2,634.3,634.3,530,2350,42.649688,73200,72378.26
2024-06-05 09:19:00,ATM+8,PUT,1454.1,1454.1,1454.1,1454.1,0,1700,45.883391,73200,72378.26
2024-06-05 09:19:00,ATM+9,CALL,647.15,647.15,605.3,605.5,140,3500,42.990268,73300,72378.26
2024-06-05 09:19:00,ATM+9,PUT,1644.8,1644.8,1644.8,1644.8,0,6010,50.894759,73300,72378.26
2024-06-05 09:19:00,ATM+10,CALL,634.45,634.45,575.55,575.55,160,1470,43.214638,73400,72378.26
2024-06-05 09:19:00,ATM+10,PUT,1666.85,1666.85,1666.85,1666.85,0,1790,49.897185,73400,72378.26
2024-06-05 09:20:00,ATM-10,PUT,511.65,626.4,511.65,626.4,40,2030,47.512587,71200,72200.16
2024-06-05 09:20:00,ATM-9,PUT,543.85,655.25,543.85,655.25,80,710,47.164631,71300,72200.16
2024-06-05 09:20:00,ATM-8,CALL,1416.45,1416.45,1416.45,1416.45,0,13510,42.272258,71400,72200.16
2024-06-05 09:20:00,ATM-8,PUT,585.75,643.75,585.75,643.75,60,1050,44.869009,71400,72200.16
2024-06-05 09:20:00,ATM-7,CALL,1347.85,1347.85,1347.85,1347.85,0,13510,41.577945,71500,72200.16
2024-06-05 09:20:00,ATM-7,PUT,618,719.65,610.05,719.65,540,4710,46.606786,71500,72200.16
2024-06-05 09:20:00,ATM-6,CALL,1301.1,1301.1,1301.1,1301.1,0,13510,41.665852,71600,72200.16
2024-06-05 09:20:00,ATM-6,PUT,676.65,734.4,676.65,734.4,70,1150,45.438885,71600,72200.16
2024-06-05 09:20:00,ATM-5,CALL,1235.15,1235.15,1235.15,1235.15,0,0,41.87844,71700,72200.16
2024-06-05 09:20:00,ATM-5,PUT,695.65,794.8,695.65,794.8,80,1430,46.294343,71700,72200.16
2024-06-05 09:20:00,ATM-4,CALL,1122.1,1122.1,1122.1,1122.1,0,15490,39.522629,71800,72200.16
2024-06-05 09:20:00,ATM-4,PUT,738.95,851.8,719.6,851.8,220,1130,46.914316,71800,72200.16
2024-06-05 09:20:00,ATM-3,CALL,1148.1,1148.1,1148.1,1148.1,0,3590,43.013225,71900,72200.16
2024-06-05 09:20:00,ATM-3,PUT,772.55,898.8,770.05,898.8,80,1000,47.012658,71900,72200.16
2024-06-05 09:20:00,ATM-2,CALL,1119.9,1122.95,1009.1,1028.5,1030,15490,39.843851,72000,72200.16
2024-06-05 09:20:00,ATM-2,PUT,825.05,935.95,805.1,935.95,4230,18120,46.606143,72000,72200.16
2024-06-05 09:20:00,ATM-1,CALL,987.45,987.45,987.45,987.45,0,2930,40.754321,72100,72200.16
2024-06-05 09:20:00,ATM-1,PUT,872.75,992.1,850,992.1,970,510,46.97741,72100,72200.16
2024-06-05 09:20:00,ATM,CALL,1029.2,1029.2,916.5,916.5,310,70,39.481317,72200,72200.16
2024-06-05 09:20:00,ATM,PUT,925.9,1039.65,906.25,1036.65,950,1540,46.768093,72200,72200.16
2024-06-05 09:20:00,ATM+1,CALL,986.95,991.55,876.65,876.65,260,2930,39.896716,72300,72200.16
2024-06-05 09:20:00,ATM+1,PUT,982.05,1089.9,965.85,1068.85,1030,1320,45.947779,72300,72200.16
2024-06-05 09:20:00,ATM+2,CALL,925.9,943.45,830.15,830.15,810,3870,39.940781,72400,72200.16
2024-06-05 09:20:00,ATM+2,PUT,1030.05,1144.5,999.25,1142.85,1280,2480,46.906937,72400,72200.16
2024-06-05 09:20:00,ATM+3,CALL,884.55,884.55,769.75,782.25,1170,7530,39.845463,72500,72200.16
2024-06-05 09:20:00,ATM+3,PUT,1100,1188.05,1059.6,1188,2090,10790,46.525481,72500,72200.16
2024-06-05 09:20:00,ATM+4,CALL,852.55,852.55,720.3,734.55,570,3230,39.680627,72600,72200.16
2024-06-05 09:20:00,ATM+4,PUT,1144,1261.65,1119.35,1261.65,940,2130,47.342034,72600,72200.16
2024-06-05 09:20:00,ATM+5,CALL,800,800,681,681,390,8130,39.172935,72700,72200.16
2024-06-05 09:20:00,ATM+5,PUT,1195.75,1300,1170.6,1295.75,280,2770,46.334015,72700,72200.16
2024-06-05 09:20:00,ATM+6,CALL,766.75,766.75,640.75,655.95,1100,4530,39.870284,72800,72200.16
2024-06-05 09:20:00,ATM+6,PUT,1258.4,1386.35,1258.4,1386.35,370,2250,47.787439,72800,72200.16
2024-06-05 09:20:00,ATM+7,CALL,731.95,731.95,609.5,609.5,360,3430,39.523483,72900,72200.16
2024-06-05 09:20:00,ATM+7,PUT,1324.8,1412.85,1324.8,1411.85,110,2210,46.248648,72900,72200.16
2024-06-05 09:20:00,ATM+8,CALL,701.3,701.3,578.25,586.5,4210,34480,40.178867,73000,72200.16
2024-06-05 09:20:00,ATM+8,PUT,1398.25,1501.15,1348.55,1480.9,1850,40620,46.608225,73000,72200.16
2024-06-05 09:20:00,ATM+9,CALL,669.6,669.6,548.25,548.25,1080,4780,40.057681,73100,72200.16
2024-06-05 09:20:00,ATM+9,PUT,1460.45,1542.85,1460.45,1535.3,190,2720,46.231821,73100,72200.16
2024-06-05 09:20:00,ATM+10,CALL,632,632,506.95,519.3,240,2350,40.300743,73200,72200.16
2024-06-05 09:20:00,ATM+10,PUT,1520.15,1520.15,1520.15,1520.15,10,1700,42.502175,73200,72200.16
2024-06-05 09:21:00,ATM-10,PUT,661.2,661.2,641.35,641.35,80,670,48.658901,71300,72329.98
2024-06-05 09:21:00,ATM-9,PUT,687.75,701.95,654.9,672.4,90,1210,48.417303,71400,72329.98
2024-06-05 09:21:00,ATM-8,CALL,1416.45,1416.45,1416.45,1416.45,0,13510,42.272258,71500,72329.98
2024-06-05 09:21:00,ATM-8,PUT,718.15,738.2,680.15,680.15,550,5540,47.027866,71500,72329.98
2024-06-05 09:21:00,ATM-7,CALL,1347.85,1347.85,1347.85,1347.85,0,13510,41.577945,71600,72329.98
2024-06-05 09:21:00,ATM-7,PUT,771.15,771.15,721,729.65,80,1100,47.535759,71600,72329.98
2024-06-05 09:21:00,ATM-6,CALL,1301.1,1301.1,1301.1,1301.1,0,13510,41.665852,71700,72329.98
2024-06-05 09:21:00,ATM-6,PUT,809.5,809.5,740.45,757.65,190,1510,46.983317,71700,72329.98
2024-06-05 09:21:00,ATM-5,CALL,1235.15,1235.15,1235.15,1235.15,0,0,41.87844,71800,72329.98
2024-06-05 09:21:00,ATM-5,PUT,851.45,851.45,773.5,773.5,250,1120,45.824379,71800,72329.98
2024-06-05 09:21:00,ATM-4,CALL,1122.1,1122.1,1122.1,1122.1,0,15490,39.522629,71900,72329.98
2024-06-05 09:21:00,ATM-4,PUT,895.6,895.6,808.9,828.45,210,1070,46.376253,71900,72329.98
2024-06-05 09:21:00,ATM-3,CALL,1033.9,1166,1024.45,1145.55,770,15110,41.832474,72000,72329.98
2024-06-05 09:21:00,ATM-3,PUT,929.55,938.75,850.75,857.6,3790,18410,45.700583,72000,72329.98
