datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-16 10:09:00,ATM+6,PUT,715.25,715.9,709.35,711.25,320,77600,10.852446,83000,82431.87
2025-07-16 10:09:00,ATM+7,CALL,151.6,151.9,148.75,150.15,2900,79720,8.186755,83100,82431.87
2025-07-16 10:09:00,ATM+7,PUT,782.4,782.4,782.4,782.4,60,9320,10.986127,83100,82431.87
2025-07-16 10:09:00,ATM+8,CALL,127,128.05,125.6,126.95,3060,106080,8.255693,83200,82431.87
2025-07-16 10:09:00,ATM+8,PUT,859.35,859.35,857.4,858.65,220,6680,11.184927,83200,82431.87
2025-07-16 10:09:00,ATM+9,CALL,107.4,107.5,105.4,106.95,8240,103520,8.327655,83300,82431.87
2025-07-16 10:09:00,ATM+9,PUT,946.95,946.95,938.2,938.2,80,5820,11.412376,83300,82431.87
2025-07-16 10:09:00,ATM+10,CALL,90.3,90.4,88.65,90,4440,100480,8.409118,83400,82431.87
2025-07-16 10:09:00,ATM+10,PUT,1025.7,1025.7,1025.7,1025.7,20,1960,11.811084,83400,82431.87
2025-07-16 10:10:00,ATM-10,CALL,1099.2,1099.2,1099.2,1099.2,0,12260,4.782979,81400,82428.05
2025-07-16 10:10:00,ATM-10,PUT,89.9,90.6,87.65,88.7,2180,98740,10.58411,81400,82428.05
2025-07-16 10:10:00,ATM-9,CALL,1071.6,1071.6,1071.6,1071.6,20,12120,5.023857,81500,82428.05
2025-07-16 10:10:00,ATM-9,PUT,103.05,104.2,100.75,102.45,7840,193560,10.489441,81500,82428.05
2025-07-16 10:10:00,ATM-8,CALL,1002.6,1002.6,1002.6,1002.6,0,1320,6.964621,81600,82428.05
2025-07-16 10:10:00,ATM-8,PUT,119.6,120.15,116,117.4,3440,74880,10.372006,81600,82428.05
2025-07-16 10:10:00,ATM-7,CALL,904.9,904.9,904.9,904.9,0,6020,6.436771,81700,82428.05
2025-07-16 10:10:00,ATM-7,PUT,138.8,138.8,134.1,134.75,2840,85280,10.268468,81700,82428.05
2025-07-16 10:10:00,ATM-6,CALL,825.45,825.45,825.45,825.45,0,3260,6.801132,81800,82428.05
2025-07-16 10:10:00,ATM-6,PUT,158,159.45,154.75,156.6,3280,86400,10.232968,81800,82428.05
2025-07-16 10:10:00,ATM-5,CALL,752.6,753.15,752.6,753.15,40,6180,7.301365,81900,82428.05
2025-07-16 10:10:00,ATM-5,PUT,182.55,184.35,178.5,180.7,3940,80040,10.184408,81900,82428.05
2025-07-16 10:10:00,ATM-4,CALL,674.7,681.1,674.45,678.15,1340,113700,7.398446,82000,82428.05
2025-07-16 10:10:00,ATM-4,PUT,210.15,211.7,205.9,207.65,13920,322240,10.135782,82000,82428.05
2025-07-16 10:10:00,ATM-3,CALL,607.2,613.35,605.9,610,380,25720,7.560279,82100,82428.05
2025-07-16 10:10:00,ATM-3,PUT,242.5,243.3,236.4,239.05,4560,112180,10.123363,82100,82428.05
2025-07-16 10:10:00,ATM-2,CALL,542.8,548.3,542,547.15,620,31740,7.728587,82200,82428.05
2025-07-16 10:10:00,ATM-2,PUT,277.85,279.15,271.65,273.75,9180,128700,10.110606,82200,82428.05
2025-07-16 10:10:00,ATM-1,CALL,482.45,486.7,480,485.3,2960,71580,7.796562,82300,82428.05
2025-07-16 10:10:00,ATM-1,PUT,316,318,310.8,314.3,12500,189100,10.155853,82300,82428.05
2025-07-16 10:10:00,ATM,CALL,425.3,429,422.65,426.6,10780,197200,7.82684,82400,82428.05
2025-07-16 10:10:00,ATM,PUT,360.1,362,353.1,357.2,22920,271540,10.170867,82400,82428.05
2025-07-16 10:10:00,ATM+1,CALL,372.85,377,370.7,373.85,17820,727400,7.886405,82500,82428.05
2025-07-16 10:10:00,ATM+1,PUT,407.6,410.35,401,405.75,34840,695860,10.233357,82500,82428.05
2025-07-16 10:10:00,ATM+2,CALL,324.65,328.75,323.45,326.4,5740,284340,7.95946,82600,82428.05
2025-07-16 10:10:00,ATM+2,PUT,460.75,462,452.85,456.35,7040,197200,10.258838,82600,82428.05
2025-07-16 10:10:00,ATM+3,CALL,282,285,280.1,283,8500,181980,8.019375,82700,82428.05
2025-07-16 10:10:00,ATM+3,PUT,517.2,519,508.15,512.4,4560,106040,10.327891,82700,82428.05
2025-07-16 10:10:00,ATM+4,CALL,243.05,247,241.8,244.8,4400,151960,8.097279,82800,82428.05
2025-07-16 10:10:00,ATM+4,PUT,579,579,570,574.45,1940,49040,10.456728,82800,82428.05
2025-07-16 10:10:00,ATM+5,CALL,207.75,210,207.15,208.75,1920,116440,8.124168,82900,82428.05
2025-07-16 10:10:00,ATM+5,PUT,645.35,645.35,635,638.25,880,21360,10.549034,82900,82428.05
2025-07-16 10:10:00,ATM+6,CALL,177.15,179.9,176.9,178.2,4800,347280,8.187304,83000,82428.05
2025-07-16 10:10:00,ATM+6,PUT,709.2,712.45,708.45,708.45,620,77600,10.722311,83000,82428.05
2025-07-16 10:10:00,ATM+7,CALL,150.5,152.85,150.05,151.15,840,79720,8.244443,83100,82428.05
2025-07-16 10:10:00,ATM+7,PUT,783.05,783.05,780.8,780.8,60,9320,10.879695,83100,82428.05
2025-07-16 10:10:00,ATM+8,CALL,127.05,129.5,126.9,127.75,1840,106080,8.307574,83200,82428.05
2025-07-16 10:10:00,ATM+8,PUT,860.6,860.6,856.9,860.5,180,6680,11.163762,83200,82428.05
2025-07-16 10:10:00,ATM+9,CALL,106.5,108.3,106.2,107,5960,103520,8.355759,83300,82428.05
2025-07-16 10:10:00,ATM+9,PUT,938.1,938.1,937,937,120,5820,11.303378,83300,82428.05
2025-07-16 10:10:00,ATM+10,CALL,89.65,91.4,89.6,90.3,2340,100480,8.444705,83400,82428.05
2025-07-16 10:10:00,ATM+10,PUT,1025.7,1025.7,1025.7,1025.7,0,1960,11.811084,83400,82428.05
2025-07-16 10:11:00,ATM-10,CALL,1099.2,1099.2,1099.2,1099.2,0,12260,4.782979,81400,82423.93
2025-07-16 10:11:00,ATM-10,PUT,89.9,90.95,89.4,89.95,3220,98740,10.609731,81400,82423.93
2025-07-16 10:11:00,ATM-9,CALL,1060,1060,1060,1060,40,12120,0,81500,82423.93
2025-07-16 10:11:00,ATM-9,PUT,102.4,105,102.4,103.4,4960,193560,10.499172,81500,82423.93
2025-07-16 10:11:00,ATM-8,CALL,1002.6,1002.6,1002.6,1002.6,0,1320,6.964621,81600,82423.93
2025-07-16 10:11:00,ATM-8,PUT,118.9,120.6,117.75,119.7,1880,74880,10.424129,81600,82423.93
2025-07-16 10:11:00,ATM-7,CALL,904.9,904.9,904.9,904.9,0,6020,6.436771,81700,82423.93
2025-07-16 10:11:00,ATM-7,PUT,136.5,139.6,136.4,138.05,2420,85280,10.345872,81700,82423.93
2025-07-16 10:11:00,ATM-6,CALL,818,823.9,818,823.9,60,3260,7.011659,81800,82423.93
2025-07-16 10:11:00,ATM-6,PUT,157.6,161.2,157.2,158.55,2500,86400,10.262017,81800,82423.93
2025-07-16 10:11:00,ATM-5,CALL,746.9,746.9,746.9,746.9,40,6180,7.203268,81900,82423.93
2025-07-16 10:11:00,ATM-5,PUT,181.4,186,181.4,183.05,2060,80040,10.219784,81900,82423.93
2025-07-16 10:11:00,ATM-4,CALL,676.2,678,670,673.8,1400,113700,7.362947,82000,82423.93
2025-07-16 10:11:00,ATM-4,PUT,207.6,213.9,207.6,210.7,11520,322240,10.184788,82000,82423.93
2025-07-16 10:11:00,ATM-3,CALL,610,610,604.7,604.7,200,25720,7.496588,82100,82423.93
2025-07-16 10:11:00,ATM-3,PUT,240,246,240,242.25,4520,112180,10.170694,82100,82423.93
2025-07-16 10:11:00,ATM-2,CALL,542.75,545.7,537,541.95,1020,31740,7.666772,82200,82423.93
2025-07-16 10:11:00,ATM-2,PUT,275.9,280.85,275.7,278.45,3660,128700,10.189868,82200,82423.93
2025-07-16 10:11:00,ATM-1,CALL,482.3,483.9,476.05,481.6,2540,71580,7.769806,82300,82423.93
2025-07-16 10:11:00,ATM-1,PUT,315,321,314.4,317.2,14480,189100,10.186237,82300,82423.93
2025-07-16 10:11:00,ATM,CALL,425.8,427,420.5,424.9,10880,197200,7.843913,82400,82423.93
2025-07-16 10:11:00,ATM,PUT,357.6,364,357.6,360.4,18500,271540,10.204281,82400,82423.93
2025-07-16 10:11:00,ATM+1,CALL,373.85,375,368.2,372,17720,727400,7.895152,82500,82423.93
2025-07-16 10:11:00,ATM+1,PUT,404.65,412.15,404.65,408.9,24880,695860,10.261769,82500,82423.93
2025-07-16 10:11:00,ATM+2,CALL,325.2,326.9,320.1,324.9,4620,284340,7.971842,82600,82423.93
2025-07-16 10:11:00,ATM+2,PUT,455.2,466,455.2,459.95,8460,197200,10.294207,82600,82423.93
2025-07-16 10:11:00,ATM+3,CALL,281.85,283.3,277.95,281.4,4100,181980,8.025076,82700,82423.93
2025-07-16 10:11:00,ATM+3,PUT,515.15,523,513.6,516.25,2840,106040,10.365891,82700,82423.93
2025-07-16 10:11:00,ATM+4,CALL,243.05,244.4,239.65,242.6,4140,151960,8.084244,82800,82423.93
2025-07-16 10:11:00,ATM+4,PUT,575.4,584.55,575.15,578.1,1980,49040,10.48713,82800,82423.93
2025-07-16 10:11:00,ATM+5,CALL,207.9,209.45,205,207.35,1660,116440,8.12622,82900,82423.93
2025-07-16 10:11:00,ATM+5,PUT,639.35,650.3,639.35,643.5,540,21360,10.615565,82900,82423.93
2025-07-16 10:11:00,ATM+6,CALL,177.4,178.35,174.55,178,4880,347280,8.216562,83000,82423.93
2025-07-16 10:11:00,ATM+6,PUT,711.35,720,710.05,716,460,77600,10.844729,83000,82423.93
2025-07-16 10:11:00,ATM+7,CALL,150.6,151.1,148.5,150.5,3840,79720,8.258638,83100,82423.93
2025-07-16 10:11:00,ATM+7,PUT,786.1,792.65,783.15,783.15,120,9320,10.869216,83100,82423.93
2025-07-16 10:11:00,ATM+8,CALL,127.7,128,124.75,126.85,1600,106080,8.311071,83200,82423.93
2025-07-16 10:11:00,ATM+8,PUT,860.5,860.5,860.5,860.5,40,6680,11.087447,83200,82423.93
2025-07-16 10:11:00,ATM+9,CALL,107.15,107.3,104.55,106,6560,103520,8.35203,83300,82423.93
2025-07-16 10:11:00,ATM+9,PUT,943.65,943.65,943.65,943.65,20,5820,11.40551,83300,82423.93
2025-07-16 10:11:00,ATM+10,CALL,89.75,90.45,88,89.3,2780,100480,8.436569,83400,82423.93
2025-07-16 10:11:00,ATM+10,PUT,1025.7,1025.7,1025.7,1025.7,0,1960,11.811084,83400,82423.93
2025-07-16 10:12:00,ATM-10,CALL,1099.2,1099.2,1099.2,1099.2,0,12260,4.782979,81400,82408.97
2025-07-16 10:12:00,ATM-10,PUT,90,92.45,90,91.7,5740,93380,10.589406,81400,82408.97
2025-07-16 10:12:00,ATM-9,CALL,1052,1052,1052,1052,40,12160,4.864902,81500,82408.97
2025-07-16 10:12:00,ATM-9,PUT,103.9,106.35,103.9,105.9,17040,193800,10.4971,81500,82408.97
2025-07-16 10:12:00,ATM-8,CALL,978.35,978.35,978.35,978.35,20,1320,6.662669,81600,82408.97
2025-07-16 10:12:00,ATM-8,PUT,119.25,123.05,119.25,122.7,4040,74060,10.42794,81600,82408.97
2025-07-16 10:12:00,ATM-7,CALL,897,897,897,897,80,6040,7.02935,81700,82408.97
2025-07-16 10:12:00,ATM-7,PUT,137.9,142,137.9,140.85,2460,85080,10.331901,81700,82408.97
2025-07-16 10:12:00,ATM-6,CALL,818.15,820.15,809.3,809.3,160,3260,6.93623,81800,82408.97
2025-07-16 10:12:00,ATM-6,PUT,158.5,163.4,158.5,162,3420,87080,10.256676,81800,82408.97
2025-07-16 10:12:00,ATM-5,CALL,743.05,743.05,730.9,733.15,320,6200,7.146369,81900,82408.97
2025-07-16 10:12:00,ATM-5,PUT,183.15,188.3,183.15,186.7,5580,79880,10.208378,81900,82408.97
2025-07-16 10:12:00,ATM-4,CALL,668,673.35,661,665,2700,114400,7.440372,82000,82408.97
2025-07-16 10:12:00,ATM-4,PUT,211.4,217,211.4,215,17580,318540,10.179054,82000,82408.97
2025-07-16 10:12:00,ATM-3,CALL,608.65,608.65,593.5,598.25,1800,25940,7.613508,82100,82408.97
2025-07-16 10:12:00,ATM-3,PUT,242.2,249,242.2,248.1,5620,115040,10.19224,82100,82408.97
2025-07-16 10:12:00,ATM-2,CALL,540,540,527,532.45,2120,34320,7.680563,82200,82408.97
2025-07-16 10:12:00,ATM-2,PUT,277,284.85,277,282.5,13440,129000,10.15388,82200,82408.97
2025-07-16 10:12:00,ATM-1,CALL,479.65,479.75,468.55,472.55,9580,74640,7.776941,82300,82408.97
2025-07-16 10:12:00,ATM-1,PUT,316.2,325.55,316.2,324.2,15020,182200,10.209288,82300,82408.97
2025-07-16 10:12:00,ATM,CALL,423.4,423.4,411,416.05,17620,210160,7.838955,82400,82408.97
2025-07-16 10:12:00,ATM,PUT,361.7,369.2,361.7,368.2,28680,275320,10.233152,82400,82408.97
2025-07-16 10:12:00,ATM+1,CALL,373.2,373.2,360,363.05,38780,737040,7.871518,82500,82408.97
2025-07-16 10:12:00,ATM+1,PUT,408,418.15,408,417.5,38360,694760,10.296406,82500,82408.97
2025-07-16 10:12:00,ATM+2,CALL,324.35,324.35,313.55,316.65,18260,294460,7.948263,82600,82408.97
2025-07-16 10:12:00,ATM+2,PUT,462.2,470.45,462.2,469.05,13340,197100,10.327914,82600,82408.97
2025-07-16 10:12:00,ATM+3,CALL,282.35,282.35,271.55,274.8,9600,185320,8.024026,82700,82408.97
2025-07-16 10:12:00,ATM+3,PUT,519.15,528.3,519.15,525.95,9180,106080,10.40148,82700,82408.97
2025-07-16 10:12:00,ATM+4,CALL,241.9,241.9,234,235,9120,152260,8.042893,82800,82408.97
2025-07-16 10:12:00,ATM+4,PUT,583.45,591,580.85,588.65,2120,49660,10.531329,82800,82408.97
2025-07-16 10:12:00,ATM+5,CALL,206,206.6,199.2,200.85,15420,115500,8.094957,82900,82408.97
2025-07-16 10:12:00,ATM+5,PUT,648.65,657.35,647.4,654.75,1120,22860,10.665868,82900,82408.97
2025-07-16 10:12:00,ATM+6,CALL,177.8,177.8,170,171.5,13020,351200,8.168228,83000,82408.97
2025-07-16 10:12:00,ATM+6,PUT,719,727,718,724.25,9220,76560,10.810204,83000,82408.97
2025-07-16 10:12:00,ATM+7,CALL,150.65,150.65,144.65,144.8,6060,79760,8.213964,83100,82408.97
2025-07-16 10:12:00,ATM+7,PUT,788.7,801.6,788.7,794.65,220,9340,10.905712,83100,82408.97
2025-07-16 10:12:00,ATM+8,CALL,126.85,126.85,122.15,122.45,6580,104960,8.286768,83200,82408.97
2025-07-16 10:12:00,ATM+8,PUT,874.05,880,874.05,875,200,6580,11.195302,83200,82408.97
2025-07-16 10:12:00,ATM+9,CALL,105.55,105.85,102,103,4200,119500,8.355868,83300,82408.97
2025-07-16 10:12:00,ATM+9,PUT,953.45,953.45,953.45,953.45,300,5900,11.377124,83300,82408.97
2025-07-16 10:12:00,ATM+10,CALL,88.95,89.05,86.05,86.4,3640,102080,8.429532,83400,82408.97
2025-07-16 10:12:00,ATM+10,PUT,1025.7,1025.7,1025.7,1025.7,0,1960,11.811084,83400,82408.97
2025-07-16 10:13:00,ATM-10,CALL,1099.2,1099.2,1099.2,1099.2,0,12260,4.782979,81400,82415.9
2025-07-16 10:13:00,ATM-10,PUT,92.45,93.1,90.5,90.9,5380,93380,10.600132,81400,82415.9
2025-07-16 10:13:00,ATM-9,CALL,1058,1058,1058,1058,60,12160,4.715389,81500,82415.9
2025-07-16 10:13:00,ATM-9,PUT,106.5,107.4,104.05,104.55,11120,193800,10.491994,81500,82415.9
2025-07-16 10:13:00,ATM-8,CALL,975.25,975.5,975.25,975.5,40,1320,6.092145,81600,82415.9
2025-07-16 10:13:00,ATM-8,PUT,122.5,124.05,120.15,120.9,3680,74060,10.413237,81600,82415.9
2025-07-16 10:13:00,ATM-7,CALL,897,897,897,897,0,6040,7.02935,81700,82415.9
2025-07-16 10:13:00,ATM-7,PUT,141.55,142.7,138.9,139.15,3520,85080,10.326531,81700,82415.9
2025-07-16 10:13:00,ATM-6,CALL,809.3,809.3,809.3,809.3,0,3260,6.93623,81800,82415.9
2025-07-16 10:13:00,ATM-6,PUT,163.4,165.1,159.65,160.65,4780,87080,10.267397,81800,82415.9
2025-07-16 10:13:00,ATM-5,CALL,730.95,736.85,730.95,736.85,60,6200,7.08385,81900,82415.9
2025-07-16 10:13:00,ATM-5,PUT,188,190,184,185.45,3620,79880,10.226865,81900,82415.9
2025-07-16 10:13:00,ATM-4,CALL,661.4,669.9,658.3,669.55,780,114400,7.420381,82000,82415.9
2025-07-16 10:13:00,ATM-4,PUT,216.85,218.1,211.9,213.95,21600,318540,10.207636,82000,82415.9
2025-07-16 10:13:00,ATM-3,CALL,592.9,601.05,590.05,601.05,1380,25940,7.555953,82100,82415.9
2025-07-16 10:13:00,ATM-3,PUT,249.35,250.7,244.4,245.55,6620,115040,10.187235,82100,82415.9
2025-07-16 10:13:00,ATM-2,CALL,530.7,536.75,527.2,536.75,1020,34320,7.672949,82200,82415.9
2025-07-16 10:13:00,ATM-2,PUT,284.2,286.5,280.4,281.25,12100,129000,10.186785,82200,82415.9
2025-07-16 10:13:00,ATM-1,CALL,470,477.55,466.6,475.25,10360,74640,7.73843,82300,82415.9
2025-07-16 10:13:00,ATM-1,PUT,324.9,327.3,319,320.6,20980,182200,10.190901,82300,82415.9
2025-07-16 10:13:00,ATM,CALL,412.95,421.05,410.45,419.4,14740,210160,7.82472,82400,82415.9
2025-07-16 10:13:00,ATM,PUT,367.85,371.85,362.95,364.2,45000,275320,10.211509,82400,82415.9
2025-07-16 10:13:00,ATM+1,CALL,362.15,368.7,358.8,367.5,32780,737040,7.890792,82500,82415.9
2025-07-16 10:13:00,ATM+1,PUT,418.1,419.95,411.15,413.1,50580,694760,10.271469,82500,82415.9
2025-07-16 10:13:00,ATM+2,CALL,315.5,321.35,313,321.1,15360,294460,7.975054,82600,82415.9
2025-07-16 10:13:00,ATM+2,PUT,470.2,473.5,463.85,466.1,12600,197100,10.342591,82600,82415.9
2025-07-16 10:13:00,ATM+3,CALL,273.55,278.45,270.65,277.45,8740,185320,8.01609,82700,82415.9
2025-07-16 10:13:00,ATM+3,PUT,528.55,531.5,520.8,523.4,8540,106080,10.43137,82700,82415.9
2025-07-16 10:13:00,ATM+4,CALL,234.7,239.9,232.55,239,9440,152260,8.074874,82800,82415.9
2025-07-16 10:13:00,ATM+4,PUT,592.55,592.55,582.35,584.6,2400,49660,10.531518,82800,82415.9
2025-07-16 10:13:00,ATM+5,CALL,200.75,205.25,197.95,203.9,4500,115500,8.111634,82900,82415.9
2025-07-16 10:13:00,ATM+5,PUT,659.95,659.95,649.2,650.3,900,22860,10.661776,82900,82415.9
2025-07-16 10:13:00,ATM+6,CALL,171.4,175.3,169.35,174.4,11920,351200,8.188956,83000,82415.9
2025-07-16 10:13:00,ATM+6,PUT,727.55,729.8,718,719.1,1460,76560,10.793803,83000,82415.9
2025-07-16 10:13:00,ATM+7,CALL,144.75,149.6,143.6,148.25,5900,79760,8.258564,83100,82415.9
2025-07-16 10:13:00,ATM+7,PUT,794.65,794.65,794.65,794.65,0,9340,10.905712,83100,82415.9
2025-07-16 10:13:00,ATM+8,CALL,122.3,125.25,120.95,125.15,3600,104960,8.319081,83200,82415.9
2025-07-16 10:13:00,ATM+8,PUT,879.95,880,879.95,880,140,6580,11.458218,83200,82415.9
2025-07-16 10:13:00,ATM+9,CALL,102.4,105.05,101.25,104.9,3140,119500,8.371785,83300,82415.9
2025-07-16 10:13:00,ATM+9,PUT,953.45,953.45,953.45,953.45,0,5900,11.377124,83300,82415.9
2025-07-16 10:13:00,ATM+10,CALL,86.3,88.65,85.3,88.65,2460,102080,8.466075,83400,82415.9
2025-07-16 10:13:00,ATM+10,PUT,1047.2,1047.2,1047.2,1047.2,100,1940,12.089624,83400,82415.9
2025-07-16 10:14:00,ATM-10,CALL,1099.2,1099.2,1099.2,1099.2,0,12260,4.782979,81400,82424.32
2025-07-16 10:14:00,ATM-10,PUT,91.35,92,89.3,91.1,4540,93380,10.659115,81400,82424.32
2025-07-16 10:14:00,ATM-9,CALL,1058,1058,1058,1058,0,12160,4.715389,81500,82424.32
2025-07-16 10:14:00,ATM-9,PUT,105.4,105.7,102.4,104.8,7680,193800,10.554355,81500,82424.32
2025-07-16 10:14:00,ATM-8,CALL,975.5,975.5,975.5,975.5,0,1320,6.092145,81600,82424.32
2025-07-16 10:14:00,ATM-8,PUT,121.7,121.75,118.5,121.2,2140,74060,10.47906,81600,82424.32
2025-07-16 10:14:00,ATM-7,CALL,897,897,897,897,0,6040,7.02935,81700,82424.32
2025-07-16 10:14:00,ATM-7,PUT,139.85,140.75,137.05,139.45,2960,85080,10.394322,81700,82424.32
2025-07-16 10:14:00,ATM-6,CALL,809.3,809.3,809.3,809.3,0,3260,6.93623,81800,82424.32
2025-07-16 10:14:00,ATM-6,PUT,162,162.45,158,161.4,3800,87080,10.350937,81800,82424.32
2025-07-16 10:14:00,ATM-5,CALL,740,740,740,740,100,6200,6.958334,81900,82424.32
2025-07-16 10:14:00,ATM-5,PUT,186.75,187.6,182.4,185.6,2740,79880,10.29567,81900,82424.32
2025-07-16 10:14:00,ATM-4,CALL,663.75,673.2,663.75,670,760,114400,7.241093,82000,82424.32
2025-07-16 10:14:00,ATM-4,PUT,214.6,215.65,210,213.55,12520,318540,10.265289,82000,82424.32
2025-07-16 10:14:00,ATM-3,CALL,598.2,605,598.2,601.35,620,25940,7.398364,82100,82424.32
2025-07-16 10:14:00,ATM-3,PUT,246.45,247.65,241.4,245.5,6020,115040,10.258366,82100,82424.32
2025-07-16 10:14:00,ATM-2,CALL,536.05,541.3,534.65,536.85,980,34320,7.530532,82200,82424.32
2025-07-16 10:14:00,ATM-2,PUT,282,283.85,277.1,282.1,6560,129000,10.284714,82200,82424.32
2025-07-16 10:14:00,ATM-1,CALL,475.15,480.4,472.8,476.25,5940,74640,7.634443,82300,82424.32
2025-07-16 10:14:00,ATM-1,PUT,322,323.65,316.25,322,9740,182200,10.306538,82300,82424.32
2025-07-16 10:14:00,ATM,CALL,418.85,424.05,416.85,419.8,10840,210160,7.719235,82400,82424.32
2025-07-16 10:14:00,ATM,PUT,365.85,367.1,360.35,366,18840,275320,10.341583,82400,82424.32
2025-07-16 10:14:00,ATM+1,CALL,366,372,365.4,368,23080,737040,7.798699,82500,82424.32
2025-07-16 10:14:00,ATM+1,PUT,414.05,416.15,408,413.55,30020,694760,10.375839,82500,82424.32
2025-07-16 10:14:00,ATM+2,CALL,319.6,323.75,319.05,320.8,8120,294460,7.873709,82600,82424.32
2025-07-16 10:14:00,ATM+2,PUT,466.55,469,460,466.05,7340,197100,10.442157,82600,82424.32
2025-07-16 10:14:00,ATM+3,CALL,276.1,280.45,275.85,277.3,4420,185320,7.926234,82700,82424.32
2025-07-16 10:14:00,ATM+3,PUT,523.3,524.7,517.75,521.9,1840,106080,10.504482,82700,82424.32
2025-07-16 10:14:00,ATM+4,CALL,238.3,241.8,237.3,239.75,2760,152260,8.013543,82800,82424.32
2025-07-16 10:14:00,ATM+4,PUT,587.35,588.9,577.8,585,1200,49660,10.657573,82800,82424.32
2025-07-16 10:14:00,ATM+5,CALL,203.95,207.6,203.45,204.65,3560,115500,8.056981,82900,82424.32
2025-07-16 10:14:00,ATM+5,PUT,648,648,644.15,646.6,540,22860,10.697626,82900,82424.32
2025-07-16 10:14:00,ATM+6,CALL,174.1,177.15,173.2,175.3,6160,351200,8.144295,83000,82424.32
2025-07-16 10:14:00,ATM+6,PUT,721.5,721.5,714.45,720,960,76560,10.951526,83000,82424.32
2025-07-16 10:14:00,ATM+7,CALL,147.7,151.25,146.95,148.5,4500,79760,8.201735,83100,82424.32
2025-07-16 10:14:00,ATM+7,PUT,790.05,790.05,790.05,790.05,40,9340,11.054387,83100,82424.32
2025-07-16 10:14:00,ATM+8,CALL,124.9,127,124.45,126.15,12500,104960,8.289129,83200,82424.32
2025-07-16 10:14:00,ATM+8,PUT,866.75,866.75,866.75,866.75,80,6580,11.262193,83200,82424.32
2025-07-16 10:14:00,ATM+9,CALL,104.65,106.45,104.4,105.9,2140,119500,8.347877,83300,82424.32
2025-07-16 10:14:00,ATM+9,PUT,946.3,946.3,946.3,946.3,20,5900,11.487541,83300,82424.32
2025-07-16 10:14:00,ATM+10,CALL,88.1,89.7,87.6,89.25,2980,102080,8.434025,83400,82424.32
2025-07-16 10:14:00,ATM+10,PUT,1047.2,1047.2,1047.2,1047.2,0,1940,12.089624,83400,82424.32
2025-07-16 10:15:00,ATM-10,CALL,1099.2,1099.2,1099.2,1099.2,0,12260,4.782979,81400,82409.19
2025-07-16 10:15:00,ATM-10,PUT,91.25,92.6,90.45,92,5080,91100,10.603991,81400,82409.19
2025-07-16 10:15:00,ATM-9,CALL,1055.05,1055.05,1055.05,1055.05,20,12180,5.299527,81500,82409.19
2025-07-16 10:15:00,ATM-9,PUT,104.35,106.65,104.25,106.45,8720,191680,10.519876,81500,82409.19
2025-07-16 10:15:00,ATM-8,CALL,975.5,975.5,975.5,975.5,0,1320,6.092145,81600,82409.19
2025-07-16 10:15:00,ATM-8,PUT,120.8,123.05,120.7,122.4,2900,74700,10.42073,81600,82409.19
2025-07-16 10:15:00,ATM-7,CALL,897,897,897,897,0,6040,7.02935,81700,82409.19
2025-07-16 10:15:00,ATM-7,PUT,139.7,142,138.85,141.65,3820,86220,10.359952,81700,82409.19
2025-07-16 10:15:00,ATM-6,CALL,809.3,809.3,809.3,809.3,0,3260,6.93623,81800,82409.19
2025-07-16 10:15:00,ATM-6,PUT,161.15,163.5,160.5,163.1,2340,88220,10.292099,81800,82409.19
2025-07-16 10:15:00,ATM-5,CALL,741.05,741.05,735.55,735.55,100,6220,7.222992,81900,82409.19
2025-07-16 10:15:00,ATM-5,PUT,186.45,188.8,185,187.9,2080,80220,10.244857,81900,82409.19
2025-07-16 10:15:00,ATM-4,CALL,666.45,668.45,660,660,1080,114820,7.288872,82000,82409.19
2025-07-16 10:15:00,ATM-4,PUT,213.95,217,212.85,216.35,17520,313360,10.217957,82000,82409.19
2025-07-16 10:15:00,ATM-3,CALL,599,599,594,594,320,26800,7.49565,82100,82409.19
2025-07-16 10:15:00,ATM-3,PUT,246,249.8,245,249.5,7860,112740,10.23101,82100,82409.19
2025-07-16 10:15:00,ATM-2,CALL,535,535,527.85,527.85,1740,34820,7.561232,82200,82409.19
2025-07-16 10:15:00,ATM-2,PUT,281.85,286,280.45,284.9,8420,130860,10.216136,82200,82409.19
2025-07-16 10:15:00,ATM-1,CALL,474.95,475.15,467.9,468.6,5020,75580,7.679182,82300,82409.19
2025-07-16 10:15:00,ATM-1,PUT,321.4,326.05,320.9,324.8,14320,178740,10.22705,82300,82409.19
2025-07-16 10:15:00,ATM,CALL,419.95,419.95,412.75,413.35,14300,215060,7.773934,82400,82409.19
2025-07-16 10:15:00,ATM,PUT,364.8,370.8,364.8,369.75,28340,282200,10.273154,82400,82409.19
2025-07-16 10:15:00,ATM+1,CALL,367.2,368.65,361.7,362,21480,744320,7.846192,82500,82409.19
2025-07-16 10:15:00,ATM+1,PUT,414.4,419.1,413.1,419,26420,689260,10.335061,82500,82409.19
2025-07-16 10:15:00,ATM+2,CALL,320,321.1,315.1,315.35,20200,304680,7.917321,82600,82409.19
2025-07-16 10:15:00,ATM+2,PUT,466.75,472.35,465.75,470.65,11220,197160,10.369028,82600,82409.19
2025-07-16 10:15:00,ATM+3,CALL,277.1,277.5,272.3,272.3,5540,187720,7.9645,82700,82409.19
2025-07-16 10:15:00,ATM+3,PUT,524.7,530.2,523.45,530.15,3220,106580,10.50411,82700,82409.19
