datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-11 09:16:00,ATM-6,PUT,58.6,65.3,57.55,57.6,292080,537460,12.083128,83800,84392.72
2026-02-11 09:16:00,ATM-5,CALL,603.15,611,592.4,603.35,17220,83180,12.083791,83900,84392.72
2026-02-11 09:16:00,ATM-5,PUT,73.4,79.95,71.1,71.15,360980,579280,11.73801,83900,84392.72
2026-02-11 09:16:00,ATM-4,CALL,521,529.3,511.4,521.25,144080,457120,11.769281,84000,84392.72
2026-02-11 09:16:00,ATM-4,PUT,91.9,100,89.15,89.15,802700,1812700,11.466563,84000,84392.72
2026-02-11 09:16:00,ATM-3,CALL,442.4,450.35,435.05,443.4,59480,218140,11.470357,84100,84392.72
2026-02-11 09:16:00,ATM-3,PUT,113.2,121.85,110.85,111.2,276740,550100,11.190607,84100,84392.72
2026-02-11 09:16:00,ATM-2,CALL,368.65,377.95,363.25,370.6,190860,470900,11.188209,84200,84392.72
2026-02-11 09:16:00,ATM-2,PUT,140.55,151.2,138.15,138.6,369660,854600,10.939921,84200,84392.72
2026-02-11 09:16:00,ATM-1,CALL,306.95,312,299.15,304.55,353920,798140,10.966195,84300,84392.72
2026-02-11 09:16:00,ATM-1,PUT,174.65,187.15,171.5,171.5,594980,932780,10.681793,84300,84392.72
2026-02-11 09:16:00,ATM,CALL,245.25,252.65,241.5,245.95,656020,940540,10.799755,84400,84392.72
2026-02-11 09:16:00,ATM,PUT,212.1,230.15,212.1,213.3,599120,626020,10.54242,84400,84392.72
2026-02-11 09:16:00,ATM+1,CALL,196,201.8,192.4,196,664320,1383860,10.721456,84500,84392.72
2026-02-11 09:16:00,ATM+1,PUT,265.95,279.95,261.55,262.95,326300,501000,10.445617,84500,84392.72
2026-02-11 09:16:00,ATM+2,CALL,152.5,159.4,151.7,153.05,323700,709660,10.648524,84600,84392.72
2026-02-11 09:16:00,ATM+2,PUT,323.9,339.8,318.45,319.7,132580,124420,10.349435,84600,84392.72
2026-02-11 09:16:00,ATM+3,CALL,118.25,123.55,117.3,118.3,311800,433520,10.650598,84700,84392.72
2026-02-11 09:16:00,ATM+3,PUT,388.25,404.15,383.8,386.65,54280,89180,10.421197,84700,84392.72
2026-02-11 09:16:00,ATM+4,CALL,90.3,95,90.15,90.15,412040,524110,10.677978,84800,84392.72
2026-02-11 09:16:00,ATM+4,PUT,460.2,479.45,455.65,459,30820,37680,10.45611,84800,84392.72
2026-02-11 09:16:00,ATM+5,CALL,68.85,72.05,68.5,68.5,256920,407800,10.771785,84900,84392.72
2026-02-11 09:16:00,ATM+5,PUT,537.45,556.65,533.25,540.55,7040,22500,10.73166,84900,84392.72
2026-02-11 09:16:00,ATM+6,CALL,52.1,54.65,51.3,51.3,560060,1466040,10.861602,85000,84392.72
2026-02-11 09:16:00,ATM+6,PUT,618.05,640.95,616.5,620.3,24140,84220,10.587518,85000,84392.72
2026-02-11 09:16:00,ATM+7,CALL,39.05,41.5,38.2,38.2,275240,454420,10.977248,85100,84392.72
2026-02-11 09:16:00,ATM+7,PUT,705.8,728.4,703.35,707.15,2600,22920,10.650672,85100,84392.72
2026-02-11 09:16:00,ATM+8,CALL,29.3,31.1,28.3,28.3,397840,474360,11.110566,85200,84392.72
2026-02-11 09:16:00,ATM+8,PUT,797.4,816.05,794.65,794.65,680,7560,10.419131,85200,84392.72
2026-02-11 09:16:00,ATM+9,CALL,21.75,23.3,21,21,231480,815780,11.272801,85300,84392.72
2026-02-11 09:16:00,ATM+9,PUT,890.25,908.8,887.5,887.55,1540,6200,10.443793,85300,84392.72
2026-02-11 09:16:00,ATM+10,CALL,16.95,18.3,16.25,16.25,205320,430300,11.554574,85400,84392.72
2026-02-11 09:16:00,ATM+10,PUT,1002.05,1002.05,976.65,982.25,100,2600,10.419069,85400,84392.72
2026-02-11 09:17:00,ATM-10,CALL,1080.1,1097.6,1065.25,1097.6,1800,75640,14.058029,83400,84437.37
2026-02-11 09:17:00,ATM-10,PUT,26.85,27.05,24.55,25.1,158180,481520,13.90849,83400,84437.37
2026-02-11 09:17:00,ATM-9,CALL,975,1003.75,968.35,999.4,6320,319600,13.259176,83500,84437.37
2026-02-11 09:17:00,ATM-9,PUT,31.7,32,28.5,29.15,297840,1197920,13.393889,83500,84437.37
2026-02-11 09:17:00,ATM-8,CALL,869.7,910,869.7,903.95,4280,41040,12.71482,83600,84437.37
2026-02-11 09:17:00,ATM-8,PUT,37.9,38.2,33.9,34.65,156740,374200,12.937301,83600,84437.37
2026-02-11 09:17:00,ATM-7,CALL,780.55,817.65,779.9,814.55,4120,38120,12.629731,83700,84437.37
2026-02-11 09:17:00,ATM-7,PUT,46.15,46.15,40.8,41.6,228260,442800,12.496971,83700,84437.37
2026-02-11 09:17:00,ATM-6,CALL,692.45,728.3,692.25,721.2,14760,57360,12.015608,83800,84437.37
2026-02-11 09:17:00,ATM-6,PUT,57.3,57.6,50.15,50.8,259780,537460,12.104693,83800,84437.37
2026-02-11 09:17:00,ATM-5,CALL,605.45,638.95,603.35,634.15,16380,83180,11.738399,83900,84437.37
2026-02-11 09:17:00,ATM-5,PUT,70.8,71.15,62.15,63.2,451840,579280,11.780914,83900,84437.37
2026-02-11 09:17:00,ATM-4,CALL,522.8,554.4,521.25,547.35,98580,457120,11.278232,84000,84437.37
2026-02-11 09:17:00,ATM-4,PUT,89.2,89.2,77.5,79.2,840560,1812700,11.494465,84000,84437.37
2026-02-11 09:17:00,ATM-3,CALL,445.7,473.75,443.4,467.4,79460,218140,11.026227,84100,84437.37
2026-02-11 09:17:00,ATM-3,PUT,110.9,111.2,96.7,98.3,434500,550100,11.169732,84100,84437.37
2026-02-11 09:17:00,ATM-2,CALL,372.45,397.05,370.6,392.85,193920,470900,10.813459,84200,84437.37
2026-02-11 09:17:00,ATM-2,PUT,136.75,138.6,121,122.95,426440,854600,10.90569,84200,84437.37
2026-02-11 09:17:00,ATM-1,CALL,307.25,328.65,304.55,323.9,392680,798140,10.604839,84300,84437.37
2026-02-11 09:17:00,ATM-1,PUT,171.15,171.5,152.1,154.85,747020,932780,10.734712,84300,84437.37
2026-02-11 09:17:00,ATM,CALL,247.8,266.9,245.95,261.1,596080,940540,10.392501,84400,84437.37
2026-02-11 09:17:00,ATM,PUT,212.95,213.3,188.75,191.3,642500,626020,10.484375,84400,84437.37
2026-02-11 09:17:00,ATM+1,CALL,196.15,212,196,208.15,827480,1383860,10.32016,84500,84437.37
2026-02-11 09:17:00,ATM+1,PUT,260.7,262.95,235.45,238.55,401760,501000,10.42256,84500,84437.37
2026-02-11 09:17:00,ATM+2,CALL,154.2,166.5,153.05,162.6,358840,709660,10.259273,84600,84437.37
2026-02-11 09:17:00,ATM+2,PUT,316.85,319.7,288.95,292.6,116600,124420,10.347093,84600,84437.37
2026-02-11 09:17:00,ATM+3,CALL,118.8,128.5,118.3,124.8,297820,433520,10.231894,84700,84437.37
2026-02-11 09:17:00,ATM+3,PUT,383.75,386.65,350.85,355.15,71520,89180,10.344627,84700,84437.37
2026-02-11 09:17:00,ATM+4,CALL,90.55,98.6,90.15,94.45,386060,524110,10.247472,84800,84437.37
2026-02-11 09:17:00,ATM+4,PUT,457.7,459,420,424.55,28240,37680,10.359123,84800,84437.37
2026-02-11 09:17:00,ATM+5,CALL,69.7,75,68.5,71.4,278000,407800,10.347228,84900,84437.37
2026-02-11 09:17:00,ATM+5,PUT,527.65,540.55,497.7,503.2,15220,22500,10.579667,84900,84437.37
2026-02-11 09:17:00,ATM+6,CALL,51.8,56.85,51.3,53,549880,1466040,10.431598,85000,84437.37
2026-02-11 09:17:00,ATM+6,PUT,616.85,620.3,580.35,584.95,23420,84220,10.712374,85000,84437.37
2026-02-11 09:17:00,ATM+7,CALL,38.3,42.1,38.2,39.05,207000,454420,10.541,85100,84437.37
2026-02-11 09:17:00,ATM+7,PUT,701.7,707.15,663.65,670,4420,22920,10.791762,85100,84437.37
2026-02-11 09:17:00,ATM+8,CALL,28.45,31.95,28.3,28.8,247880,474360,10.690056,85200,84437.37
2026-02-11 09:17:00,ATM+8,PUT,792,794.65,756,759.1,2760,7560,10.929427,85200,84437.37
2026-02-11 09:17:00,ATM+9,CALL,21.1,23.8,20.6,21,739540,815780,10.832026,85300,84437.37
2026-02-11 09:17:00,ATM+9,PUT,887,887.55,850,850,1880,6200,10.971193,85300,84437.37
2026-02-11 09:17:00,ATM+10,CALL,16.2,18.4,16.05,16.4,238280,430300,11.160225,85400,84437.37
2026-02-11 09:17:00,ATM+10,PUT,965.4,982.25,950,950,620,2600,11.958944,85400,84437.37
2026-02-11 09:18:00,ATM-10,CALL,1100.2,1102,1087,1095.9,580,75620,14.242545,83400,84433.99
2026-02-11 09:18:00,ATM-10,PUT,24.8,26.4,24.7,25.8,112000,532760,13.96979,83400,84433.99
2026-02-11 09:18:00,ATM-9,CALL,1000.35,1008.25,990,999.85,5660,320900,13.671393,83500,84433.99
2026-02-11 09:18:00,ATM-9,PUT,28.8,30.75,28.65,29.85,187480,1330700,13.443588,83500,84433.99
2026-02-11 09:18:00,ATM-8,CALL,910.35,912.8,899.1,911,2440,39800,13.718787,83600,84433.99
2026-02-11 09:18:00,ATM-8,PUT,34.3,36.35,33.9,35.25,131860,519180,12.965446,83600,84433.99
2026-02-11 09:18:00,ATM-7,CALL,816.2,820,805.35,812.85,3180,40020,12.744333,83700,84433.99
2026-02-11 09:18:00,ATM-7,PUT,40.85,43.75,40.85,42.4,150060,609940,12.533745,83700,84433.99
2026-02-11 09:18:00,ATM-6,CALL,723.35,730.5,715,721.35,4420,57780,12.258682,83800,84433.99
2026-02-11 09:18:00,ATM-6,PUT,50.25,53.7,50,51.85,161420,641780,12.150146,83800,84433.99
2026-02-11 09:18:00,ATM-5,CALL,634.95,642.15,627.65,635.25,6500,80740,12.010261,83900,84433.99
2026-02-11 09:18:00,ATM-5,PUT,62.65,66.35,61.7,63.9,141340,693900,11.789159,83900,84433.99
2026-02-11 09:18:00,ATM-4,CALL,550.7,557.25,542.8,551.55,58720,493340,11.707085,84000,84433.99
2026-02-11 09:18:00,ATM-4,PUT,78,82.75,77.2,80.1,518580,2352040,11.506147,84000,84433.99
2026-02-11 09:18:00,ATM-3,CALL,469.4,476.15,463.2,471,56160,246180,11.371363,84100,84433.99
2026-02-11 09:18:00,ATM-3,PUT,96.7,102.9,96.3,99.05,191860,737540,11.16336,84100,84433.99
2026-02-11 09:18:00,ATM-2,CALL,394,400,389,394.9,148940,473320,11.04134,84200,84433.99
2026-02-11 09:18:00,ATM-2,PUT,121.8,128.35,120.25,124.5,267320,1114340,10.931925,84200,84433.99
2026-02-11 09:18:00,ATM-1,CALL,326.7,330.3,320.95,325.9,283700,837220,10.806528,84300,84433.99
2026-02-11 09:18:00,ATM-1,PUT,153.75,160.3,151,156.4,398340,1387960,10.749324,84300,84433.99
2026-02-11 09:18:00,ATM,CALL,263.15,268,259.2,263.15,451940,1202080,10.578753,84400,84433.99
2026-02-11 09:18:00,ATM,PUT,190,198.8,187.45,193.05,461640,1136120,10.497326,84400,84433.99
2026-02-11 09:18:00,ATM+1,CALL,209.85,213.3,206.05,210.3,576220,1779940,10.498629,84500,84433.99
2026-02-11 09:18:00,ATM+1,PUT,237.7,246,233.1,239.7,315280,809040,10.396318,84500,84433.99
2026-02-11 09:18:00,ATM+2,CALL,163.9,167.6,161.3,164.95,247580,810480,10.440267,84600,84433.99
2026-02-11 09:18:00,ATM+2,PUT,290,301.25,287.55,294.1,124240,243780,10.325321,84600,84433.99
2026-02-11 09:18:00,ATM+3,CALL,125.6,128.95,123.65,126.65,255460,587660,10.386451,84700,84433.99
2026-02-11 09:18:00,ATM+3,PUT,352.5,363.3,348.35,355.15,59340,171000,10.233732,84700,84433.99
2026-02-11 09:18:00,ATM+4,CALL,95.45,97.6,93.8,95.55,301660,697060,10.362941,84800,84433.99
2026-02-11 09:18:00,ATM+4,PUT,423.9,433.85,417.2,426.95,19940,68460,10.35883,84800,84433.99
2026-02-11 09:18:00,ATM+5,CALL,71.55,73.35,70.45,71.75,254100,532920,10.418499,84900,84433.99
2026-02-11 09:18:00,ATM+5,PUT,500.95,510.45,494.35,502.3,8740,36380,10.363421,84900,84433.99
2026-02-11 09:18:00,ATM+6,CALL,53.25,54.95,52.6,53.5,342960,1714520,10.512785,85000,84433.99
2026-02-11 09:18:00,ATM+6,PUT,580.35,593.1,576.4,584.15,21160,105960,10.459334,85000,84433.99
2026-02-11 09:18:00,ATM+7,CALL,39.25,40.45,38.6,39.6,123900,525860,10.629434,85100,84433.99
2026-02-11 09:18:00,ATM+7,PUT,663.9,677.5,660,669.9,2000,22540,10.539876,85100,84433.99
2026-02-11 09:18:00,ATM+8,CALL,29.1,30.15,28.65,29.5,101040,589900,10.800195,85200,84433.99
2026-02-11 09:18:00,ATM+8,PUT,752.1,769.6,752.1,758.9,900,8960,10.603744,85200,84433.99
2026-02-11 09:18:00,ATM+9,CALL,21.25,22.1,20.95,21.65,140320,1315020,10.949391,85300,84433.99
2026-02-11 09:18:00,ATM+9,PUT,849.2,855,845,853.4,420,7380,11.008357,85300,84433.99
2026-02-11 09:18:00,ATM+10,CALL,16.45,17.1,16.3,16.9,93400,557980,11.269468,85400,84433.99
2026-02-11 09:18:00,ATM+10,PUT,947.1,950,947.1,947.1,500,3060,11.114568,85400,84433.99
2026-02-11 09:19:00,ATM-10,CALL,1097.25,1097.25,1082,1086.95,480,75620,15.59532,83400,84410.92
2026-02-11 09:19:00,ATM-10,PUT,25.75,26.6,25.5,25.8,82860,532760,13.744856,83400,84410.92
2026-02-11 09:19:00,ATM-9,CALL,993.6,999.85,979.4,988.05,5760,320900,14.601802,83500,84410.92
2026-02-11 09:19:00,ATM-9,PUT,29.75,31,29.65,30.05,112960,1330700,13.232376,83500,84410.92
2026-02-11 09:19:00,ATM-8,CALL,899.05,911,886.8,894,960,39800,14.015451,83600,84410.92
2026-02-11 09:19:00,ATM-8,PUT,35.35,36.5,35,35.5,73620,519180,12.745552,83600,84410.92
2026-02-11 09:19:00,ATM-7,CALL,810.3,812.85,792.35,800.05,1780,40020,13.341505,83700,84410.92
2026-02-11 09:19:00,ATM-7,PUT,42.25,43.85,42,42.5,80980,609940,12.284105,83700,84410.92
2026-02-11 09:19:00,ATM-6,CALL,722.35,722.35,703.5,708.65,6440,57780,12.760724,83800,84410.92
2026-02-11 09:19:00,ATM-6,PUT,52.05,54,51.25,52.3,152620,641780,11.910285,83800,84410.92
2026-02-11 09:19:00,ATM-5,CALL,633,635.25,619,621.75,6280,80740,12.352027,83900,84410.92
2026-02-11 09:19:00,ATM-5,PUT,64.15,66.8,63.45,64.9,151580,693900,11.56331,83900,84410.92
2026-02-11 09:19:00,ATM-4,CALL,550.05,551.55,533.65,539.15,47140,493340,12.026067,84000,84410.92
2026-02-11 09:19:00,ATM-4,PUT,79.9,83.5,79.45,80.7,575480,2352040,11.223605,84000,84410.92
2026-02-11 09:19:00,ATM-3,CALL,470.05,471,453.5,459,53300,246180,11.627685,84100,84410.92
2026-02-11 09:19:00,ATM-3,PUT,99.15,103.8,99.05,100.65,201420,737540,10.903677,84100,84410.92
2026-02-11 09:19:00,ATM-2,CALL,394.85,394.95,380.05,385.4,131300,473320,11.344325,84200,84410.92
2026-02-11 09:19:00,ATM-2,PUT,125.1,129.5,124,126.2,193480,1114340,10.632891,84200,84410.92
2026-02-11 09:19:00,ATM-1,CALL,324.85,326.25,312.1,316.9,221960,837220,11.050405,84300,84410.92
2026-02-11 09:19:00,ATM-1,PUT,155.7,162.65,155,158.05,243240,1387960,10.395856,84300,84410.92
2026-02-11 09:19:00,ATM,CALL,262.75,263.65,250.75,254.3,350280,1202080,10.751239,84400,84410.92
2026-02-11 09:19:00,ATM,PUT,193.65,202,192.8,195.5,390860,1136120,10.119664,84400,84410.92
2026-02-11 09:19:00,ATM+1,CALL,209.55,210.3,198.75,200.3,623500,1779940,10.54186,84500,84410.92
2026-02-11 09:19:00,ATM+1,PUT,240.35,249.9,239.1,244.4,307460,809040,10.047119,84500,84410.92
2026-02-11 09:19:00,ATM+2,CALL,164.2,164.95,155,157.75,260320,810480,10.541996,84600,84410.92
2026-02-11 09:19:00,ATM+2,PUT,293.35,305.35,293.15,298.7,65280,243780,9.879726,84600,84410.92
2026-02-11 09:19:00,ATM+3,CALL,126.25,126.65,118.6,120.2,224640,587660,10.453168,84700,84410.92
2026-02-11 09:19:00,ATM+3,PUT,355.3,368.2,355.15,362.25,31660,171000,9.802966,84700,84410.92
2026-02-11 09:19:00,ATM+4,CALL,95.25,95.85,90,90.75,397620,697060,10.447941,84800,84410.92
2026-02-11 09:19:00,ATM+4,PUT,427.5,439.55,425.9,431.65,11000,68460,9.662397,84800,84410.92
2026-02-11 09:19:00,ATM+5,CALL,71.65,71.75,66.95,67.8,230560,532920,10.488378,84900,84410.92
2026-02-11 09:19:00,ATM+5,PUT,501,516.6,500.8,510.9,5160,36380,9.738768,84900,84410.92
2026-02-11 09:19:00,ATM+6,CALL,53.5,53.75,49.95,50.2,476940,1714520,10.562728,85000,84410.92
2026-02-11 09:19:00,ATM+6,PUT,584.05,599,583.65,592.05,13660,105960,9.577423,85000,84410.92
2026-02-11 09:19:00,ATM+7,CALL,39.4,39.65,36.6,36.6,150200,525860,10.637083,85100,84410.92
2026-02-11 09:19:00,ATM+7,PUT,667.6,685,667.6,678.7,1820,22540,9.453461,85100,84410.92
2026-02-11 09:19:00,ATM+8,CALL,29.45,29.5,27.3,27.7,115460,589900,10.862809,85200,84410.92
2026-02-11 09:19:00,ATM+8,PUT,762.3,774.05,758.9,767,800,8960,8.978809,85200,84410.92
2026-02-11 09:19:00,ATM+9,CALL,21.6,21.65,20.1,20.4,94280,1315020,11.023822,85300,84410.92
2026-02-11 09:19:00,ATM+9,PUT,854.95,863.6,853.4,863.6,500,7380,9.294042,85300,84410.92
2026-02-11 09:19:00,ATM+10,CALL,16.8,16.9,15.75,15.9,87820,557980,11.338407,85400,84410.92
2026-02-11 09:19:00,ATM+10,PUT,955.05,955.2,947.1,955.2,120,3060,7.166156,85400,84410.92
2026-02-11 09:20:00,ATM-10,CALL,1091.25,1100.8,1074.35,1074.35,5480,75620,16.756453,83400,84382.94
2026-02-11 09:20:00,ATM-10,PUT,25.65,27,25.4,26.35,53620,532760,13.539477,83400,84382.94
2026-02-11 09:20:00,ATM-9,CALL,991.6,1000,975.3,980.8,2620,320900,16.130922,83500,84382.94
2026-02-11 09:20:00,ATM-9,PUT,30,31.55,29.45,30.55,144940,1330700,13.00209,83500,84382.94
2026-02-11 09:20:00,ATM-8,CALL,894.4,904.95,881.6,882,700,39800,15.015488,83600,84382.94
2026-02-11 09:20:00,ATM-8,PUT,35.25,37.35,34.75,36.4,79340,519180,12.534356,83600,84382.94
2026-02-11 09:20:00,ATM-7,CALL,801.8,809.35,790,792.05,1020,40020,14.511755,83700,84382.94
2026-02-11 09:20:00,ATM-7,PUT,42.3,44.9,41.85,43.8,86100,609940,12.080594,83700,84382.94
2026-02-11 09:20:00,ATM-6,CALL,715.65,723.05,700,702.45,5240,57780,13.905682,83800,84382.94
2026-02-11 09:20:00,ATM-6,PUT,51.75,55.3,51.25,53.9,161240,641780,11.695037,83800,84382.94
2026-02-11 09:20:00,ATM-5,CALL,624.8,635,611.45,615.05,8240,80740,13.308989,83900,84382.94
2026-02-11 09:20:00,ATM-5,PUT,64.15,68.3,63.2,66.3,209060,693900,11.295285,83900,84382.94
2026-02-11 09:20:00,ATM-4,CALL,539.75,553,530,534.55,77340,493340,12.956077,84000,84382.94
2026-02-11 09:20:00,ATM-4,PUT,80.15,85.6,79.2,83.3,525560,2352040,10.987024,84000,84382.94
2026-02-11 09:20:00,ATM-3,CALL,460.7,472,450.9,454,51780,246180,12.403486,84100,84382.94
2026-02-11 09:20:00,ATM-3,PUT,100.6,106.4,98.35,103.35,211520,737540,10.620206,84100,84382.94
2026-02-11 09:20:00,ATM-2,CALL,385.95,396.3,377.45,380.3,170220,473320,11.993953,84200,84382.94
2026-02-11 09:20:00,ATM-2,PUT,125.65,132.8,123.4,129.8,318000,1114340,10.335674,84200,84382.94
2026-02-11 09:20:00,ATM-1,CALL,320.2,325.5,310,311.25,216180,837220,11.567159,84300,84382.94
2026-02-11 09:20:00,ATM-1,PUT,156.3,165.4,154.8,163,313480,1387960,10.092475,84300,84382.94
2026-02-11 09:20:00,ATM,CALL,257.55,261.9,248.55,250.25,463940,1202080,11.247104,84400,84382.94
2026-02-11 09:20:00,ATM,PUT,194.55,205.4,192.2,201.75,525000,1136120,9.792544,84400,84382.94
2026-02-11 09:20:00,ATM+1,CALL,202,209,197.05,197.6,645160,1779940,11.013928,84500,84382.94
2026-02-11 09:20:00,ATM+1,PUT,241.9,253.65,238,249.15,382180,809040,9.548808,84500,84382.94
2026-02-11 09:20:00,ATM+2,CALL,157.25,164.4,153.05,154.65,258280,810480,10.919368,84600,84382.94
2026-02-11 09:20:00,ATM+2,PUT,296.1,309.7,292.3,305.8,105420,243780,9.370169,84600,84382.94
2026-02-11 09:20:00,ATM+3,CALL,120.2,126.6,117.2,117.9,264320,587660,10.802391,84700,84382.94
2026-02-11 09:20:00,ATM+3,PUT,361.4,373.7,353,368.45,79220,171000,9.089101,84700,84382.94
2026-02-11 09:20:00,ATM+4,CALL,91.25,95.5,88.55,89.15,301040,697060,10.776587,84800,84382.94
2026-02-11 09:20:00,ATM+4,PUT,429,444.5,425.85,440.65,36360,68460,8.90225,84800,84382.94
2026-02-11 09:20:00,ATM+5,CALL,68.95,70.7,65.95,66.2,186000,532920,10.764635,84900,84382.94
2026-02-11 09:20:00,ATM+5,PUT,505.15,522.7,500,519.1,6600,36380,8.656609,84900,84382.94
2026-02-11 09:20:00,ATM+6,CALL,51.25,53,49.3,49.55,342440,1714520,10.86112,85000,84382.94
2026-02-11 09:20:00,ATM+6,PUT,589.2,606.95,581.9,600,33100,105960,7.973635,85000,84382.94
