datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-20 09:58:00,ATM-3,CALL,576,576,576,576,0,0,16.644216,66900,67192.13
2023-09-20 09:58:00,ATM-3,PUT,109.9,111.8,108.15,111.3,390,0,11.589808,66900,67192.13
2023-09-20 09:58:00,ATM-2,CALL,433.1,434.95,432.8,432.85,760,0,14.442858,67000,67192.13
2023-09-20 09:58:00,ATM-2,PUT,137.95,140,135.45,137.95,1330,0,11.302412,67000,67192.13
2023-09-20 09:58:00,ATM-1,CALL,365,368.9,365,368.25,120,0,14.185038,67100,67192.13
2023-09-20 09:58:00,ATM-1,PUT,171.7,173.8,168.75,172.45,850,0,11.129371,67100,67192.13
2023-09-20 09:58:00,ATM,CALL,306.15,309.95,304,305.95,440,0,13.79752,67200,67192.13
2023-09-20 09:58:00,ATM,PUT,212.1,213.5,209.3,212.9,780,0,10.936125,67200,67192.13
2023-09-20 09:58:00,ATM+1,CALL,249.9,252.45,248.55,249.45,370,0,13.4302,67300,67192.13
2023-09-20 09:58:00,ATM+1,PUT,255,258.75,251.15,253.35,430,0,10.414809,67300,67192.13
2023-09-20 09:58:00,ATM+2,CALL,200.7,203.25,199.5,201.05,900,0,13.175593,67400,67192.13
2023-09-20 09:58:00,ATM+2,PUT,309.15,309.25,301.1,308.45,240,0,10.242367,67400,67192.13
2023-09-20 09:58:00,ATM+3,CALL,159.35,161.45,158.2,160.05,1510,0,12.997103,67500,67192.13
2023-09-20 09:58:00,ATM+3,PUT,366.5,369.25,362.95,366.8,270,0,9.844589,67500,67192.13
2023-09-20 09:58:00,ATM+4,CALL,124.55,126.3,124,125.2,290,0,12.839944,67600,67192.13
2023-09-20 09:58:00,ATM+4,PUT,430.3,430.3,430.3,430.3,0,0,9.153216,67600,67192.13
2023-09-20 09:58:00,ATM+5,CALL,97.8,98.55,96.75,96.9,510,0,12.745779,67700,67192.13
2023-09-20 09:58:00,ATM+5,PUT,500.6,502,500.6,502,50,0,8.581728,67700,67192.13
2023-09-20 09:58:00,ATM+6,CALL,74.25,76,74.25,75.4,630,0,12.777574,67800,67192.13
2023-09-20 09:58:00,ATM+6,PUT,583.95,583.95,573.3,573.3,300,0,6.464617,67800,67192.13
2023-09-20 09:58:00,ATM+7,CALL,57,57.5,56.8,57.25,480,0,12.758955,67900,67192.13
2023-09-20 09:58:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,0,67900,67192.13
2023-09-20 09:58:00,ATM+8,CALL,44.5,44.7,44.1,44.35,860,0,12.883539,68000,67192.13
2023-09-20 09:58:00,ATM+8,PUT,759.45,759.45,759.45,759.45,0,0,0,68000,67192.13
2023-09-20 09:58:00,ATM+9,CALL,34.65,34.65,34.65,34.65,160,0,13.067022,68100,67192.13
2023-09-20 09:58:00,ATM+9,PUT,821.35,821.35,821.35,821.35,20,0,0,68100,67192.13
2023-09-20 09:58:00,ATM+10,CALL,27.25,27.65,27.1,27.3,490,0,13.292628,68200,67192.13
2023-09-20 09:59:00,ATM-10,PUT,22.85,22.85,22.85,22.85,0,0,14.167969,66100,67148.94
2023-09-20 09:59:00,ATM-9,PUT,29.4,30.5,29.4,30.5,500,0,13.26545,66300,67169.12
2023-09-20 09:59:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66400,67169.12
2023-09-20 09:59:00,ATM-8,PUT,37.2,39.65,37.2,39.65,210,0,13.105567,66400,67169.12
2023-09-20 09:59:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66500,67169.12
2023-09-20 09:59:00,ATM-7,PUT,47.05,48.8,47,48.7,520,0,12.737134,66500,67169.12
2023-09-20 09:59:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66600,67169.12
2023-09-20 09:59:00,ATM-6,PUT,57.85,60.35,57.85,60.35,400,0,12.400856,66600,67169.12
2023-09-20 09:59:00,ATM-5,PUT,73,77.15,72.05,74.5,2780,0,12.045888,66700,67169.12
2023-09-20 09:59:00,ATM-4,CALL,576,576,576,576,0,0,15.556749,66800,67169.12
2023-09-20 09:59:00,ATM-4,PUT,88.5,95.2,88.5,93,1270,0,11.752562,66800,67169.12
2023-09-20 09:59:00,ATM-3,CALL,576,576,576,576,0,0,16.644216,66900,67169.12
2023-09-20 09:59:00,ATM-3,PUT,110.45,118.8,110.45,115.95,2110,0,11.47257,66900,67169.12
2023-09-20 09:59:00,ATM-2,CALL,434.1,434.15,421.95,421.95,260,0,14.60954,67000,67169.12
2023-09-20 09:59:00,ATM-2,PUT,138.05,147.45,138,143.3,2460,0,11.163095,67000,67169.12
2023-09-20 09:59:00,ATM-1,CALL,365,365.85,358,358,650,0,14.322771,67100,67169.12
2023-09-20 09:59:00,ATM-1,PUT,174.4,182,173.8,177.1,1590,0,10.891525,67100,67169.12
2023-09-20 09:59:00,ATM,CALL,308.15,308.15,297.8,302.45,1520,0,14.197723,67200,67169.12
2023-09-20 09:59:00,ATM,PUT,212.15,222.15,212.15,218.05,2040,0,10.65245,67200,67169.12
2023-09-20 09:59:00,ATM+1,CALL,250.85,250.85,242.45,245.5,730,0,13.749356,67300,67169.12
2023-09-20 09:59:00,ATM+1,PUT,258.85,267.2,256.4,262.3,450,0,10.231003,67300,67169.12
2023-09-20 09:59:00,ATM+2,CALL,201.45,201.65,194.75,198.25,1170,0,13.495189,67400,67169.12
2023-09-20 09:59:00,ATM+2,PUT,306.75,317.15,306.75,317.15,100,0,9.951188,67400,67169.12
2023-09-20 09:59:00,ATM+3,CALL,160.05,160.45,154.4,157.8,710,0,13.29402,67500,67169.12
2023-09-20 09:59:00,ATM+3,PUT,366.35,380,366.35,380,340,0,9.679423,67500,67169.12
2023-09-20 09:59:00,ATM+4,CALL,125.5,125.5,120.85,123.9,1430,0,13.142682,67600,67169.12
2023-09-20 09:59:00,ATM+4,PUT,430.35,443.55,430.35,443.55,70,0,8.945377,67600,67169.12
2023-09-20 09:59:00,ATM+5,CALL,97.3,97.3,94.4,94.4,400,0,12.934628,67700,67169.12
2023-09-20 09:59:00,ATM+5,PUT,502.85,502.85,502.85,502.85,100,0,6.698312,67700,67169.12
2023-09-20 09:59:00,ATM+6,CALL,74.4,74.4,73.35,73.35,120,0,12.951828,67800,67169.12
2023-09-20 09:59:00,ATM+6,PUT,573.3,573.3,573.3,573.3,0,0,6.464617,67800,67169.12
2023-09-20 09:59:00,ATM+7,CALL,57,57.45,56.5,56.55,340,0,12.994898,67900,67169.12
2023-09-20 09:59:00,ATM+7,PUT,666.6,677.3,666.6,677.3,30,0,0,67900,67169.12
2023-09-20 09:59:00,ATM+8,CALL,44.2,44.3,43,43,470,0,13.032081,68000,67169.12
2023-09-20 09:59:00,ATM+8,PUT,759.45,759.45,759.45,759.45,0,0,0,68000,67169.12
2023-09-20 09:59:00,ATM+9,CALL,33.5,34,33.5,34,110,0,13.253508,68100,67169.12
2023-09-20 09:59:00,ATM+9,PUT,852.6,852.6,852.6,852.6,10,0,0,68100,67169.12
2023-09-20 09:59:00,ATM+10,CALL,26.7,26.95,26.2,26.55,170,0,13.44114,68200,67169.12
2023-09-20 10:00:00,ATM-10,PUT,22.85,22.85,22.85,22.85,0,0,14.167969,66100,67148.94
2023-09-20 10:00:00,ATM-9,PUT,30.1,31.25,30.1,31.25,50,0,13.261695,66300,67160.64
2023-09-20 10:00:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66400,67160.64
2023-09-20 10:00:00,ATM-8,PUT,39.55,40,39,39,120,0,12.948234,66400,67160.64
2023-09-20 10:00:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66500,67160.64
2023-09-20 10:00:00,ATM-7,PUT,47.4,49.35,47.4,49.35,1620,0,12.691563,66500,67160.64
2023-09-20 10:00:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66600,67160.64
2023-09-20 10:00:00,ATM-6,PUT,60.6,60.85,60.35,60.6,600,0,12.312033,66600,67160.64
2023-09-20 10:00:00,ATM-5,PUT,75.2,77.35,75.2,77.35,450,0,12.117946,66700,67160.64
2023-09-20 10:00:00,ATM-4,CALL,576,576,576,576,0,0,15.556749,66800,67160.64
2023-09-20 10:00:00,ATM-4,PUT,94.05,96,94.05,96,560,0,11.804647,66800,67160.64
2023-09-20 10:00:00,ATM-3,CALL,576,576,576,576,0,0,16.644216,66900,67160.64
2023-09-20 10:00:00,ATM-3,PUT,115.9,119.1,115.65,118.85,300,0,11.49168,66900,67160.64
2023-09-20 10:00:00,ATM-2,CALL,425.65,425.65,414,414,630,0,14.473846,67000,67160.64
2023-09-20 10:00:00,ATM-2,PUT,144.05,147.6,143.3,147.6,790,0,11.227492,67000,67160.64
2023-09-20 10:00:00,ATM-1,CALL,361.7,361.7,350,350,380,0,14.167784,67100,67160.64
2023-09-20 10:00:00,ATM-1,PUT,177.7,183,177.7,183,1690,0,11.004492,67100,67160.64
2023-09-20 10:00:00,ATM,CALL,299.8,301.45,294,294.55,1100,0,14.027617,67200,67160.64
2023-09-20 10:00:00,ATM,PUT,219.7,224.35,218.5,223.9,2000,0,10.73308,67200,67160.64
2023-09-20 10:00:00,ATM+1,CALL,244.8,245.2,238.95,239.3,760,0,13.63707,67300,67160.64
2023-09-20 10:00:00,ATM+1,PUT,262.35,269.3,262.35,269.15,180,0,10.330958,67300,67160.64
2023-09-20 10:00:00,ATM+2,CALL,196.85,196.85,191.3,191.3,850,0,13.318622,67400,67160.64
2023-09-20 10:00:00,ATM+2,PUT,316.15,321.9,316.15,321.9,340,0,9.916243,67400,67160.64
2023-09-20 10:00:00,ATM+3,CALL,157.05,157.05,152,152.65,760,0,13.17751,67500,67160.64
2023-09-20 10:00:00,ATM+3,PUT,377.15,390,377.15,390,390,0,9.90138,67500,67160.64
2023-09-20 10:00:00,ATM+4,CALL,123.05,123.05,118.45,118.45,690,0,12.974787,67600,67160.64
2023-09-20 10:00:00,ATM+4,PUT,448.15,448.15,448.15,448.15,20,0,8.797972,67600,67160.64
2023-09-20 10:00:00,ATM+5,CALL,95.2,95.3,92.55,92.85,130,0,12.96482,67700,67160.64
2023-09-20 10:00:00,ATM+5,PUT,502.85,502.85,502.85,502.85,0,0,6.698312,67700,67160.64
2023-09-20 10:00:00,ATM+6,CALL,73.6,73.6,71.55,72.8,390,0,13.030072,67800,67160.64
2023-09-20 10:00:00,ATM+6,PUT,599.95,602.35,597.05,597.05,150,0,0,67800,67160.64
2023-09-20 10:00:00,ATM+7,CALL,56.4,56.4,54.9,54.9,250,0,12.971701,67900,67160.64
2023-09-20 10:00:00,ATM+7,PUT,677.3,677.3,677.3,677.3,0,0,0,67900,67160.64
2023-09-20 10:00:00,ATM+8,CALL,43.75,43.75,42,42,1030,0,13.040205,68000,67160.64
2023-09-20 10:00:00,ATM+8,PUT,779.95,779.95,779.95,779.95,10,0,0,68000,67160.64
2023-09-20 10:00:00,ATM+9,CALL,33.5,33.85,32.85,32.85,890,0,13.224843,68100,67160.64
2023-09-20 10:00:00,ATM+9,PUT,852.6,852.6,852.6,852.6,0,0,0,68100,67160.64
2023-09-20 10:00:00,ATM+10,CALL,27.15,27.15,26.25,26.25,270,0,13.493277,68200,67160.64
2023-09-20 10:01:00,ATM-10,PUT,22.9,23,22.7,23,110,0,13.733315,66100,67101.68
2023-09-20 10:01:00,ATM-9,PUT,26.65,26.7,26.65,26.7,20,0,13.180217,66200,67101.68
2023-09-20 10:01:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66300,67101.68
2023-09-20 10:01:00,ATM-8,PUT,31.15,36.3,31.15,34.85,240,0,13.011288,66300,67101.68
2023-09-20 10:01:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66400,67101.68
2023-09-20 10:01:00,ATM-7,PUT,39.6,45,39.6,44.15,240,0,12.749684,66400,67101.68
2023-09-20 10:01:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66500,67101.68
2023-09-20 10:01:00,ATM-6,PUT,50,56.6,50,56.6,3410,0,12.551076,66500,67101.68
2023-09-20 10:01:00,ATM-5,PUT,61.8,70.45,61.8,70.45,1420,0,12.238026,66600,67101.68
2023-09-20 10:01:00,ATM-4,CALL,576,576,576,576,0,0,15.556749,66700,67101.68
2023-09-20 10:01:00,ATM-4,PUT,77.7,88.75,77.7,88.7,3800,0,11.995451,66700,67101.68
2023-09-20 10:01:00,ATM-3,CALL,576,576,576,576,0,0,16.644216,66800,67101.68
2023-09-20 10:01:00,ATM-3,PUT,96.6,109.05,96.6,108.5,5690,0,11.607881,66800,67101.68
2023-09-20 10:01:00,ATM-2,CALL,414,414,414,414,0,0,14.473846,66900,67101.68
2023-09-20 10:01:00,ATM-2,PUT,120,136.2,120,134.8,3440,0,11.329087,66900,67101.68
2023-09-20 10:01:00,ATM-1,CALL,410,410,375,377.35,1630,0,14.391181,67000,67101.68
2023-09-20 10:01:00,ATM-1,PUT,148.9,169.15,148.9,166.95,6150,0,11.068693,67000,67101.68
2023-09-20 10:01:00,ATM,CALL,351.4,351.4,315.35,317.8,1420,0,14.155414,67100,67101.68
2023-09-20 10:01:00,ATM,PUT,185,208.15,185,205.75,3600,0,10.828553,67100,67101.68
2023-09-20 10:01:00,ATM+1,CALL,290,290,258.85,261.85,4320,0,13.839329,67200,67101.68
2023-09-20 10:01:00,ATM+1,PUT,225,252,225,250.2,5140,0,10.530624,67200,67101.68
2023-09-20 10:01:00,ATM+2,CALL,238.25,238.25,209.45,211.65,3040,0,13.530858,67300,67101.68
2023-09-20 10:01:00,ATM+2,PUT,272.45,303.8,272.45,303.8,960,0,10.321056,67300,67101.68
2023-09-20 10:01:00,ATM+3,CALL,191.2,191.3,166.95,168.9,3350,0,13.304553,67400,67101.68
2023-09-20 10:01:00,ATM+3,PUT,324.9,358.55,324.9,358.55,540,0,9.771427,67400,67101.68
2023-09-20 10:01:00,ATM+4,CALL,152.4,152.65,130.85,132.8,9500,0,13.126486,67500,67101.68
2023-09-20 10:01:00,ATM+4,PUT,390,425.5,390,423.85,780,0,9.325261,67500,67101.68
2023-09-20 10:01:00,ATM+5,CALL,118.8,119,102.7,104.5,3640,0,13.084836,67600,67101.68
2023-09-20 10:01:00,ATM+5,PUT,455.4,496.4,455.4,496.4,650,0,8.786184,67600,67101.68
2023-09-20 10:01:00,ATM+6,CALL,92.35,92.35,80,81.95,6750,0,13.10983,67700,67101.68
2023-09-20 10:01:00,ATM+6,PUT,526,573.9,526,573.9,390,0,7.839916,67700,67101.68
2023-09-20 10:01:00,ATM+7,CALL,71.25,71.3,62.35,63.1,4310,0,13.109014,67800,67101.68
2023-09-20 10:01:00,ATM+7,PUT,609.7,651,609.7,651,200,0,0,67800,67101.68
2023-09-20 10:01:00,ATM+8,CALL,54.65,54.65,48.6,48.85,3230,0,13.191285,67900,67101.68
2023-09-20 10:01:00,ATM+8,PUT,723.65,725.85,722.05,725.85,120,0,0,67900,67101.68
2023-09-20 10:01:00,ATM+9,CALL,42.2,42.2,37.85,38.05,4140,0,13.333858,68000,67101.68
2023-09-20 10:01:00,ATM+9,PUT,785.5,801.05,783.65,801.05,130,0,0,68000,67101.68
2023-09-20 10:01:00,ATM+10,CALL,32.85,32.85,30.3,30.4,3240,0,13.586791,68100,67101.68
2023-09-20 10:02:00,ATM-10,PUT,24.35,24.6,24.35,24.6,300,0,13.616185,66100,67068.23
2023-09-20 10:02:00,ATM-9,PUT,26.7,26.7,26.7,26.7,0,0,13.180217,66200,67101.68
2023-09-20 10:02:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66300,67068.23
2023-09-20 10:02:00,ATM-8,PUT,34.85,36.6,34.4,35.9,150,0,12.749045,66300,67068.23
2023-09-20 10:02:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66400,67068.23
2023-09-20 10:02:00,ATM-7,PUT,44.4,45.3,43.35,44.5,1180,0,12.387542,66400,67068.23
2023-09-20 10:02:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66500,67068.23
2023-09-20 10:02:00,ATM-6,PUT,57,61.55,55.9,57.3,2290,0,12.18249,66500,67068.23
2023-09-20 10:02:00,ATM-5,PUT,69.95,76.9,69.4,73.1,1210,0,11.962371,66600,67068.23
2023-09-20 10:02:00,ATM-4,CALL,576,576,576,576,0,0,15.556749,66700,67068.23
2023-09-20 10:02:00,ATM-4,PUT,88.45,95.75,88.45,91,7180,0,11.640692,66700,67068.23
2023-09-20 10:02:00,ATM-3,CALL,576,576,576,576,0,0,16.644216,66800,67068.23
2023-09-20 10:02:00,ATM-3,PUT,108.4,118,107.5,112.1,2350,0,11.26743,66800,67068.23
2023-09-20 10:02:00,ATM-2,CALL,414,414,414,414,0,0,14.473846,66900,67068.23
2023-09-20 10:02:00,ATM-2,PUT,135.3,146.1,134.55,139.5,6060,0,10.972528,66900,67068.23
2023-09-20 10:02:00,ATM-1,CALL,375.65,380,365.7,371,1770,0,15.006367,67000,67068.23
2023-09-20 10:02:00,ATM-1,PUT,167.3,180,166.1,173.1,10620,0,10.697374,67000,67068.23
2023-09-20 10:02:00,ATM,CALL,314.95,319.15,306.95,310.4,1820,0,14.629919,67100,67068.23
2023-09-20 10:02:00,ATM,PUT,205.05,220,204.1,214.95,3800,0,10.501707,67100,67068.23
2023-09-20 10:02:00,ATM+1,CALL,261.75,265.25,254.1,256.85,3160,0,14.344567,67200,67068.23
2023-09-20 10:02:00,ATM+1,PUT,251.1,267.2,248.7,262.05,5020,0,10.211782,67200,67068.23
2023-09-20 10:02:00,ATM+2,CALL,212.55,215.65,205.2,209,3250,0,14.072664,67300,67068.23
2023-09-20 10:02:00,ATM+2,PUT,304.3,316.9,300.4,313.75,2490,0,9.764426,67300,67068.23
2023-09-20 10:02:00,ATM+3,CALL,168.85,172.1,163.6,167.6,1530,0,13.84584,67400,67068.23
2023-09-20 10:02:00,ATM+3,PUT,359.9,377.4,356.65,370.3,1090,0,9.107497,67400,67068.23
2023-09-20 10:02:00,ATM+4,CALL,132.85,135.2,128.95,132.5,4250,0,13.66252,67500,67068.23
2023-09-20 10:02:00,ATM+4,PUT,425.75,442.65,420,437.85,1750,0,8.518566,67500,67068.23
2023-09-20 10:02:00,ATM+5,CALL,104.25,106.85,101.4,104.3,3380,0,13.57845,67600,67068.23
2023-09-20 10:02:00,ATM+5,PUT,500,512.1,493.65,510.1,3350,0,7.433459,67600,67068.23
2023-09-20 10:02:00,ATM+6,CALL,80.35,83.3,79.25,81.55,4180,0,13.548923,67700,67068.23
2023-09-20 10:02:00,ATM+6,PUT,588.05,588.05,578.35,585.5,250,0,0,67700,67068.23
2023-09-20 10:02:00,ATM+7,CALL,62.7,64.7,61.55,63,3260,0,13.532297,67800,67068.23
2023-09-20 10:02:00,ATM+7,PUT,665.5,669.9,657.55,669.9,110,0,0,67800,67068.23
2023-09-20 10:02:00,ATM+8,CALL,48.85,50.2,47.85,49,2620,0,13.605969,67900,67068.23
2023-09-20 10:02:00,ATM+8,PUT,746.7,761.25,746.7,761.25,160,0,0,67900,67068.23
2023-09-20 10:02:00,ATM+9,CALL,37.95,39.15,37.3,39,4520,0,13.80659,68000,67068.23
2023-09-20 10:02:00,ATM+9,PUT,833.55,850.45,825.1,850.45,90,0,0,68000,67068.23
2023-09-20 10:02:00,ATM+10,CALL,30.4,31.35,30,30.85,810,0,13.996504,68100,67068.23
2023-09-20 10:03:00,ATM-10,PUT,24.6,24.6,24.6,24.6,0,0,13.616185,66100,67068.23
2023-09-20 10:03:00,ATM-9,PUT,26.7,26.7,26.7,26.7,0,0,13.180217,66200,67101.68
2023-09-20 10:03:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66300,67079.43
2023-09-20 10:03:00,ATM-8,PUT,36.1,36.85,34.1,36.3,280,0,12.916578,66300,67079.43
2023-09-20 10:03:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66400,67079.43
2023-09-20 10:03:00,ATM-7,PUT,45.5,47.8,44,45.55,530,0,12.61448,66400,67079.43
2023-09-20 10:03:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66500,67079.43
2023-09-20 10:03:00,ATM-6,PUT,57.95,60.2,56.1,56.7,4420,0,12.280941,66500,67079.43
2023-09-20 10:03:00,ATM-5,PUT,73.05,75.15,71,71.5,460,0,12.010276,66600,67079.43
2023-09-20 10:03:00,ATM-4,CALL,576,576,576,576,0,0,15.556749,66700,67079.43
2023-09-20 10:03:00,ATM-4,PUT,91.05,95,88.8,88.85,2520,0,11.679356,66700,67079.43
2023-09-20 10:03:00,ATM-3,CALL,576,576,576,576,0,0,16.644216,66800,67079.43
2023-09-20 10:03:00,ATM-3,PUT,114.7,117.5,110.4,112.2,2230,0,11.457818,66800,67079.43
2023-09-20 10:03:00,ATM-2,CALL,414,414,414,414,0,0,14.473846,66900,67079.43
2023-09-20 10:03:00,ATM-2,PUT,141.5,145.25,136.5,140.25,1970,0,11.216014,66900,67079.43
2023-09-20 10:03:00,ATM-1,CALL,369.35,377.85,365,376.65,760,0,14.978725,67000,67079.43
2023-09-20 10:03:00,ATM-1,PUT,174,179.25,170.05,173.65,7010,0,10.954566,67000,67079.43
2023-09-20 10:03:00,ATM,CALL,309.1,320.5,305,315.75,1390,0,14.615202,67100,67079.43
2023-09-20 10:03:00,ATM,PUT,215,220.5,211.15,212.15,2450,0,10.630488,67100,67079.43
2023-09-20 10:03:00,ATM+1,CALL,256.7,266.1,252.75,264,2600,0,14.444679,67200,67079.43
2023-09-20 10:03:00,ATM+1,PUT,262.15,269.35,256.45,261,4200,0,10.466275,67200,67079.43
2023-09-20 10:03:00,ATM+2,CALL,209.25,216.3,205.9,215.25,2450,0,14.160451,67300,67079.43
2023-09-20 10:03:00,ATM+2,PUT,315.75,321.45,307.3,309.95,1210,0,9.93623,67300,67079.43
2023-09-20 10:03:00,ATM+3,CALL,166.95,173.55,163.8,172.75,2950,0,13.911706,67400,67079.43
2023-09-20 10:03:00,ATM+3,PUT,371.8,378.1,364.25,369.9,2780,0,9.541057,67400,67079.43
2023-09-20 10:03:00,ATM+4,CALL,132.5,138.05,130,137.2,2160,0,13.739679,67500,67079.43
2023-09-20 10:03:00,ATM+4,PUT,439.3,448.2,431,437.35,1280,0,9.087408,67500,67079.43
2023-09-20 10:03:00,ATM+5,CALL,104.35,109.4,102.3,108.85,3550,0,13.684921,67600,67079.43
2023-09-20 10:03:00,ATM+5,PUT,510.15,519.05,502.9,506,2640,0,7.998031,67600,67079.43
2023-09-20 10:03:00,ATM+6,CALL,81.45,85.4,79.85,85.4,1490,0,13.65202,67700,67079.43
2023-09-20 10:03:00,ATM+6,PUT,593.95,598.45,578.2,581.2,200,0,5.301279,67700,67079.43
2023-09-20 10:03:00,ATM+7,CALL,63.45,66.05,62.1,65.5,3240,0,13.579463,67800,67079.43
2023-09-20 10:03:00,ATM+7,PUT,672.25,674.05,661.85,661.85,180,0,0,67800,67079.43
2023-09-20 10:03:00,ATM+8,CALL,48.95,50.85,48.05,50.4,3040,0,13.595654,67900,67079.43
2023-09-20 10:03:00,ATM+8,PUT,763.8,771.2,723.95,760.5,1790,0,0,67900,67079.43
2023-09-20 10:03:00,ATM+9,CALL,38.75,39.95,37.85,39.6,1620,0,13.742827,68000,67079.43
2023-09-20 10:03:00,ATM+9,PUT,838.85,838.85,833.8,833.8,30,0,0,68000,67079.43
2023-09-20 10:03:00,ATM+10,CALL,30.6,31.35,30.4,31.15,1020,0,13.91464,68100,67079.43
2023-09-20 10:04:00,ATM-10,PUT,25.1,25.5,25.1,25.5,20,0,14.034242,66100,67097.22
2023-09-20 10:04:00,ATM-9,PUT,29.95,29.95,29.15,29.15,20,0,13.435574,66200,67097.22
2023-09-20 10:04:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66300,67097.22
2023-09-20 10:04:00,ATM-8,PUT,35.8,36.6,35,35,430,0,12.983205,66300,67097.22
2023-09-20 10:04:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66400,67097.22
2023-09-20 10:04:00,ATM-7,PUT,46.35,46.5,44.3,44.3,440,0,12.716152,66400,67097.22
2023-09-20 10:04:00,ATM-6,CALL,831.25,831.25,831.25,831.25,0,0,21.133604,66500,67097.22
2023-09-20 10:04:00,ATM-6,PUT,56.45,57.3,55.6,55.6,2470,0,12.422408,66500,67097.22
2023-09-20 10:04:00,ATM-5,PUT,71.5,71.5,68.85,69.9,670,0,12.144964,66600,67097.22
2023-09-20 10:04:00,ATM-4,CALL,576,576,576,576,0,0,15.556749,66700,67097.22
2023-09-20 10:04:00,ATM-4,PUT,88.95,90.3,87.85,87.85,1290,0,11.882623,66700,67097.22
2023-09-20 10:04:00,ATM-3,CALL,500,500,500,500,10,0,14.451433,66800,67097.22
2023-09-20 10:04:00,ATM-3,PUT,111.8,112.95,108.85,109.75,700,0,11.61125,66800,67097.22
2023-09-20 10:04:00,ATM-2,CALL,414,414,414,414,0,0,14.473846,66900,67097.22
2023-09-20 10:04:00,ATM-2,PUT,139.9,140.5,135.75,137.15,480,0,11.37675,66900,67097.22
2023-09-20 10:04:00,ATM-1,CALL,375.65,381,375.65,380,900,0,14.653043,67000,67097.22
2023-09-20 10:04:00,ATM-1,PUT,174.45,174.45,169.95,169.95,2500,0,11.132407,67000,67097.22
2023-09-20 10:04:00,ATM,CALL,317.7,321.5,317.3,321.5,920,0,14.452202,67100,67097.22
2023-09-20 10:04:00,ATM,PUT,213.7,215.15,209.15,211.95,2210,0,11.029551,67100,67097.22
2023-09-20 10:04:00,ATM+1,CALL,264,266.65,262.65,266.4,2070,0,14.165438,67200,67097.22
2023-09-20 10:04:00,ATM+1,PUT,260.7,263.3,255.25,258.3,2570,0,10.808059,67200,67097.22
2023-09-20 10:04:00,ATM+2,CALL,214.35,218.5,213.75,218,2590,0,13.939371,67300,67097.22
2023-09-20 10:04:00,ATM+2,PUT,314.3,314.45,308.15,309.4,930,0,10.467509,67300,67097.22
2023-09-20 10:04:00,ATM+3,CALL,172,175,170.85,173.75,2700,0,13.640844,67400,67097.22
2023-09-20 10:04:00,ATM+3,PUT,373.55,373.55,365.25,365.25,290,0,9.970506,67400,67097.22
2023-09-20 10:04:00,ATM+4,CALL,136.95,139.65,136.4,138.95,2470,0,13.542095,67500,67097.22
2023-09-20 10:04:00,ATM+4,PUT,434.9,435.4,432.1,432.85,220,0,9.673761,67500,67097.22
2023-09-20 10:04:00,ATM+5,CALL,108.4,109.5,106.85,108.35,2430,0,13.387446,67600,67097.22
2023-09-20 10:04:00,ATM+5,PUT,506,508.95,503.15,505.2,1080,0,9.176507,67600,67097.22
2023-09-20 10:04:00,ATM+6,CALL,83.85,86,83.7,85.8,2840,0,13.431583,67700,67097.22
2023-09-20 10:04:00,ATM+6,PUT,582.8,587.1,581,587.1,60,0,8.828147,67700,67097.22
2023-09-20 10:04:00,ATM+7,CALL,64.6,67,64.6,66.05,4380,0,13.392609,67800,67097.22
2023-09-20 10:04:00,ATM+7,PUT,669.8,675,656.05,656.05,1670,0,0,67800,67097.22
2023-09-20 10:04:00,ATM+8,CALL,50.55,52.15,50.55,50.85,1320,0,13.422397,67900,67097.22
2023-09-20 10:04:00,ATM+8,PUT,756.8,756.8,749,753.95,50,0,0,67900,67097.22
2023-09-20 10:04:00,ATM+9,CALL,39.35,40.5,39.3,40.5,1140,0,13.632394,68000,67097.22
2023-09-20 10:04:00,ATM+9,PUT,833.8,833.8,833.8,833.8,0,0,0,68000,67097.22
2023-09-20 10:04:00,ATM+10,CALL,30.75,31.75,30.7,31.55,1690,0,13.773027,68100,67097.22
