datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-15 09:15:00,ATM+4,CALL,208.65,211,174,182.6,71060,112360,9.41,82300,81926.59
2025-09-15 09:15:00,ATM+4,PUT,503.05,513,461.75,473.4,18300,30480,9.37,82300,81926.59
2025-09-15 09:15:00,ATM+5,CALL,172,189.95,142.75,149.35,79380,135680,9.39,82400,81926.59
2025-09-15 09:15:00,ATM+5,PUT,565,581.05,527.6,541,15040,31140,9.37,82400,81926.59
2025-09-15 09:15:00,ATM+6,CALL,143.9,143.9,115.95,121.15,156260,295800,9.37,82500,81926.59
2025-09-15 09:15:00,ATM+6,PUT,635,653,596.8,612.85,13260,57400,9.37,82500,81926.59
2025-09-15 09:15:00,ATM+7,CALL,118.85,118.85,94.35,99.35,117080,122320,9.47,82600,81926.59
2025-09-15 09:15:00,ATM+7,PUT,710.95,742,674.7,693.7,1300,4600,9.58,82600,81926.59
2025-09-15 09:15:00,ATM+8,CALL,94.95,94.95,76.65,80.05,72420,147260,9.51,82700,81926.59
2025-09-15 09:15:00,ATM+8,PUT,795.2,795.3,753.1,779,580,4520,9.84,82700,81926.59
2025-09-15 09:15:00,ATM+9,CALL,85.3,85.3,58.95,64.9,49440,119300,9.6,82800,81926.59
2025-09-15 09:15:00,ATM+9,PUT,846,880,846,857.8,380,6240,9.68,82800,81926.59
2025-09-15 09:15:00,ATM+10,CALL,69.9,69.9,50,51.6,39860,90540,9.65,82900,81926.59
2025-09-15 09:16:00,ATM-10,CALL,1065,1083.95,1060,1080,640,77720,10.68,81000,81950.37
2025-09-15 09:16:00,ATM-10,PUT,63.05,63.05,59.7,60.8,73880,500300,11.36,81000,81950.37
2025-09-15 09:16:00,ATM-9,CALL,977,993.05,971.85,993.05,140,7800,10.68,81100,81950.37
2025-09-15 09:16:00,ATM-9,PUT,73.1,73.65,69.45,70.55,21200,103300,11.11,81100,81950.37
2025-09-15 09:16:00,ATM-8,CALL,887.45,887.45,887.45,887.45,40,9000,9.58,81200,81950.37
2025-09-15 09:16:00,ATM-8,PUT,86.1,86.1,81.2,81.95,29660,119420,10.87,81200,81950.37
2025-09-15 09:16:00,ATM-7,CALL,801.8,820.2,801.8,820.2,360,16260,10.36,81300,81950.37
2025-09-15 09:16:00,ATM-7,PUT,99.55,99.55,95,97.15,40820,132540,10.7,81300,81950.37
2025-09-15 09:16:00,ATM-6,CALL,716,734.25,715.5,734.25,840,23660,10.05,81400,81950.37
2025-09-15 09:16:00,ATM-6,PUT,117.5,117.95,111.65,113.15,38460,167660,10.47,81400,81950.37
2025-09-15 09:16:00,ATM-5,CALL,638.6,658.05,636.25,653.1,26420,210200,9.86,81500,81950.37
2025-09-15 09:16:00,ATM-5,PUT,137.15,137.7,131.45,134.5,90340,566740,10.33,81500,81950.37
2025-09-15 09:16:00,ATM-4,CALL,562.85,581.1,558.95,577.7,6000,64200,9.75,81600,81950.37
2025-09-15 09:16:00,ATM-4,PUT,162,162,154.7,158.6,35420,317400,10.18,81600,81950.37
2025-09-15 09:16:00,ATM-3,CALL,493.1,509.25,488.5,507.85,21040,147480,9.7,81700,81950.37
2025-09-15 09:16:00,ATM-3,PUT,191.15,191.5,183.3,186.2,57500,470480,10.02,81700,81950.37
2025-09-15 09:16:00,ATM-2,CALL,424.45,441.8,421.8,440,39900,187260,9.56,81800,81950.37
2025-09-15 09:16:00,ATM-2,PUT,225.65,225.65,215.35,217.9,55680,389140,9.86,81800,81950.37
2025-09-15 09:16:00,ATM-1,CALL,365.2,379.6,360.1,376.3,128380,286920,9.41,81900,81950.37
2025-09-15 09:16:00,ATM-1,PUT,261.35,262.4,253.5,257,182640,410040,9.79,81900,81950.37
2025-09-15 09:16:00,ATM,CALL,307.55,324,305.9,322,168480,537940,9.4,82000,81950.37
2025-09-15 09:16:00,ATM,PUT,308.9,309.5,298,300.2,138940,550540,9.7,82000,81950.37
2025-09-15 09:16:00,ATM+1,CALL,258.95,272.25,256.8,269.7,70740,134720,9.3,82100,81950.37
2025-09-15 09:16:00,ATM+1,PUT,355.5,357.2,347.95,350.55,41820,80240,9.68,82100,81950.37
2025-09-15 09:16:00,ATM+2,CALL,218.5,227.8,213.2,225.65,65260,155680,9.27,82200,81950.37
2025-09-15 09:16:00,ATM+2,PUT,413.55,413.55,402.3,406.25,18760,63420,9.67,82200,81950.37
2025-09-15 09:16:00,ATM+3,CALL,178.3,189.4,176.2,187.2,39960,112360,9.27,82300,81950.37
2025-09-15 09:16:00,ATM+3,PUT,477.15,477.7,464.3,465.2,4720,30480,9.6,82300,81950.37
2025-09-15 09:16:00,ATM+4,CALL,146.15,156,144.65,154.45,44220,135680,9.31,82400,81950.37
2025-09-15 09:16:00,ATM+4,PUT,544.85,544.85,530,534.6,4920,31140,9.71,82400,81950.37
2025-09-15 09:16:00,ATM+5,CALL,119.5,127.5,117.7,126.45,74420,295800,9.35,82500,81950.37
2025-09-15 09:16:00,ATM+5,PUT,616.6,617.1,602.65,604.65,9980,57400,9.71,82500,81950.37
2025-09-15 09:16:00,ATM+6,CALL,96.6,103.6,95.95,102.95,43100,122320,9.4,82600,81950.37
2025-09-15 09:16:00,ATM+6,PUT,696.55,696.55,679.3,679.3,580,4600,9.73,82600,81950.37
2025-09-15 09:16:00,ATM+7,CALL,78.7,84,77.45,82.45,44260,147260,9.42,82700,81950.37
2025-09-15 09:16:00,ATM+7,PUT,769.35,780.1,763,764.9,400,4520,10.05,82700,81950.37
2025-09-15 09:16:00,ATM+8,CALL,64.25,67.6,62.5,66.55,35740,119300,9.5,82800,81950.37
2025-09-15 09:16:00,ATM+8,PUT,850.45,857.8,843.9,846.05,200,6240,10.07,82800,81950.37
2025-09-15 09:16:00,ATM+9,CALL,50.85,54.3,50.05,53.45,32660,90540,9.58,82900,81950.37
2025-09-15 09:16:00,ATM+9,PUT,944.85,947.55,931.75,931.75,60,2440,10.16,82900,81950.37
2025-09-15 09:16:00,ATM+10,CALL,41.4,43.6,40.2,42.75,64680,310960,9.67,83000,81950.37
2025-09-15 09:16:00,ATM+10,PUT,1035.05,1036.45,1020.25,1022.2,540,12300,10.4,83000,81950.37
2025-09-15 09:17:00,ATM-10,CALL,1155.75,1155.75,1150.55,1150.55,40,3160,11.29,80900,81919.48
2025-09-15 09:17:00,ATM-10,PUT,51.95,55,51.3,54.65,17540,121000,11.52,80900,81919.48
2025-09-15 09:17:00,ATM-9,CALL,1077.4,1077.4,1050,1052.5,1040,77720,10.66,81000,81919.48
2025-09-15 09:17:00,ATM-9,PUT,60.55,64.65,59.95,64.65,48820,500300,11.34,81000,81919.48
2025-09-15 09:17:00,ATM-8,CALL,990,990.05,990,990.05,80,7800,11.86,81100,81919.48
2025-09-15 09:17:00,ATM-8,PUT,70.25,75.4,69.6,75.4,16620,103300,11.12,81100,81919.48
2025-09-15 09:17:00,ATM-7,CALL,896.9,896.9,875.1,875.1,180,9000,10.29,81200,81919.48
2025-09-15 09:17:00,ATM-7,PUT,82.55,87.85,81.4,87.55,26300,119420,10.87,81200,81919.48
2025-09-15 09:17:00,ATM-6,CALL,815.65,815.65,788.25,788.25,240,16260,10.04,81300,81919.48
2025-09-15 09:17:00,ATM-6,PUT,96.35,103.45,95.75,103.45,24880,132540,10.7,81300,81919.48
2025-09-15 09:17:00,ATM-5,CALL,731.55,731.85,700,700,640,23660,9.64,81400,81919.48
2025-09-15 09:17:00,ATM-5,PUT,114.25,121.5,112.95,121.5,33740,167660,10.51,81400,81919.48
2025-09-15 09:17:00,ATM-4,CALL,655.25,657,625,625,24880,210200,9.67,81500,81919.48
2025-09-15 09:17:00,ATM-4,PUT,133.85,143.1,132.95,142.25,46400,566740,10.32,81500,81919.48
2025-09-15 09:17:00,ATM-3,CALL,575.55,580.9,550,550,5420,64200,9.53,81600,81919.48
2025-09-15 09:17:00,ATM-3,PUT,157.9,170.3,156.85,170.3,31760,317400,10.26,81600,81919.48
2025-09-15 09:17:00,ATM-2,CALL,506,509.45,478.6,478.6,19640,147480,9.4,81700,81919.48
2025-09-15 09:17:00,ATM-2,PUT,186.05,200.35,185,200.35,39820,470480,10.13,81700,81919.48
2025-09-15 09:17:00,ATM-1,CALL,438.05,442.8,413.5,413.5,42100,187260,9.32,81800,81919.48
2025-09-15 09:17:00,ATM-1,PUT,219.65,233.25,217.55,233.25,50620,389140,9.95,81800,81919.48
2025-09-15 09:17:00,ATM,CALL,375.35,379.15,352.25,352.25,95580,286920,9.21,81900,81919.48
2025-09-15 09:17:00,ATM,PUT,256.2,274.25,255.7,274.25,107440,410040,9.91,81900,81919.48
2025-09-15 09:17:00,ATM+1,CALL,320.8,323.7,299.75,299.75,156540,537940,9.21,82000,81919.48
2025-09-15 09:17:00,ATM+1,PUT,302.5,319.25,299.4,319.25,115080,550540,9.82,82000,81919.48
2025-09-15 09:17:00,ATM+2,CALL,269.65,272.45,251.5,251.9,50620,134720,9.18,82100,81919.48
2025-09-15 09:17:00,ATM+2,PUT,349.75,369.75,348.35,369.75,34560,80240,9.76,82100,81919.48
2025-09-15 09:17:00,ATM+3,CALL,225.2,227.5,210,210,69560,155680,9.18,82200,81919.48
2025-09-15 09:17:00,ATM+3,PUT,404.95,431,403.9,431,21760,63420,9.87,82200,81919.48
2025-09-15 09:17:00,ATM+4,CALL,187.55,189.3,173,173,28520,112360,9.18,82300,81919.48
2025-09-15 09:17:00,ATM+4,PUT,465.9,491.35,464.75,491.35,6900,30480,9.81,82300,81919.48
2025-09-15 09:17:00,ATM+5,CALL,153.2,154.95,141.55,141.95,40760,135680,9.21,82400,81919.48
2025-09-15 09:17:00,ATM+5,PUT,534.55,560.7,530.6,560.7,2320,31140,9.9,82400,81919.48
2025-09-15 09:17:00,ATM+6,CALL,125.2,126.75,115.6,115.6,57160,295800,9.25,82500,81919.48
2025-09-15 09:17:00,ATM+6,PUT,603.25,633.1,603.25,633.1,4540,57400,9.94,82500,81919.48
2025-09-15 09:17:00,ATM+7,CALL,102.2,103.25,93.35,93.5,36740,122320,9.28,82600,81919.48
2025-09-15 09:17:00,ATM+7,PUT,682.7,707,678.3,707,460,4600,9.9,82600,81919.48
2025-09-15 09:17:00,ATM+8,CALL,82.95,83.3,75.75,75.8,37340,147260,9.37,82700,81919.48
2025-09-15 09:17:00,ATM+8,PUT,768.6,792.05,760,789.8,1180,4520,10.07,82700,81919.48
2025-09-15 09:17:00,ATM+9,CALL,66.65,67.25,61.45,61.55,36680,119300,9.49,82800,81919.48
2025-09-15 09:17:00,ATM+9,PUT,871.95,871.95,871.95,871.95,60,6240,10.08,82800,81919.48
2025-09-15 09:17:00,ATM+10,CALL,53.55,54.2,49.15,49.3,28440,90540,9.58,82900,81919.48
2025-09-15 09:17:00,ATM+10,PUT,959.95,965.8,959.95,965.8,60,2440,10.57,82900,81919.48
2025-09-15 09:18:00,ATM-10,CALL,1150.55,1150.55,1150.55,1150.55,0,3180,12.53,80900,81895.27
2025-09-15 09:18:00,ATM-10,PUT,56,58.65,55.15,58.5,21520,118960,11.57,80900,81895.27
2025-09-15 09:18:00,ATM-9,CALL,1036,1048.65,1030,1032.9,1180,76280,10.75,81000,81895.27
2025-09-15 09:18:00,ATM-9,PUT,66.15,68.8,64.4,68.8,65300,513340,11.39,81000,81895.27
2025-09-15 09:18:00,ATM-8,CALL,944.75,962.95,944.75,955,100,7900,11.13,81100,81895.27
2025-09-15 09:18:00,ATM-8,PUT,76,79.6,75,79.5,21500,108680,11.13,81100,81895.27
2025-09-15 09:18:00,ATM-7,CALL,863.75,868.55,863.75,866.2,100,8960,10.81,81200,81895.27
2025-09-15 09:18:00,ATM-7,PUT,89.35,93.05,87.65,92.7,52100,127900,10.91,81200,81895.27
2025-09-15 09:18:00,ATM-6,CALL,780,790.45,775.45,775.45,640,16140,10.33,81300,81895.27
2025-09-15 09:18:00,ATM-6,PUT,104.85,109.1,102.75,109.05,37320,141740,10.72,81300,81895.27
2025-09-15 09:18:00,ATM-5,CALL,688,710.5,688,699.85,800,23580,10.38,81400,81895.27
2025-09-15 09:18:00,ATM-5,PUT,123.9,128.55,121.1,128.15,28900,182480,10.54,81400,81895.27
2025-09-15 09:18:00,ATM-4,CALL,621.05,633.2,612,618.3,22680,209660,10.08,81500,81895.27
2025-09-15 09:18:00,ATM-4,PUT,145.4,151.1,143.1,150.45,65460,570420,10.37,81500,81895.27
2025-09-15 09:18:00,ATM-3,CALL,547.3,558.15,539,543.85,7280,66400,9.91,81600,81895.27
2025-09-15 09:18:00,ATM-3,PUT,172.55,177.05,168.4,176.95,38440,326660,10.22,81600,81895.27
2025-09-15 09:18:00,ATM-2,CALL,476.8,487.95,468.55,475.1,18120,152320,9.8,81700,81895.27
2025-09-15 09:18:00,ATM-2,PUT,201.25,207.85,198.1,207.35,56980,498780,10.07,81700,81895.27
2025-09-15 09:18:00,ATM-1,CALL,411.5,422.95,405,411.5,30980,205540,9.71,81800,81895.27
2025-09-15 09:18:00,ATM-1,PUT,236.45,242.75,232.45,242.5,66080,416900,9.94,81800,81895.27
2025-09-15 09:18:00,ATM,CALL,350.1,361.9,345.2,351.65,90640,351460,9.6,81900,81895.27
2025-09-15 09:18:00,ATM,PUT,278.5,284.9,272.25,283.2,129680,418800,9.84,81900,81895.27
2025-09-15 09:18:00,ATM+1,CALL,298.8,307.55,292.65,297.5,151140,625320,9.51,82000,81895.27
2025-09-15 09:18:00,ATM+1,PUT,324,331.7,318.35,330.4,135320,606600,9.79,82000,81895.27
2025-09-15 09:18:00,ATM+2,CALL,250.5,258.45,245.35,249.7,53880,169420,9.44,82100,81895.27
2025-09-15 09:18:00,ATM+2,PUT,374.8,383.35,369,382,35340,98700,9.71,82100,81895.27
2025-09-15 09:18:00,ATM+3,CALL,208.05,215.55,204.35,208.55,76420,188040,9.44,82200,81895.27
2025-09-15 09:18:00,ATM+3,PUT,433.85,441.95,426.1,441.9,20880,66420,9.76,82200,81895.27
2025-09-15 09:18:00,ATM+4,CALL,172.1,178.15,168.8,171.7,37520,122700,9.41,82300,81895.27
2025-09-15 09:18:00,ATM+4,PUT,495.9,505.6,489.05,504.75,9720,35020,9.74,82300,81895.27
2025-09-15 09:18:00,ATM+5,CALL,141.2,146.55,138.6,141.15,33120,156340,9.43,82400,81895.27
2025-09-15 09:18:00,ATM+5,PUT,566.95,573.85,557.95,573.25,3140,33480,9.75,82400,81895.27
2025-09-15 09:18:00,ATM+6,CALL,114.8,118.8,112.55,115,51020,316860,9.46,82500,81895.27
2025-09-15 09:18:00,ATM+6,PUT,638.5,650,630,646.6,4280,58320,9.77,82500,81895.27
2025-09-15 09:18:00,ATM+7,CALL,93.1,97,91.35,93.6,49740,136480,9.52,82600,81895.27
2025-09-15 09:18:00,ATM+7,PUT,721.8,727.7,708.65,725.75,1180,4820,9.9,82600,81895.27
2025-09-15 09:18:00,ATM+8,CALL,75.1,78.4,74,75.85,34240,148940,9.59,82700,81895.27
2025-09-15 09:18:00,ATM+8,PUT,801.3,808.35,789.8,808.35,340,4440,10.02,82700,81895.27
2025-09-15 09:18:00,ATM+9,CALL,60.8,63.25,59.95,61,41040,123720,9.66,82800,81895.27
2025-09-15 09:18:00,ATM+9,PUT,889,890.65,878.55,890.65,100,6280,10.01,82800,81895.27
2025-09-15 09:18:00,ATM+10,CALL,48.9,51,48.25,49.5,25720,96560,9.77,82900,81895.27
2025-09-15 09:18:00,ATM+10,PUT,975.15,975.15,975.15,975.15,20,2440,9.94,82900,81895.27
2025-09-15 09:19:00,ATM-10,CALL,1110.9,1110.9,1104.7,1104.7,120,3180,11.3,80900,81867.31
2025-09-15 09:19:00,ATM-10,PUT,58.25,61,58.25,59.3,15500,118960,11.41,80900,81867.31
2025-09-15 09:19:00,ATM-9,CALL,1020,1023.25,1015.35,1022.55,1140,76280,11.5,81000,81867.31
2025-09-15 09:19:00,ATM-9,PUT,68.65,71.55,68.35,69.25,73040,513340,11.19,81000,81867.31
2025-09-15 09:19:00,ATM-8,CALL,948,948,931.5,938.4,320,7900,11.45,81100,81867.31
2025-09-15 09:19:00,ATM-8,PUT,79.65,82.8,79.35,80.6,24520,108680,10.96,81100,81867.31
2025-09-15 09:19:00,ATM-7,CALL,850,852.3,842.4,842.4,240,8960,10.76,81200,81867.31
2025-09-15 09:19:00,ATM-7,PUT,92.05,96.5,92.05,93.9,63800,127900,10.72,81200,81867.31
2025-09-15 09:19:00,ATM-6,CALL,774.55,774.55,756.6,766.85,560,16140,10.88,81300,81867.31
2025-09-15 09:19:00,ATM-6,PUT,107.8,113.25,107.7,109.55,37700,141740,10.48,81300,81867.31
2025-09-15 09:19:00,ATM-5,CALL,692.6,693,676.6,680,1500,23580,10.43,81400,81867.31
2025-09-15 09:19:00,ATM-5,PUT,126.15,133.1,126.15,129.2,42920,182480,10.31,81400,81867.31
2025-09-15 09:19:00,ATM-4,CALL,621.45,621.8,599.9,605.55,20660,209660,10.34,81500,81867.31
2025-09-15 09:19:00,ATM-4,PUT,149.5,156.7,149.1,151.85,86720,570420,10.13,81500,81867.31
2025-09-15 09:19:00,ATM-3,CALL,546.4,547.45,527.1,532.3,10100,66400,10.16,81600,81867.31
2025-09-15 09:19:00,ATM-3,PUT,176.3,184.35,176.05,178.1,48760,326660,9.95,81600,81867.31
2025-09-15 09:19:00,ATM-2,CALL,475.3,476.2,458.1,463.05,19420,152320,9.98,81700,81867.31
2025-09-15 09:19:00,ATM-2,PUT,207.75,215.15,206.95,210.1,77420,498780,9.83,81700,81867.31
2025-09-15 09:19:00,ATM-1,CALL,412.25,413.1,395,399.5,43940,205540,9.85,81800,81867.31
2025-09-15 09:19:00,ATM-1,PUT,241.4,253.7,241.4,245.7,121500,416900,9.68,81800,81867.31
2025-09-15 09:19:00,ATM,CALL,352.65,352.65,336.25,339.4,90380,351460,9.68,81900,81867.31
2025-09-15 09:19:00,ATM,PUT,281.5,295.55,280.05,286.1,202660,418800,9.52,81900,81867.31
2025-09-15 09:19:00,ATM+1,CALL,300.6,300.6,285.05,287.45,159240,625320,9.61,82000,81867.31
2025-09-15 09:19:00,ATM+1,PUT,327.35,343,326.6,334.15,181560,606600,9.46,82000,81867.31
2025-09-15 09:19:00,ATM+2,CALL,250.45,251,238.5,240.6,62680,169420,9.53,82100,81867.31
2025-09-15 09:19:00,ATM+2,PUT,380.4,395.35,379.75,387.65,53020,98700,9.4,82100,81867.31
2025-09-15 09:19:00,ATM+3,CALL,210.75,210.75,198.2,199.85,78740,188040,9.51,82200,81867.31
2025-09-15 09:19:00,ATM+3,PUT,440.9,457.2,440.45,445.4,28700,66420,9.32,82200,81867.31
2025-09-15 09:19:00,ATM+4,CALL,171.95,173.2,162.2,165.45,30520,122700,9.52,82300,81867.31
2025-09-15 09:19:00,ATM+4,PUT,501.55,521,501.5,510.8,10160,35020,9.31,82300,81867.31
2025-09-15 09:19:00,ATM+5,CALL,142,142.75,133.4,134.75,42180,156340,9.49,82400,81867.31
2025-09-15 09:19:00,ATM+5,PUT,572.25,590.65,572.25,579.75,4520,33480,9.27,82400,81867.31
2025-09-15 09:19:00,ATM+6,CALL,115.6,116.05,108.6,110,70680,316860,9.52,82500,81867.31
2025-09-15 09:19:00,ATM+6,PUT,648,665.45,647.25,655.45,6480,58320,9.31,82500,81867.31
2025-09-15 09:19:00,ATM+7,CALL,94.6,94.6,88.1,89.25,40800,136480,9.58,82600,81867.31
2025-09-15 09:19:00,ATM+7,PUT,730.3,741.3,730.3,734.9,640,4820,9.35,82600,81867.31
2025-09-15 09:19:00,ATM+8,CALL,76.4,76.55,71.2,72.25,32280,148940,9.65,82700,81867.31
2025-09-15 09:19:00,ATM+8,PUT,810,823.95,810,815.55,580,4440,9.27,82700,81867.31
2025-09-15 09:19:00,ATM+9,CALL,62,62,57.55,58.35,29420,123720,9.74,82800,81867.31
2025-09-15 09:19:00,ATM+9,PUT,900,909.5,895.5,909.5,380,6280,9.75,82800,81867.31
2025-09-15 09:19:00,ATM+10,CALL,49.35,49.65,46.55,47.25,23660,96560,9.84,82900,81867.31
2025-09-15 09:19:00,ATM+10,PUT,990.85,990.9,990.85,990.85,40,2440,9.39,82900,81867.31
2025-09-15 09:20:00,ATM-10,CALL,1104.7,1104.7,1104.7,1104.7,0,3180,11.53,80900,81866.05
2025-09-15 09:20:00,ATM-10,PUT,59.2,61,56.9,57.35,19160,118960,11.27,80900,81866.05
2025-09-15 09:20:00,ATM-9,CALL,1016.45,1018.55,999,1018.55,1520,76280,11.49,81000,81866.05
2025-09-15 09:20:00,ATM-9,PUT,69.45,71.3,66.7,67.15,64960,513340,11.05,81000,81866.05
2025-09-15 09:20:00,ATM-8,CALL,930.75,930.75,915,918.85,120,7900,10.68,81100,81866.05
2025-09-15 09:20:00,ATM-8,PUT,80.55,82.7,77.7,78.15,22660,108680,10.8,81100,81866.05
2025-09-15 09:20:00,ATM-7,CALL,842.4,842.4,829.1,829.1,320,8960,10.32,81200,81866.05
2025-09-15 09:20:00,ATM-7,PUT,94.15,96.45,90.85,91.8,78480,127900,10.59,81200,81866.05
2025-09-15 09:20:00,ATM-6,CALL,755.4,758.7,744.7,758.7,820,16140,10.69,81300,81866.05
2025-09-15 09:20:00,ATM-6,PUT,110.65,113.35,107,107.2,47900,141740,10.35,81300,81866.05
2025-09-15 09:20:00,ATM-5,CALL,678.95,679.95,663,678.7,2800,23580,10.5,81400,81866.05
2025-09-15 09:20:00,ATM-5,PUT,130.1,133.3,125.8,126.65,42240,182480,10.17,81400,81866.05
2025-09-15 09:20:00,ATM-4,CALL,603.85,604.6,585.6,598.45,18760,209660,10.19,81500,81866.05
2025-09-15 09:20:00,ATM-4,PUT,151.9,156.8,147.6,150,79940,570420,10.02,81500,81866.05
2025-09-15 09:20:00,ATM-3,CALL,530.05,530.3,513.4,527,15620,66400,10.08,81600,81866.05
2025-09-15 09:20:00,ATM-3,PUT,179.8,184.4,174.6,175.85,54600,326660,9.82,81600,81866.05
2025-09-15 09:20:00,ATM-2,CALL,461.35,461.7,445.35,457.95,29860,152320,9.91,81700,81866.05
2025-09-15 09:20:00,ATM-2,PUT,210.85,217.4,206.25,207.4,79600,498780,9.69,81700,81866.05
2025-09-15 09:20:00,ATM-1,CALL,396.2,398.35,382.8,392.3,65060,205540,9.71,81800,81866.05
2025-09-15 09:20:00,ATM-1,PUT,246.35,254.85,240.5,243.6,112860,416900,9.55,81800,81866.05
2025-09-15 09:20:00,ATM,CALL,338.4,338.4,325,332.8,115280,351460,9.55,81900,81866.05
2025-09-15 09:20:00,ATM,PUT,289.35,296.45,282.2,283.05,173100,418800,9.37,81900,81866.05
2025-09-15 09:20:00,ATM+1,CALL,286.95,286.95,273.75,282.75,163740,625320,9.53,82000,81866.05
2025-09-15 09:20:00,ATM+1,PUT,335.4,345,329.85,331.55,140720,606600,9.31,82000,81866.05
2025-09-15 09:20:00,ATM+2,CALL,240,240,228,234.65,55960,169420,9.42,82100,81866.05
2025-09-15 09:20:00,ATM+2,PUT,387.85,399.35,381.15,384.8,39840,98700,9.22,82100,81866.05
2025-09-15 09:20:00,ATM+3,CALL,198,198,188.3,196.05,67960,188040,9.44,82200,81866.05
2025-09-15 09:20:00,ATM+3,PUT,446.7,459.6,440.85,444.3,25040,66420,9.19,82200,81866.05
2025-09-15 09:20:00,ATM+4,CALL,163.35,163.35,155,159,39140,122700,9.35,82300,81866.05
2025-09-15 09:20:00,ATM+4,PUT,511.35,524.85,506.85,510.05,21200,35020,9.18,82300,81866.05
2025-09-15 09:20:00,ATM+5,CALL,133.6,133.6,126.3,130.9,41440,156340,9.4,82400,81866.05
2025-09-15 09:20:00,ATM+5,PUT,581.2,595.6,574.35,578.15,11140,33480,9.09,82400,81866.05
2025-09-15 09:20:00,ATM+6,CALL,109,109,102.2,104.8,100480,316860,9.37,82500,81866.05
2025-09-15 09:20:00,ATM+6,PUT,657.8,671.1,650.1,652.5,5120,58320,9.04,82500,81866.05
2025-09-15 09:20:00,ATM+7,CALL,88,88.2,82.75,85.15,65580,136480,9.44,82600,81866.05
2025-09-15 09:20:00,ATM+7,PUT,750.25,752.3,730.35,735,1120,4820,9.19,82600,81866.05
2025-09-15 09:20:00,ATM+8,CALL,71.5,71.75,66.9,68.45,38720,148940,9.51,82700,81866.05
2025-09-15 09:20:00,ATM+8,PUT,832.05,832.35,813.25,817.3,260,4440,9.18,82700,81866.05
2025-09-15 09:20:00,ATM+9,CALL,57.75,57.75,53.65,55.45,67760,123720,9.61,82800,81866.05
2025-09-15 09:20:00,ATM+9,PUT,920,920,899.3,899.3,120,6280,8.94,82800,81866.05
