datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-07 10:45:00,ATM-5,PUT,29.6,32,29.3,31.65,6810,0,11.945509,65400,65866.44
2023-09-07 10:45:00,ATM-4,CALL,381.15,382.95,372,374.25,1110,0,0,65500,65866.44
2023-09-07 10:45:00,ATM-4,PUT,45.15,48.25,44.55,47.7,16340,0,11.890971,65500,65866.44
2023-09-07 10:45:00,ATM-3,CALL,303.7,305.7,294.15,297.8,2990,0,5.844118,65600,65866.44
2023-09-07 10:45:00,ATM-3,PUT,66.5,70.65,65.5,70.5,6230,0,11.90323,65600,65866.44
2023-09-07 10:45:00,ATM-2,CALL,234.2,235,225.8,230.05,1720,0,7.437086,65700,65866.44
2023-09-07 10:45:00,ATM-2,PUT,97.1,102.65,95.9,101.5,2180,0,11.981365,65700,65866.44
2023-09-07 10:45:00,ATM-1,CALL,173.9,175.85,167.6,172.05,8450,0,8.180009,65800,65866.44
2023-09-07 10:45:00,ATM-1,PUT,137.6,144.9,136.55,143.2,7030,0,12.222669,65800,65866.44
2023-09-07 10:45:00,ATM,CALL,125.1,126.75,120,123.95,9470,0,8.623754,65900,65866.44
2023-09-07 10:45:00,ATM,PUT,187.55,195.8,186.7,194.45,1560,0,12.51562,65900,65866.44
2023-09-07 10:45:00,ATM+1,CALL,87.15,88.2,83.4,85.4,7570,0,8.892765,66000,65866.44
2023-09-07 10:45:00,ATM+1,PUT,251.65,259.6,249.95,257.8,1060,0,13.062667,66000,65866.44
2023-09-07 10:45:00,ATM+2,CALL,57.35,58,55.15,56.6,5680,0,9.106853,66100,65866.44
2023-09-07 10:45:00,ATM+2,PUT,323.4,332.65,323.4,328.95,210,0,13.65627,66100,65866.44
2023-09-07 10:45:00,ATM+3,CALL,36.3,37.2,34.65,36.35,4490,0,9.313889,66200,65866.44
2023-09-07 10:45:00,ATM+3,PUT,399.55,410.85,399.55,409.05,240,0,14.491676,66200,65866.44
2023-09-07 10:45:00,ATM+4,CALL,22.55,23.35,22.1,23,4070,0,9.557385,66300,65866.44
2023-09-07 10:45:00,ATM+4,PUT,484.35,496.95,484.35,496.95,210,0,15.634256,66300,65866.44
2023-09-07 10:45:00,ATM+5,CALL,14.2,15,14,15,6230,0,9.92403,66400,65866.44
2023-09-07 10:45:00,ATM+5,PUT,577.25,589.3,577.25,589.3,210,0,16.945253,66400,65866.44
2023-09-07 10:45:00,ATM+6,CALL,9.15,9.75,9.05,9.75,4990,0,10.286048,66500,65866.44
2023-09-07 10:45:00,ATM+6,PUT,672.5,682.8,672.5,681,230,0,18.028871,66500,65866.44
2023-09-07 10:45:00,ATM+7,CALL,6,6.2,5.7,5.7,3790,0,10.440747,66600,65866.44
2023-09-07 10:45:00,ATM+7,PUT,702.25,702.25,702.25,702.25,0,0,18.225822,66600,65866.44
2023-09-07 10:45:00,ATM+8,CALL,4,4,3.85,3.85,250,0,10.879879,66700,65866.44
2023-09-07 10:45:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65866.44
2023-09-07 10:45:00,ATM+9,CALL,2.9,3.1,2.85,2.85,470,0,11.450799,66800,65866.44
2023-09-07 10:45:00,ATM+10,CALL,2.5,2.6,2.5,2.6,2020,0,12.34236,66900,65866.44
2023-09-07 10:46:00,ATM-10,PUT,5.25,5.35,5,5.15,780,0,13.696976,64900,65871.93
2023-09-07 10:46:00,ATM-9,CALL,828.6,828.6,828.6,828.6,10,0,0,65000,65871.93
2023-09-07 10:46:00,ATM-9,PUT,6.65,7,6.65,6.9,7030,0,13.181267,65000,65871.93
2023-09-07 10:46:00,ATM-8,CALL,734.9,738.5,734.9,738.5,30,0,0,65100,65871.93
2023-09-07 10:46:00,ATM-8,PUT,9.1,9.3,9,9.25,1710,0,12.642687,65100,65871.93
2023-09-07 10:46:00,ATM-7,CALL,640.35,640.35,640.35,640.35,0,0,0,65200,65871.93
2023-09-07 10:46:00,ATM-7,PUT,13.4,13.7,13.35,13.7,3160,0,12.348285,65200,65871.93
2023-09-07 10:46:00,ATM-6,CALL,547,547,546.8,546.8,120,0,0,65300,65871.93
2023-09-07 10:46:00,ATM-6,PUT,20.7,21.05,20.45,20.9,6520,0,12.171744,65300,65871.93
2023-09-07 10:46:00,ATM-5,CALL,458.15,459.65,458.15,459.65,40,0,0,65400,65871.93
2023-09-07 10:46:00,ATM-5,PUT,31.9,32.2,31.45,32.05,4260,0,12.087991,65400,65871.93
2023-09-07 10:46:00,ATM-4,CALL,375.65,377.5,374.4,375.05,100,0,0,65500,65871.93
2023-09-07 10:46:00,ATM-4,PUT,47.9,48.45,47.4,47.9,3700,0,12.015838,65500,65871.93
2023-09-07 10:46:00,ATM-3,CALL,296.6,299.9,295.6,295.6,1010,0,4.272109,65600,65871.93
2023-09-07 10:46:00,ATM-3,PUT,70.6,71.55,70.1,71.5,2890,0,12.104729,65600,65871.93
2023-09-07 10:46:00,ATM-2,CALL,228.95,230.75,227.55,227.65,310,0,6.877645,65700,65871.93
2023-09-07 10:46:00,ATM-2,PUT,102.35,103,101.5,102.65,2760,0,12.20224,65700,65871.93
2023-09-07 10:46:00,ATM-1,CALL,173.1,173.1,169.4,170.05,4250,0,7.807189,65800,65871.93
2023-09-07 10:46:00,ATM-1,PUT,144.75,145.7,143.3,145,4890,0,12.504611,65800,65871.93
2023-09-07 10:46:00,ATM,CALL,123.2,124.2,121.05,121.2,4150,0,8.265252,65900,65871.93
2023-09-07 10:46:00,ATM,PUT,194.15,196.25,193.75,195.95,1660,0,12.803201,65900,65871.93
2023-09-07 10:46:00,ATM+1,CALL,86.4,86.65,84.35,85,8780,0,8.72442,66000,65871.93
2023-09-07 10:46:00,ATM+1,PUT,258.3,260,256.25,260,400,0,13.433867,66000,65871.93
2023-09-07 10:46:00,ATM+2,CALL,57.05,57.8,56,56.35,1920,0,8.970694,66100,65871.93
2023-09-07 10:46:00,ATM+2,PUT,330.5,330.8,328.3,328.3,80,0,13.871427,66100,65871.93
2023-09-07 10:46:00,ATM+3,CALL,36.4,36.75,35.25,35.45,6020,0,9.126883,66200,65871.93
2023-09-07 10:46:00,ATM+3,PUT,407.65,410,407.65,410,120,0,14.87032,66200,65871.93
2023-09-07 10:46:00,ATM+4,CALL,23.35,23.35,22.35,22.7,5710,0,9.433353,66300,65871.93
2023-09-07 10:46:00,ATM+4,PUT,492.55,496.35,492.5,496.35,30,0,15.933415,66300,65871.93
2023-09-07 10:46:00,ATM+5,CALL,15,15,14.25,14.4,4620,0,9.746258,66400,65871.93
2023-09-07 10:46:00,ATM+5,PUT,587.1,590.2,587.1,587.2,60,0,17.148023,66400,65871.93
2023-09-07 10:46:00,ATM+6,CALL,9.5,9.5,9.25,9.5,5250,0,10.159476,66500,65871.93
2023-09-07 10:46:00,ATM+6,PUT,681.55,688.85,681.55,684.85,260,0,18.834004,66500,65871.93
2023-09-07 10:46:00,ATM+7,CALL,5.75,5.9,5.65,5.9,530,0,10.442945,66600,65871.93
2023-09-07 10:46:00,ATM+7,PUT,702.25,702.25,702.25,702.25,0,0,18.225822,66600,65871.93
2023-09-07 10:46:00,ATM+8,CALL,3.9,4.15,3.9,4.15,400,0,10.953799,66700,65871.93
2023-09-07 10:46:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65871.93
2023-09-07 10:46:00,ATM+9,CALL,2.85,2.85,2.8,2.8,180,0,11.365264,66800,65871.93
2023-09-07 10:46:00,ATM+10,CALL,2.5,2.5,2.45,2.45,50,0,12.18542,66900,65871.93
2023-09-07 10:47:00,ATM-10,PUT,5.35,5.4,5.05,5.05,220,0,13.756866,64900,65880.71
2023-09-07 10:47:00,ATM-9,CALL,834,834,834,834,10,0,0,65000,65880.71
2023-09-07 10:47:00,ATM-9,PUT,7,7,6.45,6.6,980,0,13.185328,65000,65880.71
2023-09-07 10:47:00,ATM-8,CALL,734.2,734.2,734.15,734.15,20,0,0,65100,65880.71
2023-09-07 10:47:00,ATM-8,PUT,9.25,9.25,8.55,8.55,1920,0,12.562321,65100,65880.71
2023-09-07 10:47:00,ATM-7,CALL,643.5,643.5,643.5,643.5,30,0,0,65200,65880.71
2023-09-07 10:47:00,ATM-7,PUT,13.65,13.65,12.3,12.45,5760,0,12.207961,65200,65880.71
2023-09-07 10:47:00,ATM-6,CALL,546.9,553.8,546.9,553.8,30,0,0,65300,65880.71
2023-09-07 10:47:00,ATM-6,PUT,20.8,20.8,18.8,19.1,5130,0,12.019738,65300,65880.71
2023-09-07 10:47:00,ATM-5,CALL,470,470,470,470,30,0,0,65400,65880.71
2023-09-07 10:47:00,ATM-5,PUT,32.2,32.2,28.6,28.8,4770,0,11.835208,65400,65880.71
2023-09-07 10:47:00,ATM-4,CALL,373.25,385.2,373.25,384.7,480,0,0,65500,65880.71
2023-09-07 10:47:00,ATM-4,PUT,48,48,43.3,43.5,11430,0,11.744694,65500,65880.71
2023-09-07 10:47:00,ATM-3,CALL,295,307.85,295,306.25,700,0,4.93296,65600,65880.71
2023-09-07 10:47:00,ATM-3,PUT,71.8,71.8,65.5,66.05,4950,0,11.840569,65600,65880.71
2023-09-07 10:47:00,ATM-2,CALL,226.7,237.65,226.7,236.45,5980,0,7.056854,65700,65880.71
2023-09-07 10:47:00,ATM-2,PUT,103.6,103.6,95.3,96.6,4880,0,11.975299,65700,65880.71
2023-09-07 10:47:00,ATM-1,CALL,169.9,178,169.9,177.3,6840,0,7.930614,65800,65880.71
2023-09-07 10:47:00,ATM-1,PUT,144.85,144.85,135.9,136.35,3270,0,12.167594,65800,65880.71
2023-09-07 10:47:00,ATM,CALL,122.1,128.45,121.75,128.45,7300,0,8.459127,65900,65880.71
2023-09-07 10:47:00,ATM,PUT,197.65,197.65,185.8,187,2160,0,12.503605,65900,65880.71
2023-09-07 10:47:00,ATM+1,CALL,85,89.9,85,89.9,7580,0,8.836127,66000,65880.71
2023-09-07 10:47:00,ATM+1,PUT,260.4,260.4,246.1,248.65,3590,0,13.012646,66000,65880.71
2023-09-07 10:47:00,ATM+2,CALL,56.3,59.45,56.3,58.7,7050,0,8.967481,66100,65880.71
2023-09-07 10:47:00,ATM+2,PUT,324.05,324.55,318.8,319.3,130,0,13.639073,66100,65880.71
2023-09-07 10:47:00,ATM+3,CALL,35.85,37.8,35.85,37.35,5750,0,9.150751,66200,65880.71
2023-09-07 10:47:00,ATM+3,PUT,405.75,405.75,396.9,398.15,100,0,14.439017,66200,65880.71
2023-09-07 10:47:00,ATM+4,CALL,22.6,23.7,22.6,23.7,5510,0,9.418125,66300,65880.71
2023-09-07 10:47:00,ATM+4,PUT,496.35,496.35,496.35,496.35,0,0,15.933415,66300,65880.71
2023-09-07 10:47:00,ATM+5,CALL,14.55,15.25,14.55,15.05,3650,0,9.729962,66400,65880.71
2023-09-07 10:47:00,ATM+5,PUT,587.2,587.2,587.2,587.2,0,0,17.148023,66400,65880.71
2023-09-07 10:47:00,ATM+6,CALL,9.5,10,9.5,10,4370,0,10.157914,66500,65880.71
2023-09-07 10:47:00,ATM+6,PUT,678.75,678.75,670.85,670.85,20,0,18.174082,66500,65880.71
2023-09-07 10:47:00,ATM+7,CALL,5.95,6.1,5.8,6.1,1510,0,10.402974,66600,65880.71
2023-09-07 10:47:00,ATM+7,PUT,702.25,702.25,702.25,702.25,0,0,18.225822,66600,65880.71
2023-09-07 10:47:00,ATM+8,CALL,4.15,4.3,4.15,4.2,1110,0,10.877989,66700,65880.71
2023-09-07 10:47:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65880.71
2023-09-07 10:47:00,ATM+9,CALL,3,3,2.9,2.9,70,0,11.332648,66800,65880.71
2023-09-07 10:47:00,ATM+10,CALL,2.45,2.45,2.45,2.45,10,0,12.096793,66900,65880.71
2023-09-07 10:48:00,ATM-10,PUT,5.05,5.05,4.95,4.95,440,0,13.742661,64900,65883.06
2023-09-07 10:48:00,ATM-9,CALL,850,850,850,850,10,0,0,65000,65883.06
2023-09-07 10:48:00,ATM-9,PUT,6.6,6.6,6.35,6.35,1980,0,13.127214,65000,65883.06
2023-09-07 10:48:00,ATM-8,CALL,734.15,734.15,734.15,734.15,0,0,0,65100,65883.06
2023-09-07 10:48:00,ATM-8,PUT,8.6,8.85,8.5,8.7,1820,0,12.637886,65100,65883.06
2023-09-07 10:48:00,ATM-7,CALL,643.5,643.5,643.5,643.5,0,0,0,65200,65883.06
2023-09-07 10:48:00,ATM-7,PUT,12.55,12.8,12.2,12.65,3330,0,12.286134,65200,65883.06
2023-09-07 10:48:00,ATM-6,CALL,559.75,566.7,559.6,564.6,70,0,0,65300,65883.06
2023-09-07 10:48:00,ATM-6,PUT,18.6,19.4,18.6,19.25,7450,0,12.082011,65300,65883.06
2023-09-07 10:48:00,ATM-5,CALL,470,474.1,470,474.1,70,0,0,65400,65883.06
2023-09-07 10:48:00,ATM-5,PUT,28.9,29.5,28.4,29.1,4890,0,11.914463,65400,65883.06
2023-09-07 10:48:00,ATM-4,CALL,386.5,391.15,386.5,389.25,170,0,0,65500,65883.06
2023-09-07 10:48:00,ATM-4,PUT,44.3,44.5,42.5,44.5,3340,0,11.89139,65500,65883.06
2023-09-07 10:48:00,ATM-3,CALL,307.6,313.5,306.25,313.35,760,0,5.924881,65600,65883.06
2023-09-07 10:48:00,ATM-3,PUT,66.15,66.3,63.65,66,8070,0,11.888329,65600,65883.06
2023-09-07 10:48:00,ATM-2,CALL,236.9,243,235.2,237.8,2630,0,7.016757,65700,65883.06
2023-09-07 10:48:00,ATM-2,PUT,96.2,97.5,93,96,7610,0,11.990513,65700,65883.06
2023-09-07 10:48:00,ATM-1,CALL,177.65,182.2,176.4,179.35,9910,0,7.972712,65800,65883.06
2023-09-07 10:48:00,ATM-1,PUT,136.9,137.25,133.1,135.9,5220,0,12.205738,65800,65883.06
2023-09-07 10:48:00,ATM,CALL,129.25,132,127.5,130,8360,0,8.486101,65900,65883.06
2023-09-07 10:48:00,ATM,PUT,187,187.25,182.1,187,3550,0,12.584247,65900,65883.06
2023-09-07 10:48:00,ATM+1,CALL,90,92.4,88.95,90.65,9680,0,8.827969,66000,65883.06
2023-09-07 10:48:00,ATM+1,PUT,248,248.7,243.4,247.4,1350,0,13.023009,66000,65883.06
2023-09-07 10:48:00,ATM+2,CALL,59.5,61.5,58.85,60.3,8850,0,9.043744,66100,65883.06
2023-09-07 10:48:00,ATM+2,PUT,317.15,317.95,316.35,317.95,100,0,13.654615,66100,65883.06
2023-09-07 10:48:00,ATM+3,CALL,37.7,39.4,37.35,38.4,7560,0,9.209671,66200,65883.06
2023-09-07 10:48:00,ATM+3,PUT,396.5,396.5,393.6,393.6,280,0,14.219904,66200,65883.06
2023-09-07 10:48:00,ATM+4,CALL,24.1,25,23.7,24.25,12600,0,9.449957,66300,65883.06
2023-09-07 10:48:00,ATM+4,PUT,496.35,496.35,496.35,496.35,0,0,15.933415,66300,65883.06
2023-09-07 10:48:00,ATM+5,CALL,15.5,16.2,15.25,15.6,4450,0,9.78824,66400,65883.06
2023-09-07 10:48:00,ATM+5,PUT,587.2,587.2,587.2,587.2,0,0,17.148023,66400,65883.06
2023-09-07 10:48:00,ATM+6,CALL,10,10.5,9.95,10.3,9080,0,10.19515,66500,65883.06
2023-09-07 10:48:00,ATM+6,PUT,670.85,670.85,670.85,670.85,0,0,18.174082,66500,65883.06
2023-09-07 10:48:00,ATM+7,CALL,6.1,6.55,5.95,6.45,620,0,10.485865,66600,65883.06
2023-09-07 10:48:00,ATM+7,PUT,702.25,702.25,702.25,702.25,0,0,18.225822,66600,65883.06
2023-09-07 10:48:00,ATM+8,CALL,4.15,4.2,4.15,4.2,120,0,10.85431,66700,65883.06
2023-09-07 10:48:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65883.06
2023-09-07 10:48:00,ATM+9,CALL,2.85,3,2.85,3,110,0,11.367913,66800,65883.06
2023-09-07 10:48:00,ATM+10,CALL,2.75,2.9,2.75,2.9,3190,0,12.370393,66900,65883.06
2023-09-07 10:49:00,ATM-10,PUT,4.9,4.9,4.9,4.9,10,0,13.676107,64900,65878.85
2023-09-07 10:49:00,ATM-9,CALL,844.65,848.95,844.65,848.95,40,0,0,65000,65878.85
2023-09-07 10:49:00,ATM-9,PUT,6.35,6.5,6.2,6.4,3670,0,13.098983,65000,65878.85
2023-09-07 10:49:00,ATM-8,CALL,747.6,748.45,747.55,748.45,40,0,0,65100,65878.85
2023-09-07 10:49:00,ATM-8,PUT,8.7,8.95,8.5,8.5,1590,0,12.531717,65100,65878.85
2023-09-07 10:49:00,ATM-7,CALL,652.3,652.3,652.3,652.3,50,0,0,65200,65878.85
2023-09-07 10:49:00,ATM-7,PUT,12.85,12.85,12.5,12.65,1640,0,12.232705,65200,65878.85
2023-09-07 10:49:00,ATM-6,CALL,556.3,558.55,556.3,558.55,70,0,0,65300,65878.85
2023-09-07 10:49:00,ATM-6,PUT,19.55,19.55,19,19.25,1840,0,12.023278,65300,65878.85
2023-09-07 10:49:00,ATM-5,CALL,467.95,468.75,467.35,468.75,70,0,0,65400,65878.85
2023-09-07 10:49:00,ATM-5,PUT,29.8,30.05,29.2,29.75,1630,0,11.930453,65400,65878.85
2023-09-07 10:49:00,ATM-4,CALL,388.05,388.05,382.7,383.35,220,0,0,65500,65878.85
2023-09-07 10:49:00,ATM-4,PUT,44.1,45.45,43.9,44.85,4250,0,11.852634,65500,65878.85
2023-09-07 10:49:00,ATM-3,CALL,307.45,307.45,305.05,306.6,3320,0,5.405291,65600,65878.85
2023-09-07 10:49:00,ATM-3,PUT,66.3,68.25,66.2,67.2,2170,0,11.904403,65600,65878.85
2023-09-07 10:49:00,ATM-2,CALL,237.7,238.95,234.25,237,1090,0,7.237842,65700,65878.85
2023-09-07 10:49:00,ATM-2,PUT,96.15,99,95.85,98,3190,0,12.039897,65700,65878.85
2023-09-07 10:49:00,ATM-1,CALL,179.65,179.65,176.35,177.05,5680,0,8.001669,65800,65878.85
2023-09-07 10:49:00,ATM-1,PUT,136.85,140.4,135.95,138.05,5170,0,12.237687,65800,65878.85
2023-09-07 10:49:00,ATM,CALL,129.8,130,127,127.5,5160,0,8.463876,65900,65878.85
2023-09-07 10:49:00,ATM,PUT,187,190.45,186.45,188,1510,0,12.515009,65900,65878.85
2023-09-07 10:49:00,ATM+1,CALL,90.2,91.05,88.5,88.7,6930,0,8.808271,66000,65878.85
2023-09-07 10:49:00,ATM+1,PUT,250.6,252,249.95,249.95,560,0,13.034459,66000,65878.85
2023-09-07 10:49:00,ATM+2,CALL,60.4,60.6,59.05,59.15,1440,0,9.049752,66100,65878.85
2023-09-07 10:49:00,ATM+2,PUT,318,321.7,318,321.7,110,0,13.731206,66100,65878.85
2023-09-07 10:49:00,ATM+3,CALL,38.5,38.5,37.35,38.15,3850,0,9.268193,66200,65878.85
2023-09-07 10:49:00,ATM+3,PUT,399.8,400.45,399.6,399.6,120,0,14.456528,66200,65878.85
2023-09-07 10:49:00,ATM+4,CALL,24.25,24.75,23.65,24.3,2110,0,9.528414,66300,65878.85
2023-09-07 10:49:00,ATM+4,PUT,486.75,486.75,485.55,485.6,120,0,15.480874,66300,65878.85
2023-09-07 10:49:00,ATM+5,CALL,15.65,15.8,15.1,15.5,4210,0,9.837051,66400,65878.85
2023-09-07 10:49:00,ATM+5,PUT,575.8,578.4,575.8,578.4,60,0,16.855229,66400,65878.85
2023-09-07 10:49:00,ATM+6,CALL,10.35,10.35,9.75,9.75,4590,0,10.13338,66500,65878.85
2023-09-07 10:49:00,ATM+6,PUT,667.95,674.5,667.95,670.45,120,0,17.998295,66500,65878.85
2023-09-07 10:49:00,ATM+7,CALL,6.3,6.3,5.9,5.9,1490,0,10.368233,66600,65878.85
2023-09-07 10:49:00,ATM+7,PUT,702.25,702.25,702.25,702.25,0,0,18.225822,66600,65878.85
2023-09-07 10:49:00,ATM+8,CALL,4.3,4.3,4.15,4.15,1050,0,10.884486,66700,65878.85
2023-09-07 10:49:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65878.85
2023-09-07 10:49:00,ATM+9,CALL,3,3,3,3,260,0,11.417186,66800,65878.85
2023-09-07 10:49:00,ATM+10,CALL,2.85,2.85,2.85,2.85,320,0,12.387962,66900,65878.85
2023-09-07 10:50:00,ATM-10,PUT,4.9,4.9,4.85,4.85,110,0,13.75403,64900,65887.39
2023-09-07 10:50:00,ATM-9,CALL,848,848.05,848,848.05,30,0,0,65000,65887.39
2023-09-07 10:50:00,ATM-9,PUT,6.2,6.5,6.2,6.45,3250,0,13.222225,65000,65887.39
2023-09-07 10:50:00,ATM-8,CALL,750.4,750.4,750.4,750.4,10,0,0,65100,65887.39
2023-09-07 10:50:00,ATM-8,PUT,8.7,8.8,8.5,8.7,3790,0,12.699294,65100,65887.39
2023-09-07 10:50:00,ATM-7,CALL,652.3,652.3,652.3,652.3,0,0,0,65200,65887.39
2023-09-07 10:50:00,ATM-7,PUT,12.55,12.65,12.25,12.35,570,0,12.286219,65200,65887.39
2023-09-07 10:50:00,ATM-6,CALL,560.55,560.55,560.55,560.55,30,0,0,65300,65887.39
2023-09-07 10:50:00,ATM-6,PUT,19.2,19.55,18.8,19.45,2140,0,12.184941,65300,65887.39
2023-09-07 10:50:00,ATM-5,CALL,469.95,470.35,469.95,470.35,50,0,0,65400,65887.39
2023-09-07 10:50:00,ATM-5,PUT,29.55,30,29.2,30,1710,0,12.104489,65400,65887.39
2023-09-07 10:50:00,ATM-4,CALL,385.25,388.8,384.1,388,870,0,0,65500,65887.39
2023-09-07 10:50:00,ATM-4,PUT,45.25,45.4,43.85,45,4630,0,12.027185,65500,65887.39
2023-09-07 10:50:00,ATM-3,CALL,306.6,309.35,306.6,308.25,460,0,0,65600,65887.39
2023-09-07 10:50:00,ATM-3,PUT,67.2,67.8,66.15,67.4,3180,0,12.102215,65600,65887.39
2023-09-07 10:50:00,ATM-2,CALL,235.55,239.15,235.5,238.2,5840,0,6.746642,65700,65887.39
2023-09-07 10:50:00,ATM-2,PUT,98.4,98.4,95.8,97.5,2770,0,12.211137,65700,65887.39
2023-09-07 10:50:00,ATM-1,CALL,176.45,179.6,176.35,178,2730,0,7.684903,65800,65887.39
2023-09-07 10:50:00,ATM-1,PUT,138.05,139.1,136.05,138.5,2770,0,12.510502,65800,65887.39
2023-09-07 10:50:00,ATM,CALL,127.95,129.85,126.6,129.5,4980,0,8.311841,65900,65887.39
2023-09-07 10:50:00,ATM,PUT,188,189.4,185.75,186.95,1530,0,12.729366,65900,65887.39
2023-09-07 10:50:00,ATM+1,CALL,89.35,90.75,88.65,90.1,6880,0,8.678982,66000,65887.39
2023-09-07 10:50:00,ATM+1,PUT,250.6,251.1,246.6,247.65,540,0,13.21441,66000,65887.39
2023-09-07 10:50:00,ATM+2,CALL,59.4,60.75,59.15,60,5800,0,8.929603,66100,65887.39
2023-09-07 10:50:00,ATM+2,PUT,320.65,320.65,318.05,318.05,100,0,13.86679,66100,65887.39
2023-09-07 10:50:00,ATM+3,CALL,38.15,38.5,37.45,38.25,5240,0,9.119284,66200,65887.39
2023-09-07 10:50:00,ATM+3,PUT,399,399,397.25,397.25,70,0,14.739439,66200,65887.39
2023-09-07 10:50:00,ATM+4,CALL,24.15,24.4,23.75,24.1,2120,0,9.366085,66300,65887.39
2023-09-07 10:50:00,ATM+4,PUT,483.1,483.1,481.55,481.55,120,0,15.678358,66300,65887.39
2023-09-07 10:50:00,ATM+5,CALL,15.5,15.7,15.1,15.5,1210,0,9.71423,66400,65887.39
2023-09-07 10:50:00,ATM+5,PUT,575.95,575.95,573.5,573.5,110,0,17.015583,66400,65887.39
2023-09-07 10:50:00,ATM+6,CALL,9.8,9.95,9.6,9.9,2540,0,10.055703,66500,65887.39
2023-09-07 10:50:00,ATM+6,PUT,668.2,668.2,668.15,668.15,50,0,18.441509,66500,65887.39
2023-09-07 10:50:00,ATM+7,CALL,5.85,5.9,5.6,5.9,2050,0,10.267239,66600,65887.39
2023-09-07 10:50:00,ATM+7,PUT,702.25,702.25,702.25,702.25,0,0,18.225822,66600,65887.39
2023-09-07 10:50:00,ATM+8,CALL,4.15,4.15,4.05,4.15,1770,0,10.789816,66700,65887.39
2023-09-07 10:50:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65887.39
2023-09-07 10:50:00,ATM+9,CALL,3,3.05,2.85,2.95,230,0,11.299185,66800,65887.39
2023-09-07 10:50:00,ATM+10,CALL,2.7,2.7,2.65,2.65,20,0,12.172116,66900,65887.39
2023-09-07 10:51:00,ATM-10,PUT,4.85,4.85,4.7,4.7,210,0,13.617322,64900,65881.09
2023-09-07 10:51:00,ATM-9,CALL,848.05,848.05,848.05,848.05,0,0,0,65000,65881.09
2023-09-07 10:51:00,ATM-9,PUT,6.5,6.8,6.5,6.65,3340,0,13.222307,65000,65881.09
2023-09-07 10:51:00,ATM-8,CALL,750.4,750.4,750.4,750.4,0,0,0,65100,65881.09
2023-09-07 10:51:00,ATM-8,PUT,8.9,9.2,8.9,9.2,850,0,12.762805,65100,65881.09
2023-09-07 10:51:00,ATM-7,CALL,650.2,650.2,649.55,649.55,40,0,0,65200,65881.09
2023-09-07 10:51:00,ATM-7,PUT,12.95,13.45,12.95,13.25,2640,0,12.397094,65200,65881.09
2023-09-07 10:51:00,ATM-6,CALL,560.55,560.55,560.55,560.55,0,0,0,65300,65881.09
2023-09-07 10:51:00,ATM-6,PUT,19.7,20.4,19.7,20.25,820,0,12.223275,65300,65881.09
2023-09-07 10:51:00,ATM-5,CALL,469.65,469.65,464.85,464.85,60,0,0,65400,65881.09
2023-09-07 10:51:00,ATM-5,PUT,29.75,31.15,29.75,30.9,2950,0,12.116065,65400,65881.09
2023-09-07 10:51:00,ATM-4,CALL,385.9,385.9,382,382,210,0,0,65500,65881.09
2023-09-07 10:51:00,ATM-4,PUT,45,47.05,45,46.95,1280,0,12.108871,65500,65881.09
2023-09-07 10:51:00,ATM-3,CALL,306.6,307.1,303.65,303.65,2910,0,3.933619,65600,65881.09
2023-09-07 10:51:00,ATM-3,PUT,68.1,70.4,68.05,68.95,4130,0,12.103516,65600,65881.09
2023-09-07 10:51:00,ATM-2,CALL,236.95,237.15,232.25,232.25,940,0,6.660974,65700,65881.09
2023-09-07 10:51:00,ATM-2,PUT,97.65,100.65,97.65,100.25,3750,0,12.265527,65700,65881.09
2023-09-07 10:51:00,ATM-1,CALL,177.2,178.5,174.35,174.65,1180,0,7.737573,65800,65881.09
2023-09-07 10:51:00,ATM-1,PUT,139.35,141.95,139.35,140.5,4310,0,12.474123,65800,65881.09
2023-09-07 10:51:00,ATM,CALL,129.15,129.15,125,125.5,3000,0,8.261618,65900,65881.09
2023-09-07 10:51:00,ATM,PUT,188.55,192.2,188.55,191.2,1810,0,12.808469,65900,65881.09
2023-09-07 10:51:00,ATM+1,CALL,90.75,90.75,86.85,87.5,6200,0,8.670918,66000,65881.09
2023-09-07 10:51:00,ATM+1,PUT,250.1,253.8,250.1,252.5,1710,0,13.301591,66000,65881.09
2023-09-07 10:51:00,ATM+2,CALL,60,60.35,57,57,4770,0,8.836424,66100,65881.09
2023-09-07 10:51:00,ATM+2,PUT,322,322,321.05,321.85,250,0,13.85227,66100,65881.09
2023-09-07 10:51:00,ATM+3,CALL,37.85,38.35,35.8,36.3,6220,0,9.053897,66200,65881.09
2023-09-07 10:51:00,ATM+3,PUT,401.6,403,401.6,403,30,0,14.845589,66200,65881.09
2023-09-07 10:51:00,ATM+4,CALL,24.2,24.25,22.8,22.8,2660,0,9.31161,66300,65881.09
2023-09-07 10:51:00,ATM+4,PUT,487.7,487.7,487.7,487.7,10,0,15.802607,66300,65881.09
