datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-07 09:41:00,ATM+8,PUT,802.8,822,802.8,818.6,300,20000,17.340618,84200,83444.84
2025-07-07 09:41:00,ATM+9,CALL,42.85,44.95,39.55,40.85,49040,335220,14.307642,84300,83444.84
2025-07-07 09:41:00,ATM+9,PUT,984.65,984.65,984.65,984.65,0,8460,18.257116,84300,83444.84
2025-07-07 09:41:00,ATM+10,CALL,33.3,35.5,31.1,32.25,66100,415560,14.534547,84400,83444.84
2025-07-07 09:41:00,ATM+10,PUT,994.6,999,978.05,999,140,8460,18.5307,84400,83444.84
2025-07-07 09:42:00,ATM-10,CALL,1053.1,1053.1,1053.1,1053.1,20,3800,0,82400,83434.63
2025-07-07 09:42:00,ATM-10,PUT,29.5,30.05,29.1,29.9,28100,324540,15.978679,82400,83434.63
2025-07-07 09:42:00,ATM-9,CALL,976.1,986.8,960,960,1760,29780,0,82500,83434.63
2025-07-07 09:42:00,ATM-9,PUT,36.75,38,36,38,76580,807500,15.809001,82500,83434.63
2025-07-07 09:42:00,ATM-8,CALL,893.85,894.25,881.75,891.05,320,9100,13.477352,82600,83434.63
2025-07-07 09:42:00,ATM-8,PUT,45.45,46.1,44.6,45.7,22520,292060,15.406721,82600,83434.63
2025-07-07 09:42:00,ATM-7,CALL,796.95,805.5,784.4,784.4,320,11840,11.472374,82700,83434.63
2025-07-07 09:42:00,ATM-7,PUT,56.5,57.5,55.1,57.5,34960,348100,15.221232,82700,83434.63
2025-07-07 09:42:00,ATM-6,CALL,715,720,698.5,698.5,1120,19920,11.882208,82800,83434.63
2025-07-07 09:42:00,ATM-6,PUT,70.1,71.3,68.95,71.1,41460,429040,14.970555,82800,83434.63
2025-07-07 09:42:00,ATM-5,CALL,628.45,637.85,620,620,2880,33900,12.451591,82900,83434.63
2025-07-07 09:42:00,ATM-5,PUT,86.9,88.55,85.1,87.5,41260,369520,14.713777,82900,83434.63
2025-07-07 09:42:00,ATM-4,CALL,549.2,558,533.45,533.45,17960,210840,11.996342,83000,83434.63
2025-07-07 09:42:00,ATM-4,PUT,107.55,109.25,105.2,108.2,105680,1008880,14.517806,83000,83434.63
2025-07-07 09:42:00,ATM-3,CALL,474.85,483.35,471.4,471.8,8360,123320,12.879065,83100,83434.63
2025-07-07 09:42:00,ATM-3,PUT,133.6,137.5,130.25,137.5,54100,510840,14.591568,83100,83434.63
2025-07-07 09:42:00,ATM-2,CALL,406.7,414.9,402.35,402.35,20080,239900,12.852538,83200,83434.63
2025-07-07 09:42:00,ATM-2,PUT,163.45,165.85,160.45,164.9,60260,654480,14.276178,83200,83434.63
2025-07-07 09:42:00,ATM-1,CALL,341.5,351.05,334,334,51780,436240,12.575755,83300,83434.63
2025-07-07 09:42:00,ATM-1,PUT,200.45,204.85,196.9,204.35,65000,817640,14.347669,83300,83434.63
2025-07-07 09:42:00,ATM,CALL,285.15,294.55,276.6,276.6,122120,677180,12.563186,83400,83434.63
2025-07-07 09:42:00,ATM,PUT,244.35,248,239.85,248,116060,807140,14.343878,83400,83434.63
2025-07-07 09:42:00,ATM+1,CALL,235.9,243.4,230,230,157280,995980,12.773953,83500,83434.63
2025-07-07 09:42:00,ATM+1,PUT,294.7,297.75,289.8,297,99700,881620,14.322915,83500,83434.63
2025-07-07 09:42:00,ATM+2,CALL,193,200.65,184.6,184.6,75880,532100,12.715144,83600,83434.63
2025-07-07 09:42:00,ATM+2,PUT,354.05,355.6,346.4,354.8,25480,310520,14.464379,83600,83434.63
2025-07-07 09:42:00,ATM+3,CALL,157.35,163.2,155.1,155.1,68940,503280,13.184338,83700,83434.63
2025-07-07 09:42:00,ATM+3,PUT,416.5,427,408.65,427,11600,205640,15.094653,83700,83434.63
2025-07-07 09:42:00,ATM+4,CALL,127.4,131.75,124.9,125.05,60840,514020,13.336423,83800,83434.63
2025-07-07 09:42:00,ATM+4,PUT,484,488.35,477.65,487.8,5160,107300,14.837435,83800,83434.63
2025-07-07 09:42:00,ATM+5,CALL,102.75,106.6,98.75,98.75,52600,360560,13.412455,83900,83434.63
2025-07-07 09:42:00,ATM+5,PUT,559.5,570.3,552.55,570.3,2780,109180,15.573031,83900,83434.63
2025-07-07 09:42:00,ATM+6,CALL,82.8,86.1,78.35,78.35,179680,1357320,13.580559,84000,83434.63
2025-07-07 09:42:00,ATM+6,PUT,631.7,645,631.7,645,5300,157300,15.618128,84000,83434.63
2025-07-07 09:42:00,ATM+7,CALL,65.25,67.8,62.25,62.25,82860,390480,13.792444,84100,83434.63
2025-07-07 09:42:00,ATM+7,PUT,722.45,735,714.6,735,1340,13860,16.474243,84100,83434.63
2025-07-07 09:42:00,ATM+8,CALL,52.25,54.2,48.2,48.2,70480,473540,13.911281,84200,83434.63
2025-07-07 09:42:00,ATM+8,PUT,798.5,823,798.5,823,300,20020,17.057338,84200,83434.63
2025-07-07 09:42:00,ATM+9,CALL,40.95,42.8,39.85,40,46160,353240,14.349171,84300,83434.63
2025-07-07 09:42:00,ATM+9,PUT,984.65,984.65,984.65,984.65,0,8460,18.257116,84300,83434.63
2025-07-07 09:42:00,ATM+10,CALL,32.55,33.6,31.6,31.7,33880,419860,14.590971,84400,83434.63
2025-07-07 09:42:00,ATM+10,PUT,980,992.5,980,991.3,100,8460,17.040145,84400,83434.63
2025-07-07 09:43:00,ATM-10,CALL,1049.15,1049.15,1047,1047,40,3800,15.220393,82400,83391.15
2025-07-07 09:43:00,ATM-10,PUT,30.7,31.9,29.9,30.55,55880,324540,15.579493,82400,83391.15
2025-07-07 09:43:00,ATM-9,CALL,950,957.65,940.4,950,600,29780,14.453355,82500,83391.15
2025-07-07 09:43:00,ATM-9,PUT,37.95,39.5,36.9,38.1,123220,807500,15.308637,82500,83391.15
2025-07-07 09:43:00,ATM-8,CALL,864.3,867.9,848.55,860.9,460,9100,14.462037,82600,83391.15
2025-07-07 09:43:00,ATM-8,PUT,47.35,49.05,45.8,47.05,46720,292060,15.00147,82600,83391.15
2025-07-07 09:43:00,ATM-7,CALL,777,779.65,761.4,770.45,1520,11840,14.090028,82700,83391.15
2025-07-07 09:43:00,ATM-7,PUT,58.8,60.75,56.55,58.25,65200,348100,14.712672,82700,83391.15
2025-07-07 09:43:00,ATM-6,CALL,693.15,694.5,679.15,687.6,4940,19920,14.141837,82800,83391.15
2025-07-07 09:43:00,ATM-6,PUT,72.75,75.6,70.35,72.65,76460,429040,14.477062,82800,83391.15
2025-07-07 09:43:00,ATM-5,CALL,609.25,610.7,594.75,602,2600,33900,13.71992,82900,83391.15
2025-07-07 09:43:00,ATM-5,PUT,89.9,93.75,88.2,90.05,91560,369520,14.23199,82900,83391.15
2025-07-07 09:43:00,ATM-4,CALL,532.35,532.5,514.8,525.4,28640,210840,13.669775,83000,83391.15
2025-07-07 09:43:00,ATM-4,PUT,111.25,115.95,108.45,111.3,208460,1008880,14.000538,83000,83391.15
2025-07-07 09:43:00,ATM-3,CALL,457.7,458.85,443,451.7,32600,123320,13.509719,83100,83391.15
2025-07-07 09:43:00,ATM-3,PUT,137.35,142.8,135.5,138.35,80480,510840,13.860433,83100,83391.15
2025-07-07 09:43:00,ATM-2,CALL,389.9,389.9,377.1,383.25,69600,239900,13.36266,83200,83391.15
2025-07-07 09:43:00,ATM-2,PUT,169.55,175.8,165.65,169.65,130880,654480,13.681023,83200,83391.15
2025-07-07 09:43:00,ATM-1,CALL,328.05,328.2,315,321.75,103200,436240,13.290104,83300,83391.15
2025-07-07 09:43:00,ATM-1,PUT,207.7,213.85,202.25,207.9,156060,817640,13.584743,83300,83391.15
2025-07-07 09:43:00,ATM,CALL,273.55,273.55,261.9,266.35,200240,677180,13.223417,83400,83391.15
2025-07-07 09:43:00,ATM,PUT,251.95,260,247,252.3,255180,807140,13.504559,83400,83391.15
2025-07-07 09:43:00,ATM+1,CALL,224.95,225.05,214.2,219,271260,995980,13.25417,83500,83391.15
2025-07-07 09:43:00,ATM+1,PUT,304.2,313.3,299.5,305.15,252480,881620,13.549313,83500,83391.15
2025-07-07 09:43:00,ATM+2,CALL,183.15,183.15,172.8,177.75,138420,532100,13.285179,83600,83391.15
2025-07-07 09:43:00,ATM+2,PUT,362.55,373.2,358.3,364.55,47420,310520,13.625815,83600,83391.15
2025-07-07 09:43:00,ATM+3,CALL,147.75,147.75,141.2,143.15,122300,503280,13.360958,83700,83391.15
2025-07-07 09:43:00,ATM+3,PUT,427.25,439.2,423.2,430.85,22780,205640,13.772196,83700,83391.15
2025-07-07 09:43:00,ATM+4,CALL,118.65,119,112.8,114.65,129500,514020,13.480342,83800,83391.15
2025-07-07 09:43:00,ATM+4,PUT,499.35,511.75,494.9,502.1,13580,107300,13.909116,83800,83391.15
2025-07-07 09:43:00,ATM+5,CALL,95.6,95.6,91.15,92.2,112060,360560,13.685185,83900,83391.15
2025-07-07 09:43:00,ATM+5,PUT,572.55,586.5,570.35,577.25,6900,109180,13.997764,83900,83391.15
2025-07-07 09:43:00,ATM+6,CALL,77,77,72.65,73.9,279260,1357320,13.904663,84000,83391.15
2025-07-07 09:43:00,ATM+6,PUT,653.4,671.8,651.15,660.35,20680,157300,14.355261,84000,83391.15
2025-07-07 09:43:00,ATM+7,CALL,60.2,60.2,56.85,58,119820,390480,14.045006,84100,83391.15
2025-07-07 09:43:00,ATM+7,PUT,742.9,754.4,730.3,745.5,3660,13860,14.640815,84100,83391.15
2025-07-07 09:43:00,ATM+8,CALL,47.9,47.9,44.8,46.3,90340,473540,14.294516,84200,83391.15
2025-07-07 09:43:00,ATM+8,PUT,828,839.5,828,831.8,880,20020,14.789076,84200,83391.15
2025-07-07 09:43:00,ATM+9,CALL,37.85,37.85,35.7,36.3,78420,353240,14.481396,84300,83391.15
2025-07-07 09:43:00,ATM+9,PUT,924,924,913.8,913.8,160,8400,14.177158,84300,83391.15
2025-07-07 09:43:00,ATM+10,CALL,29.8,29.8,28.25,28.85,82560,419860,14.736406,84400,83391.15
2025-07-07 09:43:00,ATM+10,PUT,1010,1010,1010,1010,20,8460,14.863375,84400,83391.15
2025-07-07 09:44:00,ATM-10,CALL,1043.75,1043.75,1043.75,1043.75,20,3800,15.549964,82400,83384.92
2025-07-07 09:44:00,ATM-10,PUT,30.85,31.75,30.25,30.4,17520,324540,15.493756,82400,83384.92
2025-07-07 09:44:00,ATM-9,CALL,952.6,952.6,933.2,940,1200,29780,13.91089,82500,83384.92
2025-07-07 09:44:00,ATM-9,PUT,38.05,39.3,37.5,37.9,72760,807500,15.21604,82500,83384.92
2025-07-07 09:44:00,ATM-8,CALL,843.3,856.25,843.3,847.7,220,9100,13.649328,82600,83384.92
2025-07-07 09:44:00,ATM-8,PUT,47.35,48.65,46.45,47.05,19260,292060,14.926916,82600,83384.92
2025-07-07 09:44:00,ATM-7,CALL,770,770,754.8,763.55,660,11840,13.95315,82700,83384.92
2025-07-07 09:44:00,ATM-7,PUT,58.7,60.25,57.6,58.25,37840,348100,14.633091,82700,83384.92
2025-07-07 09:44:00,ATM-6,CALL,685,692.7,671.55,680,2940,19920,13.951752,82800,83384.92
2025-07-07 09:44:00,ATM-6,PUT,73.05,75.2,71.6,72.6,46340,429040,14.387714,82800,83384.92
2025-07-07 09:44:00,ATM-5,CALL,606,610,588,597.95,2000,33900,13.781956,82900,83384.92
2025-07-07 09:44:00,ATM-5,PUT,89.65,92.85,88.8,90.1,55660,369520,14.142974,82900,83384.92
2025-07-07 09:44:00,ATM-4,CALL,526.3,531.2,510,520.55,22760,210840,13.657801,83000,83384.92
2025-07-07 09:44:00,ATM-4,PUT,112.25,115,110,112.35,118620,1008880,13.965393,83000,83384.92
2025-07-07 09:44:00,ATM-3,CALL,451.15,456.5,438,446.4,13780,123320,13.454899,83100,83384.92
2025-07-07 09:44:00,ATM-3,PUT,137.5,141.9,136.4,138.6,58280,510840,13.764382,83100,83384.92
2025-07-07 09:44:00,ATM-2,CALL,383.35,389.15,370.4,377.1,43860,239900,13.246309,83200,83384.92
2025-07-07 09:44:00,ATM-2,PUT,169.2,174.9,167.45,170.6,93560,654480,13.610552,83200,83384.92
2025-07-07 09:44:00,ATM-1,CALL,322.7,325.6,308.95,316,68180,436240,13.180034,83300,83384.92
2025-07-07 09:44:00,ATM-1,PUT,208.8,213.9,204.7,209.15,87740,817640,13.513844,83300,83384.92
2025-07-07 09:44:00,ATM,CALL,267.2,270.8,256.6,260.5,141400,677180,13.090211,83400,83384.92
2025-07-07 09:44:00,ATM,PUT,253.1,259.9,249.35,254,127140,807140,13.438647,83400,83384.92
2025-07-07 09:44:00,ATM+1,CALL,219.7,223.15,209,214.05,164340,995980,13.146585,83500,83384.92
2025-07-07 09:44:00,ATM+1,PUT,304.95,313.2,301.35,306.95,119320,881620,13.468441,83500,83384.92
2025-07-07 09:44:00,ATM+2,CALL,178.25,181.75,168.95,173.85,86460,532100,13.210164,83600,83384.92
2025-07-07 09:44:00,ATM+2,PUT,365.85,373.95,361.2,366.75,23100,310520,13.544161,83600,83384.92
2025-07-07 09:44:00,ATM+3,CALL,143.5,146.75,136.6,140.3,73800,503280,13.320978,83700,83384.92
2025-07-07 09:44:00,ATM+3,PUT,431.6,439.9,426,432.2,9480,205640,13.618717,83700,83384.92
2025-07-07 09:44:00,ATM+4,CALL,115.55,118,109.8,112.25,71460,514020,13.44465,83800,83384.92
2025-07-07 09:44:00,ATM+4,PUT,499.25,511.75,495.25,504.25,5660,107300,13.7734,83800,83384.92
2025-07-07 09:44:00,ATM+5,CALL,92.5,94.6,87.2,90.15,71140,360560,13.650191,83900,83384.92
2025-07-07 09:44:00,ATM+5,PUT,577.75,590,572.55,582.75,2320,109180,14.05183,83900,83384.92
2025-07-07 09:44:00,ATM+6,CALL,74.55,76.05,70.7,71.8,206140,1357320,13.843052,84000,83384.92
2025-07-07 09:44:00,ATM+6,PUT,654.6,674,654.4,663.7,5760,157300,14.240412,84000,83384.92
2025-07-07 09:44:00,ATM+7,CALL,58.3,59.5,54.7,56.05,77120,390480,13.968358,84100,83384.92
2025-07-07 09:44:00,ATM+7,PUT,747.9,760.55,741.85,748.4,640,13860,14.458046,84100,83384.92
2025-07-07 09:44:00,ATM+8,CALL,46.45,47.5,43.25,44.8,103780,473540,14.232858,84200,83384.92
2025-07-07 09:44:00,ATM+8,PUT,828.6,843.65,828.6,839.45,420,20020,15.003021,84200,83384.92
2025-07-07 09:44:00,ATM+9,CALL,36.45,37.55,34.35,35.45,60540,353240,14.464876,84300,83384.92
2025-07-07 09:44:00,ATM+9,PUT,925.7,934.5,925.7,934.5,40,8400,15.793308,84300,83384.92
2025-07-07 09:44:00,ATM+10,CALL,29,29.6,26.95,27.95,51860,419860,14.693683,84400,83384.92
2025-07-07 09:44:00,ATM+10,PUT,1010,1010,1010,1010,0,8460,14.863375,84400,83384.92
2025-07-07 09:45:00,ATM-10,CALL,1023.05,1023.05,1011.95,1011.95,140,3740,0,82400,83389.05
2025-07-07 09:45:00,ATM-10,PUT,30.65,32.5,30.15,30.5,45380,348040,15.557614,82400,83389.05
2025-07-07 09:45:00,ATM-9,CALL,940,951.95,921,944.55,1160,29320,14.01794,82500,83389.05
2025-07-07 09:45:00,ATM-9,PUT,38,40.5,37.35,37.95,84040,861720,15.274968,82500,83389.05
2025-07-07 09:45:00,ATM-8,CALL,863.55,863.55,830,852.55,580,9440,13.783652,82600,83389.05
2025-07-07 09:45:00,ATM-8,PUT,47,50.1,46.5,47.15,37260,295820,14.992783,82600,83389.05
2025-07-07 09:45:00,ATM-7,CALL,767.85,771.7,745.9,765.6,560,12000,13.822292,82700,83389.05
2025-07-07 09:45:00,ATM-7,PUT,58.65,62.35,57.75,58.55,57580,354020,14.718177,82700,83389.05
2025-07-07 09:45:00,ATM-6,CALL,676.8,683.55,659.25,677.55,1920,20260,13.491555,82800,83389.05
2025-07-07 09:45:00,ATM-6,PUT,73,77.2,72,73,75700,439760,14.481317,82800,83389.05
2025-07-07 09:45:00,ATM-5,CALL,596.45,604.45,576.8,596.25,5100,33900,13.440064,82900,83389.05
2025-07-07 09:45:00,ATM-5,PUT,90.4,95.9,89.25,90.8,67280,388300,14.25848,82900,83389.05
2025-07-07 09:45:00,ATM-4,CALL,518.35,525,499.65,518,33400,206980,13.308006,83000,83389.05
2025-07-07 09:45:00,ATM-4,PUT,113.3,118.95,110.9,112.25,180440,1083580,14.032074,83000,83389.05
2025-07-07 09:45:00,ATM-3,CALL,445.5,451.85,427.2,445.8,21880,132400,13.259082,83100,83389.05
2025-07-07 09:45:00,ATM-3,PUT,139.1,146.65,136.7,138.8,79580,530800,13.855203,83100,83389.05
2025-07-07 09:45:00,ATM-2,CALL,376.7,382.75,360.25,377.1,52700,250520,13.107622,83200,83389.05
2025-07-07 09:45:00,ATM-2,PUT,170.65,179.85,168.65,171.25,113380,677160,13.732914,83200,83389.05
2025-07-07 09:45:00,ATM-1,CALL,314.5,320.8,300.4,315.45,89700,439200,13.031087,83300,83389.05
2025-07-07 09:45:00,ATM-1,PUT,210.95,220,207.1,210,141840,834920,13.654703,83300,83389.05
2025-07-07 09:45:00,ATM,CALL,259.25,265.35,247.5,259.25,202520,697040,12.920848,83400,83389.05
2025-07-07 09:45:00,ATM,PUT,255.8,266.65,252.05,254.6,257540,834460,13.577209,83400,83389.05
2025-07-07 09:45:00,ATM+1,CALL,214.4,217.85,202.25,213.7,206960,1030120,13.036059,83500,83389.05
2025-07-07 09:45:00,ATM+1,PUT,309.55,321.3,303.15,308.5,161660,949080,13.670298,83500,83389.05
2025-07-07 09:45:00,ATM+2,CALL,172.9,177.45,163.8,173.3,102220,580360,13.098583,83600,83389.05
2025-07-07 09:45:00,ATM+2,PUT,368.05,382.5,361.75,367.95,32800,315500,13.746188,83600,83389.05
2025-07-07 09:45:00,ATM+3,CALL,139.85,143.5,132.3,141,84700,522100,13.287036,83700,83389.05
2025-07-07 09:45:00,ATM+3,PUT,435.85,450.05,429.15,434.15,14220,208620,13.886214,83700,83389.05
2025-07-07 09:45:00,ATM+4,CALL,112,115.05,105.35,113.25,99980,552460,13.439165,83800,83389.05
2025-07-07 09:45:00,ATM+4,PUT,505.5,524.85,498.2,507.95,8640,105000,14.177582,83800,83389.05
2025-07-07 09:45:00,ATM+5,CALL,90.05,92.65,84.5,90.7,84100,362980,13.626256,83900,83389.05
2025-07-07 09:45:00,ATM+5,PUT,583.2,601.15,578.7,584.75,4380,107140,14.391452,83900,83389.05
2025-07-07 09:45:00,ATM+6,CALL,71.7,73.9,67.75,72.85,164460,1432360,13.865555,84000,83389.05
2025-07-07 09:45:00,ATM+6,PUT,665.75,686.2,657.2,665.95,17120,159040,14.644963,84000,83389.05
2025-07-07 09:45:00,ATM+7,CALL,56.15,57.95,53,57.2,101240,427120,14.014351,84100,83389.05
2025-07-07 09:45:00,ATM+7,PUT,750.25,767.55,743.55,751.2,660,13400,14.964661,84100,83389.05
2025-07-07 09:45:00,ATM+8,CALL,44.35,46.1,41.9,45.45,95240,495260,14.247807,84200,83389.05
2025-07-07 09:45:00,ATM+8,PUT,833.15,842.65,833.15,842.65,80,20000,15.604563,84200,83389.05
2025-07-07 09:45:00,ATM+9,CALL,35.1,36.3,33.3,36,50540,355380,14.481561,84300,83389.05
2025-07-07 09:45:00,ATM+9,PUT,933.3,933.3,933.3,933.3,60,8100,16.031427,84300,83389.05
2025-07-07 09:45:00,ATM+10,CALL,27.75,28.85,26.2,28.3,74700,420100,14.697301,84400,83389.05
2025-07-07 09:45:00,ATM+10,PUT,1022.45,1043.1,1018.15,1043.1,180,8480,18.2245,84400,83389.05
2025-07-07 09:46:00,ATM-10,CALL,1034.5,1038.95,1018.75,1029.9,340,3740,13.961117,82400,83382.11
2025-07-07 09:46:00,ATM-10,PUT,30.7,31.9,30.1,31,18860,348040,15.547627,82400,83382.11
2025-07-07 09:46:00,ATM-9,CALL,944.85,945.45,922.4,934.8,1260,29320,13.572882,82500,83382.11
2025-07-07 09:46:00,ATM-9,PUT,38,40,37.4,38.6,57380,861720,15.268697,82500,83382.11
2025-07-07 09:46:00,ATM-8,CALL,852.25,854.95,838.7,842.5,300,9440,13.358327,82600,83382.11
2025-07-07 09:46:00,ATM-8,PUT,47.15,49.6,46.65,47.85,22040,295820,14.977222,82600,83382.11
2025-07-07 09:46:00,ATM-7,CALL,760.25,768,748.4,748.4,280,12000,12.754046,82700,83382.11
2025-07-07 09:46:00,ATM-7,PUT,58.3,61.7,58.1,59.75,41080,354020,14.731427,82700,83382.11
2025-07-07 09:46:00,ATM-6,CALL,674,682.7,660.95,669.05,2420,20260,13.273731,82800,83382.11
2025-07-07 09:46:00,ATM-6,PUT,73.25,77,72.3,74.05,41680,439760,14.465051,82800,83382.11
2025-07-07 09:46:00,ATM-5,CALL,596.25,599.25,580,590,1280,33900,13.388724,82900,83382.11
2025-07-07 09:46:00,ATM-5,PUT,90.55,95.25,89.95,91.9,38060,388300,14.22976,82900,83382.11
2025-07-07 09:46:00,ATM-4,CALL,518,521.75,503.35,512.2,16500,206980,13.27065,83000,83382.11
2025-07-07 09:46:00,ATM-4,PUT,112.1,118,111.75,114.1,138040,1083580,14.034202,83000,83382.11
2025-07-07 09:46:00,ATM-3,CALL,446.8,450,430,438.85,15040,132400,13.137178,83100,83382.11
2025-07-07 09:46:00,ATM-3,PUT,139,146.1,138.15,141.6,49620,530800,13.892564,83100,83382.11
2025-07-07 09:46:00,ATM-2,CALL,377.2,384.4,364,372.6,31840,250520,13.106021,83200,83382.11
2025-07-07 09:46:00,ATM-2,PUT,171.1,178.9,170.2,173.9,70520,677160,13.739902,83200,83382.11
2025-07-07 09:46:00,ATM-1,CALL,315.1,318.75,303.6,311,49000,439200,13.010352,83300,83382.11
2025-07-07 09:46:00,ATM-1,PUT,210,218.8,208.8,213.3,103320,834920,13.674606,83300,83382.11
2025-07-07 09:46:00,ATM,CALL,261.05,264.95,250.05,256.65,114400,697040,12.973484,83400,83382.11
2025-07-07 09:46:00,ATM,PUT,255.8,265.4,253.75,259.05,123380,834460,13.634761,83400,83382.11
2025-07-07 09:46:00,ATM+1,CALL,214.3,216.55,204.65,210.15,120640,1030120,13.016929,83500,83382.11
2025-07-07 09:46:00,ATM+1,PUT,308,320.1,306.2,312.1,89400,949080,13.662398,83500,83382.11
2025-07-07 09:46:00,ATM+2,CALL,174.05,176.95,166.45,170.8,75280,580360,13.112448,83600,83382.11
2025-07-07 09:46:00,ATM+2,PUT,368.25,381.9,365.7,372.8,20180,315500,13.78333,83600,83382.11
2025-07-07 09:46:00,ATM+3,CALL,140.9,143.35,134,137.6,66560,522100,13.228064,83700,83382.11
2025-07-07 09:46:00,ATM+3,PUT,435,449.2,433.6,439.5,6120,208620,13.931998,83700,83382.11
2025-07-07 09:46:00,ATM+4,CALL,112.65,115.6,107.65,111,52560,552460,13.42393,83800,83382.11
2025-07-07 09:46:00,ATM+4,PUT,506.5,521.45,504,513.25,5140,105000,14.203148,83800,83382.11
2025-07-07 09:46:00,ATM+5,CALL,90.9,92.2,86.7,89.25,58220,362980,13.641771,83900,83382.11
2025-07-07 09:46:00,ATM+5,PUT,585.15,601,581,590.8,2140,107140,14.448066,83900,83382.11
2025-07-07 09:46:00,ATM+6,CALL,72.45,74.55,69.9,71.6,122960,1432360,13.877023,84000,83382.11
2025-07-07 09:46:00,ATM+6,PUT,664.1,683,664.1,673.5,10540,159040,14.795686,84000,83382.11
2025-07-07 09:46:00,ATM+7,CALL,56.85,58.75,54.75,56.2,68640,427120,14.027277,84100,83382.11
2025-07-07 09:46:00,ATM+7,PUT,759.15,769.15,758,759.7,440,13400,15.18895,84100,83382.11
2025-07-07 09:46:00,ATM+8,CALL,45.3,46.7,43.55,44.9,69060,495260,14.286503,84200,83382.11
2025-07-07 09:46:00,ATM+8,PUT,849.5,849.5,849.5,849.5,60,20000,15.692396,84200,83382.11
2025-07-07 09:46:00,ATM+9,CALL,35.9,37,34.4,35.3,39880,355380,14.489867,84300,83382.11
2025-07-07 09:46:00,ATM+9,PUT,933.95,938.45,926.8,938.45,200,8100,15.94741,84300,83382.11
2025-07-07 09:46:00,ATM+10,CALL,28.3,29.25,27.4,28,38080,420100,14.740502,84400,83382.11
2025-07-07 09:46:00,ATM+10,PUT,1038.6,1038.6,1038.6,1038.6,20,8480,17.192778,84400,83382.11
2025-07-07 09:47:00,ATM-10,CALL,1031.15,1031.15,1031.15,1031.15,20,3740,14.199537,82400,83381.86
2025-07-07 09:47:00,ATM-10,PUT,30.65,31.75,30.5,31.15,16160,348040,15.5682,82400,83381.86
2025-07-07 09:47:00,ATM-9,CALL,939.1,946.4,926.75,927.6,620,29320,12.555548,82500,83381.86
2025-07-07 09:47:00,ATM-9,PUT,38.1,39.4,37.85,38.65,42020,861720,15.275345,82500,83381.86
2025-07-07 09:47:00,ATM-8,CALL,852.4,852.4,837.25,837.25,200,9440,12.770282,82600,83381.86
2025-07-07 09:47:00,ATM-8,PUT,47.65,49.1,47,48.1,24180,295820,15.002273,82600,83381.86
2025-07-07 09:47:00,ATM-7,CALL,757.15,764.1,748.35,748.35,380,12000,12.775968,82700,83381.86
2025-07-07 09:47:00,ATM-7,PUT,59.1,60.85,58.45,59.6,41280,354020,14.719189,82700,83381.86
2025-07-07 09:47:00,ATM-6,CALL,676.05,679.2,663.9,666.6,900,20260,13.095052,82800,83381.86
2025-07-07 09:47:00,ATM-6,PUT,73.65,75.7,72.6,74.55,39680,439760,14.503096,82800,83381.86
2025-07-07 09:47:00,ATM-5,CALL,591.3,598,581.8,586.45,1320,33900,13.155469,82900,83381.86
2025-07-07 09:47:00,ATM-5,PUT,91.2,94.4,90.4,92.95,38220,388300,14.301013,82900,83381.86
2025-07-07 09:47:00,ATM-4,CALL,514,520,502.55,508.1,16120,206980,13.025914,83000,83381.86
2025-07-07 09:47:00,ATM-4,PUT,113.25,116.85,111.9,115.15,90600,1083580,14.098759,83000,83381.86
2025-07-07 09:47:00,ATM-3,CALL,442.85,447.2,432,435.25,9240,132400,12.941575,83100,83381.86
2025-07-07 09:47:00,ATM-3,PUT,139.8,144.55,138.75,142.45,40660,530800,13.9404,83100,83381.86
2025-07-07 09:47:00,ATM-2,CALL,372.3,378.85,363.25,368.95,29920,250520,12.919482,83200,83381.86
2025-07-07 09:47:00,ATM-2,PUT,172.75,177.9,171,175.25,61320,677160,13.811645,83200,83381.86
2025-07-07 09:47:00,ATM-1,CALL,311.75,317.55,303.75,307.2,51340,439200,12.82264,83300,83381.86
2025-07-07 09:47:00,ATM-1,PUT,211.3,217.45,209.85,215.25,88140,834920,13.774518,83300,83381.86
2025-07-07 09:47:00,ATM,CALL,259,263,250.65,254.35,93720,697040,12.865355,83400,83381.86
2025-07-07 09:47:00,ATM,PUT,257.3,264,255.05,261.6,97940,834460,13.763467,83400,83381.86
2025-07-07 09:47:00,ATM+1,CALL,211.65,215.8,205.5,207.55,98020,1030120,12.891246,83500,83381.86
2025-07-07 09:47:00,ATM+1,PUT,309.5,318.1,307.9,314.85,77420,949080,13.801739,83500,83381.86
2025-07-07 09:47:00,ATM+2,CALL,171.35,176,166.7,168.6,70800,580360,13.00303,83600,83381.86
2025-07-07 09:47:00,ATM+2,PUT,370,380.5,368.95,375.75,18120,315500,13.936736,83600,83381.86
2025-07-07 09:47:00,ATM+3,CALL,139.85,142.4,134.25,136.15,42540,522100,13.154016,83700,83381.86
2025-07-07 09:47:00,ATM+3,PUT,437.95,447.25,433.8,442.45,6520,208620,14.092312,83700,83381.86
2025-07-07 09:47:00,ATM+4,CALL,111.2,114.9,108,109.55,55780,552460,13.342933,83800,83381.86
2025-07-07 09:47:00,ATM+4,PUT,510.3,520,506.6,518.2,3500,105000,14.493559,83800,83381.86
