datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-03 09:59:00,ATM+10,CALL,1.05,1.1,1.05,1.05,361200,6270450,39.17589,23750,23234.6
2025-04-03 09:59:00,ATM+10,PUT,514.05,518.55,514.05,518.2,375,242250,48.897248,23750,23234.6
2025-04-03 10:00:00,ATM-10,CALL,488.9,488.9,488.9,488.9,0,443700,0,22750,23233.85
2025-04-03 10:00:00,ATM-10,PUT,2.65,2.75,2.55,2.7,248850,6597450,44.006,22750,23233.85
2025-04-03 10:00:00,ATM-9,CALL,436.4,438.1,434.6,434.6,300,758850,0,22800,23233.85
2025-04-03 10:00:00,ATM-9,PUT,2.95,3.2,2.9,3.2,378975,10914525,41.366165,22800,23233.85
2025-04-03 10:00:00,ATM-8,CALL,386.2,390.65,386.2,389.25,750,119100,38.922008,22850,23233.85
2025-04-03 10:00:00,ATM-8,PUT,3.5,3.7,3.45,3.65,330150,3856275,38.312427,22850,23233.85
2025-04-03 10:00:00,ATM-7,CALL,339.15,340.55,336,336,10800,762600,26.208192,22900,23233.85
2025-04-03 10:00:00,ATM-7,PUT,4.2,4.45,4.15,4.4,460950,9543300,35.50379,22900,23233.85
2025-04-03 10:00:00,ATM-6,CALL,287.45,292,285.95,285.95,3525,72900,22.534826,22950,23233.85
2025-04-03 10:00:00,ATM-6,PUT,5.3,5.7,5.15,5.7,418125,5439525,33.039325,22950,23233.85
2025-04-03 10:00:00,ATM-5,CALL,242.2,243.8,239,239.3,133200,1227075,26.265983,23000,23233.85
2025-04-03 10:00:00,ATM-5,PUT,6.65,7.05,6.55,7.05,1053225,22401675,30.006668,23000,23233.85
2025-04-03 10:00:00,ATM-4,CALL,195,195.15,191.3,191.55,30375,447975,24.341736,23050,23233.85
2025-04-03 10:00:00,ATM-4,PUT,8.35,9,8.35,9,697725,6261450,26.927171,23050,23233.85
2025-04-03 10:00:00,ATM-3,CALL,146.75,147.75,143.8,144.5,139350,1998375,21.780433,23100,23233.85
2025-04-03 10:00:00,ATM-3,PUT,11.1,11.85,11,11.85,945075,15825225,23.716176,23100,23233.85
2025-04-03 10:00:00,ATM-2,CALL,102.05,102.05,98.5,98.65,328275,3247500,18.662065,23150,23233.85
2025-04-03 10:00:00,ATM-2,PUT,14.9,16.2,14.9,16.15,1342125,15905775,20.269716,23150,23233.85
2025-04-03 10:00:00,ATM-1,CALL,58.5,59.3,56.5,56.75,1539150,12502350,15.686847,23200,23233.85
2025-04-03 10:00:00,ATM-1,PUT,22.55,24.15,22.35,24,3146925,38833425,16.867866,23200,23233.85
2025-04-03 10:00:00,ATM,CALL,23.65,23.65,21.8,22,2927775,19638000,12.374803,23250,23233.85
2025-04-03 10:00:00,ATM,PUT,37.6,39.7,37.2,39.65,2509275,18870750,13.672935,23250,23233.85
2025-04-03 10:00:00,ATM+1,CALL,11.2,11.6,10.3,10.3,2964150,27700050,14.210819,23300,23233.85
2025-04-03 10:00:00,ATM+1,PUT,76.9,81.35,74.25,81.35,1215975,12784275,17.703409,23300,23233.85
2025-04-03 10:00:00,ATM+2,CALL,6.3,6.35,5.95,6,1446300,10913775,16.92592,23350,23233.85
2025-04-03 10:00:00,ATM+2,PUT,120.6,124.05,119.95,123.95,313350,2538225,19.445225,23350,23233.85
2025-04-03 10:00:00,ATM+3,CALL,4.15,4.15,3.7,3.8,1757700,11369850,19.529308,23400,23233.85
2025-04-03 10:00:00,ATM+3,PUT,167.75,171.85,167.4,171.85,139950,2616600,23.015535,23400,23233.85
2025-04-03 10:00:00,ATM+4,CALL,2.8,2.85,2.6,2.65,1084650,6770925,22.187341,23450,23233.85
2025-04-03 10:00:00,ATM+4,PUT,218,220.5,217,220.5,26850,1092450,26.444622,23450,23233.85
2025-04-03 10:00:00,ATM+5,CALL,2.1,2.15,2,2,1257675,17215725,24.897252,23500,23233.85
2025-04-03 10:00:00,ATM+5,PUT,265.75,270.15,265.35,269.35,51675,3293625,29.466996,23500,23233.85
2025-04-03 10:00:00,ATM+6,CALL,1.65,1.65,1.55,1.65,447150,6537525,27.772175,23550,23233.85
2025-04-03 10:00:00,ATM+6,PUT,315.65,318.15,314.9,318,3300,804150,31.478608,23550,23233.85
2025-04-03 10:00:00,ATM+7,CALL,1.3,1.35,1.3,1.35,444150,10725300,30.423807,23600,23233.85
2025-04-03 10:00:00,ATM+7,PUT,365,368.45,364,367.9,7650,890775,35.238877,23600,23233.85
2025-04-03 10:00:00,ATM+8,CALL,1.25,1.25,1.2,1.2,166350,4584075,33.313759,23650,23233.85
2025-04-03 10:00:00,ATM+8,PUT,418.1,418.25,414.9,418.25,1500,421275,39.844625,23650,23233.85
2025-04-03 10:00:00,ATM+9,CALL,1.1,1.1,1.05,1.05,283650,8720325,36.006755,23700,23233.85
2025-04-03 10:00:00,ATM+9,PUT,465.9,468.15,465,465.8,3750,922725,36.412624,23700,23233.85
2025-04-03 10:00:00,ATM+10,CALL,1.1,1.1,1,1.05,330000,6366375,39.285622,23750,23233.85
2025-04-03 10:00:00,ATM+10,PUT,518.2,518.2,516.4,516.4,450,242250,42.221528,23750,23233.85
2025-04-03 10:01:00,ATM-10,CALL,488.9,488.9,481.45,481.75,150,443475,0,22750,23232.65
2025-04-03 10:01:00,ATM-10,PUT,2.75,2.75,2.6,2.65,378825,6597450,43.846035,22750,23232.65
2025-04-03 10:01:00,ATM-9,CALL,434.6,434.6,426.35,432.35,1350,758850,0,22800,23232.65
2025-04-03 10:01:00,ATM-9,PUT,3.15,3.25,3,3.1,457125,10914525,41.103969,22800,23232.65
2025-04-03 10:01:00,ATM-8,CALL,389.25,389.25,378.4,383.15,1725,119100,17.062183,22850,23232.65
2025-04-03 10:01:00,ATM-8,PUT,3.7,3.9,3.6,3.7,668850,3856275,38.372812,22850,23232.65
2025-04-03 10:01:00,ATM-7,CALL,335.3,335.3,328.4,333.85,7275,762600,0,22900,23232.65
2025-04-03 10:01:00,ATM-7,PUT,4.45,4.65,4.25,4.4,626175,9543300,35.456957,22900,23232.65
2025-04-03 10:01:00,ATM-6,CALL,284.65,286,279.9,285.25,4425,72900,24.449902,22950,23232.65
2025-04-03 10:01:00,ATM-6,PUT,5.6,5.8,5.35,5.55,510675,5439525,32.783295,22950,23232.65
2025-04-03 10:01:00,ATM-5,CALL,236.95,237.5,231,236.1,55575,1227075,22.816441,23000,23232.65
2025-04-03 10:01:00,ATM-5,PUT,7.2,7.5,6.75,6.95,1543200,22401675,29.829771,23000,23232.65
2025-04-03 10:01:00,ATM-4,CALL,187.8,190,183.7,187.95,42825,447975,21.539597,23050,23232.65
2025-04-03 10:01:00,ATM-4,PUT,9.25,9.7,8.6,8.8,879525,6261450,26.669166,23050,23232.65
2025-04-03 10:01:00,ATM-3,CALL,141.85,143,136.35,141.8,251175,1998375,20.501696,23100,23232.65
2025-04-03 10:01:00,ATM-3,PUT,12.2,12.9,11.25,11.75,1348200,15825225,23.545208,23100,23232.65
2025-04-03 10:01:00,ATM-2,CALL,95.75,97.55,91,95.65,553050,3247500,17.464698,23150,23232.65
2025-04-03 10:01:00,ATM-2,PUT,16.9,18,15.45,16.15,1831425,15905775,20.142225,23150,23232.65
2025-04-03 10:01:00,ATM-1,CALL,55,55.35,50.6,53.85,3020100,12502350,14.7257,23200,23232.65
2025-04-03 10:01:00,ATM-1,PUT,24.7,26.7,23.35,23.9,4110825,38833425,16.648097,23200,23232.65
2025-04-03 10:01:00,ATM,CALL,20.45,20.8,17.4,19.45,5817225,19638000,11.487118,23250,23232.65
2025-04-03 10:01:00,ATM,PUT,41.75,44.5,39.1,40.1,3197625,18870750,13.586762,23250,23232.65
2025-04-03 10:01:00,ATM+1,CALL,10.05,10.05,8.5,9.4,5934675,27700050,13.850933,23300,23232.65
2025-04-03 10:01:00,ATM+1,PUT,81.75,85.1,78.7,80.15,1709325,12784275,16.613655,23300,23232.65
2025-04-03 10:01:00,ATM+2,CALL,5.75,5.75,5.15,5.5,2234100,10913775,16.645538,23350,23232.65
2025-04-03 10:01:00,ATM+2,PUT,126.6,131.7,125,126.25,460800,2538225,20.382819,23350,23232.65
2025-04-03 10:01:00,ATM+3,CALL,3.7,3.8,3.55,3.8,2177400,11369850,19.668618,23400,23232.65
2025-04-03 10:01:00,ATM+3,PUT,175,180.4,172.4,174.05,248625,2616600,24.05544,23400,23232.65
2025-04-03 10:01:00,ATM+4,CALL,2.6,2.65,2.5,2.65,1132200,6770925,22.321166,23450,23232.65
2025-04-03 10:01:00,ATM+4,PUT,223.7,228.9,222.1,222.95,37350,1092450,27.937916,23450,23232.65
2025-04-03 10:01:00,ATM+5,CALL,2,2.05,1.95,2.05,1332750,17215725,25.139809,23500,23232.65
2025-04-03 10:01:00,ATM+5,PUT,273.55,279,271.1,272.95,84000,3293625,32.609384,23500,23232.65
2025-04-03 10:01:00,ATM+6,CALL,1.65,1.7,1.55,1.7,571200,6537525,28.041801,23550,23232.65
2025-04-03 10:01:00,ATM+6,PUT,322.85,328,320.8,322.15,7500,804150,36.119743,23550,23232.65
2025-04-03 10:01:00,ATM+7,CALL,1.35,1.4,1.3,1.35,307200,10725300,30.556044,23600,23232.65
2025-04-03 10:01:00,ATM+7,PUT,372,378,371,372.5,6075,890775,40.936313,23600,23232.65
2025-04-03 10:01:00,ATM+8,CALL,1.25,1.25,1.2,1.2,192150,4584075,33.448037,23650,23232.65
2025-04-03 10:01:00,ATM+8,PUT,418.25,426.7,418.25,422,1275,421275,44.45803,23650,23232.65
2025-04-03 10:01:00,ATM+9,CALL,1.1,1.15,1.05,1.1,393300,8720325,36.377015,23700,23232.65
2025-04-03 10:01:00,ATM+9,PUT,465.8,476.5,465.8,472,3450,922725,48.597969,23700,23232.65
2025-04-03 10:01:00,ATM+10,CALL,1.05,1.1,1.05,1.05,227250,6366375,39.425887,23750,23232.65
2025-04-03 10:01:00,ATM+10,PUT,516.4,522.05,516.4,522.05,75,241650,52.752666,23750,23232.65
2025-04-03 10:02:00,ATM-10,CALL,481.75,482,478.9,482,225,443475,0,22750,23234.9
2025-04-03 10:02:00,ATM-10,PUT,2.75,2.75,2.65,2.7,341475,6597450,44.217844,22750,23234.9
2025-04-03 10:02:00,ATM-9,CALL,432.35,437.45,427.15,437.45,750,758850,35.230291,22800,23234.9
2025-04-03 10:02:00,ATM-9,PUT,3.2,3.25,3.05,3.1,535200,10914525,41.339898,22800,23234.9
2025-04-03 10:02:00,ATM-8,CALL,383.15,386.65,378,386.65,975,119100,26.987639,22850,23234.9
2025-04-03 10:02:00,ATM-8,PUT,3.75,3.85,3.6,3.65,311625,3856275,38.512438,22850,23234.9
2025-04-03 10:02:00,ATM-7,CALL,333.85,338.2,329.1,338.15,4950,762600,30.35309,22900,23234.9
2025-04-03 10:02:00,ATM-7,PUT,4.5,4.6,4.2,4.25,473700,9543300,35.448324,22900,23234.9
2025-04-03 10:02:00,ATM-6,CALL,285.25,289.05,278.6,288.05,4125,72900,26.261019,22950,23234.9
2025-04-03 10:02:00,ATM-6,PUT,5.6,5.8,5.2,5.2,530700,5439525,32.554104,22950,23234.9
2025-04-03 10:02:00,ATM-5,CALL,234.75,241.05,230.1,240,51900,1227075,25.934015,23000,23234.9
2025-04-03 10:02:00,ATM-5,PUT,7.05,7.4,6.55,6.7,1492950,22401675,29.811461,23000,23234.9
2025-04-03 10:02:00,ATM-4,CALL,187,192.7,182.65,191.25,31050,447975,23.059465,23050,23234.9
2025-04-03 10:02:00,ATM-4,PUT,9.1,9.55,8.3,8.5,966075,6261450,26.671264,23050,23234.9
2025-04-03 10:02:00,ATM-3,CALL,140,145.5,136.25,144.35,244725,1998375,21.01874,23100,23234.9
2025-04-03 10:02:00,ATM-3,PUT,12,12.65,10.9,11.2,1568550,15825225,23.444878,23100,23234.9
2025-04-03 10:02:00,ATM-2,CALL,94.35,99.6,90.65,99,478800,3247500,18.439102,23150,23234.9
2025-04-03 10:02:00,ATM-2,PUT,16.5,17.55,14.8,14.9,1879350,15905775,19.756339,23150,23234.9
2025-04-03 10:02:00,ATM-1,CALL,53.3,56.7,49.8,55.95,2372700,12502350,15.039447,23200,23234.9
2025-04-03 10:02:00,ATM-1,PUT,24.7,26.45,22.15,22.95,4904625,38833425,16.604691,23200,23234.9
2025-04-03 10:02:00,ATM,CALL,18.95,21.2,17.25,20.75,4360800,19638000,11.668763,23250,23234.9
2025-04-03 10:02:00,ATM,PUT,40.8,44.3,37.1,38.1,3515850,18870750,13.295253,23250,23234.9
2025-04-03 10:02:00,ATM+1,CALL,9.2,10.45,8.7,10.45,3716025,27700050,14.208333,23300,23234.9
2025-04-03 10:02:00,ATM+1,PUT,81.6,85.9,74.85,74.85,1834200,12784275,14.642108,23300,23234.9
2025-04-03 10:02:00,ATM+2,CALL,5.4,5.9,5.1,5.85,1422150,10913775,16.741929,23350,23234.9
2025-04-03 10:02:00,ATM+2,PUT,127.25,131.7,121.25,123.3,468675,2538225,19.665085,23350,23234.9
2025-04-03 10:02:00,ATM+3,CALL,3.7,3.9,3.5,3.85,1716825,11369850,19.554318,23400,23234.9
2025-04-03 10:02:00,ATM+3,PUT,175.75,180.35,169.65,170.95,213975,2616600,23.108032,23400,23234.9
2025-04-03 10:02:00,ATM+4,CALL,2.65,2.75,2.5,2.65,798075,6770925,22.168132,23450,23234.9
2025-04-03 10:02:00,ATM+4,PUT,224,229.25,217.9,219.8,45600,1092450,26.805809,23450,23234.9
2025-04-03 10:02:00,ATM+5,CALL,2.05,2.1,1.95,2.05,1619550,17215725,25.002348,23500,23234.9
2025-04-03 10:02:00,ATM+5,PUT,274.35,278.75,267.55,268,61425,3293625,29.028235,23500,23234.9
2025-04-03 10:02:00,ATM+6,CALL,1.65,1.7,1.6,1.65,423825,6537525,27.779083,23550,23234.9
2025-04-03 10:02:00,ATM+6,PUT,322.15,328,317.6,317.6,3825,804150,32.607272,23550,23234.9
2025-04-03 10:02:00,ATM+7,CALL,1.4,1.4,1.35,1.35,262650,10725300,30.44191,23600,23234.9
2025-04-03 10:02:00,ATM+7,PUT,371.85,378,367,367.1,7050,890775,35.741519,23600,23234.9
2025-04-03 10:02:00,ATM+8,CALL,1.2,1.3,1.2,1.25,118500,4584075,33.541856,23650,23234.9
2025-04-03 10:02:00,ATM+8,PUT,422,427.45,421.35,421.35,2400,421275,46.615999,23650,23234.9
2025-04-03 10:02:00,ATM+9,CALL,1.1,1.2,1.1,1.2,564525,8720325,36.726596,23700,23234.9
2025-04-03 10:02:00,ATM+9,PUT,472,477.5,469.6,469.6,2100,922725,48.231248,23700,23234.9
2025-04-03 10:02:00,ATM+10,CALL,1.05,1.2,1.05,1.2,759900,6366375,40.063381,23750,23234.9
2025-04-03 10:02:00,ATM+10,PUT,522.05,524.75,522.05,524.25,150,241650,59.124809,23750,23234.9
2025-04-03 10:03:00,ATM-10,CALL,482,482,482,482,0,443475,0,22750,23239.6
2025-04-03 10:03:00,ATM-10,PUT,2.7,2.7,2.45,2.45,447450,6707025,43.92871,22750,23239.6
2025-04-03 10:03:00,ATM-9,CALL,437.45,442.8,437.45,441.65,975,756600,32.947513,22800,23239.6
2025-04-03 10:03:00,ATM-9,PUT,3.05,3.05,2.75,2.85,802500,11196525,41.158445,22800,23239.6
2025-04-03 10:03:00,ATM-8,CALL,386.65,395.15,386.65,395.15,1275,118350,39.873242,22850,23239.6
2025-04-03 10:03:00,ATM-8,PUT,3.6,3.6,3.25,3.3,602700,4019925,38.22529,22850,23239.6
2025-04-03 10:03:00,ATM-7,CALL,339.6,345.2,339.6,345.2,9675,760950,35.766079,22900,23239.6
2025-04-03 10:03:00,ATM-7,PUT,4.15,4.25,3.8,3.85,582975,9554700,35.1941,22900,23239.6
2025-04-03 10:03:00,ATM-6,CALL,288.05,296.75,288.05,296.75,5250,72900,33.730805,22950,23239.6
2025-04-03 10:03:00,ATM-6,PUT,5.25,5.25,4.7,4.85,881550,5571450,32.515939,22950,23239.6
2025-04-03 10:03:00,ATM-5,CALL,242.45,247.85,241.7,247.85,75750,1218675,30.431503,23000,23239.6
2025-04-03 10:03:00,ATM-5,PUT,6.5,6.5,5.9,6.05,1643925,22507575,29.548389,23000,23239.6
2025-04-03 10:03:00,ATM-4,CALL,194.15,199.45,193.6,199.45,67500,455250,27.111644,23050,23239.6
2025-04-03 10:03:00,ATM-4,PUT,8.1,8.15,7.35,7.6,1648500,6395850,26.349139,23050,23239.6
2025-04-03 10:03:00,ATM-3,CALL,147.15,151.65,145.6,151.65,312300,2015100,23.577128,23100,23239.6
2025-04-03 10:03:00,ATM-3,PUT,10.6,10.65,9.55,9.95,1898100,16094775,23.080142,23100,23239.6
2025-04-03 10:03:00,ATM-2,CALL,100.4,105.85,100,105.8,607425,3286350,20.308806,23150,23239.6
2025-04-03 10:03:00,ATM-2,PUT,14.55,14.7,12.95,13.4,2006250,16125000,19.503452,23150,23239.6
2025-04-03 10:03:00,ATM-1,CALL,57.35,62.1,57.25,62.1,2695425,12852450,16.496332,23200,23239.6
2025-04-03 10:03:00,ATM-1,PUT,22,22,19.35,20.15,5978625,40052625,16.064914,23200,23239.6
2025-04-03 10:03:00,ATM,CALL,21.85,24.75,21.6,24.65,4791825,20367600,12.497556,23250,23239.6
2025-04-03 10:03:00,ATM,PUT,36.4,37.05,32.9,32.9,4224225,19342350,12.190987,23250,23239.6
2025-04-03 10:03:00,ATM+1,CALL,10.45,11.95,10.3,11.8,3840675,28029525,14.38128,23300,23239.6
2025-04-03 10:03:00,ATM+1,PUT,74.75,76,70.1,70.55,1846800,12690675,14.269974,23300,23239.6
2025-04-03 10:03:00,ATM+2,CALL,5.95,6.5,5.95,6.5,1848225,10632600,16.810359,23350,23239.6
2025-04-03 10:03:00,ATM+2,PUT,120,121.2,115,115,382350,2445300,16.44587,23350,23239.6
2025-04-03 10:03:00,ATM+3,CALL,3.85,4.15,3.85,4.15,1413525,11441100,19.504241,23400,23239.6
2025-04-03 10:03:00,ATM+3,PUT,167.6,169,162.35,162.45,199725,2572500,18.733058,23400,23239.6
2025-04-03 10:03:00,ATM+4,CALL,2.7,2.85,2.7,2.8,823875,6754800,22.05572,23450,23239.6
2025-04-03 10:03:00,ATM+4,PUT,217,217.1,210.55,210.55,36000,1094325,19.829968,23450,23239.6
2025-04-03 10:03:00,ATM+5,CALL,2.1,2.15,2,2.05,734175,16822425,24.671913,23500,23239.6
2025-04-03 10:03:00,ATM+5,PUT,266.3,267.1,260.1,260.65,70050,3273000,23.897374,23500,23239.6
2025-04-03 10:03:00,ATM+6,CALL,1.7,1.7,1.6,1.65,343575,6438675,27.470526,23550,23239.6
2025-04-03 10:03:00,ATM+6,PUT,315.75,316.95,310,310.35,8550,801675,26.793274,23550,23239.6
2025-04-03 10:03:00,ATM+7,CALL,1.4,1.4,1.3,1.35,399450,10676250,30.151611,23600,23239.6
2025-04-03 10:03:00,ATM+7,PUT,367.1,367.1,359.75,359.75,5400,886875,28.030789,23600,23239.6
2025-04-03 10:03:00,ATM+8,CALL,1.25,1.3,1.15,1.15,219525,4595025,32.862666,23650,23239.6
2025-04-03 10:03:00,ATM+8,PUT,414.15,415.35,411.3,415.35,2475,421275,44.434474,23650,23239.6
2025-04-03 10:03:00,ATM+9,CALL,1.2,1.2,1.05,1.05,213975,8728200,35.782034,23700,23239.6
2025-04-03 10:03:00,ATM+9,PUT,465,465,460,460,750,919875,35.896558,23700,23239.6
2025-04-03 10:03:00,ATM+10,CALL,1.2,1.2,1.05,1.05,237375,6743250,39.080087,23750,23239.6
2025-04-03 10:03:00,ATM+10,PUT,516.2,516.2,511,511,1050,241650,43.159059,23750,23239.6
2025-04-03 10:04:00,ATM-10,CALL,482,501.6,482,500.55,600,443325,0,22750,23250.1
2025-04-03 10:04:00,ATM-10,PUT,2.45,2.5,2.3,2.3,555150,6707025,44.319153,22750,23250.1
2025-04-03 10:04:00,ATM-9,CALL,441.65,452.4,441.65,450.75,2625,756600,0,22800,23250.1
2025-04-03 10:04:00,ATM-9,PUT,2.9,2.9,2.55,2.55,745350,11196525,41.237971,22800,23250.1
2025-04-03 10:04:00,ATM-8,CALL,395.15,402.6,395.15,402.6,1725,118350,32.672379,22850,23250.1
2025-04-03 10:04:00,ATM-8,PUT,3.35,3.35,3.05,3.1,475350,4019925,38.672499,22850,23250.1
2025-04-03 10:04:00,ATM-7,CALL,345.2,353.6,345.2,350.15,7575,760950,0,22900,23250.1
2025-04-03 10:04:00,ATM-7,PUT,4,4,3.55,3.6,727500,9554700,35.64283,22900,23250.1
2025-04-03 10:04:00,ATM-6,CALL,296.75,303.75,296.2,302.25,12225,72900,24.095324,22950,23250.1
2025-04-03 10:04:00,ATM-6,PUT,4.9,4.9,4.4,4.4,835050,5571450,32.790094,22950,23250.1
2025-04-03 10:04:00,ATM-5,CALL,246.25,255.75,246.25,252.9,101250,1218675,22.744572,23000,23250.1
2025-04-03 10:04:00,ATM-5,PUT,6.15,6.15,5.4,5.6,1818375,22507575,30.006076,23000,23250.1
2025-04-03 10:04:00,ATM-4,CALL,198.6,206.05,198.6,204,71925,455250,21.099869,23050,23250.1
2025-04-03 10:04:00,ATM-4,PUT,7.75,7.75,6.75,7.1,1593975,6395850,26.931881,23050,23250.1
2025-04-03 10:04:00,ATM-3,CALL,150.7,159.45,150.7,156.3,436050,2015100,19.637705,23100,23250.1
2025-04-03 10:04:00,ATM-3,PUT,10.15,10.15,8.65,9.15,2307975,16094775,23.626291,23100,23250.1
2025-04-03 10:04:00,ATM-2,CALL,103.65,111.85,103.65,110.1,814725,3286350,17.648436,23150,23250.1
2025-04-03 10:04:00,ATM-2,PUT,14.05,14.05,11.6,12.4,2496450,16125000,20.212578,23150,23250.1
2025-04-03 10:04:00,ATM-1,CALL,61.15,67.4,61.15,66.15,3301800,12852450,14.914609,23200,23250.1
2025-04-03 10:04:00,ATM-1,PUT,20.45,20.45,17.15,18.55,6592350,40052625,16.912485,23200,23250.1
2025-04-03 10:04:00,ATM,CALL,24.4,28.15,24.4,27.4,5998200,20367600,11.524903,23250,23250.1
2025-04-03 10:04:00,ATM,PUT,34,34,28.05,30.3,5759175,19342350,13.448345,23250,23250.1
2025-04-03 10:04:00,ATM+1,CALL,11.7,13.8,11.65,13.5,5189775,28029525,13.869421,23300,23250.1
2025-04-03 10:04:00,ATM+1,PUT,71.95,71.95,63.2,65.8,2752050,12690675,15.819148,23300,23250.1
2025-04-03 10:04:00,ATM+2,CALL,6.55,7.55,6.45,7.35,2039025,10632600,16.348034,23350,23250.1
2025-04-03 10:04:00,ATM+2,PUT,116.3,116.3,108,110.5,582525,2445300,19.530195,23350,23250.1
2025-04-03 10:04:00,ATM+3,CALL,4.2,4.75,4.15,4.6,1855800,11441100,19.03995,23400,23250.1
2025-04-03 10:04:00,ATM+3,PUT,164.25,164.25,155.15,158.45,361950,2572500,23.809409,23400,23250.1
2025-04-03 10:04:00,ATM+4,CALL,2.8,3.1,2.75,3.1,1449150,6754800,21.659346,23450,23250.1
2025-04-03 10:04:00,ATM+4,PUT,212.6,212.6,203.1,206,54900,1094325,26.846394,23450,23250.1
2025-04-03 10:04:00,ATM+5,CALL,2.05,2.25,2.05,2.2,1117050,16822425,24.193994,23500,23250.1
2025-04-03 10:04:00,ATM+5,PUT,261.35,261.35,252.9,254.35,86850,3273000,29.780816,23500,23250.1
2025-04-03 10:04:00,ATM+6,CALL,1.6,1.75,1.6,1.7,674925,6438675,26.858441,23550,23250.1
2025-04-03 10:04:00,ATM+6,PUT,311.3,311.3,302.85,304.15,4500,801675,33.981745,23550,23250.1
2025-04-03 10:04:00,ATM+7,CALL,1.35,1.4,1.3,1.35,241200,10676250,29.442238,23600,23250.1
2025-04-03 10:04:00,ATM+7,PUT,360,360,351.35,352.25,12375,886875,35.253318,23600,23250.1
2025-04-03 10:04:00,ATM+8,CALL,1.2,1.2,1.1,1.1,176025,4595025,31.975931,23650,23250.1
2025-04-03 10:04:00,ATM+8,PUT,409.8,410.15,401,401.9,3525,419850,38.551597,23650,23250.1
2025-04-03 10:04:00,ATM+9,CALL,1.1,1.1,0.95,0.95,427350,8728200,34.640881,23700,23250.1
2025-04-03 10:04:00,ATM+9,PUT,460,460,450.35,453.4,2775,919875,45.3851,23700,23250.1
2025-04-03 10:04:00,ATM+10,CALL,1.1,1.1,0.95,1,273000,6743250,38.179404,23750,23250.1
2025-04-03 10:04:00,ATM+10,PUT,511,511,502.8,502.8,1125,241200,48.198873,23750,23250.1
2025-04-03 10:05:00,ATM-10,CALL,500.55,505.25,500,504.8,225,443325,0,22750,23253.6
2025-04-03 10:05:00,ATM-10,PUT,2.25,2.4,2.2,2.4,596775,6707025,44.949472,22750,23253.6
2025-04-03 10:05:00,ATM-9,CALL,450.75,456.95,450.75,455,2850,756600,0,22800,23253.6
2025-04-03 10:05:00,ATM-9,PUT,2.55,2.7,2.5,2.6,718950,11196525,41.6997,22800,23253.6
2025-04-03 10:05:00,ATM-8,CALL,402.6,406.15,401.1,403.35,2100,118350,0,22850,23253.6
2025-04-03 10:05:00,ATM-8,PUT,3.1,3.2,2.95,3.05,644475,4019925,38.892101,22850,23253.6
2025-04-03 10:05:00,ATM-7,CALL,350.15,358,348.75,353.5,8775,760950,0,22900,23253.6
2025-04-03 10:05:00,ATM-7,PUT,3.6,3.8,3.45,3.6,999225,9554700,35.981497,22900,23253.6
2025-04-03 10:05:00,ATM-6,CALL,303.05,308.5,299.95,305,4350,72900,0,22950,23253.6
2025-04-03 10:05:00,ATM-6,PUT,4.45,4.65,4.2,4.4,1402350,5571450,33.138612,22950,23253.6
2025-04-03 10:05:00,ATM-5,CALL,254.1,260,252.05,256.2,86550,1218675,22.472204,23000,23253.6
2025-04-03 10:05:00,ATM-5,PUT,5.55,5.7,5.1,5.4,1962225,22507575,30.113884,23000,23253.6
2025-04-03 10:05:00,ATM-4,CALL,206.1,211.1,202.8,206.7,79875,455250,19.892069,23050,23253.6
2025-04-03 10:05:00,ATM-4,PUT,6.95,7.15,6.3,6.75,1501800,6395850,26.953449,23050,23253.6
2025-04-03 10:05:00,ATM-3,CALL,157.65,163.55,155.35,158.7,428325,2015100,18.753105,23100,23253.6
2025-04-03 10:05:00,ATM-3,PUT,9.05,9.1,8.05,8.6,2937750,16094775,23.582754,23100,23253.6
2025-04-03 10:05:00,ATM-2,CALL,111.6,115.85,108.5,112.5,842775,3286350,17.261523,23150,23253.6
2025-04-03 10:05:00,ATM-2,PUT,12.1,12.5,10.85,11.65,2352825,16125000,20.182176,23150,23253.6
2025-04-03 10:05:00,ATM-1,CALL,67.7,71.8,64.8,68.65,3553050,12852450,14.905875,23200,23253.6
2025-04-03 10:05:00,ATM-1,PUT,17.9,18.65,16.05,17.1,5447625,40052625,16.720235,23200,23253.6
2025-04-03 10:05:00,ATM,CALL,28.3,30.95,26.3,28.9,7034100,20367600,11.404136,23250,23253.6
2025-04-03 10:05:00,ATM,PUT,29.15,30.95,26.2,28.1,4447200,19342350,13.245944,23250,23253.6
2025-04-03 10:05:00,ATM+1,CALL,13.8,14.9,12.8,14.15,6479775,28029525,13.721765,23300,23253.6
2025-04-03 10:05:00,ATM+1,PUT,64.65,67.7,60.7,63.4,2284950,12690675,15.856207,23300,23253.6
2025-04-03 10:05:00,ATM+2,CALL,7.5,8.2,7.2,7.55,2999250,10632600,16.128517,23350,23253.6
2025-04-03 10:05:00,ATM+2,PUT,109.7,111.3,103.55,107.5,564525,2445300,19.440383,23350,23253.6
2025-04-03 10:05:00,ATM+3,CALL,4.65,5.05,4.5,4.7,2052075,11441100,18.838071,23400,23253.6
2025-04-03 10:05:00,ATM+3,PUT,155.9,159.3,150.7,154.25,359700,2572500,22.918922,23400,23253.6
2025-04-03 10:05:00,ATM+4,CALL,3.05,3.3,3,3.1,1389750,6754800,21.390107,23450,23253.6
