datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-16 09:16:00,ATM-9,PUT,194.2,194.2,159.65,163.4,53020,59980,15.47542,81700,82551.06
2026-02-16 09:16:00,ATM-8,CALL,928.55,1027.85,928.55,984.1,240,840,14.174931,81800,82551.06
2026-02-16 09:16:00,ATM-8,PUT,213.75,215.15,178.55,182.35,58980,89740,15.271054,81800,82551.06
2026-02-16 09:16:00,ATM-7,CALL,845.55,915.6,845.55,900,540,3640,13.825259,81900,82551.06
2026-02-16 09:16:00,ATM-7,PUT,243.3,243.5,200.95,204.4,44400,50980,15.105607,81900,82551.06
2026-02-16 09:16:00,ATM-6,CALL,765.2,867.15,765.2,826.75,8620,72720,13.803413,82000,82551.06
2026-02-16 09:16:00,ATM-6,PUT,271.7,271.7,225.8,230.75,152960,295060,15.010377,82000,82551.06
2026-02-16 09:16:00,ATM-5,CALL,709.6,792.95,706.35,760.25,11400,15840,13.911851,82100,82551.06
2026-02-16 09:16:00,ATM-5,PUT,303.9,304.25,253.65,258.65,73700,81340,14.876602,82100,82551.06
2026-02-16 09:16:00,ATM-4,CALL,641.9,726.9,641.9,689.65,20720,16640,13.766417,82200,82551.06
2026-02-16 09:16:00,ATM-4,PUT,338.4,340.25,283.65,291.2,95540,143760,14.805999,82200,82551.06
2026-02-16 09:16:00,ATM-3,CALL,583,659.5,581.6,621.8,37400,34280,13.611277,82300,82551.06
2026-02-16 09:16:00,ATM-3,PUT,376.05,380.6,318.4,327.25,99900,126040,14.751048,82300,82551.06
2026-02-16 09:16:00,ATM-2,CALL,526,599.05,525.75,560.45,77480,41340,13.560394,82400,82551.06
2026-02-16 09:16:00,ATM-2,PUT,421.45,421.6,356.15,365.65,156840,160960,14.67057,82400,82551.06
2026-02-16 09:16:00,ATM-1,CALL,471.45,542.3,471,509.1,224620,218240,13.712724,82500,82551.06
2026-02-16 09:16:00,ATM-1,PUT,471.6,471.6,398.1,409.45,250900,356220,14.658071,82500,82551.06
2026-02-16 09:16:00,ATM,CALL,419.85,486.55,419.85,451.9,133900,130800,13.568583,82600,82551.06
2026-02-16 09:16:00,ATM,PUT,521.65,521.65,444.6,455.7,151600,222960,14.617795,82600,82551.06
2026-02-16 09:16:00,ATM+1,CALL,377.3,437.7,377.3,403.55,142900,212620,13.58759,82700,82551.06
2026-02-16 09:16:00,ATM+1,PUT,575.4,577.65,495.05,507.15,84900,166060,14.634534,82700,82551.06
2026-02-16 09:16:00,ATM+2,CALL,336.25,392,336,362.5,88260,346860,13.722447,82800,82551.06
2026-02-16 09:16:00,ATM+2,PUT,634.6,638.85,550,563.15,64980,187640,14.68875,82800,82551.06
2026-02-16 09:16:00,ATM+3,CALL,303.8,349.15,301.65,319.85,65060,325300,13.696713,82900,82551.06
2026-02-16 09:16:00,ATM+3,PUT,698.15,703.5,607.1,622.35,38180,116900,14.740632,82900,82551.06
2026-02-16 09:16:00,ATM+4,CALL,270.65,311.25,268.95,284.3,188280,910140,13.788513,83000,82551.06
2026-02-16 09:16:00,ATM+4,PUT,764.6,764.6,667.75,686.2,37880,419840,14.840114,83000,82551.06
2026-02-16 09:16:00,ATM+5,CALL,239.4,278.25,239.4,255.9,75260,185500,14.013633,83100,82551.06
2026-02-16 09:16:00,ATM+5,PUT,836.8,836.8,736.45,756.5,6680,76720,15.054838,83100,82551.06
2026-02-16 09:16:00,ATM+6,CALL,210.55,245.8,210.55,222,62080,185260,13.949664,83200,82551.06
2026-02-16 09:16:00,ATM+6,PUT,901.05,907.8,802.5,830.85,8160,46580,15.31832,83200,82551.06
2026-02-16 09:16:00,ATM+7,CALL,187.55,218.15,187.55,196.35,57060,134200,14.070165,83300,82551.06
2026-02-16 09:16:00,ATM+7,PUT,989.25,989.25,877.5,900,1520,43420,15.312595,83300,82551.06
2026-02-16 09:16:00,ATM+8,CALL,166.3,193.55,165.75,174.55,57280,122680,14.239207,83400,82551.06
2026-02-16 09:16:00,ATM+8,PUT,1041.75,1057.65,950,989.55,1620,33200,15.962409,83400,82551.06
2026-02-16 09:16:00,ATM+9,CALL,150.75,171.9,146.9,152.65,106620,438680,14.311794,83500,82551.06
2026-02-16 09:16:00,ATM+9,PUT,1133.8,1141.45,1024.9,1058,2980,107240,15.753313,83500,82551.06
2026-02-16 09:16:00,ATM+10,CALL,134,152.15,131.1,135.4,47720,203620,14.48463,83600,82551.06
2026-02-16 09:16:00,ATM+10,PUT,1142.15,1189.65,1113.4,1113.4,120,40680,14.867946,83600,82551.06
2026-02-16 09:17:00,ATM-10,CALL,1225.65,1237.45,1209.4,1227.1,300,5680,14.606969,81500,82543.72
2026-02-16 09:17:00,ATM-10,PUT,129.65,130.15,125,125.5,68980,348680,15.567072,81500,82543.72
2026-02-16 09:17:00,ATM-9,CALL,1141.35,1141.35,1141.35,1141.35,0,140,14.421865,81600,82543.72
2026-02-16 09:17:00,ATM-9,PUT,145.8,145.8,140.4,140.6,16580,48340,15.364199,81600,82543.72
2026-02-16 09:17:00,ATM-8,CALL,1046.4,1070.35,1046.4,1059.45,40,120,14.326117,81700,82543.72
2026-02-16 09:17:00,ATM-8,PUT,164,164,157.8,157.8,27980,59980,15.176533,81700,82543.72
2026-02-16 09:17:00,ATM-7,CALL,984.1,986.6,963.05,986.6,180,840,14.504624,81800,82543.72
2026-02-16 09:17:00,ATM-7,PUT,182.65,184.45,177.5,177.5,23020,89740,15.010667,81800,82543.72
2026-02-16 09:17:00,ATM-6,CALL,903.7,906.3,890.05,892.9,100,3640,13.76424,81900,82543.72
2026-02-16 09:17:00,ATM-6,PUT,207,207.95,200,200.05,23280,50980,14.869778,81900,82543.72
2026-02-16 09:17:00,ATM-5,CALL,830.8,839.1,812.65,835.85,10220,72720,14.326011,82000,82543.72
2026-02-16 09:17:00,ATM-5,PUT,230.1,233.1,224.9,224.9,92580,295060,14.724308,82000,82543.72
2026-02-16 09:17:00,ATM-4,CALL,765.75,765.75,741.3,762.9,11320,15840,14.179411,82100,82543.72
2026-02-16 09:17:00,ATM-4,PUT,261.25,261.75,252.6,252.9,45900,81340,14.597876,82100,82543.72
2026-02-16 09:17:00,ATM-3,CALL,684.8,703.1,675,696.2,12640,16640,14.147087,82200,82543.72
2026-02-16 09:17:00,ATM-3,PUT,293.1,293.6,284.05,284.05,36280,143760,14.482626,82200,82543.72
2026-02-16 09:17:00,ATM-2,CALL,624.95,635.7,611.15,630.15,15600,34280,14.031594,82300,82543.72
2026-02-16 09:17:00,ATM-2,PUT,328.95,329.95,318.8,319.6,58580,126040,14.412724,82300,82543.72
2026-02-16 09:17:00,ATM-1,CALL,563.65,574.25,548.65,565.85,42200,41340,13.869668,82400,82543.72
2026-02-16 09:17:00,ATM-1,PUT,366.25,370.7,358.3,358.75,152720,160960,14.355276,82400,82543.72
2026-02-16 09:17:00,ATM,CALL,502.7,514.5,493.05,508.95,116500,218240,13.835505,82500,82543.72
2026-02-16 09:17:00,ATM,PUT,411.5,414.3,400.8,400.8,140980,356220,14.28456,82500,82543.72
2026-02-16 09:17:00,ATM+1,CALL,450.75,463.35,440.7,457.95,82680,130800,13.875051,82600,82543.72
2026-02-16 09:17:00,ATM+1,PUT,457.25,462.8,447.45,447.45,106740,222960,14.251244,82600,82543.72
2026-02-16 09:17:00,ATM+2,CALL,406,415.8,394.05,409.95,74740,212620,13.89713,82700,82543.72
2026-02-16 09:17:00,ATM+2,PUT,510.35,515.1,496.85,499.5,48660,166060,14.278419,82700,82543.72
2026-02-16 09:17:00,ATM+3,CALL,358.45,371.15,349.3,363.9,65920,346860,13.869638,82800,82543.72
2026-02-16 09:17:00,ATM+3,PUT,566.75,570.55,552.65,552.65,30000,187640,14.23235,82800,82543.72
2026-02-16 09:17:00,ATM+4,CALL,322.5,329.25,311.4,323.5,50720,325300,13.910135,82900,82543.72
2026-02-16 09:17:00,ATM+4,PUT,626.25,630.85,612.05,612.05,12120,116900,14.275655,82900,82543.72
2026-02-16 09:17:00,ATM+5,CALL,286.25,292.9,275.6,287.7,124300,910140,13.99098,83000,82543.72
2026-02-16 09:17:00,ATM+5,PUT,686.75,697.45,675.55,675.55,26880,419840,14.345576,83000,82543.72
2026-02-16 09:17:00,ATM+6,CALL,251.8,259.2,244.2,252.7,61660,185500,13.991553,83100,82543.72
2026-02-16 09:17:00,ATM+6,PUT,749.75,762.65,741.5,744.6,6080,76720,14.497171,83100,82543.72
2026-02-16 09:17:00,ATM+7,CALL,224.8,230.35,215,224.35,40700,185260,14.113692,83200,82543.72
2026-02-16 09:17:00,ATM+7,PUT,827.35,833.8,813.7,814.1,4120,46580,14.566514,83200,82543.72
2026-02-16 09:17:00,ATM+8,CALL,197.5,203.4,190.75,198.8,33340,134200,14.237579,83300,82543.72
2026-02-16 09:17:00,ATM+8,PUT,900.4,907.1,895.45,903.85,380,43420,15.266485,83300,82543.72
2026-02-16 09:17:00,ATM+9,CALL,172.6,180.25,168,174.3,30460,122680,14.303257,83400,82543.72
2026-02-16 09:17:00,ATM+9,PUT,975,989.55,965.8,965.95,720,33200,14.879432,83400,82543.72
2026-02-16 09:17:00,ATM+10,CALL,154.05,159.85,148.4,154.2,61960,438680,14.44555,83500,82543.72
2026-02-16 09:17:00,ATM+10,PUT,1040.6,1063.25,1040.6,1048.7,2600,107240,15.170199,83500,82543.72
2026-02-16 09:18:00,ATM-10,CALL,1141.35,1141.35,1141.35,1141.35,0,140,14.147997,81600,82550.96
2026-02-16 09:18:00,ATM-10,PUT,138.75,140.75,134.9,135.7,13000,56060,15.212273,81600,82550.96
2026-02-16 09:18:00,ATM-9,CALL,1059.45,1059.45,1059.45,1059.45,0,100,14.078414,81700,82550.96
2026-02-16 09:18:00,ATM-9,PUT,156.55,158.6,150.65,152.75,15880,68340,15.033428,81700,82550.96
2026-02-16 09:18:00,ATM-8,CALL,986.6,986.6,986.6,986.6,0,900,14.283426,81800,82550.96
2026-02-16 09:18:00,ATM-8,PUT,175.75,178.1,169.5,172.2,17460,98920,14.872017,81800,82550.96
2026-02-16 09:18:00,ATM-7,CALL,892.9,892.9,892.9,892.9,0,3740,13.555791,81900,82550.96
2026-02-16 09:18:00,ATM-7,PUT,199.55,200.7,190.95,193.35,14800,63780,14.692124,81900,82550.96
2026-02-16 09:18:00,ATM-6,CALL,839.8,857.95,830,841.45,29300,84820,14.344749,82000,82550.96
2026-02-16 09:18:00,ATM-6,PUT,223.25,225.9,215,217.4,66200,341560,14.532828,82000,82550.96
2026-02-16 09:18:00,ATM-5,CALL,761.1,783.65,754.85,772.2,3420,22360,14.332924,82100,82550.96
2026-02-16 09:18:00,ATM-5,PUT,250.35,254.35,241,246.2,37580,110900,14.44891,82100,82550.96
2026-02-16 09:18:00,ATM-4,CALL,693.1,713.8,686.65,703,9380,26500,14.219234,82200,82550.96
2026-02-16 09:18:00,ATM-4,PUT,280.5,285.1,272.45,277.1,38160,180240,14.33772,82200,82550.96
2026-02-16 09:18:00,ATM-3,CALL,635.95,650,624.3,635.7,12980,42220,14.06868,82300,82550.96
2026-02-16 09:18:00,ATM-3,PUT,315.75,321.55,306.2,312.8,71660,171920,14.284267,82300,82550.96
2026-02-16 09:18:00,ATM-2,CALL,571.85,586.5,561.95,573.3,26580,61860,13.973973,82400,82550.96
2026-02-16 09:18:00,ATM-2,PUT,354.95,359.3,343.25,350.45,62760,274020,14.189532,82400,82550.96
2026-02-16 09:18:00,ATM-1,CALL,511.6,527.9,504.4,514.4,112140,315760,13.883623,82500,82550.96
2026-02-16 09:18:00,ATM-1,PUT,399.25,402.2,384.8,391.9,175380,487660,14.110026,82500,82550.96
2026-02-16 09:18:00,ATM,CALL,459.95,473.6,450.8,462.85,89980,191020,13.913756,82600,82550.96
2026-02-16 09:18:00,ATM,PUT,445.55,449.75,428.85,437.95,112180,263600,14.066975,82600,82550.96
2026-02-16 09:18:00,ATM+1,CALL,405.15,423.1,401.5,413.3,76360,257700,13.895632,82700,82550.96
2026-02-16 09:18:00,ATM+1,PUT,495.75,503.2,478.7,489.25,66140,194520,14.078419,82700,82550.96
2026-02-16 09:18:00,ATM+2,CALL,362.15,377.55,356.95,366.45,56020,382580,13.851028,82800,82550.96
2026-02-16 09:18:00,ATM+2,PUT,548.7,556,534.45,545.35,30880,200740,14.131022,82800,82550.96
2026-02-16 09:18:00,ATM+3,CALL,322.65,337.95,317.7,325.15,38700,341360,13.87043,82900,82550.96
2026-02-16 09:18:00,ATM+3,PUT,608.4,615.2,592.25,603.55,14160,115520,14.142176,82900,82550.96
2026-02-16 09:18:00,ATM+4,CALL,286.2,297,280.75,288.05,158780,933520,13.915613,83000,82550.96
2026-02-16 09:18:00,ATM+4,PUT,673.75,679.3,654.1,664.8,22120,420120,14.14317,83000,82550.96
2026-02-16 09:18:00,ATM+5,CALL,254.15,262.7,247.9,254.55,34440,206600,13.972359,83100,82550.96
2026-02-16 09:18:00,ATM+5,PUT,740.2,745.55,720.05,730.75,4620,75600,14.191808,83100,82550.96
2026-02-16 09:18:00,ATM+6,CALL,224.95,231.8,219,224.8,30600,194180,14.052223,83200,82550.96
2026-02-16 09:18:00,ATM+6,PUT,814,814.75,788,801.6,5720,46040,14.304423,83200,82550.96
2026-02-16 09:18:00,ATM+7,CALL,196.65,204.75,192.15,198.05,26040,142460,14.136775,83300,82550.96
2026-02-16 09:18:00,ATM+7,PUT,880.05,903.85,867.85,875.45,500,43580,14.425694,83300,82550.96
2026-02-16 09:18:00,ATM+8,CALL,172.85,181.1,169.1,174.65,42840,116900,14.247195,83400,82550.96
2026-02-16 09:18:00,ATM+8,PUT,961,965.95,940.1,963.75,360,33040,14.999081,83400,82550.96
2026-02-16 09:18:00,ATM+9,CALL,153.2,159.85,149.45,153.7,61740,475740,14.358787,83500,82550.96
2026-02-16 09:18:00,ATM+9,PUT,1039.2,1048.7,1023.3,1042.75,2740,107680,15.153081,83500,82550.96
2026-02-16 09:18:00,ATM+10,CALL,136.5,140,131.35,135,19500,202460,14.471333,83600,82550.96
2026-02-16 09:18:00,ATM+10,PUT,1100,1125.7,1100,1115,100,40660,14.934617,83600,82550.96
2026-02-16 09:19:00,ATM-10,CALL,1190.25,1190.25,1141.35,1190.25,100,140,14.124791,81600,82610.75
2026-02-16 09:19:00,ATM-10,PUT,136.15,136.15,128.45,128.45,14820,56060,15.405974,81600,82610.75
2026-02-16 09:19:00,ATM-9,CALL,1086.15,1086.15,1059.45,1086.15,20,100,13.072658,81700,82610.75
2026-02-16 09:19:00,ATM-9,PUT,152.6,152.75,143,143,18780,68340,15.160297,81700,82610.75
2026-02-16 09:19:00,ATM-8,CALL,1000,1041.75,986.6,1034.05,220,900,14.331873,81800,82610.75
2026-02-16 09:19:00,ATM-8,PUT,171.5,172.2,161.4,161.4,19380,98920,15.003837,81800,82610.75
2026-02-16 09:19:00,ATM-7,CALL,925.9,941.5,892.9,941.5,540,3740,13.687547,81900,82610.75
2026-02-16 09:19:00,ATM-7,PUT,193.2,193.35,183,183,19100,63780,14.890338,81900,82610.75
2026-02-16 09:19:00,ATM-6,CALL,846,886.9,841.45,886.9,11180,84820,14.439213,82000,82610.75
2026-02-16 09:19:00,ATM-6,PUT,218.25,218.25,205.95,205.95,74600,341560,14.738616,82000,82610.75
2026-02-16 09:19:00,ATM-5,CALL,777.25,816.55,772.2,816.45,6540,22360,14.443833,82100,82610.75
2026-02-16 09:19:00,ATM-5,PUT,245.9,246.2,230,230,42820,110900,14.53858,82100,82610.75
2026-02-16 09:19:00,ATM-4,CALL,701.6,750,701.6,750,11280,26500,14.480931,82200,82610.75
2026-02-16 09:19:00,ATM-4,PUT,278.4,279.3,260.7,261.2,33300,180240,14.495269,82200,82610.75
2026-02-16 09:19:00,ATM-3,CALL,634.75,679.65,634.75,679.65,16160,42220,14.283431,82300,82610.75
2026-02-16 09:19:00,ATM-3,PUT,312.65,312.8,290.85,290.85,60280,171920,14.300471,82300,82610.75
2026-02-16 09:19:00,ATM-2,CALL,572.05,615.85,572.05,615.25,36300,61860,14.182852,82400,82610.75
2026-02-16 09:19:00,ATM-2,PUT,349.6,350.45,326,326,66580,274020,14.188073,82400,82610.75
2026-02-16 09:19:00,ATM-1,CALL,514.1,555,513.7,555,130520,315760,14.110868,82500,82610.75
2026-02-16 09:19:00,ATM-1,PUT,391.45,391.9,369.35,369.35,151200,487660,14.232452,82500,82610.75
2026-02-16 09:19:00,ATM,CALL,466.55,500,462.85,500,116280,191020,14.096919,82600,82610.75
2026-02-16 09:19:00,ATM,PUT,435.8,437.95,412.85,412.85,101820,263600,14.173373,82600,82610.75
2026-02-16 09:19:00,ATM+1,CALL,416.05,446.35,413.3,446.35,97020,257700,14.016701,82700,82610.75
2026-02-16 09:19:00,ATM+1,PUT,489.55,489.55,458.7,458.7,69820,194520,14.080317,82700,82610.75
2026-02-16 09:19:00,ATM+2,CALL,370,399.2,366.45,399.2,85120,382580,14.029493,82800,82610.75
2026-02-16 09:19:00,ATM+2,PUT,545.55,545.55,513.1,513.1,27220,200740,14.144661,82800,82610.75
2026-02-16 09:19:00,ATM+3,CALL,326.6,354.5,324.05,354.1,48160,341360,13.997077,82900,82610.75
2026-02-16 09:19:00,ATM+3,PUT,598.3,603.55,565,565,17360,115520,14.021996,82900,82610.75
2026-02-16 09:19:00,ATM+4,CALL,286.75,314.65,286.75,314.65,116220,933520,14.034468,83000,82610.75
2026-02-16 09:19:00,ATM+4,PUT,661,664.8,627.75,627.75,32240,420120,14.133691,83000,82610.75
2026-02-16 09:19:00,ATM+5,CALL,254.1,279.3,254.1,279,36480,206600,14.088028,83100,82610.75
2026-02-16 09:19:00,ATM+5,PUT,727.8,730.75,692.7,692.7,4960,75600,14.212872,83100,82610.75
2026-02-16 09:19:00,ATM+6,CALL,227.65,247.55,224.8,247.55,33000,194180,14.17723,83200,82610.75
2026-02-16 09:19:00,ATM+6,PUT,790,801.6,761.65,761.65,3360,46040,14.323162,83200,82610.75
2026-02-16 09:19:00,ATM+7,CALL,200.15,218.1,198.05,218.1,32360,142460,14.233444,83300,82610.75
2026-02-16 09:19:00,ATM+7,PUT,857.1,875.45,831,831,540,43580,14.346151,83300,82610.75
2026-02-16 09:19:00,ATM+8,CALL,173.55,193.1,173.55,192.8,26820,116900,14.338529,83400,82610.75
2026-02-16 09:19:00,ATM+8,PUT,940,963.75,906.75,906.75,360,33040,14.499,83400,82610.75
2026-02-16 09:19:00,ATM+9,CALL,153.5,170,153,170,57900,475740,14.442247,83500,82610.75
2026-02-16 09:19:00,ATM+9,PUT,1024.05,1042.75,981.75,981.75,1940,107680,14.528919,83500,82610.75
2026-02-16 09:19:00,ATM+10,CALL,134.9,150.3,134.9,149.8,22360,202460,14.556218,83600,82610.75
2026-02-16 09:19:00,ATM+10,PUT,1091,1115,1070.35,1070.35,360,40660,15.013315,83600,82610.75
2026-02-16 09:20:00,ATM-10,CALL,1205.55,1205.55,1190.25,1205.55,20,140,14.875777,81600,82610.56
2026-02-16 09:20:00,ATM-10,PUT,126.25,130.25,122.4,125.35,26280,56060,15.262367,81600,82610.56
2026-02-16 09:20:00,ATM-9,CALL,1086.15,1086.15,1086.15,1086.15,0,100,13.082253,81700,82610.56
2026-02-16 09:20:00,ATM-9,PUT,141.8,145.65,136.9,141.2,26160,68340,15.081603,81700,82610.56
2026-02-16 09:20:00,ATM-8,CALL,1024.7,1050.1,1021.5,1038.2,100,900,14.513954,81800,82610.56
2026-02-16 09:20:00,ATM-8,PUT,159,164.6,154.2,159,24640,98920,14.904875,81800,82610.56
2026-02-16 09:20:00,ATM-7,CALL,969,969,941.5,943.1,780,3740,13.759728,81900,82610.56
2026-02-16 09:20:00,ATM-7,PUT,180.45,185.35,175,179.9,37040,63780,14.769389,81900,82610.56
2026-02-16 09:20:00,ATM-6,CALL,893.35,907.6,864.1,883.7,7660,84820,14.327054,82000,82610.56
2026-02-16 09:20:00,ATM-6,PUT,204.25,209.5,196.35,201.8,65940,341560,14.584466,82000,82610.56
2026-02-16 09:20:00,ATM-5,CALL,820.7,835.6,788.1,814.8,4140,22360,14.391855,82100,82610.56
2026-02-16 09:20:00,ATM-5,PUT,228.95,234.9,220.55,226.8,35340,110900,14.424495,82100,82610.56
2026-02-16 09:20:00,ATM-4,CALL,744.35,759.35,720.85,738.2,7960,26500,14.084736,82200,82610.56
2026-02-16 09:20:00,ATM-4,PUT,256.6,264.15,249.1,254.55,55280,180240,14.26793,82200,82610.56
2026-02-16 09:20:00,ATM-3,CALL,677.45,690.85,651.9,671.4,9880,42220,14.016969,82300,82610.56
2026-02-16 09:20:00,ATM-3,PUT,288.45,296.4,280,286.85,60340,171920,14.167538,82300,82610.56
2026-02-16 09:20:00,ATM-2,CALL,612.95,629.6,588.7,607.85,31260,61860,13.950448,82400,82610.56
2026-02-16 09:20:00,ATM-2,PUT,325.6,334.1,315.6,322.9,62280,274020,14.087274,82400,82610.56
2026-02-16 09:20:00,ATM-1,CALL,553.85,564.75,528.25,545.65,111560,315760,13.821162,82500,82610.56
2026-02-16 09:20:00,ATM-1,PUT,364.5,374.9,354.65,362.3,132780,487660,14.008856,82500,82610.56
2026-02-16 09:20:00,ATM,CALL,495.4,507.05,474.5,488.45,125460,191020,13.74177,82600,82610.56
2026-02-16 09:20:00,ATM,PUT,409.1,419.9,396.5,406.2,125620,263600,13.964551,82600,82610.56
2026-02-16 09:20:00,ATM+1,CALL,446.35,456.05,422.45,436.05,109000,257700,13.701461,82700,82610.56
2026-02-16 09:20:00,ATM+1,PUT,456.3,467.45,440.95,453.5,90500,194520,13.917054,82700,82610.56
2026-02-16 09:20:00,ATM+2,CALL,395.95,406.35,375.2,388.3,121940,382580,13.693983,82800,82610.56
2026-02-16 09:20:00,ATM+2,PUT,507.5,520.75,495.05,505.65,44840,200740,13.910354,82800,82610.56
2026-02-16 09:20:00,ATM+3,CALL,352.75,360.1,332,344.8,74120,341360,13.707712,82900,82610.56
2026-02-16 09:20:00,ATM+3,PUT,563.4,577.05,547.55,560.4,20580,115520,13.874526,82900,82610.56
2026-02-16 09:20:00,ATM+4,CALL,313,320.5,295.85,304.35,149560,933520,13.706809,83000,82610.56
2026-02-16 09:20:00,ATM+4,PUT,624.6,639,608.8,622.05,29020,420120,13.947719,83000,82610.56
2026-02-16 09:20:00,ATM+5,CALL,278,282.9,260.1,268.95,42040,206600,13.759283,83100,82610.56
2026-02-16 09:20:00,ATM+5,PUT,686.15,704.35,672.3,686.35,5600,75600,14.000158,83100,82610.56
2026-02-16 09:20:00,ATM+6,CALL,245.3,250.1,229.35,237.05,50540,194180,13.821313,83200,82610.56
