datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-22 10:31:00,ATM,PUT,38.8,40.9,38.7,39,1424025,29616225,7.86,25300,25317.55
2025-09-22 10:31:00,ATM+1,CALL,53.1,53.1,50.6,53,1258275,14879850,9.56,25350,25317.55
2025-09-22 10:31:00,ATM+1,PUT,59.55,62.5,59.55,59.95,786750,9748350,7.31,25350,25317.55
2025-09-22 10:31:00,ATM+2,CALL,32.3,32.3,30.55,31.9,1183500,23494800,9.24,25400,25317.55
2025-09-22 10:31:00,ATM+2,PUT,89.1,93.15,89.1,89.7,543750,8021925,6.81,25400,25317.55
2025-09-22 10:31:00,ATM+3,CALL,19.05,19.05,18.05,18.85,556275,11443275,9.27,25450,25317.55
2025-09-22 10:31:00,ATM+3,PUT,126.2,130.3,125.6,125.9,123750,2101125,5.56,25450,25317.55
2025-09-22 10:31:00,ATM+4,CALL,11.45,11.45,10.8,11.25,768225,19908675,9.53,25500,25317.55
2025-09-22 10:31:00,ATM+4,PUT,167.9,172.9,167.9,168.2,131550,2940975,0,25500,25317.55
2025-09-22 10:31:00,ATM+5,CALL,6.65,6.65,6.3,6.55,259575,7784625,9.8,25550,25317.55
2025-09-22 10:31:00,ATM+5,PUT,213,218,213,213.55,20400,402525,0,25550,25317.55
2025-09-22 10:31:00,ATM+6,CALL,4.05,4.05,3.85,4,241725,12803025,9.67,25600,25317.55
2025-09-22 10:31:00,ATM+6,PUT,260.4,266.05,260.4,261.6,8250,455550,0,25600,25317.55
2025-09-22 10:31:00,ATM+7,CALL,2.7,2.75,2.65,2.7,72075,5837475,9.56,25650,25317.55
2025-09-22 10:31:00,ATM+7,PUT,314.4,314.4,311,311,975,98700,0,25650,25317.55
2025-09-22 10:31:00,ATM+8,CALL,2.05,2.1,2,2.05,156600,8779425,10.18,25700,25317.55
2025-09-22 10:31:00,ATM+8,PUT,363.65,363.65,358.3,358.3,3600,239475,0,25700,25317.55
2025-09-22 10:31:00,ATM+9,CALL,1.7,1.75,1.65,1.7,159525,4056300,10.97,25750,25317.55
2025-09-22 10:31:00,ATM+9,PUT,408,408,408,408,0,36375,0,25750,25317.55
2025-09-22 10:31:00,ATM+10,CALL,1.5,1.55,1.5,1.55,82875,10332075,18.31,25800,25317.55
2025-09-22 10:31:00,ATM+10,PUT,462.05,462.05,462.05,462.05,1050,110775,0,25800,25317.55
2025-09-22 10:32:00,ATM-10,CALL,540.9,540.9,540.9,540.9,0,127125,21.84,24800,25319.85
2025-09-22 10:32:00,ATM-10,PUT,2.65,2.7,2.6,2.65,100050,7369275,16.6,24800,25319.85
2025-09-22 10:32:00,ATM-9,CALL,496,496,496,496,75,31050,22.23,24850,25319.85
2025-09-22 10:32:00,ATM-9,PUT,2.8,2.9,2.8,2.9,113700,2023650,15.5,24850,25319.85
2025-09-22 10:32:00,ATM-8,CALL,448,448.25,447.8,447.8,225,182700,21.09,24900,25319.85
2025-09-22 10:32:00,ATM-8,PUT,3.3,3.35,3.25,3.3,192450,5929350,14.46,24900,25319.85
2025-09-22 10:32:00,ATM-7,CALL,396.45,398.3,396.45,398.15,375,60600,19.38,24950,25319.85
2025-09-22 10:32:00,ATM-7,PUT,3.75,3.85,3.75,3.8,112125,4358700,13.41,24950,25319.85
2025-09-22 10:32:00,ATM-6,CALL,347.65,350,347.05,349,9975,1108050,17.78,25000,25319.85
2025-09-22 10:32:00,ATM-6,PUT,4.8,4.8,4.7,4.75,203400,11680350,12.5,25000,25319.85
2025-09-22 10:32:00,ATM-5,CALL,299,301.25,298.25,300.5,6000,180525,16.25,25050,25319.85
2025-09-22 10:32:00,ATM-5,PUT,6,6.1,5.95,6,170925,4403475,11.58,25050,25319.85
2025-09-22 10:32:00,ATM-4,CALL,251.2,253.4,250.15,252,52425,1034775,14.63,25100,25319.85
2025-09-22 10:32:00,ATM-4,PUT,8.1,8.2,8,8.1,399675,9877125,10.75,25100,25319.85
2025-09-22 10:32:00,ATM-3,CALL,204,206.75,203.65,205.2,47175,856950,13.23,25150,25319.85
2025-09-22 10:32:00,ATM-3,PUT,11.55,11.6,11.25,11.4,237975,8023275,9.96,25150,25319.85
2025-09-22 10:32:00,ATM-2,CALL,159.6,161.95,159.2,160.8,280200,4338975,12.04,25200,25319.85
2025-09-22 10:32:00,ATM-2,PUT,17.35,17.4,16.8,17,577650,21453000,9.3,25200,25319.85
2025-09-22 10:32:00,ATM-1,CALL,117.8,120.05,117.8,119.4,442650,4884675,10.97,25250,25319.85
2025-09-22 10:32:00,ATM-1,PUT,25.8,25.9,25.05,25.4,599025,17046600,8.59,25250,25319.85
2025-09-22 10:32:00,ATM,CALL,81.85,83.25,81.15,82.25,1373550,17112300,10.01,25300,25319.85
2025-09-22 10:32:00,ATM,PUT,38.95,39.3,38.05,38.55,1435725,29616225,7.91,25300,25319.85
2025-09-22 10:32:00,ATM+1,CALL,52.55,54,52.25,53.2,1140600,14879850,9.47,25350,25319.85
2025-09-22 10:32:00,ATM+1,PUT,60.65,60.65,58.8,59.55,603375,9748350,7.41,25350,25319.85
2025-09-22 10:32:00,ATM+2,CALL,32.1,32.85,31.7,32.35,986775,23494800,9.22,25400,25319.85
2025-09-22 10:32:00,ATM+2,PUT,89.6,90.4,87.75,88.9,432525,8021925,6.92,25400,25319.85
2025-09-22 10:32:00,ATM+3,CALL,18.85,19.3,18.65,19,368775,11443275,9.22,25450,25319.85
2025-09-22 10:32:00,ATM+3,PUT,126.25,127.1,124.35,125.65,139125,2101125,6.1,25450,25319.85
2025-09-22 10:32:00,ATM+4,CALL,11.15,11.55,11.1,11.35,469650,19908675,9.49,25500,25319.85
2025-09-22 10:32:00,ATM+4,PUT,168.25,169.05,166.45,167.55,93075,2940975,0,25500,25319.85
2025-09-22 10:32:00,ATM+5,CALL,6.45,6.7,6.45,6.55,130050,7784625,9.74,25550,25319.85
2025-09-22 10:32:00,ATM+5,PUT,213.3,214.45,211.4,212.5,18450,402525,0,25550,25319.85
2025-09-22 10:32:00,ATM+6,CALL,3.95,4.05,3.95,4.05,121800,12803025,9.73,25600,25319.85
2025-09-22 10:32:00,ATM+6,PUT,261.6,261.6,258.3,259.25,10425,455550,0,25600,25319.85
2025-09-22 10:32:00,ATM+7,CALL,2.75,2.8,2.7,2.75,178575,5837475,9.56,25650,25319.85
2025-09-22 10:32:00,ATM+7,PUT,309.25,310,307.05,308.25,1725,98700,0,25650,25319.85
2025-09-22 10:32:00,ATM+8,CALL,2.1,2.15,2.05,2.15,180525,8779425,10.22,25700,25319.85
2025-09-22 10:32:00,ATM+8,PUT,359.1,360.25,357.35,358.1,2250,239475,0,25700,25319.85
2025-09-22 10:32:00,ATM+9,CALL,1.7,1.7,1.65,1.7,51000,4056300,10.93,25750,25319.85
2025-09-22 10:32:00,ATM+9,PUT,405.85,407.2,405.85,407.2,150,35850,0,25750,25319.85
2025-09-22 10:32:00,ATM+10,CALL,1.55,1.55,1.5,1.55,124200,10332075,18.25,25800,25319.85
2025-09-22 10:32:00,ATM+10,PUT,457,457,456.25,456.25,150,110775,0,25800,25319.85
2025-09-22 10:33:00,ATM-10,CALL,547.4,547.45,547.4,547.45,225,127125,24.34,24800,25319.3
2025-09-22 10:33:00,ATM-10,PUT,2.65,2.7,2.6,2.6,67650,7406100,16.53,24800,25319.3
2025-09-22 10:33:00,ATM-9,CALL,496.8,498.2,496.8,498.1,300,31050,22.82,24850,25319.3
2025-09-22 10:33:00,ATM-9,PUT,2.85,2.9,2.8,2.85,25350,2085150,15.43,24850,25319.3
2025-09-22 10:33:00,ATM-8,CALL,446.95,448.05,445.85,448.05,600,182700,21.44,24900,25319.3
2025-09-22 10:33:00,ATM-8,PUT,3.3,3.3,3.2,3.2,78000,6044925,14.36,24900,25319.3
2025-09-22 10:33:00,ATM-7,CALL,396.75,398.5,396.15,396.65,900,60150,19.17,24950,25319.3
2025-09-22 10:33:00,ATM-7,PUT,3.8,3.8,3.7,3.7,130200,4338975,13.32,24950,25319.3
2025-09-22 10:33:00,ATM-6,CALL,348.55,349.75,346.05,346.6,13950,1106475,17.3,25000,25319.3
2025-09-22 10:33:00,ATM-6,PUT,4.75,4.75,4.65,4.7,125325,11664900,12.5,25000,25319.3
2025-09-22 10:33:00,ATM-5,CALL,300.35,301.2,297,298.4,5775,182625,15.92,25050,25319.3
2025-09-22 10:33:00,ATM-5,PUT,6,6.1,5.9,6,112050,4406025,11.55,25050,25319.3
2025-09-22 10:33:00,ATM-4,CALL,252.25,253.2,249.3,250.8,39825,1020975,14.53,25100,25319.3
2025-09-22 10:33:00,ATM-4,PUT,8.1,8.2,7.95,8.1,250350,9718500,10.72,25100,25319.3
2025-09-22 10:33:00,ATM-3,CALL,205,206.25,202.25,204,40350,871350,13.13,25150,25319.3
2025-09-22 10:33:00,ATM-3,PUT,11.45,11.55,11.2,11.5,410325,8155725,9.95,25150,25319.3
2025-09-22 10:33:00,ATM-2,CALL,160.95,161.85,158.2,159.35,244950,4314450,11.89,25200,25319.3
2025-09-22 10:33:00,ATM-2,PUT,17.1,17.35,16.8,17.35,396450,21315000,9.34,25200,25319.3
2025-09-22 10:33:00,ATM-1,CALL,118.85,120.05,117,118,369075,4801650,10.84,25250,25319.3
2025-09-22 10:33:00,ATM-1,PUT,25.5,25.85,25.05,25.8,555975,16935300,8.61,25250,25319.3
2025-09-22 10:33:00,ATM,CALL,82.5,83.25,80.6,81.3,1197525,17330025,9.82,25300,25319.3
2025-09-22 10:33:00,ATM,PUT,38.4,39.7,38.15,39.25,1013550,29739675,7.96,25300,25319.3
2025-09-22 10:33:00,ATM+1,CALL,53.4,53.95,51.9,52.6,1151400,15092175,9.44,25350,25319.3
2025-09-22 10:33:00,ATM+1,PUT,59.55,61.15,59,60.65,460725,9910650,7.5,25350,25319.3
2025-09-22 10:33:00,ATM+2,CALL,32.5,32.9,31.55,32,1160175,23727075,9.21,25400,25319.3
2025-09-22 10:33:00,ATM+2,PUT,88.75,90.95,88.15,90.45,344025,8209425,7.08,25400,25319.3
2025-09-22 10:33:00,ATM+3,CALL,19,19.45,18.6,18.8,449775,11616150,9.16,25450,25319.3
2025-09-22 10:33:00,ATM+3,PUT,125.2,128,124.6,126.75,73125,2177100,6.19,25450,25319.3
2025-09-22 10:33:00,ATM+4,CALL,11.4,11.65,11.15,11.3,568050,20085900,9.52,25500,25319.3
2025-09-22 10:33:00,ATM+4,PUT,167.95,170.4,166.75,168.9,72075,2962950,0,25500,25319.3
2025-09-22 10:33:00,ATM+5,CALL,6.6,6.8,6.5,6.6,207525,7857150,9.8,25550,25319.3
2025-09-22 10:33:00,ATM+5,PUT,212.9,214.5,211.9,214.4,6300,404025,0,25550,25319.3
2025-09-22 10:33:00,ATM+6,CALL,4.05,4.1,4,4,297600,12840975,9.66,25600,25319.3
2025-09-22 10:33:00,ATM+6,PUT,259.8,263,258.7,261.8,9525,455925,0,25600,25319.3
2025-09-22 10:33:00,ATM+7,CALL,2.75,2.8,2.75,2.75,228900,5819550,9.58,25650,25319.3
2025-09-22 10:33:00,ATM+7,PUT,308.3,310.3,308.05,310.3,825,97350,0,25650,25319.3
2025-09-22 10:33:00,ATM+8,CALL,2.1,2.2,2.1,2.15,162825,8756400,10.25,25700,25319.3
2025-09-22 10:33:00,ATM+8,PUT,358,360.05,356.65,359.65,2175,239775,0,25700,25319.3
2025-09-22 10:33:00,ATM+9,CALL,1.7,1.75,1.65,1.75,136500,4026825,11,25750,25319.3
2025-09-22 10:33:00,ATM+9,PUT,407.65,408.05,406.95,408.05,525,35400,0,25750,25319.3
2025-09-22 10:33:00,ATM+10,CALL,1.55,1.55,1.5,1.55,569400,10209975,18.27,25800,25319.3
2025-09-22 10:33:00,ATM+10,PUT,456.8,459,456,457.85,750,110025,0,25800,25319.3
2025-09-22 10:34:00,ATM-10,CALL,543,543,543,543,150,127050,23.66,24800,25317.05
2025-09-22 10:34:00,ATM-10,PUT,2.6,2.6,2.5,2.5,55950,7406100,16.39,24800,25317.05
2025-09-22 10:34:00,ATM-9,CALL,491.5,491.5,491,491,150,30825,21.18,24850,25317.05
2025-09-22 10:34:00,ATM-9,PUT,2.8,2.8,2.7,2.7,92100,2085150,15.26,24850,25317.05
2025-09-22 10:34:00,ATM-8,CALL,443.8,444.5,443,444.5,300,182250,20.72,24900,25317.05
2025-09-22 10:34:00,ATM-8,PUT,3.25,3.25,3.1,3.1,147600,6044925,14.24,24900,25317.05
2025-09-22 10:34:00,ATM-7,CALL,393.05,393.05,392.25,392.25,225,60150,18.18,24950,25317.05
2025-09-22 10:34:00,ATM-7,PUT,3.75,3.75,3.65,3.65,84150,4338975,13.25,24950,25317.05
2025-09-22 10:34:00,ATM-6,CALL,346.05,346.5,342.7,343.75,5925,1106475,16.85,25000,25317.05
2025-09-22 10:34:00,ATM-6,PUT,4.7,4.75,4.65,4.7,141225,11664900,12.42,25000,25317.05
2025-09-22 10:34:00,ATM-5,CALL,296,296.35,293.85,293.85,1275,182625,15.02,25050,25317.05
2025-09-22 10:34:00,ATM-5,PUT,6,6.1,5.95,6.05,43575,4406025,11.53,25050,25317.05
2025-09-22 10:34:00,ATM-4,CALL,250.4,250.4,246.1,247.15,24375,1020975,13.95,25100,25317.05
2025-09-22 10:34:00,ATM-4,PUT,8.1,8.35,8.1,8.3,154125,9718500,10.74,25100,25317.05
2025-09-22 10:34:00,ATM-3,CALL,203.4,203.7,199.4,200.65,49650,871350,12.67,25150,25317.05
2025-09-22 10:34:00,ATM-3,PUT,11.5,11.9,11.4,11.75,255225,8155725,9.98,25150,25317.05
2025-09-22 10:34:00,ATM-2,CALL,159.25,159.4,155.3,156.25,192150,4314450,11.52,25200,25317.05
2025-09-22 10:34:00,ATM-2,PUT,17.3,18,17.25,17.8,493725,21315000,9.37,25200,25317.05
2025-09-22 10:34:00,ATM-1,CALL,117.55,117.85,114.65,115.5,325575,4801650,10.6,25250,25317.05
2025-09-22 10:34:00,ATM-1,PUT,25.9,26.95,25.8,26.7,528600,16935300,8.69,25250,25317.05
2025-09-22 10:34:00,ATM,CALL,81.05,81.35,78.55,79.05,1136550,17330025,9.73,25300,25317.05
2025-09-22 10:34:00,ATM,PUT,39.5,41,39.35,40.6,1305300,29739675,8.08,25300,25317.05
2025-09-22 10:34:00,ATM+1,CALL,52.5,52.7,50.55,51.15,991950,15092175,9.33,25350,25317.05
2025-09-22 10:34:00,ATM+1,PUT,60.6,63,60.6,62.5,575400,9910650,7.66,25350,25317.05
2025-09-22 10:34:00,ATM+2,CALL,31.8,32,30.55,30.9,859575,23727075,9.11,25400,25317.05
2025-09-22 10:34:00,ATM+2,PUT,90.35,93.35,90.35,92.7,431175,8209425,7.29,25400,25317.05
2025-09-22 10:34:00,ATM+3,CALL,18.8,18.85,17.95,18.25,452025,11616150,9.18,25450,25317.05
2025-09-22 10:34:00,ATM+3,PUT,127.35,130.75,127.2,129.9,113250,2177100,6.72,25450,25317.05
2025-09-22 10:34:00,ATM+4,CALL,11.15,11.25,10.85,11,601800,20085900,9.49,25500,25317.05
2025-09-22 10:34:00,ATM+4,PUT,169.75,173,169.65,172.8,83250,2962950,4.45,25500,25317.05
2025-09-22 10:34:00,ATM+5,CALL,6.55,6.6,6.3,6.4,254100,7857150,9.77,25550,25317.05
2025-09-22 10:34:00,ATM+5,PUT,214.15,218.1,214.15,218.1,20100,404025,0,25550,25317.05
2025-09-22 10:34:00,ATM+6,CALL,4.05,4.05,3.9,3.95,188250,12840975,9.61,25600,25317.05
2025-09-22 10:34:00,ATM+6,PUT,262.3,266,262.3,265,4425,455925,0,25600,25317.05
2025-09-22 10:34:00,ATM+7,CALL,2.8,2.8,2.65,2.65,122400,5819550,9.53,25650,25317.05
2025-09-22 10:34:00,ATM+7,PUT,310.7,314,310.7,314,1350,97350,0,25650,25317.05
2025-09-22 10:34:00,ATM+8,CALL,2.15,2.15,2.1,2.1,129450,8756400,10.24,25700,25317.05
2025-09-22 10:34:00,ATM+8,PUT,361.45,362.65,361.45,362.65,300,239775,0,25700,25317.05
2025-09-22 10:34:00,ATM+9,CALL,1.7,1.75,1.65,1.65,101850,4026825,10.94,25750,25317.05
2025-09-22 10:34:00,ATM+9,PUT,408.05,408.05,408.05,408.05,0,35400,0,25750,25317.05
2025-09-22 10:34:00,ATM+10,CALL,1.55,1.55,1.5,1.55,74475,10209975,18.34,25800,25317.05
2025-09-22 10:34:00,ATM+10,PUT,458.75,458.75,458.75,458.75,450,110025,0,25800,25317.05
2025-09-22 10:35:00,ATM-10,CALL,543,543,543,543,0,127050,22.92,24800,25318.45
2025-09-22 10:35:00,ATM-10,PUT,2.5,2.6,2.5,2.5,112800,7406100,16.43,24800,25318.45
2025-09-22 10:35:00,ATM-9,CALL,492.75,492.75,492.75,492.75,75,30825,21.21,24850,25318.45
2025-09-22 10:35:00,ATM-9,PUT,2.7,2.8,2.7,2.75,113400,2085150,15.36,24850,25318.45
2025-09-22 10:35:00,ATM-8,CALL,443.85,446.4,443.85,444.85,825,182250,20.27,24900,25318.45
2025-09-22 10:35:00,ATM-8,PUT,3.1,3.2,3.1,3.15,107925,6044925,14.34,24900,25318.45
2025-09-22 10:35:00,ATM-7,CALL,393.4,393.4,393.4,393.4,75,60150,18.01,24950,25318.45
2025-09-22 10:35:00,ATM-7,PUT,3.65,3.7,3.6,3.65,63450,4338975,13.3,24950,25318.45
2025-09-22 10:35:00,ATM-6,CALL,344.05,348.2,344.05,346.2,10650,1106475,17.11,25000,25318.45
2025-09-22 10:35:00,ATM-6,PUT,4.7,4.7,4.6,4.65,212025,11664900,12.45,25000,25318.45
2025-09-22 10:35:00,ATM-5,CALL,295.7,299.05,295.7,296.85,1425,182625,15.37,25050,25318.45
2025-09-22 10:35:00,ATM-5,PUT,6.05,6.05,5.9,5.9,75075,4406025,11.53,25050,25318.45
2025-09-22 10:35:00,ATM-4,CALL,246.75,251.6,246.75,249.05,24975,1020975,14.04,25100,25318.45
2025-09-22 10:35:00,ATM-4,PUT,8.3,8.3,8,8.05,177525,9718500,10.73,25100,25318.45
2025-09-22 10:35:00,ATM-3,CALL,200.25,204.9,200.25,203,24750,871350,12.83,25150,25318.45
2025-09-22 10:35:00,ATM-3,PUT,11.8,11.8,11.3,11.4,156525,8155725,9.95,25150,25318.45
2025-09-22 10:35:00,ATM-2,CALL,156.55,160.65,156.2,158.8,154125,4314450,11.75,25200,25318.45
2025-09-22 10:35:00,ATM-2,PUT,17.75,17.8,17.05,17.3,359400,21315000,9.36,25200,25318.45
2025-09-22 10:35:00,ATM-1,CALL,115.6,118.75,115.5,117.65,221700,4801650,10.73,25250,25318.45
2025-09-22 10:35:00,ATM-1,PUT,26.7,26.7,25.6,25.9,490575,16935300,8.67,25250,25318.45
2025-09-22 10:35:00,ATM,CALL,79.4,82.4,79.25,81,893250,17330025,9.86,25300,25318.45
2025-09-22 10:35:00,ATM,PUT,40.6,40.7,38.9,39.5,1025475,29739675,8.03,25300,25318.45
2025-09-22 10:35:00,ATM+1,CALL,51.1,53.5,51.1,52.6,771900,15092175,9.41,25350,25318.45
2025-09-22 10:35:00,ATM+1,PUT,62.4,62.4,60,61.05,463425,9910650,7.6,25350,25318.45
2025-09-22 10:35:00,ATM+2,CALL,31,32.55,30.9,31.8,821175,23727075,9.15,25400,25318.45
2025-09-22 10:35:00,ATM+2,PUT,92.6,92.65,89.3,90.6,326325,8209425,7.18,25400,25318.45
2025-09-22 10:35:00,ATM+3,CALL,18.2,19.25,18.2,18.8,353175,11616150,9.22,25450,25318.45
2025-09-22 10:35:00,ATM+3,PUT,130,130,125.85,127.5,88050,2177100,6.54,25450,25318.45
2025-09-22 10:35:00,ATM+4,CALL,11,11.55,10.95,11.25,395325,20085900,9.49,25500,25318.45
2025-09-22 10:35:00,ATM+4,PUT,172.5,172.55,168.3,170,58950,2962950,0,25500,25318.45
2025-09-22 10:35:00,ATM+5,CALL,6.4,6.75,6.4,6.6,193425,7857150,9.79,25550,25318.45
2025-09-22 10:35:00,ATM+5,PUT,218,218,213.6,215.05,6075,404025,0,25550,25318.45
2025-09-22 10:35:00,ATM+6,CALL,3.95,4.1,3.95,3.95,182625,12840975,9.58,25600,25318.45
2025-09-22 10:35:00,ATM+6,PUT,265.35,265.35,260.85,262.45,5775,455925,0,25600,25318.45
2025-09-22 10:35:00,ATM+7,CALL,2.7,2.8,2.7,2.75,175725,5819550,9.58,25650,25318.45
2025-09-22 10:35:00,ATM+7,PUT,314.2,314.2,310.3,311.8,1050,97350,0,25650,25318.45
2025-09-22 10:35:00,ATM+8,CALL,2.1,2.15,2.1,2.15,94875,8756400,10.24,25700,25318.45
2025-09-22 10:35:00,ATM+8,PUT,360.75,360.75,358.6,360,1650,239775,0,25700,25318.45
2025-09-22 10:35:00,ATM+9,CALL,1.65,1.7,1.65,1.7,40350,4026825,10.95,25750,25318.45
2025-09-22 10:35:00,ATM+9,PUT,408.4,408.4,408.4,408.4,75,35400,0,25750,25318.45
2025-09-22 10:35:00,ATM+10,CALL,1.55,1.55,1.5,1.55,36525,10209975,18.27,25800,25318.45
2025-09-22 10:35:00,ATM+10,PUT,459,459.65,459,459.65,300,110025,0,25800,25318.45
2025-09-22 10:36:00,ATM-10,CALL,543,543,543,543,0,127050,23.23,24800,25317.6
2025-09-22 10:36:00,ATM-10,PUT,2.55,2.6,2.5,2.55,52650,7408875,16.46,24800,25317.6
2025-09-22 10:36:00,ATM-9,CALL,493.75,493.75,493.75,493.75,75,30825,22.05,24850,25317.6
2025-09-22 10:36:00,ATM-9,PUT,2.75,2.75,2.7,2.7,10125,2068050,15.28,24850,25317.6
2025-09-22 10:36:00,ATM-8,CALL,444.4,445.5,443.4,443.95,600,182250,20.36,24900,25317.6
2025-09-22 10:36:00,ATM-8,PUT,3.15,3.15,3.1,3.15,58425,5958225,14.31,24900,25317.6
2025-09-22 10:36:00,ATM-7,CALL,393.6,394.95,393.35,393.35,450,60000,18.39,24950,25317.6
2025-09-22 10:36:00,ATM-7,PUT,3.65,3.7,3.6,3.6,33375,4330650,13.23,24950,25317.6
2025-09-22 10:36:00,ATM-6,CALL,347,347.35,343.7,343.7,2025,1108275,16.7,25000,25317.6
2025-09-22 10:36:00,ATM-6,PUT,4.6,4.7,4.6,4.65,146850,11622300,12.41,25000,25317.6
2025-09-22 10:36:00,ATM-5,CALL,297.55,297.75,295.3,295.3,3825,181125,15.3,25050,25317.6
2025-09-22 10:36:00,ATM-5,PUT,5.95,6,5.85,6,51600,4406400,11.55,25050,25317.6
2025-09-22 10:36:00,ATM-4,CALL,250,251,247.7,248.15,20250,1037100,14.09,25100,25317.6
2025-09-22 10:36:00,ATM-4,PUT,8.05,8.2,8,8.15,82125,9665400,10.71,25100,25317.6
2025-09-22 10:36:00,ATM-3,CALL,203.4,204,201.2,201.65,15975,889050,12.8,25150,25317.6
2025-09-22 10:36:00,ATM-3,PUT,11.45,11.65,11.35,11.55,150000,8226825,9.95,25150,25317.6
2025-09-22 10:36:00,ATM-2,CALL,158.55,159.75,156.9,157.25,104400,4300200,11.64,25200,25317.6
2025-09-22 10:36:00,ATM-2,PUT,17.2,17.6,17.1,17.55,229425,21388425,9.37,25200,25317.6
2025-09-22 10:36:00,ATM-1,CALL,117.1,118.15,116,116.1,176475,4839375,10.63,25250,25317.6
2025-09-22 10:36:00,ATM-1,PUT,26,26.4,25.7,26.4,266475,17057550,8.68,25250,25317.6
2025-09-22 10:36:00,ATM,CALL,81.15,81.8,79.7,80.15,542475,17357175,9.86,25300,25317.6
2025-09-22 10:36:00,ATM,PUT,39.65,40.4,39.2,40.1,542175,30058050,8.03,25300,25317.6
2025-09-22 10:36:00,ATM+1,CALL,52.55,53.1,51.55,51.7,628800,15154050,9.37,25350,25317.6
2025-09-22 10:36:00,ATM+1,PUT,60.9,62.1,60.45,61.9,270450,9878475,7.62,25350,25317.6
2025-09-22 10:36:00,ATM+2,CALL,31.8,32.25,31.35,31.4,784650,23919075,9.17,25400,25317.6
2025-09-22 10:36:00,ATM+2,PUT,90.5,92,90,91.9,173700,8244375,7.31,25400,25317.6
2025-09-22 10:36:00,ATM+3,CALL,18.8,19,18.35,18.5,433425,11750775,9.21,25450,25317.6
2025-09-22 10:36:00,ATM+3,PUT,127.35,129.15,126.65,128.8,54750,2193900,6.54,25450,25317.6
2025-09-22 10:36:00,ATM+4,CALL,11.15,11.35,11,11.05,318450,20246775,9.49,25500,25317.6
2025-09-22 10:36:00,ATM+4,PUT,170.1,171.7,168.8,171.7,55275,2985375,5.7,25500,25317.6
2025-09-22 10:36:00,ATM+5,CALL,6.5,6.6,6.4,6.45,114225,7851000,9.75,25550,25317.6
2025-09-22 10:36:00,ATM+5,PUT,214.8,217,213.95,217,4125,409050,0,25550,25317.6
2025-09-22 10:36:00,ATM+6,CALL,4,4.05,3.9,3.95,100950,12870000,9.61,25600,25317.6
2025-09-22 10:36:00,ATM+6,PUT,262,264,261.35,264,2400,456450,0,25600,25317.6
2025-09-22 10:36:00,ATM+7,CALL,2.7,2.75,2.65,2.65,35775,5813475,9.52,25650,25317.6
2025-09-22 10:36:00,ATM+7,PUT,311.2,313.2,311.2,313.2,750,98175,0,25650,25317.6
2025-09-22 10:36:00,ATM+8,CALL,2.15,2.15,2.05,2.1,32850,8760075,10.23,25700,25317.6
2025-09-22 10:36:00,ATM+8,PUT,360.75,361.2,359.1,361.2,900,240225,0,25700,25317.6
2025-09-22 10:36:00,ATM+9,CALL,1.65,1.7,1.65,1.7,5550,4014225,10.99,25750,25317.6
2025-09-22 10:36:00,ATM+9,PUT,408.75,411.55,408.75,411.55,375,35400,0,25750,25317.6
2025-09-22 10:36:00,ATM+10,CALL,1.55,1.55,1.5,1.55,41475,10287975,18.32,25800,25317.6
2025-09-22 10:36:00,ATM+10,PUT,460,462,459.65,461.75,375,110175,0,25800,25317.6
2025-09-22 10:37:00,ATM-10,CALL,543,543,543,543,0,127050,24.32,24800,25315.3
2025-09-22 10:37:00,ATM-10,PUT,2.5,2.55,2.5,2.55,44025,7408875,16.42,24800,25315.3
2025-09-22 10:37:00,ATM-9,CALL,490.45,491.35,490.45,491.35,150,30975,21.98,24850,25315.3
2025-09-22 10:37:00,ATM-9,PUT,2.7,2.75,2.7,2.75,22725,2068050,15.28,24850,25315.3
2025-09-22 10:37:00,ATM-8,CALL,441.75,443.15,441.75,441.75,375,182325,20.36,24900,25315.3
2025-09-22 10:37:00,ATM-8,PUT,3.1,3.2,3.1,3.15,37875,5958225,14.26,24900,25315.3
2025-09-22 10:37:00,ATM-7,CALL,392.9,393.65,391.85,392.65,375,60000,18.87,24950,25315.3
2025-09-22 10:37:00,ATM-7,PUT,3.65,3.7,3.65,3.7,35550,4330650,13.23,24950,25315.3
2025-09-22 10:37:00,ATM-6,CALL,343.3,345.55,342.4,342.5,4050,1108275,16.98,25000,25315.3
2025-09-22 10:37:00,ATM-6,PUT,4.6,4.75,4.6,4.75,82500,11622300,12.4,25000,25315.3
2025-09-22 10:37:00,ATM-5,CALL,295,295.95,294,294,1350,181125,15.42,25050,25315.3
2025-09-22 10:37:00,ATM-5,PUT,5.95,6.1,5.95,6.1,43500,4406400,11.51,25050,25315.3
2025-09-22 10:37:00,ATM-4,CALL,248,249,246.2,246.65,19650,1037100,14.12,25100,25315.3
2025-09-22 10:37:00,ATM-4,PUT,8.15,8.3,8.15,8.3,122025,9665400,10.69,25100,25315.3
2025-09-22 10:37:00,ATM-3,CALL,201.45,202.5,199.55,199.6,20325,889050,12.77,25150,25315.3
2025-09-22 10:37:00,ATM-3,PUT,11.6,11.8,11.55,11.8,160650,8226825,9.93,25150,25315.3
2025-09-22 10:37:00,ATM-2,CALL,157.55,158.4,155.4,156.25,109950,4300200,11.8,25200,25315.3
