datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-13 10:06:00,ATM+1,CALL,513.6,532.75,509,528.35,4150,0,20.148989,71500,71414.06
2024-02-13 10:06:00,ATM+1,PUT,557.7,561.95,540.6,544.65,2980,0,19.906517,71500,71414.06
2024-02-13 10:06:00,ATM+2,CALL,462.45,481,462.45,478.15,1020,0,20.045511,71600,71414.06
2024-02-13 10:06:00,ATM+2,PUT,611,611,589.25,590.5,580,0,19.657523,71600,71414.06
2024-02-13 10:06:00,ATM+3,CALL,415,431.75,412.85,431.75,1190,0,19.973342,71700,71414.06
2024-02-13 10:06:00,ATM+4,CALL,369.1,385.35,366.85,382.8,1030,0,19.689802,71800,71414.06
2024-02-13 10:06:00,ATM+4,PUT,705.8,705.8,700,700,30,0,19.485241,71800,71414.06
2024-02-13 10:06:00,ATM+5,CALL,327.1,343,327.1,341.5,770,0,19.581917,71900,71414.06
2024-02-13 10:06:00,ATM+6,CALL,287.85,302.65,287.8,298.6,1990,0,19.289347,72000,71414.06
2024-02-13 10:06:00,ATM+6,PUT,810.6,810.6,810.6,810.6,10,0,18.871044,72000,71414.06
2024-02-13 10:06:00,ATM+7,CALL,252.05,264.9,252.05,261.2,430,0,19.090511,72100,71414.06
2024-02-13 10:06:00,ATM+8,CALL,221.05,231.45,221.05,230.9,270,0,19.066454,72200,71414.06
2024-02-13 10:06:00,ATM+9,CALL,189.55,200.5,189.55,198.6,860,0,18.82943,72300,71414.06
2024-02-13 10:06:00,ATM+10,CALL,165.4,174.7,164.4,172.85,240,0,18.761805,72400,71414.06
2024-02-13 10:07:00,ATM-10,PUT,189.3,192.9,189.3,190.2,50,0,21.459487,70400,71397.87
2024-02-13 10:07:00,ATM-9,PUT,210,214.25,210,213.95,180,0,21.433875,70500,71397.87
2024-02-13 10:07:00,ATM-8,PUT,233.6,236.65,233.6,234.25,110,0,21.153023,70600,71397.87
2024-02-13 10:07:00,ATM-7,PUT,258.85,261.15,258,260.25,620,0,21.03954,70700,71397.87
2024-02-13 10:07:00,ATM-6,CALL,956.5,956.5,956.5,956.5,10,0,21.244069,70800,71397.87
2024-02-13 10:07:00,ATM-6,PUT,284.95,292.15,284.95,286.55,2500,0,20.843212,70800,71397.87
2024-02-13 10:07:00,ATM-5,CALL,883.8,890,883.8,890,40,0,21.232557,70900,71397.87
2024-02-13 10:07:00,ATM-5,PUT,315.85,320.25,314.45,317.2,1050,0,20.731839,70900,71397.87
2024-02-13 10:07:00,ATM-4,CALL,826.2,826.2,811.85,821.45,270,0,21.037323,71000,71397.87
2024-02-13 10:07:00,ATM-4,PUT,351.1,355,345.75,347.3,1520,0,20.499304,71000,71397.87
2024-02-13 10:07:00,ATM-3,CALL,758.7,758.7,746.65,757.4,200,0,20.920797,71100,71397.87
2024-02-13 10:07:00,ATM-3,PUT,383,390.35,380.95,383,1530,0,20.388031,71100,71397.87
2024-02-13 10:07:00,ATM-2,CALL,697.8,697.8,670,670,580,0,19.813199,71200,71397.87
2024-02-13 10:07:00,ATM-2,PUT,418.95,427.75,418.95,420,720,0,20.222736,71200,71397.87
2024-02-13 10:07:00,ATM-1,CALL,635,637.9,623.2,634.95,1330,0,20.59807,71300,71397.87
2024-02-13 10:07:00,ATM-1,PUT,458.8,468.25,457.05,462.6,840,0,20.164125,71300,71397.87
2024-02-13 10:07:00,ATM,CALL,580,582.35,567.8,576.9,2700,0,20.400438,71400,71397.87
2024-02-13 10:07:00,ATM,PUT,502.95,513.55,502.95,505.7,1280,0,20.015681,71400,71397.87
2024-02-13 10:07:00,ATM+1,CALL,528.45,528.45,515,523.75,4870,0,20.278755,71500,71397.87
2024-02-13 10:07:00,ATM+1,PUT,550.95,558.1,545.75,548.15,1760,0,19.733405,71500,71397.87
2024-02-13 10:07:00,ATM+2,CALL,474.1,474.1,464.85,470.5,1020,0,20.043372,71600,71397.87
2024-02-13 10:07:00,ATM+2,PUT,602.35,604.6,596.3,600,210,0,19.690347,71600,71397.87
2024-02-13 10:07:00,ATM+3,CALL,425,426.5,418,419.65,530,0,19.78437,71700,71397.87
2024-02-13 10:07:00,ATM+3,PUT,650.35,652.6,645.15,647.7,40,0,19.376048,71700,71397.87
2024-02-13 10:07:00,ATM+4,CALL,380.6,380.6,371.9,374.95,300,0,19.642358,71800,71397.87
2024-02-13 10:07:00,ATM+5,CALL,338.75,338.75,329.8,333.3,870,0,19.500719,71900,71397.87
2024-02-13 10:07:00,ATM+6,CALL,295.95,298,290.55,293.9,1430,0,19.327452,72000,71397.87
2024-02-13 10:07:00,ATM+6,PUT,814.1,823.15,814.1,815.35,90,0,18.631791,72000,71397.87
2024-02-13 10:07:00,ATM+7,CALL,255,260.3,253.85,253.85,330,0,18.998268,72100,71397.87
2024-02-13 10:07:00,ATM+8,CALL,225.3,227.25,224.35,227.25,90,0,19.113148,72200,71397.87
2024-02-13 10:07:00,ATM+9,CALL,197,197.25,192,192.55,340,0,18.746357,72300,71397.87
2024-02-13 10:07:00,ATM+10,CALL,172.1,172.1,166.25,168.05,250,0,18.71475,72400,71397.87
2024-02-13 10:08:00,ATM-10,PUT,188.9,193.85,188,193.85,50,0,21.40153,70400,71376.52
2024-02-13 10:08:00,ATM-9,PUT,214.25,217.8,213.95,217.8,500,0,21.366592,70500,71376.52
2024-02-13 10:08:00,ATM-8,PUT,233.65,240.6,233.65,240.6,160,0,21.181167,70600,71376.52
2024-02-13 10:08:00,ATM-7,PUT,264.9,265.1,262.95,263.45,110,0,20.909389,70700,71376.52
2024-02-13 10:08:00,ATM-6,PUT,290.55,295,289.2,295,570,0,20.915534,70800,71376.52
2024-02-13 10:08:00,ATM-5,CALL,883.7,883.7,865,865,70,0,20.789891,70900,71376.52
2024-02-13 10:08:00,ATM-5,PUT,318.5,325.8,318.5,325.35,1160,0,20.768044,70900,71376.52
2024-02-13 10:08:00,ATM-4,CALL,821.3,821.3,792,792.2,560,0,20.416449,71000,71376.52
2024-02-13 10:08:00,ATM-4,PUT,348.95,362.55,345.15,362.55,2780,0,20.793028,71000,71376.52
2024-02-13 10:08:00,ATM-3,CALL,752.8,753.15,729.1,729.1,370,0,20.327347,71100,71376.52
2024-02-13 10:08:00,ATM-3,PUT,385.2,396.2,381.85,396.2,1060,0,20.574049,71100,71376.52
2024-02-13 10:08:00,ATM-2,CALL,690.55,691.8,668.65,668.65,710,0,20.233944,71200,71376.52
2024-02-13 10:08:00,ATM-2,PUT,422.45,436.45,399.15,435.45,870,0,20.468678,71200,71376.52
2024-02-13 10:08:00,ATM-1,CALL,631.35,631.35,608.8,611.65,1490,0,20.163673,71300,71376.52
2024-02-13 10:08:00,ATM-1,PUT,464.25,476.7,459.55,476.7,990,0,20.333386,71300,71376.52
2024-02-13 10:08:00,ATM,CALL,576.75,579.25,550,552.85,2660,0,19.917453,71400,71376.52
2024-02-13 10:08:00,ATM,PUT,504.65,521,503.15,520,1060,0,20.168061,71400,71376.52
2024-02-13 10:08:00,ATM+1,CALL,522.9,524.45,502.2,504.3,3640,0,19.94448,71500,71376.52
2024-02-13 10:08:00,ATM+1,PUT,547.8,566.1,544.65,564.75,2980,0,19.94783,71500,71376.52
2024-02-13 10:08:00,ATM+2,CALL,473.95,473.95,451.4,451.4,1960,0,19.69648,71600,71376.52
2024-02-13 10:08:00,ATM+2,PUT,596.95,610.2,596.95,610.2,60,0,19.64112,71600,71376.52
2024-02-13 10:08:00,ATM+3,CALL,420,420,407.8,409.25,840,0,19.739724,71700,71376.52
2024-02-13 10:08:00,ATM+3,PUT,646.2,664.95,646.2,661.1,90,0,19.422712,71700,71376.52
2024-02-13 10:08:00,ATM+4,CALL,376.8,379.5,360,360,840,0,19.395969,71800,71376.52
2024-02-13 10:08:00,ATM+5,CALL,335.45,336,319.95,320.05,1450,0,19.290516,71900,71376.52
2024-02-13 10:08:00,ATM+5,PUT,780.9,780.9,780.9,780.9,10,0,19.323937,71900,71376.52
2024-02-13 10:08:00,ATM+6,CALL,295.35,295.35,280.85,280.85,1190,0,19.092868,72000,71376.52
2024-02-13 10:08:00,ATM+6,PUT,814.3,838.7,814.3,838.7,310,0,19.008153,72000,71376.52
2024-02-13 10:08:00,ATM+7,CALL,254.5,254.5,249.35,250.35,380,0,19.132152,72100,71376.52
2024-02-13 10:08:00,ATM+8,CALL,217.75,223.9,214.65,214.65,630,0,18.82518,72200,71376.52
2024-02-13 10:08:00,ATM+8,PUT,967.45,967.45,967.45,967.45,10,0,18.515569,72200,71376.52
2024-02-13 10:08:00,ATM+9,CALL,192.95,192.95,186,186,180,0,18.695692,72300,71376.52
2024-02-13 10:08:00,ATM+10,CALL,168.45,168.45,160,160,410,0,18.560089,72400,71376.52
2024-02-13 10:09:00,ATM-10,PUT,195.7,199.35,180.55,180.65,240,0,21.411753,70400,71436.23
2024-02-13 10:09:00,ATM-9,CALL,1200,1200,1200,1200,10,0,21.290697,70500,71436.23
2024-02-13 10:09:00,ATM-9,PUT,220.6,221.05,200.7,201.55,840,0,21.29086,70500,71436.23
2024-02-13 10:09:00,ATM-8,PUT,244.3,244.3,226.25,226.6,320,0,21.269954,70600,71436.23
2024-02-13 10:09:00,ATM-7,PUT,273.25,273.25,248.75,248.75,510,0,21.020526,70700,71436.23
2024-02-13 10:09:00,ATM-6,CALL,968.15,968.15,968.15,968.15,10,0,20.62345,70800,71436.23
2024-02-13 10:09:00,ATM-6,PUT,300.35,301.6,274.55,275,460,0,20.860743,70800,71436.23
2024-02-13 10:09:00,ATM-5,CALL,855.1,900,853.4,900,120,0,20.604886,70900,71436.23
2024-02-13 10:09:00,ATM-5,PUT,329.6,332.45,301.95,302.75,1130,0,20.66902,70900,71436.23
2024-02-13 10:09:00,ATM-4,CALL,793.8,836.95,784.95,836.95,1230,0,20.685422,71000,71436.23
2024-02-13 10:09:00,ATM-4,PUT,359.75,365.7,333.1,333.55,3950,0,20.505146,71000,71436.23
2024-02-13 10:09:00,ATM-3,CALL,729.25,771.1,720.15,771.1,750,0,20.546413,71100,71436.23
2024-02-13 10:09:00,ATM-3,PUT,395,402.2,367.8,368.2,1090,0,20.393374,71100,71436.23
2024-02-13 10:09:00,ATM-2,CALL,667.55,707.3,660.9,707.3,1740,0,20.384882,71200,71436.23
2024-02-13 10:09:00,ATM-2,PUT,432.8,441,403.85,403.85,1120,0,20.217008,71200,71436.23
2024-02-13 10:09:00,ATM-1,CALL,609.1,651.15,601.8,646.9,3320,0,20.249103,71300,71436.23
2024-02-13 10:09:00,ATM-1,PUT,478.4,483.5,441.3,441.3,1390,0,20.005618,71300,71436.23
2024-02-13 10:09:00,ATM,CALL,555.65,592.35,548.75,592.15,9360,0,20.219093,71400,71436.23
2024-02-13 10:09:00,ATM,PUT,518.6,528.05,486,487.95,2470,0,20.033529,71400,71436.23
2024-02-13 10:09:00,ATM+1,CALL,500.3,538.15,494.7,536.85,7160,0,20.059454,71500,71436.23
2024-02-13 10:09:00,ATM+1,PUT,563.65,574.35,527.05,528,5150,0,19.704172,71500,71436.23
2024-02-13 10:09:00,ATM+2,CALL,451.55,485,445,485,2560,0,19.91851,71600,71436.23
2024-02-13 10:09:00,ATM+2,PUT,617.8,623.75,578,579.95,430,0,19.707973,71600,71436.23
2024-02-13 10:09:00,ATM+3,CALL,405.8,434.65,398.05,434.65,1470,0,19.721007,71700,71436.23
2024-02-13 10:09:00,ATM+3,PUT,671.35,673.95,628,628,140,0,19.451739,71700,71436.23
2024-02-13 10:09:00,ATM+4,CALL,359.8,389.2,353.2,388.4,1830,0,19.562783,71800,71436.23
2024-02-13 10:09:00,ATM+4,PUT,686.9,686.9,686.9,686.9,10,0,19.490133,71800,71436.23
2024-02-13 10:09:00,ATM+5,CALL,316.05,345.3,313.5,345.3,1270,0,19.407546,71900,71436.23
2024-02-13 10:09:00,ATM+6,CALL,280,304.5,275.4,303.9,3320,0,19.19722,72000,71436.23
2024-02-13 10:09:00,ATM+6,PUT,842.3,845.65,802,802,250,0,19.112062,72000,71436.23
2024-02-13 10:09:00,ATM+7,CALL,242.8,269,240.85,265.05,510,0,18.962006,72100,71436.23
2024-02-13 10:09:00,ATM+8,CALL,214.65,232.55,209.6,232,320,0,18.839914,72200,71436.23
2024-02-13 10:09:00,ATM+9,CALL,183.7,200,181.05,200,370,0,18.633359,72300,71436.23
2024-02-13 10:09:00,ATM+10,CALL,157.05,170,155.65,170,280,0,18.377296,72400,71436.23
2024-02-13 10:10:00,ATM-10,PUT,200.8,202.3,189.15,190.55,2870,0,21.184835,70500,71473.88
2024-02-13 10:10:00,ATM-9,PUT,219.75,224.2,211.5,211.5,400,0,21.015885,70600,71473.88
2024-02-13 10:10:00,ATM-8,PUT,242,242,235.2,237.95,470,0,21.005651,70700,71473.88
2024-02-13 10:10:00,ATM-7,PUT,274.8,274.8,258.6,259.4,540,0,20.676718,70800,71473.88
2024-02-13 10:10:00,ATM-6,CALL,904.85,946.8,904.85,927.95,380,0,20.710824,70900,71473.88
2024-02-13 10:10:00,ATM-6,PUT,302,302,287.1,291.75,610,0,20.720948,70900,71473.88
2024-02-13 10:10:00,ATM-5,CALL,837.4,875.6,836.95,870,780,0,21.034887,71000,71473.88
2024-02-13 10:10:00,ATM-5,PUT,335.6,338.05,315.1,320,2880,0,20.491139,71000,71473.88
2024-02-13 10:10:00,ATM-4,CALL,776,806.2,774.35,801.25,610,0,20.812367,71100,71473.88
2024-02-13 10:10:00,ATM-4,PUT,364.15,371.5,347.05,351.55,1230,0,20.297315,71100,71473.88
2024-02-13 10:10:00,ATM-3,CALL,709.2,742.1,703.5,740.5,2020,0,20.802549,71200,71473.88
2024-02-13 10:10:00,ATM-3,PUT,403.65,407.45,381.85,384.35,1860,0,20.052736,71200,71473.88
2024-02-13 10:10:00,ATM-2,CALL,648.6,680,643.45,675.3,5540,0,20.518501,71300,71473.88
2024-02-13 10:10:00,ATM-2,PUT,444.7,447.05,419.3,422.5,1840,0,19.910907,71300,71473.88
2024-02-13 10:10:00,ATM-1,CALL,589.1,623.95,587.75,611.2,4040,0,20.175623,71400,71473.88
2024-02-13 10:10:00,ATM-1,PUT,486.05,490.2,462.3,464.65,1630,0,19.812589,71400,71473.88
2024-02-13 10:10:00,ATM,CALL,536.25,568.3,533.75,565.2,8450,0,20.404792,71500,71473.88
2024-02-13 10:10:00,ATM,PUT,528.85,531.3,503.3,508.45,4390,0,19.666071,71500,71473.88
2024-02-13 10:10:00,ATM+1,CALL,484.85,513.55,480.05,510,2730,0,20.180557,71600,71473.88
2024-02-13 10:10:00,ATM+1,PUT,577.85,577.85,551.15,561.5,460,0,19.75327,71600,71473.88
2024-02-13 10:10:00,ATM+2,CALL,434.3,460.3,432.05,460,1710,0,20.040339,71700,71473.88
2024-02-13 10:10:00,ATM+2,PUT,629.75,629.75,600,612.9,220,0,19.666538,71700,71473.88
2024-02-13 10:10:00,ATM+3,CALL,388,413.2,385.7,406.55,1960,0,19.655521,71800,71473.88
2024-02-13 10:10:00,ATM+3,PUT,675.55,675.55,675.55,675.55,10,0,19.892488,71800,71473.88
2024-02-13 10:10:00,ATM+4,CALL,344.65,366.65,342.1,365.55,1610,0,19.627115,71900,71473.88
2024-02-13 10:10:00,ATM+4,PUT,716.7,716.7,716.7,716.7,10,0,19.181155,71900,71473.88
2024-02-13 10:10:00,ATM+5,CALL,302.25,323.65,299.7,320,2700,0,19.30307,72000,71473.88
2024-02-13 10:10:00,ATM+5,PUT,786.7,792.55,786.2,792.55,100,0,19.697499,72000,71473.88
2024-02-13 10:10:00,ATM+6,CALL,263.75,283.7,263.75,283,670,0,19.193575,72100,71473.88
2024-02-13 10:10:00,ATM+7,CALL,232,250,232,245.55,760,0,18.939519,72200,71473.88
2024-02-13 10:10:00,ATM+8,CALL,198.65,215,198.65,211.95,620,0,18.714725,72300,71473.88
2024-02-13 10:10:00,ATM+9,CALL,172.55,183.6,172.3,182.05,860,0,18.518558,72400,71473.88
2024-02-13 10:10:00,ATM+10,CALL,148.7,162.15,148.4,159.15,2590,0,18.524778,72500,71473.88
2024-02-13 10:10:00,ATM+10,PUT,1139.3,1139.3,1139.3,1139.3,20,0,19.409528,72500,71473.88
2024-02-13 10:11:00,ATM-10,PUT,188.95,195.5,187.2,192.85,480,0,21.357585,70500,71478.99
2024-02-13 10:11:00,ATM-9,PUT,209.6,217.35,209,214.2,380,0,21.204486,70600,71478.99
2024-02-13 10:11:00,ATM-8,PUT,235.7,241.8,233.3,239.2,280,0,21.126211,70700,71478.99
2024-02-13 10:11:00,ATM-7,CALL,992,992,992,992,10,0,20.359347,70800,71478.99
2024-02-13 10:11:00,ATM-7,PUT,259.85,265.9,257.45,265.9,310,0,21.024538,70800,71478.99
2024-02-13 10:11:00,ATM-6,CALL,940.45,940.45,919.9,934.75,120,0,20.851884,70900,71478.99
2024-02-13 10:11:00,ATM-6,PUT,285.1,294.1,284.7,292.55,980,0,20.824344,70900,71478.99
2024-02-13 10:11:00,ATM-5,CALL,877.3,877.4,852.8,870,430,0,20.902832,71000,71478.99
2024-02-13 10:11:00,ATM-5,PUT,317.25,326.25,314.2,323.65,2650,0,20.711965,71000,71478.99
2024-02-13 10:11:00,ATM-4,CALL,807.5,810,785.8,793.5,1870,0,20.383097,71100,71478.99
2024-02-13 10:11:00,ATM-4,PUT,349.8,359.85,346.6,355.45,1940,0,20.527697,71100,71478.99
2024-02-13 10:11:00,ATM-3,CALL,742.7,743.6,723.25,731.3,1180,0,20.331792,71200,71478.99
2024-02-13 10:11:00,ATM-3,PUT,384.4,396.75,382.15,388.95,660,0,20.310713,71200,71478.99
2024-02-13 10:11:00,ATM-2,CALL,676.35,680.25,661.45,669.95,2090,0,20.2066,71300,71478.99
2024-02-13 10:11:00,ATM-2,PUT,421,433.2,419.25,427.1,960,0,20.170215,71300,71478.99
2024-02-13 10:11:00,ATM-1,CALL,621.6,621.6,605,610.4,2440,0,20.043414,71400,71478.99
2024-02-13 10:11:00,ATM-1,PUT,463.35,477.25,460.35,468.65,1200,0,20.052078,71400,71478.99
2024-02-13 10:11:00,ATM,CALL,566,567.3,549.7,557.35,6450,0,20.015613,71500,71478.99
2024-02-13 10:11:00,ATM,PUT,503.85,518.95,503.8,514.85,4130,0,19.999504,71500,71478.99
2024-02-13 10:11:00,ATM+1,CALL,509.8,511.65,497.7,504.15,3040,0,19.871731,71600,71478.99
2024-02-13 10:11:00,ATM+1,PUT,550,566.3,549.9,554.3,590,0,19.584403,71600,71478.99
2024-02-13 10:11:00,ATM+2,CALL,460,461.15,447.6,452.2,1280,0,19.662276,71700,71478.99
2024-02-13 10:11:00,ATM+2,PUT,602.85,610,602.85,610,20,0,19.663975,71700,71478.99
2024-02-13 10:11:00,ATM+3,CALL,412.25,413.15,398,404.35,2150,0,19.491688,71800,71478.99
2024-02-13 10:11:00,ATM+4,CALL,366.6,367.35,354.45,361.8,990,0,19.406311,71900,71478.99
2024-02-13 10:11:00,ATM+4,PUT,716.7,716.7,716.7,716.7,10,0,19.302754,71900,71478.99
2024-02-13 10:11:00,ATM+5,CALL,322.45,323.95,312,318.5,1780,0,19.172044,72000,71478.99
2024-02-13 10:11:00,ATM+5,PUT,773,773,773,773,10,0,19.053533,72000,71478.99
2024-02-13 10:11:00,ATM+6,CALL,283.85,283.85,275.05,280,230,0,19.003224,72100,71478.99
2024-02-13 10:11:00,ATM+7,CALL,246.3,249.2,238.45,248.15,670,0,18.9857,72200,71478.99
2024-02-13 10:11:00,ATM+8,CALL,212.8,216.35,208.05,211.2,1000,0,18.620649,72300,71478.99
2024-02-13 10:11:00,ATM+9,CALL,187.3,187.3,178.8,183.8,640,0,18.543175,72400,71478.99
2024-02-13 10:11:00,ATM+10,CALL,161,161.1,154.45,157.9,1950,0,18.407701,72500,71478.99
2024-02-13 10:11:00,ATM+10,PUT,1100,1100,1100,1100,200,0,17.653151,72500,71478.99
2024-02-13 10:12:00,ATM-10,PUT,192,196.55,192,193.25,110,0,21.487124,70500,71488.56
2024-02-13 10:12:00,ATM-9,PUT,218.6,218.6,216,216,150,0,21.403073,70600,71488.56
2024-02-13 10:12:00,ATM-8,PUT,238.4,241,238.4,241,20,0,21.325894,70700,71488.56
2024-02-13 10:12:00,ATM-7,PUT,260.55,264,260.55,263.4,70,0,21.040285,70800,71488.56
2024-02-13 10:12:00,ATM-6,CALL,932.45,937.4,929,932.45,110,0,20.484627,70900,71488.56
2024-02-13 10:12:00,ATM-6,PUT,291,295,291,291.6,120,0,20.913828,70900,71488.56
2024-02-13 10:12:00,ATM-5,CALL,870.2,870.2,858,867.55,450,0,20.551637,71000,71488.56
2024-02-13 10:12:00,ATM-5,PUT,320.25,329.55,300,324.25,770,0,20.87141,71000,71488.56
2024-02-13 10:12:00,ATM-4,CALL,802.45,804.5,791.15,801.6,550,0,20.466814,71100,71488.56
2024-02-13 10:12:00,ATM-4,PUT,356,359.5,352.05,353.95,620,0,20.609967,71100,71488.56
2024-02-13 10:12:00,ATM-3,CALL,739.95,739.95,725.95,738.65,440,0,20.394977,71200,71488.56
2024-02-13 10:12:00,ATM-3,PUT,393.95,396.4,389.3,390.05,350,0,20.501733,71200,71488.56
2024-02-13 10:12:00,ATM-2,CALL,675.3,678.7,668.8,671.65,1360,0,20.064032,71300,71488.56
2024-02-13 10:12:00,ATM-2,PUT,427.3,436,427.3,430.8,470,0,20.46721,71300,71488.56
2024-02-13 10:12:00,ATM-1,CALL,619.65,621,607.5,618.45,1760,0,20.151648,71400,71488.56
2024-02-13 10:12:00,ATM-1,PUT,471.7,478.5,464.55,472.05,900,0,20.344804,71400,71488.56
2024-02-13 10:12:00,ATM,CALL,557.3,566.4,553.55,560.25,3950,0,19.941276,71500,71488.56
2024-02-13 10:12:00,ATM,PUT,510.9,520.5,507,511.2,1800,0,20.037509,71500,71488.56
2024-02-13 10:12:00,ATM+1,CALL,503.65,510.85,500,507.5,2830,0,19.824869,71600,71488.56
2024-02-13 10:12:00,ATM+1,PUT,557.2,568.35,557.2,558.95,400,0,19.94299,71600,71488.56
2024-02-13 10:12:00,ATM+2,CALL,459.1,461.15,450,457.15,910,0,19.686045,71700,71488.56
2024-02-13 10:12:00,ATM+2,PUT,610,612.95,610,612.95,20,0,19.971261,71700,71488.56
2024-02-13 10:12:00,ATM+3,CALL,408.75,412.4,402.55,408.05,760,0,19.479302,71800,71488.56
2024-02-13 10:12:00,ATM+4,CALL,360.7,366.65,357.5,362.85,980,0,19.302486,71900,71488.56
2024-02-13 10:12:00,ATM+5,CALL,322.55,323.65,314.25,321.6,1820,0,19.158255,72000,71488.56
2024-02-13 10:12:00,ATM+5,PUT,777.35,777.35,772.6,776.4,180,0,19.429392,72000,71488.56
2024-02-13 10:12:00,ATM+6,CALL,280,280.9,277.6,278.95,180,0,18.83137,72100,71488.56
2024-02-13 10:12:00,ATM+7,CALL,247.2,247.2,243.55,245,220,0,18.729835,72200,71488.56
2024-02-13 10:12:00,ATM+8,CALL,211.2,216.15,210.55,214.75,540,0,18.662375,72300,71488.56
2024-02-13 10:12:00,ATM+9,CALL,184.4,187.8,181.75,184.8,400,0,18.479919,72400,71488.56
2024-02-13 10:12:00,ATM+10,CALL,160,160.3,157.2,158.25,2310,0,18.320524,72500,71488.56
2024-02-13 10:13:00,ATM-10,PUT,193.25,198.2,190.4,198.2,350,0,21.56333,70500,71473.64
2024-02-13 10:13:00,ATM-9,PUT,215.95,217.9,211.95,217.9,90,0,21.31906,70600,71473.64
2024-02-13 10:13:00,ATM-8,PUT,240.15,243.3,237.65,242.45,230,0,21.210567,70700,71473.64
2024-02-13 10:13:00,ATM-7,CALL,1002.05,1002.2,1002.05,1002.2,20,0,20.970221,70800,71473.64
2024-02-13 10:13:00,ATM-7,PUT,261.55,271.5,260.45,271.5,350,0,21.201466,70800,71473.64
2024-02-13 10:13:00,ATM-6,CALL,933.35,943.2,933.35,943.2,80,0,21.359086,70900,71473.64
2024-02-13 10:13:00,ATM-6,PUT,290.2,300.05,289.65,296.55,370,0,20.923765,70900,71473.64
2024-02-13 10:13:00,ATM-5,CALL,864.75,872.5,855,855,360,0,20.443233,71000,71473.64
2024-02-13 10:13:00,ATM-5,PUT,324.45,330.9,318.35,327.65,1680,0,20.80303,71000,71473.64
2024-02-13 10:13:00,ATM-4,CALL,796.3,808.3,787.75,791.7,410,0,20.450011,71100,71473.64
2024-02-13 10:13:00,ATM-4,PUT,357.2,365,351.8,361.6,680,0,20.695718,71100,71473.64
2024-02-13 10:13:00,ATM-3,CALL,731.75,745.95,724.6,724.6,570,0,20.202513,71200,71473.64
2024-02-13 10:13:00,ATM-3,PUT,393.3,400.9,386.65,397.6,1510,0,20.566228,71200,71473.64
2024-02-13 10:13:00,ATM-2,CALL,675.75,681.8,661.6,668.95,1300,0,20.290142,71300,71473.64
2024-02-13 10:13:00,ATM-2,PUT,431.85,440.35,424.6,434.35,1250,0,20.362863,71300,71473.64
2024-02-13 10:13:00,ATM-1,CALL,614,624.65,606.9,611,1970,0,20.180361,71400,71473.64
2024-02-13 10:13:00,ATM-1,PUT,474.65,477.7,465.1,476.15,1240,0,20.24623,71400,71473.64
2024-02-13 10:13:00,ATM,CALL,560.35,568.2,549.7,554.85,4420,0,20.03007,71500,71473.64
2024-02-13 10:13:00,ATM,PUT,513.2,524.25,506.7,519.35,2150,0,20.074592,71500,71473.64
2024-02-13 10:13:00,ATM+1,CALL,506.1,513.15,497.05,501.9,2640,0,19.889511,71600,71473.64
2024-02-13 10:13:00,ATM+1,PUT,556.1,569.6,551.8,566.5,760,0,19.941067,71600,71473.64
2024-02-13 10:13:00,ATM+2,CALL,453.95,462.75,447,452.8,1570,0,19.781075,71700,71473.64
2024-02-13 10:13:00,ATM+2,PUT,611.35,622.1,610,622.1,160,0,20.012842,71700,71473.64
2024-02-13 10:13:00,ATM+3,CALL,406.9,413.7,398.8,404.15,740,0,19.575158,71800,71473.64
2024-02-13 10:13:00,ATM+3,PUT,665.25,665.25,655,655,70,0,19.111292,71800,71473.64
2024-02-13 10:13:00,ATM+4,CALL,362.35,366,354.75,359.2,840,0,19.392036,71900,71473.64
2024-02-13 10:13:00,ATM+5,CALL,320.75,324.5,313.5,316.05,2820,0,19.156657,72000,71473.64
2024-02-13 10:13:00,ATM+5,PUT,771.7,771.75,761.3,761.3,350,0,18.455653,72000,71473.64
2024-02-13 10:13:00,ATM+6,CALL,280.4,285.55,277.75,278.15,180,0,19.005154,72100,71473.64
2024-02-13 10:13:00,ATM+7,CALL,245,251.2,243.6,243.9,360,0,18.879096,72200,71473.64
2024-02-13 10:13:00,ATM+8,CALL,211.55,216.7,208.6,208.6,300,0,18.574732,72300,71473.64
2024-02-13 10:13:00,ATM+9,CALL,184.1,186,180.6,180.6,180,0,18.459512,72400,71473.64
2024-02-13 10:13:00,ATM+10,CALL,157.5,160.3,155.2,158.35,1700,0,18.494009,72500,71473.64
2024-02-13 10:14:00,ATM-10,PUT,196.35,198.25,193.25,194.25,250,0,21.612558,70500,71494.95
2024-02-13 10:14:00,ATM-9,PUT,215.95,220.15,215.45,215.45,80,0,21.456275,70600,71494.95
2024-02-13 10:14:00,ATM-8,PUT,242.55,242.55,238.9,239.9,110,0,21.358576,70700,71494.95
2024-02-13 10:14:00,ATM-7,PUT,262,269.3,262,269.3,170,0,21.380819,70800,71494.95
2024-02-13 10:14:00,ATM-6,CALL,940,940,940,940,10,0,20.622711,70900,71494.95
2024-02-13 10:14:00,ATM-6,PUT,291.2,297.15,289.7,293.05,380,0,21.063298,70900,71494.95
2024-02-13 10:14:00,ATM-5,CALL,859.6,867.5,858.1,867.5,250,0,20.382981,71000,71494.95
2024-02-13 10:14:00,ATM-5,PUT,326.8,330.5,320.75,324.25,790,0,20.964219,71000,71494.95
